0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
364.8752,372.2539,374.0215,371.4747,369.217,367.6986,364.803,364.1791,361.3595,358.7181,361.5513,364.5125,357.9032,357.0133,354.7883,349.5555,343.2533,335.0885,319.0259,300.7657,318.578,320.3075,320.4214,368.1879,364.9485,361.5907,351.3283,334.2309,321.9992,334.3008,352.2378,359.3225,362.0589,365.2379,359.5329,348.3721,341.6638,336.3174,309.867,275.9594,232.1535,183.0236,141.6677,141.8734,161.457,192.9984,166.6765,121.5286,112.829,100.4313,77.0689,75.5453,89.3772,96.5665,87.8529,50.3323,52.0655,47.3722,45.4906,42.946,38.9003,40.6436,65.2386,88.1311,117.0664,88.5412,62.1897,38.6901,67.6401,95.4687,97.1511,86.6495,155.3711,176.0089,99.8407,99.24,112.823,128.1642,150.7829,171.0533,186.024,176.3417,185.5505,183.6415,169.0266,175.0541,178.0925,204.2994,285.9885,335.1059,319.811,249.7176,209.0247,175.6777,188.2803,228.6262,256.6358,279.5556,274.1986,235.0644,228.1343,244.5055,233.3408,212.0212,181.5778,183.5741,225.5375,267.9145,336.9341,388.1863,411.5246,418.4874,433.074,448.6069,446.3644,454.4081,463.3921,451.8539,433.1647,425.3086,428.0857,453.2063,468.1479,462.1954,457.8828,464.9926,458.6386,453.1978
362.8698,367.0056,364.8566,363.2678,359.8946,357.8979,355.5587,354.3768,352.4338,349.5295,344.9945,344.6892,338.95,338.1002,337.5771,335.6719,330.4852,323.0056,305.2603,302.706,330.7129,337.016,338.7188,371.0174,361.8131,351.8588,336.9063,318.3825,307.7962,329.0269,355.0836,366.1287,372.4321,377.3315,374.1243,365.0531,359.0522,354.4282,342.2038,308.1385,250.0246,183.9635,134.5893,133.5231,145.8453,180.329,151.5014,99.395,89.437,71.5311,44.8893,45.2192,60.0421,61.8663,54.0422,37.1832,28.17,27.9438,27.895,27.9045,28.1108,40.1859,65.7154,95.2272,112.3321,94.2577,60.7662,30.6085,58.9525,99.3507,111.0516,99.4234,160.3951,171.9092,121.5683,107.3999,121.8545,137.5562,160.1384,184.3315,204.3678,195.3483,183.9828,174.2653,169.9487,189.2652,197.4402,218.7958,303.6252,352.4963,328.109,285.7813,248.4059,199.8298,200.5163,241.225,261.3917,277.7852,264.5668,226.8538,237.9133,245.0313,244.0207,219.8156,176.1466,185.9421,226.7132,280.1768,361.3177,402.1186,411.8427,420.8387,436.3403,450.9937,449.7427,457.9465,466.2488,451.6207,434.2677,429.0083,437.6795,461.0974,474.5912,468.4066,464.3581,467.4906,461.7205,457.2174
357.648,357.5572,352.794,351.5938,346.1228,343.6684,341.5262,340.5941,340.6598,338.8692,329.9939,330.1775,327.1834,326.1298,329.0895,332.9462,331.8589,327.5278,312.6457,325.4968,350.1572,355.5262,354.3748,363.4589,350.502,337.1657,322.218,309.1327,301.7623,327.2194,357.0118,368.6868,375.9044,379.0762,377.7078,370.6591,361.6216,359.0615,352.3328,324.9175,264.9463,196.0487,150.7865,147.1156,141.6117,169.8797,149.4687,100.1807,87.1258,62.5488,37.8794,41.5373,54.8397,49.6149,45.3151,34.8,28.9198,28.4262,28.0111,27.847,28.003,43.3189,55.8652,87.0244,107.2383,90.0787,53.703,29.3135,49.8729,93.3233,111.5563,103.3471,140.2312,158.4608,135.7999,106.3498,114.6843,127.9717,147.5288,171.8678,192.5052,185.205,167.2555,155.8759,152.6035,181.504,202.1923,222.9198,302.0884,349.7497,328.3659,299.6871,270.004,220.2624,216.2129,250.7491,260.6967,271.6639,257.3962,230.8376,239.2782,242.8221,243.572,218.6147,166.2898,195.2395,234.838,295.7798,375.0802,410.2334,418.1424,426.0345,441.6871,451.3622,450.6336,458.5188,463.9005,451.5705,438.8173,437.2419,449.6921,469.6851,477.5816,473.2797,471.0541,469.7709,465.7224,461.4961
352.4262,348.1087,340.7314,339.9197,332.3511,329.4388,327.4938,326.8112,328.8857,328.209,314.9933,315.6658,315.4169,314.1594,320.6019,330.2204,333.2325,332.05,320.031,348.2877,369.6016,374.0364,370.0307,355.9003,339.1909,322.4726,307.5298,299.8829,295.7285,325.4119,358.9401,371.2449,379.3766,380.8209,381.2913,376.2651,364.191,363.6947,362.4619,341.6966,279.8681,208.134,166.9837,160.7081,137.378,159.4304,147.4359,100.9665,84.8146,53.5664,30.8695,37.8554,49.6373,37.3634,36.5879,32.4168,29.6696,28.9086,28.1273,27.7896,27.8952,46.4518,46.015,78.8216,102.1445,85.8997,46.6398,28.0185,40.7932,87.2958,112.061,107.2708,120.0673,145.0124,150.0316,105.2996,107.5142,118.3873,134.9193,159.404,180.6425,175.0618,150.5282,137.4864,135.2582,173.7428,206.9444,227.0437,300.5515,347.0031,328.6228,313.5929,291.6022,240.695,231.9095,260.2731,260.0018,265.5426,250.2257,234.8213,240.6431,240.6129,243.1232,217.4138,156.433,204.5369,242.9627,311.3828,388.8426,418.3482,424.4421,431.2304,447.0339,451.7307,451.5245,459.0912,461.5523,451.5204,443.3669,445.4754,461.7047,478.2727,480.5721,478.1528,477.7501,472.0512,469.7242,465.7748
348.7518,343.1718,335.2705,332.9671,325.3136,321.4035,320.1051,319.5734,321.7952,320.4694,306.1019,308.2427,309.8628,311.7078,319.6958,330.9937,333.7768,332.6873,322.6638,356.8598,377.892,381.4998,375.071,353.4786,336.575,320.5056,307.6499,304.6515,304.3575,330.679,362.2287,372.7975,380.0343,381.7951,382.6052,378.9307,367.1733,365.804,367.3636,352.3414,291.1867,216.9407,176.9026,169.1107,137.8019,149.5446,148.4509,104.3989,85.7999,53.1014,29.4291,33.9622,47.2574,30.7045,31.821,30.3194,29.4411,29.2167,28.1364,27.7859,29.7694,47.92,43.407,76.7483,99.3082,84.0836,44.231,27.5756,34.368,79.7954,110.8547,110.7785,113.853,131.4087,153.121,105.4266,107.3569,116.9405,130.3165,151.8665,171.3722,170.7846,139.2436,134.8187,140.6609,178.4426,210.227,227.2034,285.8805,329.6424,330.4308,318.632,289.8894,253.0013,247.9986,269.2179,264.2208,266.8791,255.3225,246.0018,245.3835,243.098,240.0225,211.165,154.1892,203.0851,241.3391,302.2354,370.9796,429.6414,436.1955,436.7094,450.5378,452.3461,452.1808,457.7976,460.1086,454.3223,445.5056,448.863,469.3152,482.1486,482.6285,480.5759,480.708,475.0603,473.1985,468.4885
346.5631,342.5669,336.1482,330.5479,324.742,319.3155,319.0953,318.6196,319.2016,315.5343,303.0763,307.6259,310.2735,318.3958,326.069,335.1265,333.5248,329.5946,320.7335,351.7797,375.4728,378.3567,369.9186,355.989,342.308,330.7575,321.9885,322.88,327.0652,342.7387,366.8232,373.3847,377.9895,382.0295,381.7398,378.773,370.552,365.4899,367.2464,357.0965,299.0459,222.5996,180.7934,172.5302,142.6976,140.1998,152.3922,110.3727,89.9504,60.8142,33.336,29.8661,47.5874,29.4153,30.8565,28.4965,28.2731,29.3574,28.0427,27.8337,33.5465,47.7899,47.7526,80.5602,98.6395,84.5362,46.2911,27.9507,30.4914,70.8807,108.0055,113.8867,121.0326,117.6559,145.5122,106.6838,113.933,123.3071,133.4015,149.0589,164.5908,172.1398,133.185,147.2463,167.9053,195.107,212.0987,223.5565,258.5985,298.2501,333.7282,315.158,265.7946,257.505,264.4647,277.6065,273.1577,275.3761,272.1979,264.0923,253.3649,250.0904,234.3757,200.0695,159.255,191.3126,230.3556,269.3238,322.7513,443.9864,453.1853,442.4602,452.2722,453.1986,452.6118,454.7125,459.5336,459.8625,445.3295,447.5976,472.6989,481.5005,483.7883,480.6465,480.0768,478.7692,476.1665,469.6996
345.0673,341.9222,335.7234,328.3234,323.662,317.8538,317.9518,317.6682,317.3115,312.5908,302.151,309.6051,312.2679,323.1387,330.7025,338.6465,335.1254,329.7539,321.0121,348.8338,373.029,376.2188,367.1815,356.3999,348.7094,346.5373,342.6632,344.6663,351.4738,360.62,377.3055,380.7538,384.6057,389.6253,389.1866,387.0864,381.7182,374.1953,375.8579,366.3062,308.1988,232.7477,191.6632,177.6345,142.3259,126.6771,149.6166,109.5711,93.9946,65.3623,36.5456,27.189,44.8674,30.4209,31.8992,29.7593,27.5649,30.167,29.878,28.0055,36.708,46.1399,48.8713,75.4403,94.2259,82.5411,44.7547,29.9623,30.8744,65.4551,103.612,113.0296,126.4782,110.3293,138.943,110.5846,114.2781,122.6329,131.1247,141.613,155.1026,167.5807,126.6775,144.7982,172.8792,199.53,214.0482,225.0554,249.7227,285.685,333.9502,313.9981,254.7404,256.8909,271.4688,278.3182,273.558,274.2422,274.3609,267.9597,252.4003,248.7903,227.1421,185.8548,164.2475,188.2,231.5569,265.3902,308.1979,448.4125,458.4425,445.1161,452.0375,451.5783,452.2534,453.1288,457.8477,460.5111,445.6594,448.0788,474.7005,481.0641,484.4403,481.0588,480.5545,481.5291,478.8336,471.7736
345.0062,341.1954,332.6023,326.5023,321.5292,317.689,316.5314,316.7215,316.8779,313.7711,305.5744,316.9594,317.541,323.8545,331.7341,340.8976,340.5617,336.6465,325.864,350.3067,370.534,376.1618,369.4452,352.4637,356.4951,373.7622,376.4565,373.8188,379.4036,390.5545,399.9778,402.164,409.1543,412.4626,413.843,412.9388,409.0078,401.5748,402.5415,384.7389,320.0307,252.1904,216.9825,186.2271,131.0484,104.5044,132.9341,94.7416,97.8188,63.358,38.3111,27.4498,35.8323,36.1776,37.0974,37.4109,27.8084,32.3614,35.707,28.434,38.5948,41.3429,43.3091,51.8279,82.0583,75.478,35.772,35.362,40.0767,67.2534,96.0213,103.9624,128.334,116.3075,134.5262,119.959,101.7222,107.381,117.7467,124.5637,140.01,150.7764,119.2409,111.5508,131.7431,178.6076,216.159,237.2082,278.9555,312.1008,327.805,317.6298,270.6861,245.6805,258.8823,263.1353,256.2836,253.1679,246.0628,242.379,232.9133,230.3211,216.6234,165.1818,169.0882,203.0175,257.9863,321.4538,363.3665,432.3022,439.408,441.3637,447.7257,444.8385,450.2607,454.6537,453.8619,451.0319,447.037,452.1761,473.8408,481.0659,484.041,482.1788,483.3281,482.3242,480.8781,475.6346
343.1983,338.6977,329.0093,323.7697,318.1622,315.5915,313.0497,313.3721,314.1122,312.7613,309.3515,323.7031,322.5173,324.8607,332.94,343.0117,345.6299,343.1115,330.968,351.4215,367.0457,373.8105,368.9622,347.5274,361.0493,393.5467,402.8753,397.2242,401.262,414.0287,417.3312,418.1323,427.4899,429.376,432.3448,432.626,430.2196,422.8691,421.0029,394.5821,326.3872,267.3339,237.8517,193.5955,122.4079,85.5762,116.78,83.2303,100.7407,61.9932,40.4021,28.1609,28.0737,40.5633,41.1314,44.4947,28.0091,35.0729,40.8416,29.4898,40.5124,37.2041,38.3116,31.3972,71.2936,67.6218,28.6529,40.1568,47.928,68.2216,88.4378,95.1931,128.8605,120.7324,128.8341,125.9633,90.9307,94.304,105.8776,109.604,126.2691,135.5065,112.5673,84.1954,101.3269,164.3944,219.8197,248.8607,303.1634,333.5227,322.3818,320.8991,283.8292,236.6381,248.4601,250.1953,241.8699,235.8875,223.0278,221.3551,217.1357,215.0103,208.6746,148.3681,174.8024,216.6581,281.3285,369.7111,411.0703,418.9247,423.5084,438.2976,444.3033,439.2539,448.5704,455.9815,450.6417,443.2708,448.4381,455.7964,472.9767,480.9679,483.8704,483.1984,485.7707,483.0143,482.6143,479.1047
330.7671,325.4296,322.5469,315.4929,307.2883,301.7392,297.0316,295.4097,297.1636,298.4324,315.2803,326.7342,325.6886,327.6336,335.2065,344.2927,348.459,346.9751,337.6059,350.3594,357.5161,357.5047,351.7748,336.5086,345.9501,368.0807,384.4442,385.6772,386.1956,398.2126,402.3369,401.0033,408.0396,410.261,413.4156,414.8181,414.4685,407.1542,389.459,352.186,299.4445,256.3313,231.6572,193.519,129.8045,86.3799,103.839,91.899,98.1754,64.5174,44.4733,31.6105,28.0777,36.6113,38.0843,48.1251,27.9496,40.9291,41.753,34.3609,42.6168,37.0679,36.7482,30.3165,69.0597,54.9418,32.8678,41.2728,47.5629,64.1419,80.8985,88.2354,121.3027,115.7102,115.3859,111.4719,90.8707,94.4544,103.1851,107.3528,120.7491,129.5688,110.5347,92.6733,136.1069,190.9845,232.9067,257.471,296.8105,324.5724,321.3494,321.9644,279.9268,240.7809,251.2013,250.896,244.854,241.68,232.0017,228.0441,223.9177,218.9085,216.3549,155.0259,185.8288,223.1417,285.8954,370.4927,413.3754,422.1662,426.6746,439.4052,446.2902,440.6951,448.7195,456.111,452.0788,445.9589,449.9826,456.5157,472.0859,480.2628,485.091,483.6073,486.1994,483.0654,482.4753,480.1977
318.3359,312.1616,316.0845,307.2162,296.4145,287.8868,281.0135,277.4473,280.215,284.1035,321.209,329.7653,328.86,330.4065,337.473,345.5738,351.2881,350.8387,344.2437,349.2973,347.9864,341.1989,334.5874,325.4897,330.8509,342.6148,366.013,374.1301,371.1292,382.3965,387.3425,383.8744,388.5892,391.1461,394.4863,397.0101,398.7173,391.4393,357.9151,309.79,272.5019,245.3286,225.4627,193.4426,137.201,87.1836,90.8981,100.5677,95.61,67.0416,48.5445,35.06,28.0816,32.6593,35.0371,51.7555,27.8901,46.7854,42.6643,39.2319,44.7211,36.9316,35.1849,29.2358,66.8259,42.2618,37.0827,42.3889,47.1978,60.0621,73.3592,81.2776,113.7448,110.6879,101.9377,96.9804,90.8106,94.6049,100.4925,105.1015,115.2291,123.6311,108.502,101.1512,170.8869,217.5745,245.9938,266.0813,290.4575,315.6221,320.3171,323.0298,276.0244,244.9237,253.9424,251.5966,247.8381,247.4724,240.9755,234.733,230.6997,222.8066,224.0353,161.6836,196.8553,229.6253,290.4622,371.2742,415.6805,425.4077,429.8407,440.5127,448.2771,442.1363,448.8685,456.2405,453.5158,448.647,451.5271,457.2351,471.1951,479.5577,486.3116,484.0162,486.6282,483.1166,482.3364,481.2907
305.9047,298.8935,309.6222,298.9394,285.5406,274.0345,264.9955,259.4849,263.2665,269.7746,327.1378,332.7964,332.0313,333.1793,339.7395,346.8549,354.1172,354.7023,350.8815,348.2351,338.4567,324.8932,317.4,314.4709,315.7517,317.1488,347.5819,362.583,356.0627,366.5804,372.3481,366.7454,369.1389,372.0311,375.5571,379.2021,382.9662,375.7245,326.3711,267.3939,245.5592,234.326,219.2682,193.3661,144.5976,87.9873,77.9571,109.2364,93.0446,69.5658,52.6157,38.5095,28.0856,28.7073,31.99,55.3859,27.8305,52.6416,43.5756,44.103,46.8255,36.7954,33.6216,28.1552,64.5921,29.5818,41.2976,43.5049,46.8327,55.9823,65.82,74.3198,106.187,105.6657,88.4895,82.489,90.7505,94.7554,97.8,102.8503,109.7091,117.6934,106.4694,109.6291,205.6669,244.1646,259.0808,274.6915,284.1045,306.6718,319.2847,324.0952,272.1219,249.0665,256.6835,252.2972,250.8223,253.2649,249.9493,241.422,237.4816,226.7047,231.7157,168.3414,207.8817,236.1089,295.0291,372.0558,417.9855,428.6492,433.0069,441.6202,450.264,443.5775,449.0176,456.3699,454.9528,451.3351,453.0716,457.9545,470.3043,478.8527,487.5321,484.4251,487.057,483.1678,482.1974,482.3838
302.08,296.0235,309.6164,300.7274,286.3937,271.6675,263.6942,262.5813,267.1797,276.7612,324.73,335.433,333.0361,333.6447,341.1069,348.5739,354.6865,354.441,352.2582,348.5684,334.4395,317.4346,311.7637,310.7386,318.5522,328.9302,347.5041,365.4763,356.4413,365.2077,366.9139,369.5629,367.9543,372.3481,374.6382,376.5918,378.5972,379.9009,332.091,264.6567,243.8491,233.2236,218.8371,188.8442,136.4302,83.1476,82.0271,112.5864,94.8204,72.497,53.7895,38.3566,28.0868,28.0432,32.0126,57.691,28.1275,52.3559,43.9397,48.9513,51.0272,40.2274,33.4237,28.0422,64.1945,28.2661,44.1902,44.9627,47.2381,54.4709,62.834,71.3314,104.2965,110.5,86.6312,81.525,91.8875,96.3742,99.2511,103.6181,109.1458,116.0221,99.1442,115.3138,212.9965,247.7741,260.3167,274.2328,282.0359,301.3854,317.111,324.828,263.1953,260.5114,264.5866,258.1749,254.5805,252.9831,247.9125,245.2921,238.79,226.9913,223.3834,152.6336,207.6755,234.7033,260.2395,313.6349,372.0587,411.6484,429.1563,440.3072,449.0699,446.5822,448.496,453.223,451.012,449.4572,456.2821,468.3839,477.3592,486.8055,483.4532,483.4596,481.3755,479.0858,481.2934,477.6663
299.8275,293.3149,309.0683,299.3717,284.1037,269.9368,262.9723,263.1309,268.4723,278.9003,314.2166,335.5905,331.4575,333.9332,340.9573,347.8583,352.8324,352.5913,349.5702,348.3518,333.5523,314.9284,311.3732,308.7216,318.9656,333.597,348.7954,365.4404,355.1747,365.6305,368.1012,371.3961,369.0758,372.5092,373.2965,375.5445,378.5733,383.1236,332.9908,265.9695,245.8774,236.2299,221.9481,190.1692,135.4227,79.4813,80.0066,117.4148,99.2978,76.8198,57.8369,41.4526,29.2598,27.9685,30.6668,59.6738,28.2277,52.4583,43.9679,50.2333,52.2001,40.1444,32.0539,28.227,64.8885,28.2733,44.186,43.0559,45.3901,52.983,62.7407,71.9938,104.909,107.0287,87.2511,82.6376,92.5282,97.2234,100.3925,104.2803,109.161,114.7319,98.2336,113.2443,210.8338,246.7376,259.2596,272.7828,281.4996,298.641,313.8409,322.8783,262.5662,260.1678,263.6639,255.837,251.7983,252.1604,245.8416,243.2971,238.2862,226.2995,223.4317,150.0591,208.8779,235.1234,259.8949,313.3395,373.5692,411.8525,426.5804,437.1505,446.0219,445.0939,444.4764,449.1635,450.3622,450.1519,451.3317,465.9944,478.4757,486.5693,482.4027,482.417,479.4367,477.4948,477.8146,470.8408
297.6406,290.1733,308.0618,296.6237,280.3446,267.8628,261.7411,261.9559,268.0276,278.6243,301.6979,335.035,329.2173,334.2762,340.4019,346.4045,350.3681,350.4639,345.9267,347.9087,333.3333,313.4738,311.9957,306.8736,317.8475,334.4438,349.6421,363.8731,352.709,365.9151,370.7993,372.0169,370.0331,371.7261,370.9975,374.2555,379.3046,385.1454,330.7464,266.6434,247.8419,239.9902,225.8373,193.424,137.2463,76.4219,75.4035,122.9252,104.3712,81.5341,62.8658,45.6734,30.7785,27.9157,28.7756,61.6229,28.2535,52.9591,43.9224,50.4646,52.3827,38.8599,30.2754,28.4547,65.8195,28.1454,43.3885,40.1409,42.8419,51.3833,63.29,73.5494,105.9976,100.6523,88.0661,83.7373,92.9672,97.7778,101.251,104.7718,109.1177,113.3569,99.4594,109.0172,207.1405,245.3933,258.0741,271.4596,281.2171,296.4768,310.3003,320.1528,264.6164,256.01,259.8996,250.8369,247.0515,251.4591,244.2696,239.7027,237.5011,225.4861,226.6918,152.3917,211.015,236.4466,271.5279,332.9228,391.299,418.0663,424.7049,433.5621,442.5741,442.2082,439.4563,444.9863,450.9315,451.8164,443.8976,459.3758,477.4738,483.5179,482.4903,481.4152,478.884,476.8296,473.6118,463.6621
284.3377,280.3732,308.8513,303.4968,288.9789,276.3983,270.359,268.4174,274.7239,283.4753,307.1807,333.4995,329.5614,335.4871,340.5819,348.2605,351.2128,351.3148,348.1981,342.5878,321.8994,306.4141,304.2079,321.1013,335.8667,353.9718,365.3747,371.5288,361.9467,364.0844,367.3961,366.1271,363.8394,364.102,364.952,367.6164,373.1482,391.2392,325.1177,259.5318,245.8742,246.3767,241.7582,210.6405,152.5532,85.5196,112.9961,159.8802,139.5524,112.0387,84.2626,58.432,39.1645,30.7089,28.0205,75.9939,41.3128,53.1408,44.8169,49.3272,48.837,40.4459,35.0941,28.6254,47.6861,28.0648,34.8364,32.9524,39.9496,50.5643,62.5682,71.1106,88.9285,90.8338,71.6854,73.9315,94.5924,109.6568,121.4777,127.9174,128.6837,121.0036,91.3775,127.3709,205.9733,246.087,260.7115,274.6472,277.5535,279.5791,283.9196,291.3012,241.6284,250.0466,251.985,240.8274,235.1976,234.503,225.6336,222.5778,227.3141,220.0438,206.5806,153.3287,207.9106,231.0592,256.9182,307.4593,364.0515,407.0432,425.6047,432.5012,439.6895,438.1681,439.225,443.4844,446.9946,446.7458,444.4519,455.0825,470.5441,480.0349,482.955,480.8625,479.7965,477.7612,477.9691,464.6129
270.4208,275.7489,320.3679,321.4801,309.5742,296.6483,290.2028,288.2275,294.2459,302.9546,321.3257,335.7296,334.7021,341.0589,344.888,353.1926,355.3307,354.8898,351.9249,322.5785,304.2164,298.5598,300.3391,345.0138,363.501,381.3402,387.7318,384.546,373.9646,365.1668,366.3547,364.2058,362.7252,362.0633,364.9177,365.6936,369.3053,398.3125,320.2582,254.8191,249.9476,262.6612,269.3586,240.7559,182.0363,119.3306,179.3184,200.8215,175.7593,142.5539,104.686,70.2481,48.4824,40.5715,37.8283,80.7686,50.6362,52.9457,42.7562,43.8702,43.2099,42.9254,37.585,28.7415,32.1361,30.8488,32.3956,30.3178,35.9231,45.2817,57.5527,70.2659,82.151,79.68,51.8575,58.3946,86.1187,107.7655,124.8349,136.406,138.1376,124.4795,80.666,134.5599,196.3636,232.5757,247.552,257.8792,253.0494,243.2202,237.5628,241.5431,208.3539,239.8137,242.0315,231.4596,223.4438,214.3291,200.9502,195.2469,208.3901,205.9159,181.5401,152.2805,202.3748,225.2492,239.8474,277.5205,332.5227,396.8525,432.8044,431.1601,437.0459,436.6035,441.484,445.2403,445.719,444.6664,449.2081,455.8744,467.5211,477.7611,482.8086,481.1991,482.1357,480.0167,484.5829,473.4679
263.8154,281.1476,341.5225,343.9045,333.4971,321.249,314.4425,316.1745,321.7263,333.6653,331.4365,342.4933,342.8806,350.4504,352.869,358.8932,360.4182,359.1112,352.91,291.0987,288.1788,293.8986,306.4644,367.3079,387.2601,403.3522,406.2048,396.4364,380.4569,370.7249,372.0739,370.9729,371.8875,370.5951,373.6779,372.3919,372.7351,403.4759,318.5983,258.1073,262.9786,287.1469,300.2586,274.0345,216.3244,169.6204,244.7618,223.3702,191.5141,154.6666,112.4324,75.0089,53.8459,55.5988,57.5781,66.9051,46.8505,52.5947,37.0155,34.9932,38.1261,44.2649,32.9959,28.8429,32.8275,36.5155,41.7128,35.3705,30.9877,34.898,49.0734,73.896,98.8143,69.6244,40.7975,44.8095,66.5172,83.7703,97.1905,113.7992,123.2966,117.2684,73.9231,114.2609,176.3556,203.1481,215.5814,217.5755,209.7433,197.5688,187.177,189.1548,182.4837,226.5235,232.9658,226.3216,216.8662,202.4849,182.2935,167.1865,187.2844,186.2507,168.1675,150.208,198.1059,223.8001,239.0079,275.1881,328.7482,399.8159,444.4357,427.7292,434.2456,438.383,442.8589,448.4025,450.3701,450.4407,452.5386,460.183,472.7073,477.0264,481.7707,482.1202,484.8813,482.4797,487.382,484.5653
270.386,293.8423,357.7849,360.8597,352.2337,341.1272,334.3269,337.8088,342.4307,355.5989,340.852,349.6561,350.6662,357.3581,358.0607,361.7985,363.3076,362.4452,355.4947,279.1376,287.8109,299.4688,317.5196,383.4306,403.833,418.5119,418.6995,403.2729,385.7346,376.145,377.6459,377.5231,379.8437,378.3382,381.1421,378.4766,376.1783,406.8913,320.206,265.1089,277.1931,310.359,329.1004,306.7326,252.3196,218.0135,298.474,247.4433,209.0212,168.2561,122.81,83.2191,61.1816,67.4263,73.4017,56.5814,44.0007,53.4482,35.3039,30.2824,37.8459,47.4679,31.2823,28.8342,33.6637,39.8213,47.8516,39.0525,27.9504,28.8936,43.9002,74.3848,105.6995,62.327,34.5219,36.7123,51.5892,63.5066,73.385,93.5931,108.0143,107.1127,67.1204,97.5223,159.8582,180.27,190.5291,186.5921,176.8251,163.0016,149.2371,147.9699,161.5378,218.11,227.2556,224.1388,215.2956,197.65,171.0845,143.9093,167.909,166.809,153.9498,146.8327,192.4594,219.5204,235.9143,271.6006,324.6308,397.8337,448.7383,422.0002,427.8008,435.0525,439.7717,447.2886,450.7628,452.4227,452.4128,462.8511,474.7402,474.3768,479.2871,481.7935,485.9664,483.8431,488.6671,491.6978
306.1394,322.6968,363.2121,365.7017,359.4838,350.5456,344.5651,345.4616,348.1275,358.0925,348.7274,357.7029,357.5815,358.7644,357.0742,358.5128,361.3287,363.8136,361.6219,310.4076,322.1491,327.6998,339.494,385.8847,404.4899,418.495,417.9532,398.9163,388.3219,381.2594,382.8918,383.593,385.1282,384.3345,385.7358,383.2022,379.6512,406.4355,329.0511,280.3352,294.0289,330.7501,353.3837,338.145,292.0959,262.206,326.2035,274.8928,230.4091,185.1164,139.0155,99.0689,72.8858,72.1669,80.5291,54.0979,43.2234,56.9698,42.5159,34.7989,48.2049,54.7983,35.9374,28.5815,34.8204,37.8986,46.951,39.6985,29.1169,32.5884,46.0494,67.916,90.9276,61.1383,38.8431,40.7696,47.0124,51.5074,58.0823,78.7041,91.7548,90.4355,60.1855,88.6694,151.136,171.8974,180.7997,176.2517,166.9146,152.9846,138.8624,131.5985,151.4981,220.4976,228.9772,228.5014,224.8148,208.3397,176.3706,131.2261,152.3659,147.8622,137.8601,140.5719,183.7615,208.9713,227.8281,265.2334,319.7539,384.898,436.8087,411.1816,413.2842,420.4042,426.8014,436.7036,441.7242,446.0054,444.6321,461.8859,469.7892,467.4861,473.6018,478.7031,483.3738,482.7709,486.5987,490.0489
341.8927,351.5513,368.6393,370.5436,366.7338,359.964,354.8032,353.1145,353.8243,360.586,356.6028,365.7498,364.4969,360.1708,356.0876,355.2272,359.3499,365.1821,367.7492,341.6775,356.4873,355.9309,361.4684,388.3388,405.1468,418.478,417.207,394.5597,390.9093,386.3738,388.1378,389.6629,390.4128,390.3308,390.3295,387.9278,383.1241,405.9797,337.8961,295.5616,310.8648,351.1411,377.667,369.5575,331.8722,306.3985,353.9331,302.3423,251.7971,201.9768,155.2209,114.9187,84.5899,76.9076,87.6565,51.6145,42.4461,60.4913,49.7279,39.3155,58.5639,62.1287,40.5924,28.3288,35.9772,35.9758,46.0504,40.3445,30.2834,36.2833,48.1986,61.4472,76.1558,59.9496,43.1644,44.8269,42.4356,39.5082,42.7796,63.8151,75.4952,73.7582,53.2505,79.8165,142.4138,163.5249,171.0703,165.9113,157.004,142.9675,128.4876,115.2271,141.4584,222.8852,230.6988,232.864,234.334,219.0293,181.6567,118.5428,136.8229,128.9154,121.7704,134.3111,175.0637,198.4222,219.7419,258.8661,314.877,371.9623,424.8791,400.3629,398.7676,405.756,413.831,426.1187,432.6855,439.5882,436.8513,460.9207,464.8382,460.5955,467.9165,475.6127,480.7812,481.6986,484.5303,488.3999
