0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
447.463,353.3803,250.8874,257.0333,267.918,278.5585,289.199,307.5268,326.2879,345.0489,363.81,382.571,294.6516,236.7995,179.9211,397.5964,336.4423,270.8029,348.773,356.6488,364.3163,372.1517,397.1678,421.9366,432.7818,421.6478,410.5138,399.3798,388.6238,387.1574,384.7014,362.406,340.955,333.6425,324.4368,315.2311,306.1237,298.2711,289.9254,275.1261,250.9968,226.8675,209.2939,252.1038,299.5751,377.6328,386.5999,395.5672,404.0132,408.7488,413.4843,418.3612,424.1381,428.6635,425.4963,420.8225,417.0354,417.6034,416.017,414.9356,416.331,417.7263,419.8567,423.0295,416.3188,411.7764,415.3157,415.2589,414.95,404.0771,357.3946,313.05,284.6824,282.9142,281.1459,286.3704,314.1555,337.9125,350.8849,368.7613,386.6376,396.9874,386.1175,380.7175,354.9319,236.1962,155.11,173.0355,199.7776,237.263,293.9909,335.8152,348.0161,314.5756,327.1622,339.7487,348.299,348.4608,338.1422,306.8568,275.5714,289.3275,358.3886,371.9817,385.5747,392.3544,387.1616,377.929,371.8019,382.2409,392.6799,401.265,406.9246,404.8261,390.7905,376.5767,347.5235,318.8248,321.103,349.4516,388.1504,392.5479,396.9454,401.3429,405.7404,410.138,411.934,410.5624
270.2475,307.6921,351.4171,375.935,383.2892,389.5339,395.7785,385.8191,374.9464,364.0738,353.2011,342.3285,342.6607,365.3971,388.7713,293.8654,332.9716,374.2291,353.8972,364.4359,375.0664,385.7534,402.2262,418.3014,412.6566,400.7522,388.8478,376.9435,365.6192,368.5517,370.1585,345.1883,321.8005,324.7898,322.4552,320.1205,316.0644,290.0563,256.1952,146.9754,183.4166,219.8578,255.5857,284.7439,318.7227,385.2256,387.468,389.7105,392.536,399.5132,406.4904,413.1993,418.2003,422.5215,422.0533,417.2564,412.5351,409.2509,411.3418,412.9643,412.2903,411.6164,410.747,408.7059,405.3827,404.0,408.4833,404.2386,400.9519,391.2452,343.9149,304.1069,294.32,296.0377,297.7554,307.3178,342.1891,372.9544,372.8043,317.6343,262.4642,225.2047,238.4398,259.9707,297.2121,316.7609,328.153,321.6375,322.0121,332.0793,349.6213,330.6119,333.9495,362.9303,337.8362,312.742,296.7915,299.8432,304.4062,311.9923,319.5784,318.6662,312.4167,326.0968,339.7769,348.3787,348.0569,367.7079,404.3089,412.7801,421.2513,421.0834,407.2834,409.397,412.6232,381.229,350.3287,330.946,326.9109,348.1555,382.5883,388.0121,393.4358,398.8596,404.2833,409.7071,411.0862,407.5406
321.2365,335.6995,344.4426,336.5129,333.5221,330.969,328.4158,319.9959,311.2454,302.4949,293.7443,284.9938,281.8027,288.5702,295.6207,263.5085,264.519,266.0644,325.4206,353.5729,381.6325,409.3563,402.744,396.6906,419.9585,398.7975,377.6364,356.4753,336.2715,339.5917,342.8824,345.5828,347.7707,341.3397,335.4968,329.6539,322.3821,296.8906,264.2634,163.8776,203.5226,243.1675,281.1772,304.1242,330.3795,379.115,385.0365,390.958,396.7972,402.05,407.3027,412.5915,418.1099,422.8242,422.2363,418.6097,414.3923,408.2923,408.9427,409.5393,409.8717,410.204,410.6262,410.794,408.0869,406.5772,409.0945,407.8682,407.6358,400.0178,350.6605,301.5563,272.1677,307.965,343.7622,369.9984,365.3885,342.7026,289.2913,311.1083,332.9254,348.2613,345.325,340.8412,333.8788,331.4128,318.7511,286.7874,271.0911,288.0786,344.2138,309.6814,313.4894,374.2225,370.656,367.0894,364.6358,364.4948,363.0895,359.1546,355.2198,358.1295,372.7902,385.2353,397.6804,394.2931,363.085,375.7087,430.5414,431.9825,433.4236,433.4191,431.1336,427.557,416.1244,395.8769,360.2312,327.0789,329.0896,349.0974,376.9754,382.1527,387.3301,392.5074,397.6848,402.8621,406.5244,408.3419
358.9867,330.7105,300.4751,277.9361,273.9947,271.3256,268.6564,273.491,278.7484,284.0059,289.2633,294.5208,302.5507,321.9661,341.7085,302.6359,277.0357,251.6668,268.2605,314.8121,361.4506,407.5499,398.5208,389.7439,394.2397,380.3997,366.5598,352.7198,339.7464,348.0702,356.2473,361.4857,365.2454,344.9098,338.2322,331.5546,323.9604,304.6784,279.8672,201.212,216.68,232.1479,250.1403,291.3851,333.9466,382.0683,385.892,389.7157,393.949,401.0984,408.2479,415.2462,421.282,426.1481,423.1644,414.9804,408.1365,408.5339,409.105,409.7964,411.0777,412.3591,413.0461,410.4913,405.4439,402.3153,406.5638,408.5347,411.3531,408.2784,371.1234,332.2028,299.3352,309.1477,318.9602,326.9488,329.0527,328.9808,322.0295,314.5514,307.0732,301.4392,301.0046,300.3941,299.1749,297.6024,287.8843,262.5296,249.6353,244.6487,264.843,299.8169,319.4169,320.7163,357.767,394.8176,418.5807,414.7295,415.3362,424.8611,434.3861,430.792,412.5727,413.2627,413.9527,413.5192,411.1114,417.7216,431.4583,431.6173,431.7764,430.9153,428.4445,422.5102,410.443,397.0931,361.2915,318.7434,312.717,335.9403,374.9791,381.2032,387.4273,393.6515,399.8756,406.0997,409.2426,408.6336
306.7525,275.4997,240.0486,211.4418,219.7183,230.5629,241.4075,258.657,276.2675,293.8779,311.4884,329.0988,332.2714,348.2239,364.5603,354.0008,327.5333,300.8234,317.7664,335.8976,354.0313,372.1482,388.5372,404.6253,404.0961,391.0034,377.9108,364.8182,352.5765,361.2448,369.4987,369.4432,367.7259,339.3484,332.843,326.3376,319.2103,304.154,284.5836,219.2474,211.4123,203.5772,202.5993,264.7815,326.3659,377.0938,380.8889,384.6841,389.048,397.4621,405.8761,413.6103,417.0166,419.8667,418.9989,415.7419,411.8938,406.1497,407.0909,408.1141,409.5395,410.9649,411.7584,409.8292,408.4161,407.7353,409.1772,406.9602,406.2827,402.4295,364.7563,334.5115,327.6014,310.1866,292.7717,280.121,282.8405,287.7097,296.087,295.0779,294.0689,293.2328,292.8844,294.9272,299.86,295.3612,288.5866,278.2188,273.2588,269.4539,284.8457,338.6662,372.5283,372.1208,394.9726,417.8244,434.2421,437.2884,438.0026,434.0514,430.1001,427.2006,425.0494,420.5944,416.1395,412.3623,409.7761,414.9668,426.1266,425.283,424.4393,422.3192,418.185,414.419,408.0638,396.9931,361.2264,315.4384,306.1281,331.8804,376.9965,383.3232,389.6498,395.9765,402.3032,408.6299,411.6345,410.5939
234.5367,207.4741,175.4055,160.0245,186.6533,216.1597,245.6662,265.9213,285.655,305.3888,325.1225,344.8563,340.5852,355.6737,371.3459,380.7674,368.6262,356.1468,354.1891,363.6898,373.2238,382.8351,400.3472,417.2393,400.6104,390.0068,379.4033,368.7997,358.9312,367.1252,374.6254,368.2157,360.3803,330.1282,325.8074,321.4867,316.5985,304.4748,288.2458,228.961,206.5759,184.1908,170.2471,234.0553,300.2748,377.5122,380.3591,383.206,386.4695,392.6992,398.929,404.9628,409.7488,414.5203,417.7621,412.7192,407.5583,402.9415,404.4681,406.0313,407.7731,409.515,410.8316,409.4425,404.5803,401.4595,404.6839,404.4323,405.0708,398.4363,351.9656,309.9472,289.2328,287.5722,285.9116,287.3722,298.9027,309.5101,316.7206,322.2673,327.8141,331.5574,330.2165,333.0928,340.1118,327.9731,318.0925,315.3895,316.2942,315.4484,324.585,366.8085,406.9131,431.0147,430.3516,429.6885,430.8748,435.9043,436.8557,429.6482,422.4408,419.6269,421.1056,415.1272,409.1489,405.4308,405.6847,412.0901,422.2026,421.1322,420.0619,418.4479,415.9761,410.0403,400.5868,393.7661,359.854,313.516,305.1588,330.71,374.7746,381.0396,387.3045,393.5694,399.8343,406.0992,409.7501,410.2181
164.627,148.0006,128.7359,135.7403,178.5622,223.7732,268.9843,285.4233,300.2409,315.0585,329.8761,344.6936,337.4246,350.2819,363.7432,384.6479,380.5863,376.1286,369.6935,383.3694,397.1043,410.7442,414.6623,417.6759,372.5382,368.5705,364.6028,360.6351,357.0637,363.2296,368.551,356.9399,344.8187,324.9776,319.1037,313.2298,307.1178,297.9698,285.3354,235.0991,205.1083,175.1175,154.0159,214.7905,280.5091,376.1436,378.1859,380.2281,382.9666,390.6622,398.3579,405.6292,410.1997,414.4654,415.8549,411.1199,407.2034,407.6409,407.8258,408.3232,410.353,412.3827,413.7284,411.9089,409.6957,406.8575,402.4517,402.1517,403.0049,397.3063,350.7052,302.1772,263.6507,283.4629,303.2751,323.8545,346.9087,375.3282,406.1306,394.3091,382.4876,374.0311,375.0617,378.2896,381.9942,371.272,360.5108,352.6316,352.1565,350.5929,354.647,377.8972,399.8528,413.9486,417.1382,420.3279,424.1153,429.145,430.689,425.2597,419.8304,416.1856,414.4506,409.9958,405.541,406.0719,415.3636,421.4498,422.1386,422.8864,423.6342,423.2045,420.9167,411.8206,397.7638,391.8058,358.5015,312.3796,304.2056,329.3441,372.9991,379.9617,386.9244,393.887,400.8496,407.8123,411.063,409.7941
123.973,124.3973,125.4608,164.6873,204.7735,244.717,284.6606,297.128,308.047,318.966,329.885,340.804,338.7512,356.3232,374.4758,386.9564,384.4579,381.7249,373.2473,379.5422,385.8806,392.1921,395.7657,398.4005,351.1858,352.5042,353.8227,355.1411,356.5159,359.2737,361.3013,348.6908,335.6363,316.1074,312.5623,309.0172,305.2403,298.5078,288.6487,244.5943,213.5894,182.5845,159.824,212.9999,272.084,369.0407,371.2267,373.4128,376.4048,385.1353,393.8659,402.1488,407.5816,412.6814,414.8663,411.671,408.3576,405.0811,405.3095,405.8186,407.7049,409.5912,410.5234,407.5059,405.9706,404.8724,405.1887,403.9158,403.4366,397.6353,360.6506,325.1614,305.9632,324.8115,343.6597,363.3874,385.9522,396.9876,380.9296,390.2729,399.6162,406.0262,404.166,402.8264,401.0139,394.2346,382.3969,364.9113,365.2561,365.8756,368.7859,375.5188,388.9426,410.1622,415.4512,420.7402,424.698,425.8894,426.7989,427.1443,427.4898,421.3321,409.3273,409.2999,409.2726,412.9562,423.161,427.7041,424.4938,424.3494,424.205,423.5634,422.1372,414.0486,400.5077,393.9962,359.8577,313.1831,305.4325,332.4827,378.2336,384.7855,391.3374,397.8893,404.4412,410.9931,412.7878,408.7901
130.1717,152.4248,174.4322,201.4572,227.1291,252.6788,278.2285,294.7643,310.7921,326.8199,342.8477,358.8755,366.0055,377.4919,389.1131,405.2253,396.8389,388.0648,369.5197,368.38,367.2914,366.2505,370.0844,373.8184,372.0976,368.943,365.7885,362.6339,359.4726,356.1466,352.5927,344.468,335.6725,316.7805,317.1169,317.4534,317.5298,314.2906,307.2777,259.3826,231.4106,203.4386,182.4399,225.6707,274.7672,362.6781,366.2728,369.8676,374.0983,382.8576,391.6169,400.0241,406.19,412.1002,415.1012,410.1198,405.2037,401.9434,405.4863,408.6075,409.6602,410.713,411.1538,409.011,407.5991,406.533,406.8521,406.9846,407.9673,402.6864,361.9064,330.0544,333.7222,350.6576,367.5929,383.8927,398.1419,403.8595,389.8339,395.5256,401.2174,403.7234,397.2478,392.4731,391.7158,389.4348,380.2751,363.3156,370.3029,373.8186,373.1985,382.2605,403.4351,436.5117,435.8782,435.2447,435.2179,436.4517,436.69,434.937,433.1841,426.1905,415.8083,417.5352,419.2621,422.1134,426.9404,429.8202,429.463,429.2107,428.9584,427.4142,423.8315,415.0262,401.507,392.8397,358.2803,313.3158,306.7402,332.8557,376.1361,382.0512,387.9662,393.8813,399.7964,405.7115,408.7645,408.3326
166.7066,271.572,378.1262,417.1452,410.5526,401.099,391.6453,399.4197,408.1649,416.9102,425.6555,434.4007,434.7018,408.2365,381.0045,422.2812,407.5529,391.9196,356.9566,365.9225,375.0175,383.9232,373.4697,363.819,396.8174,389.2044,381.5914,373.9785,366.4808,361.8166,356.5848,339.9719,324.2564,323.5363,320.364,317.1916,313.7289,306.5645,294.3046,229.4538,219.5134,209.573,204.3045,242.0682,284.3626,356.4202,361.5957,366.7713,372.0979,378.5005,384.903,391.613,400.2799,404.9172,388.723,390.2702,392.1918,396.2894,401.2367,405.6607,407.5188,409.3768,410.0189,404.9469,398.7915,394.2095,396.9127,402.7324,408.1194,401.9126,358.6309,323.1208,319.9808,333.4136,346.8464,359.5977,370.1505,384.8,402.4513,391.1178,379.7842,372.5576,376.9095,380.6193,381.8919,381.3051,382.0884,388.2441,399.1147,399.9888,388.857,405.3805,423.96,439.339,437.4979,435.6568,434.3099,433.9903,434.5719,436.9565,439.3412,435.0572,423.5334,421.9831,420.4328,418.9545,417.6025,418.1734,420.4169,420.0206,419.6242,419.9274,421.3346,414.6617,400.5518,393.7335,358.9536,312.0376,305.3008,329.6927,370.7169,376.5495,382.382,388.2146,394.0471,399.8797,401.732,398.738
318.2111,388.4748,443.3531,454.1092,439.6283,423.6004,407.5725,409.0825,411.5809,414.0793,416.5777,419.0761,419.3408,418.6557,417.9453,417.9857,407.351,396.5478,353.2213,365.6029,378.1485,390.5411,387.2949,384.2726,393.0262,385.3753,377.7245,370.0737,362.8282,365.5414,367.5517,355.468,344.0524,343.7906,341.5375,339.2845,335.2156,307.9931,276.6015,205.2625,211.8818,218.5011,227.3562,256.8039,288.5582,335.5557,349.2401,362.9246,375.8256,383.1479,390.4702,396.939,397.9745,399.5277,403.2403,401.7082,400.1445,399.7636,406.4305,411.8494,411.1489,410.4484,407.4143,395.9856,393.7116,391.9678,392.9471,396.0566,400.5618,400.1976,361.7462,327.4833,318.2675,344.3166,370.3657,393.1279,405.2857,413.7732,411.9551,413.1609,414.3668,413.7643,408.064,401.4433,395.6394,398.5658,401.9659,406.0641,408.912,413.7682,421.0157,422.6585,424.1387,425.7583,428.4896,431.2209,434.4605,438.7564,441.5161,441.2025,440.889,430.33,409.1239,404.1232,399.1224,397.9214,403.3975,408.8611,413.0511,415.1555,417.2599,418.114,416.9952,411.6776,402.5664,397.3506,365.9831,322.8026,316.5439,336.9131,371.8086,377.0043,382.2,387.3956,392.5913,397.787,398.7756,394.6417
397.3416,428.2312,451.4615,426.5002,417.8434,410.5948,403.3461,405.3906,407.9588,410.527,413.0952,415.6634,420.1876,419.1955,418.0418,415.7298,404.6317,393.3954,369.4278,372.7127,376.0778,379.3148,369.4639,359.816,361.2134,363.6151,366.0169,368.4187,370.7331,370.9001,370.6554,362.1581,353.7852,347.5986,342.7855,337.9724,331.241,300.0492,266.0559,207.2755,222.9246,238.5737,254.2417,270.0839,289.6796,336.92,352.7896,368.6593,383.264,388.8614,394.4588,399.6418,402.1865,405.6565,412.9625,410.7528,407.2659,399.6247,406.1381,411.4443,410.83,410.2158,407.6872,397.6754,392.5678,389.6326,394.6809,395.6655,400.1718,406.3054,368.2421,340.6725,351.8075,367.991,384.1744,398.9391,409.1261,415.2138,410.6947,412.2749,413.855,413.8338,409.2979,403.2003,397.306,403.0989,409.1543,413.5869,412.3367,412.5981,415.8756,417.7772,420.4735,423.6544,423.9706,424.287,425.8822,430.1354,432.1644,429.7437,427.3231,419.124,405.1937,400.9117,396.6297,395.6591,400.5074,409.3402,418.3351,416.3596,414.384,412.8124,411.8782,409.4549,403.8873,397.0084,367.1235,327.0661,319.8013,338.2022,371.1214,376.1114,381.1013,386.0912,391.0811,396.0711,397.0132,393.0268
440.2867,430.0284,415.4119,410.3617,406.2728,402.2007,398.1287,401.634,405.5664,409.4988,413.4312,417.3636,418.5917,413.3691,407.9624,400.8756,390.8079,380.6937,346.5274,352.9052,359.4024,365.8219,364.3038,362.2389,331.4246,341.1986,350.9727,360.7468,370.2076,371.9705,373.4304,368.815,363.5277,347.5247,341.3305,335.1363,327.118,295.8395,262.6503,214.6224,239.5311,264.4399,287.2005,290.1754,298.1806,344.4424,358.3864,372.3305,385.2183,390.5859,395.9535,400.8266,402.5521,404.5894,407.5367,405.0806,401.2121,392.7959,400.2767,406.586,407.1503,407.7146,406.1858,396.2078,390.4226,386.2441,389.9276,398.4971,409.5203,417.8803,381.2841,355.9025,369.5349,380.4205,391.3061,402.4642,414.5014,423.2427,421.5569,419.0526,416.5483,413.0376,406.6893,402.0739,402.6446,404.555,406.5009,407.5938,406.3442,407.4985,412.4652,412.9431,416.8347,424.5511,423.8037,423.0562,424.0315,428.5868,430.3957,426.7099,423.0242,416.1456,406.0805,401.3097,396.5389,393.9272,395.1092,402.5331,413.7531,413.6829,413.6127,413.255,412.4437,409.0196,403.1585,399.6071,369.4183,327.231,322.6999,340.4283,370.3204,375.4124,380.5045,385.5966,390.6887,395.7807,396.5233,391.9699
419.0471,408.4566,398.6925,396.2169,396.0216,395.9485,395.8754,397.5683,399.3608,401.1534,402.9459,404.7384,408.318,402.4651,396.3375,390.9037,380.3522,369.7199,342.1431,353.703,365.378,376.9397,376.9325,376.5033,353.7868,358.1135,362.4402,366.7668,371.0084,373.1592,375.0687,372.1418,368.4912,353.0499,344.2956,335.5413,325.0423,292.2966,258.7254,220.7257,235.4835,250.2413,265.1206,281.1184,300.6792,346.1093,358.7602,371.411,383.1861,388.7262,394.2664,399.3296,401.3569,403.4165,404.7495,400.815,395.5258,386.2216,393.9675,400.9207,403.9862,407.0518,408.1026,400.3269,393.5562,388.7661,392.5185,397.6636,405.855,416.1865,391.0205,373.3821,382.4668,391.5663,400.6659,410.8694,424.6346,433.3303,427.0701,422.8116,418.5532,413.2842,405.1665,398.8964,399.2782,404.0555,407.3286,406.5717,405.2787,405.919,410.0624,411.618,415.7512,421.5702,418.3498,415.1294,414.8277,420.5915,424.2852,423.8376,423.3899,417.8958,406.7944,403.0016,399.2089,396.8048,396.8407,404.4587,416.571,414.7746,412.9782,411.7789,411.5215,408.6754,404.0223,402.567,371.396,325.9898,321.3837,341.1563,373.6475,378.1641,382.6807,387.1972,391.7138,396.2304,396.8818,392.827
396.4988,385.8542,376.8342,383.3149,385.2563,386.7946,388.3328,390.4883,392.6787,394.869,397.0594,399.2498,401.0873,399.8569,398.5381,393.3329,382.9098,372.4056,354.5998,365.6409,376.7666,387.7736,386.644,385.3046,372.8232,371.2403,369.6574,368.0745,366.6527,369.1914,371.4629,368.3749,364.9037,354.9358,344.5416,334.1473,322.3503,292.6667,262.1505,226.1704,232.7243,239.2782,247.4238,270.2296,297.177,353.0877,362.0019,370.916,379.4713,385.4715,391.4716,397.0437,399.8904,401.9462,399.1599,395.5333,391.0251,383.9557,388.252,392.8804,399.1375,405.3946,408.4796,398.023,390.698,385.8569,391.1952,396.1253,404.6294,418.5871,401.8763,386.739,381.909,393.4382,404.9674,416.501,428.0487,433.2516,421.5048,417.5917,413.6786,408.9696,402.0165,397.3261,398.9823,401.2639,403.2001,403.8576,403.5141,405.2062,410.425,412.5414,417.8612,425.2562,421.3742,417.4922,416.0151,419.5357,421.9121,421.9993,422.0865,417.4619,407.3877,403.7392,400.0908,397.2488,395.8239,403.2877,416.6139,414.6234,412.6328,410.406,407.8067,405.5978,403.4304,400.4347,368.753,325.1546,323.5352,342.1013,370.752,375.6375,380.523,385.4085,390.294,395.1795,396.1695,392.4162
374.8463,369.3497,364.1253,374.9648,377.0893,378.5128,379.9363,384.2271,388.6794,393.1317,397.584,402.0364,407.1203,408.0981,408.9563,412.0509,398.231,384.1437,371.3689,373.813,376.3017,378.782,380.4164,381.5627,356.827,358.9598,361.0927,363.2255,365.4484,369.8854,373.9289,370.0824,365.8062,354.2797,342.8493,331.419,319.0502,294.7159,269.0368,231.6151,231.5748,231.5345,234.4939,265.0825,299.9939,363.931,369.1083,374.2856,379.4296,384.3375,389.2454,394.2247,399.6586,403.5184,398.2723,394.3992,390.9965,390.5296,392.1775,394.3772,399.2827,404.1883,407.0177,400.1554,391.7213,385.4091,389.0064,397.1476,407.8506,420.0149,401.0612,386.7158,390.1532,398.5279,406.9027,416.1745,428.3404,432.7077,417.7592,417.0109,416.2626,413.6071,405.5748,398.4175,396.1573,400.5965,403.5183,403.3175,404.916,406.2945,407.4098,409.137,414.9861,424.2809,420.7733,417.2658,416.1397,419.9626,422.5969,422.8534,423.1098,418.9879,410.0226,407.4384,404.8543,402.1519,399.2419,402.9673,411.8394,410.5594,409.2793,407.2721,404.1174,401.1335,399.3127,398.8438,369.2066,326.536,325.248,345.0753,374.8418,378.9259,383.0099,387.094,391.1781,395.2622,396.887,395.5173
367.3825,366.0258,365.2889,372.0291,373.5722,374.7084,375.8447,382.2128,388.8757,395.5386,402.2015,408.8645,419.5324,422.1879,424.6075,427.2975,414.6166,401.6931,380.6129,378.3229,376.088,373.8693,373.3017,372.7043,370.5238,369.6351,368.7464,367.8577,367.0928,369.372,371.2607,365.3175,358.9777,346.2339,338.0822,329.9306,320.8374,299.7379,277.2503,241.6465,233.9995,226.3525,223.0425,259.6804,300.7501,370.7632,373.9858,377.2084,380.7838,386.8701,392.9565,398.7378,402.5764,405.1669,400.4881,396.6147,393.1538,392.5405,395.2054,398.1963,402.7857,407.3751,409.1878,399.0956,391.5245,386.0965,390.1562,396.7026,405.9633,416.8658,395.1513,379.0128,384.2717,395.0925,405.9133,415.8712,423.0455,422.305,403.6689,404.59,405.511,404.02,395.7285,390.3109,392.9339,396.2953,398.9147,400.5069,404.2202,406.2478,405.7836,408.891,416.2015,426.3123,421.7978,417.2834,415.2112,418.2146,420.3425,420.719,421.0954,418.2117,410.7511,406.2398,401.7285,398.3725,397.0464,403.7313,415.0149,411.3544,407.694,405.0425,403.9834,402.8987,401.8895,401.0515,369.8316,326.4087,328.0405,349.0683,378.1253,382.106,386.0866,390.0673,394.0479,398.0286,399.3742,397.5115
366.3411,367.7281,370.3145,370.6279,374.3596,378.3449,382.3301,389.8972,397.6663,405.4352,413.2043,420.9733,424.4078,424.8571,425.2243,422.1685,412.1583,402.0394,379.8605,375.5833,371.3587,367.1378,363.2893,359.644,366.9148,369.0663,371.2179,373.3694,375.4601,376.0552,376.2157,367.6647,358.5704,341.1233,336.48,331.8368,326.5302,312.7648,296.6343,256.0209,240.107,224.1932,213.7429,253.6156,298.6952,377.7353,377.9394,378.1435,379.3268,387.4833,395.6398,403.3154,407.9303,410.457,401.7875,400.0087,398.3139,397.2073,396.8107,397.2148,401.5453,405.8758,408.2839,401.2627,390.7959,383.7358,391.0677,399.5742,409.7025,416.6524,388.5965,368.5919,377.7879,389.1402,400.4924,410.8562,418.0309,415.0816,390.6086,395.2704,399.9323,401.5753,394.7076,389.9293,391.7411,396.0586,400.1934,404.2735,409.3682,411.2477,407.7501,409.6057,415.626,425.1318,421.7108,418.2899,416.3672,417.5585,418.3881,418.4941,418.6001,416.298,410.1417,405.2854,400.4291,396.7772,395.2417,400.6694,411.1319,410.3312,409.5305,407.9359,405.0885,402.4844,400.6123,399.2812,370.7403,330.7604,330.4064,348.582,375.2652,379.1219,382.9787,386.8354,390.6921,394.5488,395.9319,394.3032
377.5791,365.6366,352.6019,348.4444,361.1561,375.0118,388.8675,393.4805,397.5728,401.6649,405.7571,409.8494,406.9826,409.8,412.7886,399.3966,392.9642,386.6467,365.0858,367.4941,369.973,372.4098,370.5475,368.5448,359.2418,364.0054,368.769,373.5325,378.1786,379.9383,380.6352,360.0249,341.2702,352.8264,348.4128,343.9991,339.9125,339.9954,335.6793,283.8413,256.6846,229.5278,209.2018,251.7919,298.2271,368.4803,370.3808,372.2812,374.6477,380.3321,386.0164,391.5322,395.9747,400.995,407.3065,401.3387,394.7595,386.8516,389.159,391.4292,393.5163,395.6035,395.8338,387.8991,380.7591,375.8532,380.8377,388.4146,398.1026,406.4182,379.4834,360.6385,370.7002,381.4244,392.1485,401.8581,408.2944,406.2883,385.5604,386.798,388.0355,387.8401,383.605,381.9778,386.339,387.9131,390.1257,394.481,400.1378,404.6325,404.947,401.9678,407.5426,422.3903,415.3438,408.2972,403.6187,403.8614,405.2766,409.0377,412.7987,407.7813,394.0149,394.8271,395.6393,394.4778,389.8477,389.1877,392.8709,392.5845,392.2981,394.103,399.2082,400.3291,396.5582,394.5499,370.7971,337.4945,335.2784,351.8668,376.6921,377.8169,378.9417,380.0664,381.1912,382.3159,384.1436,386.8273
379.0961,369.7466,358.8273,346.7917,359.2576,373.4595,387.6614,391.0677,393.8656,396.6636,399.4615,402.2594,402.524,401.1311,399.6926,401.4106,390.1179,378.619,361.0443,368.7432,376.5161,384.1603,378.627,372.9898,362.0257,364.699,367.3723,370.0456,372.5516,370.9452,369.0638,361.6703,355.2231,364.0749,362.3066,360.5383,357.2638,334.7835,309.0451,250.5422,236.3916,222.241,213.4077,253.5516,296.6269,357.6438,364.8055,371.9673,379.0816,385.8584,392.6353,398.6268,399.6196,401.1619,404.9713,403.0693,399.5707,389.7372,391.6444,393.3289,393.9206,394.5124,392.665,382.2175,382.1017,382.0402,383.223,388.5147,395.0327,399.4559,378.5615,364.6572,375.9087,388.3519,400.7951,411.1462,414.7476,408.9939,382.9535,382.6374,382.3213,381.77,380.556,376.7352,370.8776,378.2476,385.1117,390.232,394.2062,394.303,390.0414,397.2036,404.5047,408.9599,406.4601,403.9603,402.8703,404.71,405.1438,402.7647,400.3857,396.9477,393.7263,394.6252,395.524,394.5452,390.2672,388.6705,390.1619,389.2296,388.2973,389.1094,392.6743,395.063,395.0367,394.077,377.0902,352.5771,350.2847,364.6051,385.7446,385.328,384.9115,384.4949,384.0783,383.6618,383.6377,384.0913
361.0322,357.1926,354.6441,342.8742,356.3391,371.6352,386.9312,391.0505,394.5398,398.0292,401.5185,405.0079,408.3848,404.637,400.6831,402.0369,389.6333,377.0111,360.7096,363.8158,366.9789,370.1331,372.3733,374.3217,360.8285,364.6955,368.5624,372.4294,376.1177,375.4165,374.3289,365.493,357.6088,365.1098,361.9031,358.6964,353.8182,327.6276,298.6541,244.3538,256.4547,268.5557,280.1978,287.6127,301.3021,361.1411,368.0443,374.9475,381.5909,386.3841,391.1773,395.6127,397.7698,400.8948,407.9389,404.4964,400.0272,391.675,391.8699,392.2002,393.1942,394.1883,392.2214,379.7104,379.287,379.1407,381.2787,388.0005,393.3444,390.5793,377.2343,367.7412,373.4174,384.2797,395.1418,404.3153,408.0403,405.0896,386.8572,384.5563,382.2555,378.5779,371.0192,363.1178,358.9478,367.0891,376.4004,386.8028,392.5465,395.0379,393.1609,399.2011,404.4506,406.1846,404.0883,401.9921,400.4734,400.1552,399.3284,397.4843,395.6402,393.8784,393.512,395.4473,397.3825,397.5273,394.526,391.8554,390.465,390.2723,390.0796,390.2441,390.9724,393.4568,396.4868,396.329,382.1822,362.9785,365.318,373.8913,383.9435,384.4501,384.9568,385.4634,385.9701,386.4767,385.4703,382.6215
