0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52.1182,53.3488,47.6946,39.5499,178.6771,284.9874,258.5649,292.1936,328.2063,351.5539,353.704,333.486,320.9355,313.9,350.3673,348.3144,341.6206,364.152,347.3232,352.3246,373.6415,369.8671,383.4161,379.0928,378.6667,369.4418,356.9074,347.4362,322.5403,308.635,314.9,329.9006,351.0289,386.2348,422.219,442.1796,449.5708,452.8747,455.531,431.098,372.3353,299.9877,330.5439,355.8016,371.5389,382.2484,385.6237,385.8811,380.075,369.0542,361.4223,357.1749,357.6079,359.1313,347.2727,320.4249,270.2821,40.2603,29.2012,28.2671,33.9991,33.5275,33.394,33.2956,34.4454,34.0149,34.5158,34.6525,34.5154,34.4968,34.2639,34.2499,34.3326,34.236,34.4962,34.3164,33.7791,33.9042,33.8236,33.8369,33.6804,33.7708,33.7967,33.7682,33.8119,33.1777,32.0298,31.835,32.0424,32.2555,32.7829,33.4248,33.6177,39.0821,32.8123,32.6745,33.1031,33.6619,34.4921,34.5469,34.4203,34.6978,38.5206,41.6167,48.3025,39.5871,36.7221,38.0489,45.1285,47.7572,43.5954,65.7056,35.6821,45.7415,52.1689,61.375,74.6035,90.3552,107.5789,124.5957,142.581,151.1722,131.6737,112.4785,100.1139,92.2777,87.2839,86.2446
35.1728,35.2602,34.6365,51.4586,198.9333,276.8646,259.5763,300.5291,335.1854,344.8003,331.2874,323.6143,325.38,333.4276,354.3416,354.5024,356.4409,376.1689,367.461,382.936,402.9646,407.9174,413.4362,407.5012,403.4547,385.9499,376.2806,374.7352,375.2325,387.3714,405.1478,416.7848,429.1511,436.9648,446.9648,455.2392,455.5093,460.84,460.2161,443.2094,389.6745,316.3584,338.9116,355.4024,372.569,384.2321,390.9153,393.2861,384.5667,371.3617,361.331,355.3556,350.6035,347.272,336.6951,315.3367,271.0117,41.2158,28.9119,32.1827,33.3445,37.6517,38.5962,36.6438,34.3521,34.543,33.9717,34.5885,34.967,35.229,35.3097,35.22,35.2637,34.7881,34.6232,34.7544,34.2975,34.6578,34.8274,35.1316,34.9678,35.1269,35.3386,35.515,34.7945,34.3143,34.2221,34.2269,34.1122,33.8753,33.5321,33.4597,33.4454,37.8394,34.0947,33.8759,34.4493,34.3699,34.7394,34.6729,34.668,35.2817,35.1976,36.9884,50.5344,43.2379,34.1853,34.384,35.8089,36.5791,35.5211,48.6186,36.619,63.7424,73.5975,84.4704,97.2906,107.7164,121.7503,137.0684,189.6328,209.275,184.3036,165.8661,148.7131,130.9138,109.6939,90.071
34.7074,47.7134,61.0522,83.9646,232.3694,260.0938,263.9831,300.6139,320.8219,323.6516,324.8885,323.4514,324.6353,345.8871,360.1849,359.264,374.0351,386.0786,385.0648,399.3638,415.6686,427.2338,433.4059,438.0079,426.3632,407.2059,399.5641,401.5944,415.8382,434.3579,446.1648,450.6797,445.8409,454.6682,459.522,457.9289,456.3308,455.5811,444.6785,416.9511,385.1077,351.1725,355.6821,364.8328,378.1701,392.6501,397.5683,388.7558,375.6169,366.5844,344.6172,333.272,324.1844,314.6609,300.505,278.8928,236.4699,138.9961,30.2367,30.6306,33.68,35.7276,34.331,33.6938,34.0837,33.7261,33.7188,33.7253,33.871,33.8268,34.0886,33.8753,33.9822,33.9926,33.9548,34.3121,34.8089,34.9471,34.8578,34.6065,34.2707,34.3098,34.3228,34.5429,33.4747,32.8596,32.7157,32.8449,33.1085,33.5273,33.7436,34.174,34.5473,33.7634,33.4151,33.4445,33.4402,33.2988,33.3588,33.5666,33.8035,34.0764,34.2807,36.9506,43.9661,39.4102,34.0471,34.3083,34.7645,35.0884,34.7996,40.2619,50.0244,74.9921,91.5173,107.8727,119.1157,127.72,138.6327,150.6829,211.4341,230.6408,202.5119,185.9585,172.1065,149.9145,122.3065,95.9939
58.0816,80.3359,99.5323,121.4097,257.6747,265.0151,278.7526,304.0744,317.7415,319.4684,323.4378,325.3235,331.3934,359.4618,369.822,371.2755,386.5323,395.8909,397.323,406.7443,421.3221,436.7802,445.4198,447.2142,430.9861,419.3427,414.8537,418.2428,434.1607,448.6004,459.8103,462.7325,456.9692,458.2131,459.9707,456.3113,449.4243,442.4508,428.6125,408.4494,392.8362,379.592,379.4353,382.3858,385.9912,391.8615,389.8016,377.4445,367.7402,361.1239,340.7059,325.7586,307.1205,287.1707,262.5226,229.3312,177.943,113.2815,31.9485,31.5717,34.0146,34.8787,34.3198,34.1925,34.7421,34.2479,34.2935,34.043,33.928,33.7341,33.8756,33.8331,33.8544,33.9412,33.9181,34.2298,35.0845,35.0117,34.8637,34.4915,34.1428,34.031,34.0628,34.2402,33.7172,33.4557,33.2881,33.2819,33.481,33.7128,33.8515,34.2231,34.5178,33.2699,33.5646,33.8465,33.9043,33.9343,33.9206,34.2089,34.1144,34.0062,34.3818,40.087,45.1703,40.7634,34.782,34.7224,35.1488,35.4259,35.0883,37.9895,62.6677,86.5996,107.3175,126.8404,139.0543,148.1264,155.8409,163.07,215.8319,231.2983,203.7297,187.7371,174.8228,153.886,127.6135,103.8828
86.1961,116.3105,139.2668,159.4231,280.6147,275.0114,295.6712,308.4898,317.8319,319.3138,322.0331,327.0894,339.9272,373.4186,379.8453,384.772,397.802,405.7581,408.6212,412.8336,426.3147,445.3353,456.4114,451.935,431.9953,429.6072,428.5884,433.0128,448.5654,457.407,469.8349,472.3934,469.4977,459.9684,458.2907,454.2987,441.0566,428.2145,413.131,405.1361,403.9421,405.9086,404.3547,401.2538,394.1527,388.8593,378.8894,365.1932,360.6615,355.8104,340.2924,322.2705,292.8555,261.5783,225.1125,177.9996,115.274,56.6034,33.6754,33.3622,34.2984,34.5702,35.6995,35.7555,35.6052,35.1223,35.0243,34.6481,34.3036,34.0229,33.9883,34.1827,34.0807,34.114,34.0527,34.2663,35.3157,35.0546,34.9156,34.558,34.2426,33.9848,34.105,34.2297,34.4131,34.6294,34.5063,34.3136,34.3172,34.1248,33.9748,34.1023,34.1885,33.6503,33.9953,34.5108,34.7981,35.0139,34.9637,35.2745,34.7268,34.2779,34.7127,43.8142,48.6072,43.7721,35.7393,35.1994,35.5178,35.7641,35.3738,36.6981,74.7066,98.7993,123.0665,145.1358,158.9418,168.7652,173.1842,175.2463,217.6854,229.2303,202.9484,187.247,174.3797,155.6055,131.8011,112.0057
126.0228,160.0981,188.2193,209.2558,295.6815,291.4257,308.4851,316.3765,324.8294,328.2449,330.8861,335.3297,349.8212,380.0698,382.8881,387.7542,398.0143,405.3087,410.5142,417.4006,430.2462,445.7073,456.6546,448.1239,433.2939,437.3162,436.7797,440.5598,453.2507,459.8517,468.8921,474.0832,465.8125,455.1779,453.0488,450.4197,435.2537,417.1321,395.0945,387.3724,390.4289,404.2262,406.0081,389.2813,371.7282,353.1675,335.2105,317.2858,309.1368,298.871,280.8179,258.6825,227.3879,202.7166,171.7119,132.2317,84.6539,44.7932,40.3578,38.9335,37.4597,34.3797,35.3781,35.4147,35.1744,34.6781,34.3678,35.336,34.7587,34.4838,34.355,34.4201,34.2929,34.2421,34.2092,34.2734,35.0358,34.8263,34.7147,34.3477,34.0863,33.8568,33.9031,34.0066,34.1806,34.7668,34.7591,34.5869,34.5378,34.2928,34.0676,34.1874,34.4215,36.6974,43.6524,43.9158,43.7328,44.593,45.2276,45.3262,43.8009,41.2975,47.0966,63.8196,65.2935,60.1897,53.4759,52.6203,52.1543,51.6597,52.7568,79.4592,115.9729,140.5051,160.8815,176.9167,181.266,185.2645,185.9852,187.1992,228.2219,237.1883,215.555,201.033,186.9362,168.1222,146.2851,129.5111
168.6667,205.7649,239.3891,261.9312,308.8547,309.3839,320.3117,325.098,333.4881,339.3615,342.2064,345.1272,360.0424,384.9638,384.2519,388.2075,395.567,402.3779,410.1451,421.6015,433.9223,444.1111,454.3125,442.2606,434.6622,444.4106,443.6377,446.3695,455.5981,460.7661,465.3113,473.8557,458.2275,448.813,446.9501,446.0917,430.0676,406.8082,376.4434,366.133,370.9941,395.8093,402.0652,369.8909,341.9469,309.6129,283.6502,260.8021,246.9217,229.5141,207.1377,180.6387,149.6048,135.8527,114.4651,87.802,61.7425,43.7749,48.2322,45.4142,41.313,34.2174,34.6476,34.6161,34.4325,33.9167,33.3777,36.0439,35.2329,34.9861,34.7827,34.6304,34.5016,34.3594,34.3709,34.2734,34.6329,34.5327,34.453,34.0709,33.8684,33.7092,33.6424,33.7325,33.7247,34.6548,34.7797,34.6778,34.6102,34.402,34.153,34.322,34.7897,40.3858,55.5286,55.4233,54.6016,56.2164,57.7092,57.5393,54.9102,49.94,62.3795,87.7403,85.1666,79.8325,75.2483,74.1166,72.7036,71.2971,74.2521,132.8162,164.2692,189.308,204.004,211.9412,204.1762,200.7681,197.6938,199.0984,240.847,247.5577,231.3817,218.2529,202.6194,183.2358,163.2458,149.2733
211.3105,251.4317,290.559,314.6068,322.0278,327.342,332.1383,333.8196,342.1469,350.478,353.5267,354.9247,370.2635,389.8578,385.6157,388.6607,393.1196,399.4471,409.7759,425.8023,437.5985,442.5149,451.9704,436.3974,436.0304,451.5051,450.4956,452.1792,457.9456,461.6805,461.7305,473.6281,450.6425,442.448,440.8515,441.7638,424.8816,396.4843,357.7923,344.8935,351.5593,387.3923,398.1224,350.5005,312.1655,266.0584,232.09,204.3184,184.7066,160.1573,133.4574,102.5948,71.8216,68.9887,57.2182,43.3723,38.831,42.7565,56.1066,51.8949,45.1663,34.0552,33.917,33.8174,33.6906,33.1554,32.3876,36.7517,35.7071,35.4885,35.2104,34.8408,34.7103,34.4768,34.5325,34.2734,34.2301,34.239,34.1912,33.794,33.6504,33.5616,33.3818,33.4583,33.2689,34.5429,34.8002,34.7686,34.6827,34.5112,34.2385,34.4567,35.158,44.0742,67.4049,66.9308,65.4704,67.8399,70.1909,69.7523,66.0195,58.5826,77.6624,111.661,105.0398,99.4753,97.0208,95.613,93.2529,90.9347,95.7475,186.1731,212.5656,238.1109,247.1265,246.9657,227.0865,216.2718,209.4023,210.9976,253.472,257.9271,247.2085,235.4728,218.3025,198.3494,180.2064,169.0355
255.8896,284.6361,301.521,317.1199,330.5318,345.1865,350.6544,349.8024,351.2971,354.822,360.6349,368.2361,372.1778,385.8958,381.9893,385.3646,392.3429,399.188,407.2647,420.4268,430.5883,431.5063,437.469,429.7118,439.3025,438.9248,429.3434,427.3271,422.9637,414.1517,415.4204,419.0005,423.091,428.9945,427.5154,421.8603,399.7249,338.898,288.0967,300.443,320.6101,337.1584,326.5881,269.2963,213.2675,164.4842,133.9346,107.678,89.6317,83.4809,62.9655,43.8767,38.3492,39.3848,38.1074,35.4758,34.7938,35.7969,41.2427,37.8081,36.7217,34.5547,34.6563,34.5597,34.7475,34.6449,34.4981,35.5452,35.5497,35.4312,35.3033,34.1968,34.1854,34.5111,34.588,33.9178,34.2975,34.6338,34.5802,34.562,34.3016,34.0096,33.9729,34.0071,34.4094,34.9148,34.9342,34.8239,34.9816,34.7851,34.8476,46.5518,64.5866,85.334,110.9047,117.7359,110.9153,97.7374,84.368,71.7233,67.5994,65.7153,93.3076,148.8644,185.8245,184.1516,171.9086,175.8953,182.1543,195.1413,198.503,224.1511,234.6628,241.0063,269.7425,274.4221,241.682,227.8457,238.4131,253.5874,265.6565,264.0464,265.811,253.6657,225.9205,201.5597,209.74,222.9515
289.0849,304.0003,304.9319,318.4488,334.6988,350.6037,355.5835,354.0773,351.8164,353.9478,361.6031,372.4726,372.3568,377.897,383.4145,383.7775,387.3411,389.3622,392.5502,411.6809,431.2635,427.5388,426.9537,423.3807,430.8043,430.3961,424.284,417.6143,401.4785,384.9307,379.5435,377.4362,378.3028,369.2457,352.3857,339.8274,307.2974,252.7066,231.4624,250.6061,259.2776,250.7046,221.3496,175.7545,143.9199,120.0365,103.5664,88.5904,83.3682,79.7475,63.8645,62.7949,66.1157,54.3464,44.3642,39.6172,52.7026,52.5648,45.5518,33.8145,33.9415,34.1292,34.1239,34.3738,34.4504,34.8165,35.1213,35.9126,37.2869,34.9659,34.8663,34.183,34.3448,34.5533,34.5995,33.976,34.1773,34.4347,34.4907,34.547,34.3105,34.1079,34.0835,34.1102,37.6181,37.2093,34.8824,34.433,34.6776,34.576,34.8349,44.1888,59.753,80.1336,100.7325,117.236,123.5587,111.0232,99.1637,89.9912,88.8797,89.1456,105.0594,197.3948,228.4138,218.7252,200.8388,198.1602,196.383,201.816,201.5746,209.2121,216.1125,221.8864,246.67,249.7208,223.2251,207.913,213.5307,228.763,253.9905,275.7237,275.6249,261.7785,239.5025,223.0407,235.9606,251.914
318.8223,320.3521,309.387,323.4699,337.9832,352.4251,356.033,354.3716,349.7924,352.1049,361.1291,373.7937,372.7007,369.4397,386.7065,382.9878,380.9792,376.546,374.4679,402.7276,435.0281,426.3712,418.573,417.2185,418.7384,424.6255,426.1467,414.7601,386.9118,364.918,350.131,344.038,330.1208,296.6372,259.9123,241.0242,196.9619,162.0194,182.7238,201.0741,190.0574,157.1079,111.7717,83.6066,88.7053,96.8285,96.6115,95.2311,105.5119,97.7632,85.217,102.68,108.0822,79.2385,54.9117,44.3114,75.4594,76.6939,57.2523,34.4036,33.7939,33.3821,33.1043,33.7946,33.6157,34.4248,35.0637,36.8906,39.6245,34.4274,34.3026,34.4206,34.7617,34.6044,34.6068,34.1828,33.9648,34.0081,34.21,34.221,34.0631,34.0568,33.9862,34.0177,41.2982,40.0225,34.7676,33.9155,34.1804,34.2134,34.5997,36.6692,42.6422,58.4327,72.4462,98.6913,123.9048,118.0198,114.0025,113.8106,116.6417,117.4252,115.6526,248.1424,255.0223,233.5322,212.1637,198.8652,183.4505,173.3936,169.1909,180.1597,187.8784,200.0733,211.9934,210.4977,195.849,179.1565,171.6223,181.9132,235.4411,289.3552,282.6661,266.8889,255.4635,250.7795,260.2085,270.8899
289.9896,294.1442,302.5236,322.1573,332.5454,342.9295,349.5371,352.0958,348.948,347.4608,347.0033,355.4263,362.148,369.9556,388.1935,394.5466,390.7357,385.8153,375.722,382.135,407.0453,421.1516,420.868,429.571,439.196,435.0916,425.2807,407.4514,371.8492,335.4274,292.7376,237.1201,171.3112,126.4553,129.397,111.9374,94.6176,125.6404,172.1074,166.5769,120.2966,103.4744,116.3347,145.9845,183.1117,197.6566,198.6583,194.3556,202.3893,226.1511,247.2964,267.3063,249.0963,216.4263,175.3919,134.1535,106.0345,86.2776,40.1828,34.0877,33.8447,33.5476,34.2185,34.2593,33.9758,51.205,75.7855,60.8211,56.6109,46.0627,36.708,33.8246,33.9685,33.8711,33.7829,33.7889,34.3266,34.0288,33.8037,33.5696,33.1287,34.0531,33.5931,33.786,46.4096,35.7689,37.5609,38.155,37.1263,34.1817,34.3336,34.2519,35.1549,39.0602,52.493,73.0381,92.7036,103.2757,110.625,119.6638,131.8691,149.0407,145.0226,263.9453,261.421,233.706,206.3398,183.294,161.87,147.7794,154.9333,206.525,166.0788,153.618,151.1836,152.6084,152.4901,151.6386,149.2359,154.5053,238.6602,266.4935,249.4533,239.2589,243.5644,254.7967,270.118,279.0837
254.6416,273.0647,293.6043,317.6587,333.9537,345.7614,354.5569,364.315,353.6529,353.8675,352.3295,356.6144,365.7525,377.7082,403.9438,405.6118,411.0504,413.5799,409.41,408.3194,411.0046,413.9296,411.7933,384.6824,360.051,328.9133,302.0833,277.7773,246.7502,213.6207,182.2807,144.9071,116.6447,93.5429,111.3508,141.9678,149.4964,154.7724,242.3499,280.4657,223.7935,201.3164,265.0083,333.6526,364.543,362.2148,342.175,294.0594,274.4194,306.2722,354.7297,386.1852,385.9784,361.5669,325.053,267.7093,198.6325,132.552,53.9758,36.4148,48.7893,57.7424,46.1375,33.3379,33.3234,58.8618,117.5179,60.5057,48.6657,38.4979,35.1192,34.1565,34.3183,34.5705,35.1221,33.4818,33.1599,33.769,34.1004,34.0643,33.9188,33.9876,33.7797,33.748,37.8073,34.1846,35.4443,35.7658,35.5336,34.3913,34.5872,34.2857,34.5333,34.4344,37.5519,45.2684,54.5608,64.3166,74.9486,90.9473,114.0772,141.1514,153.5781,174.2277,175.604,160.1786,140.833,121.3179,101.0476,85.0923,99.4342,216.1346,197.7332,194.4898,192.4498,187.9963,182.5915,178.3665,173.7798,176.7341,237.6236,258.9577,256.314,258.9606,268.7453,276.254,283.9675,280.2498
263.8168,274.0216,281.9922,303.6212,333.3897,343.1095,351.1432,360.5216,353.6572,355.337,356.4807,359.8955,370.3556,383.9875,408.6634,406.1477,407.2036,404.9137,397.0799,388.1395,373.2813,354.4382,335.371,287.5626,252.1614,219.8477,199.2887,181.5687,165.0388,151.1028,144.7539,140.1365,149.6188,163.2429,197.5406,254.2833,245.3645,227.1181,333.9608,361.2768,318.1606,307.3608,360.5809,410.0298,422.3856,410.5844,377.7739,328.2564,317.4406,334.8833,367.1835,402.5545,410.4127,402.664,387.7166,334.852,255.2333,191.6168,125.7915,54.8385,52.4139,54.3755,44.1056,33.0902,33.409,52.3791,96.9713,48.5592,40.8164,34.6294,34.2033,34.0505,33.9408,34.1477,34.7357,33.5998,33.4058,34.0176,34.4123,34.3765,34.1074,33.8334,33.597,33.4669,34.2839,34.1975,34.2417,34.2398,34.3299,34.11,34.3292,34.1832,34.4602,34.497,34.2132,36.9204,44.2395,53.4189,64.1946,79.6879,100.9157,123.9467,142.1815,144.098,144.9633,134.7354,119.6661,101.788,81.5699,64.2514,66.0518,194.6443,213.6243,220.8024,220.3772,213.5864,206.8113,202.2604,199.6096,204.9237,242.4624,251.4512,252.4618,258.0772,267.8784,273.4254,277.665,270.1679
286.9356,280.4453,269.2813,286.4387,331.058,336.7679,343.2745,349.4868,351.4585,353.7552,357.5317,360.9715,373.305,389.2614,407.908,403.5631,394.4313,382.4179,365.9444,346.2966,316.4656,277.0592,237.4685,179.6439,146.855,123.6033,117.2865,110.585,110.7071,119.0988,137.3142,161.1207,196.9391,249.1471,305.4423,375.7515,337.777,308.8381,425.1141,414.4243,389.7169,400.4774,425.6481,439.4808,433.2387,416.2329,375.4805,343.1867,355.9896,355.2221,358.2338,393.3485,400.2126,411.1208,421.1072,377.2602,292.7043,250.3948,213.0212,78.4635,50.4646,38.8403,36.1287,33.2686,33.906,42.6867,56.363,36.188,36.3539,34.6464,34.0784,33.6587,33.1403,33.1484,33.4809,33.8326,34.3313,34.4888,34.6451,34.4844,33.8689,33.6574,33.2109,33.0751,34.1136,34.2032,34.0146,33.9332,33.8984,33.6444,33.8352,33.9391,34.1422,34.5821,34.5936,35.2344,43.1379,54.1348,65.0183,77.7065,92.6416,108.1402,126.9607,145.1688,143.0262,133.6574,119.8968,101.53,80.4467,62.1026,45.6014,166.3517,218.2639,231.3198,231.2025,224.5579,220.1028,219.0714,221.2588,230.23,250.5851,240.9066,238.9366,243.573,252.8508,259.4182,263.473,256.6294
361.7049,353.6285,344.0148,332.4674,341.1751,356.5257,364.5728,369.7427,373.5843,376.4025,376.4291,378.4669,394.7834,408.1011,408.622,388.1954,365.2626,343.4964,320.8297,295.1468,256.7077,199.4994,171.4768,150.1806,162.9034,181.504,198.1074,212.4785,231.1851,254.7643,285.3091,351.3383,375.9791,372.6992,402.0126,432.476,424.3525,407.0689,418.1505,385.4083,454.4471,425.2224,440.8296,447.0117,445.4345,437.5302,425.7062,407.9093,392.0006,377.9596,351.1144,359.8656,339.562,349.0677,337.5475,253.5877,232.6897,213.6219,186.7909,118.6433,71.4608,43.7452,37.7727,33.5865,33.5411,35.875,37.2211,33.6672,34.3546,34.6439,34.8602,34.7534,34.3723,33.9932,33.5637,33.8437,33.8329,33.8838,34.1337,34.4522,34.3208,34.4147,34.1156,34.0599,34.3523,34.6031,34.4033,34.5699,34.3854,34.3302,34.2213,34.2098,34.3668,34.3121,42.7201,51.3024,59.2323,69.1348,75.7784,81.8217,86.0214,89.7976,118.1687,129.3902,112.8856,97.3653,81.9471,66.769,53.6095,48.4691,55.9132,156.3999,208.5053,217.8447,219.58,222.824,223.5332,225.9439,226.0663,227.9134,243.8342,242.8811,240.9704,244.8487,250.5442,252.5607,254.62,250.2503
378.4509,373.5938,368.9041,353.6741,358.4064,375.036,381.3692,383.3974,386.3766,386.8312,384.3748,382.9976,395.0002,394.9294,393.0187,371.9987,352.7265,336.0031,320.7559,302.1268,272.8303,225.2933,200.1289,202.2893,227.8437,258.3006,284.5794,309.8454,336.889,361.749,388.7198,435.4881,432.2111,406.2602,424.154,439.2438,446.6867,434.9503,406.7137,369.7057,451.2302,411.498,434.0264,445.2189,444.6423,434.9887,431.5031,421.6114,400.6888,375.72,330.5369,308.8253,277.7151,291.4195,277.4303,183.1525,176.7805,163.3946,139.8181,111.894,69.5411,54.5561,49.0046,36.5573,31.5229,33.2646,33.746,33.6394,33.9504,34.3225,34.5234,34.5292,34.4653,34.1164,33.8427,33.9612,33.8763,33.6821,33.8465,34.2123,34.3286,34.489,34.4409,34.4748,34.4497,34.5451,34.6197,34.5239,34.2834,34.3459,34.1661,34.0639,34.2988,34.0858,41.6811,49.3316,54.3633,60.4442,63.67,66.2944,68.3999,72.0196,96.3227,101.633,81.1117,65.9977,55.813,46.8665,40.418,46.6362,62.1191,112.3134,185.2433,203.4352,208.4515,215.6374,218.6424,220.3668,220.1341,220.9392,234.3763,238.1169,236.9178,240.3802,244.2688,245.3882,246.2951,243.1672
365.2931,363.3377,361.8969,356.1624,376.5973,389.3019,392.2193,389.9872,392.0502,389.0383,385.5091,380.1436,384.3164,367.4115,370.8875,357.3235,348.9917,343.0425,340.1315,332.9491,318.7488,291.1193,260.8164,274.6653,294.2187,320.1951,349.7718,380.5442,411.6795,433.4666,452.4708,454.1905,421.9225,399.5614,419.1186,436.0056,444.9956,433.2212,407.6865,370.9982,422.6964,392.7371,425.9032,442.9763,438.6292,420.9644,412.5334,408.3883,399.1666,363.4666,304.4861,254.4879,222.6761,245.6386,243.2427,157.261,136.5105,121.7307,101.1688,84.5935,55.4442,64.7071,62.561,40.5347,28.989,31.8655,33.2412,33.1567,33.8084,33.8805,33.6231,33.5802,33.8246,33.6947,34.0049,34.1518,34.3346,33.7916,33.7532,33.9122,34.0649,34.1646,34.3557,34.4707,34.4335,34.2531,34.6805,34.0778,33.821,33.9363,33.8133,33.6827,34.0392,33.9276,35.9778,37.8195,38.9012,40.5247,41.2777,42.2852,46.2818,54.8255,68.4972,71.6676,52.7705,41.6115,39.7551,37.688,36.2145,51.0263,62.3021,52.3707,158.8296,192.122,200.7496,208.1713,211.9519,211.4031,212.4722,216.1434,226.0143,228.9399,228.2667,231.4138,234.6237,237.0634,237.4052,234.7796
371.7437,368.1007,367.9121,367.2043,393.2498,404.7505,404.2073,397.665,398.1223,400.356,400.3714,398.4211,399.3818,383.2243,393.0484,396.0993,396.6947,403.0146,409.2276,408.5906,404.6293,391.0601,303.2827,283.8822,282.8282,307.5283,336.403,370.043,400.5392,421.2505,436.1924,462.0001,449.1084,436.5728,447.2667,456.5309,461.818,445.14,414.087,373.4959,408.5077,370.8485,415.8873,434.4851,430.8809,411.5894,385.2196,368.0454,362.9131,339.7588,239.3522,204.0452,207.3011,223.6487,211.0076,148.9001,104.3007,97.1232,69.4679,52.66,46.4986,44.8563,43.596,46.9479,36.72,33.9882,34.2716,34.1682,33.889,33.8521,33.8626,33.8695,33.97,34.0385,34.2953,34.5181,34.8449,34.3548,34.7099,34.6432,34.8765,35.0292,35.0516,35.0212,34.8086,33.833,34.0484,34.1753,34.0488,34.2723,34.2003,34.1346,34.2042,34.2438,34.3608,34.2158,34.3595,34.2044,34.3479,34.4512,36.0014,39.0073,42.1289,42.6185,37.3579,34.6003,34.547,34.7831,34.8367,40.0791,43.2259,52.8579,170.4396,191.8811,199.6465,204.4422,203.3789,200.7901,198.262,200.9181,225.9913,226.3038,226.2653,227.7804,232.1039,235.4768,238.5678,238.8458
381.419,377.7702,378.8347,381.366,396.6667,402.653,398.4298,393.89,397.6224,402.6661,408.377,412.4514,415.6284,402.4055,420.1774,426.0843,429.3769,437.2578,443.2671,445.5003,443.732,428.098,300.7219,254.8602,247.9572,270.0102,301.5046,338.3025,370.7604,397.2852,423.1462,467.7354,470.8192,462.7497,466.6965,465.7844,462.8687,445.8387,409.8527,368.5499,399.2211,340.2582,396.1712,414.2503,413.68,401.5807,378.7133,360.0349,353.4019,332.054,208.5825,200.4215,216.7809,216.3685,190.5863,143.2781,96.8365,77.4446,58.3275,36.1635,36.9668,35.0595,34.9526,38.7607,36.3179,34.908,34.6343,34.5515,34.3377,34.1968,34.1026,34.0102,33.8913,34.041,34.4072,34.6827,34.8632,34.8359,34.997,35.1211,35.2813,35.2742,35.2337,35.2021,34.9952,34.2681,33.7857,33.489,33.5788,33.9925,34.0225,34.0991,34.1651,34.225,34.3165,34.4495,34.6898,35.4848,39.4521,43.2859,47.0256,49.4548,50.0427,36.39,34.1642,34.1114,34.2628,34.261,34.3015,34.3904,34.4107,51.0356,167.4621,193.2169,200.41,203.0345,199.8551,194.9382,191.9402,197.6355,222.8558,226.938,227.0408,228.2444,231.3867,236.0067,240.9807,240.8862
383.2248,382.4707,384.2398,386.0466,395.6779,397.9263,394.1798,390.373,396.0776,402.8511,410.3846,416.1708,419.3554,406.9045,427.2111,430.6391,435.451,442.2904,447.1601,449.0323,446.8087,430.1617,307.7999,254.961,248.9565,268.8532,300.4468,335.5574,367.6481,394.4341,424.4705,468.1709,476.5632,467.4551,469.3594,466.2115,459.7061,439.7154,402.2704,364.917,382.2701,321.8333,372.575,398.0266,402.3978,395.6531,375.5962,361.0575,354.5503,326.2704,217.6349,205.2982,221.0001,217.8704,189.9745,140.058,92.4858,66.8914,49.5097,33.4384,33.6048,34.3986,34.9946,34.0049,34.2655,34.4659,34.3068,34.2308,34.2411,34.2578,34.0729,33.9666,33.8901,34.1438,34.4281,34.6106,34.6951,34.7566,34.7435,34.9407,35.1055,34.9949,34.7644,34.6273,34.562,34.2151,33.6579,33.1589,33.1272,33.572,33.8186,33.9882,34.1661,34.2941,34.4628,34.6184,34.6701,35.7022,44.2854,51.175,56.4751,58.919,58.4346,42.3321,33.9151,34.313,34.968,34.7115,34.402,34.4794,37.1932,49.9467,142.9446,190.105,199.0428,201.5915,197.5936,192.6186,191.8779,200.1707,220.9036,227.0332,228.6893,228.2432,231.6279,236.9476,241.7,241.0233
