0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
353.6702,354.9507,356.4268,356.354,354.775,352.9337,347.2995,338.1316,333.9669,333.5276,332.6313,327.7152,311.2207,296.5339,303.2723,280.0278,256.7834,269.6598,290.2855,311.5843,341.1198,362.6266,367.0544,365.4471,365.2644,366.0561,366.6607,366.8407,364.0246,357.1695,347.5982,336.9992,341.3235,343.9702,339.0555,343.6191,347.7968,328.6644,325.2405,322.3333,304.1752,288.1699,287.6519,291.3419,318.7878,334.2247,336.0977,334.6575,332.7965,333.5271,327.5826,316.4054,315.1754,321.2626,345.5323,352.727,359.1469,359.0817,365.1356,371.1895,382.0404,376.4542,369.2076,359.9975,358.7276,357.5721,355.4431,355.6514,356.6798,357.253,357.5922,357.236,356.2943,355.7195,355.8999,356.1226,357.3451,362.9029,368.0665,369.2984,370.5304,372.6295,374.8018,376.9781,376.8783,366.3345,353.3167,355.3976,359.2227,360.6877,363.9517,369.0821,370.5614,367.3446,364.4624,362.1519,360.3679,359.9859,359.604,359.222,357.045,334.6754,322.3004,309.9254,297.5503,300.2716,304.8988,337.8052,371.8642,380.2731,378.3968,390.2542,396.2743,390.0502,390.4041,396.6309,399.9184,403.5339,401.826,383.0909,358.8498,306.9404,260.3298,284.426,308.5223,332.6185,344.9171,356.2636
350.5451,352.8295,354.1009,352.661,351.1823,351.7573,347.8474,338.7305,333.871,333.718,332.9035,326.4334,303.9933,283.9552,292.6697,271.8451,251.0205,269.0205,291.8615,314.9621,346.4273,366.1491,369.9791,368.9044,369.0365,369.994,370.0295,368.4937,364.9456,359.5656,349.5711,335.3782,339.4445,342.4206,339.6228,336.2079,332.6567,320.8699,308.8797,296.8828,285.8443,303.8929,320.5461,335.0045,337.7424,338.0092,340.0634,337.5561,329.9948,321.2859,305.8529,293.5753,307.495,324.1948,345.662,351.9733,357.7441,359.1166,366.9836,374.8506,383.6186,375.9287,366.5936,354.8623,353.979,354.985,355.3535,355.7983,356.0552,356.1371,354.8933,354.0312,355.6279,355.391,353.5447,356.9613,360.4449,364.2191,367.9164,370.8454,373.7744,374.3108,376.0282,377.8127,376.8864,365.9347,352.6308,360.0641,365.7132,365.9479,367.201,370.5403,370.9783,366.6794,363.3306,361.605,359.1403,354.7065,350.2727,345.839,339.5993,313.6114,314.6226,315.6337,316.6449,333.5341,352.4279,351.0417,357.7191,374.9423,394.76,395.8857,389.8279,388.1078,387.6623,385.6864,379.247,379.5597,386.1844,368.356,345.2885,295.8942,251.3801,271.9866,292.5931,313.1997,326.3745,338.9497
346.92,347.7634,348.789,350.1112,350.2956,349.1502,346.3211,341.5073,337.7468,334.6852,330.9448,322.1223,300.3974,280.8912,288.1952,277.2048,266.2143,268.5749,290.4049,314.6924,349.9532,370.8105,374.4161,373.043,373.3712,374.8631,373.4957,370.1845,366.0943,359.1178,349.8387,340.5787,346.5457,349.7832,339.5534,335.5652,331.4193,317.7482,307.601,297.5695,286.7841,306.6536,322.2775,334.7695,337.4729,337.295,338.1324,337.6881,332.3869,323.1409,308.0446,296.3439,308.6849,325.073,349.6227,357.0569,363.566,362.3605,368.9991,375.6378,381.8013,374.8373,366.5663,355.9657,354.35,355.0146,355.424,356.7482,358.116,359.0986,357.6248,355.4465,355.9377,354.7992,352.3226,354.7569,357.8149,363.5783,369.0328,371.407,373.7812,378.1552,377.8245,377.2286,376.1535,367.3199,356.5959,363.5746,370.844,374.4341,376.5141,376.7487,374.658,370.6223,366.716,363.031,359.8176,357.8604,355.9032,353.946,348.8717,309.1832,300.3214,291.4597,282.5979,309.4017,340.708,310.4294,320.4246,349.9611,379.5229,361.0544,345.8004,359.3523,363.5692,355.9195,347.2867,347.4334,357.6184,341.1587,319.8541,274.2032,233.5751,259.9724,286.3697,312.767,318.1209,321.7767
345.766,346.7866,347.6482,347.7584,347.1438,346.4078,346.5528,346.4952,343.756,340.735,335.1325,319.4727,299.563,281.7109,288.8637,284.1424,279.4211,269.7095,288.1534,310.3917,346.8884,365.9095,368.1874,366.3463,366.8021,368.8289,368.3414,368.2468,367.3274,359.8196,350.6967,342.8895,349.5288,351.2826,330.3736,332.0061,333.4201,321.6316,309.4831,297.3228,287.2654,306.4596,322.1931,335.1345,339.3169,338.2869,336.6266,336.8172,333.0402,323.3858,309.6183,301.4248,316.252,332.8866,351.9141,358.2311,364.5182,370.3398,372.5916,374.8434,379.836,374.007,367.0867,352.6102,354.8124,356.0997,354.7896,354.1402,354.2696,354.6789,355.2054,355.7729,356.2231,355.5734,354.255,356.8416,360.736,370.3017,378.9724,378.7154,378.4584,382.5859,382.0326,381.2147,379.6866,369.2775,356.7114,366.9664,376.1107,379.7397,381.2389,379.7664,376.0702,371.2448,366.4409,361.6738,357.5673,355.2208,352.8742,350.5276,345.1261,306.255,311.1752,316.0954,321.0157,321.35,321.1055,303.2455,294.4316,325.7561,372.5954,344.6667,313.6585,320.9053,325.3872,328.6221,334.8749,340.2552,338.0654,320.0324,298.5417,259.6757,225.3989,252.3618,279.3248,306.2877,314.6068,321.4214
346.3244,346.1609,346.0806,347.1855,347.3615,345.7245,346.7228,351.3341,353.604,351.3609,343.8813,319.9187,306.2831,293.1259,286.1198,288.4864,290.8529,267.9067,282.7389,302.8464,339.0157,357.7942,361.1033,360.9299,362.5266,365.3339,366.7868,368.0377,366.7274,359.4664,349.8664,340.4584,347.0155,349.5468,333.3542,335.3433,337.0306,320.4918,309.857,299.4165,289.2236,306.0519,321.0009,333.7366,337.7654,336.5991,334.7983,333.8286,329.5684,321.079,309.0278,303.2195,320.0651,339.0129,359.8208,362.1078,364.7861,370.7647,374.0693,377.3738,381.0797,374.119,366.0928,352.807,357.7312,359.4072,357.4421,359.1866,360.3633,359.4214,357.6025,356.273,356.8868,356.5641,355.7087,358.2722,362.0055,370.8113,378.9647,380.6096,382.2546,384.8788,382.8989,380.6598,377.3157,369.3266,360.2411,371.6362,380.1624,382.7658,388.5993,387.0159,378.0757,371.4955,365.9194,362.0589,358.9012,357.6158,356.3304,355.045,350.146,305.9575,322.5791,339.2007,355.8223,332.4586,304.0471,338.928,309.5283,299.955,311.2964,359.9981,371.0701,331.1096,314.9428,333.1498,359.8856,371.9708,352.9409,337.9612,319.1043,280.7647,247.3596,279.8013,312.243,344.6847,348.1906,349.3614
342.235,344.3098,344.4343,344.4906,344.7419,345.2343,347.2143,347.1754,341.176,337.9491,333.5673,324.7513,314.3523,304.0901,295.6649,292.7065,289.7482,287.4788,288.877,290.7563,314.2061,338.8667,346.9568,348.3458,351.3081,355.3464,365.3646,372.8687,369.392,365.162,356.8449,344.7757,348.7823,351.2787,346.1476,343.0712,339.7515,321.7379,310.8976,300.2934,290.8662,301.6472,316.62,331.5656,335.1819,332.6872,329.7457,331.5314,330.3094,321.587,312.9131,313.9005,333.2908,353.8252,373.1073,373.1424,372.6189,367.5907,369.9886,372.3865,379.5494,372.7332,364.5019,349.9785,352.0509,354.0321,353.7867,351.8138,351.784,353.9947,354.6071,355.2133,358.1608,359.6149,358.3051,357.611,358.2697,364.7949,371.1446,375.7444,380.3441,388.0461,384.632,380.5916,372.4493,364.5907,356.9796,361.2341,370.778,380.5042,391.6677,387.094,377.4209,380.2285,380.3474,375.8727,372.2307,370.8074,369.3841,367.9608,362.8427,316.9956,316.6567,316.3178,315.9789,313.0704,309.8375,361.7239,351.7203,330.8517,316.7675,299.7402,306.2807,333.6306,340.7652,347.9276,390.5022,419.4828,396.0328,310.0582,236.431,224.8503,217.3921,264.944,312.496,360.0479,368.5253,373.8494
348.6084,351.5304,352.4738,350.8427,351.4255,356.1356,358.0981,355.6042,352.4064,349.7117,345.478,335.3084,322.8969,306.9515,249.5519,266.1747,282.7976,287.2983,312.8768,341.3788,338.3724,338.3461,340.7708,342.4582,345.178,348.6042,356.3987,367.1211,370.2296,364.6903,355.2897,342.9489,347.5461,351.5728,351.3864,341.4722,331.7075,330.9706,316.7961,302.1795,292.8821,299.2733,307.0758,314.364,315.0721,316.651,320.5526,323.5055,324.3579,323.8658,323.7039,328.774,342.9006,359.0926,377.875,381.5481,383.0271,366.5406,374.4658,382.3909,382.5547,378.6271,374.326,351.6811,349.9409,350.3434,348.5422,348.8754,350.4664,352.0219,351.0045,348.926,349.2121,350.0834,352.3869,355.3312,358.2341,360.9578,364.1884,372.4742,380.76,375.5616,375.2386,375.1937,353.6484,355.5461,364.1495,370.9158,376.1339,380.9445,390.5978,392.7224,384.0768,375.3614,369.5505,368.7022,366.5227,360.7971,355.0714,349.3457,339.8018,288.0306,279.2014,270.3722,261.543,273.0161,287.0524,307.1138,361.251,352.8837,312.2276,332.5294,370.3348,389.1686,408.305,419.7233,419.349,412.1024,387.7273,358.1253,335.378,347.0763,357.4372,349.9506,342.4641,334.9775,363.9713,395.9089
349.9436,353.017,354.4108,352.8883,352.766,356.2474,356.6435,351.1774,345.6423,345.486,343.8288,336.4252,327.0393,314.4648,263.8322,256.4531,249.0741,296.59,322.4887,344.9687,350.9175,342.8814,338.6429,337.6216,339.826,344.2367,351.14,363.4948,371.347,367.1192,358.1314,344.6469,349.5189,354.8861,359.7602,340.3468,321.2309,320.0836,317.867,315.6151,315.1855,327.4331,330.014,329.0308,327.0865,323.8321,320.0772,320.2585,327.2585,337.8393,345.3854,350.6301,360.5456,370.7548,380.1526,382.6266,383.946,375.8663,381.598,387.3297,397.6385,392.0739,384.9062,361.7906,354.6204,353.211,351.6965,350.9699,352.4586,355.2424,355.6873,354.2419,353.709,352.8921,352.1468,353.0266,354.5972,359.1639,363.955,370.9842,378.0135,376.824,378.0675,379.4503,367.9364,369.6193,375.1115,380.8493,385.3909,389.2574,394.1734,391.8873,378.9403,362.4745,352.0877,352.0876,352.6111,354.5299,356.4486,358.3674,356.8181,317.0926,321.6592,326.2257,330.7923,348.83,368.5684,294.3562,360.4272,400.995,405.4578,410.6322,411.7707,409.2323,407.9066,409.588,413.5359,407.7705,382.521,363.1782,348.7932,359.3216,369.5061,375.1024,380.6987,386.295,387.6895,388.7449
346.4702,348.4131,348.9468,348.0452,348.2883,350.7458,350.6409,346.6714,344.5883,347.3798,348.0409,341.532,336.9792,329.6624,289.7616,301.9193,314.0769,314.3029,325.6072,338.5032,355.2217,346.0114,333.9781,324.9716,328.7971,341.3994,351.0733,361.0202,369.5046,369.905,361.7863,343.6638,352.7354,362.6809,372.4583,344.9142,317.8732,321.2289,316.9754,312.4717,314.1826,331.7775,335.5532,334.4051,331.2235,328.6257,326.9295,325.0893,330.6252,344.0668,353.2657,357.8069,366.114,374.3184,380.6698,380.7925,380.7591,379.5322,381.5497,383.5671,384.3661,384.6172,384.8191,366.3419,356.0435,354.0074,353.7213,353.7658,354.621,355.9307,355.1746,353.0213,352.0378,350.8386,349.8131,350.3246,351.8976,358.0733,363.8391,365.5169,367.1947,364.7558,371.4171,378.5914,376.0903,377.3015,379.846,382.4634,388.6597,396.7007,396.5468,387.6493,372.474,352.6445,340.1144,340.0558,340.9599,344.4284,347.8969,351.3654,351.4012,313.9615,329.7595,345.5575,361.3555,359.8776,356.2187,379.1458,383.7762,385.0343,388.6372,394.1536,398.7393,401.5234,399.6531,395.9474,397.7077,392.2125,373.1993,361.5128,353.2028,361.8594,370.0418,371.8953,373.7488,375.6024,378.531,381.5463
345.5767,346.7778,346.0011,343.7891,343.9913,347.6361,346.4743,341.3151,342.3865,346.119,348.5467,345.769,340.2568,333.1113,306.7914,314.1981,321.6048,317.6902,326.1278,336.3206,357.8716,350.8604,339.1479,330.3641,330.7305,337.3555,348.5084,363.3416,370.809,368.9176,360.2068,343.4241,348.226,355.5473,371.4001,350.7512,330.3452,324.6105,322.7631,321.0435,325.1832,335.3043,338.549,339.4879,336.824,336.2558,337.9049,336.3941,338.9714,348.7523,357.0688,363.5897,371.0486,376.4244,375.3338,373.8831,371.798,364.8362,370.5386,376.241,369.0878,377.0223,386.5184,366.2482,353.8647,350.789,349.6022,349.1526,350.2074,352.0493,351.962,350.3647,349.5859,347.8714,344.7532,342.8492,342.3059,347.6631,352.797,355.7039,358.6108,363.744,370.5837,377.5187,378.5322,379.3531,380.383,384.2911,388.6867,392.7131,390.34,382.0598,368.2543,349.0972,334.9612,329.4042,327.0578,333.2635,339.4693,345.675,348.3021,311.6756,324.9983,338.321,351.6436,352.3288,351.4186,362.7485,363.5575,365.1216,369.0931,375.9343,382.2594,386.5994,388.9715,391.3571,397.2057,394.5552,377.0041,370.6637,366.0212,369.9108,373.5172,373.3438,373.1703,372.9969,369.442,365.6143
338.9307,340.5401,340.8688,337.9169,336.6155,339.4411,340.3282,338.4196,338.5547,343.2283,347.3529,348.4152,344.1084,338.3731,315.7149,317.0607,318.4066,320.9334,324.7425,328.7105,356.0806,356.0363,347.2992,340.0367,334.2133,329.3742,338.801,358.7238,367.3877,366.3986,358.3409,341.377,345.2258,351.9922,370.3178,359.6058,348.7854,331.4216,326.7065,322.4076,324.6477,335.3282,340.3669,343.3108,340.4231,338.4428,338.6002,336.1769,338.2173,347.3262,356.7873,366.0643,373.9325,378.7668,374.4619,370.7593,366.2824,355.7858,359.5579,363.33,363.1851,370.0411,377.6126,363.7719,353.1013,351.2538,351.9095,351.5494,351.1294,351.1287,351.363,350.9785,349.4215,347.2959,344.8326,344.4087,344.838,348.9674,352.8735,354.5529,356.2323,359.6134,365.9447,372.4415,380.0049,382.462,383.6151,383.7436,387.3674,393.0299,389.8101,383.0539,372.6931,354.5007,339.2888,329.1693,323.3012,328.7581,334.2149,339.6718,342.0155,310.2141,321.8998,333.5856,345.2713,349.4081,352.5918,366.8753,366.9033,364.4806,363.58,374.5022,383.003,383.0849,388.3275,398.4633,406.7098,405.9416,389.3817,384.7494,380.7354,379.8288,378.8319,376.6315,374.4312,372.2308,370.7712,369.3714
335.1779,336.9827,337.3932,333.9763,332.5856,336.1072,338.213,338.6268,340.649,344.9124,349.1478,351.3945,344.5079,336.4296,314.1827,310.1235,306.0643,318.508,324.2297,328.8941,355.5113,362.163,357.2756,351.3355,341.3329,328.5515,334.5579,354.1921,362.3386,363.1115,356.0547,338.4725,342.0349,347.6033,361.6243,359.6678,357.3377,332.4389,330.457,329.2288,331.7213,337.2462,341.745,345.7932,341.8603,338.1419,336.749,336.8033,339.9438,345.0116,354.0667,365.5132,369.6084,372.5201,371.0774,366.6729,362.0898,356.3815,358.6035,360.8255,360.1444,367.2908,375.2307,364.6527,357.5996,356.6908,357.2647,355.959,355.7525,357.2257,358.4662,358.7133,357.975,355.5816,351.0237,349.4185,350.6145,363.9576,375.2784,366.4296,357.5807,367.5427,367.4672,366.8216,380.0027,384.145,385.4621,385.524,388.6329,393.5975,391.222,387.2886,380.762,366.7222,353.6007,342.048,334.524,337.7315,340.939,344.1465,344.5102,313.8963,329.4437,344.991,360.5384,361.5237,360.6706,396.1334,391.179,379.2086,371.7163,392.6533,405.541,396.3697,397.9397,410.1854,419.2155,420.0549,406.0121,401.304,396.654,392.2963,388.0632,385.4932,382.9233,380.3533,377.2971,374.2016
329.5135,331.6902,331.3635,328.1208,327.0273,330.2621,333.5824,336.3397,338.1587,340.5378,344.3187,349.8504,339.7466,328.9449,309.8946,303.2564,296.6181,316.8108,323.5327,328.1972,352.6894,362.7537,357.7837,349.2176,340.1673,330.7859,332.1437,346.0702,355.3919,354.6924,349.4113,338.235,340.1951,343.4609,353.0071,358.2974,362.9747,330.6225,331.416,333.2996,334.4076,334.0399,339.0002,345.5858,342.9905,338.3047,334.9286,334.9373,338.9729,344.1523,352.6359,362.6752,365.8047,368.2044,367.555,363.6067,360.5796,365.1682,360.8096,356.451,364.6078,368.373,371.645,365.0526,364.6664,365.794,366.4907,365.2319,365.3067,367.271,367.5992,366.0908,364.5334,362.6525,361.5725,364.1617,367.9002,376.6231,383.6542,373.812,363.9698,376.1385,370.3497,363.5444,375.5249,382.2309,386.8241,385.3628,386.4044,390.057,390.4188,392.0096,390.1122,380.0789,369.0743,356.4101,346.9052,345.8161,344.727,343.6379,340.9573,321.3599,340.1451,358.9302,377.7154,379.5562,379.2578,397.6646,403.4023,398.3194,391.1548,408.2489,418.1355,408.9231,412.0562,425.0627,430.8756,430.5128,419.2467,415.9132,412.4001,407.9838,403.4461,397.2897,391.1332,384.9767,384.6842,384.865
323.6677,324.5581,323.6991,320.9035,320.9134,325.1308,328.1175,330.1829,332.4408,331.9529,334.194,342.199,331.1597,319.3941,299.0896,293.2713,287.4529,309.4554,320.2295,329.2348,343.7073,354.178,352.5195,346.2877,342.5872,340.618,335.0244,338.3172,348.9137,347.4788,342.0374,332.2899,336.4848,341.6646,350.9694,352.2289,353.1037,330.741,329.593,329.1428,334.4519,333.7115,336.0667,339.7442,338.0678,335.0254,332.6609,333.2279,337.1289,341.8584,349.725,359.5378,363.6905,367.2644,368.339,366.4673,362.9643,346.3199,351.642,356.9641,361.0076,361.9985,362.6907,362.7383,370.3627,373.0774,372.9143,372.9556,373.6822,374.8274,374.6487,373.7828,373.9449,375.0879,377.4606,377.9502,376.9245,369.3274,362.8692,367.7696,372.67,385.7296,375.8307,364.6379,371.2249,375.1544,377.6592,383.7389,388.1635,390.9544,389.6968,393.6194,397.5278,392.3493,384.4719,371.9831,361.7683,357.6108,353.4532,349.2957,344.2864,330.4178,342.945,355.4723,367.9995,378.2014,388.1097,379.2195,398.0119,406.8523,406.4027,407.9375,411.3882,415.3182,422.8195,429.7469,429.5878,429.2996,427.5043,422.2761,417.1388,412.4592,407.5611,399.7483,391.9355,384.1227,385.872,388.3931
358.2497,360.1728,361.8112,360.2601,359.3918,361.6439,351.2274,340.4032,353.4099,351.1201,345.3825,328.9332,319.965,313.1542,331.7366,308.229,284.7213,311.5961,330.2951,347.4079,365.2226,373.8199,363.3476,345.8096,343.3041,351.0805,364.7664,367.3759,350.0638,334.1776,326.1885,334.6589,338.7023,344.4326,356.2325,346.406,336.5273,323.4996,326.5339,330.0965,334.1365,332.6303,334.1755,336.951,335.915,335.452,336.3744,336.8054,339.5915,345.31,351.3344,358.0632,365.2277,367.9752,356.671,343.2234,329.2862,311.0242,292.6266,274.2289,338.3992,324.2549,301.935,328.3753,346.5654,350.64,351.5006,351.5238,352.0172,353.2443,352.1727,349.6219,348.4736,347.9531,349.051,351.0439,352.0453,348.7477,345.7361,345.5764,345.4167,378.9382,374.0303,366.9509,374.1512,379.4605,383.6855,385.992,388.0465,390.3851,387.5955,389.1678,394.7316,395.7828,395.1934,391.8008,386.5125,376.1744,365.8364,355.4984,345.3587,337.8731,341.9583,346.0434,350.1286,365.98,383.317,367.5364,381.2809,397.0885,408.0216,412.3034,412.9493,414.2588,413.0063,410.9702,412.2731,408.4694,396.8884,395.351,393.593,390.7264,387.7693,383.6031,379.4369,375.2707,377.1845,379.589
370.4307,371.1364,371.9558,371.9094,372.0884,373.153,370.4056,363.053,360.3401,364.519,364.2537,352.4512,361.2715,369.4055,368.6087,350.4251,332.2414,371.1457,376.2089,376.2059,378.3868,377.7378,374.0432,369.5259,369.3918,372.2556,366.7678,360.1686,357.9566,348.9094,346.6488,355.4943,351.7471,352.2179,371.5085,365.4539,359.5871,365.0665,353.2686,340.9025,330.1219,333.7232,337.4256,340.2817,340.8765,342.2961,344.8209,344.2012,345.3734,351.3145,359.4852,362.2957,348.1373,339.6369,345.6378,340.2214,331.981,301.2532,313.1565,325.0598,291.5539,338.2238,393.0901,397.665,397.4709,398.2133,398.5009,399.0185,399.7209,400.4562,401.5061,400.9014,397.6235,396.2509,398.0029,397.955,393.237,368.2667,346.0667,351.4952,356.9238,350.0224,347.0645,344.3319,386.1053,393.1211,389.6476,400.4502,400.0351,390.7,385.1404,379.4313,377.8882,384.4965,389.2806,390.9482,389.4514,379.5253,369.5993,359.6733,351.1581,358.3246,352.0178,345.711,339.4043,332.0427,324.5479,351.0486,360.623,360.537,360.129,389.8896,410.5548,407.3603,405.6364,405.5022,405.1146,404.6178,404.2398,404.8785,404.7461,400.7389,396.5739,390.303,384.0321,377.7612,377.7322,378.2071
370.7469,371.8591,372.4736,370.2859,369.194,371.323,369.8087,362.7972,358.808,362.4949,366.0461,368.8744,370.5407,372.2735,374.8154,377.0649,379.3144,379.5418,378.3559,377.002,377.672,377.4024,378.8697,381.3541,380.0526,376.1615,366.2613,357.0641,356.9845,358.1339,357.9894,355.1698,353.137,352.7542,360.4118,363.506,366.4536,360.5483,358.4179,356.4117,356.6014,369.7749,373.487,373.6789,368.9836,360.285,350.5952,344.9096,344.4919,345.9583,343.8382,337.6222,334.2849,334.863,344.9017,344.7149,342.4595,323.7927,337.4217,351.0506,388.2241,399.3559,407.7865,392.1588,387.3813,387.6894,388.0179,388.5512,388.1286,386.8984,386.6068,386.6791,385.8578,386.0453,387.4673,386.8755,384.1435,372.1309,360.6842,354.8813,349.0784,350.1521,340.4734,330.1879,375.2216,376.0611,363.6187,380.8646,395.9479,403.4832,385.675,369.3496,373.1131,376.8255,377.1265,371.5987,369.3152,375.6744,382.0336,388.3928,394.375,395.5952,383.3036,371.0121,358.7206,360.166,363.3456,360.9591,331.8983,300.1547,271.0451,322.3188,379.8881,398.7617,392.9786,372.182,372.619,376.3505,384.221,383.1403,381.7922,379.101,376.6945,378.0868,379.4791,380.8714,372.5924,363.5329
368.9402,369.4015,369.9339,368.4388,367.6164,369.0084,369.6921,366.2961,361.5822,365.6369,367.8311,364.8632,368.9219,372.9349,376.3007,376.6672,377.0336,383.1524,380.9918,377.673,380.5001,379.8711,377.4693,375.0878,374.2902,374.576,366.4077,357.5051,359.2301,362.5512,362.0437,355.6135,357.2783,357.2927,350.4332,357.353,364.1973,366.4815,362.3123,357.931,351.6052,351.1762,357.4645,365.3132,366.1166,366.0045,367.3,355.8569,340.1273,331.5494,328.7461,331.8334,328.9338,329.597,339.428,342.2188,344.7539,345.3087,350.7188,356.1288,381.269,391.8156,400.8196,386.5614,372.5025,368.5642,367.9509,368.8892,369.2731,368.5342,369.9038,370.9088,368.3267,366.3867,365.1348,362.3549,360.1142,360.2111,358.96,344.2647,329.5694,329.8412,331.7989,333.847,342.7605,342.8928,340.5648,365.6995,374.5961,369.1097,365.4212,366.8184,371.0757,374.6123,372.4266,360.4639,352.9895,357.4711,361.9528,366.4344,371.2612,379.7251,378.9384,378.1516,377.3649,378.4627,379.7984,376.9514,312.1859,261.5539,226.3027,280.6096,343.5152,364.5996,369.8528,363.1992,366.8705,372.2988,378.8453,377.5542,375.9725,372.9302,370.2393,372.237,374.2346,376.2322,373.5199,370.4274
368.7079,368.5164,369.0077,369.909,370.4922,370.4512,367.0196,362.2357,363.5594,364.9113,365.7426,365.3785,368.1855,370.8684,372.007,372.5787,373.1504,377.3784,377.5437,377.1325,382.0629,378.9226,376.3819,375.6267,375.6602,376.2331,371.3464,361.6841,358.9073,365.0554,367.8879,363.8928,361.9959,358.5141,348.7975,355.2078,361.6255,368.4962,366.9313,365.0889,363.7327,347.9128,350.1658,358.5461,360.5448,360.7711,361.721,357.3908,342.0637,319.9832,316.6976,332.7134,329.4909,329.4641,337.7073,339.8256,342.5371,350.291,354.7065,359.1219,383.8837,392.4251,399.2588,385.2576,367.5695,362.5395,362.3766,363.6386,364.3151,363.9035,364.0021,363.6597,361.9782,359.6619,356.1173,352.6999,348.0281,337.9165,328.7307,328.7786,328.8264,341.4563,347.3737,352.9099,364.3625,357.5375,345.954,361.3126,374.0658,379.6351,375.5943,374.9721,380.3015,380.591,375.8711,362.5919,353.4083,355.1348,356.8612,358.5876,361.4659,376.779,370.0254,363.2719,356.5183,367.3612,380.4256,380.7524,310.6206,256.6112,219.8042,268.2869,331.4913,360.1911,375.4271,378.1866,386.2971,393.3126,395.6678,391.7567,388.1597,386.1409,384.4553,387.2147,389.9741,392.7335,386.831,380.2296
367.711,367.5805,367.2936,365.8449,365.7386,367.8266,366.4226,362.2404,362.973,366.003,367.332,363.9595,367.1001,370.2143,372.9425,373.4327,373.9229,376.9265,376.83,376.2964,381.7815,379.8454,375.7878,372.2197,372.0348,374.1639,372.7075,368.4426,366.8496,367.7588,370.9492,375.0365,366.688,360.4428,364.8481,366.5943,368.3973,373.6295,371.378,368.8803,366.7995,356.9216,357.2377,360.9889,359.5793,360.8178,365.0258,364.2705,348.0389,320.0429,316.6711,337.6178,331.498,328.1638,332.698,334.5649,335.7258,331.8388,348.7445,365.6501,389.9125,395.005,398.1532,386.6558,373.6499,368.6323,366.5449,366.3145,367.0283,367.5993,367.4328,367.2054,367.9805,367.2517,362.9862,357.4395,352.5504,350.5127,348.2014,343.1608,338.1203,345.8347,354.9867,364.2157,372.3873,367.3002,358.9929,369.5316,379.6172,385.3894,387.1424,390.0549,394.3158,395.4532,389.3672,370.9398,358.6079,362.5133,366.4187,370.324,375.5118,394.2645,380.1015,365.9386,351.7757,364.9819,381.6435,361.6583,315.1449,276.1414,242.9786,262.6508,317.8335,373.1465,399.702,398.3919,406.7359,412.6925,412.1263,408.1336,404.5123,402.7567,401.1228,401.115,401.1071,401.0993,396.1817,390.8679
366.6262,366.6058,366.4006,365.1703,364.0595,363.8548,360.799,357.9652,361.9599,364.4981,366.1975,365.5743,368.1417,370.7073,373.2457,375.6196,377.9936,379.2991,378.9001,378.285,381.9511,382.5677,380.5926,378.1246,378.8,381.6253,378.5631,373.3502,373.4761,374.633,378.8217,382.599,365.2125,355.8383,384.2896,380.9615,377.5835,371.1838,371.734,372.5129,374.2822,365.2991,362.8734,363.0187,363.99,367.9088,373.3217,375.0991,361.3397,334.5361,327.2056,337.0188,321.42,311.6034,318.7816,323.0998,325.0813,308.924,336.3021,363.6802,394.5719,397.1964,396.9865,396.7767,387.6552,384.532,384.8606,384.5309,384.4038,384.7288,383.9269,382.7927,382.8714,382.0306,378.6828,373.6804,369.1516,366.6759,363.7081,355.8315,347.9548,344.7116,354.403,364.8206,356.0318,359.9747,367.8855,381.4566,384.2339,380.1757,387.7416,401.2041,404.8722,400.7437,392.4808,377.1539,367.576,373.3123,379.0486,384.7849,391.4954,408.3425,395.1357,381.9289,368.7221,373.7497,381.0793,357.6761,322.2524,298.2098,279.7468,313.8474,366.6057,405.9094,421.7675,415.1564,416.7795,420.6424,426.1312,422.1916,418.5174,416.1768,413.7623,410.3632,406.964,403.5648,402.4273,401.4722
