0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
362.5335,358.1716,357.6422,358.3027,359.1363,356.7446,352.0795,346.2961,343.6652,351.3791,357.7193,363.5669,355.0367,355.1982,355.9058,356.6133,356.38,355.6709,353.4005,349.8756,347.0446,344.2135,341.3825,338.364,325.3995,312.435,305.793,300.4092,298.42,296.1263,292.1361,288.1459,284.1556,280.1654,277.288,284.877,292.466,300.0549,307.6439,309.0556,309.8735,311.6826,313.065,313.9265,314.6924,315.3919,317.0334,318.675,320.3165,321.9581,321.963,321.5709,317.5369,311.2735,305.0101,298.7467,296.9892,308.6545,320.5825,336.179,351.7754,349.4332,344.6996,344.7972,346.9861,346.6494,343.9188,340.254,334.6831,330.0873,331.2662,332.4451,331.8926,335.8224,340.4464,352.7638,357.475,354.4552,344.9785,331.1089,328.217,323.9127,310.776,313.8837,316.9914,322.4948,328.8499,335.3429,333.0736,328.8474,329.3968,332.6073,338.8179,332.731,326.8771,330.9395,322.6851,313.5139,310.9753,307.7769,303.0365,304.1034,316.0659,334.8768,343.6375,324.9042,339.4462,353.9882,374.9003,385.8568,395.8124,404.6993,409.313,411.9783,411.2596,411.0004,415.801,420.6016,425.4022,428.4222,416.0928,403.7635,391.4341,379.1046,366.7752,354.4458,342.1164,335.9266
368.1487,364.6513,360.9834,359.7188,359.1761,356.8809,353.3504,350.5934,350.4619,354.102,359.4877,364.4496,357.042,356.8188,357.047,357.2752,358.7602,360.8806,359.2552,355.2068,353.7514,352.2959,350.8405,349.2709,341.65,334.0291,327.4221,321.017,320.8647,321.9676,321.3878,320.8081,320.2283,319.6486,320.4575,334.3277,348.1978,362.068,375.9381,355.767,342.0939,339.5023,338.7496,340.2403,340.8294,339.2093,338.9174,338.6256,338.3338,338.0419,336.2415,334.0751,333.5362,333.9937,334.4511,334.9086,335.9216,338.5896,341.8227,352.9436,364.0645,363.7786,361.9721,363.7571,367.0968,368.9036,369.2576,370.7212,374.4484,376.5022,368.645,360.7878,359.7254,359.652,359.6862,362.7185,362.6751,359.5416,350.7731,339.0529,338.8382,338.3534,336.2075,337.9004,339.5933,341.2676,344.6936,348.671,346.65,343.7898,344.7322,348.3592,354.6826,347.3398,340.3562,348.6601,340.2606,330.6179,328.3284,325.989,322.3003,324.6729,334.045,343.7932,344.3651,321.3194,337.0255,352.7316,382.6428,396.3741,408.4747,417.6638,417.6822,413.6226,403.8092,394.5508,393.5908,392.6308,391.6707,389.9786,381.9749,373.9712,365.9676,357.9639,349.9602,341.9565,333.9529,330.3891
375.3824,375.9328,372.8861,371.4573,370.6783,369.0396,366.795,364.6717,364.273,367.4702,371.228,374.4708,362.6844,361.0226,359.9969,358.9712,360.3223,362.8751,365.8872,367.8086,367.2178,366.6271,366.0363,365.3795,361.216,357.0524,352.1992,347.2088,347.3991,349.8253,351.8071,353.7889,355.7707,357.7525,360.2169,367.2207,374.2245,381.2282,388.232,379.647,373.0059,370.8462,369.34,368.6311,367.5045,365.3242,363.6155,361.9067,360.1979,358.4891,355.6661,352.5728,352.4439,354.1298,355.8157,357.5016,358.1606,355.7609,353.8502,358.7671,363.6841,368.1734,372.6058,376.5499,380.2825,382.1063,382.1209,382.5529,383.8364,384.333,380.1696,376.0061,371.624,370.4117,369.6841,367.9031,364.973,361.5855,356.7963,352.2587,352.7339,353.5637,356.7368,359.0582,361.3796,361.3352,363.8945,367.4001,362.3249,356.5297,356.6861,361.8118,374.4187,371.2425,368.181,370.0049,360.3309,349.8011,347.4793,345.917,343.2801,340.7584,340.7529,344.4456,340.454,318.266,337.4348,356.6036,393.6495,407.8868,419.8276,417.0869,411.828,407.776,400.6707,393.8991,391.5842,389.2692,386.9542,384.3596,379.3536,374.3476,369.3416,364.3356,359.3296,354.3236,349.3177,344.8634
388.5681,391.5549,389.1806,389.508,390.8899,389.3808,385.8338,381.6682,376.3871,372.8421,377.1051,380.896,370.9057,368.8781,367.3508,365.8235,368.0501,372.1748,374.0844,373.7971,373.8354,373.8737,373.9119,373.9313,372.95,371.9686,369.02,365.68,367.5206,370.2217,371.3859,372.5501,373.7144,374.8786,376.1127,378.0045,379.8964,381.7882,383.6801,388.8002,389.2912,386.4239,384.3344,383.1942,382.1037,380.8426,378.1153,375.3881,372.6609,369.9337,364.2372,357.8203,356.6551,358.7048,360.7545,362.8043,363.1929,358.6331,354.2054,351.6216,349.0377,359.7891,372.3182,378.0032,380.7254,382.9786,384.7872,384.7811,381.0726,378.1102,379.5656,381.0211,376.1873,376.9581,378.6231,374.255,370.4829,369.0584,364.6805,359.4873,361.9207,365.9748,380.3443,380.7008,381.0573,379.3826,380.1601,381.8182,381.0342,376.5263,369.9626,370.594,384.267,383.5294,382.6772,376.9518,369.0952,361.08,359.7055,358.1509,355.3065,351.3229,346.3277,341.7327,332.3658,314.5905,338.7825,362.9745,405.968,416.1213,422.9752,415.27,411.3877,411.8489,411.7438,410.7352,409.2522,407.7693,406.2863,404.3961,398.9948,393.5936,388.1924,382.7911,377.3899,371.9886,366.5874,361.1663
384.2965,381.7424,379.1534,376.5335,373.9061,372.7124,372.5292,371.0986,367.7549,365.7093,368.7937,371.2888,356.5834,356.4212,357.1728,357.9244,360.1857,363.2104,366.0579,367.5471,367.1929,366.8387,366.4844,366.1651,367.6979,369.2307,364.799,359.1804,359.0996,359.8091,358.7726,357.7362,356.6997,355.6633,355.3504,361.8434,368.3363,374.8293,381.3222,382.032,380.7256,379.5079,379.6703,381.5168,383.3299,383.2884,374.8644,366.4404,358.0164,349.5924,333.6137,315.8021,314.9155,324.39,333.8644,343.3388,349.7702,347.1367,344.9427,348.8848,352.8269,361.3469,370.4771,375.1744,377.9527,379.5549,380.0424,379.8949,378.4521,377.3487,378.2546,379.1605,369.7804,367.7077,366.8141,368.1097,371.1144,374.5995,375.0286,372.2153,372.0602,372.0867,373.3598,375.3661,377.3724,378.754,381.5755,384.8832,384.7973,381.0309,376.0003,375.2791,382.618,382.2769,381.6663,369.5909,365.4887,361.98,356.0657,358.5922,366.0167,361.9988,346.5985,333.3242,320.0638,312.2538,334.8852,357.5167,401.0081,410.5208,416.6182,413.5405,412.5194,414.0601,417.3349,420.6031,421.5864,422.5698,423.5532,423.7104,416.7453,409.7801,402.815,395.8498,388.8847,381.9195,374.9544,371.3705
381.5625,375.5898,378.1645,379.4919,380.0468,378.4602,375.3642,372.2834,367.8094,362.916,367.853,372.2175,359.8695,358.8362,358.5138,358.1913,360.8488,365.0131,365.7417,363.3725,361.9972,360.6218,359.2464,357.85,355.3356,352.8212,353.0592,353.8449,353.916,351.5262,347.4876,343.4491,339.4105,335.3719,332.8611,344.7183,356.5755,368.4327,380.2899,376.1771,371.1156,368.9543,369.0233,371.8136,371.6776,363.7989,357.5051,351.2114,344.9177,338.6239,337.3386,337.2683,337.1644,337.04,336.9156,336.7912,334.9305,327.8976,322.1634,334.5563,346.9492,361.2655,375.8383,381.7488,383.9096,383.9707,382.0419,379.9972,377.7161,375.7365,375.5428,375.349,378.2992,378.7948,378.8963,382.4539,383.4381,381.5332,379.1052,376.3084,374.3728,372.6258,372.0346,368.6575,365.2805,364.1929,365.9451,368.4659,371.3526,373.5699,374.7876,376.2516,378.312,380.45,382.2733,370.7081,365.7046,361.1894,363.2638,362.9054,360.0745,349.7124,332.3944,317.3059,302.8439,295.3747,315.5666,335.7586,358.4273,375.6374,392.2998,400.3875,401.7176,401.1203,405.0668,411.5272,415.4113,419.2953,423.1795,425.8217,417.7579,409.694,401.6302,393.5664,385.5026,377.4387,369.3749,366.2483
381.0854,375.9772,375.6851,376.4322,377.2615,376.4046,374.359,369.1542,361.3126,360.3202,367.4465,373.7791,356.9407,355.1526,354.3101,353.4676,356.1853,360.7033,363.3521,363.1924,361.7977,360.4031,359.0085,357.5757,354.118,350.6603,349.7588,349.366,350.7596,349.6223,345.7091,341.796,337.8828,333.9695,331.4305,341.8155,352.2005,362.5855,372.9705,381.3112,381.3317,377.0089,375.5542,377.5987,378.1788,373.8758,365.5701,357.2643,348.9586,340.6528,337.0859,334.6686,333.1577,332.2017,331.2456,330.2896,327.7966,320.7254,315.1395,330.2865,345.4336,359.0757,372.5173,377.224,378.1496,378.0842,377.0797,376.0,374.7667,373.9448,375.559,377.1731,385.7053,382.9911,378.5189,381.6937,381.706,377.077,373.1686,370.7916,369.4611,368.2408,367.7106,365.9048,364.099,364.6484,365.4189,366.1314,368.659,370.6126,370.5335,370.9718,373.1129,377.1404,380.9409,375.084,368.9124,362.7175,362.7636,360.821,356.7038,345.1383,329.6006,320.77,309.935,297.2867,311.946,326.6053,350.1697,368.3684,386.022,395.3127,398.1961,399.2913,402.9534,407.522,409.9434,412.3648,414.7863,416.1629,408.5323,400.9017,393.271,385.6404,378.0098,370.3792,362.7485,354.8544
383.4635,377.766,371.8981,372.3991,374.7995,374.451,372.1649,367.8559,362.1115,361.2247,365.2082,368.8068,361.1736,359.8875,359.0001,358.1128,359.3021,361.5413,361.0842,358.5334,357.2963,356.0592,354.8221,353.5824,352.2067,350.831,350.8978,351.2516,351.733,349.6029,345.3435,341.0842,336.8249,332.5655,329.7123,340.0844,350.4565,360.8286,371.2007,382.3776,384.0978,380.2066,379.3433,382.1743,384.7954,384.6435,374.059,363.4745,352.8901,342.3056,335.4113,329.4121,325.2872,322.3096,319.332,316.3544,313.869,312.8493,312.9526,328.7322,344.5118,357.0173,369.0862,374.6908,377.4972,377.9423,376.1495,375.4079,376.8111,377.995,377.8808,377.7666,389.0991,386.6205,381.9643,380.1634,378.807,376.8423,374.1263,371.0741,369.6808,368.8143,371.2117,366.7732,362.3347,364.1716,367.3541,370.6199,371.9634,371.7944,371.519,371.443,372.1237,373.915,375.652,375.076,371.3067,367.2996,367.5643,361.7784,352.0232,339.4774,328.739,325.6176,318.4386,302.381,312.274,322.1671,343.4562,362.9452,382.2426,390.523,394.4073,397.9495,405.8384,412.6899,412.4401,412.1902,411.9403,411.0049,404.1593,397.3138,390.4682,383.6227,376.7771,369.9315,363.086,353.5841
386.0159,381.6151,372.7362,372.785,375.6956,376.0819,374.6891,371.367,365.0778,361.1702,366.6134,371.4636,359.0033,356.4603,354.5404,352.6205,355.9159,361.8485,363.3151,360.9726,360.2662,359.5599,358.8535,358.0861,354.0776,350.0692,349.5025,349.6207,351.755,350.5797,345.9114,341.243,336.5747,331.9063,328.6846,339.069,349.4533,359.8377,370.222,382.1115,383.6886,379.0109,377.6803,380.4335,384.7505,389.8582,378.1961,366.534,354.872,343.2099,334.9481,327.5111,322.4932,318.9562,315.4192,311.8822,309.2448,309.2869,310.2999,324.8651,339.4303,350.5417,361.1926,367.9167,372.9409,375.2567,375.0057,375.2132,376.3564,377.193,376.2148,375.2366,383.2924,383.3203,382.0672,376.4271,374.9296,377.7058,375.7033,369.8604,370.8571,371.7441,371.7424,367.8143,363.8863,365.3942,366.4299,367.0231,367.5508,368.1024,368.7308,369.2407,370.075,373.2055,376.2587,376.0245,372.3715,368.464,368.8528,360.6759,347.1948,334.0002,327.0589,329.3074,325.6828,306.9169,312.81,318.7032,354.1712,367.951,379.5339,387.5378,391.7162,394.59,403.0989,411.0973,411.0131,410.9289,410.8447,410.0638,403.2771,396.4903,389.7036,382.9168,376.13,369.3433,362.5565,353.3692
386.6929,381.3884,371.3008,370.5765,372.8578,373.7484,373.6586,372.2457,368.661,365.9887,368.2331,370.0313,358.8058,357.0366,355.8615,354.6865,357.1361,361.4186,364.3658,364.6601,363.0504,361.4407,359.831,358.1973,355.2886,352.3798,350.0297,347.7907,350.477,350.5036,346.3063,342.109,337.9117,333.7144,330.9639,341.8208,352.6776,363.5345,374.3914,385.7804,383.7979,374.0118,370.2811,373.9387,380.819,391.8148,380.0771,368.3394,356.6016,344.8638,335.7146,327.1933,322.0991,319.1027,316.1064,313.11,310.6406,309.7409,309.6887,321.4677,333.2467,343.1256,352.7512,360.2629,366.8595,370.5448,371.4709,371.9397,371.4758,371.1078,371.3088,371.5098,374.2579,376.7057,379.0916,375.9004,375.1942,377.9966,377.2184,373.1245,373.1996,372.9585,370.5207,366.1208,361.721,365.9064,369.1764,371.6942,373.3988,373.5893,372.8032,371.6161,370.5828,373.7166,376.655,371.2841,370.6854,370.4419,369.4297,361.0152,348.823,337.022,331.7857,336.041,333.6551,313.3285,316.2718,319.2151,349.4627,360.2979,369.1659,381.2179,389.5941,395.6068,403.4813,410.0411,412.3863,414.7315,417.0767,418.3455,410.3353,402.3251,394.3149,386.3047,378.2945,370.2843,362.2741,352.1558
387.06,383.0129,372.1476,371.2318,373.5911,374.9654,375.6454,373.3405,367.5732,364.9339,365.7195,366.2338,358.825,358.2216,358.0459,357.8702,359.4813,361.9958,363.912,364.1786,362.8639,361.5493,360.2346,358.865,354.5807,350.2964,350.274,351.0999,353.4312,351.993,346.9152,341.8373,336.7595,331.6817,327.9886,337.3196,346.6506,355.9816,365.3127,376.8396,374.8357,364.5774,361.2246,366.2972,374.9604,388.2829,376.6322,364.9815,353.3307,341.6801,332.5877,324.116,318.6101,314.9196,311.2291,307.5387,304.4412,303.1103,302.585,313.306,324.027,333.6246,343.0724,350.1387,356.174,360.1764,362.2522,364.4431,366.869,369.053,369.8045,370.556,374.9127,375.4852,375.458,371.4188,372.8177,379.2667,381.0626,376.7849,374.0751,371.778,372.0111,366.1966,360.382,363.6205,366.7126,369.2689,371.7591,372.8093,372.3768,369.0356,361.993,366.7802,371.2849,363.7635,364.9264,366.7356,368.2448,360.2405,347.2571,334.7766,330.8671,339.3637,340.3493,319.7465,318.1514,316.5562,340.8817,361.7882,382.3264,375.6014,380.0277,394.5752,403.7306,407.4588,410.9511,414.4434,417.9357,420.1938,411.8111,403.4285,395.0459,386.6632,378.2806,369.8979,361.5153,350.3176
379.4556,377.4124,365.6003,364.6025,367.2757,369.3861,371.0999,368.4218,360.0834,355.9926,360.2026,363.8865,352.212,351.3322,351.1306,350.929,353.2099,356.7461,358.7055,358.4021,357.2252,356.0483,354.8715,353.6458,349.8326,346.0195,346.0427,346.8293,349.1981,347.7507,342.5938,337.437,332.2801,327.1232,323.0912,329.6388,336.1864,342.734,349.2816,364.2037,362.9631,350.6216,348.3188,358.2643,368.6357,376.5674,367.3024,358.0374,348.7724,339.5074,330.8575,322.3569,318.4078,317.245,316.0822,314.9193,311.947,303.584,296.4628,306.676,316.8891,325.6259,334.1658,340.1153,344.9436,349.5689,354.0019,359.7114,368.025,374.8716,373.03,371.1884,370.8405,371.3401,371.9595,366.5458,367.6454,375.1872,376.8779,371.7434,370.3515,368.2834,361.7887,358.0168,354.245,358.7874,363.3562,367.4833,369.0529,368.988,369.1843,364.7057,352.9861,355.3406,357.5873,355.246,358.0827,361.3048,362.023,356.0751,347.051,332.113,323.8811,336.2455,340.1154,318.9464,315.7635,312.5807,332.9067,347.5908,361.687,368.4846,375.5716,384.0258,395.8954,406.0274,409.3363,412.6453,415.9542,418.0587,409.7802,401.5016,393.2231,384.9445,376.666,368.3875,360.1089,349.032
373.3114,373.272,365.9399,365.2395,366.8514,367.7334,368.101,364.7101,355.8339,349.7172,352.693,355.243,345.3647,341.8452,338.7253,335.6054,337.3499,341.5541,345.9735,348.2611,346.8094,345.3577,343.906,342.436,339.9977,337.5595,335.5498,333.6254,337.137,337.5975,333.3047,329.0118,324.719,320.4261,317.1813,323.7941,330.4068,337.0195,343.6323,350.8409,350.1338,344.7463,346.6018,357.2946,365.5427,365.6952,359.4336,353.1719,346.9103,340.6487,331.9294,322.6137,320.0205,321.5425,323.0646,324.5867,321.8866,306.6093,293.6773,313.4838,333.2904,332.6141,329.2073,333.1744,340.3335,345.6453,349.2064,354.2641,362.3749,369.4965,370.7598,372.0231,377.3097,375.0225,371.5554,363.3446,363.4939,370.9499,372.2241,366.2924,364.3271,361.9846,357.1344,352.8122,348.4901,352.0786,356.3721,360.4592,362.6452,363.033,362.9936,357.7849,344.1805,344.6521,345.2233,350.0269,353.3572,356.5778,354.4037,346.8401,337.3958,324.6409,318.7391,329.1675,331.1237,308.2867,304.3958,300.505,321.8632,335.4469,348.228,356.5989,368.7929,383.6295,395.7755,402.3674,405.0078,407.6482,410.2886,411.8297,403.8933,395.957,388.0207,380.0844,372.148,364.2117,356.2753,346.373
365.1017,362.3907,357.7461,357.3704,358.3533,358.3635,357.688,353.4948,343.9638,337.4078,342.4048,347.5152,355.9348,352.4695,348.2573,344.0452,346.7538,352.962,353.9024,350.4617,349.1282,347.7946,346.4611,345.0112,337.3858,329.7604,330.2325,332.3161,333.6592,330.9923,325.4574,319.9225,314.3876,308.8527,304.6056,312.4706,320.3356,328.2006,336.0656,338.0884,342.9881,350.8026,357.9669,364.3382,367.0111,360.1616,356.5723,352.983,349.3938,345.8045,336.6934,326.2426,323.021,324.2249,325.4289,326.6328,326.5883,322.825,319.8759,328.2915,336.7072,335.6445,333.3181,334.3192,336.7606,338.2051,338.7049,342.6573,353.6537,363.9935,370.4449,376.8964,377.4878,374.3162,370.6082,367.7605,367.9301,369.9116,369.6705,364.9549,357.5555,350.6886,347.4496,345.7203,343.991,349.4337,352.6748,354.8361,355.2091,355.104,355.8897,356.2043,354.8317,351.2201,347.7823,351.7385,349.6228,347.0551,337.0102,327.3323,319.1938,314.8276,316.7112,321.7614,321.1994,304.4451,301.5482,298.6512,317.5516,324.4749,330.1793,338.6089,352.3601,368.304,390.8555,408.6367,411.3206,414.0045,416.6884,418.2745,410.3973,402.52,394.6428,386.7655,378.8882,371.011,363.1337,352.7977
375.391,373.8193,368.0417,369.4446,373.1775,373.3309,370.9612,366.7953,360.8928,357.6108,356.2661,354.7837,349.2836,345.0485,340.8929,336.7372,339.2301,345.0847,349.8761,351.5347,350.0639,348.593,347.1222,345.6095,341.8738,338.138,335.9786,334.133,336.8556,336.9081,332.8816,328.855,324.8284,320.8018,317.144,316.9539,316.764,316.574,316.384,318.4375,324.3063,331.8849,341.0084,352.0168,357.0726,347.8939,349.1554,350.4168,351.6783,352.9398,347.2234,339.8141,334.5608,330.6273,326.6938,322.7603,322.1783,331.5797,339.7306,330.4253,321.12,331.9342,345.4305,351.4859,354.3203,355.6082,355.4304,358.4584,368.0266,375.8728,373.5211,371.1695,371.3342,369.366,367.0568,366.6789,367.8284,369.4153,370.9933,371.312,368.9126,365.5296,355.7989,352.3405,348.8822,351.9913,356.1736,360.338,362.3288,363.54,365.6223,367.3395,366.6726,360.1565,354.1987,371.9903,362.6355,351.2602,345.4211,342.6199,340.4298,325.3773,306.4283,303.6515,296.8032,280.3082,285.6959,291.0836,277.5054,278.9356,281.8844,311.1437,336.4076,355.2727,385.8195,410.5712,412.1865,413.8018,415.4171,416.204,409.8498,403.4955,397.1413,390.7871,384.4329,378.0786,371.7244,356.5309
371.4676,367.3815,365.7374,368.6304,372.756,373.7011,372.4044,367.0315,358.6165,356.7707,354.3602,352.0072,351.3345,347.2585,342.9686,338.6787,341.0743,346.8505,351.1125,352.4367,351.7128,350.9888,350.2649,349.4518,343.908,338.3642,335.4459,333.0501,335.4269,335.5588,331.8618,328.1649,324.4679,320.771,317.164,314.403,311.6421,308.8812,306.1202,296.0339,295.8604,302.9676,311.1418,320.6179,323.8409,312.8343,316.2349,319.6354,323.036,326.4366,323.4101,318.8244,317.5696,318.3538,319.1379,319.9221,320.1564,318.7529,317.754,322.403,327.0521,327.9326,328.3108,331.3049,335.4314,338.2274,339.7623,345.8957,361.4104,373.623,366.2798,358.9366,362.8264,362.6712,361.8282,363.1753,366.1069,369.4322,373.0681,374.7684,371.2567,366.8243,356.4248,351.2374,346.05,348.5685,351.5201,354.1909,357.2242,359.7634,361.4921,363.0325,363.4172,361.0688,358.9465,366.45,357.912,348.18,342.0612,337.3127,332.6391,318.4188,301.165,295.6951,287.0193,271.95,280.8845,289.8189,275.2189,270.6771,267.1643,303.0384,326.916,338.2196,358.9144,381.1838,393.2508,405.3177,417.3847,427.1561,417.1375,407.1189,397.1003,387.0817,377.0631,367.0445,357.0259,341.6926
371.795,369.9877,365.1278,366.3279,369.471,371.7916,373.5324,368.7139,357.4373,354.1517,353.2013,352.1857,349.2681,345.1513,340.9592,336.767,340.3439,347.8491,351.1272,349.8635,348.6682,347.4729,346.2776,345.0193,340.4182,335.8171,333.4158,331.4523,334.8486,335.3178,331.1645,327.0113,322.858,318.7047,314.3448,308.0414,301.7379,295.4344,289.131,280.2656,281.0406,287.912,295.2665,303.2103,304.6277,291.6269,295.7266,299.8264,303.9261,308.0259,307.3994,305.6262,304.5546,303.9125,303.2704,302.6284,301.953,301.1787,301.7184,320.5989,339.4795,336.4957,330.5972,332.1068,336.8232,340.9288,344.4556,347.607,349.9928,352.1938,353.3011,354.4084,360.7509,358.0949,354.0342,357.5808,363.5826,368.843,372.9422,373.2397,368.9413,363.9877,354.7594,348.5109,342.2623,346.836,351.2439,355.0142,357.5162,358.7066,359.4924,359.5248,357.6766,355.37,353.2761,360.2358,357.5047,354.0522,347.6909,341.0441,334.7695,321.5461,304.6549,294.08,282.0483,268.9594,277.1853,285.4113,272.0365,265.3538,259.3619,290.7148,305.1009,304.7807,310.2276,327.412,352.8412,378.2703,403.6995,424.8756,409.3861,393.8966,378.4071,362.9176,347.4281,331.9386,316.4491,294.5151
370.6176,369.2425,364.9846,366.7223,370.376,371.4894,370.8121,365.4074,355.5364,352.5754,353.9272,354.9925,347.6969,343.4555,339.406,335.3566,338.1725,344.4597,348.8772,349.8244,348.4918,347.1591,345.8265,344.4196,339.0713,333.723,331.7549,330.4596,332.8139,332.5795,328.7245,324.8694,321.0144,317.1593,312.6494,301.9805,291.3116,280.6427,269.9738,280.9574,290.1753,293.7059,300.3929,310.9311,315.5255,305.9502,307.0073,308.0644,309.1215,310.1786,308.3881,305.9067,300.9583,294.4997,288.0411,281.5825,279.7526,291.7112,304.5139,329.0995,353.685,350.3046,343.1962,344.8499,350.2967,354.9723,358.9171,358.5155,349.2472,342.1763,348.1187,354.0612,357.6549,351.8253,344.5744,351.8264,359.3728,362.4708,367.4543,372.0795,369.9187,366.6112,355.778,349.0576,342.3372,347.6449,351.7693,354.871,356.5005,357.3347,358.4741,358.0949,354.7076,353.3857,352.0964,352.1924,353.3833,354.6557,351.6113,344.4766,335.9545,324.5516,309.5607,293.9867,277.0516,260.3896,270.7439,281.0981,270.7522,264.7106,259.1203,266.5838,271.3245,272.5217,275.2402,288.2362,313.0815,337.9269,362.7722,383.7165,371.0296,358.3428,345.656,332.9691,320.2823,307.5955,294.9087,270.6864
371.3771,366.466,365.6591,368.2283,371.607,371.6821,369.4286,363.1738,354.1219,352.6827,353.3617,353.7839,346.713,342.6193,338.7125,334.8058,337.2261,342.8455,347.369,348.6671,346.7451,344.8231,342.9011,340.9629,338.1687,335.3746,333.1421,331.0215,332.1165,330.7477,326.0434,321.3391,316.6347,311.9304,307.5378,306.0764,304.615,303.1536,301.6922,307.0951,315.4677,324.0668,333.4161,343.6806,348.3647,339.5022,339.4622,339.4224,339.3824,339.3425,336.234,332.381,329.6631,327.6401,325.6171,323.5941,322.3994,323.6719,325.9725,342.6245,359.2765,357.4286,353.1146,355.9851,361.9657,367.7358,373.3064,371.9778,356.5743,344.3398,350.8725,357.4052,356.0421,347.3767,337.6485,349.1773,360.4822,364.8136,370.3004,374.4586,372.0388,368.1081,354.4104,349.9293,345.4483,348.268,350.9746,353.2507,354.5752,354.7836,354.5479,354.9249,355.9951,354.2436,352.5704,354.2332,358.3474,362.644,355.1384,347.1279,340.9735,332.6219,317.9961,297.4466,276.8699,260.311,266.8929,273.4748,267.0472,266.3942,266.3315,289.3557,296.4118,291.6485,295.1054,303.4801,307.6933,311.9064,316.1195,319.7181,318.0188,316.3195,314.6201,312.9208,311.2214,309.5221,307.8227,291.0547
370.0338,371.6673,369.3812,367.9883,367.0451,368.0402,370.4015,371.269,365.1836,352.0681,351.569,351.1201,352.1332,353.9268,355.7695,357.6121,350.5311,338.9379,337.4473,342.1364,339.2711,336.4058,333.5406,330.8104,335.2478,339.6853,339.2104,337.7579,335.6663,334.0357,333.0453,332.0549,331.0645,330.0741,328.2514,318.6009,308.9505,299.3001,289.6496,307.4994,322.334,329.5011,338.7365,350.4951,364.0481,378.8244,375.8626,372.9008,369.9391,366.9773,365.9446,365.3801,361.2368,354.9027,348.5687,342.2346,335.6553,328.3452,322.3533,334.7621,347.1709,348.8593,349.1186,351.5672,354.9634,359.4326,364.9189,367.614,364.6148,361.2607,355.8038,350.3469,359.601,360.1428,359.2633,340.8743,335.912,345.8573,356.2502,365.0574,368.9799,371.5316,364.9706,360.332,355.6934,343.8068,343.5633,347.3713,352.6507,356.7688,358.4977,358.5079,355.5409,356.5423,357.491,356.1962,353.7366,351.1903,362.2529,362.3961,354.3146,344.8885,337.1588,334.3775,322.5371,285.3943,275.3217,265.2491,266.4909,266.5074,266.3897,269.4348,283.26,301.9222,325.876,337.9273,326.9995,316.0717,305.144,296.0984,303.2784,310.4585,317.6386,324.8187,331.9988,339.1789,346.359,336.7259
372.2166,372.5368,368.511,365.0382,361.934,362.6355,366.0193,368.8908,366.7259,356.4363,351.1664,346.2757,352.4541,353.0467,353.2883,353.53,346.9288,336.8675,337.6457,344.1685,341.1854,338.2023,335.2192,332.3741,336.8508,341.3276,340.7937,339.2626,338.2667,336.872,334.9312,332.9904,331.0496,329.1088,326.5673,318.3761,310.185,301.9939,293.8027,294.3312,308.3826,328.3287,345.614,359.653,373.48,384.17,382.7219,381.2739,379.8258,378.3777,377.5764,376.9321,371.7511,363.7929,355.8348,347.8766,334.7235,306.0953,280.4177,295.9278,311.4379,324.8372,337.955,345.0137,349.4496,353.2997,356.5948,357.9782,355.4618,354.0199,358.9418,363.8637,363.1179,361.5089,359.8044,339.9514,332.6595,339.881,348.8172,357.9818,362.1845,366.1986,368.5898,361.7898,354.9898,341.9127,342.2614,347.1691,349.8338,350.6815,351.3495,352.4539,354.582,356.7253,358.7371,355.1588,352.8432,350.6216,359.5788,359.4841,352.5897,347.2776,342.3472,335.2762,322.0336,291.5798,279.7125,267.8452,262.2166,262.5115,263.3916,271.7288,274.7415,273.8535,317.7978,370.9156,377.5598,384.2041,390.8484,396.5724,394.3623,392.1521,389.942,387.7318,385.5217,383.3116,381.1014,373.3769
