0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
543.438,536.0942,521.5129,525.3168,521.0486,514.1589,509.5327,505.3074,504.2166,502.742,498.4297,489.6869,472.1672,461.6266,458.4216,459.9994,448.278,443.606,443.1445,430.0094,408.1004,387.8138,381.5235,381.9226,379.5133,378.6393,372.8549,364.531,360.7376,367.1247,363.2401,306.6896,205.0914,126.0805,73.9974,45.4864,60.0654,63.2182,70.5601,55.9808,52.587,43.0749,37.8917,44.61,58.5684,72.1859,85.7375,98.8138,104.5385,90.2378,98.1585,107.6132,107.6916,109.8937,116.1362,127.6123,191.8081,184.4373,175.0588,172.9158,173.51,175.0947,176.6961,177.0032,170.0339,180.3041,198.8811,204.2251,205.3024,204.9341,205.4401,204.0221,201.0217,210.5537,195.5091,199.0499,198.8052,196.916,192.0161,186.5928,182.9187,179.6658,193.8523,222.6135,232.4248,244.357,309.9848,323.1105,322.663,332.5926,324.6139,331.6542,321.4665,356.8502,366.569,368.8282,366.6473,368.058,363.6927,360.1682,361.2356,374.8482,386.656,392.6619,392.9546,391.3252,389.9677,391.131,395.9986,391.0919,388.5962,382.6206,385.033,393.8825,398.5197,402.0075,399.183,393.603,396.6959,396.5348,397.4873,393.5905,387.7068,384.1029,382.7777,381.3853,382.0646,372.5587
532.3804,525.5712,504.7202,514.7966,514.224,505.5504,503.3591,501.0815,498.417,495.6021,489.7166,476.6264,464.9267,450.3856,449.597,452.3954,440.1186,436.7316,441.4906,427.3953,387.8728,374.1257,377.537,378.399,383.883,381.0612,374.6311,362.6738,326.3942,320.6405,332.1619,307.4617,208.9131,116.6415,61.041,37.5114,62.5971,47.5728,51.2087,53.6619,56.013,54.8677,64.2864,85.8426,109.4875,132.9092,141.2941,131.8412,120.255,121.8516,154.0695,166.8905,160.8909,162.5403,159.8602,188.5467,211.7164,209.0589,208.6426,211.8204,213.1169,213.1453,213.522,218.865,224.155,205.4901,221.2345,230.7119,235.8327,237.5251,240.3475,241.0085,245.1882,226.6996,218.6208,226.1483,229.2776,229.8011,226.2195,221.071,216.1338,207.6243,192.9725,220.7407,230.2632,229.1527,268.2582,279.965,279.9117,293.6861,302.6491,322.242,315.4015,340.0993,344.8126,343.8535,336.5225,337.4113,334.089,327.9756,334.3616,355.6563,361.1301,362.6772,362.7432,363.5468,366.3499,372.2522,384.5953,386.8514,384.0725,383.9569,387.574,393.159,392.8889,395.0722,393.7745,392.8477,396.6782,398.2752,396.9118,391.8002,387.2071,386.4349,386.7424,385.7693,387.0756,373.8737
525.569,521.5326,503.7473,509.7326,507.9393,501.0605,499.3221,495.6408,490.2304,481.2166,476.5993,453.8791,448.4576,437.5034,436.2043,436.9971,429.0066,428.3568,433.137,425.5686,399.196,387.2584,387.6737,387.4646,394.0992,394.9785,394.1123,384.567,288.0135,271.7191,273.7218,256.3533,193.8319,131.6252,90.3237,64.2742,75.7051,65.6029,77.0396,94.756,110.3417,117.6579,124.5837,135.2781,144.1828,178.0238,178.9955,168.7192,160.2027,161.5159,182.6274,194.7494,196.6993,203.7461,167.4152,208.1174,228.5911,230.7047,233.3629,238.2463,241.6856,242.354,240.4687,253.5971,249.8302,235.3461,243.9169,249.6612,253.1335,255.7281,259.307,262.7936,283.8484,270.164,259.5452,259.551,257.7966,255.0976,250.202,245.4733,242.3396,229.807,229.3534,248.1777,254.4215,226.8278,252.784,263.1627,265.3733,279.2646,305.1924,320.7677,315.33,326.3393,323.5452,316.9118,309.5021,312.0866,313.1504,305.1647,298.0389,306.5821,304.8801,304.2425,303.2738,305.9868,312.5514,322.2933,360.8415,369.8046,373.7138,376.5232,381.7198,383.8918,382.4907,383.8353,384.2346,388.9846,394.747,395.5645,396.9138,391.9984,389.4357,388.8209,389.52,387.3384,386.8698,375.3671
518.7577,517.494,502.7744,504.6685,501.6546,496.5706,495.285,490.2001,482.0439,466.8311,463.4821,431.1317,431.9885,424.6212,422.8115,421.5989,417.8947,419.982,424.7834,423.7419,410.5191,400.3911,397.8103,396.5302,404.3154,408.8957,413.5935,406.4603,249.6327,222.7978,215.2818,205.2449,178.7508,146.6089,119.6064,91.0371,88.8132,83.6329,102.8705,135.8501,164.6705,180.4481,184.8811,184.7135,178.878,223.1385,216.6969,205.5971,200.1505,201.1803,211.1853,222.6082,232.5078,244.9519,174.9702,227.688,245.4657,252.3506,258.0833,264.6721,270.2542,271.5627,267.4154,288.3292,275.5054,265.2021,266.5993,268.6106,270.4342,273.9311,278.2665,284.5788,322.5086,313.6283,300.4696,292.9537,286.3156,280.394,274.1845,269.8755,268.5455,251.9897,265.7344,275.6147,278.5799,224.5028,237.3098,246.3603,250.8349,264.8431,307.7357,319.2935,315.2584,312.5793,302.2779,289.9701,282.4818,286.7619,292.2119,282.3538,261.7162,257.5078,248.6301,245.8077,243.8045,248.4268,258.7529,272.3344,337.0876,352.7578,363.3551,369.0894,375.8656,374.6248,372.0925,372.5984,374.6948,385.1214,392.8159,392.8538,396.9158,392.1965,391.6644,391.2068,392.2977,388.9075,386.6641,376.8605
518.0062,512.5455,505.1873,504.0089,502.561,499.8666,497.7633,491.9122,483.4798,464.8091,449.917,421.7191,427.7185,423.5353,420.8445,419.1937,421.1284,424.6658,420.36,417.6877,416.3299,406.1466,398.227,397.7623,404.3101,412.1254,419.2434,408.662,227.45,193.0097,179.9745,174.6006,173.5497,163.7029,148.0357,122.8854,113.3765,132.6146,162.7428,201.5049,230.0607,244.3326,242.9671,233.6415,220.2673,257.6467,226.7545,204.0276,199.6374,206.4445,214.7746,229.4347,244.1501,254.8521,187.8288,266.2245,283.649,292.4666,295.9757,302.2872,306.786,306.1953,298.9311,318.2402,305.1401,300.1852,298.669,298.0972,297.6601,300.0361,302.485,308.1147,344.4432,336.5892,322.3063,310.2989,300.4737,292.6319,286.4533,282.5928,283.0219,268.2184,278.9585,286.0036,289.6199,242.0842,242.8474,247.5419,250.1776,258.8086,312.847,291.2037,283.1411,272.6551,263.7465,257.8258,261.0194,273.8547,287.042,277.5354,241.1853,227.9085,219.5199,220.585,222.3407,229.4202,239.4707,252.77,320.6509,351.651,364.0511,364.4437,370.989,368.5492,364.5755,364.5029,368.2899,383.4652,387.9744,388.0571,393.49,389.8188,390.7702,391.2369,391.3911,387.992,384.4668,376.7254
527.8688,506.2838,512.9603,511.5748,516.9456,516.8521,511.3106,506.0414,502.2761,487.2063,441.9429,442.0363,449.5663,445.1808,439.6463,439.9578,447.0084,447.2303,418.8993,401.5366,406.4441,389.5295,372.9808,376.3484,376.7112,384.6901,385.3708,360.5742,248.5879,219.0477,211.7353,205.9263,203.4101,195.6978,184.168,175.1079,174.0022,247.5032,287.5139,308.2105,308.5872,301.122,288.8361,275.6479,271.0597,267.1319,192.5362,141.722,133.5452,153.5667,176.6281,198.4184,207.8603,200.4875,203.1285,331.9408,353.7354,357.0079,347.652,348.9939,345.9114,339.0832,328.5739,325.4339,334.6862,337.1942,342.8121,342.8979,339.7966,337.5773,333.4662,331.7124,329.5232,318.1042,306.2223,296.0859,287.6493,281.3842,277.6304,273.4975,273.5355,269.0464,243.1305,260.506,272.422,294.4488,288.1798,282.5651,275.344,268.8094,318.0869,211.4306,189.5453,187.0424,198.9735,223.3494,255.9273,287.1576,309.0134,302.2394,252.0989,240.7038,250.0639,269.0903,285.2358,295.7895,296.29,296.6776,316.8044,378.1694,379.7408,361.8419,366.0872,368.4621,364.5755,364.9674,369.9498,385.5223,376.3066,377.893,381.6992,381.2111,382.0981,384.5509,380.9604,380.0949,377.5513,371.2442
518.4521,503.8863,507.9886,506.895,511.5046,509.2456,502.9424,497.0284,492.2086,479.8295,457.4487,441.9738,449.0345,436.4531,424.7123,420.8069,418.6639,410.9788,391.3698,389.5231,393.1983,363.6912,348.7799,348.9825,348.1127,349.9374,342.5893,320.4855,269.9024,261.3981,261.7397,262.5191,263.2574,259.7376,254.8329,250.8162,253.5225,304.3679,322.2223,329.9647,330.3408,323.2566,312.8764,298.3996,292.522,288.0673,260.6034,224.5924,214.4817,217.44,224.8327,230.8457,229.0718,213.0991,177.8633,316.424,337.277,335.3654,325.2929,323.7555,320.426,315.8173,309.5182,298.5936,327.3369,333.8341,341.9755,343.3028,341.7986,341.6594,339.2437,339.3459,341.6685,345.7129,335.3441,321.0883,314.1908,309.5639,304.0883,296.9228,289.5446,271.6182,251.6026,268.4043,278.7636,283.1916,277.0084,268.4708,261.5704,256.7788,300.0424,198.8156,179.4018,185.1572,202.9546,228.8806,256.1055,276.3823,279.1605,262.8069,225.86,220.192,236.1783,265.7393,288.7521,301.2358,297.4111,279.2875,288.8959,352.956,345.1451,340.5476,352.0639,359.5982,363.9548,366.0138,370.5394,380.0312,367.9179,368.438,372.6468,374.8556,375.3788,376.4021,371.6275,371.0069,372.7181,362.3175
511.1678,502.0264,502.7007,501.4422,504.9385,500.2068,493.0969,486.628,481.0981,471.4696,469.0946,442.2689,449.7591,430.2183,411.3276,402.0892,392.9032,377.7013,364.8884,377.7405,378.2126,339.6735,327.0296,325.0794,323.9592,321.5645,308.925,291.6589,293.8251,303.102,309.5857,315.3455,318.067,318.1583,318.6258,318.9245,325.7649,354.9418,353.086,349.5549,349.4804,342.9761,334.4605,319.2578,312.0234,308.1293,321.1119,299.3601,287.8482,276.4826,270.2047,262.67,252.1662,229.6396,160.1718,298.0433,316.3445,309.6117,299.0832,294.7907,291.1092,288.43,286.4533,273.8785,317.7766,327.5475,337.3431,339.6951,339.683,341.0071,339.785,341.0698,349.316,365.6307,356.7432,340.0326,335.3587,332.6242,326.473,317.4556,304.541,276.474,260.5553,275.8228,284.6113,274.1049,267.3202,255.6518,247.6209,241.9171,276.4929,185.5687,168.5091,179.7126,201.1481,227.9452,250.8828,262.1633,248.8808,221.1821,198.6269,197.9381,218.2171,255.8365,286.0296,301.8945,294.5554,259.0311,265.3416,329.4247,314.837,323.0469,341.5722,354.3142,364.3969,367.6136,371.3903,375.2253,360.6834,360.0378,364.4514,368.8185,369.1861,368.9359,362.9969,362.6683,367.8754,354.193
518.4114,503.8289,495.2592,490.7232,490.7075,481.4109,473.1875,466.7753,462.8817,456.4114,454.4445,444.9997,459.0437,440.9671,408.4979,386.3227,384.7454,364.6843,345.5478,367.5306,351.3731,328.059,321.9736,324.7666,330.0887,336.6558,337.3727,339.5574,335.5159,340.4011,342.7274,342.5127,338.5561,338.2976,335.602,335.2566,348.425,362.6584,357.7571,354.4022,350.812,346.2433,339.3107,327.2157,318.1654,322.2417,330.1264,318.927,309.6427,302.6152,296.2797,290.3861,288.0879,272.9461,194.0773,260.1511,264.9319,255.8497,246.6415,240.4389,235.6911,232.9653,236.076,263.6418,293.1543,301.3232,306.8518,308.7499,309.516,308.101,304.6538,302.5336,326.3214,333.1531,325.5293,317.7051,319.9176,320.8077,321.1079,318.2834,312.6379,296.8894,272.7818,279.9732,287.0937,279.8049,267.7361,251.521,232.473,207.7673,215.4395,168.0162,152.5119,150.0202,159.9122,182.9546,208.8659,224.484,215.6926,164.623,164.6201,163.8159,172.4896,201.2988,240.8043,269.9362,264.6066,219.2473,271.4511,317.3532,313.74,331.3907,355.1408,373.4188,372.0788,372.9839,374.0215,375.088,361.3126,358.8228,362.0943,364.9505,366.5814,366.1197,359.1501,359.4355,362.9674,351.533
526.3982,506.9557,489.1644,480.9611,476.7389,462.8699,453.1859,446.2788,443.0298,439.1047,437.9377,445.1584,464.0138,447.009,402.9934,370.6883,376.3406,351.9758,328.1992,359.3759,328.555,319.9233,320.0285,327.0649,338.4166,353.0067,365.8271,385.4619,375.0753,375.853,374.6631,369.3327,359.1926,358.4465,352.7142,351.4366,370.1629,369.7598,361.6753,358.249,351.5337,349.4007,344.4843,335.5545,324.9432,336.3463,339.1982,338.4059,331.4497,328.4775,322.2871,317.9824,322.9561,314.7007,229.2592,226.1301,217.9372,206.5928,198.5867,190.6852,184.8455,181.9907,189.6053,253.8507,268.8876,275.6169,277.4918,278.8836,279.7954,275.1744,269.4522,263.9613,301.7469,299.8076,293.9444,294.7229,303.15,307.4997,314.2305,317.5846,319.1354,315.7215,285.7205,284.9511,290.0573,285.7147,269.0662,248.9799,219.607,176.567,154.8876,151.869,138.6816,123.0347,121.2686,139.6885,167.5711,187.2187,183.8655,111.2049,133.209,130.9846,127.0422,146.2423,194.8276,237.1308,233.7876,179.0439,276.0424,304.6822,312.7029,339.7498,368.167,391.6619,379.7899,378.4084,376.8582,374.8996,361.9496,357.6073,359.8341,361.4215,364.0264,363.4383,355.499,356.3787,358.3429,349.2136
557.0569,550.4844,524.153,500.3889,470.7766,452.1087,430.3706,406.1423,373.2829,353.2028,364.7864,366.8515,337.3604,309.461,315.889,359.085,360.4025,348.6799,371.6181,413.9185,428.4172,417.9149,412.9872,409.016,413.8088,407.7841,394.4814,370.5367,349.6083,354.951,369.8067,385.5627,384.3265,378.8902,373.9773,362.9725,363.7672,358.0907,342.6216,331.5754,333.6472,349.2072,359.5251,355.5169,351.118,350.2151,350.0192,355.2019,353.6372,346.0932,346.2308,341.9265,325.6874,309.1129,303.3784,310.2076,305.7173,294.771,284.3625,281.2043,273.4886,267.9957,262.309,257.6558,255.4712,265.7148,282.6427,281.927,263.6918,241.6246,232.1009,224.2843,228.976,239.9809,251.0422,251.7666,245.9138,248.688,261.2174,270.3118,276.8416,286.248,320.3891,315.1732,307.6995,298.0233,298.286,294.9345,276.3517,235.3497,109.6361,178.595,190.957,178.6296,161.708,149.0312,148.3077,162.5842,193.5589,153.61,180.9861,137.5356,90.1394,75.3624,125.9317,178.4793,176.424,126.0369,234.3165,273.7188,313.493,348.5769,364.6497,383.6227,388.3925,385.4891,385.9623,373.1547,362.8245,356.3743,360.5304,368.2379,362.9869,364.8663,357.8153,358.6925,362.3638,357.284
541.5353,529.7465,491.133,469.8914,452.8311,435.234,410.8688,391.7418,366.6777,350.1249,357.1562,383.6771,328.8516,304.3251,342.5535,386.4152,388.174,378.9279,392.2035,418.2683,426.287,417.2796,413.5409,411.548,411.9072,403.4183,393.8808,377.6958,365.9389,369.7891,373.5461,372.8239,366.1216,360.5794,352.862,342.6658,341.6047,342.9861,349.3947,341.0889,345.3333,354.999,361.9012,359.4551,356.2482,354.6541,357.226,354.0179,351.6202,348.3419,348.0651,350.4981,339.9977,332.7791,328.1672,328.6883,325.4055,319.0706,310.7381,305.6706,298.086,295.8277,292.4061,291.1862,285.2341,294.5262,309.2397,310.4072,299.8696,286.9902,279.6376,274.3329,274.2306,274.5348,262.5711,252.7528,241.1342,236.2208,239.6933,244.1629,249.1584,261.551,294.1659,261.1381,242.2731,297.9348,289.354,275.8331,250.1777,208.6638,119.7118,170.5173,202.1552,202.3417,191.7878,180.2417,176.2417,184.7783,206.4068,189.3126,179.8703,139.7075,101.6022,85.4379,110.9392,140.7241,144.2323,129.7391,262.5081,263.1707,297.4768,327.2722,349.6821,365.731,371.9227,368.6764,363.1674,375.8476,361.3873,354.9593,356.8147,359.1241,353.5416,349.8762,341.7446,334.3012,352.5349,351.3205
525.244,507.9376,456.9799,438.562,434.6859,418.2575,391.4222,377.7701,361.1247,348.4271,350.6178,402.0879,322.3115,301.3956,371.1138,414.394,416.6739,409.7348,412.4085,421.7816,422.4573,415.0009,412.5549,412.7566,408.7176,398.0671,392.7928,385.2229,382.9659,385.2227,377.4287,359.6024,347.1944,341.6227,331.0406,321.8285,319.1795,327.8243,356.5981,351.2054,357.5121,360.8904,364.0663,363.1263,361.0277,358.936,364.3725,352.5345,349.2,350.3346,349.531,358.8136,354.5009,356.9328,352.134,346.0758,343.959,342.3058,336.1239,329.0362,321.6162,322.6905,321.7933,325.2119,315.7165,323.9827,336.1941,339.3112,336.9185,333.6707,328.5889,325.8764,321.4518,310.6613,275.007,254.4713,237.2287,224.5259,218.6939,218.3659,221.7188,236.9336,266.9281,205.699,175.4625,297.6397,279.7863,255.6476,222.6221,180.5537,130.7094,161.8596,212.669,225.5225,221.6949,211.8166,204.9621,207.7526,219.3073,224.9034,177.9398,141.8064,113.8709,96.8624,96.8449,103.3171,112.46,134.3864,291.8648,252.9626,281.1806,305.4654,334.5237,347.6751,355.0351,351.4655,339.8409,378.6145,359.9117,353.5411,353.0255,349.7449,343.9563,334.6125,325.3675,309.4649,342.4753,345.1232
458.6673,435.7851,402.4324,390.6318,377.3999,359.5433,343.9724,340.3204,333.1457,321.9291,419.3818,404.6689,390.1444,395.9427,410.6227,425.0553,425.4294,425.8742,419.2612,404.0128,388.1102,380.7737,379.4992,373.5556,375.9902,369.7602,371.5309,367.933,364.8525,340.3454,336.7773,344.2529,349.9508,354.509,355.0275,352.1852,351.8629,361.8438,377.9787,375.2321,377.9035,379.7736,377.6014,379.566,377.6023,376.4427,373.7925,353.8439,348.741,343.8962,349.6874,349.8755,351.5008,348.1903,346.3033,344.424,346.0882,351.0016,340.4171,331.7008,323.6986,315.8069,318.1991,315.7814,314.8784,326.6142,332.7984,331.9491,329.0108,324.4086,325.9432,327.9504,334.4577,331.7685,325.2551,320.1424,317.3891,313.3211,313.3969,308.7869,308.8466,306.1301,304.8605,281.2644,233.7442,164.0515,142.8442,136.7011,130.0762,129.4248,167.9929,235.6858,217.2301,205.5202,186.582,178.2834,187.2844,217.5346,257.3585,284.3726,223.4667,190.5702,176.0288,158.7177,155.2645,170.959,201.889,233.3925,227.0443,266.8509,282.2383,324.7515,353.2598,362.9693,364.4384,359.4817,357.9657,384.8287,350.7991,337.5803,342.5588,337.816,327.9525,314.6965,299.9238,296.3618,310.623,328.7117
417.5869,375.8396,373.7473,378.2518,372.6139,365.8301,361.3942,367.7208,368.8863,363.4827,431.0641,418.1886,422.5176,429.7191,428.245,429.5165,425.0651,422.5029,416.1174,402.9961,390.2765,383.8488,383.6153,379.5005,381.38,378.2605,380.5575,375.3955,367.3282,350.3337,350.2787,359.0662,364.0775,369.3613,371.4336,370.1378,369.67,376.6082,381.9558,380.082,380.9907,380.9265,378.3676,378.7778,377.1894,375.8106,364.0863,350.2473,349.6211,345.5645,351.3419,350.9321,351.5458,349.4015,346.006,345.9959,348.4196,353.6363,345.6805,337.9933,331.509,322.7997,322.4241,315.8078,322.155,336.8349,343.1817,342.5906,340.5957,338.4597,338.7932,339.8534,341.9305,330.7036,326.7419,324.8934,324.9149,325.292,327.8073,324.2877,320.6122,291.7995,295.0945,289.6717,257.9899,180.9825,174.5514,172.9497,176.7097,177.4551,211.1852,271.5874,259.7677,245.0399,221.9237,209.0219,212.2928,231.1144,258.9449,280.0447,246.4175,221.1176,224.7238,225.6254,231.0194,249.6907,273.527,289.9568,247.2265,271.1317,274.4711,326.8253,355.3632,361.7784,359.0532,357.2096,358.3027,383.01,364.5355,344.561,337.2811,317.5425,294.3823,272.7432,260.8602,266.3945,286.7246,327.399
382.6139,319.457,350.5127,373.0862,378.8376,385.5847,391.9251,408.116,417.3797,418.6765,429.9796,434.1891,446.2888,449.4825,441.408,433.2112,423.4338,415.7504,411.3833,405.7063,400.1801,394.8474,395.6327,395.0772,394.7906,394.3705,395.8773,388.2036,374.603,372.2997,375.2375,379.7097,379.8551,383.8158,385.2732,384.4691,383.2869,386.4877,382.2541,380.9196,380.5631,378.3668,376.411,374.3786,373.2352,371.3819,350.6606,345.6429,350.7101,348.991,353.3152,354.3231,352.5999,353.3197,347.4934,348.6485,351.1893,355.4633,351.6428,345.4842,340.9384,333.2716,328.9492,318.7028,331.748,349.1619,356.9428,357.5632,357.0082,358.3376,355.8666,354.8425,349.1754,325.7562,317.9674,316.4182,316.4811,320.1012,324.0214,322.6089,315.1538,259.1855,274.6055,282.0269,272.6727,229.9913,241.6657,241.3321,251.5875,245.042,254.8702,298.2176,309.7255,297.0131,272.3441,253.6568,246.6074,245.7426,252.9337,262.914,263.8891,247.0401,269.6263,292.2746,308.3317,327.9921,338.8092,336.0952,285.9838,272.9859,264.5912,324.6021,353.4557,356.6182,350.1954,352.353,354.2238,379.5685,382.8351,356.2904,333.16,295.7323,257.6028,226.6813,219.4079,232.911,264.8801,329.2273
435.5014,384.6087,427.8368,430.4142,429.2979,437.2119,450.8263,457.8098,457.7154,447.286,423.5542,451.1426,459.4579,457.3001,449.7201,443.7763,436.7693,433.0659,433.0535,430.0213,408.5064,400.2891,401.2139,400.1726,403.4085,401.3676,402.6709,398.1276,395.2245,394.0175,399.3076,398.8947,399.8602,397.3895,396.3748,393.8087,394.1482,391.3334,385.6725,382.7698,378.1892,378.0025,374.7401,374.8205,372.2074,368.7097,362.1864,358.2779,358.0462,357.4755,358.2582,357.9851,357.2451,357.0562,354.8698,356.9333,355.3016,354.7649,354.1387,351.6013,339.6971,314.8799,300.1649,290.9965,294.9243,331.737,345.6721,345.9352,345.9338,349.7377,351.7829,356.3121,357.2999,351.3858,338.899,333.4695,330.3773,326.3693,317.9291,305.7985,288.426,241.9127,284.1241,282.0055,274.1306,258.6075,264.3294,265.4171,271.3789,266.793,308.0805,307.4336,319.0966,312.2566,299.783,287.7613,281.1011,276.4538,274.9937,268.3663,258.0981,251.9388,273.9282,301.9229,323.4586,342.339,358.2056,363.5302,293.6951,264.5192,296.2464,348.6127,378.3998,389.5497,386.6802,384.9991,380.377,377.1016,370.6206,354.8624,329.3616,289.9432,248.3312,216.1193,210.396,235.5649,298.9536,325.0688
466.2759,457.734,462.917,463.6835,468.8462,470.0657,469.996,464.5315,458.9429,448.2836,445.4735,457.6981,456.696,455.7818,454.3969,451.1198,445.6437,443.889,444.429,440.4455,424.472,414.8977,416.116,411.1406,415.1426,410.8989,411.6907,405.1103,402.0025,399.8088,401.0789,403.6155,401.1592,397.3256,395.3032,395.3795,393.0579,390.844,382.3591,378.869,377.1872,378.1646,374.415,374.7658,367.1706,366.978,363.9875,361.0835,359.3262,354.5926,359.657,355.8011,358.3315,356.4408,357.8846,360.7675,358.6611,352.429,347.9492,340.2424,329.097,308.2308,291.8829,282.1719,279.1974,298.0603,312.4928,311.4556,299.5134,294.4586,304.4643,322.3143,337.5581,347.0674,353.0387,346.8364,344.4353,339.3986,332.3354,320.7587,303.4101,274.2898,298.0494,285.875,283.5351,272.3553,280.6634,292.8991,296.8659,289.8708,286.9673,291.0487,292.6883,290.0398,282.1139,276.4571,278.2162,283.1408,290.3208,265.7568,304.0581,315.0532,326.4877,346.1904,358.1552,370.1259,385.1752,390.2481,269.1625,251.0648,314.454,363.3868,390.5104,402.1562,401.6502,396.2639,388.6659,377.6665,373.8235,360.6857,332.4693,293.3596,249.96,216.2611,198.9598,216.4097,296.0359,331.85
462.3777,472.0291,464.9963,473.7746,478.6936,476.7004,466.5606,456.7955,450.0078,445.51,459.7791,458.7168,456.6484,455.9975,457.385,455.174,450.566,445.9412,445.6963,441.7396,435.4363,426.2312,424.0469,418.2124,419.0225,416.3426,416.2387,409.1335,403.1262,400.196,395.9103,399.1713,395.418,392.3229,389.9801,392.166,388.8515,387.3896,378.5793,376.0749,374.8782,375.0123,372.5138,371.4755,363.8791,364.8369,361.1495,359.5821,357.8253,351.6558,355.0513,353.1649,356.0463,353.4219,354.3627,357.005,354.6071,347.2288,339.0185,329.2021,319.7385,305.9766,293.9644,288.5411,287.4751,291.0269,299.8653,295.8415,276.013,262.757,271.9271,294.7761,316.5768,329.804,343.6314,343.0295,343.6281,339.6761,334.4066,327.6879,321.0408,304.8008,311.1874,307.0437,307.1882,295.8695,290.4385,304.8824,307.332,299.582,272.3142,279.5245,275.8308,269.2432,258.8014,252.242,254.3895,264.0995,277.8804,262.0543,302.0898,347.1679,361.5279,376.6414,382.744,388.6899,398.366,402.4048,305.6947,239.6817,299.2497,352.3891,382.1109,396.4561,399.6803,396.1014,389.7919,381.3005,377.6046,365.8695,341.0559,307.9011,271.2002,239.2728,217.7847,218.9958,274.0211,310.0834
452.1364,462.3603,467.5295,482.1631,478.6054,476.1616,462.6637,452.2432,444.2267,445.0944,462.6815,459.2846,461.026,458.409,459.92,458.7747,455.642,446.7572,446.1031,443.172,441.7047,433.115,425.399,420.8766,417.4662,418.1888,417.1021,412.0061,405.5901,401.4313,392.2268,393.0694,390.6695,387.821,385.0279,387.7885,385.5816,383.1778,376.4189,375.3494,371.3646,370.1052,369.4524,366.9385,362.7459,362.3921,360.1814,359.5169,356.7769,351.8369,348.2622,351.7066,353.0711,350.1189,348.805,350.6279,346.7951,340.6472,330.3865,322.4148,312.418,300.9103,293.8578,296.1405,299.9518,299.9783,301.6437,293.8081,271.2326,252.7712,256.0818,278.1541,301.6773,315.1922,325.4556,332.8434,336.5146,332.3165,324.6296,321.3514,328.3441,323.6536,325.3288,337.362,335.6209,326.5937,294.4596,303.9071,303.6534,297.8683,279.8127,275.3525,269.4062,255.1613,241.3207,230.9942,228.1054,238.1019,254.2163,261.5635,259.5912,346.6352,372.0492,386.5071,391.9542,393.6825,398.4038,405.2264,380.7454,229.7701,272.4666,331.7059,367.8147,388.7933,397.3817,397.9391,393.8004,385.9647,375.4698,367.8719,351.0053,327.6415,302.8218,275.1566,256.4153,241.691,255.0903,269.5998
449.7871,463.8748,479.804,478.9929,464.2307,460.1862,456.2689,461.4238,462.8648,461.1852,461.7318,458.8186,461.5512,460.1698,457.8123,455.5222,454.8561,447.6188,444.7057,442.6412,441.6337,432.4176,423.3423,419.1387,414.8683,414.5937,413.922,411.0374,406.7388,391.331,383.6157,385.0408,382.8431,381.2785,376.0706,376.8326,377.019,375.1392,371.3768,370.1856,364.1804,364.4615,362.7874,361.9574,361.0558,359.3895,354.3656,351.8494,350.473,346.4478,341.8167,345.1296,345.4514,347.3625,348.6461,341.8846,336.4592,331.1806,327.0396,325.7195,321.5307,316.452,313.1178,311.734,307.5839,304.8073,299.5938,291.173,274.898,258.9239,251.66,251.548,254.6443,286.5596,301.7172,310.2166,312.0678,309.3839,305.3918,306.0064,319.2216,327.4349,337.7245,355.136,349.5263,340.9436,315.6964,309.2819,295.19,284.5182,277.3667,274.4672,263.9474,241.933,223.9053,212.156,220.6161,243.0918,255.0267,251.1108,242.1988,327.9155,371.2802,386.5703,387.6662,391.7805,400.0893,381.4332,323.5196,195.2027,220.5319,292.1275,356.3975,390.4178,397.998,395.6098,391.4743,382.2325,378.865,373.7002,359.9875,344.0338,327.6736,308.7542,300.5777,289.2253,284.8089,284.3663
