0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
333.6648,334.078,334.6679,334.7494,334.5818,330.9389,323.8687,327.9684,335.4471,334.9401,334.8928,327.7252,323.1776,331.709,328.506,321.2906,327.3425,333.1115,335.5564,335.8648,338.0469,337.5044,337.2782,337.8155,338.7779,338.7671,337.6914,337.7621,337.7327,333.0486,326.395,335.4248,341.8136,341.2662,338.4336,329.8023,308.8708,296.451,290.5859,284.7208,278.29,270.7186,265.079,252.1689,227.7298,254.5299,280.9235,298.1508,284.4588,275.1067,264.8804,253.068,255.7081,257.0123,254.0135,270.6673,266.2401,261.8128,257.9092,258.4324,258.7542,257.0458,255.3374,253.4322,249.0906,249.5371,250.7204,267.0622,259.1593,257.6534,256.2104,259.6146,267.0526,274.4907,281.9287,269.0513,272.2262,275.8371,276.7591,278.3344,279.9495,286.3951,288.0136,289.2298,273.1236,284.9107,286.4233,286.3929,286.3625,289.6198,287.7529,285.0176,282.2823,279.5469,286.0075,294.2883,290.3997,283.8269,292.3915,284.2025,281.4395,281.5401,295.9114,293.5963,284.87,292.5449,286.3016,287.7389,294.4022,296.4665,287.9704,289.2359,296.1263,296.9294,296.8452,297.6447,298.0039,298.258,298.1567,297.83,295.2329,290.6952,283.9759,276.1397,295.6802,310.747,310.4585,320.9726
337.016,336.964,338.1482,338.7275,338.4437,334.1724,326.4442,330.4144,338.5588,338.9933,339.2624,331.2322,326.1845,335.2888,333.8402,326.7595,331.523,339.3357,342.3459,340.6532,341.1643,340.5067,340.457,341.178,341.5643,341.3365,340.8725,341.5902,341.6066,337.4665,331.6224,339.8985,345.8218,346.0671,345.4486,337.3629,313.1576,299.049,293.0256,287.0023,280.6942,274.9381,273.7709,262.853,232.5609,256.6317,280.6749,297.616,285.8802,278.3573,270.651,263.5499,264.4069,264.1935,260.7783,274.4272,269.614,264.8007,260.5873,261.446,262.0291,259.8346,257.6401,255.6225,255.9267,254.0032,252.8284,266.6455,244.7978,230.3361,215.8697,201.2371,224.4902,247.7433,270.9965,259.136,266.1172,273.6157,269.9476,268.8233,267.8551,270.4562,269.9245,269.1293,264.4725,270.7453,271.2564,270.9664,270.6764,276.252,273.6671,269.6848,265.7025,261.7203,267.0861,274.3021,272.5462,268.8114,278.1807,271.6111,268.5383,267.721,279.9912,278.2704,271.0727,279.473,274.0985,275.7515,282.3422,282.8781,276.327,278.1823,284.3962,285.0209,284.8277,285.4445,287.1689,286.3304,286.0809,287.033,294.5706,297.658,295.7143,293.715,307.6256,320.6589,325.9423,336.1015
337.9565,338.507,339.1206,339.1396,339.1704,334.8568,326.0143,330.7047,339.6786,339.1722,339.4316,331.1772,325.5376,335.2438,332.987,325.3074,330.6925,337.4307,339.3741,338.4201,340.966,340.377,339.734,339.8502,341.3648,341.7892,340.4878,339.9792,340.2712,335.62,328.5633,337.5033,344.338,345.8349,345.9577,339.0078,316.8671,303.759,296.3119,288.8647,282.3506,279.0609,276.8991,265.8094,237.9558,263.4557,287.686,300.6834,288.9516,282.4238,275.0915,265.627,265.9305,265.0681,260.2864,271.319,261.8762,252.4334,243.8982,243.0359,242.0333,239.6167,237.2001,234.5073,228.2772,226.9064,226.2397,240.0701,231.2474,235.0086,238.7015,237.222,249.6039,261.9857,274.3676,251.7274,261.3243,271.7939,263.0225,267.3806,272.4591,281.6899,282.7634,283.1787,275.6554,283.6129,285.0742,285.5897,286.1052,270.5157,270.0165,272.2191,274.4217,276.6244,282.8482,289.868,288.6118,285.5304,295.6306,289.9318,286.6404,285.3036,297.2084,295.8391,289.1992,297.4158,291.6134,292.622,298.4894,297.8367,290.545,292.7477,299.6601,300.5344,300.0917,300.3202,301.6412,299.9716,299.2944,300.156,306.9377,305.3675,301.2943,300.0287,310.6885,322.0335,328.4842,351.384
332.9963,333.4345,334.0716,333.8574,333.5969,329.7259,321.8702,326.41,334.4381,333.3354,333.3266,326.6458,321.9927,330.0523,328.6562,322.0987,325.8351,332.0765,334.8167,334.4414,335.6409,335.258,334.9891,335.1862,335.8521,335.8168,334.9879,334.9687,334.9395,330.4285,323.8388,331.9671,338.1828,340.3084,342.962,337.3565,315.4965,305.9259,297.0998,288.2737,281.8817,281.1636,274.5944,262.7334,244.9683,273.6212,298.2413,302.4344,290.2487,283.6584,276.4747,267.7208,266.1826,263.829,259.4928,269.8285,257.9617,246.095,235.3433,234.0192,233.0062,235.1283,237.2504,238.4447,227.4998,228.7502,230.734,248.267,253.7076,259.4132,264.8279,248.033,256.2944,264.5558,272.8172,258.2668,264.0199,270.3231,259.6179,270.3018,282.1277,293.9732,294.5138,294.1731,285.468,291.6448,293.3943,294.443,295.4918,282.9623,281.8623,282.8397,283.8171,284.7945,290.8015,297.804,295.7314,291.6571,300.7713,293.2199,290.213,289.7941,302.1271,300.2709,292.9073,302.0615,295.7638,297.2779,304.2639,302.5776,295.9637,298.4267,304.9847,304.0516,302.5086,302.2802,303.3265,301.8324,301.091,301.6571,308.5615,306.0681,302.1447,302.1682,314.4759,327.589,335.7284,358.5581
323.6992,323.8634,324.6847,324.2393,324.079,320.6559,312.9802,316.878,324.0858,322.8228,322.9274,317.5125,313.5654,320.5562,318.5346,312.6091,317.4003,324.0594,326.5286,324.9698,325.5354,325.2208,324.7292,324.3849,324.7529,324.7427,324.2661,324.0831,323.7557,319.3227,312.9456,319.9675,325.4442,328.4307,333.7495,331.0826,313.5803,308.1088,297.4679,286.8271,280.1653,281.3401,268.3262,256.0252,254.5828,283.8114,306.9839,303.836,293.467,286.6996,278.6043,266.0516,264.6965,263.1885,262.4427,269.782,260.6151,251.4483,243.4174,244.9895,246.8593,251.7288,256.5984,260.5432,252.2025,253.0814,254.8717,275.9245,280.0283,274.9657,269.5374,236.2549,246.794,257.3331,267.8721,262.3094,264.0315,265.9548,259.2943,274.7062,291.2766,300.1807,299.6428,298.4101,288.5542,295.7234,296.6285,296.595,296.5615,293.9554,291.6451,289.4385,287.2319,285.0253,289.4702,295.2315,291.6692,286.0504,295.0641,285.61,282.4681,282.5373,294.3605,293.6535,288.0387,295.8992,289.1302,290.6605,297.6073,295.549,287.5929,290.2927,297.8983,297.3846,296.195,296.4234,296.4391,295.2054,294.8549,295.3052,302.8907,304.97,303.2688,302.7931,316.8139,330.949,338.6451,354.9879
318.2907,318.6913,319.3753,318.8167,318.9489,316.6088,310.4294,313.3693,318.7823,317.3819,317.6556,312.2092,308.0558,315.3421,313.2203,307.7183,313.1668,319.0775,321.0521,319.318,319.9018,319.977,319.3017,318.4612,319.3348,319.332,318.4043,318.3361,317.7333,313.381,306.9523,312.1288,316.3687,318.942,322.5609,321.3787,312.1917,309.9163,297.1216,284.3269,276.2834,277.7171,262.5972,252.1641,262.3521,287.9053,306.9455,299.8248,293.3203,287.5264,280.2567,267.5598,264.8224,262.1314,261.3911,269.6084,266.8794,264.1504,261.8075,262.7298,264.1176,270.1957,276.2739,281.2809,272.0603,273.5514,275.8529,294.9522,290.1563,275.6389,260.7661,218.8959,232.9795,247.0631,261.1467,262.5782,262.3936,262.1723,265.1082,279.7191,294.9257,293.8214,291.9434,290.0929,281.4614,287.1671,287.3702,286.7572,286.1441,275.1631,273.5846,273.697,273.8094,273.9218,278.0066,282.8777,278.429,271.9248,279.8726,269.2715,267.0192,268.5273,278.4268,277.2597,271.9377,279.1264,273.8832,275.2034,280.9938,278.5121,271.5179,274.4299,281.7429,282.834,282.403,282.5856,282.7681,281.8088,282.1028,283.3976,291.377,300.339,302.588,301.754,316.2412,331.4199,340.1824,355.6258
331.2505,331.4123,332.7624,333.5894,333.3364,329.815,323.7572,325.3028,330.487,331.6121,332.0215,326.1104,323.0858,330.7062,327.9765,320.6414,325.5807,332.8272,335.6592,335.2138,337.9923,339.2153,336.8105,333.2143,337.2536,338.2631,337.0713,340.2786,340.8924,336.8517,330.1841,337.818,344.8764,344.3997,329.3252,317.0154,314.7743,314.9692,299.6964,284.4237,275.2192,277.3739,255.9904,243.7166,263.8734,285.8206,301.6427,294.2745,292.9357,289.8882,284.5647,270.1143,267.0526,264.3377,264.7217,270.846,271.1465,271.447,271.7837,272.4271,273.4193,277.9267,282.4341,285.6339,271.6614,273.8616,276.9077,297.1169,282.8766,269.6898,256.2361,222.5282,236.0431,249.5581,263.073,267.2148,269.009,270.7456,269.9453,277.5479,285.5899,278.0777,276.3117,275.0774,263.9143,271.8321,272.5095,272.1091,271.7088,273.1735,270.357,266.8346,263.3123,259.7899,263.9053,269.5323,265.4776,259.2872,265.1373,255.5446,252.6444,252.8058,263.8902,263.1628,257.8229,264.8949,260.0883,261.712,267.6842,265.5496,260.559,263.4386,269.5862,271.0986,271.2349,271.7144,271.5716,271.653,272.5908,273.8394,283.1023,300.9798,305.3799,299.978,313.6189,329.7574,339.0373,355.4846
345.4305,344.9801,344.9072,345.2596,346.3361,342.5181,333.814,336.7337,343.7644,343.0964,343.7081,336.4067,331.3274,341.0866,338.5642,331.1881,337.4674,344.2512,346.2217,343.6049,344.0225,344.2322,344.5956,345.0272,345.1646,344.8593,343.973,343.4258,342.8227,337.8875,330.9612,338.3004,342.7581,342.0762,344.5842,341.6398,328.0601,318.5,297.5915,276.683,267.2374,288.1817,293.3568,296.506,296.3342,310.0435,318.8689,310.2563,309.0992,298.4981,286.9803,273.1301,270.9184,268.6891,267.463,272.3264,271.1025,269.8785,268.454,265.3343,262.8432,266.686,270.5288,273.0348,257.9984,259.7089,262.1299,278.9586,266.994,267.7959,268.3318,248.5767,256.7244,264.8721,273.0198,275.1203,274.3851,273.5776,268.7972,266.4969,264.3334,261.0334,262.8671,265.107,254.0129,262.5132,264.5563,265.6017,266.6471,298.2751,293.1965,281.7388,270.2811,258.8234,262.0,268.0732,264.2838,258.3192,265.8349,258.896,255.338,253.9084,265.9706,265.151,259.1586,266.8054,260.569,261.8016,268.063,267.0277,260.5061,263.262,270.386,273.3361,273.3627,272.9056,273.5412,272.6558,272.6273,273.6487,283.6359,303.6192,308.1587,301.3733,315.1524,330.6037,337.9498,357.0666
353.8541,353.3027,352.9318,352.8791,354.0271,350.0339,340.4368,344.0347,351.5493,349.5534,350.3037,344.4821,339.6809,348.6655,346.6253,340.0976,345.6571,351.6643,353.3911,351.2236,351.7892,351.818,352.7739,353.7597,352.3399,352.0328,352.5336,351.4089,351.2191,346.4924,339.3634,346.5075,351.3804,349.3463,343.1414,338.6485,336.0923,322.3606,295.1922,268.0237,252.8257,271.6429,281.3161,293.8778,314.4763,327.4,334.655,321.3876,316.1201,302.2933,289.0567,279.9776,277.3488,273.9881,268.7426,276.7935,270.2383,263.6831,257.7133,256.6924,255.9223,257.6784,259.4346,260.0746,246.0753,246.2105,246.8273,257.8274,265.6307,277.2415,288.4449,268.4945,272.5717,276.6489,280.726,284.5307,284.0485,283.4526,263.0636,259.9422,257.7561,267.9631,276.3725,284.575,272.6064,281.6424,283.8178,284.9239,286.03,295.47,291.6539,285.5951,279.5362,273.4773,277.9724,284.5565,282.3681,278.2448,288.3401,279.6692,276.2734,275.8237,288.2561,285.7928,277.5934,286.6597,278.3797,279.9174,287.9236,289.6446,282.836,284.6716,291.1986,293.6776,293.6028,293.1913,293.4476,291.6999,290.8894,291.248,298.1265,310.553,312.4272,307.1219,320.9868,334.5685,339.3393,356.6974
358.3758,357.9861,357.455,358.2056,359.1298,354.4922,345.4543,349.461,357.7859,357.1678,357.498,349.2177,343.7112,354.1254,351.6274,342.6682,347.8516,355.5767,358.0791,356.2196,357.8004,358.0355,358.0946,358.2083,358.878,358.5619,357.0804,356.8083,356.8251,352.07,345.1849,354.1457,360.1793,358.1937,352.8985,349.1519,345.4693,327.8617,299.7604,271.6591,256.6594,279.4303,293.9334,307.6088,318.8823,331.9923,339.7254,327.353,320.7432,309.9547,298.2802,283.9991,279.1168,273.852,268.3046,272.821,260.7852,248.7494,237.7251,235.253,233.1786,235.112,237.0454,237.5581,219.4302,219.1658,219.3564,229.1976,231.5071,227.6385,223.5203,200.4798,226.0473,251.6147,277.1822,279.5999,278.0559,276.418,283.872,290.9279,297.943,308.9534,312.0567,314.522,312.5377,318.0581,310.799,301.9713,293.1437,307.6269,308.3729,306.4651,304.5572,302.6493,306.2219,310.8791,303.5248,293.5211,304.3868,298.441,297.136,298.5841,312.769,310.6852,302.4568,312.6541,305.9513,305.6826,310.6495,313.2553,303.5692,305.23,313.6329,312.4877,311.0745,311.5766,313.3537,311.3034,310.3523,311.2602,323.6694,324.1757,315.5467,308.1324,323.9927,339.1301,343.312,360.7645
366.6867,366.2424,365.5741,365.9917,366.9877,362.4925,353.1716,357.3663,365.8668,364.9279,365.0461,357.2749,352.1544,362.0204,359.9551,351.5952,355.6546,361.754,364.0501,363.4595,365.1906,365.0351,365.507,366.3597,366.1809,365.7372,364.6566,363.8811,364.2652,358.6845,350.0067,360.2226,366.9291,364.8191,360.6091,356.6406,348.9631,328.8366,305.6335,282.4305,270.5559,291.3877,305.222,316.6404,321.774,334.9291,342.3877,328.4537,321.9524,318.6924,312.8694,296.5,291.5371,286.4553,282.813,289.7549,276.7419,263.7291,251.7393,248.4003,244.7699,238.204,231.6381,224.2667,206.4331,200.4005,194.3344,187.528,181.3633,207.9598,234.7199,273.8983,284.3255,294.7527,305.1799,292.4182,290.9258,289.7439,285.942,282.6142,279.3167,287.5214,289.123,290.1481,284.5343,291.2623,285.8629,278.9087,271.9545,305.5916,304.4495,297.0025,289.5555,282.1084,286.2564,292.6993,289.12,283.3301,283.3592,283.3219,282.6379,281.8825,292.9419,291.5709,285.317,292.9481,286.4963,288.7326,296.4746,298.8437,289.4195,290.547,297.7928,298.6109,298.171,298.5132,299.0224,295.5349,295.2177,297.7697,308.3741,323.2135,323.6451,315.3273,331.8456,348.4275,353.888,370.067
351.2768,350.5924,349.9449,350.4897,352.7671,353.1227,351.0954,350.4194,349.5797,347.1849,347.6307,348.2542,347.5714,349.2227,349.6978,350.6264,351.9715,350.637,355.1726,357.669,349.8,348.8212,349.2141,350.8757,351.0038,350.0881,348.4667,348.672,348.3897,348.1446,348.2621,348.9825,348.9743,350.2196,358.2473,361.9234,351.4806,332.0451,310.5386,289.0321,280.3115,305.3621,312.4193,318.4864,323.3095,336.3063,344.3419,332.635,323.7139,322.1716,316.3394,293.3302,291.9155,289.5182,282.9724,283.9235,264.335,244.7465,226.7924,222.6565,218.8442,218.2938,217.7434,216.1357,200.6283,197.9903,196.0921,211.2132,249.693,281.9775,313.8647,315.2544,316.6157,317.9769,319.3381,299.7006,297.1938,295.1519,276.1661,278.8445,282.679,299.6795,305.2107,309.7771,301.9993,312.4091,307.6908,300.9944,294.2979,289.0883,292.2551,296.6875,301.1198,305.5522,311.4727,317.6878,315.8041,312.134,313.5072,308.8908,307.7955,308.1425,320.6558,319.2408,312.4514,320.7822,313.9724,315.0889,321.6205,324.1085,314.395,315.43,322.8257,321.837,320.8138,321.567,321.8499,317.4543,316.9309,319.758,326.2389,330.6861,326.8945,319.5435,335.291,354.3603,365.3092,380.5797
345.872,345.515,345.2122,345.2518,346.0493,346.4907,346.2094,345.1864,344.3364,344.4251,344.5076,343.6151,343.6016,345.8858,346.9966,348.1219,349.4004,348.3987,346.5753,344.4569,343.8003,343.4602,344.5439,346.3014,345.4037,344.8628,343.7457,341.9561,343.0693,344.2458,344.8229,343.8711,343.1794,343.6528,345.4796,348.1284,347.8025,332.548,312.6814,292.8147,285.8678,311.9458,316.3079,319.9415,323.5443,336.4058,344.9548,335.3162,324.3365,322.3884,315.8164,290.9074,290.2074,287.7165,277.8589,285.3651,272.1042,258.8433,246.7039,244.047,241.9492,245.4865,249.0237,251.3422,237.6256,238.5036,240.4547,266.23,302.4606,318.7717,334.6229,315.2593,315.7486,316.2378,316.7271,302.9998,302.1393,301.6273,288.2228,296.1385,305.1835,319.6093,322.3491,324.149,315.7803,326.2501,320.34,312.3022,304.2644,309.2658,311.045,312.0318,313.0185,314.0052,319.6329,326.1792,322.7535,317.1283,321.4804,316.5303,314.5167,314.0988,326.5826,324.2736,316.2584,326.1195,322.6633,323.7437,328.8978,330.4402,319.7935,320.7063,328.349,327.406,326.4612,327.3514,327.5587,321.2109,320.3148,324.124,329.0527,331.3674,328.1048,322.6007,338.739,353.7197,358.1825,378.1676
343.3673,342.3814,340.5739,339.8169,342.0191,342.4067,339.3607,339.1658,340.1925,339.5503,340.0721,338.3889,337.3415,341.6103,341.6909,341.8379,345.3643,344.4681,341.4504,337.8272,337.8488,338.1535,339.5345,340.8718,339.2865,338.6479,337.9594,335.6683,336.3084,336.8105,337.3428,338.526,339.102,338.5471,338.5522,337.6044,336.3653,334.4197,315.4458,296.472,289.0161,311.2906,315.1346,318.8402,324.067,336.6551,345.488,338.2251,328.373,324.9374,316.4162,287.9484,287.2722,286.2929,284.337,287.057,286.4433,285.8295,284.7379,279.6058,275.3569,280.007,284.657,288.0919,275.4354,275.7206,277.2543,305.8537,329.2551,330.8266,332.0005,302.8165,307.1684,311.5203,315.8722,305.6807,306.2527,307.1174,306.6271,313.9391,321.657,330.3071,329.5532,328.0612,318.9584,330.5261,324.4594,316.1012,307.743,323.8025,323.6769,320.493,317.3091,314.1253,320.0175,327.7061,324.477,318.8398,324.9679,317.5853,314.8059,314.3895,326.1772,323.5796,315.4637,325.7928,318.3872,319.9451,327.7607,330.1178,320.6068,321.402,328.2189,327.1123,326.025,326.6409,327.0902,319.2055,318.1068,323.0119,329.0329,332.8707,330.2888,324.7844,340.3806,355.7873,361.5792,382.4173
345.9163,346.4226,345.7769,345.1982,344.729,344.1923,343.5493,343.8708,343.9075,342.661,341.8016,342.0286,343.6791,346.1164,346.0502,345.4002,346.8579,346.8409,344.7306,342.1944,342.4911,341.5483,342.2936,344.6393,345.1621,344.0364,341.6177,342.1076,342.4896,343.2653,343.7048,341.762,339.9077,338.0548,335.7369,334.0063,336.4639,338.1592,318.4289,298.6986,289.3479,308.1593,314.7629,320.8821,326.841,338.4421,346.2563,338.7524,331.5832,326.752,316.59,285.497,283.4162,282.1753,285.3251,285.5315,290.6957,295.8599,300.1696,297.2553,294.8947,298.1137,301.3327,303.1863,287.1544,288.735,291.5658,320.7728,325.6308,320.3186,314.7486,289.5625,298.182,306.8014,315.4209,305.1162,308.7868,312.8376,316.0009,320.022,324.0894,329.2943,327.5285,325.2133,318.7772,327.6688,321.8227,314.0879,306.353,320.6603,320.5472,317.7028,314.8584,312.014,317.4517,324.5285,321.1387,315.4403,324.9951,313.8621,310.4067,310.6923,323.2152,321.3744,314.019,322.6814,315.7029,317.5508,325.2409,327.5302,317.0855,317.8874,325.2606,324.956,324.1765,324.8152,325.3934,316.2525,315.1596,321.1603,329.0566,333.4771,330.3292,324.1934,340.087,356.8095,364.1935,383.8944
374.3117,373.1101,371.906,371.5226,372.8142,373.0728,371.5519,371.8404,372.3739,371.303,370.8606,370.1798,370.5437,373.3426,373.8935,373.929,375.0374,373.7242,370.7499,368.3777,369.2077,368.4368,368.3622,369.1418,369.4908,369.8405,369.3191,367.6051,366.6537,366.7476,367.7664,366.2769,363.6026,356.1861,343.9269,336.875,342.9285,341.2116,318.5407,295.8699,288.2173,318.0786,319.8876,323.1252,331.8497,342.3255,349.138,341.9319,337.5739,331.6249,321.1063,292.843,290.4839,289.3191,293.5634,288.6296,292.5947,296.5597,299.8135,297.054,294.6264,295.5449,296.4633,296.1446,279.7423,281.2307,283.7844,308.5728,306.3563,302.4762,298.459,284.0489,295.0107,305.9725,316.9343,303.9996,309.7171,315.9414,320.3686,322.1787,323.8577,328.136,326.6915,324.7868,316.2651,326.5843,321.8825,315.2135,308.5446,321.9512,321.127,317.645,314.1631,310.6811,316.2948,323.7087,320.1264,314.1187,326.4952,316.9913,313.0754,312.4738,324.4474,321.6183,313.1095,323.2099,316.481,317.9575,325.31,327.7343,317.3298,318.0073,325.2346,325.4812,324.8553,325.3112,326.1922,316.5186,315.619,322.511,332.3235,336.7093,333.9779,329.4783,343.6716,358.1951,364.5405,385.5718
367.8824,368.1101,368.0244,366.9307,368.5125,369.4361,366.706,366.7836,368.7539,369.7901,367.9857,364.4418,364.8217,367.9704,368.7315,368.6799,369.0453,366.3332,364.3988,363.658,364.0232,365.8313,365.7241,363.9753,364.5826,364.6932,364.4514,364.3409,362.659,361.5815,362.3534,364.4347,365.0536,362.3698,359.6808,356.4102,355.099,353.6413,327.2887,300.9362,297.1218,346.5068,343.8383,342.6275,346.8566,352.2931,357.3957,358.9379,350.3408,338.3547,324.8223,306.8915,306.1651,304.9554,300.395,293.3412,290.2991,287.257,284.0622,279.5762,275.5931,276.6778,277.7625,277.6441,261.7761,261.5988,262.3296,282.2397,285.3648,289.7346,293.9323,285.0331,296.0938,307.1546,318.2155,303.6545,308.5527,313.9799,316.2031,319.8447,323.5667,327.504,326.0647,324.2052,314.679,326.2651,322.9762,317.7081,312.44,324.8687,324.8626,322.5308,320.199,317.8672,320.3766,323.8442,320.3494,315.319,327.4159,314.607,311.7006,313.454,325.8032,322.7469,314.0044,324.9099,318.1663,318.9137,325.4255,327.874,318.0351,318.613,325.425,326.015,325.7024,326.2951,327.4344,319.0114,318.4543,324.9345,335.5197,339.7345,336.4763,331.8322,347.9406,362.3417,366.2504,388.9197
386.6214,385.5555,384.7426,385.2243,386.6334,385.9855,383.5912,384.9178,387.7291,388.2498,386.053,382.3959,383.1086,386.9195,388.4146,387.9113,388.0487,387.5571,386.3497,386.4774,388.768,389.2001,388.4778,387.3815,388.7233,387.9031,386.7677,389.0442,385.6431,383.8363,385.5039,387.6794,387.5199,380.9596,371.7499,366.6198,377.7817,390.1401,362.879,335.618,327.9509,366.8911,361.7261,358.9542,364.0125,367.012,367.9601,362.2614,360.2912,344.2063,329.9534,325.7919,326.8812,325.1448,307.9342,298.6772,289.5092,280.3412,271.8319,268.8919,266.4423,268.9337,271.4253,272.6467,256.9711,253.553,251.2209,272.4533,289.9926,299.0516,307.7898,292.0266,301.5288,311.031,320.5331,307.9669,311.9307,316.344,319.3474,323.1459,326.9886,330.8026,329.0982,326.9638,319.5496,329.2006,326.2247,321.5806,316.9365,329.0444,327.6904,323.8725,320.0547,316.2368,320.2001,325.7035,322.5616,317.5128,328.3488,316.9534,313.6636,314.3464,327.4135,324.8987,316.4821,326.9462,321.2661,322.1454,328.2295,330.4266,322.0115,322.5249,328.3683,329.2819,329.214,329.7381,331.4612,324.4323,324.3043,330.5555,340.6782,344.5246,341.1578,336.4809,344.2051,356.8826,367.3602,390.8412
394.887,393.2893,392.2165,392.9446,395.6253,395.8495,393.4591,393.8831,395.1217,394.3107,393.2234,391.7799,392.8663,396.9709,397.4064,395.2292,395.7536,396.5731,394.6328,392.8331,395.1574,394.9014,394.7473,394.9994,395.654,395.7301,395.0995,394.5729,393.1496,392.7239,393.6624,393.2176,391.7424,389.0052,388.7561,387.3359,377.1526,355.5463,344.3162,333.0861,335.2458,366.7406,360.0182,357.4392,364.8251,355.4673,346.8864,347.6086,367.3412,355.2706,344.7788,342.9744,345.645,344.9837,324.4566,305.9394,306.8492,307.759,308.382,306.5794,305.607,312.9993,320.3916,325.8987,306.512,308.306,310.7954,327.8101,327.6158,330.3525,332.8405,316.3357,321.9255,327.5154,333.1052,337.8708,332.4138,326.6857,332.5001,335.0417,337.3886,339.6889,337.7045,335.3864,329.651,340.4023,341.859,342.0405,342.2221,337.4565,335.1081,333.2457,331.3833,329.5209,333.3673,338.3437,334.0075,327.6173,336.6005,325.5971,323.1458,324.6238,336.6111,334.291,326.6297,336.118,330.1909,331.8187,338.8473,340.1965,331.4376,332.599,339.3021,341.6793,342.2918,342.9984,345.6624,347.515,348.8387,350.3855,355.4571,357.4817,353.7822,348.4251,361.3846,371.9562,372.6666,393.6087
383.0411,382.4083,381.2502,380.7049,381.7398,382.0033,380.657,381.3743,382.0223,380.4813,380.0793,379.3535,379.3799,382.3487,383.1969,383.4601,384.8751,384.3576,382.457,379.5854,379.4343,381.2399,381.1652,379.7484,381.0903,381.2948,380.138,379.8151,378.8222,378.5302,380.017,382.255,382.5873,380.7212,383.7755,382.0754,360.936,331.494,332.625,333.7559,338.7661,352.1546,354.0827,354.5022,349.4856,343.9325,339.106,340.6082,353.4995,352.9794,352.8438,354.7232,357.1606,356.0676,337.0731,336.4853,332.1508,327.8162,323.5011,319.3503,316.3248,324.638,332.9512,339.2478,318.954,321.9196,325.407,339.639,336.7711,333.6565,330.3639,313.5375,321.256,328.9745,336.693,342.0909,340.4975,338.7198,338.1779,342.61,347.2962,351.368,352.4322,353.2652,345.7455,354.4401,354.3484,353.0376,351.7268,347.2866,345.1081,343.3506,341.5931,339.8356,344.6114,350.6803,347.1726,341.5526,351.1015,342.5192,340.8526,342.545,356.024,353.3331,344.614,355.9336,348.7437,351.6138,361.3034,364.5499,355.2889,357.0067,365.0736,367.435,368.09,369.1616,370.5827,370.4727,369.6431,368.9073,368.0784,377.1664,377.2657,368.1218,374.2286,380.5379,380.1293,397.5571
352.3098,350.6538,350.1859,350.3267,351.4634,351.2409,349.3525,349.3936,350.1177,349.5647,349.0233,349.7412,351.644,353.2875,352.4491,351.7832,354.0423,354.6736,354.5861,351.2406,347.7907,349.0799,349.7443,349.9756,351.145,350.8357,349.7758,350.6862,348.8781,348.5949,350.6873,351.2759,350.8326,351.9228,362.0522,362.4343,337.725,320.9891,329.5575,338.1258,346.5834,353.431,356.2026,357.5933,352.7582,342.845,334.6628,336.9111,351.5487,356.2525,360.1933,360.6985,363.0473,360.8886,338.2807,351.7229,342.5854,333.4478,324.8934,321.2683,318.6387,326.0404,333.442,338.7981,317.1281,318.207,319.949,335.4365,331.6841,330.7112,329.516,311.4191,324.2623,337.1055,349.9487,347.5105,347.4072,347.3733,344.9667,348.4507,352.2441,351.6857,352.0128,352.4323,343.6748,353.4771,353.7306,352.6477,351.5648,352.6196,350.0135,346.7917,343.57,340.3482,343.953,348.9091,346.7874,343.1046,353.5145,344.1886,342.9665,345.5146,359.0224,356.6904,348.506,359.3971,351.5269,354.8817,365.4692,369.7888,359.8989,361.7064,370.4705,372.4843,372.6433,373.3723,374.1324,373.3507,371.6472,369.8854,358.4082,358.4894,362.7133,363.1459,373.914,381.9669,383.5235,399.4292
