0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323.4355,318.0831,310.1142,302.1453,325.8395,366.778,389.6783,402.9133,407.4996,396.8258,389.7175,387.3592,363.5149,347.0261,339.8012,332.5764,325.3515,318.4384,311.6777,317.6363,329.7132,341.7901,353.867,365.944,378.0209,383.2885,385.444,368.8373,343.8023,318.7673,345.8734,383.9421,416.8672,440.3019,459.6913,479.0808,486.0153,487.7808,489.5463,491.3118,468.5352,435.9336,403.332,370.7305,372.6221,387.8262,355.3447,345.457,350.831,378.1924,383.2259,377.156,371.0861,373.4139,378.7199,349.2636,339.3797,340.4047,341.4297,341.013,340.1142,340.3475,340.9521,341.5567,317.9837,306.4012,301.0198,313.9201,315.5727,312.0657,317.2991,325.1476,332.9962,346.7546,362.2262,377.6978,319.8313,321.9884,346.5276,314.4768,286.5744,263.9164,294.437,338.9284,383.4198,430.2743,437.7183,435.1194,398.5117,394.7521,400.9751,407.1982,341.4415,339.6133,356.4432,373.2732,390.1031,406.9331,423.7631,416.686,404.483,392.2801,387.9234,385.1852,382.4469,379.7087,376.9705,361.4991,345.154,329.1101,333.1556,340.9191,348.6826,356.4461,388.8943,425.6564,434.7344,439.1155,443.4966,440.8167,429.2188,416.3803,403.5418,394.1848,385.3577,376.5305,389.8441,371.8752
314.444,317.9402,322.0703,326.2004,343.1633,367.1153,382.2932,392.7697,396.0078,387.9601,379.8259,373.6721,346.2631,330.2336,325.4439,320.6542,315.8645,316.9308,320.862,328.0618,336.834,345.6062,354.3783,363.1505,371.9227,375.9763,377.8732,364.2011,343.535,322.869,362.1028,397.0035,418.6523,439.6353,460.3345,481.0337,487.1137,487.1266,487.1394,487.1523,462.784,428.6553,394.5266,360.3979,358.4405,368.8995,380.3387,389.4125,397.459,397.3091,389.0248,378.8741,368.7234,360.8504,353.7852,345.5058,346.8381,351.6272,356.4164,354.8117,351.068,351.1609,352.5122,353.8635,340.9359,336.9535,337.2206,310.7354,296.2213,287.8864,289.4858,294.0575,298.6292,309.739,322.7442,335.7494,366.8552,370.8696,365.9509,300.7039,271.6772,256.7838,293.5356,343.8554,394.1752,429.932,431.0136,424.3195,391.1057,384.6618,386.2823,387.9028,332.7632,334.8817,353.295,371.7083,390.1216,408.5349,426.9483,415.2192,397.0273,378.8353,374.3277,372.6427,370.9578,369.2728,367.5879,348.2363,332.9302,319.0427,329.4304,344.3108,359.1912,374.0716,402.3316,432.9298,446.2025,456.5356,466.8688,445.4979,428.1,412.1565,396.2131,384.9224,374.3397,363.7571,366.6724,350.8264
312.2638,317.8267,325.6293,333.4318,342.5884,352.4824,368.1755,386.9759,384.7311,368.3953,358.8537,353.6478,327.1299,313.9092,312.9132,311.9172,310.9211,315.9557,323.9405,331.8264,339.6646,347.5029,355.3412,363.1795,371.0178,371.2861,368.0945,358.9542,347.1418,335.3293,381.999,415.6345,432.5126,447.4676,461.6028,475.7379,478.2762,476.0016,473.727,471.4524,448.3092,416.8116,385.3141,353.8166,344.3438,343.3715,366.3775,382.2083,391.9361,400.3671,394.5933,383.8102,373.0272,362.571,352.2308,357.5627,365.4047,372.2332,379.0616,379.4864,377.7689,373.2339,367.7748,362.3158,340.4843,328.5377,321.3464,306.9377,295.6362,285.9644,284.4461,285.3674,286.2886,291.6696,298.3433,305.0171,366.5574,364.3251,340.1093,274.1067,251.7818,244.2407,288.0384,345.3237,402.6089,433.7867,431.633,422.7769,391.2254,379.4333,373.7792,368.1251,318.8992,324.6407,345.4353,366.2299,387.0246,407.8192,428.6138,414.3643,392.601,370.8378,366.2055,365.1068,364.0081,362.9095,361.8108,341.3971,317.2432,293.0866,307.1876,328.3693,349.5509,370.7325,403.8579,439.0706,454.1682,465.853,477.5379,447.7435,428.4715,411.9523,395.433,380.3973,365.5874,350.7774,342.2279,328.649
314.2891,314.7616,316.6609,318.5602,328.5105,342.8455,357.7297,372.9081,368.2271,349.8556,335.745,324.7173,303.1436,297.4653,302.5483,307.6313,312.7143,318.8772,325.5683,332.2869,339.0186,345.7504,352.4822,359.214,365.9458,364.6247,359.6232,356.9834,355.4046,353.8258,402.7118,432.2964,443.9269,454.9492,465.7123,476.4754,472.9522,463.4999,454.0476,444.5953,422.1994,394.6218,367.0442,339.4665,332.5173,333.5295,350.769,366.3258,378.9435,391.4934,387.9736,378.5989,369.2241,363.051,358.0134,342.0062,348.6107,364.3198,380.0289,386.5229,389.9343,385.3241,378.0831,370.8421,357.4121,343.0092,328.9203,318.6826,308.6272,298.2644,295.8124,295.7273,295.6421,293.1948,290.0627,286.9307,312.1831,305.2327,287.1284,232.5874,229.8649,243.7227,293.5022,352.7189,411.9356,438.0072,433.8209,424.1521,391.9638,375.2925,363.7205,352.1485,306.9972,316.6924,340.873,365.0536,389.2342,413.4148,437.5954,424.7482,403.9619,383.1756,373.9571,367.1247,360.2922,353.4598,346.6274,331.4386,290.9505,245.9546,265.9232,297.9151,329.907,361.899,404.0104,447.8904,465.0329,477.639,490.2451,458.2767,436.057,416.5465,397.0361,380.232,363.8397,347.4474,328.8254,315.0965
305.3403,301.6491,300.8548,300.0605,310.7626,327.7259,337.5759,343.6146,334.027,316.1561,301.334,288.1053,278.1255,284.0159,297.0958,310.1756,323.2554,329.7592,333.0458,337.2223,341.8269,346.4315,351.0361,355.6406,360.2452,352.9599,340.2403,344.353,356.0269,367.7009,413.1822,437.4788,446.1669,456.134,466.6462,477.1585,468.8372,452.6995,436.5619,420.4242,401.0136,380.2927,359.5719,338.851,336.6128,341.508,344.4894,352.6498,363.0263,381.9046,380.184,369.8036,359.4232,345.6362,330.6411,302.4044,313.5607,339.8751,366.1895,378.8958,387.0496,372.0973,349.5668,327.0364,345.6911,350.8154,347.5484,331.427,319.3159,309.642,306.3306,304.9228,303.515,297.7878,290.8086,283.8293,272.8426,252.5297,229.9395,193.2301,219.7884,264.3741,316.6798,371.0135,425.3473,455.1489,449.5025,436.522,394.4579,372.6677,357.5199,342.372,319.9311,334.3548,357.6895,381.0241,404.3587,427.6933,451.028,436.9633,414.88,392.7966,377.9449,364.5848,351.2247,337.8646,324.5045,306.744,266.8024,222.8011,252.8801,296.6695,340.4589,384.2484,420.1871,454.7538,470.3989,482.8336,495.2683,467.5772,446.3184,427.1245,407.9305,388.0983,368.1689,348.2396,333.5393,315.048
290.4458,283.7524,282.0414,280.3303,297.4081,324.7188,334.3324,334.4634,317.8104,295.4941,279.6735,266.3579,263.1451,276.219,294.9247,313.6305,332.3362,343.7578,351.616,354.3177,354.5391,354.7604,354.9817,355.2031,355.4244,339.5139,316.2305,327.3239,353.86,380.3961,418.7046,435.3573,440.3806,450.5616,462.9411,475.3206,469.3441,455.7495,442.1549,428.5603,407.9683,384.5749,361.1816,337.7883,340.1906,352.5486,340.3779,336.5163,339.2616,363.9652,365.1064,354.6977,344.2888,319.8654,290.4719,275.3426,291.5616,316.8707,342.1799,350.7898,353.8133,335.3431,309.8237,284.3043,299.2903,316.6629,330.7266,328.5112,321.6191,314.8333,313.7571,314.3894,315.0216,305.9306,294.021,282.1114,247.4579,219.3847,194.9112,196.3176,232.4475,276.0174,327.6579,381.4188,435.1796,461.9205,454.2239,439.6053,393.02,371.6995,358.4023,345.1052,354.1022,373.7852,394.7326,415.68,436.6274,457.5748,478.5222,463.4421,440.6373,417.8325,401.4955,386.4925,371.4896,356.4866,341.4837,291.0424,268.8063,253.239,283.5529,322.3583,361.1637,399.9691,431.6436,462.0719,472.2993,479.0992,485.8991,471.3743,451.7758,431.9194,412.0629,395.8364,380.1623,364.4882,358.9922,331.6446
272.6455,268.9128,273.1074,277.302,305.1707,345.9326,362.8789,367.0642,335.2091,299.5448,282.0473,269.8522,257.2527,270.3549,296.5622,322.7694,348.9767,370.7963,390.4695,391.4482,383.4341,375.4201,367.4061,359.3921,351.3781,329.6593,301.677,317.8,353.7359,389.6718,424.6644,435.2115,435.3328,445.5339,460.0312,474.5286,473.6253,466.3304,459.0355,451.7406,428.8045,399.6068,370.409,341.2113,352.4243,379.2336,351.763,341.6223,345.7052,353.5009,349.0204,339.5609,330.1015,301.821,266.8658,267.1895,281.183,295.6581,310.133,311.4719,308.4162,292.9026,273.3031,253.7036,252.9139,269.7707,290.3008,318.7339,320.1985,312.6796,309.7311,308.1502,306.5692,297.468,286.1869,274.9057,230.8152,202.4999,181.1219,201.8598,240.7846,281.5218,331.8262,384.644,437.4618,454.6804,449.8556,441.7665,393.5953,381.8028,381.2097,380.6167,388.0244,403.733,420.9271,438.1212,455.3153,472.5094,489.7035,480.8336,466.3754,451.9172,439.3947,427.2715,415.1482,403.025,390.9018,314.3679,291.9937,282.2911,307.8787,339.9977,372.1166,404.2356,426.9145,447.9436,458.7975,467.9249,477.0524,479.5505,463.7879,445.2822,426.7766,425.0531,425.8836,426.7142,422.1036,396.1429
259.3506,265.1999,282.4968,299.7937,337.6406,386.6793,406.6551,411.0581,378.7723,337.2903,315.9129,302.2105,278.0203,288.3353,318.8099,349.2845,379.7591,397.9151,410.0447,405.5943,393.1683,380.7422,368.3162,355.8902,343.4641,325.2444,304.3767,321.8326,356.5042,391.1757,429.3225,443.5838,446.8234,452.8093,459.9657,467.1221,467.1514,464.2228,461.2942,458.3656,438.1193,410.9401,383.7609,356.5817,373.2112,406.7483,371.4236,356.3467,358.6623,346.5749,329.52,312.5886,295.6571,276.4946,256.5408,263.6143,272.8314,279.5479,286.2644,276.1289,260.3558,251.569,245.0736,238.5781,228.5882,243.4419,266.4722,300.5025,310.8989,313.0384,317.3576,322.3291,327.3005,322.4424,314.735,307.0277,240.3627,207.1943,187.9219,218.6015,268.2365,319.3185,362.8354,404.3648,445.8942,456.2115,448.8709,439.0872,409.6393,402.5451,402.0375,401.5299,392.86,404.3639,420.9695,437.5751,454.1807,470.7863,487.3919,484.2719,476.9226,469.5732,456.175,441.5292,426.8833,412.2374,397.5916,340.2575,311.4707,289.6838,313.9308,346.6976,379.4643,412.231,444.6996,477.1159,481.7545,481.6802,481.6059,442.8249,415.9033,391.8761,367.8489,347.5483,327.8148,308.0813,441.0134,398.4616
261.4195,273.2703,299.4271,325.5838,366.9733,416.6587,424.0859,408.8701,388.1675,368.597,350.0607,330.9696,318.834,325.3646,339.5428,353.721,367.8993,367.4996,359.9682,354.4009,349.7784,345.1559,340.5333,335.9108,331.2882,324.9855,317.9148,338.1006,370.5304,402.9602,436.1654,450.2675,455.9352,467.1184,480.6524,494.1865,489.8748,478.1566,466.4385,454.7203,429.5347,398.9576,368.3804,337.8033,351.3056,381.8202,402.0321,404.3712,401.4669,357.727,338.8495,334.534,330.2185,315.2821,296.5792,279.7325,287.7586,304.1312,320.5037,327.2282,330.725,323.3215,312.343,301.3645,281.2699,286.0622,299.6084,330.2177,321.3605,298.8382,285.8856,275.7962,265.7068,252.4592,238.2959,224.1327,171.0019,170.2188,187.0078,229.8691,281.9957,334.7086,374.0788,409.9437,445.8086,462.5453,452.0163,435.8624,406.5905,397.7571,394.6572,391.5572,398.9881,409.8357,420.9037,431.9717,443.0397,454.1077,465.1757,460.6981,452.8873,445.0766,423.3861,398.8327,374.2793,349.7259,325.1725,325.2833,297.0665,262.5534,290.0568,329.0379,368.019,407.0001,450.3022,494.3595,493.2155,484.4023,475.5892,454.8111,437.1621,420.3221,403.4822,380.6633,356.9344,333.2056,383.0418,357.4229
312.8678,325.4833,347.8091,370.1348,376.2573,373.5552,356.4729,331.6852,338.4532,342.8351,332.5943,319.9277,314.589,321.6056,332.9813,344.357,355.7327,353.5727,344.791,334.8197,324.2761,313.7326,303.189,292.6454,282.1019,296.2527,321.69,350.3066,380.3514,410.3962,426.499,437.0213,447.7695,463.1953,480.6149,498.0344,488.511,467.8057,447.1004,426.3951,406.2755,386.3903,366.5051,346.6199,342.1816,343.705,404.8766,426.9746,425.924,348.2778,309.0026,294.0258,279.049,283.4388,294.6965,292.4918,292.9221,295.8734,298.8249,304.7365,311.6385,317.9091,323.9728,330.0365,327.4688,337.7111,352.8542,317.2862,286.1347,261.1136,250.6604,244.5657,238.4711,217.1381,191.3878,165.6376,115.75,122.8341,147.6184,205.0386,263.0901,318.9295,358.17,393.0496,427.9293,454.9786,446.5811,429.7852,400.4251,389.3174,383.3802,377.4429,403.8266,414.0242,418.7362,423.4483,428.1603,432.8723,437.5844,424.7549,408.1643,391.5737,371.1342,349.9009,328.6675,307.4342,286.2009,274.8432,256.9557,237.463,273.1186,318.9809,364.8431,410.7054,460.5001,510.982,503.593,486.3854,469.1778,471.3463,459.216,444.3022,429.3884,412.6145,395.5574,378.5003,317.9645,308.7148
303.8055,323.6715,354.4822,385.293,369.7604,328.9884,308.4222,298.6827,299.5174,307.3004,309.8689,309.3609,314.9224,325.7427,337.6572,349.5716,361.4861,358.316,347.7665,334.9507,321.0446,307.1385,293.2324,279.3263,265.4202,278.2202,303.226,331.8276,362.0446,392.2616,403.3765,412.7287,424.9427,447.1347,473.5796,500.0246,486.7063,456.8855,427.0647,397.2439,382.4149,373.5875,364.7602,355.9328,347.6015,339.4616,361.5188,366.889,361.7016,344.3846,324.3237,304.8922,285.4606,275.2544,268.3199,280.4818,284.6747,283.8336,282.9926,285.3362,288.7451,290.6908,292.1566,293.6223,299.4918,314.8141,332.6729,314.8763,291.9429,270.8019,256.5079,244.2625,232.017,207.4025,179.2024,151.0023,95.9512,100.8348,124.4529,196.9487,258.3587,313.2236,353.3018,389.4954,425.689,449.665,440.4409,423.662,403.2825,388.0688,374.3212,360.5736,403.869,415.636,417.0371,418.4383,419.8395,421.2407,422.6419,403.9658,380.9849,358.004,345.6479,335.4835,325.319,315.1545,304.9901,259.3943,252.8676,255.0767,294.9746,341.8478,388.721,435.5941,478.4911,520.6931,513.5052,497.9376,482.37,486.4709,475.4063,461.4123,447.4183,435.8069,424.5581,413.3093,351.3286,337.7144
308.5451,314.859,323.2558,331.6526,334.4807,334.2762,329.4362,322.1125,309.0439,313.3474,318.8345,319.4047,319.505,328.5149,342.1527,355.7905,369.4283,368.1282,359.5203,345.4818,328.8311,312.1804,295.5297,278.8789,262.2282,266.7702,280.9981,306.7342,337.6399,368.5456,389.8275,405.3535,420.2097,444.3134,472.3585,500.4037,487.7945,458.3131,428.8316,399.3502,383.9291,374.1368,364.3445,354.5523,352.9558,354.5226,355.1026,351.6387,346.7972,359.9443,352.0056,333.9543,315.903,297.7211,279.4929,267.4387,270.046,276.9645,283.8829,282.0669,277.3288,278.1496,280.7936,283.4376,284.3568,292.2557,302.5263,317.4018,310.7002,296.9731,278.8338,259.3743,239.9148,215.8177,190.3764,164.935,100.1146,105.7247,133.96,217.6659,274.4023,319.8452,362.2881,403.9428,445.5975,453.3918,436.5829,415.7565,405.6311,388.8684,369.861,350.8536,418.5383,434.1894,433.1354,432.0814,431.0275,429.9735,428.9195,405.805,377.9604,350.1159,346.6738,348.2651,349.8565,351.4478,353.0391,289.8835,285.8386,295.4199,333.2631,376.3368,419.4105,462.4842,497.1459,530.3376,523.4161,509.6889,495.9616,490.5225,476.2538,460.3614,444.469,439.1195,435.3745,431.6295,413.8471,389.0146
312.4547,313.8989,315.0175,316.136,330.213,351.3474,354.879,348.9787,340.4708,342.1496,338.6324,329.2866,325.5791,332.2949,342.8283,353.3618,363.8953,363.8913,358.7323,345.8047,329.1402,312.4756,295.8111,279.1465,262.482,262.7585,270.7777,296.8894,331.1287,365.3679,391.9228,413.1593,433.5475,457.5842,483.1762,508.7682,495.347,465.7347,436.1224,406.5101,389.2975,377.049,364.8003,352.5517,352.761,357.7782,377.3218,387.3454,391.73,391.9175,380.456,365.3076,350.1593,336.9716,324.4791,269.64,261.4482,274.4018,287.3555,287.2461,282.7666,285.3612,290.2759,295.1905,304.8347,310.4633,314.353,334.6412,336.3976,330.9467,312.3904,289.9129,267.4355,247.6721,228.6955,209.7189,137.9727,139.3361,165.1123,255.1462,304.3591,337.9159,374.0502,410.8617,447.6731,446.9236,438.0756,429.5886,429.3893,414.4845,395.5229,376.5614,445.8494,461.2226,459.372,457.5215,455.6709,453.8204,451.9698,432.1033,408.3739,384.6445,381.0013,381.5011,382.001,382.5008,383.0007,331.3877,327.1081,333.7495,366.4376,403.9463,441.4549,478.9636,508.4283,536.4874,526.1182,509.2291,492.34,489.2801,470.9762,449.8813,428.7865,428.861,432.157,435.4532,420.0671,395.1245
316.6834,323.591,333.827,344.063,354.795,365.7971,368.377,366.4442,366.9309,367.3959,360.6298,350.4656,331.007,329.086,338.434,347.782,357.1301,360.0945,359.936,349.4771,334.0631,318.6492,303.2353,287.8214,272.4075,273.55,282.2594,306.3635,337.3831,368.4026,401.2344,428.0123,451.8198,471.167,488.613,506.0591,488.8398,457.2337,425.6277,394.0216,376.7083,365.1168,353.5253,341.9338,343.0725,349.1243,384.5294,403.863,412.9899,406.4507,395.1565,384.2332,373.3099,362.5657,351.885,312.0373,299.9689,300.9664,301.9638,297.1777,290.4568,286.0917,282.4994,278.907,295.5229,316.1651,336.0496,349.5655,355.4561,359.6179,347.4778,330.4602,313.4426,300.9193,289.6988,278.4783,214.6235,222.9061,255.3208,330.8378,361.1027,376.0651,398.318,422.4862,446.6545,450.6155,449.3098,447.9701,445.4182,435.9548,424.8884,413.822,476.81,488.5013,484.3406,480.1799,476.0192,471.8585,467.6977,452.7077,435.3958,418.0838,407.5939,398.5111,389.4284,380.3456,371.2628,348.6276,346.0734,347.8382,380.4917,418.862,457.2323,495.6026,517.9271,537.4474,524.5873,506.2334,487.8794,481.2745,461.296,438.879,416.4619,417.6076,422.3392,427.0707,407.0449,388.8387
323.1549,333.8991,351.1602,368.4214,383.8337,398.2393,393.0539,377.3712,371.0786,370.8193,371.045,371.2284,354.2922,347.8554,351.1462,354.437,357.7278,355.6921,351.0506,341.6685,330.0058,318.3431,306.6805,295.0178,283.3552,290.4082,306.0151,329.8771,357.4475,385.0179,419.8575,448.7221,473.6145,489.2907,501.0385,512.7864,492.1919,458.1747,424.1577,390.1405,373.137,362.9445,352.7521,342.5596,343.8703,349.6206,382.2559,397.726,402.93,402.3919,394.7959,385.3963,375.9967,360.815,343.5829,344.0076,336.3855,323.8752,311.3647,303.9032,298.1306,285.2577,270.056,254.8543,256.8913,283.0583,315.0986,349.9292,367.7094,380.0178,388.9968,396.9796,404.9624,393.2874,375.9138,358.5404,311.3716,317.3548,340.4186,378.1837,398.8199,413.7814,424.2665,433.5756,442.8846,459.3598,456.5431,448.4273,458.7926,456.4661,449.9651,443.4641,490.024,494.0735,485.4352,476.7968,468.1585,459.5201,450.8817,430.9783,408.6595,386.3406,377.1006,370.5584,364.0161,357.4738,350.9315,339.9226,340.9565,344.446,380.2437,422.0208,463.7979,505.575,526.7552,544.3359,532.5713,515.8278,499.0843,475.2664,449.3751,423.3358,397.2966,402.7029,412.8948,423.0867,404.4266,391.099
328.7363,342.3999,364.9655,387.5311,402.7475,413.9614,408.2245,393.4048,376.6286,367.1495,367.1099,369.7073,370.8297,368.8599,365.7063,362.5528,359.3993,359.1253,360.2601,352.6476,340.8273,329.007,317.1867,305.3664,293.5461,302.4137,320.7366,343.219,367.57,391.9211,432.077,462.8298,486.5029,497.6268,503.4018,509.1768,491.2819,463.5636,435.8452,408.1269,389.4738,374.4499,359.4259,344.402,360.3931,388.3544,405.3832,408.2955,407.4638,396.546,382.9893,369.8255,356.6617,351.6644,349.5631,349.415,337.4254,321.1224,304.8193,299.8307,298.627,292.7257,285.2836,277.8416,258.8622,273.5054,299.8971,336.9508,359.7161,377.1112,368.9035,353.0356,337.1678,353.1014,378.2536,403.4059,368.3172,356.2805,355.3397,373.7609,393.4311,412.0238,422.9397,431.8388,440.7378,461.2558,464.6723,463.0556,462.2791,462.2621,462.3792,462.4964,510.5074,509.512,494.6069,479.7019,464.7969,449.8919,434.9869,412.0103,387.3031,362.5959,357.6562,356.7939,355.9315,355.0692,354.2068,332.6927,338.1063,349.4026,388.7839,433.363,477.9421,522.5212,537.8424,548.0506,534.8483,517.6741,500.5,480.9265,457.5088,433.5395,409.5702,410.6583,415.5598,420.4613,403.2398,396.5296
338.8999,358.1513,389.3743,420.5974,419.9736,402.0054,390.326,382.0163,370.1975,361.1219,358.2535,357.3586,380.4806,389.4809,385.1417,380.8026,376.4635,387.4362,405.8996,398.9098,379.6763,360.4427,341.2092,321.9757,302.7422,317.7742,348.4671,369.8265,386.9932,404.1599,442.727,472.6703,494.8095,504.3166,508.4395,512.5624,496.1695,471.2621,446.3546,421.4472,405.3648,392.8153,380.2659,367.7164,388.8746,423.0421,433.5172,429.7169,423.9275,402.666,385.8987,372.8511,359.8036,365.0179,376.7086,375.4535,352.662,324.0027,295.3433,295.4288,305.1305,315.7925,326.7695,337.7464,312.6887,308.7657,315.113,322.5998,329.0757,335.1353,348.7126,364.5393,380.366,367.8714,347.167,326.4626,314.4388,326.6939,345.0139,377.5605,398.3243,414.8843,429.3765,443.3253,457.2743,478.7188,479.5654,474.764,469.8696,475.6213,483.9589,492.2964,530.5696,523.1388,503.5316,483.9243,464.3171,444.7099,425.1026,402.3637,378.9534,355.5431,351.6121,351.6991,351.786,351.873,351.96,329.3714,335.5295,347.9907,391.2463,440.2011,489.1559,538.1108,546.6721,548.1744,531.0045,510.6665,490.3286,489.8327,472.1652,451.2435,430.3218,419.462,410.1333,400.8047,392.5506,395.8824
357.5145,373.4627,398.2412,423.0197,411.6124,380.4977,364.232,355.9227,353.7561,351.6679,354.8541,361.6318,381.5793,392.7641,396.1187,399.4733,402.8278,404.7509,405.9738,396.0816,380.8427,365.6037,350.3648,335.1259,319.887,337.6508,370.4982,392.6643,410.0323,427.4003,472.3238,496.1486,505.5891,507.4633,506.1124,504.7615,489.3161,468.0213,446.7265,425.4316,407.7869,391.6035,375.4201,359.2366,371.7581,395.3582,433.2659,439.9735,432.9356,406.5525,392.8974,386.4874,380.0774,382.4162,387.8575,395.4782,399.8185,402.7674,405.7163,405.1343,403.3711,396.1195,387.0678,378.0162,353.0325,352.5284,361.3333,399.3102,416.196,423.8886,429.4569,434.3896,439.3224,430.5706,417.8521,405.1335,402.5939,385.6019,363.8036,396.3657,413.7633,423.1199,433.5783,444.3261,455.0739,472.3339,473.1258,469.3691,446.7701,456.9973,476.3004,495.6036,542.4465,534.3141,511.9927,489.6714,467.35,445.0287,422.7073,401.1248,379.7007,358.2766,354.1988,353.6989,353.1989,352.699,352.1991,332.2663,344.0187,362.5144,405.7296,453.5197,501.3098,549.1,552.1292,547.336,534.3408,519.9539,505.567,489.9495,468.8875,446.9885,425.0894,415.5222,407.8317,400.1412,389.4567,396.9402
346.9614,358.9978,379.6748,400.3517,392.8279,369.9453,353.8581,341.412,342.5021,348.1363,355.2244,363.7688,381.7426,390.5071,392.1808,393.8544,395.528,396.9565,398.2651,391.5834,381.0581,370.5328,360.0075,349.4822,338.9569,346.6904,362.7688,382.4928,403.8543,425.2159,482.9265,507.9019,511.7755,507.4934,499.7352,491.977,477.134,459.3507,441.5674,423.7841,404.4204,384.4241,364.4277,344.4314,352.7175,371.9191,425.5719,435.6506,424.4746,392.6345,377.0758,370.236,363.3963,369.2811,379.6784,396.5726,403.2464,405.6206,407.9948,407.1071,405.1282,397.1096,387.11,377.1105,362.7528,367.709,379.1864,411.7976,418.9894,416.4234,421.2431,428.2725,435.302,427.712,415.8842,404.0564,418.5359,412.3986,398.4864,434.8484,442.9662,439.8273,443.6887,449.3891,455.0896,451.0943,450.366,451.0758,456.8014,472.5061,490.3313,508.1565,554.4125,546.905,525.4404,503.9758,482.5112,461.0467,439.5821,417.487,395.2568,373.0266,365.9493,361.9976,358.0459,354.0942,350.1425,336.2345,356.0152,382.5724,423.8808,467.9193,511.9579,555.9965,553.1834,542.1828,532.489,523.017,513.5449,485.184,462.8674,442.0042,421.141,410.961,402.4069,393.8528,395.2579,399.854
352.6556,360.9319,373.9016,386.8714,383.9958,372.4906,359.1952,344.9404,337.955,342.4008,347.2972,350.3669,376.196,389.8686,391.5205,393.1724,394.8243,392.6862,388.6939,385.5871,382.9062,380.2253,377.5445,374.8636,372.1827,371.3423,371.3432,390.6235,418.5646,446.5057,498.5422,521.1194,526.3422,515.907,498.7977,481.6885,460.4822,437.5754,414.6687,391.762,378.4273,368.9247,359.4221,349.9195,356.0244,368.1529,398.734,403.0885,394.9748,379.3968,369.4227,362.4969,355.5711,365.7916,382.0928,392.0687,398.7546,405.0652,411.3759,411.9915,410.702,402.4429,391.8979,381.3529,367.4536,370.9242,380.2031,417.7597,424.908,420.1008,420.5558,422.5853,424.6147,415.4567,403.0556,390.6546,412.6117,425.3847,432.9297,458.5002,460.2943,454.3854,455.2013,457.7839,460.3666,446.9005,450.4698,459.3379,466.9172,482.7483,500.6559,518.5635,567.5281,560.0259,537.8002,515.5745,493.3488,471.1231,448.8974,426.1001,403.1801,380.2602,372.121,367.0306,361.9402,356.8497,351.7593,348.2974,370.9714,398.5595,438.5546,480.846,523.1374,565.4288,558.0631,542.0196,530.637,520.0453,509.4535,483.6075,462.2886,442.0871,421.8855,409.024,397.2794,385.5349,389.697,392.1541
346.5529,358.7328,375.3695,392.0062,382.5832,358.9676,351.0161,351.4579,342.661,335.97,334.4253,333.6578,379.3091,401.1755,399.0352,396.8947,394.7544,386.9722,376.43,375.3568,378.8386,382.3204,385.8021,389.2839,392.7656,395.0421,396.7678,417.3755,446.4653,475.5551,521.403,540.2736,544.2594,529.58,506.9446,484.3093,456.0755,425.5181,394.9607,364.4034,357.1634,359.258,361.3526,363.4473,372.9673,385.3532,390.1208,386.0214,379.6771,371.5689,364.0696,357.0296,349.9897,361.6112,379.8507,396.9148,403.6104,406.8748,410.1393,409.4745,407.4952,402.9387,397.5368,392.135,390.0709,399.1165,411.3274,433.8957,436.9685,433.1094,432.1456,432.0482,431.9507,418.4398,401.0408,383.6417,406.4539,422.5345,433.612,452.3943,456.4258,455.9322,456.7052,457.8109,458.9167,455.9568,460.4816,467.1442,472.3866,488.7801,507.9607,527.1412,563.1544,553.1204,531.5386,509.9568,488.375,466.7932,445.2113,421.6052,397.5651,373.5249,367.6547,365.5323,363.4099,361.2875,359.1651,356.9792,389.6894,429.0428,464.11,498.3839,532.6579,566.9319,557.6755,540.812,530.9076,522.184,513.4604,491.4392,470.4179,449.9003,429.3827,415.1326,401.8362,388.5399,388.9658,390.9183
