0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
297.4706,331.8781,382.8864,446.4013,477.6606,479.4142,497.4858,500.8496,490.2473,475.6893,460.9343,456.0379,463.698,467.7584,458.4947,469.0396,415.8774,388.4314,363.7007,378.8605,335.5256,211.7429,91.9277,162.5606,234.5628,292.3281,382.4639,457.0563,465.9382,465.6355,477.9714,502.9292,501.7941,506.2834,506.1994,510.4236,513.4012,516.7203,513.2825,497.3297,509.4342,503.7063,477.6227,429.3611,311.3246,288.3187,279.8394,413.2071,460.8792,501.1861,492.3488,494.6985,500.3316,510.6006,501.2961,482.1526,464.3022,448.3062,371.4003,333.894,339.9115,307.6728,261.4652,244.7659,227.9602,207.885,178.7652,119.3882,65.156,37.5377,49.7253,52.4679,49.1043,51.4129,50.1121,37.6913,53.5639,71.2238,68.9509,71.9575,107.101,114.6164,100.2217,84.9811,64.247,35.0441,42.3808,40.7893,34.5457,28.99,30.0778,27.4637,34.9675,44.5381,61.9982,91.6736,152.7854,218.3275,278.2108,331.5783,366.1944,388.2959,416.6557,445.9483,466.6577,479.4108,480.644,476.5258,470.4201,479.2893,491.9319,496.2589,499.5735,496.7112,497.7878,498.246,511.6723,512.8667,509.9978,504.0844,507.4974,511.731,513.8616,522.1727,519.1567,516.4827,514.2839,511.7356
180.646,199.5962,256.0836,333.0426,389.5757,397.8971,432.6199,432.8094,411.3656,384.9076,357.6815,357.2799,373.8821,391.9036,404.5647,422.4536,438.8586,391.0101,350.06,374.4375,326.1741,174.0943,89.3886,137.6722,233.0986,292.7621,423.271,520.5372,462.2384,441.752,487.6467,504.3409,497.4172,498.53,501.5183,507.1915,512.8168,514.8903,508.9865,499.3331,496.5786,515.2658,514.9883,480.6445,342.3893,302.1011,304.42,346.3199,425.0855,500.7196,491.1246,502.7407,504.2214,512.3687,505.5075,495.3452,489.3579,469.663,389.5479,389.2613,385.3885,354.4889,330.5318,332.0169,336.5806,326.265,288.377,188.4387,104.595,65.3856,55.5995,71.5987,81.0351,74.247,72.6778,59.0275,97.4212,123.7533,116.8202,123.0187,167.7749,186.272,170.5395,147.076,114.7821,61.8372,62.8867,54.0614,57.2028,45.6878,40.5959,55.0106,70.1495,81.8765,101.5508,131.996,216.2527,308.3099,369.6306,400.7434,428.6974,426.288,437.951,458.3699,473.8466,483.1824,479.8992,479.2367,486.5095,494.182,494.0117,499.8123,501.3013,496.9527,496.3224,498.5924,512.1463,511.9295,510.3438,502.4921,505.5506,511.9879,513.1886,523.8911,523.7507,520.1944,518.4343,512.8851
158.3526,163.1644,222.1745,295.7151,336.8293,339.1097,335.5212,311.4228,285.1084,240.6246,194.5682,221.8002,257.4612,282.3899,318.0129,361.7005,343.162,312.4218,353.8362,331.797,238.3621,122.4563,134.731,131.1656,239.5335,296.4705,427.7915,533.3009,458.2306,455.4384,501.4192,506.1404,501.5454,507.5597,512.5563,517.0234,518.4691,510.978,503.7058,507.6705,507.3647,513.1146,512.1926,492.7887,357.9147,316.9263,368.8469,440.6992,475.4451,495.5321,486.7665,503.8615,512.9719,513.9675,494.595,470.1945,473.0356,472.45,410.0813,388.4099,400.433,368.9742,352.513,379.7202,389.3187,361.7626,331.1865,267.1433,177.5378,112.9271,72.504,92.6305,112.9604,79.1447,87.5127,113.4892,124.8437,152.7296,171.9737,167.4426,240.2359,253.0801,211.5666,179.6984,148.3606,96.4024,92.5577,89.0834,90.8531,66.5292,68.0011,99.8591,120.1401,123.3078,154.7757,170.2759,252.4105,356.98,427.3862,435.7883,453.5559,451.606,459.784,468.7206,474.843,481.2495,479.7353,479.3159,486.5109,495.8733,494.4598,501.9904,503.1201,500.6611,495.8549,496.5602,505.9796,508.4961,511.2911,500.2664,504.2505,507.3958,512.2538,518.7803,522.3779,517.4962,517.6653,508.2985
150.1046,153.4041,201.3983,254.0321,277.6111,274.7784,236.8547,196.4586,167.8713,121.3097,95.8183,152.1459,202.1591,231.8945,272.2786,330.4676,269.3902,257.1203,339.4261,286.9901,175.1476,91.1497,143.983,146.4154,202.4868,273.0547,408.1599,535.4706,468.294,458.4129,509.3596,508.012,502.1814,511.735,517.3325,519.3677,515.5217,499.8298,494.165,509.9436,513.1887,511.996,507.9326,500.4511,400.0858,366.6094,433.4775,503.9565,508.4836,495.3485,486.9285,500.3269,510.8936,510.7996,492.4161,463.9976,461.9825,465.3697,435.5931,395.7652,411.6349,387.7636,385.9624,425.3824,440.8398,412.2837,392.1269,355.8781,224.4922,149.3273,98.224,116.8284,143.3924,110.9555,123.1299,151.2451,158.2994,205.0937,230.7423,225.0495,301.4916,315.5802,277.9693,243.7651,216.4617,149.3321,134.4595,133.1398,131.7442,102.9612,102.7662,132.7055,156.5627,165.4978,202.2665,216.2871,293.0899,392.475,463.5891,459.775,470.8174,469.9232,472.4459,473.984,474.5523,479.2881,477.7263,476.9362,482.7585,491.2442,492.593,499.8433,502.2133,501.8134,494.2609,495.1372,501.2496,505.1366,512.3682,502.6087,502.3754,501.7511,511.5488,516.9183,521.1539,514.0952,516.2614,505.7909
170.144,197.9328,221.8088,227.5783,227.3916,216.2121,158.3392,120.9112,94.5426,83.6246,149.3,221.8487,268.6996,293.894,299.8947,351.4545,255.3527,246.7966,270.3543,235.8537,167.5273,112.3744,98.2589,189.6226,97.8241,213.6047,357.046,516.4028,498.4352,443.5144,504.8797,508.8034,496.0188,505.2323,508.037,505.3351,494.9014,474.719,475.8465,496.5396,505.9532,511.0381,501.0395,497.0279,488.3434,478.3963,485.4974,491.1893,499.5251,504.3657,496.2899,488.3265,486.8463,497.6451,507.6099,497.6716,462.5002,437.0066,465.4734,418.2343,408.232,411.7923,434.7131,456.9976,477.2561,478.3543,470.7916,443.6227,226.6224,168.8608,143.487,141.0482,161.1328,186.5274,188.2499,143.9922,192.7095,282.4925,282.4201,297.867,328.3839,358.5208,379.6739,354.0538,337.6429,232.2641,191.6872,187.0104,178.5236,160.0296,146.6749,140.8905,163.0162,200.6946,226.408,262.02,326.6895,391.5388,450.7874,457.1747,467.9053,469.5292,463.9592,467.7218,470.9524,476.4495,472.5284,470.8742,473.2638,477.1217,487.8067,489.9996,495.6454,497.5811,491.1096,494.6591,499.8573,503.7674,512.2204,511.0459,497.9585,493.7262,508.6029,521.5978,521.1165,510.0534,512.2079,507.2753
163.0522,193.0466,271.0679,297.8403,270.7349,230.6445,168.6084,130.3888,98.4974,113.0263,161.6104,189.3577,212.5736,218.4599,216.0805,288.8028,256.2763,184.4173,170.0601,181.6658,134.6682,136.9432,187.4089,132.4521,150.5766,274.9595,415.7218,518.1633,470.9984,462.924,509.183,504.948,497.466,504.7906,505.4647,500.9934,489.5939,465.8325,465.0303,482.1074,497.0258,501.025,498.1369,494.6863,497.2499,493.0465,489.218,489.4445,497.86,500.4898,497.2734,488.6657,483.1268,492.2776,505.1339,500.9781,456.3656,422.5161,464.9198,419.6467,386.9925,414.8898,432.6293,455.9976,469.4688,461.2903,445.2945,434.0268,306.6098,230.4161,178.2994,135.771,146.1293,171.6945,167.7781,127.2038,174.2723,233.5202,274.2398,303.4982,333.5228,369.7411,374.2139,340.6618,331.6214,254.0261,191.0458,192.5926,179.3281,147.3836,155.47,170.4619,185.9543,203.0756,218.2105,234.5063,292.003,379.6421,459.0259,460.0588,461.7378,465.6922,463.3361,466.5778,467.199,470.6493,472.8344,474.2341,477.71,487.1129,493.9034,492.2414,493.7103,497.4148,492.7519,491.9639,497.3243,509.0301,506.3549,499.2345,489.562,486.7761,495.2654,519.9956,524.0555,510.2192,504.3369,504.0259
160.0143,193.2908,318.3723,362.1738,310.0058,242.5581,176.5728,137.5748,102.3096,140.6322,172.1414,158.4666,159.756,147.4756,139.5511,231.5545,256.9055,125.8537,79.5571,134.233,106.3789,158.5626,267.1684,79.835,198.0831,330.1765,468.4453,519.3661,445.6065,480.1494,512.8531,501.764,498.7511,504.0677,502.9077,496.8415,484.8978,458.1935,455.3305,469.1091,488.6527,491.4992,494.3994,491.0583,504.6195,505.528,492.1356,487.5658,496.1099,496.9233,498.2061,489.0766,480.2641,488.0389,503.0083,503.5361,450.622,408.6614,462.8188,421.3777,368.0044,417.7476,430.1808,453.9308,461.2561,444.8236,420.7705,423.0781,379.4907,285.3779,207.6846,129.1582,130.9159,155.2017,147.7849,112.6634,158.8466,191.017,268.2148,309.6487,339.2501,380.2342,368.9861,328.7194,325.5309,274.5902,192.8281,197.5157,179.6828,136.2932,161.6114,195.4914,206.5802,204.5915,210.0544,209.0656,258.3197,365.4073,464.4222,463.9294,456.8116,462.6056,463.5865,466.3538,464.2267,465.2334,472.5687,476.5837,481.2793,495.3941,498.521,493.2957,490.9337,496.6676,493.6822,489.332,495.3533,513.6555,500.6313,487.6719,481.2558,479.47,482.5198,518.3421,526.5797,510.1796,496.7516,500.483
206.2488,255.8927,341.9177,354.4514,299.7779,223.8586,156.5224,116.9086,104.3888,146.411,161.0452,147.0229,147.1483,130.575,151.5657,239.9799,253.9565,113.6674,108.0607,168.9065,133.6327,144.3331,232.7915,82.5606,181.8259,310.7912,448.8216,513.7896,445.0694,470.8257,508.8277,506.7407,498.0651,499.927,500.5363,494.9945,487.6342,465.7162,459.1995,473.5402,487.017,487.8968,480.5151,471.794,493.3104,491.6505,485.2918,484.0591,493.3279,497.1159,498.5219,490.3594,487.8159,497.5203,505.1409,496.9964,449.6304,402.534,441.912,426.9802,376.3818,417.6916,423.2995,438.899,447.8724,435.6183,408.0739,395.6867,365.9944,260.1994,171.1044,106.3112,113.1514,118.5338,133.6089,125.4471,180.0244,227.1411,288.3862,322.1114,352.1306,381.8884,366.5807,334.397,318.6012,280.5941,224.0687,194.4281,174.5703,144.109,135.4993,165.3169,199.1017,195.5918,202.4027,208.8224,236.8298,322.7527,435.2737,479.7891,466.9723,468.6393,474.454,477.3106,470.7469,464.4882,465.3549,466.6531,474.1913,482.8918,485.1606,479.916,477.9305,488.8595,485.9581,487.4702,500.2137,510.5352,496.6331,479.1343,474.0487,467.8369,476.9676,516.0652,524.0593,507.6432,492.6385,493.3722
252.4833,318.4945,365.4631,346.7289,289.55,205.1591,136.4721,96.2424,106.4681,152.1898,149.9489,135.5792,134.5407,113.6745,163.5804,248.4053,251.0075,101.4811,136.5643,203.5801,160.8865,130.1036,198.4145,85.2862,165.5687,291.4059,429.1979,508.2131,444.5323,461.5019,504.8022,511.7173,497.379,495.7863,498.1648,493.1475,490.3705,473.2389,463.0685,477.9713,485.3813,484.2943,466.6308,452.5297,482.0013,477.773,478.448,480.5524,490.5458,497.3084,498.8376,491.6423,495.3677,507.0017,507.2736,490.4567,448.6389,396.4066,421.0051,432.5827,384.7592,417.6357,416.4183,423.8672,434.4887,426.4129,395.3772,368.2953,352.498,235.0208,134.5243,83.4642,95.3868,81.8659,119.433,138.2309,201.2021,263.2652,308.5576,334.5741,365.0111,383.5426,364.1753,340.0746,311.6716,286.5979,255.3094,191.3405,169.4577,151.9248,109.3873,135.1425,191.6232,186.592,194.7509,208.5791,215.3399,280.0982,406.1252,495.6489,477.1331,474.6729,485.3214,488.2675,477.2672,463.743,458.1411,456.7225,467.1032,470.3895,471.8002,466.5362,464.9272,481.0515,478.234,485.6085,505.0741,507.4148,492.6348,470.5967,466.8416,456.2039,471.4153,513.7884,521.539,505.1069,488.5254,486.2614
191.1846,250.9662,332.9504,363.0345,331.2921,278.782,214.9858,182.1818,177.273,185.6009,176.2325,142.0621,119.1619,91.5112,114.6338,177.7611,207.8073,93.6097,139.9337,257.6234,225.6734,132.1913,137.6456,67.0105,165.9835,260.3665,411.2708,502.736,443.9187,464.7097,503.5128,507.8169,489.5854,487.6289,493.9614,492.3696,485.9547,472.1336,470.8601,482.7064,481.9774,461.997,429.9027,399.8645,438.1961,440.368,453.4633,470.5491,481.2655,489.8703,494.4218,482.537,487.1768,506.4673,506.4364,465.2664,396.0537,451.5073,431.7065,357.0427,390.4824,417.8649,397.3105,411.868,404.1282,356.0694,329.0386,294.7963,226.8828,155.2536,96.7785,69.7089,91.9279,73.3013,83.6578,98.553,149.8059,206.9845,267.6886,311.6343,370.6474,381.7612,370.7005,345.8927,306.5403,269.2939,222.7166,165.3706,139.0249,118.1774,92.3268,157.8449,181.296,198.2535,196.8451,204.4649,247.9735,354.6299,466.0583,471.0684,468.362,480.4714,484.4531,476.0037,456.0954,428.6974,411.3159,401.8588,412.8772,425.6053,440.4003,449.2619,446.8902,458.8553,470.6555,472.9649,486.7828,506.0123,489.8857,463.2712,462.6785,449.5925,462.3575,510.1574,515.4053,492.446,474.3558,474.6648
183.6629,207.4917,268.4784,313.4642,311.7928,289.5749,254.6355,237.1658,240.4249,242.4128,224.255,183.4672,151.5189,112.3987,122.9365,156.6208,175.023,76.4799,169.9275,296.0622,261.266,146.1839,121.2707,60.3653,165.2103,248.4144,395.8254,482.0447,448.1226,463.2391,489.8083,488.5018,474.4582,478.9079,487.1375,488.5675,483.8777,470.2664,472.043,483.1799,473.861,444.5984,403.1115,361.5429,411.7959,415.3346,434.847,456.0138,467.2786,479.0479,485.8698,476.398,485.2669,505.9202,506.5738,460.0312,391.7802,451.7809,446.5328,363.0333,379.0862,417.9974,411.8158,406.3435,406.7893,373.2784,333.6028,297.199,234.2762,146.293,83.5673,61.8568,85.2311,78.3423,74.6136,78.3829,111.2704,177.9278,256.915,304.1656,358.8093,372.1645,362.4777,344.908,316.4287,284.3949,212.0155,143.0735,118.0094,99.1781,82.1533,140.8746,169.0041,189.8153,196.684,200.5066,245.0109,372.5709,474.6471,461.5298,457.909,468.7635,472.614,466.3145,451.1407,425.0874,401.5483,388.7614,395.1996,409.5317,428.7448,443.9712,442.8867,445.9171,454.7205,459.313,475.9892,499.3123,488.1398,470.8115,465.8272,454.7784,459.5367,494.4758,514.9553,494.0221,476.539,477.3359
185.275,168.9119,199.7618,253.7678,282.5876,290.0251,287.4785,286.4511,301.7498,302.4648,275.1721,229.9377,191.0693,139.8008,140.4348,143.692,144.1995,57.9178,204.166,331.9675,292.1058,161.8026,111.8204,55.6733,164.0943,239.4427,380.7358,459.0687,453.0505,460.9426,474.2132,466.9602,458.3003,470.1419,479.9383,484.3009,482.2224,468.3698,472.1952,483.0106,465.0545,428.1198,378.0374,325.7042,388.3291,392.3905,417.3657,440.8622,452.6494,467.7928,476.7437,470.8068,484.4553,505.47,506.8869,457.9756,395.2682,443.2199,461.6665,382.0635,365.1462,418.1126,431.4876,401.7611,414.575,404.2339,349.3399,311.4508,262.7427,148.5002,74.0508,54.8012,77.9071,85.1484,69.7952,61.6587,75.3815,153.8698,251.2614,299.3686,344.4195,361.4284,351.9529,342.9007,328.554,304.5904,205.2306,121.5537,98.6575,82.8029,72.9243,117.427,156.4454,178.156,196.0882,196.6099,236.1707,380.8604,474.6494,454.6483,447.3904,454.4298,459.2439,457.2409,448.8936,426.5347,397.7345,382.3771,383.4736,398.0865,420.2312,440.5178,441.0396,434.5105,437.5296,445.616,466.5495,491.8003,486.5321,480.5714,470.0436,461.6859,457.6867,476.9985,515.3942,497.8352,481.2762,482.1932
129.3515,120.072,132.8737,151.6543,162.5394,184.1683,217.8406,279.6131,346.1602,366.3487,341.0269,319.1329,269.1957,223.0767,228.6142,195.9105,168.806,57.4983,171.5262,252.7419,218.4025,110.2659,86.894,59.4044,142.4692,200.4359,316.2242,393.1929,425.766,425.131,394.9181,372.2704,368.1706,400.9266,430.663,452.745,473.7081,475.548,479.5696,493.6488,475.0229,420.8635,371.7718,312.8491,314.2983,315.9142,348.9979,376.7054,392.9833,404.0356,423.2576,435.5516,447.8373,465.5399,484.0905,480.4503,442.683,409.9958,431.8004,405.7879,405.5347,425.0088,416.5953,401.2867,415.0087,418.6987,387.8147,255.6209,176.056,113.949,73.2097,60.5613,58.9377,75.534,81.9985,74.7317,93.5889,169.5889,207.6245,232.3947,265.9055,291.5459,302.1458,308.0663,299.3477,193.7861,118.5833,82.6131,71.3141,67.2246,63.3285,70.2391,90.7855,135.4529,179.1315,203.591,254.265,339.96,402.5964,412.0046,417.2459,414.9748,397.5363,391.5128,371.6532,359.7463,353.2795,353.5132,357.3496,367.0996,383.9754,406.7355,375.0034,369.2593,370.6666,373.5749,393.7673,417.4173,435.013,450.7953,453.9477,448.0162,472.7099,503.0571,518.6245,504.3802,495.8883,493.074
173.3784,167.7023,170.5198,166.9091,121.1254,125.3557,153.2756,217.4986,289.7401,322.1776,322.0794,334.071,313.5076,306.6308,284.2709,238.885,210.1416,122.7041,181.2526,210.3275,171.7016,95.2959,106.7345,67.6198,122.8115,157.0289,232.9577,299.8681,345.0056,355.1432,338.3325,302.7722,307.5796,344.1454,373.1902,398.2633,427.0093,444.1482,459.5044,472.0998,479.3719,399.8855,346.0845,291.6638,258.2971,240.7516,290.0995,331.1533,348.0241,356.6842,382.0776,406.2038,422.8317,440.7288,461.1291,459.6273,431.174,401.1566,411.4806,396.4459,419.8142,431.427,408.266,416.3684,431.0572,418.6701,387.2961,250.5528,166.7927,120.9629,83.8835,63.68,66.6142,82.9287,82.7491,83.0219,98.3227,160.6963,170.2177,176.147,202.51,235.0718,247.4886,251.2348,238.027,126.0626,80.649,65.6889,55.0164,51.7377,51.369,54.0648,73.7856,120.3941,149.4752,174.6636,222.1723,287.1591,351.0502,374.8568,377.602,370.1393,354.1704,353.6777,334.0457,312.5233,309.409,316.5131,323.1871,332.0917,339.2056,351.7834,313.2689,304.5517,306.9687,313.3087,337.7669,371.4024,399.7569,415.0076,419.6253,415.2959,443.8512,486.4588,496.4635,483.9414,471.3436,457.327
278.9466,266.2943,260.9749,249.7437,136.6217,110.2735,110.3879,137.7383,185.2057,222.3526,257.2312,303.2914,333.4377,379.9138,310.2198,265.0187,249.653,217.8956,224.9832,208.085,158.2124,111.4329,152.2204,76.5456,107.9762,116.9819,149.3655,200.5816,243.0589,274.0246,305.1645,259.7141,275.7926,304.9513,319.3909,337.2106,362.1741,391.4425,424.1418,432.1714,477.365,370.2121,307.0172,261.9598,220.8858,176.2331,245.499,304.1932,318.9355,327.4583,355.4214,385.3876,410.4031,430.9623,442.3903,412.2184,381.5195,409.3119,404.4005,369.4167,410.6942,436.3386,409.7148,438.594,456.415,414.3456,362.7142,284.3545,218.3544,155.9605,98.7952,63.0674,90.0089,102.0315,74.5046,83.3274,86.1247,131.8774,143.0569,136.9402,158.7516,196.4373,197.6859,189.3368,168.0805,104.6561,82.3656,63.2052,45.8241,36.1487,38.2761,58.0833,91.4223,125.1763,116.4109,125.4517,159.543,237.4744,323.3588,347.1679,336.7856,327.2497,329.1382,340.5827,330.5652,287.9644,273.4093,279.5656,287.6208,298.6811,295.2769,291.7197,265.6838,250.1549,254.1367,269.9023,302.1036,352.2729,382.071,383.531,379.8212,376.7242,389.5365,440.0587,460.8725,449.2737,425.0495,396.7499
334.6417,321.867,316.2462,305.979,182.4945,148.7893,135.1717,141.7796,171.8127,206.0414,251.2117,305.3688,351.6321,393.4275,297.4808,274.8806,277.8228,279.7541,268.6474,237.6116,191.217,158.0996,194.8224,83.179,113.9753,113.2759,120.0514,155.4187,191.1629,226.9377,273.7682,232.2241,253.6279,268.8792,266.3233,273.7043,294.6918,327.4039,365.6124,376.9365,437.2358,328.7419,263.3503,228.1564,202.3309,150.4465,213.7426,266.2833,284.9881,302.7181,329.533,361.6967,395.5776,417.7735,422.7629,378.5665,338.9867,378.643,372.4301,341.0399,384.7041,408.3558,389.0498,429.6919,458.0558,417.162,357.8854,311.8664,263.2258,188.302,110.7092,69.7845,104.0054,108.7835,73.6434,87.4931,89.891,122.1678,124.7858,109.4132,131.857,163.7253,156.2672,143.1076,123.8888,89.5543,77.371,57.2439,43.8417,31.4409,32.8854,59.6596,97.073,119.4557,95.7889,102.2782,139.3935,223.4668,315.4276,342.3869,332.8528,326.0755,339.5768,350.2845,340.1029,293.8954,275.9745,281.2122,288.2102,298.2934,289.9787,279.254,259.1988,245.009,249.4281,266.7817,297.113,346.2645,372.0965,367.2234,363.0543,363.6887,371.2088,419.0527,441.674,431.3684,404.4774,372.3673
345.2569,338.5549,339.7153,338.1714,255.8242,235.7517,221.1231,221.5686,240.8016,265.2175,298.367,337.1454,368.2576,352.9164,249.7721,270.0347,295.7411,311.4834,312.2516,295.854,266.2471,232.3618,234.8178,87.7406,138.8065,142.4181,139.7989,159.1775,184.5073,210.6117,243.9734,218.806,240.1608,235.6291,213.9173,207.9803,224.8167,253.1214,286.1425,307.8663,362.6483,276.6085,215.526,190.6476,200.8201,159.6692,193.596,218.4759,246.649,282.0322,304.3385,335.4073,378.5857,401.4912,402.3322,357.3494,302.8911,312.8814,317.9616,311.445,343.4651,350.6402,348.3962,392.6539,438.2589,426.433,370.911,333.6931,302.0501,218.2428,119.9135,83.1267,109.5071,104.3716,79.4561,95.1481,108.0872,129.7308,114.5499,92.4436,120.2053,136.3663,122.4269,111.0414,102.9767,80.1512,66.3104,48.1391,48.3763,36.5687,34.4566,59.0283,91.8896,104.2419,86.4135,102.6404,157.641,241.7074,325.3574,358.3121,362.2587,362.6074,382.0771,380.5923,361.4079,327.3858,313.3979,317.7437,321.4807,327.7548,319.5984,309.8119,289.8637,284.3806,288.2177,300.0752,319.8474,352.1162,369.0922,364.6267,367.1106,373.7351,385.4095,421.0002,437.2928,428.6144,407.1549,380.7005
355.8721,355.2428,363.1844,370.3639,329.1539,322.7142,307.0746,301.3576,309.7905,324.3936,345.5223,368.922,384.8831,312.4053,202.0633,265.1887,313.6593,343.2126,355.8558,354.0963,341.2771,306.6241,274.8132,92.3021,163.6376,171.5603,159.5463,162.9363,177.8517,194.2858,214.1786,205.3879,226.6937,202.3789,161.5113,142.2562,154.9415,178.839,206.6727,238.7961,288.0608,224.4752,167.7018,153.1387,199.3092,168.8919,173.4493,170.6685,208.3099,261.3464,279.144,309.118,361.5937,385.209,381.9015,336.1324,266.7955,247.1198,263.4931,281.8501,302.2262,292.9246,307.7427,355.6159,418.4619,435.7039,383.9367,355.5197,340.8744,248.1836,129.1179,96.4689,115.0088,99.9596,85.2688,102.803,126.2834,137.2938,104.3139,75.4739,108.5536,109.0073,88.5865,78.9751,82.0645,70.7482,55.2497,39.0344,52.911,41.6964,36.0278,58.397,86.7062,89.0281,77.0381,103.0027,175.8885,259.9481,335.2873,374.2373,391.6646,399.1394,424.5774,410.9002,382.7129,360.8762,350.8213,354.2753,354.7512,357.2161,349.218,340.3697,320.5287,323.7522,327.0074,333.3687,342.5817,357.9679,366.088,362.0302,371.1668,383.7816,399.6101,422.9476,432.9116,425.8604,409.8325,389.0336
366.4873,371.9307,386.6534,402.5563,402.4836,409.6767,393.026,381.1466,378.7794,383.5698,392.6776,400.6985,401.5086,271.8942,154.3546,260.3427,331.5775,374.9419,399.4601,412.3387,416.3072,380.8863,314.8086,96.8636,188.4687,200.7025,179.2938,166.6951,171.1961,177.9598,184.3838,191.9697,213.2266,169.1288,109.1053,76.5322,85.0664,104.5565,127.2028,169.7258,213.4732,172.3419,119.8775,115.6298,197.7984,178.1146,153.3027,122.8612,169.9707,240.6606,253.9496,282.8286,344.6017,368.9268,361.4708,314.9153,230.6999,181.3581,209.0246,252.2552,260.9872,235.209,267.0892,318.5779,398.6651,444.9749,396.9623,377.3464,379.6986,278.1245,138.3223,109.8111,120.5105,95.5477,91.0814,110.4579,144.4797,144.8569,94.078,58.5042,96.9019,81.6483,54.7462,46.9089,61.1524,61.3451,44.189,29.9296,57.4456,46.8241,37.599,57.7657,81.5229,73.8142,67.6628,103.365,194.136,278.1887,345.2172,390.1625,421.0705,435.6713,467.0777,441.208,404.0179,394.3666,388.2448,390.8069,388.0216,386.6775,378.8376,370.9275,351.1937,363.1238,365.797,366.6622,365.316,363.8196,363.0838,359.4336,375.223,393.8281,413.8107,424.8951,428.5304,423.1064,412.5101,397.3668
357.246,367.9749,383.4352,402.2547,432.1032,451.9278,439.9781,428.2155,422.7619,423.5947,425.2647,419.5864,414.3117,253.2543,127.9345,251.4705,338.4581,389.5928,420.2043,439.9588,450.5376,418.1577,328.7144,99.6391,204.5682,218.9439,192.2305,170.0929,162.8507,158.9055,155.0808,174.7235,194.6987,138.28,69.6299,31.2104,33.8161,48.2823,68.9849,117.5502,157.8914,139.3779,97.7779,105.6768,199.4642,186.4296,144.0714,96.084,143.6995,216.9359,222.5034,253.6008,325.4413,357.1131,352.2195,307.1493,213.6738,144.3993,176.5441,232.6146,229.9768,185.1192,227.3137,285.9203,375.7013,438.7086,397.5727,387.6129,397.0948,290.881,141.3868,117.435,122.4481,91.9678,91.7399,112.9394,154.3201,152.383,92.2524,46.7392,92.2933,63.7523,29.6429,25.7281,49.3108,54.7768,36.8823,27.6333,62.2626,55.5886,47.3698,67.3523,85.0201,71.751,70.6321,108.9836,207.0481,292.1299,357.2051,409.9869,449.8021,465.138,494.8043,462.0393,422.2942,425.8467,426.8597,429.8671,425.206,420.3003,412.5218,404.5874,385.5579,402.3614,404.0228,400.0062,389.8465,373.7886,365.685,364.9236,386.1682,406.8365,427.6865,430.2729,429.1042,423.7569,416.0039,403.6685
288.3876,302.0389,300.0913,304.3931,330.4881,359.9379,369.8392,377.0461,391.6649,406.1201,414.1121,399.7773,415.6386,300.2806,165.4314,230.5098,312.1992,352.968,372.3138,375.6392,362.2712,344.3683,264.2895,97.0522,194.4522,204.4569,184.7186,172.4067,149.432,131.6597,127.2546,145.9839,160.9762,114.6411,68.9771,47.1442,38.4848,46.0761,74.5736,116.0988,159.3721,163.9681,152.9138,178.4572,210.6675,192.0195,167.6124,132.4477,153.6609,184.0875,172.2874,215.5509,299.7703,358.7154,376.5334,339.7686,253.9017,193.9178,210.0804,242.8606,229.6763,157.9254,190.1741,266.4149,343.2296,385.7931,360.9072,363.1711,350.1552,252.0434,126.0173,107.8904,113.685,90.8861,76.9234,99.8879,139.0733,159.7984,115.6778,50.6006,108.8312,74.2682,30.7717,37.2301,64.7025,56.7196,40.8466,45.7789,67.9276,75.2719,81.7589,107.6171,114.5799,109.1711,110.6651,130.3838,203.9415,293.1631,375.3718,441.5182,476.509,473.3921,478.1743,454.4187,431.4771,451.2913,469.0519,476.5191,474.1416,466.4174,458.4096,447.5609,431.0287,441.1966,440.5555,433.5021,419.7698,396.1191,385.1158,394.6932,417.7965,428.7377,440.5872,445.9501,444.5552,434.6287,421.9484,403.8709
