0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405.0591,406.2084,404.007,401.8055,399.6041,394.1589,386.7096,382.0291,385.3133,388.5975,380.9899,379.2617,380.3329,370.704,347.7708,352.2593,356.7478,355.9934,354.0677,352.1419,350.2161,347.9535,342.558,337.1625,343.5579,354.1625,359.4956,356.1091,352.7226,349.3362,355.1705,357.0577,358.1532,360.5869,363.8956,367.2043,370.0443,371.4419,372.8518,376.4225,374.2969,371.4376,366.8547,361.3285,355.8024,349.8095,342.6569,335.5042,328.3516,333.6021,339.8221,343.8425,341.0173,333.7468,333.1053,343.8669,346.4944,349.1219,353.0591,357.038,361.017,356.3147,346.0565,348.5023,364.6713,357.2095,349.6415,332.3216,315.0017,276.4918,281.9425,314.2847,346.6268,370.2808,372.8692,372.9102,326.8959,317.0542,309.826,312.2083,318.8475,325.4868,336.8409,357.6119,381.489,435.2876,438.6462,440.6717,442.6972,429.7739,407.4869,385.2,367.8815,365.0425,362.0114,347.0729,332.1345,313.3633,315.8022,329.9169,344.0316,356.2301,363.8956,371.6592,381.0293,378.6277,375.4444,372.2611,369.0778,365.8945,359.7262,347.731,335.7358,323.7406,348.2533,373.5354,393.7728,410.5702,426.3466,434.4067,429.8975,425.3882,420.9109,417.9221,414.9334,406.5031,396.5505,386.5979
418.4762,424.4159,422.1657,419.9155,417.6652,413.3047,407.6402,404.0497,406.4248,408.7999,403.7821,404.6202,408.0919,395.7612,360.7633,352.2747,343.786,348.7784,356.7829,364.7874,372.792,379.4608,373.7062,367.9516,357.5436,345.4745,342.2922,353.8099,365.3275,376.8452,387.4003,373.1212,354.2668,349.5865,354.1738,358.7612,362.7072,364.68,366.5961,358.5971,357.8005,357.9318,353.7458,347.1969,340.6481,334.3557,328.7006,323.0456,317.3905,322.846,329.1698,332.9977,333.7685,333.0759,334.7459,340.8425,345.4144,349.9863,353.2758,356.5245,359.7733,358.6424,354.7087,364.6364,386.027,371.123,356.3164,350.4456,344.5747,294.498,289.8263,316.4733,343.1203,362.7741,365.472,366.2512,332.3423,322.0627,313.4904,318.0517,328.4305,338.8093,355.5356,384.9395,417.8216,484.2074,471.9692,457.6531,443.337,430.0782,417.4818,404.8853,395.2839,394.4108,393.2415,373.7255,354.2096,313.4883,311.9793,334.1847,356.39,370.0823,363.6349,358.2996,371.1867,367.5003,362.7133,357.9262,353.1392,348.3522,341.6276,331.1208,320.614,310.1072,322.4668,335.3083,360.0682,388.164,415.7347,429.818,421.9309,414.0439,406.1821,399.4956,392.8091,386.3951,380.0573,373.7194
446.3363,455.1971,452.5721,449.9472,447.3222,443.6396,439.3035,436.0511,435.9159,435.7806,429.3338,428.1563,429.3336,422.5804,400.1262,370.9362,341.7461,346.8105,359.5286,372.2467,384.9648,395.8205,389.353,382.8856,369.9687,354.7495,350.9989,366.2188,381.4386,396.6584,401.5696,381.9476,357.8703,356.0935,368.8979,381.7024,391.4068,391.5718,391.6869,383.0626,384.438,387.1017,384.0705,377.9225,371.7744,362.3993,345.0029,327.6065,310.2101,332.3694,357.6202,375.5145,378.1615,371.7549,366.8342,363.4802,354.5517,345.6232,347.5762,349.8756,352.175,355.4821,359.4341,371.4983,389.9442,386.1708,382.3245,371.7916,361.2588,315.6222,310.7761,333.3341,355.8921,370.3785,365.2945,360.5951,362.8499,352.0664,340.341,340.3336,345.5165,350.6995,367.8293,408.8201,447.8919,468.4793,463.5082,457.8615,452.2149,441.162,426.7226,412.2833,402.5835,406.6962,410.62,402.8377,395.0555,329.8888,323.9482,357.649,391.3498,411.8344,401.053,389.4044,363.5455,357.1451,352.037,346.9289,341.8207,336.7126,330.746,323.1038,315.4616,307.8194,326.5547,345.8459,382.316,403.839,412.4955,416.3177,412.2653,408.2129,404.4777,415.5392,426.6006,411.995,390.209,368.4231
462.2805,469.5888,469.9301,470.2715,470.6128,467.8329,463.1247,459.3615,458.3168,457.2721,446.814,445.684,448.6436,444.1011,430.0137,434.1469,438.28,435.8879,432.0379,428.1878,424.3378,420.3933,415.5706,410.7479,414.0146,420.1692,422.2798,417.7011,413.1225,408.5438,412.9656,418.6292,424.4598,427.505,428.729,429.9531,430.9844,431.4231,431.8825,435.9771,440.4712,445.0167,440.0208,429.8029,419.585,403.2161,371.5583,339.9005,308.2427,352.5417,402.777,419.802,414.9345,404.878,398.8912,394.9793,367.4017,339.8241,343.4487,348.0667,352.6847,366.9473,387.3824,402.527,404.6037,394.506,384.5636,388.8674,393.1711,348.4936,340.7508,360.5522,380.3535,389.4162,372.4421,356.9933,369.1218,352.6687,334.1506,324.6766,319.2087,313.7408,322.9283,361.3865,397.0959,406.3262,425.4064,444.7469,464.0875,456.1313,431.0772,406.0231,390.3734,402.1302,413.7391,416.185,418.6308,360.5791,355.615,387.5497,419.4843,440.7557,436.8008,429.3879,365.3181,355.6481,349.5907,343.5334,337.476,331.4187,326.9377,325.5338,324.1299,322.726,352.7519,383.4403,407.7159,413.4869,409.2979,412.9125,429.2389,445.5652,461.3986,454.2451,447.0916,425.9067,400.7966,375.6865
475.0396,477.5496,474.4151,471.2805,468.146,465.7097,463.705,460.4176,453.4406,446.4635,443.439,445.7509,449.9843,451.1524,444.4583,426.8514,409.2445,410.3682,415.6769,420.9856,426.2943,430.9466,429.4926,428.0386,418.5861,406.2782,398.0276,396.4879,394.9483,393.4087,404.3732,401.2053,395.3441,405.405,425.8768,446.3485,462.1219,463.4372,464.777,470.4149,470.6022,470.0872,465.3379,458.271,451.2041,443.6475,434.8736,426.0997,417.3258,412.1758,407.309,403.7522,403.5494,405.4445,407.3025,409.8443,415.2658,420.6873,421.7206,422.6141,423.5075,421.1708,416.7667,410.9597,403.3778,397.6285,391.8639,384.6859,377.5079,390.7815,397.1873,396.6701,396.153,391.5417,377.0041,363.8787,376.2856,369.222,360.7518,357.1894,355.8008,354.4123,356.7973,366.7191,381.5262,443.3917,451.2947,457.7715,464.2484,455.0791,436.1094,417.1398,405.9233,417.3016,428.4373,424.5472,420.6572,403.1297,405.3712,420.0126,434.654,444.5222,443.0984,438.0193,373.0487,363.6634,357.9696,352.2757,346.5818,340.888,338.3276,341.884,345.4404,348.9968,370.1707,391.7159,408.8699,412.324,408.3273,411.9363,427.9345,443.9327,459.2999,445.2436,431.1873,421.6768,413.4379,405.199
448.0221,456.6909,449.2422,441.7935,434.3448,428.6589,424.062,417.9213,407.3398,396.7583,408.2657,415.6288,420.3735,426.2171,428.6283,405.9903,383.3524,382.7707,387.1172,391.4637,395.8102,399.634,398.596,397.5581,390.6487,381.6433,375.7086,374.8531,373.9976,373.1421,379.3019,374.554,367.7454,377.3003,397.5544,417.8086,434.4456,439.9514,445.404,441.5317,436.3517,431.0032,429.112,429.1129,429.1138,423.5636,404.2159,384.8681,365.5204,380.7739,398.7317,405.0718,407.6245,411.3044,413.9467,409.243,384.7328,360.2225,351.4325,343.143,334.8536,353.2122,388.6255,406.4413,397.5241,398.2154,398.8578,395.0204,391.183,361.9132,363.0831,384.5818,406.0807,416.1593,398.5487,383.0261,405.2528,398.364,389.3716,384.1393,380.5727,377.006,381.2939,401.2694,423.0056,461.7025,439.804,416.304,392.8041,390.1273,400.4938,410.8602,420.6422,428.7209,436.5967,431.8995,427.2024,372.2108,368.4982,399.1998,429.9013,448.5625,438.7394,429.1955,424.2261,414.8043,405.0868,395.3692,385.6517,375.9342,369.518,369.5462,369.5745,369.6027,387.2278,405.2237,431.3,445.4509,450.5494,452.8062,450.4341,448.062,445.4981,433.9887,422.4794,395.1619,363.4221,331.6823
412.7947,419.6503,410.9306,402.2108,393.4911,384.4027,375.0864,366.5608,360.3094,354.0579,353.9778,361.5061,371.7503,378.8895,378.6988,370.3922,362.0857,361.3556,362.3185,363.2813,364.2442,364.9881,363.696,362.4038,360.8122,359.1136,357.2454,355.0964,352.9474,350.7985,342.0976,341.1651,341.7109,350.3098,364.174,378.0382,389.5971,394.062,398.3962,379.831,374.7043,371.3089,369.3516,368.1814,367.0112,363.654,354.8608,346.0676,337.2744,358.4874,382.0456,383.5915,382.1963,386.1566,393.8998,399.3362,366.7198,334.1033,322.7099,311.9922,301.2746,319.0708,355.1159,368.0701,352.9653,371.4833,389.6561,376.1579,362.6596,327.3436,339.6582,380.9279,422.1975,443.5456,416.5916,390.8667,387.3628,364.1585,339.5309,325.9042,317.1502,308.3963,315.8438,355.6497,392.0534,395.6843,388.6309,381.2952,373.9594,370.1173,368.4634,366.8096,367.8161,376.5754,385.2259,387.1388,389.0517,343.1447,343.054,374.1462,405.2384,427.1713,427.4356,426.1806,400.0303,395.6063,392.6251,389.644,386.6628,383.6817,374.072,351.5228,328.9736,306.4244,348.1174,391.1643,425.5678,437.2923,436.9788,438.0218,441.2743,444.5268,447.3107,428.2408,409.1709,384.2382,357.6654,331.0927
379.8082,380.8915,379.045,377.1986,375.3521,369.826,362.0266,356.4106,357.0746,357.7387,333.0692,334.9192,348.332,353.4985,346.1156,349.2257,352.3359,350.0049,346.458,342.9111,339.3643,335.7581,331.6003,327.4426,329.8117,334.5109,335.4786,330.2741,325.0696,319.8651,313.5248,316.6745,321.5829,328.9809,338.0069,347.0329,353.4085,351.6282,349.7598,332.4544,329.7119,328.8456,327.814,326.692,325.5701,323.7404,320.1515,316.5625,312.9736,323.666,335.4746,334.0927,332.2043,334.48,332.8876,325.4521,325.8354,326.2187,319.0283,311.5968,304.1653,303.7091,307.717,308.8403,306.5311,308.6407,310.6623,304.602,298.5417,295.4125,313.9214,343.5449,373.1684,388.1423,367.5964,347.0618,326.7299,302.8817,278.7796,266.6146,259.7371,252.8596,259.4319,292.8669,327.5183,373.887,379.8458,384.7366,389.6274,383.5425,370.5826,357.6228,349.5117,355.5311,361.4569,361.5839,361.7108,322.1337,321.3278,346.7945,372.2613,392.3827,399.8583,405.3897,379.065,370.1455,362.3819,354.6183,346.8547,339.0911,329.5147,316.3996,303.2845,290.1694,320.0061,350.7481,399.478,427.0442,437.7589,441.7176,434.671,427.6244,420.541,411.7428,402.9445,386.706,368.3861,350.0662
361.8233,361.8756,360.8648,359.8539,358.8431,357.2253,355.2324,356.0001,364.7086,373.417,350.3565,347.829,354.7982,355.3058,346.6592,349.3823,352.1054,352.5394,352.4619,352.3843,352.3068,351.7277,346.4828,341.2379,336.364,331.6225,326.1919,319.6212,313.0506,306.4799,307.6651,309.9938,312.4802,319.3186,329.0027,338.6868,345.7203,344.5973,343.4261,333.8116,335.5823,338.8197,338.588,336.4577,334.3274,330.3535,321.7976,313.2417,304.6858,307.4681,311.1366,314.179,314.7403,313.6313,313.0596,315.0767,322.7446,330.4125,326.154,321.5158,316.8775,311.6337,306.0022,304.2815,306.9531,302.8521,298.7383,293.4448,288.1512,291.2203,305.436,324.2892,343.1425,352.8483,340.375,327.473,306.8189,286.8577,266.9465,267.2304,276.4597,285.689,301.639,331.0121,363.1747,422.2091,422.1397,420.5082,418.8768,403.6421,379.8867,356.1312,339.4463,343.3668,347.2018,345.7448,344.2878,308.4745,305.1908,324.1078,343.0248,357.3347,360.7453,363.4384,354.3744,347.2199,340.1923,333.1646,326.1369,319.1092,311.6044,303.1681,294.7318,286.2955,309.8602,334.0992,386.6185,419.4431,434.0974,440.6431,433.9801,427.3172,420.6266,412.6495,404.6724,390.2966,374.1308,357.9649
358.3138,358.0202,357.0082,355.9963,354.9843,352.8257,349.9586,348.8288,352.696,356.5632,368.5097,367.8651,361.9073,353.0412,342.2998,347.0791,351.8584,349.5365,345.628,341.7195,337.8111,334.201,333.3671,332.5331,330.8318,328.8207,323.3642,312.2083,301.0523,289.8964,300.4564,304.6826,307.5909,317.1802,331.1378,345.0955,355.8313,356.6528,357.4388,351.9758,349.4306,347.2612,345.9739,345.1692,344.3646,339.974,326.6703,313.3667,300.0631,301.3939,303.8685,303.8477,306.8278,312.9497,317.1791,319.2601,327.8593,336.4586,335.1305,333.4864,331.8423,330.3541,328.9658,321.7844,305.2402,290.1747,275.3466,282.3211,289.2956,290.4667,303.9588,324.9665,345.9742,356.8053,342.9626,328.6453,305.7466,286.8339,268.2091,272.6769,287.3735,302.0701,322.9443,356.1566,388.7232,415.0704,421.237,426.8703,432.5036,411.369,373.4676,335.5663,309.0133,315.532,322.0583,329.0517,336.0451,304.9117,300.968,316.9994,333.0309,342.5776,336.7834,331.0817,326.8961,322.3247,317.7278,313.1308,308.5338,303.9369,298.6278,291.9288,285.2297,278.5306,293.0362,307.9886,354.4716,393.1708,420.2999,436.0617,433.307,430.5523,427.5919,415.0399,402.488,389.6658,376.7681,363.8704
363.7265,363.2079,355.3663,347.5248,339.6833,331.2837,322.5393,313.8554,305.3456,296.8358,326.2679,320.9142,300.1825,287.0081,292.2855,320.1505,348.0156,343.1647,331.004,318.8433,306.6825,295.951,298.5139,301.0768,311.0205,323.599,325.9612,311.4243,296.8875,282.3506,291.1082,300.6786,310.2388,321.1328,332.8991,344.6654,354.4057,357.9118,361.3075,345.3583,336.9274,329.465,323.4449,318.2141,312.9832,308.2551,304.7764,301.2977,297.819,285.2028,271.8724,259.7965,265.3085,283.758,285.7204,267.5156,300.5984,333.6812,336.2405,337.8279,339.4154,334.8802,326.4266,304.4759,262.1769,227.712,193.8695,217.1382,240.4068,276.4934,302.3237,320.6297,338.9357,349.1222,339.6221,328.7979,294.0345,279.9162,267.2894,274.4731,290.4319,306.3906,326.1479,353.4918,381.5287,416.2405,419.7314,422.397,425.0627,411.8433,388.6739,365.5045,347.9144,346.5836,345.1935,340.1234,335.0533,305.8656,295.0461,297.4741,299.902,304.4456,313.9944,322.2514,309.3434,305.9939,303.2792,300.5645,297.8498,295.1351,292.0494,288.2393,284.4293,280.6193,281.3407,282.1576,319.3809,363.0557,402.8348,428.2689,430.3358,432.4026,434.0792,417.5547,401.0303,390.4785,381.5975,372.7165
380.7548,378.5937,355.6097,332.6258,309.6418,289.971,272.3472,255.196,239.4043,223.6127,253.2737,247.9676,226.8761,215.0873,227.3251,273.453,319.5809,316.4005,302.2028,288.0051,273.8075,261.8063,270.2369,278.6674,293.5662,310.7741,316.8751,304.604,292.3329,280.0619,286.143,298.1868,311.2045,323.587,335.5543,347.5215,356.2849,355.1889,354.0227,340.5273,330.3376,320.5738,311.1219,301.8409,292.5599,286.6673,289.197,291.7267,294.2563,266.2269,235.809,216.3958,218.7058,233.7343,232.1051,214.7442,266.8062,318.8682,321.1991,321.9468,322.6944,304.174,273.3221,232.9163,183.2133,154.3452,126.1548,160.1589,194.1629,260.1597,297.2706,313.8425,330.4144,341.5176,339.3615,334.3905,278.5277,268.8118,262.43,280.8239,310.1921,339.5603,366.744,389.5648,413.7064,450.5703,440.8325,429.8632,418.8939,408.9941,399.7643,390.5344,382.7216,379.0382,375.1446,358.2297,341.3148,308.4214,288.8872,278.7522,268.6171,265.2765,278.0096,290.6282,301.3701,301.4599,300.8422,300.2245,299.6068,298.9892,296.7964,291.5289,286.2614,280.9939,272.8958,264.738,298.0964,344.2432,389.277,418.1615,420.74,423.3184,425.4727,407.852,390.2313,384.5194,382.139,379.7587
391.0394,392.4278,363.4857,334.5435,305.6014,279.5729,255.3444,233.2357,217.2249,201.2141,196.7255,198.5122,202.251,209.5632,222.9384,234.6618,246.3851,246.2648,243.4983,240.7317,237.9651,236.694,249.3329,261.9719,270.4663,277.4811,280.1637,275.6802,271.1967,266.7132,261.4723,245.6601,227.9027,236.148,261.3952,286.6425,307.5113,314.9069,322.2016,311.8289,312.7306,315.0847,307.8965,295.4855,283.0746,273.2,269.6296,266.0592,262.4889,247.4641,231.5441,214.5975,208.7597,211.7208,204.4726,188.9379,221.0901,253.2423,254.2337,254.2331,254.2324,229.8622,189.8955,142.1171,94.6478,87.9006,81.7711,132.3376,182.904,245.5443,284.0034,307.6042,331.2049,346.3873,341.1586,332.194,255.6893,244.9676,238.9987,267.0253,310.1101,353.1949,388.214,407.1238,425.4272,437.8876,434.9735,431.6532,428.3328,417.9023,403.0182,388.134,377.2722,378.1321,378.7448,364.0369,349.329,304.61,277.7082,264.6541,251.5999,240.7031,234.91,232.9772,294.2962,299.272,300.5061,301.7401,302.9741,304.2081,302.3216,294.3436,286.3655,278.3875,253.5552,228.3678,259.0016,312.8359,368.8548,405.5117,410.6288,415.7459,420.1539,391.4932,362.8326,365.0955,376.0094,386.9233
351.1284,367.5697,337.8515,308.1333,278.4151,261.9658,253.7142,246.1091,240.3638,234.6185,195.4238,198.6162,219.9747,243.3421,264.9801,261.8856,258.791,255.6692,252.5414,249.4135,246.2856,244.2611,252.4994,260.7377,268.9751,277.2122,281.8284,280.4551,279.0818,277.7085,257.1749,254.7774,255.8578,251.2328,242.8773,234.5217,230.6743,240.6996,250.6377,245.2956,259.0677,275.302,275.7432,267.5406,259.338,251.8565,246.1674,240.4784,234.7893,229.9371,225.1504,207.1408,197.132,197.7656,192.7877,181.8206,191.6255,201.4305,206.9877,212.4097,217.8316,194.343,152.3517,112.4406,89.9628,109.0833,128.1304,140.4462,152.762,166.5742,202.5322,250.1043,297.6765,331.3737,331.43,326.4311,230.039,229.217,235.3001,267.5237,311.3262,355.1287,387.7331,397.9721,409.0118,427.7649,422.8201,417.2491,411.678,402.8652,392.0218,381.1784,372.6275,370.7575,368.8018,361.5413,354.2807,311.1506,281.6005,264.5642,247.5279,227.963,202.416,184.5541,292.6145,301.9354,304.699,307.4626,310.2261,312.9897,308.6846,290.5808,272.4771,254.3734,217.5205,180.2725,211.5995,278.2651,351.8054,397.2487,396.9236,396.5986,395.8862,377.1146,358.3429,356.6315,359.6927,362.7539
278.561,293.6965,277.5141,261.3317,245.1492,240.9129,244.0571,247.5092,251.8473,256.1854,231.6224,228.5857,235.3078,245.3415,259.5755,265.7072,271.839,273.8185,274.8704,275.9222,276.974,278.4472,283.8405,289.2337,289.765,288.5605,284.6976,276.4372,268.1768,259.9164,275.8181,257.2488,232.1535,227.4057,235.9621,244.5186,250.4455,248.281,246.1685,253.1631,245.2399,235.3951,235.2137,240.3213,245.429,249.7918,252.3033,254.8149,257.3264,239.0075,219.0605,211.0407,204.1551,194.0184,198.4181,230.4789,254.7719,279.0649,292.2529,305.0874,317.9219,288.1887,231.2124,192.046,192.7145,221.9214,250.1588,189.4259,128.6931,146.9091,187.1455,226.6306,266.1158,286.4568,260.3807,235.7729,237.7081,257.4294,278.4357,310.5735,347.642,384.7105,411.5097,417.7987,423.8527,427.642,409.4503,390.6776,371.905,360.1007,352.6613,345.2219,341.6671,349.4332,356.6667,330.9122,305.1576,265.976,248.9219,245.4702,242.0185,230.4407,199.6386,170.4201,167.1488,189.2788,213.0958,236.9128,260.7298,284.5468,289.7811,258.7409,227.7008,196.6606,175.6651,154.8812,191.2736,242.5936,290.735,327.7139,346.5095,365.3051,383.5541,376.3154,369.0767,364.4494,360.5526,356.6558
237.9784,235.9968,253.5849,271.173,288.7612,294.6146,293.218,294.4655,303.3183,312.1712,286.6396,274.3981,268.922,269.3219,279.2213,284.2266,289.2319,292.7321,295.8961,299.0601,302.224,305.4671,309.4455,313.424,309.9602,303.8397,294.7176,280.6304,266.5433,252.4562,244.3532,225.7434,205.154,213.2855,240.1962,267.1069,287.9749,290.2479,292.4676,285.3482,264.9435,242.8273,240.4133,248.7823,257.1514,262.4044,259.9124,257.4204,254.9284,250.1248,245.1404,255.2451,255.681,243.5631,247.981,279.2192,284.0129,288.8065,294.8282,300.889,306.9498,305.3465,298.8382,301.1685,308.0617,283.5879,258.894,214.0054,169.1169,160.6227,181.5809,212.5224,243.4639,258.3975,234.5181,214.2965,260.2049,280.4858,298.9151,325.581,355.8952,386.2094,406.4083,406.4044,406.2736,404.9196,398.8584,392.6728,386.4872,366.7271,338.4642,310.2014,290.0178,293.379,296.8285,305.7492,314.6699,273.2306,250.8074,245.9274,241.0473,233.047,217.6649,200.828,160.1529,167.4892,178.014,188.5388,199.0636,209.5884,212.763,201.5895,190.416,179.2425,178.2231,177.4176,204.0347,245.0539,288.988,323.5547,342.8621,362.1695,380.8426,369.9326,359.0226,359.3434,362.8059,366.2684
270.9842,272.9994,302.9371,332.8748,362.8126,374.9251,376.025,375.7972,371.7505,367.7037,377.7341,374.9929,366.5991,350.75,327.8766,334.5111,341.1455,345.9684,350.3866,354.8047,359.2228,363.2282,363.3937,363.5593,364.0475,364.6507,362.6163,356.2189,349.8214,343.424,311.5648,268.2247,222.9416,212.766,225.5455,238.325,250.6238,261.4432,272.2825,286.5947,279.1003,268.7965,268.2777,273.1143,277.9508,278.9559,270.4378,261.9196,253.4015,254.8792,257.1383,258.3703,261.8066,267.2729,272.772,277.7538,280.5209,283.288,287.69,292.1441,296.5982,305.856,318.1881,326.9403,324.2208,305.3906,286.2752,240.9825,195.6898,174.231,181.6885,200.8367,219.9848,229.1852,214.266,202.4797,247.3328,277.249,306.0859,340.7399,377.9705,415.201,437.3853,429.5187,424.4228,446.0177,437.6564,428.5034,419.3504,397.628,368.0323,338.4367,314.8395,308.723,302.899,315.1941,327.4892,281.6481,268.2345,280.5537,292.8729,288.1896,243.2829,199.7384,178.5142,178.7054,180.3187,181.9321,183.5454,185.1588,185.9832,185.2676,184.5519,183.8363,177.3877,170.8183,192.1511,232.4559,278.3734,315.3432,337.7375,360.1318,381.9886,378.7763,375.5641,376.8675,379.4342,382.0009
333.4972,347.0161,368.0978,389.1794,410.2611,419.6167,421.7278,421.981,416.89,411.7991,408.5892,405.1147,401.452,395.5125,387.7376,390.411,393.0843,396.6697,400.4589,404.248,408.0372,411.8867,416.2974,420.708,420.3721,418.3416,414.9132,409.1725,403.4317,397.6909,358.4722,311.9895,264.3972,247.7008,251.2056,254.7104,259.3105,267.2812,275.2569,284.1226,301.8957,320.8163,324.9639,321.0261,317.0883,310.4274,296.998,283.5687,270.1393,263.6943,257.7952,259.6998,265.1784,270.6827,273.5079,273.8519,285.5475,297.2432,300.9545,304.4116,307.8687,309.918,311.0662,312.5854,316.9308,327.8485,338.5363,328.1252,317.7141,256.5854,233.5053,238.8412,244.1771,249.32,253.9952,357.424,2246.2305,1489.8862,542.4279,288.0093,340.5703,393.1313,435.8758,459.0141,480.2248,482.8659,474.5401,465.9245,457.3088,447.4304,436.7609,426.0914,405.382,355.414,306.2253,305.3073,304.3894,323.4632,324.5181,313.1306,301.743,288.708,271.7755,253.1933,207.5812,203.7832,202.7621,201.741,200.72,199.6989,198.3048,196.1827,194.0606,191.9384,190.4364,188.9473,207.4339,240.1765,277.3503,310.0209,335.3559,360.6909,385.4669,384.172,382.8771,385.5838,389.41,393.2362
376.2227,393.6244,400.9246,408.2249,415.5251,423.7961,432.6668,438.0795,433.5453,429.011,427.7564,425.0615,421.6533,419.8067,421.7685,428.378,434.9874,436.8535,437.6598,438.4661,439.2724,439.2546,431.571,423.8875,427.1158,434.2396,437.3082,433.6691,430.0301,426.391,388.7285,351.7768,315.1904,302.4157,305.2103,308.0049,312.1428,320.4146,328.6555,331.4927,341.0853,351.5482,353.5512,350.924,348.2968,342.0052,326.6051,311.2051,295.8051,287.1841,279.093,294.1906,305.3081,305.4028,301.8451,293.015,292.4961,291.9771,301.9187,312.1934,322.468,326.6196,326.8523,334.2016,349.8712,354.1976,358.3569,347.1686,335.9803,288.7072,270.8984,274.5878,278.2773,278.7281,271.3265,263.7923,253.8595,256.1987,259.4247,297.6253,351.3179,405.0105,444.2847,454.7617,464.8987,471.76,469.3253,466.6448,463.9644,449.9386,428.8065,407.6743,379.8811,332.6759,286.1113,279.2267,272.3422,304.8863,315.5019,308.6987,301.8956,304.2641,328.3303,349.326,320.0104,312.4034,306.2381,300.0727,293.9074,287.7421,277.7547,260.3065,242.8582,225.41,211.6851,198.0387,195.5364,204.6888,218.5824,242.5732,283.0117,323.4502,363.2645,373.9684,384.6723,389.0027,391.5501,394.0975
441.5221,438.3849,448.4514,458.5179,468.5844,467.3226,459.0618,452.652,451.5661,450.4802,451.6083,451.6935,451.2694,451.3902,453.0161,457.0802,461.1443,459.7117,457.051,454.3902,451.7295,449.6572,453.0591,456.4609,453.4592,448.1714,446.3296,450.1875,454.0454,457.9033,423.1524,387.2828,351.4726,340.4574,345.6544,350.8515,357.0578,366.37,375.6094,372.0901,365.1845,357.8427,356.5574,358.5871,360.6167,358.8879,347.8173,336.7466,325.676,315.5645,305.5278,325.2574,339.7062,339.8753,335.3266,321.9198,311.4869,301.0541,309.1999,317.9372,326.6745,331.4149,333.5973,336.4977,341.2491,347.8841,354.4231,352.1497,349.8764,332.6495,321.9363,317.0833,312.2304,308.8799,309.172,307.6678,273.6873,271.1405,270.8648,306.101,357.0669,408.0329,444.8631,453.4605,460.552,453.136,454.2216,455.5318,456.842,445.3755,425.9061,406.4366,387.1053,368.1767,349.3776,338.6023,327.8269,310.3841,311.3485,322.9496,334.5506,345.733,355.9248,364.0753,338.7795,328.3598,318.928,309.4963,300.0645,290.6328,280.2738,268.1049,255.9359,243.7669,222.9771,202.0057,226.7546,249.0352,259.9441,277.3268,305.2551,333.1833,360.8299,375.3419,389.8538,395.0303,397.5953,400.1602
451.8217,457.499,463.5139,469.5288,475.5438,475.2543,471.0699,467.037,463.4395,459.842,459.9955,461.1879,462.6209,464.8708,468.1133,469.1564,470.1995,467.6987,464.406,461.1134,457.8207,455.0426,457.0505,459.0585,457.7902,455.3522,454.5911,456.6035,458.616,460.6284,445.9705,424.5093,401.9078,396.3986,402.0652,407.7317,413.728,420.7392,427.6974,425.3805,425.3701,425.6568,420.2782,411.7988,403.3194,392.6876,376.706,360.7244,344.7428,336.8159,329.5185,358.4774,379.9905,383.3397,384.1392,377.6359,363.205,348.7741,341.6037,334.6645,327.7252,325.7572,326.9707,331.3895,339.3531,341.6009,343.9256,353.3066,362.6877,369.9206,365.1779,354.3671,343.5563,337.6345,343.5668,346.1902,288.9926,297.3439,310.4311,337.6945,371.2372,404.7798,437.3099,467.8177,495.4666,495.5755,481.6994,467.4537,453.208,454.0113,464.2407,474.4702,473.8874,441.7951,410.1882,408.6575,407.1268,333.7953,321.4703,351.8918,382.3134,405.8471,413.0858,418.386,391.9232,372.5421,353.6311,334.7202,315.8093,296.8983,283.1171,279.3494,275.5817,271.814,243.1015,213.8632,268.1863,303.7664,309.8392,318.5609,331.5974,344.6339,357.7307,373.6394,389.5482,396.2142,400.2945,404.3748
