0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
536.8601,537.3512,537.8423,543.9423,544.2314,543.9395,538.283,535.9421,534.5325,533.4088,530.9172,527.8781,527.6624,522.3185,518.2485,517.5074,516.8299,516.2065,519.0649,532.8655,542.4984,533.9404,531.1603,538.0206,543.038,545.4609,540.8269,537.1173,537.1298,551.6297,541.4257,532.3201,536.7807,541.5831,546.3854,551.1879,538.7803,537.624,537.5278,547.4146,545.0341,539.7311,546.6799,548.4252,546.9059,546.5047,540.7406,542.3621,550.8542,552.6516,551.9279,554.0396,555.1765,554.8492,554.1246,550.3494,547.2056,554.2186,556.2418,555.8347,549.1162,548.3417,546.8798,542.3488,546.0546,549.8223,554.5939,550.7866,546.9792,546.6097,551.7135,557.243,541.0228,540.3604,542.2365,543.7968,543.9589,543.6287,536.9557,542.1453,546.4874,545.2097,547.016,550.8482,554.255,543.5543,531.5622,538.702,544.0415,547.5333,547.5834,548.119,547.9561,546.4214,547.8996,549.3029,549.7059,545.8339,541.9244,536.3566,490.973,445.5894,341.7645,318.3714,312.1721,307.1998,336.0819,392.4463,453.8012,517.9272,537.7963,539.6193,525.1016,522.3668,532.106,538.2766,533.2553,530.8618,538.6888,536.7972,535.8843,555.0152,556.9061,539.0726,551.0352,558.2328,550.472,541.0205
540.7881,542.0527,543.3173,543.3917,542.1474,540.7849,536.9948,534.4665,532.3074,531.959,531.4423,530.6458,541.3334,544.5187,538.2017,530.6778,522.2214,512.9734,515.9489,536.35,547.4754,538.501,540.1334,550.8867,540.3185,537.3163,549.684,541.9411,534.7169,531.6716,538.7798,544.1411,529.0025,536.7159,544.4293,552.1426,550.4201,551.675,553.2326,554.9897,552.7367,549.6351,546.9182,546.7469,547.458,548.3885,548.3986,550.7188,554.8921,556.4056,557.0172,558.8489,555.9984,550.6685,549.6456,549.3838,550.5979,551.2245,549.8624,549.8813,553.7087,555.0164,555.9864,554.8633,553.1608,551.1398,543.3433,548.9485,554.5538,555.832,549.5963,542.7748,548.9037,537.9134,535.2192,535.5298,534.3191,532.5726,541.067,532.3948,524.4791,524.5752,528.5614,529.0259,523.3923,521.5325,523.3557,525.5647,529.8615,533.2479,535.4149,538.9086,543.231,548.5122,547.7268,547.6941,551.1457,548.6484,546.2427,544.6592,515.5291,486.399,409.8144,360.4917,347.472,338.2077,357.2425,381.8308,406.4474,501.1143,543.625,555.7777,544.7706,538.8851,543.6279,545.1936,547.7868,551.9976,554.658,556.4824,554.1321,547.226,553.1121,570.6852,559.6154,548.8605,545.4558,559.9466
541.4934,538.5348,535.5762,545.5303,544.9946,543.3941,538.7888,539.512,541.517,542.9605,538.7166,532.406,531.4111,540.6715,544.1562,540.9567,531.2044,515.8889,518.0364,530.3741,530.4053,528.4498,531.0281,536.8826,532.3215,532.1333,542.0239,544.287,545.8862,544.6971,546.6289,548.0531,543.5281,545.7917,548.0552,550.3187,553.0228,552.7321,552.1781,556.0834,554.3758,551.3347,548.087,545.8499,544.0034,545.6094,547.0646,548.0207,549.3204,546.8442,546.4674,550.9932,548.5332,542.4823,543.0055,542.8524,545.6439,552.8325,550.5544,548.6361,548.67,551.7628,553.0856,545.1483,547.6757,550.04,549.2894,547.3565,545.4236,552.5277,552.162,551.1659,546.3619,537.2818,537.5441,540.3005,538.5865,535.2982,547.7136,543.5948,536.3499,535.3629,532.0433,528.8992,527.6396,529.4448,530.633,531.2228,539.3947,547.1469,551.7539,551.0806,552.9254,560.1327,558.0368,555.8287,553.6991,556.9102,559.5632,552.9289,548.9678,545.0068,487.9627,393.5071,370.0002,354.5706,405.4566,424.95,433.9473,497.6792,534.1901,552.3828,571.0807,567.5992,550.4468,538.5358,546.7935,553.1681,543.1626,541.2769,545.0734,541.7076,539.0102,538.5002,539.9879,541.7761,545.0565,549.0013
513.0663,514.7466,516.4269,548.4379,541.8558,531.4517,530.5928,529.5816,528.1722,528.9257,529.7525,530.3481,527.7023,535.6027,544.8061,550.2382,541.361,520.3353,516.0895,523.5266,525.5548,531.3914,537.0594,539.7114,536.6964,537.9921,548.3964,548.5174,548.2145,546.1558,546.2431,546.294,546.04,548.9258,551.8116,554.6974,548.2917,550.7748,554.076,551.2873,550.7207,550.8328,548.8745,547.1814,545.8166,544.2984,546.8042,548.8274,549.0626,551.2319,551.8379,549.4751,549.1381,550.7476,551.6866,551.8214,548.5582,544.1064,546.2846,549.8792,557.0904,560.5992,562.3636,554.3929,551.911,549.6464,551.392,547.5856,543.7791,552.8519,552.1171,550.551,549.8423,547.6157,546.5086,545.7606,544.058,542.0192,546.364,543.6987,540.3614,540.041,538.4021,536.365,534.938,534.5834,534.9901,537.2919,543.4631,547.4791,548.7278,553.3885,557.4004,558.6614,557.2201,556.5509,559.4058,555.783,552.9158,562.3578,558.1054,553.853,507.4728,414.3931,387.912,369.1082,410.4346,431.4294,444.8417,477.0817,504.1207,526.5204,553.2646,560.1486,553.5293,548.73,553.392,554.8598,545.8534,546.0901,552.4918,550.2931,550.1431,551.4973,547.4496,546.798,551.1898,540.5674
521.6313,520.6946,519.758,539.9374,537.3388,532.4665,537.8591,536.8662,534.0826,533.2863,531.0192,527.9624,524.9951,527.6199,532.8327,537.6409,534.429,524.4083,521.571,523.6954,525.9517,533.3347,540.1696,543.6242,542.0961,540.8398,541.6069,546.5699,549.5345,544.2747,549.4779,553.6499,545.5936,548.2612,550.9289,553.5965,543.7645,546.7361,550.8821,555.6622,552.0797,546.7201,544.6561,544.1479,543.836,548.2768,546.7844,545.5804,547.5405,548.5122,548.8832,549.4586,548.8898,548.4149,549.9479,550.3336,549.0001,549.212,551.5515,554.7626,559.5748,559.6924,558.4493,550.3162,552.0346,553.5094,550.3568,546.7589,543.1609,551.6617,550.4309,548.3776,543.2145,543.6953,544.1269,544.2415,544.3961,544.5648,548.1224,544.4896,542.6309,544.8925,544.361,542.9149,542.696,537.1671,534.0233,540.7462,545.0411,549.2944,552.3697,552.9454,554.3458,557.7414,558.9786,559.0286,553.0588,552.561,552.5019,559.5458,556.8776,554.2093,518.4023,436.0055,407.4654,385.2048,398.0205,417.861,437.7702,459.3623,480.9213,502.238,533.4125,549.5566,553.351,552.84,552.0111,551.4363,548.3447,547.8969,549.9481,550.6235,550.5658,549.4246,549.0077,550.9948,556.5829,550.1635
533.3983,531.8671,530.3359,523.2888,533.035,544.4017,544.7521,537.8479,529.776,532.7081,532.2339,529.1653,529.454,529.3914,531.4536,535.6911,532.7644,523.7556,524.0084,530.5809,532.9965,536.0967,539.3234,542.0722,543.3394,544.2221,544.4902,546.3358,547.6272,546.1436,544.4448,542.65,539.9882,544.2501,548.512,552.774,544.7285,544.6116,545.2427,550.1348,548.8402,546.0987,548.3806,547.3541,544.5618,545.767,546.4576,547.6068,549.9418,547.7574,547.0606,551.27,551.8752,549.9163,550.3782,549.0833,548.0955,552.7184,554.1772,555.2249,555.3074,556.7933,557.1146,551.1599,550.6351,550.4174,555.8228,551.1423,546.4617,548.4714,547.9321,547.1646,540.6662,546.7115,544.7172,540.0654,543.1678,549.0012,549.8628,547.2148,545.1427,543.8215,542.2418,542.23,543.8439,545.3618,543.9807,540.851,540.6871,542.8458,548.3002,550.7928,553.2573,554.8766,553.6727,552.2289,549.905,551.1978,552.7864,559.062,554.8936,550.7251,528.1064,451.228,421.0359,396.4014,382.4899,398.1798,420.4208,433.2257,451.8209,474.0123,517.0993,539.9765,543.7708,546.9611,552.3344,554.8774,552.1598,551.9588,553.6884,553.4478,552.0876,550.2212,552.0059,553.5446,553.9421,552.2731
535.9792,535.8162,535.6531,532.3901,527.6957,522.883,535.9008,534.3629,528.9559,533.9221,534.1597,531.3826,532.8844,533.8503,534.8628,536.9288,530.4642,516.7573,518.2059,528.451,530.0239,532.7672,536.3959,540.1207,540.6735,540.8572,541.2847,546.0151,549.1459,545.2031,546.538,546.9116,536.1154,540.3575,544.5997,548.8418,542.6727,544.3781,546.8179,549.1115,549.0095,548.4099,545.3771,541.9109,538.5598,542.0882,543.7563,543.0803,542.7863,545.248,547.2084,546.5577,545.6415,545.9281,548.2928,549.386,548.4343,549.0032,552.146,553.3822,550.2545,554.0604,556.3693,550.3327,549.0821,547.5112,540.0619,542.587,545.112,546.3391,542.2729,537.7878,540.4955,542.4766,540.4926,537.6201,537.6433,538.6865,545.4677,546.7541,544.0125,541.5665,540.5895,540.3142,539.5952,538.8564,539.7767,541.2483,540.1671,540.4285,543.4954,546.9038,549.3944,549.336,550.4541,551.5241,552.1723,551.715,551.5721,556.4948,553.4521,550.4094,530.963,469.6056,433.4208,400.3318,364.5848,377.3679,401.8157,394.1234,409.3943,438.208,499.281,532.7347,538.9088,542.8806,546.4443,546.7131,542.454,542.759,547.4174,549.7593,550.2658,547.478,545.2159,546.1141,551.869,542.8012
533.3991,533.1764,532.9537,526.5414,515.4185,503.884,523.5499,528.2029,528.3757,537.9111,540.5491,539.4792,539.8361,540.2789,540.0275,539.5593,535.5022,528.3981,520.9313,520.7531,526.9756,528.8859,532.6095,539.0417,544.2338,546.42,541.321,540.2689,539.99,542.9391,542.1317,541.1872,538.7931,541.6313,544.4695,547.3077,543.9652,545.7732,548.0587,547.5765,546.6721,545.7757,539.2183,537.3172,537.7433,540.237,541.3087,542.5284,544.721,547.1371,548.2445,547.9505,548.3082,549.4135,550.469,549.9525,548.7727,550.6369,549.5081,549.3117,551.8536,553.3392,554.1547,551.1346,549.4679,547.6853,543.7687,543.0455,542.3222,551.2434,547.6965,543.117,536.3873,535.7805,536.8866,538.0952,538.1652,537.8342,542.2773,542.8197,542.9149,544.8422,541.2563,538.0837,539.364,541.4293,541.773,540.3596,541.6107,543.5613,547.0831,551.0323,553.6695,552.3409,551.4937,550.7072,550.0724,547.99,546.201,549.3521,553.3502,557.3484,538.4035,496.8659,452.0517,407.0514,352.8257,359.4938,381.0673,368.11,378.4019,402.6761,482.5458,529.7768,539.1048,543.5072,545.2496,545.5074,543.1638,543.2087,545.1371,545.2712,543.442,540.1335,541.9185,544.0209,545.0646,539.7379
512.1675,510.5761,508.9846,505.1931,517.6826,531.7255,519.4878,520.2959,524.9655,538.2853,543.9917,545.8069,549.9391,550.5695,549.3955,548.8082,547.1092,544.4662,534.5415,526.7678,531.0521,534.8062,537.527,539.062,542.0522,544.468,545.3185,546.3661,546.0931,540.2731,540.6547,540.8369,538.7581,541.0015,543.2449,545.4883,543.9716,545.6959,547.7202,545.3651,545.614,546.5619,541.8948,539.856,539.4019,538.4755,540.1078,542.2812,543.7956,542.4095,541.2744,542.6277,544.9639,546.7117,546.0419,546.383,548.2159,549.1168,549.2615,549.5593,550.6894,553.1268,555.3033,555.4769,552.1505,548.8331,545.8013,548.6598,551.5184,547.0101,543.431,539.9526,538.913,540.9254,539.8859,537.959,539.0913,541.301,544.3059,544.6926,543.7814,543.0837,542.4725,541.6208,540.4848,543.507,548.4449,548.5277,547.2363,547.722,550.1954,549.1852,549.9006,554.3178,552.4584,550.7934,550.5082,552.2585,554.0958,557.3128,557.5198,557.7268,540.0093,518.9131,472.9581,424.2938,347.6079,341.2589,352.92,341.045,343.7863,355.5669,452.5485,514.8472,528.3987,539.1282,541.7316,540.7789,541.5591,542.0991,543.8882,547.9794,547.9647,542.1593,541.028,541.2662,543.1906,537.8656
487.6727,491.9095,496.1463,538.6364,546.5309,550.9377,523.6453,523.2184,529.8865,539.0801,541.9474,542.139,543.2977,543.9025,544.0739,544.3557,542.5415,538.9479,538.0377,539.5857,539.811,538.9853,541.9968,548.0355,545.7909,543.9135,544.6414,550.6081,555.3873,554.8126,557.5143,558.7095,542.4084,549.7674,557.1264,564.4854,544.7503,544.275,545.6036,554.8819,552.0475,546.3939,547.8109,547.368,545.4566,541.0566,538.1813,538.3328,539.4368,539.817,539.3041,538.5158,542.3808,549.1196,552.1374,550.9739,548.1819,554.9936,556.7386,556.6266,552.2737,554.7109,556.2565,552.8317,552.2656,551.566,548.3835,547.6193,546.8549,552.4614,549.9152,546.6935,541.8761,549.7693,548.1553,543.545,544.7173,547.9261,551.1973,549.0231,547.6305,548.5988,546.4731,544.2572,544.2457,547.7215,552.1469,551.8439,550.7184,551.1742,554.1321,555.6638,557.5353,559.6931,558.9648,557.6623,553.8257,555.4503,557.1501,559.9554,556.7044,553.4534,554.6276,536.1167,496.7117,455.1703,359.4393,330.533,319.9968,352.2929,344.9263,315.8943,407.8491,484.1819,511.7724,532.9943,545.2155,549.979,550.7996,550.129,549.8086,552.8584,552.0245,546.2086,545.9107,546.0941,547.1764,546.1797
501.9987,521.7004,541.4022,532.7235,535.8002,540.1474,542.5332,541.1292,538.97,538.3893,540.0215,542.2953,536.6345,531.6078,531.4464,532.7287,535.6206,539.879,532.4703,515.0349,509.6675,516.5736,525.6301,534.7959,536.0004,540.1806,549.0284,545.3637,540.4706,531.2774,533.2635,536.5071,554.1613,547.8075,541.4537,535.1,530.5254,537.2959,545.0488,540.4498,545.931,553.9581,538.9568,536.2693,540.6393,549.2746,545.6009,542.1348,543.9942,551.0414,554.5842,550.8097,551.5314,556.3214,559.2791,558.7124,553.7516,553.6778,556.2318,557.2443,554.5696,556.8878,558.8598,558.2066,553.1611,548.2565,546.0827,546.8596,547.6364,550.1213,548.8711,547.3157,547.6898,546.408,546.5912,547.2343,545.6168,543.2032,543.709,546.9529,549.4385,550.9892,549.4462,546.4214,544.327,545.2595,546.4222,546.1002,550.2234,553.2975,554.5222,556.2615,557.7903,557.9835,555.6476,553.6541,553.4958,552.4957,551.8969,557.8313,556.3307,554.83,550.8544,543.5471,518.4309,491.3842,401.2733,362.7241,339.3199,367.5986,360.4232,332.0582,392.1215,460.4338,505.0978,530.4394,538.5592,543.6207,547.3978,548.3608,548.0408,551.2154,550.6917,544.9465,543.3991,543.7401,547.4,543.2841
533.7626,535.6211,537.4796,538.5991,538.0448,537.3361,538.6462,542.2973,546.3839,544.8055,539.4416,533.335,529.8428,530.254,531.3602,531.9408,541.5233,558.7482,535.4919,503.4759,511.0162,512.926,523.2272,538.9612,534.098,537.5668,559.3664,563.7145,566.1866,560.4463,561.4214,562.324,562.2488,560.3998,558.5507,556.7017,544.6464,546.8882,550.4243,547.0616,553.8488,563.0065,534.5412,524.6268,525.6727,542.309,536.2209,535.7213,549.7565,538.0201,530.4165,546.71,555.6374,553.8815,549.6415,545.3048,548.9172,560.8748,553.6371,544.051,533.2421,547.041,556.8199,544.5928,548.4169,552.2465,556.1145,556.7252,557.3359,563.1039,560.4403,557.0831,543.7593,552.3762,549.7856,543.2535,544.7261,549.0178,551.5976,556.2788,557.7765,556.2866,553.6609,551.6136,550.9354,552.4407,553.2582,550.9457,550.4442,552.0686,556.9432,559.6401,559.9993,554.1863,552.565,551.8716,555.9442,556.1934,556.22,552.6639,554.871,557.0781,550.1125,550.2725,533.8915,515.6335,451.115,396.6407,346.6686,372.725,394.5759,404.3984,398.7746,433.6033,498.0758,529.5348,537.7866,543.535,544.2296,545.7708,548.4755,551.2751,551.4166,548.3416,549.4718,550.1365,548.1127,542.8868
521.986,524.2009,526.4157,543.1735,545.1357,545.6166,546.7794,545.8534,544.4439,546.1014,544.3694,540.999,540.5598,539.5285,539.2712,540.3099,547.2723,559.2637,544.9532,522.8917,523.0524,518.2411,520.2818,533.2247,542.8741,548.2678,544.4745,550.184,553.3086,545.2596,547.3636,548.4014,537.239,546.8067,556.3745,565.9421,561.3932,559.2768,557.4366,557.6953,562.4205,568.0101,549.1625,534.6565,524.4672,522.79,546.3172,553.4012,542.348,538.9053,538.5352,535.135,535.8425,540.5302,543.9042,548.2195,554.6932,553.9916,534.0949,518.8383,519.3663,522.9931,527.8588,539.0478,541.6584,544.3058,547.6169,549.061,550.5051,547.1212,541.7137,536.1617,525.7761,542.7871,536.972,524.1102,529.3544,540.9752,547.3052,553.2166,554.2211,551.4395,541.6456,536.0151,539.3776,544.5198,550.5385,551.6482,547.7719,548.3296,556.296,561.1581,563.5644,559.6165,560.5537,561.5062,562.2991,561.2568,559.7643,550.9422,550.4418,549.9413,558.4437,549.9984,540.2429,530.4819,470.5478,415.3306,363.5272,373.5901,392.5652,406.677,399.143,432.9969,499.0741,526.5795,533.2783,542.8621,546.7215,543.3079,538.3448,545.0173,547.3862,544.0526,546.432,547.3249,545.2375,547.8474
526.6289,526.9998,527.3707,538.5203,543.0755,546.9465,549.0788,546.509,542.976,544.3096,543.2214,540.6424,536.8046,535.9284,537.2896,538.7571,541.7995,546.179,530.919,502.2754,497.5711,512.5655,526.8002,537.5577,543.9351,546.9705,542.2422,543.1389,542.4601,535.2177,535.7144,536.1325,535.8766,542.0264,548.1762,554.326,544.5542,545.7694,548.0158,562.4242,562.4713,559.0805,561.8512,559.126,553.7122,537.7712,544.243,545.4981,533.4637,544.2695,551.0142,536.2061,530.5198,538.1433,548.9521,558.2222,552.0863,529.0015,526.6769,528.9728,541.1368,533.7592,530.7995,551.4255,549.6638,547.1398,530.4543,528.6097,526.7652,521.0308,519.3738,518.0571,521.917,532.1421,523.6464,510.2432,518.9496,535.4425,540.6998,542.207,541.309,538.3601,531.8087,527.6081,528.2217,536.5924,549.4255,550.6624,543.7032,542.548,551.2198,556.1223,560.2517,561.3879,560.361,558.9141,555.5012,555.2501,555.1749,557.8882,554.3469,550.8055,558.7161,548.9971,539.824,530.8555,480.4134,430.6725,382.9927,378.9494,396.3224,416.3055,410.3303,438.0621,494.7381,523.5789,533.928,540.8712,541.2731,539.4949,537.0554,537.8137,539.6403,542.7222,544.0306,545.0375,546.3425,551.0016
539.2313,535.9742,532.7171,534.3395,538.6926,543.2772,549.7286,547.3646,542.9988,544.3474,543.4153,540.9439,538.1069,535.7319,536.3924,538.8062,540.9005,542.7234,527.4977,505.5967,506.5583,518.9948,532.3375,541.4651,538.3248,538.4891,545.5763,544.581,543.1687,540.4742,542.6954,544.4901,541.0511,538.1802,535.3092,532.4382,531.8029,536.2507,541.1321,551.5293,552.5085,551.3188,556.4268,553.0453,545.8717,551.5163,547.0758,547.4689,556.8645,563.8618,564.1921,560.1313,557.0753,558.2651,563.6009,567.1191,560.9686,548.843,553.4843,558.3139,562.0108,558.9753,556.8209,559.5181,558.9283,557.8138,546.7529,535.7065,524.6602,541.6743,535.2013,526.7473,534.5988,529.2097,517.801,505.6889,512.6986,526.4426,532.3845,537.3029,544.5071,552.2197,542.9202,531.0135,529.2947,530.2731,535.3865,538.8262,537.7814,540.8894,550.2036,554.9382,557.7131,554.798,553.4738,549.8552,535.1752,535.3406,536.4512,553.0306,555.2792,557.528,546.6401,555.6901,546.1771,534.4612,485.6045,445.6134,409.4275,388.3707,401.0025,425.0244,424.1325,449.9054,499.995,526.2792,540.5285,546.1004,536.8394,542.9777,555.2507,547.0968,544.2395,549.015,548.1219,546.5874,544.4712,546.8704
543.0477,542.8238,542.5998,541.9184,545.4475,549.3777,550.4854,547.1167,542.8757,543.5962,542.8643,540.9941,539.5367,535.3129,535.3818,539.4079,541.0529,540.6761,532.5607,522.5294,523.3234,528.028,534.3552,540.6196,540.5716,541.9131,546.5012,548.8126,550.0309,546.5652,547.6555,548.5746,547.2682,543.4815,539.6948,535.908,546.469,544.0775,540.4904,546.3151,545.7291,543.4694,541.5054,534.5683,525.7899,528.6709,532.3591,540.6024,553.5366,552.8903,546.8217,546.2164,552.4966,560.8466,560.7102,561.0981,567.4628,577.5952,572.4639,565.5278,553.8461,546.3497,542.8961,561.4427,562.81,563.905,559.8506,556.3823,552.9141,551.3454,548.1232,544.7618,550.214,542.3936,527.525,511.6414,520.4095,537.8593,547.4226,550.6459,556.8049,565.683,558.8399,547.3437,543.209,540.0851,538.4736,538.9233,541.8349,546.507,552.1967,552.2643,550.881,545.3225,541.0828,535.0706,520.381,516.173,513.4984,535.9543,536.2872,536.62,520.5322,535.2017,537.994,539.2303,486.663,451.3323,422.559,400.0338,411.1442,434.8326,434.1277,459.5175,508.7081,534.2695,545.1625,550.8887,547.8329,543.811,542.7405,547.8712,554.5816,559.616,554.2012,549.3593,546.1862,543.6993
540.4745,541.4396,542.4048,544.9353,547.883,550.8615,548.1611,545.4191,542.8851,542.2594,541.4659,540.3813,539.1707,535.6385,536.8887,542.1465,543.6498,541.9655,538.1226,532.7956,529.5952,527.8762,531.5749,540.0433,537.8535,537.025,540.5376,545.6976,550.3456,552.2061,552.4629,552.5353,550.2966,547.2833,544.27,541.2568,541.4969,544.4446,547.614,541.7523,540.427,540.3684,528.7387,528.3557,533.3582,528.0984,526.5773,529.128,531.1306,533.4838,533.3401,530.5818,535.0364,545.3262,551.7327,554.9425,551.6685,548.4138,549.111,545.7538,532.4753,531.4624,533.3927,551.2692,556.0863,559.8156,543.4701,555.1999,566.9297,534.4023,543.5635,556.2209,556.662,558.5153,539.0864,514.2263,524.9059,548.1019,561.3159,569.5225,565.3012,553.3975,552.5668,555.0889,552.4948,550.4329,550.143,550.7206,550.2995,551.1069,553.1621,552.5207,550.8342,546.0235,541.7244,535.6481,520.2853,511.0797,502.1036,497.0792,496.0794,495.0796,503.657,510.368,512.6568,514.4778,476.4691,456.6623,443.0044,409.2321,408.5574,423.8344,425.5177,440.9639,469.1992,514.0139,532.9071,527.8853,533.867,515.5598,500.2391,535.8104,559.9832,560.2698,556.2236,551.5812,545.7357,543.0353
535.5675,537.1865,538.8054,540.0237,540.6201,541.1599,543.6367,541.7218,538.7712,541.8604,540.7621,537.3702,539.5633,538.0419,538.7108,543.3033,547.2677,550.6987,544.5118,536.4921,536.3251,532.2271,530.7634,533.7914,536.1806,538.5602,540.91,543.2502,545.0925,544.902,547.418,549.6631,548.6061,548.3964,548.1868,547.9771,537.1937,540.6049,545.3032,545.882,546.0122,546.1919,542.4387,539.9771,538.4256,538.452,537.1801,538.2485,541.5655,536.1072,534.484,543.2753,547.9363,548.2285,549.3416,549.6812,545.4963,536.0077,529.1265,524.0341,527.9855,544.5781,556.3923,541.9984,546.2799,549.9427,542.0317,542.0207,542.0097,550.209,546.6639,542.149,552.4072,555.267,533.5956,506.3386,518.6416,544.8768,559.8927,551.6998,543.075,540.2911,546.0682,552.6487,553.6367,551.3621,544.2267,541.5717,547.772,553.732,556.7908,554.316,552.5261,553.0992,554.5125,554.6677,546.974,534.1454,522.1208,523.7333,531.5633,539.3932,515.1646,542.0512,543.054,540.7943,483.6168,467.172,462.9243,421.9819,406.2215,405.5098,405.8771,415.4243,430.2121,484.0483,510.5715,494.0054,486.2867,493.0779,513.8197,527.3611,540.9401,550.4021,550.5803,547.7496,538.6444,539.063
524.2906,527.6337,530.9767,542.9643,543.9402,543.8256,539.1157,538.7446,539.4993,538.3159,537.3219,536.6308,537.0853,532.6154,532.7722,538.0671,542.7084,546.7949,539.6971,528.4217,528.5958,530.9802,534.6285,538.5417,538.1943,537.1596,536.3489,542.7806,547.8665,546.8629,549.4375,551.2731,544.4213,546.9081,549.395,551.8819,552.1444,547.1521,541.7111,542.3757,544.4379,546.5807,539.9258,535.9203,533.864,533.0455,537.8129,539.6714,537.8677,542.3875,544.7105,540.0607,539.8088,545.9549,553.6103,554.3906,548.5487,552.4308,552.5745,549.6111,541.5684,552.6886,560.8715,551.9337,546.4907,541.6882,548.8726,548.0709,547.2693,551.8258,544.6587,536.5338,538.0273,537.4219,518.5402,495.3166,507.5302,532.224,540.7859,545.1791,548.0476,548.7614,541.6321,535.5841,536.3224,536.2875,536.6733,538.9621,541.4553,546.9099,554.985,555.675,555.5659,554.1393,557.0997,560.803,566.9855,560.1537,551.5563,514.3696,516.0774,517.7852,541.4634,537.8232,533.6115,529.5624,493.6855,479.8312,472.669,442.8476,412.8495,385.8654,373.6508,381.2479,396.1211,461.2869,513.1296,512.5897,506.8693,521.5653,533.799,503.3252,494.6917,518.6223,521.5966,529.8373,546.7391,539.9944
537.6489,540.5161,543.3832,540.1763,543.9468,548.4117,544.6353,541.4485,538.706,539.861,537.6083,533.6108,532.7672,528.2668,529.4032,536.2453,538.8957,537.9875,530.5071,525.2551,530.41,533.9241,535.097,533.99,537.0319,539.8778,542.2282,544.7756,547.1703,548.6935,549.4829,550.3701,552.2547,549.5954,546.9361,544.2768,548.7536,546.4089,543.4363,547.7166,549.9478,551.4962,545.9745,542.3,540.0894,538.3098,535.8872,537.784,542.7604,545.0741,543.6512,540.7915,547.1309,556.3174,554.2785,553.2237,553.5416,553.5079,554.4245,555.8207,557.9158,556.7244,556.5072,560.9905,556.5765,551.9837,544.1181,542.2762,540.4343,541.7582,544.6373,547.6295,544.0918,543.1895,536.4229,528.0232,533.4425,543.7285,547.7232,549.7661,549.3655,547.0805,544.0479,543.1088,544.6384,545.8349,549.041,550.6224,544.9109,544.0479,551.2006,554.7635,554.3615,544.8381,547.4421,544.8267,518.0582,532.5891,546.8524,556.3598,555.3608,554.3618,522.032,523.7667,532.2129,541.1141,512.9828,496.4896,484.4562,453.7695,417.0115,380.3686,355.7244,347.5198,345.4364,441.0578,513.1743,506.674,511.3643,512.1528,514.4371,526.395,532.2219,530.6243,538.7145,544.019,544.6663,556.3976
538.2362,538.1293,538.0224,541.7289,542.6702,543.3284,539.9584,537.5913,535.5978,544.1317,541.472,533.3533,528.9371,530.2285,535.4322,541.7513,542.2643,537.8482,530.4755,525.1142,525.5803,525.1689,528.7413,536.3376,537.1782,537.3565,536.824,540.1736,541.8157,536.0028,536.4341,535.9144,524.5182,531.7162,538.9142,546.1122,541.3271,543.4211,546.1699,543.0029,542.9242,543.6998,540.087,539.5541,540.6329,543.6628,536.4304,540.5247,555.9325,547.551,538.8965,548.4659,552.1992,551.8021,555.3538,557.4136,556.6302,556.089,557.0648,556.8189,554.0501,556.7841,559.1798,559.2817,557.235,555.329,556.1774,561.5799,566.9824,549.1421,548.1008,548.4879,543.7323,543.2766,547.6096,552.8734,554.3683,554.5358,556.5076,554.1374,550.776,548.5739,550.3694,552.5252,552.0558,552.7089,552.328,550.8581,552.4759,552.1726,550.7737,555.5433,556.7773,548.5558,546.2214,542.4046,531.4506,530.1573,528.3431,518.217,524.2557,530.2944,521.9711,545.9508,546.0402,543.242,534.8126,520.4724,504.9836,491.924,446.8339,388.6253,348.315,332.1708,324.9403,409.6242,477.9952,472.8577,473.468,486.1587,511.4807,532.3069,545.7639,544.582,542.3805,539.3031,538.4764,551.7918
