0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.7328,503.4073,496.4975,499.4916,501.5259,506.4566,510.6393,514.3451,512.4691,513.0995,489.2903,477.6352,479.3904,471.6632,465.6942,452.3485,441.1896,439.4413,448.9467,441.7722,447.9325,454.4655,460.0259,425.0408,400.0496,379.7249,400.8247,484.7675,460.4825,467.3419,464.6547,458.6892,468.3073,477.9006,489.3419,500.2361,503.408,497.5116,399.2578,382.3131,399.3065,435.6101,408.6825,307.7469,281.6082,313.1807,217.6329,145.0654,157.1907,179.5925,217.8188,233.0469,230.8179,252.0368,309.9322,268.4728,254.0033,215.7383,268.9594,296.301,306.6325,306.0533,279.9622,232.4485,119.7818,176.0821,115.675,110.2757,153.9447,121.45,128.3503,181.9823,268.0992,531.8801,561.7036,539.9195,539.3895,550.6608,566.6721,571.6668,577.7958,583.8443,579.3096,575.0911,589.5939,575.0032,592.8084,591.5176,580.3965,577.7699,578.3555,572.314,573.6823,565.8519,551.7019,532.0589,487.8012,476.308,467.4845,482.7485,510.1671,515.199,508.2253,519.8589,532.001,544.6531,529.8055,512.9349,516.215,503.7695,500.8137,520.6261,517.4353,513.155,524.9927,512.6484,495.3205,449.7043,450.1268,459.8387,485.8421,535.7625,564.4879,571.4229,534.9479,542.406,555.6616,537.7156
501.1395,507.5429,498.5919,501.8556,504.1299,510.3548,513.1174,517.413,514.823,511.1989,496.7885,497.62,510.4416,511.9396,517.2844,514.6693,515.3819,514.5668,519.8924,532.8898,529.2557,529.9489,530.7482,494.9403,480.2244,456.77,463.4628,564.9705,532.1373,541.571,545.1042,540.5443,544.0206,543.6635,546.8964,557.7401,566.7002,562.725,428.334,411.6501,459.2998,493.1389,460.4131,369.3142,344.7897,385.0273,257.0262,161.6712,175.4673,213.114,252.6873,268.1262,263.3392,267.7876,317.0886,272.2668,282.4023,241.5348,266.0097,286.2424,294.4027,301.7576,311.1564,266.6696,127.0364,187.9959,109.1897,128.9077,178.3933,137.6727,141.8914,194.8875,281.9682,606.144,641.6461,609.3944,607.7515,616.8109,627.6671,628.0364,628.0147,629.2541,626.251,618.3691,626.4517,607.4925,629.9792,631.7724,619.6619,616.0172,612.0031,598.9337,594.8649,585.855,569.6606,546.5662,492.8492,491.9101,503.7776,510.6482,531.5359,533.467,523.8627,532.2539,540.6051,560.047,547.2513,533.6392,538.4418,521.5575,514.8079,531.3933,522.2551,518.879,532.2581,528.6216,504.0788,457.5821,461.5962,462.7197,493.446,539.4411,565.5676,576.9775,542.5801,546.9745,562.6715,542.783
505.1116,513.347,505.9774,501.3413,509.4154,509.7987,512.9438,513.3592,506.8605,505.5103,503.7078,510.4878,520.347,523.6582,527.8871,524.4228,526.1215,523.826,522.6573,527.9314,528.0123,532.9522,527.4327,511.1886,490.6337,464.0881,467.9101,583.1838,537.6343,537.4309,549.5392,543.0015,550.1703,551.618,551.8139,561.184,569.495,552.509,427.4338,438.8163,488.3199,518.5519,475.2538,393.9481,383.504,393.9315,276.2272,161.7213,166.3545,218.951,274.1639,295.6449,284.6787,281.7539,321.6827,333.2473,276.3416,159.6887,167.3694,171.6309,192.0381,235.8509,283.8264,256.6957,156.5336,201.976,130.1776,112.7278,171.5848,136.4044,140.6429,207.6712,307.33,576.5465,657.5376,619.6278,615.9712,629.8043,628.0635,621.881,627.1641,632.3465,633.8145,619.2426,625.6198,616.1623,606.903,628.845,637.9275,628.2423,623.2637,621.4009,606.7913,607.2952,603.1882,584.5431,564.3965,509.8151,507.6357,517.687,536.0423,561.457,544.2805,542.8874,554.5352,572.4712,564.1326,553.9039,548.0633,526.5399,533.2913,532.2391,516.9337,534.9863,539.143,521.3021,460.2188,467.4723,461.4402,481.8616,538.7253,552.8793,571.3778,549.2863,553.7476,562.7267,534.4888,533.4012
506.044,514.2466,508.2841,503.7078,511.106,513.2638,513.4667,512.3488,507.4106,507.5596,504.0397,507.1107,517.2122,521.9608,526.6471,524.2228,525.215,523.0711,524.2906,527.1722,526.2096,531.2087,527.2818,513.9193,484.6926,468.8447,499.1152,572.0182,507.2842,528.2594,548.7946,545.3844,551.1418,553.9073,555.0532,562.9507,564.8231,547.1331,463.0927,447.3436,474.1861,516.0338,454.8084,407.6958,393.4512,407.5568,287.6,180.2198,167.41,214.9802,280.9257,293.9145,278.7663,300.9605,340.5342,348.9582,285.6219,158.3292,162.5941,162.6419,209.1718,238.8561,287.7367,270.1221,168.7054,210.0245,152.4155,117.6244,168.3614,134.7762,167.6608,250.541,361.4971,585.0425,649.8292,619.6118,618.2787,630.9922,629.3143,622.7657,628.5706,632.7128,630.6908,622.428,627.2135,615.8886,611.5595,629.8275,635.4501,629.7147,627.4915,625.3528,612.3959,611.2458,608.0873,587.3899,553.373,519.1815,521.1038,527.2043,552.3859,574.3392,558.6924,558.2777,567.7498,578.335,571.5872,564.0516,554.8104,537.6958,544.1694,537.8789,526.4005,546.2572,546.0016,519.4001,463.8628,474.7594,460.4861,485.1009,538.4656,554.6997,572.214,549.6938,550.5988,561.3215,534.4943,535.1515
506.9764,515.1462,510.5908,506.0743,512.7965,516.7288,513.9896,511.3385,507.9608,509.6089,504.3717,503.7336,514.0773,520.2635,525.4071,524.0228,524.3086,522.3161,525.924,526.413,524.4069,529.4651,527.1309,516.6498,478.7514,473.6013,530.3203,560.8525,476.9341,519.088,548.0499,547.7673,552.1133,556.1965,558.2926,564.7175,560.1511,541.7573,498.7516,455.8709,460.0522,513.5157,434.363,421.4435,403.3984,421.1821,298.9728,198.7182,168.4656,211.0095,287.6875,292.184,272.8539,320.1671,359.3857,364.6691,294.9022,156.9697,157.8187,153.653,226.3055,241.8613,291.647,283.5485,180.8773,218.0731,174.6534,122.5211,165.138,133.1481,194.6787,293.4109,415.6642,593.5385,642.1208,619.5958,620.5863,632.1802,630.565,623.6505,629.977,633.0791,627.5671,625.6133,628.8073,615.6149,616.216,630.8099,632.9728,631.1871,631.7193,629.3046,618.0005,615.1965,612.9863,590.2367,542.3495,528.5479,534.5718,536.7216,568.7294,587.2213,573.1042,573.668,580.9645,584.1989,579.0416,574.1993,561.5575,548.8517,555.0476,543.5186,535.8672,557.5282,552.8602,517.4982,467.5069,482.0465,459.5319,488.3401,538.2059,556.5201,573.0502,550.1014,547.45,559.9163,534.4997,536.9018
507.9088,516.0458,512.8976,508.4408,514.4871,520.1938,514.5125,510.3281,508.5109,511.6582,504.7036,500.3565,510.9425,518.5661,524.1671,523.8229,523.4022,521.5612,527.5573,525.6539,522.6042,527.7216,526.9799,519.3805,472.8103,478.358,561.5255,549.6868,446.584,509.9164,547.3053,550.1501,553.0848,558.4858,561.532,566.4843,555.4792,536.3814,534.4104,464.3981,445.9184,510.9977,413.9176,435.1913,413.3456,434.8074,310.3456,217.2166,169.5212,207.0388,294.4493,290.4535,266.9415,339.3737,378.2372,380.38,304.1824,155.6102,153.0433,144.664,243.4392,244.8664,295.5573,296.9749,193.0491,226.1217,196.8913,127.4177,161.9147,131.5199,221.6966,336.2807,469.8313,602.0345,634.4124,619.5798,622.8939,633.3682,631.8157,624.5352,631.3834,633.4454,624.4434,628.7987,630.4009,615.3412,620.8725,631.7924,630.4955,632.6595,635.9471,633.2565,623.6051,619.1472,617.8853,593.0835,531.326,537.9143,548.0399,546.2389,585.073,600.1035,587.5162,589.0584,594.1791,590.0627,586.4962,584.347,568.3046,560.0075,565.9258,549.1584,545.3339,568.7991,559.7187,515.5962,471.1509,489.3336,458.5778,491.5794,537.9462,558.3405,573.8864,550.5089,544.3011,558.5111,534.5051,538.6521
508.9912,516.9202,515.3084,510.6124,515.5215,523.0065,515.3577,509.7326,509.3744,514.1004,505.8348,497.4557,507.8927,516.7563,522.6395,523.4425,522.491,521.2355,529.0992,525.3095,521.0282,525.8539,526.9784,518.9025,467.3529,482.0152,586.8375,532.5364,423.6946,504.0769,546.5248,552.2494,553.9391,560.6895,564.5399,565.9725,550.5502,533.5037,561.8527,469.2118,436.8875,502.7488,398.0096,448.1114,423.3078,445.9642,319.6219,235.4286,171.6962,200.504,296.8541,291.3813,261.618,355.7353,398.3786,399.7367,317.7037,160.2535,153.634,139.5704,258.6957,249.7414,299.3953,314.4475,206.739,232.7927,218.3546,133.4565,157.2262,130.1822,245.8634,375.2968,520.6631,610.1028,627.072,619.4999,624.739,633.5114,632.5051,625.2719,632.5882,633.2518,620.9184,631.4977,631.6633,615.299,625.5518,632.8714,628.5963,633.9995,639.5219,636.4464,628.075,621.4647,620.998,593.4039,519.5718,546.5463,559.5962,553.8536,599.5601,612.0464,601.0738,604.1851,607.4531,596.9015,594.8961,594.5987,575.6559,571.5757,576.6941,554.5684,555.0565,579.8627,565.5947,512.6711,476.2586,496.9342,458.5374,496.7943,538.5954,561.0848,574.8416,551.0171,541.8071,557.3381,534.4066,539.846
511.9682,517.0802,518.8321,509.4247,506.8398,515.7493,520.4583,515.3041,514.7547,522.0562,518.5792,502.0755,506.7128,513.851,517.1712,520.4924,521.6928,527.0709,529.2356,530.9516,522.8228,522.3448,529.4365,473.0845,470.1294,468.902,524.7629,431.8326,509.1042,545.9584,545.348,549.801,552.7897,561.2332,563.8018,532.8323,541.8417,566.7236,470.077,420.344,500.5719,412.7258,447.3691,448.6252,433.5476,420.4194,300.0346,248.7495,191.4952,156.8929,232.8559,328.5955,267.7686,327.25,433.5757,470.6078,394.5528,256.4883,235.1792,194.9314,244.3587,279.021,300.986,388.2732,246.4907,219.1506,226.7354,157.4888,131.7875,133.3194,224.1286,352.0995,514.9936,609.1418,625.3506,618.8798,619.6413,618.5266,624.8377,623.8242,630.6418,625.0785,612.1979,626.503,627.955,618.8181,629.7429,634.9338,635.2795,633.4184,633.4807,628.6259,616.0875,600.1786,597.6518,557.4111,498.543,542.5522,542.9356,533.6561,584.0587,608.5398,601.5807,614.5567,620.5814,617.5314,616.7767,606.1087,592.1234,589.1089,585.644,557.7903,568.7344,586.8349,558.0637,497.8763,503.4095,508.2029,473.9998,529.87,551.0862,576.6104,576.9359,553.7897,549.892,559.0853,533.2954,533.1814
507.86,512.1144,514.2336,503.1111,506.3447,510.1091,513.2867,516.0953,514.2597,520.2749,517.8394,508.1982,514.1839,521.384,520.3546,521.4094,523.8969,524.4348,529.6638,528.9292,522.0278,523.5118,533.9749,501.8329,483.9247,461.674,534.1476,486.3341,466.8737,520.5874,546.7682,545.3372,548.8169,556.587,560.8734,545.7845,536.769,554.6005,519.6988,438.5708,455.3368,443.2174,409.6128,457.0451,444.4821,423.2599,341.2566,255.3237,214.0089,159.4278,193.1187,283.704,310.4028,290.9435,388.3488,456.7167,426.9627,320.9759,273.6813,245.9164,224.8062,232.7404,284.7359,354.9549,324.3698,224.0507,219.1091,184.5219,139.6431,135.611,179.3201,294.9914,437.6269,570.6004,621.7308,625.5147,618.8072,622.0407,623.4501,624.3347,628.5786,628.833,620.3605,619.72,627.357,621.5872,620.5073,628.6982,635.1055,635.1416,636.4275,634.6332,623.7468,608.4491,596.4298,570.3331,511.2191,519.8345,551.5687,542.9009,551.9085,592.1871,606.3533,614.6748,616.6573,615.7501,618.6081,611.8593,603.7532,599.2691,592.9259,583.2017,581.8968,580.1525,580.9664,548.0393,518.2293,500.0512,509.4667,516.143,526.5148,566.3144,567.6205,567.6363,563.8625,549.7098,541.8758,539.4954
503.9202,507.3726,509.8337,497.1446,505.4419,504.3256,506.2628,516.7003,513.8858,518.674,517.1791,513.8088,520.8994,528.1371,523.2001,522.1776,525.8862,522.0212,529.9641,526.8718,521.2116,524.6158,538.1176,528.3746,496.5225,454.7857,542.9382,537.4545,426.8894,496.5472,548.221,541.2914,545.1645,552.1882,558.0206,558.0661,532.1747,542.8501,566.6121,457.3272,412.7791,471.1485,374.6779,463.1084,455.5247,426.3871,380.2674,262.1992,234.7625,161.6243,156.4206,241.8819,351.0774,257.1573,344.8315,442.5409,456.4854,383.1357,313.2897,295.8704,207.1985,187.3161,267.8777,324.0237,396.5674,227.6956,212.2,209.0288,146.5393,138.2688,137.5583,241.9621,366.5871,535.6213,618.6823,631.6237,618.1613,625.4335,622.2007,624.8917,626.81,632.4312,627.9589,613.4692,626.7035,623.9796,611.8896,622.8937,634.9003,636.7048,639.1355,640.1561,630.9298,616.3986,595.5417,582.7648,523.996,498.9378,559.8506,552.3926,521.985,576.735,611.1214,615.1338,613.2851,614.3156,620.5464,617.6658,615.0959,609.4064,600.3392,607.4506,594.5345,574.1906,602.9028,595.3215,532.0363,493.3483,543.5973,503.298,504.6196,557.0838,559.0436,580.9921,577.1102,540.9719,550.3203,545.8326
502.7766,506.3517,508.7314,496.9411,497.7668,496.1608,501.6919,514.2126,515.5236,520.0678,517.8389,510.9159,515.0667,521.9377,520.433,520.4736,524.3062,523.3022,528.1418,524.2335,520.0447,524.6761,535.6871,518.2625,489.2297,453.5407,541.8622,532.4146,424.2153,494.614,550.2164,544.1871,546.8358,551.8989,556.4242,559.2102,535.5259,537.2903,568.537,484.8819,414.6939,456.5491,386.6081,430.0301,468.3639,434.2761,382.5504,274.0808,226.2785,158.2014,170.2007,251.0405,359.2024,265.2314,329.7115,423.6344,438.0503,406.6292,371.2718,328.6993,221.8922,156.1159,240.9174,332.7444,374.396,210.4905,217.2047,191.5736,137.5022,147.0102,146.4014,256.6821,400.6389,559.8116,625.1213,628.9965,620.642,626.8098,623.2483,626.2236,629.9371,633.4329,626.1817,616.0595,625.1273,620.1152,613.5358,624.2528,634.1758,635.6115,637.8776,637.6313,630.2002,619.0153,600.1985,587.0533,538.4484,508.2866,562.3,565.986,529.0464,576.244,615.8146,621.2557,619.0806,618.6415,624.2602,624.4012,621.6685,619.1644,609.9348,612.3923,598.4564,580.1959,608.7868,594.7545,529.0192,510.7114,555.5307,505.1031,527.176,565.5505,562.7328,586.1948,578.3519,542.8268,556.5081,552.5531
501.6329,505.3308,507.6292,496.7375,490.0916,487.996,497.121,511.725,517.1614,521.4615,518.4987,508.0229,509.2339,515.7383,517.6658,518.7696,522.7261,524.5831,526.3195,521.5952,518.8777,524.7365,533.2566,508.1503,481.937,452.2957,540.7863,527.3745,421.5412,492.6807,552.2117,547.0828,548.5071,551.6096,554.8278,560.3543,538.8772,531.7304,570.462,512.4366,416.6087,441.9497,398.5383,396.9518,481.2031,442.1651,384.8334,285.9624,217.7946,154.7785,183.9808,260.1992,367.3273,273.3056,314.5915,404.728,419.6152,430.1227,429.2539,361.5283,236.586,124.9157,213.9571,341.465,352.2246,193.2853,222.2093,174.1185,128.465,155.7515,155.2445,271.4021,434.6908,584.0018,631.5604,626.3693,623.1227,628.1861,624.2959,627.5554,633.0642,634.4347,624.4046,618.6498,623.5512,616.2509,615.1819,625.6119,633.4513,634.5182,636.6197,635.1066,629.4706,621.6321,604.8553,591.3417,552.9007,517.6354,564.7493,579.5793,536.108,575.753,620.5078,627.3777,624.876,622.9675,627.9741,631.1365,628.2411,628.9223,619.5303,617.3341,602.3782,586.2012,614.6708,594.1874,526.0021,528.0745,567.4641,506.9081,549.7323,574.0173,566.422,591.3974,579.5935,544.6818,562.6958,559.2736
500.5808,504.2471,506.3705,496.2928,482.8889,480.3148,492.6484,509.0442,518.2274,522.4554,518.9827,505.2134,503.7219,509.8619,514.8907,517.0295,521.0491,525.5623,524.496,518.9514,517.873,524.8459,530.6923,498.3616,474.532,450.5571,537.7659,522.0068,420.7314,491.9453,553.9103,549.7755,550.032,551.3024,553.2506,561.2932,542.2347,526.3835,569.3085,536.3925,418.3396,427.0111,408.5975,366.1668,492.9521,450.5967,387.8111,295.1417,211.0723,153.5507,198.7996,270.0241,374.6575,282.4476,300.6967,383.2714,403.7897,452.6423,482.615,391.3873,250.6645,97.185,187.535,345.847,328.791,177.7794,225.9418,157.3527,119.5833,163.8913,163.6723,282.7782,462.1128,601.8226,638.036,624.5707,625.6154,629.4211,625.3963,628.8964,635.9937,635.3367,622.9173,621.4646,622.4606,613.157,617.4028,627.4346,633.1947,633.8885,635.649,632.8539,629.0151,624.3446,609.7276,596.0022,567.2291,527.5804,567.6861,593.2685,544.5554,576.2302,625.3295,633.3844,630.702,627.4351,631.7512,637.6285,634.6618,638.3303,628.8629,622.1196,606.2614,592.7554,620.1224,593.2879,523.5123,545.2816,578.7323,508.7814,571.31,582.7617,570.293,596.2485,581.4112,547.42,568.6889,566.0696
501.1559,502.0468,502.334,491.563,484.0809,481.2221,489.923,502.9309,509.1341,516.3452,516.3458,503.8853,503.9072,509.7224,511.9755,514.6472,517.6473,521.1821,522.6509,516.2097,519.7523,525.829,525.751,494.3187,465.1331,440.0536,500.2068,510.8177,453.0376,512.4885,550.3369,548.861,548.9559,550.6776,552.0146,558.5869,545.7036,524.8204,513.4725,496.4223,416.8048,406.0473,385.423,376.118,485.3352,468.6654,403.1297,256.3194,235.6431,191.3162,232.0693,291.6834,367.8717,310.557,308.5674,316.5149,434.3188,457.8633,453.8918,368.4919,253.8139,131.0839,170.6729,273.1632,282.9362,192.4582,207.0778,152.8324,113.4624,161.3445,164.7231,234.7549,371.7678,506.504,645.1627,637.4899,628.3209,628.1448,627.4342,630.4003,635.4119,634.4664,626.5776,628.2668,629.9952,623.7515,629.8323,637.4934,641.2505,641.493,639.7812,635.4329,633.4297,628.7578,618.426,607.2715,579.3546,548.1147,579.2798,608.6584,577.6213,593.9062,632.4328,637.3448,637.0717,634.418,636.6531,639.7962,638.3823,641.5216,633.5257,624.13,609.4575,609.0618,617.8915,586.4839,530.3904,559.7191,578.1832,511.8672,575.5041,596.4373,577.3934,594.8548,593.4626,565.8473,571.2243,574.2068
501.7309,499.8464,498.2975,486.8333,485.2728,482.1295,487.1975,496.8176,500.0409,510.235,513.7089,502.5573,504.0924,509.5829,509.0602,512.2648,514.2455,516.8019,520.806,513.468,521.6316,526.8121,520.8097,490.2758,455.7343,429.55,462.6476,499.6285,485.3438,533.0317,546.7635,547.9465,547.8797,550.0527,550.7787,555.8805,549.1724,523.2573,457.6365,456.4521,415.2701,385.0836,362.2485,386.0692,477.7183,486.7341,418.4483,217.4971,260.214,229.0817,265.339,313.3427,361.0859,338.6664,316.4381,249.7584,464.848,463.0843,425.1685,345.5965,256.9634,164.9827,153.8107,200.4794,237.0814,207.137,188.2138,148.3121,107.3415,158.7978,165.7739,186.7317,281.4228,411.1853,652.2892,650.4091,631.0264,626.8685,629.4721,631.9043,634.8302,633.596,630.2379,635.0692,637.5297,634.346,642.2618,647.5522,649.3063,649.0975,643.9134,638.0119,637.8444,633.171,627.1245,618.5407,591.4802,568.649,590.8735,624.0483,610.6873,611.5823,639.5361,641.3052,643.4414,641.4009,641.5551,641.964,642.1028,644.713,638.1885,626.1404,612.6535,625.3683,615.6606,579.6801,537.2684,574.1566,577.6341,514.953,579.6982,610.113,584.4938,593.4612,605.514,584.2745,573.7597,582.3439
501.9484,497.4471,494.3161,482.4088,486.4305,483.0961,484.8649,491.2639,491.6151,504.6193,511.4241,501.683,504.3998,509.3987,506.324,510.0148,511.1042,512.6761,518.9426,510.8361,523.1951,527.575,515.6114,484.8986,446.4021,421.504,427.8245,486.7867,515.2549,552.5785,543.46,546.9802,546.8575,549.4716,549.5579,552.7429,551.9697,522.3695,406.1179,418.1852,412.2097,362.9911,340.279,395.3631,467.9875,500.0023,430.5658,181.3584,280.7733,262.1758,294.062,331.6981,352.8568,362.6638,321.9133,187.4142,490.1816,465.1631,395.7488,321.3808,257.2451,196.0463,138.0139,132.6973,193.2232,219.9258,170.5237,144.084,101.6852,156.6168,167.0045,143.9072,200.0677,325.0121,658.5721,662.1011,633.5258,625.7074,631.4026,633.2318,634.3041,632.9034,633.6997,641.4309,644.7032,644.3781,653.6877,656.7804,656.7553,655.9937,647.5691,640.3789,641.9169,637.0938,635.0053,628.9761,602.8005,587.5851,601.7617,638.0394,641.3907,628.6689,646.5034,645.1887,649.61,648.1565,646.3027,644.1829,645.8441,647.7501,642.6483,628.1064,615.6689,640.886,613.8736,573.684,544.1407,588.1042,576.7535,518.6475,583.8885,622.4111,591.3582,592.5601,616.5336,601.385,576.635,590.0025
495.3425,491.2503,491.3867,483.8088,486.9335,485.1931,490.0265,496.3864,495.9225,508.4384,515.8578,509.4675,507.0381,508.362,507.0046,510.2886,512.9326,513.4025,516.7286,510.298,518.7339,524.1371,505.5099,454.0657,438.34,460.3428,445.1983,442.4142,499.4724,553.1158,545.3061,545.0236,546.8649,549.7256,548.6259,541.3785,541.9551,534.3647,436.9644,412.4136,380.0441,319.3672,341.2979,392.1175,417.9304,421.6875,381.6123,196.4152,224.8019,206.1491,236.0452,287.0219,317.0926,308.2146,281.6863,209.2462,416.3963,407.2966,353.041,271.9787,202.8168,173.0191,142.5417,158.4297,187.4557,196.6564,175.2298,145.4315,104.8922,161.4134,171.6641,200.2638,290.2183,413.3118,648.7584,650.3793,632.095,626.743,631.2849,631.1929,634.8378,635.6008,633.3735,639.3885,644.9882,643.6822,645.9677,650.1628,652.6283,649.376,642.1356,638.7017,639.4642,631.6612,627.287,623.5036,598.7574,576.0314,599.1896,625.3442,627.0227,634.5092,650.8753,647.6023,651.9435,650.5731,648.1084,647.3783,649.9804,647.8458,643.2356,629.2261,615.2382,641.3562,620.5529,583.1008,550.9034,592.7056,569.5498,533.9537,588.0054,608.4304,593.7223,601.0557,607.8679,593.3733,585.9944,588.532
488.7365,485.0536,488.4574,485.2088,487.4365,487.2901,495.188,501.5088,500.2298,512.2575,520.2916,517.252,509.6765,507.3253,507.6852,510.5623,514.7609,514.1289,514.5146,509.7599,514.2729,520.6992,495.4083,423.2328,430.2779,499.1815,462.5721,398.0417,483.69,553.6531,547.1522,543.0669,546.8722,549.9796,547.6938,530.014,531.9406,546.3598,467.811,406.6419,347.8786,275.7432,342.3167,388.8719,367.8732,343.3727,332.6588,211.4721,168.8305,150.1224,178.0285,242.3457,281.3284,253.7654,241.4593,231.0782,342.611,349.4301,310.3332,222.5766,148.3885,149.9918,147.0695,184.162,181.6882,173.3869,179.9359,146.7791,108.0993,166.21,176.3238,256.6203,380.3689,501.6116,638.9447,638.6575,630.6642,627.7786,631.1671,629.154,635.3715,638.2983,633.0472,637.3462,645.2731,642.9862,638.2477,643.5451,648.5013,642.7584,636.7021,637.0244,637.0114,626.2286,619.5687,618.0311,594.7144,564.4778,596.6176,612.649,612.6547,640.3494,655.2472,650.0159,654.2769,652.9896,649.9141,650.5737,654.1167,647.9416,643.8229,630.3457,614.8074,641.8264,627.2322,592.5176,557.6661,597.3069,562.346,549.2598,592.1223,594.4497,596.0863,609.5515,599.2021,585.3615,595.3538,587.0615
482.4239,478.9648,485.392,486.3914,487.8016,489.1887,499.9525,506.2059,504.1514,515.8006,524.3113,524.2079,511.9176,506.2679,508.2637,510.7813,516.5081,514.8309,512.3291,509.2559,509.9785,517.3144,485.5775,393.2858,421.9183,534.901,479.552,355.0664,467.5602,553.9364,548.9128,541.074,546.7712,550.1614,546.6875,519.0566,522.369,557.4848,496.408,400.5684,316.349,233.8486,342.9101,384.2705,320.2006,268.7444,285.5369,224.6764,115.4452,95.991,122.5206,198.8929,245.8194,200.4357,202.053,251.0663,270.5003,292.0293,268.3749,174.9775,96.4131,128.4084,151.4783,208.1301,175.5206,150.3944,183.8241,147.7602,110.4894,170.2547,179.9076,308.8589,464.2294,583.2322,627.7906,626.9592,629.1873,628.8397,631.0053,627.1978,635.7477,640.7777,632.6676,635.2864,645.5898,642.3088,630.8112,637.1844,644.4573,636.4393,631.6732,635.4813,634.5793,621.036,612.1888,612.396,589.794,553.1813,593.622,599.7119,599.2416,646.1066,659.3168,652.184,656.3666,655.1321,651.5063,653.6956,657.8504,647.909,644.1078,630.8792,614.5603,641.7747,633.1021,601.3614,564.8964,601.5433,555.4319,563.7715,595.5939,580.7491,598.1022,617.6082,591.0078,577.6147,604.1038,585.7084
482.1499,475.0985,479.5259,483.0992,485.3273,487.0015,496.5416,502.1429,500.13,513.6603,519.8029,514.1027,505.9805,504.7854,506.7415,509.8734,516.5825,515.0289,510.7288,509.4555,509.116,515.022,481.3204,381.5785,407.4321,506.3936,488.4242,340.8587,444.2794,548.9902,548.9161,538.3353,544.442,548.855,544.153,516.4792,521.9188,550.6934,478.6845,388.2794,297.9139,227.5636,334.7443,351.7518,321.628,270.0234,276.1303,199.7371,115.3083,80.8836,118.6692,180.6306,215.5643,170.1568,179.5438,233.0871,232.8724,244.2155,241.8505,164.5024,94.9438,136.5528,153.435,195.7706,161.1175,133.103,170.8717,141.1982,96.0574,158.8161,161.3394,276.3059,418.5761,527.3287,589.0376,615.7427,626.7593,630.4268,629.9365,626.9454,632.8804,638.7681,631.1888,632.8682,646.5608,642.014,629.2101,636.1144,642.1219,636.2685,634.9731,636.6998,632.5734,620.7865,611.777,603.4125,566.8097,547.1802,581.907,581.793,605.4913,650.1537,657.1603,649.2942,653.4377,651.6333,648.7031,655.304,653.295,645.2333,638.1667,619.3438,618.0966,630.9773,622.3052,598.4072,581.7561,598.2655,554.4816,561.9241,585.7808,572.8159,592.9499,616.6273,592.5199,575.3251,600.3041,586.7737
481.8759,471.2321,473.6598,479.8069,482.8531,484.8144,493.1306,498.0799,496.1086,511.52,515.2945,503.9975,500.0435,503.3029,505.2193,508.9654,516.6569,515.2269,509.1285,509.6551,508.2534,512.7296,477.0633,369.8712,392.946,477.8861,497.2964,326.651,420.9985,544.0441,548.9193,535.5965,542.1127,547.5487,541.6185,513.9019,521.4685,543.9019,460.961,375.9904,279.4788,221.2785,326.5784,319.2331,323.0554,271.3024,266.7237,174.7977,115.1714,65.7762,114.8179,162.3682,185.3092,139.8778,157.0346,215.1079,195.2446,196.4017,215.3261,154.0273,93.4745,144.6972,155.3918,183.4111,146.7143,115.8116,157.9194,134.6362,81.6253,147.3774,142.7713,243.753,372.9229,471.4252,550.2845,604.5264,624.3312,632.0139,628.8677,626.6931,630.0131,636.7584,629.7101,630.45,647.5318,641.7192,627.6091,635.0445,639.7865,636.0977,638.2731,637.9182,630.5675,620.537,611.3652,594.429,543.8254,541.1791,570.1919,563.8741,611.741,654.2009,655.0039,646.4044,650.5088,648.1344,645.8998,656.9125,648.7396,642.5575,632.2256,607.8083,621.6328,620.1799,611.5082,595.453,598.6157,594.9877,553.5314,560.0766,575.9676,564.8828,587.7975,615.6464,594.032,573.0355,596.5044,587.8391
