0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405.0191,409.0736,406.6683,408.0953,412.875,410.7574,405.1555,399.5536,389.8449,390.7733,398.7131,385.9541,380.4305,385.8869,378.3607,391.2639,405.1868,408.972,404.2462,394.0126,393.7053,400.0623,406.4193,404.7521,405.3557,411.708,412.1125,413.3098,418.5051,427.1467,430.2848,426.8073,426.2033,429.6404,434.4743,430.5395,421.8794,415.8861,409.414,391.9693,378.9039,379.5755,384.8062,394.5705,383.541,364.254,362.5305,364.8248,352.6398,324.4497,248.4923,155.7586,107.2308,58.703,50.7601,92.7132,134.6662,164.2571,177.8131,191.3691,181.1718,160.3261,169.9662,178.0071,183.7362,205.0262,194.619,144.1569,162.1231,184.4746,186.9252,144.9922,103.0591,79.1016,86.4356,108.293,148.7069,174.9044,167.8858,120.9032,120.2614,119.6195,118.2525,115.3808,153.4992,247.6972,270.278,284.7697,286.3682,301.3367,293.6392,233.9768,183.1514,132.3259,89.3028,67.1242,53.7725,65.0863,76.4001,84.2419,81.6868,79.1316,96.0272,165.9497,204.3875,243.381,276.7707,283.3839,289.9971,291.5854,271.8773,244.4086,213.423,167.7394,128.11,111.5014,77.6578,52.7988,67.2725,60.7093,54.146,48.0499,44.5314,57.6835,156.4119,175.3168,187.0584,151.4542
422.9619,427.792,423.4338,421.3215,422.422,423.0287,423.3861,423.7434,417.8394,415.7204,417.5007,417.8987,415.5785,412.1396,404.9082,408.5601,415.0758,418.3541,416.8525,412.2576,411.9808,414.6031,417.2254,414.6098,411.0759,409.5611,419.3691,429.2903,432.8368,437.9522,442.7206,446.2131,448.544,449.0545,448.8422,444.3229,438.4797,434.8382,437.816,434.8221,423.9604,416.5067,420.0716,434.5934,421.038,405.301,406.6564,396.3373,370.8192,328.5004,245.3111,154.9548,110.799,66.6432,76.9702,154.2793,231.5884,261.5883,230.224,198.8597,164.8789,154.5602,182.2191,198.7112,199.0608,190.7956,186.5217,206.323,223.4059,233.1931,214.878,169.711,124.5439,96.8277,99.4893,111.4139,129.5023,128.067,108.1165,74.264,82.6134,90.9627,98.5343,104.492,173.258,319.2234,336.2002,333.3017,310.7271,349.1738,346.6241,259.4467,211.6756,163.9045,119.3283,83.2872,61.1975,78.0918,94.9861,104.359,91.2081,78.0573,107.1778,239.4498,263.4397,295.0262,336.9433,321.9705,306.9976,284.7063,239.5184,215.1278,193.4576,183.1561,168.9068,139.3594,119.7466,103.6581,105.7514,113.3603,120.9691,126.3873,119.7188,130.3702,233.5052,275.6187,306.751,265.3022
433.7834,443.1478,432.9472,427.1678,428.0542,428.9678,429.8952,430.8225,432.5806,431.108,427.6278,427.0486,425.3701,422.1034,420.3318,423.1259,426.4408,428.6809,427.1421,423.1578,414.6331,403.06,391.487,406.8486,425.7069,433.298,442.0182,444.0086,440.2254,440.5359,440.5743,437.7933,437.0397,439.0892,442.0834,444.2078,445.23,445.95,443.7464,443.4948,444.8631,443.5659,439.062,431.369,428.0905,424.6823,416.7029,409.0773,373.0377,305.5899,219.1903,144.9072,110.0448,75.1825,99.6633,197.1018,294.5402,331.7247,290.7547,249.7847,154.9188,93.2208,180.6096,224.3482,204.9885,196.2121,228.5965,282.8522,311.0416,286.751,204.9979,168.0999,131.2019,99.2881,76.0507,74.7225,98.3053,94.7589,94.6044,105.3925,124.8622,144.3318,166.6397,194.8366,255.8089,353.1321,374.4702,372.0957,346.4517,394.0912,400.6763,314.5761,248.0803,181.5845,123.0975,86.0067,64.4292,86.2009,107.9726,121.5618,110.6479,99.7341,142.0299,313.4211,346.0432,369.8167,361.9657,350.7208,339.4759,309.2801,225.7363,219.5373,213.3869,207.44,189.0135,127.0833,118.6876,114.0359,134.3574,188.8323,243.3071,285.7455,261.7749,241.3682,250.3492,310.2791,358.5218,329.5182
448.5882,450.766,448.045,442.0383,435.5681,437.7062,444.193,450.6797,454.9886,452.4371,446.7759,450.9717,447.0448,435.1839,441.6724,432.4577,421.5181,419.7029,415.5021,409.7575,409.4626,412.8267,416.1907,410.2316,374.7872,322.8257,358.7943,409.4114,421.0207,401.3021,387.4457,398.2068,422.1738,439.6357,442.2443,434.403,428.6176,432.8867,441.1023,437.1476,428.6987,430.2664,431.344,431.934,431.1424,418.6062,405.2297,402.503,360.2566,274.3263,188.5822,133.1291,112.735,92.3408,126.3696,227.3068,328.244,365.2959,319.4832,273.6705,186.909,125.0976,176.2101,204.664,200.3635,216.1685,275.1656,314.9365,293.8026,260.7849,211.1444,165.7221,120.2998,97.4089,113.7403,135.175,157.0471,162.708,159.6407,153.9175,175.7076,197.4976,234.9116,304.7432,365.4138,399.8484,420.0733,420.2431,395.6705,421.1993,432.4912,388.1409,291.7978,195.4547,117.5842,89.0646,70.875,81.5507,92.2263,109.6283,147.1728,184.7174,244.717,348.5441,358.6895,365.2436,362.3287,370.0034,377.678,364.865,284.1431,246.5793,203.3063,136.1734,89.1925,121.1353,106.1761,97.113,115.2262,126.3556,137.4851,146.4879,143.7578,160.718,282.7135,334.6922,377.7952,362.2336
376.8815,381.2194,393.2795,418.7424,448.9283,457.8374,455.998,454.1586,416.1327,411.718,436.2489,432.392,422.7351,419.0422,383.2448,409.5351,438.1095,437.0519,413.7152,375.9611,373.637,395.1002,416.5634,437.7253,427.4082,394.5145,322.754,274.5914,266.5927,269.3414,279.1331,287.761,372.933,403.2679,332.9759,323.7592,349.0822,357.2858,404.5221,443.2731,421.8531,383.1049,379.0896,409.6125,397.0053,397.1102,408.3871,367.6659,313.9412,245.8427,173.9015,131.4115,128.3794,125.3474,163.3951,251.9471,340.4991,368.3077,317.3271,266.3465,196.9023,127.069,91.9283,91.5043,141.2648,138.8306,172.6695,282.8008,239.5034,205.5672,175.7278,127.7661,79.8044,54.0273,66.8685,82.4135,109.0114,146.9727,181.2481,210.0283,241.8775,273.7266,295.873,297.8874,336.8601,419.2206,421.1845,402.6135,366.4777,399.8755,401.8087,324.7415,242.7714,160.8013,99.5419,93.6126,91.4609,99.8647,108.2686,135.3432,218.3291,301.3149,359.841,344.9345,347.3669,352.8249,366.7504,373.4965,380.2426,362.0833,261.6146,214.5697,166.2743,112.753,70.6997,75.8428,64.7029,58.1866,72.2466,77.1588,82.0711,94.7313,150.1391,219.089,349.1062,362.4709,373.1479,366.0607
364.4265,349.5791,353.0758,365.7592,378.6653,391.1151,403.3343,415.5536,364.1686,356.3459,390.9265,375.711,364.7,372.4677,359.1354,355.7822,352.9357,341.7591,323.7311,301.2694,308.1572,334.7498,361.3424,324.1986,326.0559,388.7131,359.5201,306.8254,288.6277,275.9561,271.2129,269.335,337.7886,378.6864,346.491,354.6387,381.6553,393.834,392.4141,396.1255,405.0594,402.9509,391.8857,371.9141,371.5132,382.5802,371.6931,347.1027,302.3232,235.2274,165.7034,130.8699,139.7132,148.5566,187.1332,262.2645,337.3957,356.7143,303.639,250.5638,185.7019,127.8206,102.1631,88.9202,93.6233,95.9613,143.0273,206.1879,179.6957,155.8394,129.1727,90.8825,52.5923,32.4975,44.0768,58.9112,87.9466,132.3107,171.6788,202.4904,235.2955,268.1005,286.064,273.2332,300.6228,377.5281,372.009,356.0551,338.4269,373.149,372.5909,288.404,211.1088,133.8136,76.232,71.3168,80.5249,129.1978,177.8706,226.8723,276.859,326.8458,362.564,353.045,345.7249,347.8661,375.7332,378.4699,381.2066,361.9741,267.5776,210.1923,155.6714,113.1217,70.7191,36.7581,38.3192,40.0756,45.7933,66.5907,87.3881,113.9969,172.6696,244.3941,370.4102,356.0125,343.501,343.4573
413.0487,391.1085,401.4163,415.6942,424.4503,408.2136,379.3513,350.489,352.6609,353.0712,343.4389,350.2964,372.1023,397.1416,385.2167,377.3479,379.1555,376.9749,361.5627,337.5878,316.6187,297.6676,278.7165,330.5823,383.631,401.271,399.8597,378.8385,353.7413,330.7913,316.0963,306.6761,288.3078,300.9274,346.1586,385.4257,405.8209,414.0232,384.8822,349.2579,362.7455,397.9157,405.8177,386.604,381.293,373.4197,350.9495,331.7902,290.1114,223.5402,153.1287,118.6376,131.1418,143.6461,182.0963,252.4448,322.7933,337.0554,278.5687,220.082,162.5874,123.7773,109.1196,92.535,73.1651,88.293,141.1009,159.7115,158.4941,145.3043,112.8422,80.4744,48.1066,28.7981,32.223,44.6717,80.8958,130.8652,160.3746,165.0257,197.7483,230.4709,250.1868,242.9158,264.4333,321.1739,318.4349,314.6606,319.4547,349.9422,341.9456,250.5744,186.3558,122.1373,72.9905,64.1095,72.6043,129.6524,186.7006,240.2967,283.5555,326.8144,356.2041,344.5962,344.9281,349.2753,363.4659,363.1712,362.8764,341.4798,252.1874,215.4471,176.0618,125.6222,74.1316,28.6341,31.6773,35.1523,44.965,76.0061,107.0472,141.7048,196.3153,259.0987,349.5925,313.6183,281.5631,275.4106
438.1084,434.2961,437.1753,432.9309,423.6824,409.6235,393.1346,376.6456,392.7658,386.2618,357.8597,384.5942,407.2583,409.4683,395.8673,381.633,377.7792,377.0154,370.0462,359.0611,345.6975,330.7372,315.7767,364.3941,401.3678,397.3777,393.8371,388.7109,382.1198,367.5422,353.7459,345.6519,322.0101,326.2148,365.0315,395.2907,409.5665,416.2724,412.7463,404.327,403.3199,405.2733,406.0414,405.6308,389.4837,365.4895,344.4764,317.2896,273.7955,212.276,139.133,102.5765,124.181,145.7854,185.7955,248.4337,311.0719,319.2536,256.8005,194.3473,143.3828,122.4127,121.3296,119.2948,115.8842,128.341,153.141,159.9861,166.0989,142.9658,91.3413,70.5218,49.7024,34.355,28.533,37.9579,75.3459,113.4481,155.0186,190.8434,202.4407,214.0379,220.5618,216.5594,230.7514,269.1064,274.0642,283.6648,304.2409,325.5342,308.577,214.7022,162.702,110.7017,71.3971,66.0101,75.597,127.0258,178.4546,228.4442,274.124,319.8038,349.7839,336.7019,348.1718,357.1134,355.8846,349.6525,343.4204,317.3745,231.5249,210.6259,182.7124,125.4837,69.5873,29.9432,37.5088,46.4649,64.5294,94.4489,124.3683,157.3172,206.9808,258.4505,307.7051,277.8798,247.6685,214.9052
432.2552,441.9451,435.0946,423.3964,413.1657,412.1288,415.7365,419.3442,420.7016,412.2578,399.1193,399.1424,402.3139,402.986,388.7021,374.1918,370.5306,370.2923,367.5704,363.2412,366.5159,374.8956,383.2753,392.9544,392.8244,384.9458,385.7321,387.4599,384.961,378.399,370.1194,363.0396,367.0945,377.053,384.1483,396.702,406.0649,408.2823,413.7288,413.8339,403.8351,391.6829,381.8051,374.1892,358.7484,337.201,317.3069,296.9917,259.3185,202.4582,134.5555,107.0686,141.431,175.7934,217.2866,267.5468,317.807,318.7785,255.8182,192.8579,138.9122,119.2183,130.068,139.6916,147.5426,153.4449,152.858,151.0903,155.9602,126.1826,68.6595,57.5147,46.3699,37.9249,34.1798,46.9195,86.8336,121.8802,174.4434,227.279,215.0116,202.7443,194.321,193.8738,202.7497,227.0759,241.0555,262.6461,292.1333,299.1024,271.6024,179.2396,135.7476,92.2555,61.4273,64.4314,81.1169,136.0326,190.9482,241.6434,279.7002,317.7569,345.7418,344.6671,354.616,362.2159,359.066,346.6441,334.2222,302.9538,213.7534,182.1884,148.1505,103.7776,59.0551,22.3278,29.1132,42.0983,82.199,107.6551,133.1112,161.5648,206.5566,252.5907,294.9651,277.1006,256.1286,214.6171
401.885,414.3852,408.3256,398.9044,392.1385,391.6211,394.2602,396.8994,405.4362,406.3799,401.4507,385.6304,380.2422,384.4634,375.7318,363.8931,358.5041,355.3533,352.2951,349.2967,353.3784,362.2137,371.049,376.6154,383.6538,393.429,418.8929,420.9551,396.2283,379.4472,374.9504,375.2847,385.7868,393.9631,392.9787,395.2004,395.4788,391.4983,388.8291,379.368,370.8332,370.4375,367.3188,361.4922,343.1339,328.1289,317.0732,292.0398,252.1727,195.9087,125.5099,102.7082,154.2539,205.7995,250.9995,288.3981,325.7967,320.3302,259.2638,198.1974,137.9149,111.3365,130.2452,138.7789,132.3152,131.4165,124.4463,109.0318,114.7297,97.0442,59.5117,51.4343,43.3569,40.266,45.8554,66.1071,106.5549,135.3469,177.3782,215.5936,196.742,177.8904,167.0465,172.8177,182.3071,203.9133,234.5242,266.5106,288.7291,280.6052,245.5309,161.4306,119.7646,78.0985,51.0707,63.1499,86.932,143.4155,199.8989,250.3667,282.8202,315.2737,340.7594,344.0611,348.1297,351.9429,352.0159,341.9392,331.8625,302.3311,209.0052,159.3905,113.1608,81.0781,49.4054,25.9755,31.8568,35.5945,37.2222,80.2438,123.2654,166.43,210.3834,256.6239,303.1337,268.3524,233.0687,194.4642
386.8161,389.9092,391.0735,390.4281,389.3497,390.0215,391.5775,393.1335,390.1578,386.4442,383.6536,400.8417,401.1613,385.1653,364.0412,355.7518,352.1349,345.3576,341.5193,339.5828,342.7611,349.3735,355.9858,363.131,384.4457,415.7194,453.4682,449.025,408.7283,390.3293,390.6944,392.238,430.9886,446.4438,415.8361,400.5157,394.6595,385.2506,392.5272,411.1749,406.5271,383.2208,380.8272,399.229,371.7379,352.7487,349.7847,301.5268,246.5112,184.0259,110.1584,95.4837,164.9981,234.5126,282.6846,304.6178,326.551,313.5392,255.2008,196.8625,137.2241,108.3992,125.0083,126.9726,107.7672,92.7196,88.9743,92.0933,93.8498,80.1995,54.5356,50.028,45.5204,47.0769,59.1896,80.3448,125.495,184.7331,243.0188,270.9811,243.2363,215.4916,190.707,172.0645,170.0055,210.3654,265.2587,303.7171,303.7008,302.0326,263.7657,159.3327,113.5536,67.7745,42.0926,70.1018,106.2414,165.0995,223.9577,274.9244,302.2593,329.5942,356.9233,373.9151,356.8875,342.5594,338.073,335.3109,332.5489,308.6641,214.4768,163.644,115.6769,79.6863,46.7409,29.999,25.6742,22.3387,30.8221,74.4325,118.0429,161.5372,204.3904,251.5439,305.5621,245.7267,192.7997,185.5347
406.3616,419.7288,402.8826,395.4642,399.602,411.4159,427.1076,442.7993,415.8042,409.8214,427.8053,448.532,434.8392,400.3368,376.701,364.2659,356.7527,350.5252,344.2857,338.0385,349.1001,371.7828,394.4654,390.6232,403.5781,442.2445,459.8884,452.2266,437.2723,450.1164,465.1627,464.3193,462.4879,453.3129,438.6068,429.2233,414.4547,390.6845,416.9074,449.3633,433.7557,408.3128,408.5273,434.2556,413.6228,390.3433,373.9874,314.5583,248.973,176.5827,111.9834,115.4305,187.7942,260.1579,304.9724,315.9175,326.8625,312.8905,266.5989,220.3073,162.6118,120.5296,121.9743,121.331,117.6694,105.4888,102.655,120.8422,119.177,95.2932,55.2583,47.6653,40.0722,45.3252,72.9402,97.947,140.7423,225.0326,303.8559,343.9634,328.8742,313.785,288.252,241.0498,234.4549,301.7066,338.3422,352.9053,325.4003,318.2171,278.7052,179.0386,126.9084,74.7782,50.4417,100.3582,152.7262,211.9447,271.1633,320.6968,341.2278,361.7588,384.3981,403.4465,388.293,371.5176,353.4906,351.0013,348.5119,323.4564,224.646,177.4947,132.1293,94.2267,56.8152,27.4131,24.6226,24.1665,41.5478,91.5571,141.5664,191.4282,240.4763,292.2486,341.6776,277.9485,223.7174,232.2641
456.0109,457.0152,450.4943,442.0057,434.3002,436.4582,443.599,450.7398,457.7833,449.4079,432.6395,427.0427,425.2784,422.0635,395.8047,381.1621,377.018,369.7042,371.7933,379.9673,392.5086,407.9821,423.4555,419.2233,407.463,400.3571,429.4914,444.094,426.9419,434.6537,449.6855,454.8076,456.6207,459.4234,465.4049,468.2918,447.7703,408.7419,422.7129,435.6049,428.0585,446.3389,450.4477,440.4643,436.2202,427.2222,385.2405,319.9955,256.0446,193.5241,134.2852,138.4244,212.0583,285.6923,329.8199,337.6721,345.5242,330.187,284.7711,239.3552,205.228,179.7189,144.6808,123.8334,123.4993,139.6762,159.8827,153.6877,155.6645,118.431,53.5532,47.3391,41.1249,42.9365,58.7189,92.5456,160.8745,232.6467,310.065,370.2934,375.7623,381.2312,392.4978,415.794,414.7793,383.6402,401.8916,402.1931,361.0616,319.5077,257.3304,165.6001,126.2625,86.9249,76.8666,145.0302,209.2675,262.5339,315.8003,362.1593,387.8338,413.5083,431.6274,426.4876,424.8027,419.5105,402.8174,390.0431,377.2688,347.8021,262.59,210.8934,159.0039,106.3086,57.0435,28.8753,27.6632,32.0551,69.5736,136.9434,204.3132,269.4849,322.5287,371.6529,386.3938,332.4518,287.2307,299.6517
443.7726,444.1425,427.5681,432.0286,450.6151,447.814,434.2084,420.6028,422.1359,422.7152,418.3441,401.3144,385.2608,373.9274,366.0365,362.3406,361.6469,362.0136,369.8776,382.5933,393.7538,403.8704,413.9869,433.8383,419.3905,375.1902,414.8089,447.8283,427.9906,418.416,417.0134,415.6627,424.6516,426.0244,413.6272,410.1015,413.7174,416.7471,425.1312,422.8484,410.907,403.8444,405.6153,416.1704,408.135,404.4411,391.6022,342.7266,279.0753,199.0912,126.7566,129.7505,210.338,290.9254,340.1653,350.866,361.5666,350.6725,311.7683,272.864,278.8308,290.2764,223.73,176.4218,156.9233,178.8921,207.0494,176.2595,186.7847,145.4773,64.9588,57.5997,50.2406,51.3726,67.2859,107.4362,179.9435,231.2881,306.6052,391.767,406.3473,420.9276,433.7678,442.9979,439.9429,422.2206,430.6817,422.9691,373.6657,313.9882,238.4318,149.2181,123.1028,96.9875,96.8484,166.1069,231.7665,287.3699,342.9732,388.3234,402.9698,417.6162,430.8898,434.3638,420.0901,416.8276,436.7848,403.5981,370.4113,320.4237,222.4665,190.4147,155.3817,107.8897,63.0937,35.2207,30.092,31.8831,72.4854,139.4769,206.4683,270.5374,318.4829,363.9612,384.9724,345.4321,313.8209,334.6172
406.342,417.2714,406.1306,390.3326,377.3718,385.0746,403.2161,421.3576,417.7673,413.9828,416.451,407.7882,370.3997,320.0497,291.5385,268.3039,261.9363,269.0794,297.7256,340.2871,371.4991,395.0912,418.6833,405.7686,382.693,370.974,408.0791,425.8044,400.8994,390.9303,391.4202,390.8324,400.0747,403.6353,395.4271,392.2231,391.7695,389.8419,407.2304,417.2386,405.6158,396.1179,395.9338,405.0113,395.577,382.1128,365.2065,327.8044,274.3097,203.0267,130.0276,126.8962,207.4948,288.0934,342.7604,365.5468,388.3333,393.2452,374.9724,356.6996,328.6224,275.264,205.3743,163.6574,162.6655,186.6302,224.8787,218.8179,198.7945,152.1055,90.4556,75.0152,59.5748,54.1806,66.2748,101.4756,174.9817,242.0625,330.9356,420.9626,431.5887,442.2148,448.9805,447.7363,446.1783,443.9587,441.7753,421.747,362.3539,306.8251,233.9758,145.0565,122.0296,99.0027,100.6747,168.332,234.5523,296.7576,358.9628,405.4429,404.8328,404.2227,411.3185,432.128,416.4143,414.134,440.1081,400.9896,361.8711,307.4418,209.0356,169.6577,131.8285,100.4716,70.0155,46.6045,37.133,35.1941,73.7696,132.4028,191.0359,249.3358,305.7968,359.1771,386.8931,368.9696,355.5952,372.289
367.8263,376.8259,366.5126,356.4218,350.9004,365.3596,389.9125,414.4655,390.3471,376.0385,381.3289,386.7223,346.6159,280.1575,245.0688,259.3125,276.9665,285.1107,300.7507,321.2416,351.8205,389.1723,426.5242,388.1644,363.086,386.3673,396.8518,394.3358,389.2126,385.1771,383.7635,383.7678,387.964,391.3994,391.2262,389.3698,386.6195,384.393,400.0846,405.3854,394.7209,393.1728,392.471,392.6108,385.2999,369.4914,351.9088,333.3533,291.2156,223.0106,149.0794,138.1799,208.3949,278.6099,328.2627,352.636,377.0094,389.7086,387.2654,384.8221,336.4682,247.2155,188.564,155.6685,160.0048,177.717,225.9432,247.1127,201.3434,143.9803,90.7152,74.9834,59.2515,52.4986,61.376,92.647,164.5747,236.7888,325.1147,409.6083,426.239,442.8696,451.7685,444.625,442.6595,446.5885,438.8483,411.3715,345.7639,297.119,228.0349,137.8038,119.869,101.9343,107.1557,174.2409,238.9882,297.2032,355.4182,397.5945,391.742,385.8895,391.9858,421.4846,401.4006,392.4621,409.2793,380.3164,351.3535,303.6928,199.7784,157.8715,118.6441,90.6148,64.1644,46.3064,35.7551,32.3841,67.2907,119.6037,171.9167,226.318,292.2408,352.8225,377.6382,376.8379,377.4118,387.0689
357.7941,356.3148,356.5844,361.8026,369.0191,370.0342,367.9163,365.7985,354.476,349.448,350.5509,333.3836,306.5043,280.005,257.5093,277.8208,303.2939,316.5657,325.9439,332.8024,349.8763,373.8087,397.7411,379.7684,378.3774,410.4184,391.8488,377.2714,394.6154,398.5852,396.866,399.0681,392.6078,389.6349,395.744,396.7353,393.7466,391.2213,387.0848,384.1254,387.9384,395.8351,398.0916,394.7397,392.4653,389.0718,376.1093,355.4301,312.9027,246.2251,170.7481,151.0998,208.2719,265.4441,303.0675,316.6576,330.2476,337.6728,337.1018,336.5308,304.8725,240.2124,188.8739,155.6481,148.6053,157.14,203.4376,229.3271,189.2428,133.3542,78.9049,68.7974,58.6899,54.5104,60.6503,89.169,154.2343,212.0582,281.9904,351.7254,375.7043,399.6831,416.1401,416.9906,418.3529,418.0632,411.6915,387.6052,328.4133,282.3776,216.3536,130.9121,119.3301,107.7481,117.5792,184.617,246.7495,295.1751,343.6008,379.1937,376.3576,373.5215,378.0912,396.2874,380.8567,371.3419,376.1371,358.9041,341.6712,300.5102,187.8087,156.2366,123.5334,86.1029,50.4011,28.0508,31.6822,37.6093,59.7582,107.3924,155.0266,206.071,275.9307,336.534,340.5977,333.6626,329.2824,341.788
380.6111,371.4749,381.1499,391.8358,398.6671,392.3974,379.5095,366.6216,366.0694,363.9194,357.2874,332.5777,316.7009,311.8679,296.4886,310.6694,333.6268,348.3574,358.694,366.1872,366.4029,361.7326,357.0623,375.7274,405.7729,432.0872,414.9909,401.8229,416.4191,421.4274,420.0797,419.7118,411.3841,407.0598,411.7581,413.4998,410.2512,404.8628,391.6752,385.1895,394.3083,405.7947,412.3542,414.0143,407.7457,405.1536,401.0716,382.151,338.9821,269.0095,196.2414,178.4443,228.454,278.4637,309.3631,316.7681,324.173,325.4664,318.8327,312.199,296.3092,259.2153,210.2273,170.5984,144.4986,150.0462,197.7689,213.1345,190.7007,151.8869,104.492,86.4847,68.4774,59.4807,66.1693,96.2847,167.2464,235.4002,304.1353,353.5843,363.1552,372.7262,379.4193,380.1415,378.0628,373.0154,374.7653,365.1768,325.9289,278.2279,213.8684,136.1829,127.1998,118.2167,129.0939,193.0297,250.426,289.5493,328.6726,359.1208,363.5908,368.0608,368.4471,359.178,361.3913,364.6544,367.2191,354.362,341.5049,299.4049,171.3541,148.3049,121.4559,78.7268,42.3166,35.9197,38.8283,48.4076,89.4507,126.1789,162.9071,202.9345,261.1646,316.8436,349.5145,333.6247,320.6804,327.2037
418.2319,411.2151,418.9077,425.6606,428.5594,429.1284,428.5204,427.9124,412.7758,400.1968,393.2659,394.4552,382.0123,359.0184,341.3622,346.0016,358.8584,369.5538,381.2993,393.7244,393.0068,383.4655,373.924,398.668,429.5557,447.3236,443.5704,434.8778,434.7002,436.8034,437.8935,436.7196,428.6787,422.476,422.6868,424.0129,422.2352,416.8043,410.3581,404.1075,403.9649,408.657,412.7532,416.2569,410.9181,399.35,393.2581,389.7886,353.8889,282.1418,220.6392,216.6045,265.8812,315.158,350.3622,368.2654,386.1687,393.1245,385.8806,378.6366,352.6035,298.032,239.5348,199.5968,186.4873,191.4165,245.2043,281.0336,237.1056,186.0144,136.9925,110.3992,83.8058,71.1548,82.774,117.1602,194.5893,275.4604,350.3417,393.3868,396.6432,399.8994,396.4099,378.9235,373.7836,388.2646,387.1933,376.365,339.0774,292.3184,229.944,154.8417,143.5489,132.2561,140.4155,200.543,255.3078,295.0878,334.8677,365.7307,369.8911,374.0514,375.4148,369.6329,369.9599,372.9484,378.2967,359.235,340.1732,289.1833,145.3115,119.8836,92.7361,58.4022,31.409,36.6489,40.6871,55.0584,115.3263,154.7023,194.0784,233.7153,274.7911,322.2679,394.867,389.3849,384.8854,386.8794
450.7707,449.1947,448.7365,449.5323,450.6787,450.6596,450.0518,449.4439,438.315,427.8551,420.839,420.7984,407.6943,384.744,370.9485,368.647,376.5154,388.4375,402.4102,417.7098,425.7486,428.9126,432.0766,434.5402,435.9315,436.9071,443.5929,446.1196,442.218,444.9968,447.2469,444.8276,442.0482,439.3153,436.8766,438.9648,439.6846,435.6214,426.6078,417.9441,416.7842,418.3571,415.5266,408.3173,404.3926,394.5186,387.4501,393.8151,359.5659,280.4229,221.9832,226.8704,277.9372,329.004,363.6805,378.2065,392.7325,395.7798,383.9381,372.0965,354.2272,314.5134,255.8517,216.3057,204.3923,210.5519,255.5429,283.8221,258.2276,210.9819,149.7924,123.1687,96.545,86.4458,105.1121,147.3994,227.8919,300.0584,365.8693,402.3468,405.2976,408.2484,408.834,404.5126,400.6904,397.4551,393.1357,382.014,351.1089,310.4632,249.0433,164.9827,151.5316,138.0806,143.7566,200.5319,254.2456,299.4039,344.5623,379.1617,382.1416,385.1214,384.5595,375.2544,374.6904,378.6688,388.1766,361.3642,334.5518,276.8513,127.9097,88.078,53.5822,41.3862,32.9028,40.3521,45.5118,58.7099,111.5225,167.6342,223.7458,278.707,327.3201,370.4027,379.2183,378.4793,378.8219,386.3136
462.6597,464.6741,462.8249,460.6943,459.3196,446.5305,427.9752,409.4199,427.9268,437.3276,430.9105,401.5387,384.9702,383.343,378.0837,380.825,388.3361,394.9352,405.0929,417.5535,428.6785,438.9069,449.1352,449.4298,420.0473,374.3218,378.1427,405.3675,422.1596,402.082,394.6332,420.7646,400.3825,390.7384,423.0838,438.2132,438.7522,439.7744,403.9379,369.7435,382.1745,406.9507,408.0255,385.5316,387.1841,374.0166,355.3147,375.1097,337.3541,235.9837,174.0553,189.9109,243.7852,297.6595,337.9544,361.5546,385.1548,394.2118,384.4051,374.5984,353.6792,312.1926,263.2419,231.5323,224.7457,224.6804,256.1303,288.4159,271.0694,233.5036,178.0333,146.81,115.5866,107.1971,138.5562,185.6101,256.2175,317.9155,376.7797,414.8657,422.9532,431.0408,436.7606,437.5678,435.8722,429.3976,424.3088,403.8139,352.1902,310.6057,247.8899,162.2571,148.7296,135.202,142.7463,206.5857,264.1035,303.9564,343.8093,374.9765,380.1337,385.2909,388.9755,388.43,389.5571,389.5942,380.6393,353.1448,325.6504,270.6875,136.5548,107.2396,78.4324,51.7489,34.4396,53.9379,52.049,55.1814,90.7134,166.5817,242.45,309.8938,330.857,353.3608,382.1755,393.8154,403.847,403.2488
