0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
95.6881,78.2662,137.2519,200.8463,251.5965,306.8354,350.9688,357.5869,357.1826,353.0334,344.5276,370.6821,374.9527,351.4007,354.4937,352.7848,329.6362,328.1903,334.3994,323.5124,267.8075,228.1767,290.2682,295.9434,218.557,176.7682,224.3237,247.8435,253.3498,331.6059,333.3952,339.32,338.3928,331.9687,323.1171,317.4948,314.5546,323.5419,310.9185,214.3786,132.5663,40.4307,79.6239,119.1693,153.5986,117.7921,407.4373,407.2591,405.0808,404.0704,388.4004,389.0695,389.0131,385.8202,385.0952,371.2458,364.2982,356.2187,350.9205,348.7762,346.3257,342.6418,337.2455,335.709,312.8712,304.7185,307.5361,307.3553,308.7511,307.1865,309.574,301.6849,287.6606,227.6689,282.0348,290.0019,277.0695,253.0148,226.7879,203.4651,192.1698,192.0909,194.5163,202.923,221.5098,246.8843,263.7324,269.6086,263.7119,252.9866,240.7561,255.175,248.0334,274.8559,261.871,233.7557,178.5591,144.8958,173.8977,202.0731,198.3751,148.9102,125.4304,213.4888,291.4407,346.6909,380.1994,369.1248,367.982,369.034,384.2103,398.7642,397.8976,396.0967,389.5134,396.3079,400.7785,402.2729,406.9715,427.8898,439.1711,450.0689,448.975,457.3293,470.032,484.2728,489.6812,494.1022
71.64,54.0925,119.8092,184.4119,251.0548,315.7556,339.0395,342.7107,349.3278,321.8585,326.0499,349.5992,355.1715,353.6459,361.8925,357.5951,338.7325,334.7057,334.519,325.5571,288.0601,220.6693,275.2653,281.9614,217.2816,168.5862,197.8413,227.5907,250.3661,332.5041,319.2776,320.6273,323.8673,325.4886,319.6608,310.257,304.3066,324.3738,302.5278,204.0076,130.0698,51.3236,68.542,123.7322,110.2604,83.3786,404.9493,408.5365,412.0261,401.1997,391.7615,391.2437,389.8649,389.3098,390.6252,371.0088,364.9075,357.3758,355.6257,353.8341,350.4835,349.1488,344.9444,346.3747,340.2884,331.7818,333.7632,334.9597,332.996,332.5439,332.6955,322.2075,303.0106,273.9321,295.2017,321.361,304.2392,272.5356,244.4724,218.155,207.4224,202.5483,195.7996,216.4154,227.377,250.3862,264.9868,270.5088,261.943,255.4266,247.8764,301.6515,198.7105,289.669,261.0001,214.6662,155.277,159.5026,196.8838,213.1043,210.6448,204.1156,151.9974,211.6998,318.1144,366.6852,387.9507,383.2089,384.4059,382.3062,389.9709,402.2559,405.4222,405.7944,405.2092,412.0247,415.4302,413.9158,414.6552,431.0793,443.874,452.8002,448.3697,452.7296,468.6074,480.2754,488.4937,488.9136
89.1328,58.1429,133.9891,202.6782,275.3936,334.9609,332.0147,326.9487,338.9268,289.8948,300.7317,316.2388,319.2604,346.8206,360.2457,354.3686,345.3416,339.0858,333.9492,332.5079,292.7235,240.1667,274.3626,271.3965,215.4355,183.4857,201.2949,231.9962,262.9822,331.8833,309.0309,301.4762,306.9435,316.2682,316.3205,311.55,307.0485,330.6891,302.2729,213.3675,137.5098,62.3696,72.024,121.0888,91.4692,110.3876,391.4811,410.875,413.6171,393.7914,394.3994,393.1959,390.7422,392.5788,394.7536,372.2234,367.6785,357.3054,358.8906,357.0723,351.947,352.3501,351.063,356.3131,373.7619,360.8967,361.8426,363.9449,358.4352,358.1295,354.8104,342.5114,320.7281,326.6438,311.5255,348.8769,325.29,281.4667,250.7882,223.7771,215.8369,206.1994,199.6827,224.8737,227.0254,244.169,255.9137,261.492,250.8425,247.8941,242.3433,311.6046,152.8984,292.7988,253.1761,195.0503,142.0973,176.6183,208.7286,212.7826,211.545,242.2292,172.9439,209.1405,337.5097,381.0783,392.7432,395.8325,399.7777,400.9708,404.5459,411.8505,418.143,420.4646,425.0451,430.0214,431.6522,427.6166,427.1577,438.6972,452.0325,457.1065,449.4855,448.1857,464.467,472.6388,484.6487,486.4088
138.182,109.4565,166.9705,220.839,280.309,328.3457,325.4988,320.6383,329.3397,285.7959,282.4876,288.6619,298.1401,327.6235,342.7903,339.6381,332.7555,329.0651,329.1891,341.5616,295.9944,261.5836,290.4167,273.3095,220.6281,197.8802,220.9511,250.8247,272.2857,331.3141,304.3924,297.3582,302.7304,312.2144,313.9901,311.9178,310.5634,332.5633,309.2755,214.8884,130.1963,62.9515,83.7173,125.0982,85.9003,115.6503,376.3938,412.4399,413.1703,393.6606,394.3733,392.9601,391.1219,392.2641,393.7314,374.6329,369.3282,358.588,360.6054,359.2847,353.2552,353.1996,352.8163,359.1798,375.5145,364.1429,364.4988,364.7925,359.7806,358.9634,354.3727,342.008,323.8159,331.3567,314.5344,349.0142,325.1127,271.183,237.4893,213.9392,211.5048,210.9676,205.4084,219.9899,218.2239,227.8007,236.1138,238.8664,226.7308,221.6641,218.4234,281.8766,149.1595,271.4768,235.8431,179.6068,138.042,172.2001,201.3828,205.3086,206.9819,248.5667,163.7458,217.7495,339.19,383.399,398.6837,397.9725,401.4437,402.1854,407.0193,413.6874,418.7476,421.7435,426.1761,431.0664,432.1451,428.713,428.2281,439.2808,452.2997,458.4411,449.7705,449.8229,465.1346,473.5126,482.4773,484.7489
187.2312,160.77,199.9519,238.9998,285.2244,321.7306,318.9829,314.3279,319.7526,281.697,264.2435,261.0851,277.0199,308.4264,325.335,324.9076,320.1694,319.0444,324.429,350.6154,299.2653,283.0005,306.4709,275.2225,225.8206,212.2746,240.6072,269.6531,281.5892,330.7448,299.7539,293.2403,298.5172,308.1605,311.6597,312.2856,314.0783,334.4375,316.2781,216.4094,122.8829,63.5333,95.4106,129.1075,80.3314,120.9131,361.3065,414.0049,412.7234,393.5297,394.3471,392.7242,391.5015,391.9493,392.709,377.0424,370.9778,359.8707,362.3201,361.4971,354.5634,354.049,354.5695,362.0465,377.2671,367.3891,367.1551,365.6401,361.126,359.7973,353.9351,341.5045,326.9037,336.0696,317.5433,349.1515,324.9355,260.8993,224.1905,204.1013,207.1728,215.7358,211.134,215.1062,209.4225,211.4325,216.314,216.2408,202.6192,195.4341,194.5036,252.1487,145.4207,250.1548,218.5102,164.1633,133.9867,167.782,194.037,197.8346,202.4188,254.9042,154.5477,226.3585,340.8703,385.7198,404.6242,400.1125,403.1097,403.4,409.4928,415.5242,419.3522,423.0223,427.3072,432.1115,432.638,429.8093,429.2985,439.8644,452.5668,459.7758,450.0555,451.4601,465.8022,474.3864,480.3059,483.0891
236.2803,212.0835,232.9332,257.1606,290.1397,315.1154,312.467,308.0174,310.1656,277.5981,245.9993,233.5083,255.8996,289.2293,307.8796,310.1771,307.5834,309.0237,319.6689,359.6692,302.5362,304.4175,322.525,277.1356,231.0132,226.6691,260.2634,288.4816,290.8927,330.1756,295.1154,289.1223,294.3041,304.1067,309.3293,312.6534,317.5933,336.3117,323.2807,217.9303,115.5694,64.1152,107.1039,133.1169,74.7626,126.1758,346.2191,415.5698,412.2766,393.3989,394.321,392.4883,391.8811,391.6346,391.6868,379.452,372.6274,361.1534,364.0349,363.7095,355.8717,354.8985,356.3228,364.9132,379.0197,370.6353,369.8114,366.4877,362.4713,360.6312,353.4974,341.001,329.9916,340.7825,320.5522,349.2888,324.7582,250.6155,210.8916,194.2634,202.8407,220.504,216.8597,210.2224,200.621,195.0643,196.5141,193.6152,178.5075,169.2041,170.5837,222.4208,141.6818,228.8328,201.1772,148.7198,129.9315,163.3638,186.6911,190.3606,197.8557,261.2418,145.3496,234.9675,342.5506,388.0406,410.5648,402.2525,404.7757,404.6146,411.9663,417.3611,419.9568,424.3011,428.4382,433.1565,433.131,430.9056,430.3689,440.4481,452.834,461.1104,450.3405,453.0973,466.4698,475.2603,478.1345,481.4293
285.3295,263.397,265.9146,275.3214,295.0551,308.5002,305.9511,301.707,300.5785,273.4992,227.7552,205.9315,234.7794,270.0322,290.4242,295.4466,294.9973,299.003,314.9088,368.723,305.8071,325.8344,338.5791,279.0486,236.2058,241.0635,279.9195,307.31,300.1962,329.6064,290.4769,285.0044,290.091,300.0529,306.9989,313.0211,321.1082,338.1859,330.2833,219.4512,108.256,64.697,118.7972,137.1262,69.1937,131.4385,331.1318,417.1347,411.8297,393.268,394.2948,392.2525,392.2607,391.3198,390.6645,381.8615,374.277,362.4361,365.7497,365.9219,357.1799,355.7479,358.076,367.7799,380.7723,373.8815,372.4677,367.3353,363.8167,361.4651,353.0597,340.4976,333.0794,345.4954,323.5611,349.4261,324.581,240.3318,197.5927,184.4255,198.5086,225.2722,222.5854,205.3386,191.8196,178.6961,176.7143,170.9897,154.3959,142.9742,146.6639,192.6928,137.9429,207.5108,183.8443,133.2763,125.8762,158.9457,179.3453,182.8866,193.2926,267.5793,136.1515,243.5765,344.2309,390.3614,416.5053,404.3925,406.4417,405.8292,414.4398,419.198,420.5613,425.58,429.5692,434.2015,433.6239,432.002,431.4393,441.0317,453.1012,462.445,450.6255,454.7345,467.1374,476.1341,475.9631,479.7695
334.3787,314.7105,298.896,293.4821,299.9705,301.885,299.4352,295.3966,290.9914,269.4003,209.5111,178.3547,213.6591,250.8351,272.9689,280.7161,282.4113,288.9823,310.1487,377.7767,309.078,347.2514,354.6332,280.9617,241.3984,255.458,299.5757,326.1385,309.4997,329.0372,285.8383,280.8864,285.8778,295.999,304.6685,313.3889,324.6231,340.0601,337.2859,220.9722,100.9425,65.2789,130.4905,141.1355,63.6248,136.7012,316.0445,418.6996,411.3829,393.1372,394.2686,392.0166,392.6403,391.005,389.6422,384.2711,375.9267,363.7188,367.4644,368.1343,358.4882,356.5974,359.8293,370.6465,382.525,377.1277,375.124,368.1829,365.1621,362.299,352.622,339.9941,336.1672,350.2083,326.57,349.5634,324.4037,230.0481,184.2938,174.5876,194.1766,230.0404,228.3111,200.4549,183.0182,162.3279,156.9145,148.3641,130.2842,116.7442,122.7441,162.9649,134.2041,186.1888,166.5113,117.8328,121.8209,154.5275,171.9995,175.4126,188.7295,273.9168,126.9534,252.1855,345.9112,392.6822,422.4458,406.5325,408.1077,407.0438,416.9133,421.0349,421.1659,426.8588,430.7003,435.2466,434.1168,433.0983,432.5097,441.6153,453.3683,463.7797,450.9105,456.3717,467.805,477.0079,473.7917,478.1096
383.4278,366.024,331.8773,311.6429,304.8859,295.2698,292.9193,289.0862,281.4043,265.3014,191.267,150.7779,192.5388,231.638,255.5135,265.9857,269.8252,278.9616,305.3886,386.8305,312.3489,368.6683,370.6873,282.8747,246.591,269.8524,319.2318,344.9669,318.8032,328.468,281.1998,276.7684,281.6647,291.9452,302.3382,313.7567,328.138,341.9343,344.2885,222.4931,93.6291,65.8608,142.1838,145.1449,58.0559,141.9639,300.9572,420.2645,410.936,393.0063,394.2425,391.7808,393.0199,390.6903,388.6199,386.6806,377.5763,365.0015,369.1792,370.3467,359.7964,357.4468,361.5825,373.5132,384.2776,380.3739,377.7803,369.0305,366.5075,363.1328,352.1844,339.4907,339.2551,354.9211,329.5789,349.7007,324.2265,219.7644,170.9949,164.7497,189.8445,234.8085,234.0368,195.5711,174.2167,145.9596,137.1146,125.7385,106.1726,90.5142,98.8242,133.2369,130.4652,164.8669,149.1783,102.3893,117.7657,150.1094,164.6537,167.9386,184.1664,280.2544,117.7554,260.7944,347.5915,395.003,428.3863,408.6725,409.7737,408.2584,419.3868,422.8717,421.7705,428.1377,431.8313,436.2917,434.6097,434.1947,433.5801,442.1989,453.6355,465.1143,451.1954,458.0089,468.4726,477.8817,471.6203,476.4499
382.4639,378.9705,347.4161,318.7751,305.0,298.8292,298.9236,301.5502,299.3324,287.4086,243.5343,207.6331,235.0603,295.5547,311.7429,314.5498,322.0712,346.2558,373.6255,398.3291,312.9497,365.266,349.8297,263.3516,267.7299,308.1708,340.1415,337.9961,319.0071,317.7761,332.2252,307.0276,303.2192,291.6311,296.7678,315.4954,333.7345,336.9727,334.5298,318.7957,256.1902,154.2365,58.6364,114.7832,45.4503,194.9026,335.7622,425.9009,417.6036,420.053,401.684,397.6967,400.6342,399.4532,394.9651,382.2219,370.5511,368.7093,370.646,372.1454,365.1477,361.3294,362.6963,373.5186,389.3152,383.5526,379.6199,376.907,372.5746,370.3643,365.8597,349.9487,330.2119,308.3574,335.1519,321.0432,287.9025,245.0028,215.2181,196.3793,190.5171,185.1522,188.3184,163.9059,161.0422,159.0416,148.315,133.8042,116.4486,97.2979,79.5114,66.7496,114.6502,121.8016,107.7333,90.3737,91.3503,104.1788,118.776,128.7768,239.7045,253.7209,128.9253,195.7779,284.8394,350.1163,395.4012,400.4157,414.6624,421.0966,428.0584,428.6992,434.1892,432.5559,434.0229,438.7599,438.3108,439.3785,452.5285,452.4711,462.3788,462.4012,446.2477,440.5642,446.5883,458.6559,471.0118,481.1669
377.588,377.4986,357.5877,336.9011,324.7642,321.757,323.6613,325.6147,325.6302,318.0749,293.1794,262.4904,286.2924,309.5988,347.345,346.4856,343.6984,361.5518,383.0888,394.6739,338.3105,367.8167,338.8328,292.1241,283.7285,293.6844,311.7253,322.8963,327.8059,319.2235,341.9227,324.1013,315.573,303.9707,302.175,312.033,318.7368,321.453,327.2834,311.5201,249.7289,148.4348,48.9577,93.5326,54.7156,160.7398,288.6383,426.2018,418.6995,423.388,401.3734,398.5243,401.9568,401.9521,398.4573,387.7046,367.3256,367.5844,369.2158,370.8055,368.2333,364.2523,363.5318,368.7248,383.1344,384.717,382.5087,380.2928,376.9917,375.4453,370.1007,354.1754,330.8407,305.2741,311.6203,310.6759,277.5472,244.9952,215.1025,193.7887,182.4355,171.8863,174.6532,174.1736,166.208,174.3341,176.0768,166.8516,154.9721,137.0056,113.9926,89.4959,112.2461,93.8278,89.5441,83.8311,86.6105,94.9221,105.0125,114.237,202.1268,214.082,196.6963,177.4794,243.3669,328.8804,386.0976,408.5815,415.074,421.4808,423.4342,425.0135,434.9163,435.387,438.2932,441.6462,442.6125,444.3876,454.1948,455.3875,463.7399,456.3755,448.3074,433.7701,442.1422,462.3075,473.1383,481.8079
372.986,373.6439,366.9458,357.7804,349.1028,348.8473,352.3626,351.8774,353.1895,350.076,340.5901,314.9313,338.0237,310.3842,376.5496,373.1735,356.8646,363.241,377.5071,387.5203,369.3569,372.2964,330.9335,332.3636,298.1889,266.6491,272.0772,306.55,338.7682,323.6632,340.9401,337.3813,325.2383,319.0972,310.1508,307.3575,299.0136,303.6942,320.9972,278.5171,200.9313,119.2033,58.2695,75.1503,69.1119,105.6868,221.7474,425.1964,418.3647,420.706,399.1284,398.0534,401.6823,402.8173,401.1304,395.6047,365.1647,365.3055,367.1335,368.7625,370.7104,366.8867,364.3189,362.9075,374.3294,385.4257,385.6547,382.4954,380.9243,379.8892,371.8709,356.7321,333.9481,313.2577,281.4189,305.1319,273.93,238.4282,203.5799,182.4622,172.2494,168.1504,169.4634,194.5874,175.6409,189.4442,206.8794,204.8593,199.1117,183.4234,160.5842,133.3629,113.1685,69.787,77.197,78.4519,87.3133,94.9596,99.4384,106.0258,142.004,172.2307,276.8488,171.5028,208.225,314.1133,383.077,420.7188,414.3937,418.7662,415.6462,419.0746,432.7134,437.7848,443.011,444.5945,446.9761,449.2621,451.5205,456.4081,463.2273,449.6915,452.0801,429.8385,442.1808,471.6222,475.8496,481.375
366.9071,364.4693,365.9259,362.6541,361.4522,363.502,365.9268,366.7708,365.9841,366.4944,367.5111,352.0884,337.3498,338.1159,383.7563,384.1587,367.9582,360.2816,362.9414,374.4553,344.2482,361.2039,357.9289,351.8306,295.3981,256.4028,256.7244,315.3148,347.122,321.0372,340.1254,343.077,337.7236,328.0533,317.2083,305.282,291.0312,295.0021,317.1402,276.6768,201.6263,139.1176,100.3048,96.6684,106.4323,136.5488,231.1276,422.7239,418.2548,406.9021,400.8903,399.6789,401.9444,404.1455,403.7221,400.872,363.9374,364.3324,366.6794,372.2885,374.5693,369.0194,365.3722,364.0979,373.9702,384.518,387.7299,385.7585,387.5038,381.8482,371.9981,351.9923,324.8976,306.6523,259.261,296.6989,268.2404,230.0098,195.5598,179.2248,173.0533,172.7263,175.7829,193.2822,182.0171,204.7591,230.007,232.6597,234.4114,224.7617,207.1971,179.7879,159.4802,76.0387,93.6454,98.5021,109.7109,105.5804,101.061,110.3103,127.8003,154.1459,289.958,208.2372,171.9409,296.1891,371.4219,419.2645,406.6889,403.9126,396.8353,394.4516,406.2977,417.6799,431.0016,436.4919,444.403,448.3648,451.3527,457.8039,458.5052,444.4737,451.0735,426.9279,432.4115,474.4478,481.5377,484.5138
362.8279,358.301,362.0906,359.4035,363.6931,365.5229,367.2416,368.7461,366.7059,368.6471,372.4239,364.0684,321.8961,358.1274,379.2842,381.5282,369.0889,355.3679,353.652,368.8903,321.6359,352.3066,379.584,352.7834,287.2377,260.3376,271.414,333.2844,353.317,319.8558,336.4525,341.0311,341.7146,332.1045,323.5599,311.0754,295.4719,295.1772,315.0029,292.0248,225.6657,177.2042,150.9076,144.6488,155.7153,188.4662,254.5518,415.867,413.3729,396.9568,401.5671,401.1084,402.3434,404.0441,403.9933,402.5345,367.0564,366.5273,369.0323,376.552,377.6416,372.0965,368.7089,368.9633,377.9803,385.3818,387.0504,386.5429,389.5084,382.4038,370.4538,346.7117,315.7383,300.1648,248.9022,296.0695,271.1942,233.8373,202.5022,187.9236,183.832,184.2466,187.4708,183.2867,178.4827,213.031,244.6638,251.1934,256.633,250.7841,236.5162,210.2375,199.3293,107.8181,127.7056,135.003,141.3823,127.0035,114.8975,122.2942,134.5042,155.5895,279.0575,217.5798,145.9109,265.7643,344.2603,397.4017,398.8134,394.8117,378.5449,372.2409,383.7515,395.76,409.3897,417.29,426.3086,431.3388,438.1109,447.6906,449.0859,440.8893,445.6913,422.3218,422.6588,468.6387,484.1604,488.1721
361.2074,357.3879,361.0595,357.2321,363.2908,362.9581,365.6595,365.3556,364.4949,366.3968,368.7586,362.133,320.1191,357.9612,375.8556,375.1129,362.7136,351.1156,353.4085,372.7337,329.4101,353.1252,379.1058,348.2981,283.147,267.996,299.6612,346.5218,358.9715,323.468,330.2426,336.1577,336.9988,335.0508,329.7677,322.3128,304.6667,298.4006,313.1192,306.447,244.8421,206.1642,192.4023,195.2659,203.7322,215.2367,251.6639,405.9861,404.2834,395.9164,399.2976,401.3151,402.5899,402.4832,402.3147,402.4283,373.4351,370.7837,372.9748,378.6473,379.3438,376.2361,373.871,373.4571,381.4915,388.5786,384.5457,384.6671,386.2562,383.005,368.3017,344.637,312.6007,301.1164,244.6218,303.589,282.6068,249.1036,220.5211,202.7956,197.6418,197.5449,197.9762,176.759,167.9821,215.1568,255.9126,266.9102,272.0793,266.2196,250.986,225.693,210.8036,146.2648,162.3943,172.829,170.0989,152.3724,135.5941,134.5996,136.0514,161.8353,281.2767,181.9365,129.2538,226.2016,308.1364,364.8639,394.3246,396.7525,366.2453,361.4975,376.7038,383.601,387.9519,394.1229,398.3853,403.377,412.3904,427.5131,437.7535,437.969,438.9586,415.7475,417.8535,458.6845,482.6556,490.4797
361.8208,359.1818,360.4127,356.9607,361.9654,362.0429,363.8777,362.3496,364.1699,365.9075,367.3548,355.2577,316.6839,361.4052,377.0519,370.1255,357.1133,347.6385,352.9394,373.5715,344.7426,352.2039,376.5403,339.6693,278.6657,302.0176,338.1217,351.2665,353.8406,326.774,321.7257,327.9489,330.9771,334.0091,331.696,325.4629,313.7797,309.1305,316.3796,312.3517,273.9721,245.4815,224.8375,227.3981,234.4345,247.0258,276.6302,392.2958,400.808,395.6411,398.423,402.8755,403.0918,401.261,401.0722,401.3401,382.7115,379.4117,375.6151,382.8476,381.6214,378.8649,377.5499,379.4579,385.4665,392.5732,383.2973,382.9904,384.6077,381.0087,364.1914,340.3533,310.6899,303.0443,268.5718,307.6463,291.4334,260.3646,232.7533,211.4073,204.3144,202.7179,202.7354,175.4628,180.5918,238.2085,278.1276,291.3278,294.8709,289.9017,274.4202,249.3724,203.4223,196.6415,200.208,202.7105,190.543,171.0912,152.3777,146.706,143.9593,193.2755,275.1756,162.4465,113.3013,178.1219,261.3722,325.8764,378.2705,395.8615,359.3795,353.7872,366.3272,371.3395,370.5563,375.1368,377.8828,382.0711,390.6978,411.683,416.9623,431.54,435.182,413.7699,408.54,435.7568,468.2192,490.8506
364.7942,363.6341,360.2061,358.9636,359.1443,362.8008,361.6954,360.3597,366.2479,365.8863,363.9217,344.5723,314.7657,360.8341,382.0067,367.8647,352.6966,348.7256,355.4626,371.4285,365.3079,342.7639,369.702,331.856,276.3202,355.3295,376.8759,349.4751,343.2579,331.9915,312.656,319.902,327.9118,329.7083,326.6591,316.0791,319.0038,327.1048,324.7093,305.0121,305.0814,282.4214,233.9818,224.2758,228.9156,263.2488,316.8431,380.719,405.5999,397.2717,399.7502,405.6529,403.7277,401.4925,401.3866,400.0694,393.4767,390.4196,377.0274,389.1251,385.0247,379.9902,379.6673,386.2115,389.4901,396.3477,384.578,382.8632,386.7171,377.2832,359.992,334.6015,310.4033,305.9233,318.8804,313.5163,301.601,269.8282,239.7985,215.4099,205.0493,202.1346,203.502,185.4072,221.3959,283.4948,309.6043,321.0011,321.9743,317.9191,301.727,277.9504,193.9432,252.3416,238.8237,219.0038,196.1984,175.0247,160.8376,158.8971,161.0705,236.6508,259.5167,172.7204,101.8102,134.7143,217.4199,291.7915,350.6606,387.6206,361.7006,352.0086,353.6062,361.58,363.6048,367.6709,373.4424,375.5219,381.7766,405.5485,388.9981,420.3918,435.0135,416.6918,400.2531,412.3848,447.1052,489.6507
362.9054,361.627,359.2603,357.5853,356.8615,359.7709,359.4124,359.2559,365.3797,358.1004,343.0871,348.617,325.6881,330.2942,373.7107,365.9354,347.6239,358.7034,367.6015,376.3763,361.6506,318.2427,361.5659,347.7274,282.0214,327.0836,363.7571,373.0476,372.9318,344.1876,313.93,329.5226,339.935,336.7815,324.0338,313.0274,313.6681,326.8043,320.8113,304.2184,290.4174,259.2022,224.0941,216.9703,210.4442,209.6114,256.3843,394.7687,404.7724,400.3355,400.0972,404.883,403.4242,404.0813,403.8469,403.3501,393.4945,385.5906,381.6903,390.4075,388.6383,384.6656,385.0284,387.315,391.2565,395.3845,386.5189,386.0851,391.1641,382.0783,365.6463,336.1025,308.3746,306.451,297.9599,342.3715,328.8994,294.8833,262.0544,238.6992,225.843,227.2214,222.6427,200.1026,222.5766,283.5974,310.651,320.6201,323.3521,315.6267,293.7139,277.9266,275.8379,261.5149,263.5782,237.914,202.7747,171.5148,165.9802,172.3546,171.3531,183.7268,259.7976,183.7036,99.2833,148.4508,236.3153,304.8347,350.0933,373.2337,361.9291,351.3319,351.4413,359.4151,365.2921,371.1664,376.0727,376.3046,388.1405,404.3654,389.5836,414.0205,429.782,409.7315,418.1292,454.7028,473.8609,494.0078
361.054,359.4087,358.0838,356.3194,355.2416,357.1311,357.4206,358.1215,364.136,351.5724,326.353,352.8712,334.804,307.3786,367.1279,363.9182,342.8082,366.3033,377.3785,380.6357,357.7582,300.6088,355.7554,360.0739,287.5793,301.0909,351.7205,394.6054,400.2342,355.5932,315.6903,335.9826,348.0006,341.2646,321.5732,311.3283,310.1158,326.5854,318.891,302.186,273.3195,235.4892,215.3469,211.6975,195.2778,161.9863,201.5344,407.7578,403.7973,402.7341,400.3521,403.9703,402.8157,406.0238,405.6118,405.8487,393.6172,381.3386,386.033,391.6239,391.8108,388.7334,389.8959,388.3817,392.9178,394.6257,388.5082,389.2775,395.4197,386.4018,370.7939,337.9353,307.5537,307.1476,279.9764,370.3822,354.4471,318.2031,282.9794,260.6671,245.6739,251.1109,240.9116,214.2204,224.6235,284.7971,312.2131,321.0479,325.1203,313.3914,286.2313,278.6836,351.7765,270.6043,288.0338,255.833,208.8034,169.0045,173.1909,187.7997,183.3815,136.0169,260.5222,196.6401,99.594,163.4956,256.1098,319.0896,351.6165,361.8609,364.6827,354.7298,353.3807,360.9556,369.4627,376.0363,379.5205,377.4755,394.1895,403.8757,389.9532,408.4318,425.771,404.4396,435.2035,493.5127,498.582,497.8847
359.6497,354.6579,354.1426,356.4001,361.5679,359.1671,358.9176,356.6202,358.3901,360.1229,358.7666,359.6362,322.266,375.8448,381.0792,360.8472,341.073,345.4031,358.8478,376.6441,351.0494,365.5244,377.8194,330.1713,291.4214,302.1037,352.6547,392.0145,399.1132,357.5248,323.2788,304.5619,308.6315,314.7029,321.088,325.8401,327.9385,327.344,340.6755,285.3069,227.0491,205.8561,220.2697,230.7888,219.7251,186.4236,213.9116,408.0338,401.0521,397.1581,399.5026,401.3457,398.5506,400.2191,399.0424,398.9748,394.9984,384.0007,386.5377,392.0491,389.6968,385.5182,388.8483,389.0079,393.3186,396.3183,391.0775,392.1163,397.3817,385.0721,369.8698,343.7445,321.209,309.8692,297.1969,388.2716,359.0095,320.7228,287.9518,266.799,253.9644,260.6496,248.7318,221.4134,237.0533,299.1461,319.9532,331.1713,331.5686,311.8397,285.1079,288.7995,356.3274,278.687,308.9048,261.8722,208.2701,178.4738,205.1902,227.0688,216.3351,150.8017,266.5638,232.986,133.9157,194.2203,286.6795,347.8668,378.1955,386.615,397.702,406.9649,404.5138,406.9095,403.3976,397.3799,392.7667,383.2981,396.4635,411.6978,387.736,412.2226,436.3892,419.1442,442.6662,490.2759,498.9155,496.0062
353.8928,351.6212,355.5981,351.7942,357.3503,357.5,355.9979,355.1701,357.0301,359.2184,357.1582,356.2549,319.3483,376.9252,378.1778,356.8187,338.5356,341.7943,357.7462,375.8801,356.2253,365.39,375.3795,330.2788,294.652,304.4787,353.9838,392.0132,400.1017,362.4677,333.5313,316.1162,310.7404,306.3284,307.8874,316.6984,330.2616,340.4735,344.0267,286.0959,222.9017,204.9029,227.1179,243.1934,227.7613,186.2168,215.2243,404.6361,400.4724,398.8578,399.6877,401.891,400.4647,401.6841,401.1541,400.5791,395.606,382.808,387.4417,394.5396,389.5934,385.4755,387.0963,388.4818,394.2998,398.0161,393.3308,394.2964,398.8903,386.1821,372.1864,345.0013,323.0495,316.4624,311.6028,387.8149,363.1525,321.4255,288.536,266.3156,252.3129,256.1504,244.7484,219.6283,233.3339,297.5484,317.9448,328.1533,323.9624,301.9034,276.4173,289.2275,350.1641,249.9561,304.9259,258.674,198.387,181.3696,211.7986,226.1581,198.1325,151.4928,263.4588,256.9348,180.8602,199.3449,324.1785,392.1883,400.0083,410.0805,418.4772,424.9955,423.7101,421.9166,417.5573,413.327,405.9961,396.7401,404.3601,419.0756,406.9865,417.4597,433.9178,433.9568,443.0934,473.9054,494.3471,497.9494
