0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
338.7584,341.5912,342.7315,338.6709,339.017,333.9991,343.7258,346.4102,350.9884,350.462,354.3042,354.3152,347.0859,330.909,311.0815,353.5975,355.6282,357.4897,352.007,357.0027,359.7654,357.2677,358.5931,352.8608,345.0191,338.1307,311.73,280.1285,263.4007,301.5007,394.7654,420.5379,420.5132,421.7906,431.8566,416.6474,367.6355,309.1975,274.0375,257.011,189.5508,98.6336,31.4388,66.3043,32.687,58.0858,115.6138,123.805,63.6412,33.112,63.9457,92.9189,106.8257,139.5568,198.3458,214.5946,208.692,208.7715,213.7691,232.5818,258.7302,266.4388,263.3696,272.259,282.1792,290.3372,297.5146,294.792,298.2359,302.2007,291.9626,287.3359,290.2579,299.873,315.9312,326.2391,334.6855,338.7574,342.1189,351.6831,361.1682,361.9572,346.3468,352.9485,362.1464,370.6198,383.8283,400.2328,408.0566,414.2763,416.1567,420.2859,419.4549,416.1505,415.4333,413.6142,420.8457,426.7569,419.3776,418.8228,421.1645,412.7709,407.1223,407.0812,412.1004,403.823,403.6637,417.9151,414.5856,411.0471,410.6144,409.3597,408.6789,400.9146,395.667,400.2489,401.5355,395.1898,386.3969,388.8343,391.2515,383.313,380.7602,381.4642,371.7131,364.4326,364.2526,367.1221
336.5384,338.5996,340.1334,336.9204,336.3436,334.3366,341.3387,343.1303,346.4221,347.2885,351.2065,352.2019,345.0182,329.3874,311.998,342.553,351.609,352.8506,348.6251,353.3487,355.7486,353.7057,354.8954,350.1022,341.4136,333.1936,309.0346,279.1291,265.0971,301.1688,386.2143,417.9069,422.8934,424.5503,429.9701,401.2912,354.8985,303.9364,272.4837,256.8491,203.2021,123.7354,41.77,64.5677,32.6387,62.7335,117.6553,118.7717,62.0228,32.7062,58.9972,90.3747,107.6412,135.0011,184.6286,207.2535,213.6427,213.741,214.0901,226.6648,250.6369,270.0312,267.2885,276.2903,284.699,292.4732,298.6579,297.378,298.6791,302.091,293.2278,287.3604,291.2628,302.9067,318.4232,328.7756,336.59,340.3795,343.8193,353.3265,362.8109,360.0941,347.9398,353.6832,362.3942,371.0993,382.7212,399.5053,408.6604,414.9429,417.5629,420.634,418.8508,416.0959,415.0398,413.4319,420.0915,426.1925,419.6171,418.6602,419.5201,412.5022,405.3932,405.4154,410.4343,403.2582,403.4587,417.4132,413.5757,409.8045,409.6688,409.3884,408.602,401.0501,395.676,400.2581,399.9984,394.6071,387.044,390.0113,391.4542,382.3932,380.4136,381.6269,372.6396,365.9957,365.2865,367.8386
334.3184,335.608,337.5352,335.1698,333.6702,334.6742,338.9516,339.8505,341.8558,344.1151,348.1088,350.0887,342.9506,327.8658,312.9144,331.5085,347.5898,348.2115,345.2431,349.6947,351.7318,350.1436,351.1978,347.3435,337.8081,328.2564,306.3393,278.1297,266.7936,300.8369,377.6632,415.2759,425.2737,427.3099,428.0837,385.935,342.1615,298.6752,270.9298,256.6873,216.8535,148.8372,52.1013,62.8311,32.5903,67.3812,119.6968,113.7384,60.4043,32.3003,54.0488,87.8306,108.4567,130.4454,170.9114,199.9124,218.5933,218.7105,214.4112,220.7478,242.5436,273.6236,271.2074,280.3216,287.2187,294.6092,299.8011,299.964,299.1223,301.9814,294.493,287.3849,292.2677,305.9404,320.9153,331.3121,338.4946,342.0016,345.5197,354.9698,364.4535,358.231,349.533,354.4179,362.6419,371.5789,381.6141,398.7778,409.2643,415.6095,418.9691,420.9821,418.2466,416.0413,414.6463,413.2495,419.3373,425.6282,419.8566,418.4976,417.8757,412.2336,403.6641,403.7496,408.7681,402.6935,403.2537,416.9113,412.5658,408.5618,408.7231,409.417,408.5251,401.1856,395.6849,400.2674,398.4612,394.0245,387.6911,391.1883,391.6569,381.4733,380.067,381.7896,373.5661,367.5588,366.3203,368.5551
332.0984,332.6164,334.9371,333.4193,330.9969,335.0117,336.5645,336.5706,337.2896,340.9416,345.0111,347.9754,340.8829,326.3442,313.8309,320.464,343.5707,343.5724,341.8612,346.0407,347.7149,346.5816,347.5001,344.5848,334.2026,323.3192,303.6439,277.1302,268.49,300.505,369.1122,412.6449,427.6539,430.0696,426.1973,370.5788,329.4246,293.4141,269.376,256.5254,230.5048,173.939,62.4325,61.0946,32.542,72.0289,121.7383,108.7051,58.7859,31.8945,49.1004,85.2864,109.2723,125.8898,157.1941,192.5713,223.544,223.68,214.7322,214.8308,234.4503,277.2159,275.1262,284.3528,289.7385,296.7452,300.9444,302.55,299.5656,301.8717,295.7583,287.4095,293.2726,308.9741,323.4073,333.8486,340.3992,343.6237,347.2201,356.6132,366.0962,356.3679,351.1261,355.1526,362.8896,372.0584,380.5071,398.0503,409.8681,416.2761,420.3752,421.3302,417.6425,415.9867,414.2528,413.0672,418.5831,425.0638,420.096,418.3349,416.2313,411.9649,401.935,402.0838,407.102,402.1288,403.0486,416.4095,411.5559,407.3192,407.7775,409.4457,408.4481,401.3211,395.6938,400.2766,396.924,393.4419,388.3383,392.3653,391.8595,380.5535,379.7205,381.9522,374.4926,369.1219,367.3542,369.2716
330.0438,329.9342,332.6124,331.91,328.8289,335.1861,334.4448,333.7665,333.4238,338.1691,342.3398,346.1826,339.1252,324.9393,314.622,310.8552,339.9449,339.5858,338.9505,342.9828,344.1333,343.5352,344.2282,342.1616,331.0662,319.0219,301.1872,276.2334,270.196,302.8847,364.2608,411.287,429.7817,432.6515,425.0247,358.8406,318.9896,288.3923,267.4436,254.6143,237.5013,189.73,70.5861,59.3418,32.4266,76.1172,123.5766,103.7935,56.8759,31.6435,45.0431,83.2699,109.9885,121.8237,145.2922,186.6648,228.2155,228.0821,215.1321,209.7706,227.4051,280.4158,278.7399,287.971,292.0988,298.5991,302.0159,304.9205,300.2367,301.3165,296.579,287.5989,294.1912,311.1417,325.0038,335.5247,341.637,344.7169,348.7119,358.3315,367.5133,354.6615,352.4856,355.7728,362.8336,372.0675,379.0687,397.2112,410.5912,417.0334,421.6984,421.9188,417.2537,416.0593,414.0765,412.9517,417.6648,424.3812,420.738,418.4199,415.0267,411.7354,400.611,400.6181,405.7398,401.681,403.2696,415.9925,410.4855,405.8853,405.6587,407.2567,405.7335,398.9174,393.7852,398.9224,395.3668,393.2938,389.2761,393.6329,392.4006,380.5222,379.3707,381.5087,375.0796,370.3471,368.0874,369.9135
329.1721,329.4655,332.2444,332.1269,330.2762,334.1929,334.238,334.3668,334.5688,338.265,342.7181,346.6821,339.585,324.3697,314.5168,311.5171,339.133,340.2673,339.4106,344.1899,343.665,344.1774,344.0026,342.1385,331.2851,319.3016,300.4377,276.0701,271.9704,324.6628,385.8766,419.0358,430.1031,433.9615,428.9584,372.9852,325.0223,285.0829,262.8032,240.1892,196.8911,138.9139,63.161,57.4729,31.8312,76.2034,123.9608,99.7519,52.8807,32.5003,47.3613,85.028,109.9944,121.2599,146.3763,191.0213,230.8903,228.4249,216.0959,210.8396,227.8574,280.8083,280.1699,288.634,293.318,298.435,302.5734,305.7485,302.5379,297.5742,294.2197,288.9675,294.4924,307.1136,320.1939,331.0454,338.1045,342.026,348.7115,360.5856,367.317,354.0766,352.1743,355.574,360.605,368.7108,375.2607,395.5734,412.1669,418.4398,422.4278,424.2272,418.4059,417.0423,415.454,413.3138,415.5724,422.8526,424.2595,420.2766,416.968,411.7861,402.1857,400.584,406.5524,402.0698,406.5378,416.1833,408.9826,403.0834,395.1468,389.204,384.1491,378.3486,378.1589,387.8149,393.6662,396.2542,392.2932,395.5489,395.3622,386.8468,378.998,376.7283,373.2377,369.1549,366.6698,370.0222
328.3004,328.9967,331.8763,332.3438,331.7236,333.1997,334.0312,334.967,335.714,338.3608,343.0965,347.1816,340.0448,323.8,314.4115,312.179,338.3212,340.9488,339.8706,345.397,343.1968,344.8196,343.7769,342.1154,331.504,319.5814,299.6884,275.9069,273.7448,346.4409,407.4925,426.7847,430.4245,435.2715,432.8922,387.1298,331.055,281.7736,258.1628,225.7641,156.281,88.0979,55.7359,55.6041,31.2359,76.2896,124.345,95.7102,48.8856,33.357,49.6795,86.786,110.0003,120.6962,147.4604,195.3779,233.5651,228.7676,217.0597,211.9086,228.3098,281.2007,281.5999,289.2971,294.5373,298.2709,303.1309,306.5765,304.8391,293.8319,291.8604,290.3361,294.7936,303.0856,315.3841,326.5662,334.5721,339.3352,348.7111,362.8397,367.1207,353.4917,351.8629,355.3752,358.3763,365.3542,371.4526,393.9356,413.7426,419.8463,423.1572,426.5356,419.558,418.0252,416.8316,413.676,413.48,421.3241,427.7809,422.1332,418.9094,411.8368,403.7604,400.5499,407.3649,402.4585,409.806,416.3741,407.4797,400.2815,384.6349,371.1513,362.5648,357.7798,362.5325,376.7074,391.9655,399.2145,395.3105,397.4648,398.3239,393.1714,378.6253,371.9478,371.3958,367.9627,365.2522,370.1308
327.625,328.7047,331.5906,332.4781,333.0635,332.3793,333.92,335.516,336.7726,338.585,343.5907,347.5367,339.9414,323.0117,314.3353,312.8831,337.4476,341.8279,340.3697,346.3367,342.9308,345.4678,343.723,342.2929,331.9585,320.5211,300.1685,276.3887,276.4971,367.8401,427.7082,433.914,430.6944,436.451,436.5181,400.4996,336.9879,279.2166,254.3147,213.0996,120.0447,42.3781,48.0758,54.2821,30.7208,75.2173,123.8962,92.956,45.6103,34.0535,52.2567,88.9445,110.2915,120.9754,150.1937,200.6227,235.5327,228.3608,217.6726,213.7278,230.3268,281.517,282.7355,289.7024,295.4751,298.1612,303.6224,307.0121,306.9166,290.8889,289.6539,291.4154,295.0417,299.8529,311.6537,323.0151,331.8229,337.2734,348.8312,364.668,366.9799,353.0387,351.494,355.0347,356.3301,362.3493,368.303,392.4378,414.8757,420.9214,423.5455,428.3839,420.5754,418.9127,418.119,413.9809,411.7137,420.2351,430.9251,423.961,420.7169,412.2147,405.5312,400.5612,408.1146,403.1058,412.6115,416.537,406.5654,398.1918,376.3569,356.8052,345.4329,341.5227,350.1661,367.9228,390.8851,401.8175,398.0774,399.2748,401.0952,398.6974,378.6256,368.3477,370.0736,367.161,364.2589,370.388
329.2883,330.5196,332.286,331.6298,333.1226,333.6182,334.9473,335.4536,336.8007,340.338,345.4645,346.1714,333.1269,319.6183,314.6046,314.0907,335.8383,345.0625,341.3333,344.0904,345.0746,346.1882,345.7156,344.8606,335.2211,329.3246,315.3002,284.5568,290.9031,384.7256,431.2401,433.6612,430.3507,436.0768,436.4767,404.6361,341.7311,285.625,259.9063,221.4156,135.9277,57.3851,37.6148,59.4757,31.1629,60.3403,113.5222,105.542,50.9134,32.8392,57.9207,95.8747,113.9829,131.299,172.5795,216.4515,229.0742,219.0214,214.104,224.4859,250.988,280.9266,280.3634,287.0374,293.0586,298.6995,303.3265,302.77,306.3282,297.4716,289.2691,289.0466,294.6574,306.0978,320.7849,330.5231,338.4067,342.7076,350.3875,361.422,367.4995,354.1573,350.4385,353.0069,356.4588,363.5354,372.999,392.6095,410.7339,418.0482,419.8689,424.7492,419.9861,418.6615,418.3335,413.6026,413.832,424.3847,429.5735,425.4447,420.9308,416.492,409.6392,401.113,408.1158,406.8335,409.9026,416.3686,412.6642,404.5879,394.6984,386.6272,381.3571,376.6439,376.645,386.8181,397.1956,400.1618,397.8621,399.8212,401.5988,394.708,383.0707,378.8116,374.943,371.0137,368.3226,372.4166
330.8682,332.2386,332.9283,330.8529,333.191,334.8279,335.9576,335.4266,336.8715,342.0289,347.2582,344.9301,326.8501,316.6597,315.1389,315.5041,334.373,348.1897,342.2792,341.887,347.0247,346.7885,347.4531,347.15,338.1807,337.5254,329.5978,292.4799,304.7426,400.2717,433.9353,432.8946,429.5636,435.1024,435.4962,407.7751,345.462,290.3995,263.4818,227.8788,150.7796,71.6896,27.6918,64.2748,31.6766,46.2438,103.1082,116.8807,56.0079,32.4346,64.4033,103.8564,119.1899,142.7444,194.9732,232.0046,223.3548,210.9256,211.648,235.353,270.8881,280.8054,278.5616,284.8093,290.947,299.2715,303.0598,298.7797,305.6571,303.1338,288.7186,286.7677,294.2809,311.9156,329.2293,337.3875,344.347,347.5895,351.7222,358.3243,368.0086,355.4462,349.7904,351.4982,357.0466,365.1266,377.8743,393.1444,407.0609,415.4949,416.4974,421.4104,419.4902,418.5059,418.5827,413.3185,415.8955,428.3531,428.3413,426.92,421.2189,420.6633,413.68,401.8388,408.3124,410.5327,407.488,416.2497,418.5544,410.8364,412.2836,415.1088,415.6654,410.2465,402.0245,404.9626,403.3844,398.7197,397.6976,400.4023,402.1175,390.9479,387.3818,388.8762,379.669,374.6978,372.2017,374.3226
330.7666,332.0244,332.4998,331.5166,333.4493,335.4492,336.6237,336.1121,337.8032,342.4686,347.4379,346.1885,331.4079,322.4641,321.0128,321.0629,335.8088,349.1531,342.8704,340.5471,345.0688,344.9678,344.048,343.8314,335.0341,333.5814,327.0849,295.4676,307.1645,388.8289,419.7675,421.7744,419.8409,422.0354,415.5897,390.8139,328.7938,262.2476,226.4272,197.0037,144.8552,71.8351,28.6089,61.1224,33.6319,47.8731,91.8879,103.0849,56.896,48.3489,87.3817,133.0293,154.9386,176.7944,217.5278,242.0024,232.529,227.8901,231.6135,248.4144,275.4497,290.139,288.2512,291.3847,294.9795,300.5218,303.382,299.8639,303.3205,290.2449,284.829,286.3002,294.0605,309.1244,323.8337,331.2817,337.3185,341.341,348.5887,358.2171,368.3031,360.1648,357.3525,360.452,366.8845,374.8823,386.3638,401.0004,412.8338,419.3854,419.2767,424.0325,420.8756,420.2736,419.5342,414.9308,416.8535,428.6679,429.5174,428.2256,423.0052,422.7,416.3673,406.0696,412.4456,413.657,411.0046,417.1268,420.237,414.1093,414.6283,416.5805,417.4113,413.2476,405.2504,407.9765,407.1214,401.5823,398.5579,401.6829,402.9398,391.8094,388.9939,390.8918,381.5033,374.9823,372.3626,373.7593
330.6651,331.8102,332.0714,332.1802,333.7076,336.0706,337.2898,336.7975,338.7348,342.9083,347.6175,347.447,335.9657,328.2684,326.8866,326.6217,337.2447,350.1166,343.4615,339.2072,343.113,343.1471,340.6429,340.5128,331.8876,329.6374,324.572,298.4551,309.5863,377.3861,405.5998,410.6543,410.1182,408.9684,395.6832,373.8526,312.1256,234.0956,189.3727,166.1287,138.9308,71.9806,29.5261,57.97,35.5872,49.5023,80.6676,89.2892,57.7841,64.2632,110.3601,162.2022,190.6873,210.8444,240.0824,252.0002,241.7032,244.8546,251.5791,261.4759,280.0113,299.4726,297.9408,297.9601,299.0121,301.7721,303.7041,300.948,300.9839,277.356,280.9395,285.8327,293.84,306.3331,318.4381,325.176,330.29,335.0926,345.4552,358.11,368.5976,364.8834,364.9147,369.4057,376.7224,384.638,394.8533,408.8564,418.6068,423.276,422.0559,426.6546,422.2611,422.0414,420.4857,416.5432,417.8115,428.9827,430.6936,429.5312,424.7916,424.7368,419.0546,410.3005,416.5788,416.7812,414.5212,418.004,421.9196,417.3823,416.973,418.0522,419.1572,416.2487,408.4762,410.9904,410.8584,404.4449,399.4181,402.9636,403.7622,392.6708,390.6059,392.9073,383.3376,375.2669,372.5235,373.196
330.5636,331.5959,331.6429,332.8439,333.966,336.692,337.9559,337.4829,339.6665,343.348,347.7972,348.7055,340.5235,334.0728,332.7603,332.1805,338.6805,351.08,344.0526,337.8673,341.1572,341.3263,337.2378,337.1942,328.7411,325.6934,322.0591,301.4427,312.0081,365.9433,391.4321,399.5342,400.3955,395.9013,375.7767,356.8914,295.4575,205.9437,152.3182,135.2536,133.0064,72.1261,30.4433,54.8177,37.5425,51.1316,69.4473,75.4934,58.6722,80.1775,133.3386,191.3751,226.4359,244.8945,262.637,261.998,250.8774,261.8191,271.5447,274.5373,284.5729,308.8061,307.6304,304.5356,303.0446,303.0224,304.0262,302.0321,298.6473,264.4672,277.0499,285.3653,293.6195,303.5419,313.0425,319.0702,323.2615,328.8441,342.3217,358.0027,368.8921,369.602,372.4769,378.3595,386.5604,394.3937,403.3428,416.7124,424.3797,427.1665,424.8351,429.2768,423.6466,423.8092,421.4373,418.1556,418.7695,429.2975,431.8697,430.8369,426.5779,426.7735,421.7419,414.5314,420.712,419.9055,418.0378,418.8811,423.6023,420.6552,419.3176,419.524,420.9031,419.2498,411.702,414.0043,414.5954,407.3075,400.2783,404.2443,404.5846,393.5323,392.218,394.9229,385.1718,375.5515,372.6844,372.6328
330.4621,331.3817,331.2144,333.5075,334.2243,337.3134,338.6219,338.1684,340.5982,343.7877,347.9768,349.9639,345.0813,339.8772,338.6342,337.7394,340.1163,352.0434,344.6438,336.5274,339.2013,339.5056,333.8327,333.8755,325.5946,321.7494,319.5462,304.4303,314.4299,354.5005,377.2644,388.414,390.6728,382.8343,355.8703,339.9301,278.7893,177.7918,115.2636,104.3786,127.082,72.2716,31.3605,51.6653,39.4978,52.7608,58.227,61.6976,59.5603,96.0918,156.317,220.548,262.1846,278.9445,285.1916,271.9958,260.0516,278.7836,291.5103,287.5988,289.1345,318.1397,317.3199,311.111,307.0772,304.2727,304.3483,303.1162,296.3107,251.5783,273.1604,284.8978,293.3991,300.7507,307.6469,312.9644,316.2331,322.5957,339.1882,357.8955,369.1866,374.3206,380.039,387.3132,396.3983,404.1494,411.8322,424.5684,430.1526,431.057,427.6144,431.8989,425.032,425.577,422.3888,419.768,419.7274,429.6124,433.0458,432.1425,428.3642,428.8103,424.4292,418.7622,424.8452,423.0298,421.5544,419.7583,425.285,423.9281,421.6623,420.9957,422.649,422.2509,414.9279,417.0182,418.3324,410.1702,401.1385,405.5249,405.407,394.3937,393.83,396.9384,387.0061,375.836,372.8453,372.0695
330.3606,331.1675,330.7859,334.1712,334.4826,337.9348,339.2881,338.8538,341.5298,344.2274,348.1565,351.2224,349.6391,345.6815,344.5079,343.2982,341.5521,353.0069,345.2349,335.1874,337.2455,337.6848,330.4276,330.5569,322.4481,317.8053,317.0334,307.4179,316.8517,343.0578,363.0966,377.2939,380.9501,369.7673,335.9638,322.9689,262.1211,149.6398,78.2091,73.5036,121.1576,72.4171,32.2777,48.5129,41.4531,54.3901,47.0067,47.9018,60.4484,112.006,179.2955,249.7209,297.9333,312.9945,307.7462,281.9937,269.2258,295.7481,311.4758,300.6602,293.6961,327.4733,327.0096,317.6864,311.1098,305.523,304.6705,304.2004,293.9741,238.6894,269.2708,284.4304,293.1786,297.9594,302.2513,306.8587,309.2046,316.3472,336.0547,357.7884,369.4811,379.0393,387.6012,396.267,406.2363,413.9051,420.3217,432.4243,435.9256,434.9475,430.3936,434.521,426.4175,427.3448,423.3403,421.3804,420.6854,429.9272,434.2219,433.4482,430.1505,430.847,427.1165,422.9931,428.9784,426.1541,425.071,420.6355,426.9676,427.201,424.007,422.4674,424.3949,425.252,418.1537,420.0321,422.0694,413.0328,401.9987,406.8056,406.2293,395.2552,395.4421,398.954,388.8404,376.1206,373.0062,371.5062
328.9106,330.5175,330.4067,332.1693,332.9073,334.5988,335.8209,338.0346,340.2637,342.3471,345.4778,347.0663,347.3167,344.1406,344.901,343.8585,342.4658,351.8427,345.0863,338.492,341.1312,339.7831,333.323,332.4505,326.4532,320.6739,316.2689,308.9513,322.1012,341.2908,351.4858,363.8622,366.2025,334.7861,288.7509,276.2841,215.6626,120.0869,65.7026,70.0682,103.7676,63.3106,44.2402,56.6165,48.4238,57.8862,64.0045,66.2987,69.8258,103.5779,170.9871,252.068,293.3256,302.4877,292.9378,261.7875,237.0655,240.3382,259.3681,281.2607,279.9786,292.531,291.5152,283.173,277.7064,273.5087,273.8857,273.6198,264.5558,228.2595,267.2562,293.5837,305.2682,311.9615,322.7635,334.3571,334.4371,342.9307,356.7324,374.4327,385.3018,393.2607,400.6761,407.4226,415.6776,420.6227,424.4467,431.8806,435.3214,435.2512,431.5565,433.5172,428.7741,428.5949,426.2135,423.4721,422.6082,428.894,431.512,431.0493,429.9166,428.5671,426.3217,422.0172,427.1404,424.9875,425.0888,419.2039,423.1558,422.34,421.0345,419.8695,421.8,425.4065,420.8073,421.0219,423.4745,413.7206,404.8621,409.9075,406.8531,396.619,394.6001,395.0849,388.8066,376.308,372.3249,371.2953
327.4216,329.8548,330.029,330.0905,331.2789,331.1485,332.2343,337.172,338.9341,340.3997,342.7166,342.7538,344.7955,342.3874,345.1357,344.2743,343.3644,350.6171,344.9163,341.9308,345.1857,341.9947,336.4005,334.4948,330.6649,323.7393,315.5549,310.4426,327.4324,339.8035,339.949,350.3636,351.3097,299.1716,240.7488,228.7401,168.3432,90.4935,53.9055,67.4259,86.0462,53.9368,56.522,65.0454,55.5396,61.4363,81.8178,85.6259,79.4485,94.4462,161.7745,253.6397,287.5515,290.6931,277.0497,240.7084,203.7104,182.8367,205.1774,260.923,265.7328,256.3091,254.715,247.472,243.221,240.533,242.202,242.124,234.3549,217.9007,265.2957,303.0151,317.7136,326.4488,344.0246,362.8266,360.6021,370.4631,378.0983,391.5612,401.5711,407.7568,413.9102,418.642,425.1075,427.2525,428.4454,431.0941,434.5328,435.4512,432.6726,432.4085,431.1588,429.83,429.1422,425.5776,424.559,427.8218,428.6898,428.5433,429.6244,426.1624,425.4261,420.8907,425.1297,423.6969,425.0056,417.7057,419.1851,417.2438,417.9083,417.1539,419.0796,425.4787,423.4443,421.9531,424.8123,414.3455,407.7833,413.062,407.4711,397.9973,393.6872,391.0457,388.7189,376.4925,371.6193,371.0945
325.9326,329.1921,329.6513,328.0116,329.6505,327.6982,328.6477,336.3093,337.6045,338.4523,339.9553,338.4412,342.2743,340.6341,345.3703,344.6901,344.2631,349.3915,344.7462,345.3696,349.2402,344.2062,339.4779,336.539,334.8767,326.8048,314.8409,311.9339,332.7636,338.3162,328.4121,336.8651,336.4169,263.5571,192.7468,181.1962,121.0237,60.9001,42.1084,64.7836,68.3248,44.5629,68.8037,73.4743,62.6553,64.9864,99.6311,104.9532,89.0712,85.3145,152.562,255.2114,281.7775,278.8985,261.1615,219.6293,170.3555,125.3351,150.9867,240.5853,251.487,220.0872,217.9147,211.7711,208.7357,207.5573,210.5182,210.6282,204.1539,207.5418,263.3352,312.4465,330.1589,340.9362,365.2856,391.2962,386.7671,397.9955,399.4642,408.6898,417.8405,422.2529,427.1444,429.8613,434.5374,433.8823,432.4442,430.3076,433.7443,435.6512,433.7887,431.2999,433.5435,431.0652,432.0709,427.6831,426.5097,426.7496,425.8676,426.0373,429.3321,423.7578,424.5306,419.7643,423.1191,422.4063,424.9224,416.2075,415.2144,412.1476,414.7821,414.4383,416.3592,425.551,426.0814,422.8843,426.15,414.9705,410.7046,416.2165,408.0892,399.3756,392.7743,387.0065,388.6312,376.6771,370.9137,370.8937
318.2477,322.0724,321.1735,322.9238,325.6019,326.3209,325.9213,331.5661,336.3436,336.644,335.8694,337.8402,344.6531,347.6332,348.6633,349.9214,349.5275,346.5411,341.2997,342.8149,336.8423,320.8625,309.4488,310.2417,311.6668,311.1302,307.765,312.6406,261.6932,254.1104,266.3706,284.5992,269.2874,217.8084,104.3996,108.1684,94.1515,79.1159,76.0437,84.839,91.5611,93.3318,106.0052,152.0109,139.4513,112.864,103.2557,117.8747,148.3886,190.2369,242.6289,258.7943,222.9348,203.6879,200.4778,194.573,184.4191,159.8791,146.7133,178.9794,205.0534,197.2923,201.0638,207.5242,212.4633,222.8857,228.6824,231.4239,234.2714,276.1125,325.2392,323.9187,317.8532,330.3237,336.5056,347.0899,354.3393,361.1381,367.488,369.4895,379.2311,390.3465,400.8928,402.7955,408.7336,408.9419,408.2452,405.4607,407.5032,411.3795,409.0518,408.498,413.8241,410.0343,410.8776,408.2136,405.8907,407.2009,405.0072,408.6308,410.8037,411.8421,417.602,420.4055,414.2779,406.1807,417.4164,411.1306,404.9486,411.7639,413.9403,417.0239,419.6866,423.5039,422.5303,415.4846,423.1438,416.4726,407.9548,409.0205,408.2632,404.111,394.9041,383.7444,386.5646,382.6243,383.9265,383.212
313.9832,317.6424,318.38,319.6768,320.6634,322.2919,321.239,325.0689,328.0607,330.7185,332.3073,332.5982,335.986,339.6136,340.6762,341.5051,343.6951,340.8105,334.8863,328.1166,318.3789,299.2708,289.8165,295.5334,297.4131,286.2061,273.9193,282.3318,207.5654,215.7979,235.3356,225.7689,196.7187,200.671,145.4311,142.7049,134.6433,122.4358,119.6027,124.3194,126.885,130.155,132.5728,156.1066,161.3887,146.4238,121.3638,154.6476,206.5849,255.0791,295.2185,287.5467,242.1517,232.6775,225.5661,203.9251,198.6773,185.9483,184.6589,209.7987,227.44,226.8691,232.4624,244.6318,255.2866,268.2464,273.8172,275.7654,284.3501,318.715,349.0718,333.1428,308.148,292.893,291.2289,308.8224,327.8561,340.6881,351.5945,354.9914,367.7143,381.0955,393.2974,396.2771,401.5891,402.2249,401.9704,401.0026,403.6782,405.3793,404.2291,403.4628,408.6733,405.1026,405.7149,404.1573,401.9021,401.7767,399.8224,400.2363,403.3827,407.5617,412.3923,411.571,407.8671,399.5173,408.9903,408.6056,402.6346,409.7045,412.159,416.5581,416.1477,417.4299,415.1961,414.9525,416.4794,413.0168,407.8708,407.8097,409.4987,405.1015,397.8633,390.7951,392.8297,389.3863,388.6306,389.4409
310.0979,313.5226,316.1997,316.6313,315.6572,317.9899,316.3606,318.4315,319.0965,324.3927,328.8061,326.8778,326.2104,330.0708,331.5721,331.7287,336.7534,334.8132,328.2104,312.2869,299.4538,278.0448,271.446,282.1661,284.2382,260.529,237.5271,249.022,155.6662,182.5692,207.6942,166.5994,124.0233,186.3852,199.3156,187.8655,181.5094,167.8229,163.7439,165.5091,163.0667,165.3741,157.9184,152.4475,177.473,178.2554,140.9851,193.7821,264.2914,315.1607,343.4132,318.724,269.3436,272.2558,259.3139,216.6438,212.5908,210.4898,226.3148,249.8954,256.7458,261.4205,268.3859,285.5076,301.6071,316.1483,321.1844,321.9886,335.9013,358.1946,368.7235,342.1332,298.8848,253.0547,244.7366,271.6883,302.3987,322.3227,337.6694,343.3203,359.2451,374.3968,387.8137,392.0444,396.5239,397.5169,397.6496,398.7059,402.2216,401.3383,401.5354,400.3165,405.1046,401.9025,402.2914,401.761,399.699,397.8636,396.2958,392.8298,397.1784,404.0945,407.3955,401.8042,401.7443,393.8955,400.5318,406.3555,401.1399,407.4466,410.269,415.7557,411.8966,410.9818,407.5425,415.1502,409.4936,409.0735,408.0887,407.2586,410.8405,405.7032,400.8797,398.8398,399.9178,396.183,392.4239,394.9834
