0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
231.6174,233.036,194.6555,163.2778,134.9453,106.6127,118.1263,166.3736,204.6564,223.234,241.8116,257.2082,221.9864,211.475,201.8098,192.1445,180.1235,167.0448,202.0468,256.7423,272.7026,282.3081,270.5157,258.7233,246.9309,293.5097,275.4591,246.4129,235.2166,232.5935,229.9704,227.3473,238.4205,280.4705,314.5819,290.6583,235.5193,222.6491,212.5906,199.8139,186.1465,197.0951,226.7143,256.3335,265.9447,236.6813,244.3601,237.8007,231.2413,334.1501,358.4019,364.7702,325.4181,280.7257,251.8755,227.7345,209.0594,183.6952,160.2826,155.9354,151.5882,230.4446,248.4996,240.8876,229.4315,252.1368,279.2326,275.6972,272.4998,273.7858,292.2728,310.7597,320.2402,325.9481,331.2227,322.1643,313.3401,308.3076,270.0435,227.3939,260.7504,287.0113,274.7784,261.7088,248.6393,225.5375,226.7132,234.838,242.9627,241.3391,230.3556,231.5569,257.9863,281.3285,285.8954,290.4622,295.0291,260.2395,259.8949,271.5279,256.9182,239.8474,239.0079,235.9143,227.8281,219.7419,212.0106,214.2589,216.5073,218.7556,221.004,223.2523,231.148,243.2497,266.0523,295.373,300.215,303.6184,295.3806,275.7081,256.0356,268.8625,288.1005,307.3384,328.2237,316.8867,284.5135,281.1541
189.2193,185.7775,133.8202,109.0201,92.6736,76.327,88.7731,127.7627,159.9711,178.7694,197.5677,213.8459,190.0212,170.5847,151.2985,132.0123,124.5842,122.4794,158.9822,211.8158,234.2799,248.3137,233.9608,219.6079,205.255,245.9184,224.8651,193.3176,182.3146,181.1789,180.0432,178.9074,188.3654,221.7832,249.4998,235.5841,200.7378,192.5414,186.1176,172.0682,155.5195,162.4926,187.306,212.1195,221.5596,202.6274,216.4872,206.1704,195.8536,276.6247,289.6267,287.2757,261.3638,235.1316,219.0207,206.0105,193.6537,169.2173,145.7562,131.8228,117.8893,194.8535,215.0604,207.2887,194.5105,202.3354,209.8573,195.2569,183.2723,185.4814,221.0365,256.5916,266.0135,264.9875,262.7636,260.3688,254.4912,246.4952,209.9665,173.2099,208.5697,240.5644,252.0142,229.3681,206.722,183.5741,185.9421,195.2395,204.5369,203.0851,191.3126,188.2,203.0175,216.6581,223.1417,229.6253,236.1089,234.7033,235.1234,236.4466,231.0592,225.2492,223.8001,219.5204,208.9713,198.4222,188.3625,192.0642,195.7659,199.4677,203.1694,206.8712,210.2371,213.3531,230.0783,258.3168,263.075,266.2867,256.9624,234.2776,211.5929,228.6905,253.6359,278.5812,292.7419,280.235,261.5209,267.1732
160.5393,159.4468,135.0269,110.1434,85.8815,61.6196,68.2893,103.4745,132.1043,147.7702,163.4362,177.1387,159.5976,137.7057,115.6648,93.624,88.5561,91.1076,114.9434,150.2376,172.2722,188.3519,184.38,180.4081,176.4362,201.2785,181.2169,153.6115,149.6305,156.9962,164.3618,171.7275,179.4578,188.0129,196.7757,206.1244,186.0069,181.0468,177.0949,158.3297,134.7096,132.121,145.4843,158.8476,163.6204,154.8206,171.6963,160.2079,148.7195,190.1495,201.5003,205.8244,207.1474,201.4704,191.4814,183.2147,170.5213,138.6371,114.7005,168.4081,222.1156,149.782,117.7718,110.0059,106.9297,115.0174,120.8732,112.186,105.4301,108.7264,134.5623,160.3982,139.1883,131.4589,125.4116,148.4752,158.5795,153.2343,147.6103,149.5784,166.9727,184.1142,198.1008,185.7882,173.4757,181.5778,176.1466,166.2898,156.433,154.1892,159.255,164.2475,169.0882,174.8024,185.8288,196.8553,207.8817,207.6755,208.8779,211.015,207.9106,202.3748,198.1059,192.4594,183.7615,175.0637,166.7136,168.1428,169.572,171.0012,172.4304,173.8596,174.4199,174.333,186.155,208.9563,213.3582,216.657,211.1616,203.4613,195.7609,202.9021,212.9711,223.0401,240.316,248.5574,247.5647,259.3375
128.6177,127.7427,95.4423,75.7661,60.3009,44.8357,52.1895,80.5798,105.1439,122.1413,139.1387,154.6897,147.2248,131.8444,116.1929,100.5414,87.4825,75.5875,79.9118,99.9866,119.9148,136.3841,141.2066,146.0292,150.8517,161.548,163.5701,164.1324,173.5725,187.2765,200.9805,214.6844,221.677,213.4902,208.3198,223.5072,195.5545,183.7521,173.024,146.9881,115.9351,105.4839,110.6586,115.8334,119.8392,120.3371,117.1958,106.2337,95.2716,88.0173,94.5886,103.9134,132.1614,149.1007,148.6017,140.5694,118.9066,95.2111,82.9408,182.291,281.6411,293.9692,279.7047,253.3143,223.8297,196.0188,186.0087,196.2381,205.6447,210.0647,201.4542,192.8437,226.2727,244.0147,259.8207,173.8327,122.5877,118.804,136.7432,171.3993,183.219,192.3819,187.1508,181.8796,176.6084,212.0212,219.8156,218.6147,217.4138,211.165,200.0695,185.8548,165.1818,148.3681,155.0259,161.6836,168.3414,152.6336,150.0591,152.3917,153.3287,152.2805,150.208,146.8327,140.5719,134.3111,128.3977,132.2531,136.1085,139.9639,143.8193,147.6746,157.552,171.9143,188.6588,204.0701,207.4243,210.8344,214.6555,216.871,219.0864,221.219,223.3352,225.4514,238.9387,252.0702,257.4409,267.7231
123.2921,126.2243,108.3617,93.1401,79.2504,65.3607,67.3113,83.8648,107.3217,144.4306,181.5396,216.1587,211.1579,204.0726,196.9158,189.759,157.4484,113.8457,138.7782,200.0493,217.8345,227.6815,210.7988,193.9161,177.0334,170.5745,199.1467,233.3357,247.6881,252.5131,257.3382,262.1632,267.2263,272.8276,277.3737,272.8713,220.8734,188.6207,157.6815,123.5147,88.2901,76.3855,82.1684,87.9514,95.4597,98.7701,72.9814,84.4571,95.9328,171.9525,178.7083,170.2575,122.8141,93.6366,96.3385,88.1517,72.767,87.0273,104.8361,157.3127,209.7893,274.0362,273.0647,267.0355,264.7832,270.5359,282.2423,292.8591,298.5214,291.8831,293.0544,294.2256,291.6753,268.0642,241.9557,229.4055,223.0023,216.9651,210.4894,212.8774,233.5622,244.676,205.9901,197.4272,188.8643,233.3408,244.0207,243.572,243.1232,240.0225,234.3757,227.1421,216.6234,208.6746,216.3549,224.0353,231.7157,223.3834,223.4317,226.6918,206.5806,181.5401,168.1675,153.9498,137.8601,121.7704,106.6243,118.008,129.3918,140.7756,152.1594,163.5431,181.3965,204.068,225.3177,239.6145,242.7176,245.7544,248.1976,247.2419,246.2862,248.756,251.9016,255.0471,263.5772,265.4048,261.5762,269.2747
99.1219,91.9938,60.2385,49.4528,44.7877,40.1226,46.745,63.7733,94.4905,152.2784,210.0663,264.261,261.2801,234.2648,206.4264,178.588,168.2841,165.8517,161.0142,167.2368,192.4847,215.8048,232.6334,249.4621,266.2907,261.3694,242.9375,222.4841,223.4342,234.6642,245.8942,257.1242,253.7052,217.1541,189.3632,223.1301,210.7153,183.7613,155.8402,135.4929,117.6279,119.5523,136.4865,153.4206,150.5249,110.6264,116.8496,137.1504,157.4513,194.9045,211.6515,223.889,223.7613,192.9158,142.7927,119.3276,141.0253,161.9114,183.0509,206.6653,230.2796,197.8416,186.1726,182.1417,178.7536,191.6213,217.075,240.929,254.654,240.2279,227.1487,214.0695,264.711,242.9284,212.4281,176.1347,156.8317,149.5478,178.7015,230.6367,234.0728,235.2634,225.2847,229.9436,234.6026,244.5055,245.0313,242.8221,240.6129,243.098,250.0904,248.7903,230.3211,215.0103,218.9085,222.8066,226.7047,226.9913,226.2995,225.4861,220.0438,205.9159,186.2507,166.809,147.8622,128.9154,111.1922,127.8731,144.554,161.2349,177.9158,194.5967,208.7589,221.0453,236.4658,250.9267,251.4102,251.8533,251.9674,251.6801,251.3928,253.3318,255.7099,258.0881,267.968,282.273,287.2677,279.5638
60.2316,45.5921,40.8171,37.8093,34.9387,32.0681,36.9206,48.8927,65.3956,90.8584,116.3211,143.145,191.6283,165.7316,137.2876,108.8437,108.8169,121.5469,120.0458,115.5501,126.5404,137.6002,148.8938,160.1875,171.4811,130.5251,129.6422,135.708,145.5658,157.2447,168.9237,180.6027,180.043,151.8032,127.8454,134.3028,128.7665,122.0555,115.2664,98.6314,78.7694,75.5994,85.0898,94.5802,113.1487,143.8854,138.3634,159.4088,180.4543,107.2103,115.3379,141.644,176.925,202.6059,216.606,228.4896,235.8614,240.884,246.3919,256.6398,266.8877,237.2736,215.068,180.3781,139.9444,154.8925,193.8775,204.1197,209.0417,203.9299,222.654,241.3782,226.7834,218.9205,211.9141,175.3331,137.8894,107.4345,122.481,171.7697,171.7265,174.5847,191.9864,192.0995,192.2127,228.1343,237.9133,239.2782,240.6431,245.3835,253.3649,252.4003,232.9133,217.1357,223.9177,230.6997,237.4816,238.79,238.2862,237.5011,227.3141,208.3901,187.2844,167.909,152.3659,136.8229,122.2979,136.4012,150.5046,164.6079,178.7112,192.8145,211.8002,234.4219,239.3135,224.3346,228.3839,233.0346,242.5112,254.7426,266.974,266.0378,262.5042,258.9705,254.2068,249.4995,245.0981,239.2379
43.1622,29.7673,28.9979,28.8336,28.423,28.0125,33.4331,44.2295,54.2768,62.8428,71.4088,79.6778,83.2212,84.4018,85.5015,86.6012,79.0289,67.5636,72.5914,84.4431,83.1047,81.9576,81.4541,80.9507,80.4473,117.1864,143.0571,166.855,170.6414,164.8166,158.9918,153.167,145.2358,132.5407,118.5768,95.3335,66.9665,61.2471,57.0342,55.3782,54.5602,54.4961,55.004,55.5119,51.2134,46.7566,85.4201,99.5907,113.7612,93.8931,109.4146,132.7237,149.2967,157.6956,162.4826,174.6218,194.8941,203.6788,214.4699,244.8633,275.2568,259.5999,238.5476,199.108,152.7199,168.5762,205.5146,202.8135,200.1639,202.4392,227.977,253.5148,222.7743,218.1688,216.7654,166.026,121.9492,94.5593,69.7971,77.4811,141.3788,199.5919,226.9157,252.8238,278.7319,235.0644,226.8538,230.8376,234.8213,246.0018,264.0923,267.9597,242.379,221.3551,228.0441,234.733,241.422,245.2921,243.2971,239.7027,222.5778,195.2469,167.1865,143.9093,131.2261,118.5428,107.1417,131.7932,156.4447,181.0962,205.7477,230.3992,245.3689,253.1282,258.1859,259.3373,261.3032,263.979,271.9438,262.9061,253.8684,253.4479,254.7273,256.0067,238.8995,201.5251,176.4717,183.0206
36.521,28.966,29.6755,29.5917,29.0439,28.4961,34.809,47.4468,59.1408,68.9684,78.7959,87.5697,79.5747,82.5522,85.9054,89.2587,76.9408,57.5879,55.5408,60.8609,52.6342,46.9239,49.6867,52.4495,55.2122,117.4708,139.5124,154.5228,153.5286,144.8475,136.1664,127.4852,120.1809,115.9905,108.3081,75.9848,58.7577,53.4652,48.9666,46.3194,44.2789,42.6388,41.3023,39.9658,36.2321,31.8245,47.6444,60.4243,73.2043,91.0077,109.4556,127.9495,157.5945,182.8577,199.6816,233.3913,276.6429,269.7001,263.1512,260.4509,257.7505,257.4048,242.6312,206.5937,163.706,179.8931,215.5903,213.0502,209.539,206.7676,220.8596,234.9516,246.2021,230.8031,212.2407,154.0994,108.8615,81.7014,61.0648,75.1752,140.0527,202.4962,249.8458,269.0877,288.3296,274.1986,264.5668,257.3962,250.2257,255.3225,272.1979,274.3609,246.0628,223.0278,232.0017,240.9755,249.9493,247.9125,245.8416,244.2696,225.6336,200.9502,182.2935,171.0845,176.3706,181.6567,187.3481,204.4347,221.5213,238.6078,255.6944,272.781,271.5109,256.5696,243.8728,236.7612,234.5264,232.1459,228.4199,215.2903,202.1607,206.4412,214.156,221.8709,201.129,156.4706,125.021,118.4018
33.446,38.8231,32.4863,30.3143,29.5743,28.8343,31.6004,37.5987,44.424,52.8849,61.3458,68.6426,57.4152,63.6677,70.5188,77.3699,63.9128,41.3391,38.0888,44.6986,38.5004,33.9757,35.0862,36.1967,37.3071,96.9574,112.8011,121.0371,118.1112,109.8245,101.5377,93.251,88.1902,90.4257,89.2768,64.0822,48.1597,45.6374,44.0064,42.1395,40.1954,37.4987,34.2313,30.9639,28.736,28.7335,29.5721,47.2267,64.8813,107.9116,124.3663,134.976,168.9323,197.6322,211.8168,244.737,287.9799,274.8404,261.4135,245.1807,228.9478,244.9707,233.8523,209.4925,182.6941,197.4072,225.1761,225.2675,224.4015,221.5623,222.1945,222.8268,240.0268,220.896,197.418,142.5003,99.603,72.1649,50.5085,62.633,125.5373,188.1213,245.737,255.7576,265.7782,279.5556,277.7852,271.6639,265.5426,266.8791,275.3761,274.2422,253.1679,235.8875,241.68,247.4724,253.2649,252.9831,252.1604,251.4591,234.503,214.3291,202.4849,197.65,208.3397,219.0293,229.6749,239.0808,248.4868,257.8927,267.2986,276.7046,266.047,240.4471,217.0331,201.3818,195.9941,189.919,178.4018,167.3974,156.3929,161.0234,168.7381,176.4527,156.2687,115.3489,84.1393,66.6569
37.2501,45.8282,41.2205,37.2471,33.8534,30.4596,28.6679,28.3531,29.9709,35.4106,40.8504,45.5499,38.4711,39.4381,40.6806,41.923,37.7424,31.1273,28.2956,28.7294,28.5493,28.4866,28.8193,29.1519,29.4846,69.9634,86.6234,99.079,96.7293,87.2688,77.8083,68.3477,62.6801,65.5912,65.8792,47.3742,30.9819,30.4062,30.8825,30.9245,30.824,30.3913,29.7064,29.0216,28.561,29.2713,33.2536,43.5491,53.8446,88.4378,103.4114,113.9753,146.6414,173.3282,185.4656,214.9208,255.6943,248.9816,240.7885,218.1324,195.4762,230.5924,228.8382,214.8977,199.9781,217.8132,244.348,247.0633,249.267,250.3758,253.144,255.9122,216.5128,200.6013,187.5534,134.0848,90.9209,64.4361,41.1592,48.2666,106.1147,163.1996,213.4229,223.4844,233.5459,256.6358,261.3917,260.6967,260.0018,264.2208,273.1577,273.558,256.2836,241.8699,244.854,247.8381,250.8223,254.5805,251.7983,247.0515,235.1976,223.4438,216.8662,215.2956,224.8148,234.334,243.6168,246.2505,248.8842,251.5179,254.1516,256.7854,244.3616,220.7236,196.6452,176.9186,169.1654,160.7758,147.3506,134.5314,121.7123,122.9623,126.9877,131.013,113.5985,80.6797,58.1693,50.3134
35.6623,39.3322,37.0834,34.4906,31.9978,29.505,28.2661,28.1833,28.3297,28.9292,29.5288,29.9966,28.3675,28.2336,28.1509,28.0682,28.0504,28.0618,28.0281,28.0064,28.0642,28.1395,28.2739,28.4084,28.5428,71.1191,89.8376,104.3268,98.7419,83.5157,68.2895,53.0632,42.909,44.2259,43.4756,28.333,28.453,28.1631,27.8459,27.8573,27.9763,28.0923,28.2059,28.3195,28.409,28.4304,28.3982,28.2408,28.0835,58.6973,79.4923,97.7642,122.9409,139.8981,147.1978,169.4856,203.9285,203.4216,200.8895,178.5725,156.2555,206.0247,219.2733,211.3495,199.1132,227.9863,263.1481,262.6911,263.944,266.7449,253.7255,240.706,245.5779,224.1825,199.6341,138.9183,91.9327,62.6704,39.2191,44.8956,92.2584,141.1769,195.2453,201.0565,206.8677,228.6262,241.225,250.7491,260.2731,269.2179,277.6065,278.3182,263.1353,250.1953,250.896,251.5966,252.2972,258.1749,255.837,250.8369,240.8274,231.4596,226.3216,224.1388,228.5014,232.864,237.1064,237.9677,238.8291,239.6904,240.5518,241.4132,227.3647,202.212,179.1317,162.4534,153.2329,142.7355,122.3128,112.0076,101.7025,99.258,98.3643,97.4705,80.4921,53.7204,37.3861,32.9242
28.1441,28.347,31.66,31.3836,30.0947,28.8057,28.1871,28.1866,28.2001,28.2414,28.2827,28.3061,28.0448,28.1179,28.2025,28.287,28.2668,28.1996,27.9908,27.8775,28.0963,28.2666,28.2737,28.2807,28.2877,68.5206,79.9609,86.3867,78.9499,64.855,50.7602,36.6653,27.0496,27.5644,28.0289,28.1358,28.3574,28.0036,27.6115,27.5931,27.6972,27.8425,28.019,28.1955,28.2989,28.287,28.7641,31.2443,33.7244,72.7321,97.9506,119.7395,131.3517,131.2642,126.2425,131.1665,148.2783,152.9399,155.0388,132.1013,109.1638,164.5773,184.9981,181.6592,172.9439,211.6866,254.7897,253.1891,253.775,250.1024,195.8452,141.588,202.3329,202.6682,195.6275,139.7306,91.9032,61.5137,38.2058,42.2241,81.2046,124.4583,186.6977,187.668,188.6384,188.2803,200.5163,216.2129,231.9095,247.9986,264.4647,271.4688,258.8823,248.4601,251.2013,253.9424,256.6835,264.5866,263.6639,259.8996,251.985,242.0315,232.9658,227.2556,228.9772,230.6988,232.3471,231.9333,231.5195,231.1057,230.6918,230.278,213.8898,185.6046,161.0754,144.5199,132.868,120.399,101.6738,94.0977,86.5216,80.5494,74.8936,69.2378,53.0882,35.1,28.4847,28.5351
28.1256,28.2574,33.4137,32.9909,30.9881,28.9854,28.0088,27.9783,27.9801,28.0458,28.1115,28.181,28.3106,28.387,28.4616,28.5362,28.4716,28.3446,27.9698,27.7061,27.9437,28.1375,28.1844,28.2313,28.2782,55.271,64.1644,69.892,64.8603,54.661,44.4616,34.2622,27.3252,27.7666,28.1143,27.8107,28.2465,28.022,27.7534,27.8367,28.0352,28.0999,28.0632,28.0265,28.0432,28.2057,28.3977,28.3004,28.203,87.6573,118.0975,141.6152,143.4065,132.7232,121.5701,111.3026,104.8928,104.5986,104.5751,107.1959,109.8167,93.7346,77.7129,78.0305,84.4129,125.7034,168.3033,175.6749,181.8157,178.0447,142.8477,107.6508,124.5923,124.9601,123.2694,102.755,75.919,49.9483,32.8553,38.3719,65.1405,92.5615,122.1545,131.6872,141.2199,175.6777,199.8298,220.2624,240.695,253.0013,257.505,256.8909,245.6805,236.6381,240.7809,244.9237,249.0665,260.5114,260.1678,256.01,250.0466,239.8137,226.5235,218.11,220.4976,222.8852,225.0704,221.5659,218.0615,214.5571,211.0526,207.5482,189.0254,159.3176,130.1675,107.6597,98.8352,89.7432,78.6885,75.6179,72.5472,64.4582,55.3793,46.3004,34.3221,27.2634,31.5953,41.1756
28.2983,28.2384,31.7687,31.4233,29.9772,28.5311,27.839,27.8421,27.8452,27.848,27.8508,27.8634,28.0319,28.0396,28.0418,28.044,28.1095,28.2035,28.0477,27.8587,27.969,28.0647,28.1115,28.1583,28.2051,42.4527,49.4584,55.1696,52.4152,45.5948,38.7744,31.954,27.3632,27.8151,28.1336,27.5265,28.0149,29.0887,30.2014,29.6683,28.5956,28.1101,28.0698,28.0296,28.0622,28.2012,28.0902,28.2476,28.405,55.6029,78.5265,100.1199,104.7657,101.1814,98.4384,89.7103,78.2654,86.3452,91.9513,73.39,54.8287,89.6759,90.9514,72.6331,50.1891,104.8379,168.2334,161.0666,146.8513,120.3132,130.0758,139.8384,153.9216,141.1948,125.2734,88.4226,64.027,52.6866,39.4881,28.9732,28.3848,44.5212,143.659,130.9394,118.2197,209.0247,248.4059,270.004,291.6022,289.8894,265.7946,254.7404,270.6861,283.8292,279.9268,276.0244,272.1219,263.1953,262.5662,264.6164,241.6284,208.3539,182.4837,161.5378,151.4981,141.4584,131.7321,130.8171,129.9022,128.9873,128.0724,127.1574,117.5165,101.3769,79.4589,56.4272,52.3241,48.2462,44.4804,46.3253,48.1703,46.5413,44.2271,41.9129,39.2353,35.4186,35.1589,42.4838
28.29,28.2749,27.2421,27.2966,27.6601,28.0237,28.0555,27.7815,27.6538,27.8154,27.9769,28.1102,27.795,27.8012,27.8184,27.8356,28.1177,28.5187,28.1019,27.4557,27.6185,27.7775,27.9241,28.0706,28.2172,28.094,34.2056,41.3341,41.3114,37.8541,34.3968,30.9394,28.8402,29.8127,30.3547,27.8892,28.2293,28.3323,28.4196,28.4734,28.5161,28.4123,28.1972,27.9822,28.085,29.667,33.3705,31.1238,28.8771,63.8969,85.6437,104.0534,92.7964,78.9952,76.215,71.5043,63.0047,53.2128,46.946,75.1171,103.2883,64.6808,54.0216,75.1232,105.3585,155.575,187.7195,176.4315,180.9742,217.2784,191.9329,166.5874,173.4787,143.9685,110.0762,80.1031,59.2991,43.1889,32.7831,31.4895,33.3533,39.2253,67.4148,104.5107,141.6067,249.7176,285.7813,299.6871,313.5929,318.632,315.158,313.9981,317.6298,320.8991,321.9644,323.0298,324.0952,324.828,322.8783,320.1528,291.3012,241.5431,189.1548,147.9699,131.5985,115.2271,99.6958,107.7895,115.8832,123.9768,132.0705,140.1642,121.6679,83.3686,54.3997,42.0792,34.4408,27.9004,30.0052,28.8595,27.7138,28.0888,28.7639,29.439,28.5392,27.336,27.3247,27.5047
28.324,28.4041,27.8546,27.8439,27.9903,28.1368,28.1288,27.9783,27.9158,28.0274,28.139,28.2302,27.9973,27.9966,28.0038,28.0111,28.0653,28.1407,27.9718,27.7551,27.8093,27.8932,28.0772,28.2613,28.4453,37.9226,44.4381,50.3956,48.6152,43.1184,37.6216,32.1248,28.3313,28.39,28.3839,27.9408,28.4562,29.1628,29.8822,35.1095,41.8142,41.8609,36.8575,31.8541,28.9156,30.1163,28.1111,28.3773,28.6435,54.6957,71.1115,85.126,102.3222,101.987,86.1392,75.4317,70.7107,58.7399,50.6493,80.4665,110.2837,91.2439,76.9018,85.4895,101.9958,138.8534,179.9401,204.7731,233.5433,263.1015,242.7223,222.3431,207.9286,189.4641,170.5081,128.7469,92.5137,65.5133,41.4545,32.3029,44.5682,68.9203,156.9168,217.9757,279.0346,319.811,328.109,328.3659,328.6228,330.4308,333.7282,333.9502,327.805,322.3818,321.3494,320.3171,319.2847,317.111,313.8409,310.3003,283.9196,237.5628,187.177,149.2371,138.8624,128.4876,118.7541,127.0506,135.3471,143.6436,151.9401,160.2366,138.5501,94.5336,63.1939,55.355,55.9695,55.7305,48.7653,43.9326,39.1,35.9768,33.1909,30.405,35.6807,46.821,49.0395,37.2998
28.1569,28.2407,28.1576,28.1758,28.225,28.2743,28.2799,28.2454,28.2142,28.1895,28.1648,28.1387,28.0899,28.1026,28.1173,28.1321,28.1371,28.1376,28.0605,28.0751,28.3278,28.4727,28.2546,28.0365,27.8184,47.4949,47.8655,44.9315,41.6783,38.2718,34.8653,31.4589,29.0241,28.7873,28.455,27.4893,28.2146,28.159,28.0515,33.1131,39.869,42.617,42.3253,42.0335,39.7487,32.8965,27.7675,28.1049,28.4423,47.2845,69.0608,91.1203,117.8947,136.3327,145.9838,163.2597,171.8369,123.8546,80.3225,80.2674,80.2124,90.7514,79.5101,80.232,87.4801,120.153,160.4262,183.2581,216.4453,267.0799,261.1885,255.2971,237.24,223.8057,210.9415,167.3962,122.1223,83.5811,48.396,33.1372,47.9709,76.5843,175.6387,212.8006,249.9625,335.1059,352.4963,349.7497,347.0031,329.6424,298.2501,285.685,312.1008,333.5227,324.5724,315.6221,306.6718,301.3854,298.641,296.4768,279.5791,243.2202,197.5688,163.0016,152.9846,142.9675,133.4388,137.6426,141.8465,146.0504,150.2542,154.4581,135.4215,99.0766,74.1691,70.0131,72.4124,73.3743,63.0193,56.9033,50.7873,51.0519,52.5751,54.0983,71.5896,92.5068,86.7259,53.8811
27.9521,27.8232,28.2626,28.3378,28.3022,28.2667,28.257,28.2711,28.298,28.3501,28.4023,28.4432,28.3061,28.2941,28.2864,28.2787,28.2484,28.2079,28.1028,28.0977,28.3242,28.4752,28.3718,28.2684,28.1651,37.5958,36.4681,33.5441,32.2157,31.6537,31.0917,30.5297,29.8969,29.1039,28.2835,27.3802,30.1871,29.3521,28.2749,29.0204,30.3633,34.0775,39.5904,45.1033,46.9193,38.7473,27.8334,28.1709,28.5084,32.2345,51.3987,73.6502,105.8039,129.9512,143.2921,160.8488,172.9501,152.0959,128.8367,82.0813,35.3258,63.9739,62.9888,68.7201,80.2129,115.3389,158.6644,187.1803,221.3033,262.4999,261.5367,260.5736,267.6387,256.8408,243.9058,195.9295,144.8203,100.6814,56.8126,33.0911,47.7378,73.4792,155.4446,180.3416,205.2387,285.9885,303.6252,302.0884,300.5515,285.8805,258.5985,249.7227,278.9555,303.1634,296.8105,290.4575,284.1045,282.0359,281.4996,281.2171,277.5535,253.0494,209.7433,176.8251,166.9146,157.004,147.4339,147.437,147.4401,147.4432,147.4463,147.4494,130.7802,101.6941,82.6151,80.2784,80.3213,79.4205,71.2409,73.3514,75.4618,83.4297,92.5531,101.6764,122.7352,143.9339,131.2906,79.8166
28.0328,27.8612,28.4024,28.4224,28.2871,28.1518,28.1565,28.2904,28.3633,28.3156,28.2678,28.229,28.3315,28.3298,28.3246,28.3194,28.2201,28.0786,28.0333,28.1215,28.2657,28.368,28.3294,28.2909,28.2523,28.3579,29.2152,30.1936,31.1354,32.0596,32.9839,33.9081,33.6711,30.8074,28.1781,27.2845,28.0263,28.049,28.0239,27.9518,27.8643,30.9561,36.4591,41.9621,44.1567,37.991,31.1735,30.1554,29.1373,28.457,36.8648,47.1182,71.1591,91.4023,102.5151,111.9363,115.4004,110.8597,104.12,75.8963,47.6726,34.7588,37.9174,57.6156,82.3739,120.9631,163.1472,195.1765,228.6917,260.9428,266.747,272.5513,283.2082,274.598,263.6891,213.19,159.9522,115.0868,65.4298,33.0381,46.2997,65.7038,116.2785,135.8974,155.5164,204.2994,218.7958,222.9198,227.0437,227.2034,223.5565,225.0554,237.2082,248.8607,257.471,266.0813,274.6915,274.2328,272.7828,271.4596,274.6472,257.8792,217.5755,186.5921,176.2517,165.9113,155.8337,153.1434,150.4532,147.7629,145.0727,142.3824,130.7261,112.3923,95.3361,86.59,92.7979,99.4415,109.4777,116.337,123.1964,134.5081,146.6981,158.888,179.556,199.7162,186.8881,132.6637
27.7977,27.5879,28.3911,28.4043,28.1843,27.9642,28.0432,28.398,28.6009,28.5037,28.4066,28.3087,28.1999,28.213,28.2303,28.2476,28.2794,28.3178,28.1529,27.9839,28.0906,28.2052,28.3463,28.4875,28.6286,28.5772,30.9839,33.7923,35.1081,35.7071,36.3061,36.9051,36.2407,32.7188,29.3473,27.1478,27.9032,29.6922,31.55,30.4918,28.478,29.632,33.1886,36.7452,38.1035,34.3209,31.4734,30.0471,28.6208,28.3311,28.2623,28.2191,38.2364,49.812,58.2099,55.8866,42.9095,49.8273,56.417,59.8008,63.1846,37.4888,30.3712,52.4301,83.7689,119.2673,153.9592,183.2634,214.3569,246.3545,258.3135,270.2725,280.0244,269.347,256.2447,213.1792,164.5793,120.1672,72.649,40.1693,44.7397,51.0701,67.3166,89.1901,111.0636,178.0925,197.4402,202.1923,206.9444,210.227,212.0987,214.0482,216.159,219.8197,232.9067,245.9938,259.0808,260.3167,259.2596,258.0741,260.7115,247.552,215.5814,190.5291,180.7997,171.0703,161.6574,161.1443,160.6312,160.118,159.6049,159.0918,153.9043,145.2356,134.1338,127.6758,141.3235,155.3293,171.9258,176.0344,180.143,192.4713,206.4212,220.371,237.7755,252.922,243.9369,204.123
