0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
210.2935,200.3476,191.2759,185.3589,177.9629,185.0768,174.7327,162.4889,162.2254,170.7121,176.1907,169.4043,158.794,161.8892,175.0474,160.1909,127.6203,100.1838,130.4305,161.5198,131.188,130.9771,162.7927,173.8925,171.734,171.2928,176.8615,182.6782,172.5128,169.0489,158.4392,150.0085,159.4821,169.8985,169.814,163.4105,160.3628,159.8553,157.1101,152.4654,152.2177,157.6477,158.9722,159.0944,172.0789,195.8412,204.8496,213.0302,242.6621,254.0515,260.2904,259.5529,259.8089,259.7226,262.5769,252.9805,269.5385,265.6185,258.045,254.058,257.1182,262.6812,262.2105,259.5112,266.9166,272.8993,273.5547,275.1725,273.5117,271.7356,274.4508,264.2766,256.2657,259.0394,263.5919,270.5252,271.3137,272.817,273.1852,265.5533,267.7108,268.7164,262.0034,268.6073,280.7097,288.2976,290.0923,291.6373,286.3546,275.6754,269.5532,267.4398,267.9516,240.8415,172.1274,122.4168,129.5491,136.1302,141.0674,207.4612,281.4262,291.8378,287.9604,288.6391,295.7799,307.648,316.9495,323.0219,329.3874,327.4899,323.9441,321.3546,332.821,351.7409,363.5677,342.8844,264.8849,324.0987,321.7798,316.736,318.6979,315.9014,330.2898,338.6909,341.2032,334.0245,335.8952,331.0319
203.7997,195.7375,190.5418,186.7822,179.0127,183.5632,177.5385,167.138,163.9475,169.5428,176.196,171.7314,158.8768,161.231,172.0419,163.0535,139.68,113.4832,119.6543,158.0914,136.5484,145.3716,169.9117,177.4851,174.2704,173.8419,176.9252,180.0907,169.477,165.3472,161.773,153.6624,162.6217,175.8021,175.8161,166.9273,161.8284,158.5215,153.1993,148.9748,152.9789,160.2901,162.4688,166.0229,179.11,196.1218,199.8856,206.6434,232.6545,248.4988,259.2487,259.6019,259.6058,258.9268,260.6566,254.0958,267.6593,267.938,263.2897,258.2145,260.3116,263.1647,261.3312,262.8669,270.061,272.8189,273.3262,275.5673,274.5114,272.7899,274.5796,264.7768,256.084,258.4307,262.7925,270.0842,271.8535,272.8743,273.3542,264.6642,264.4854,266.8311,260.127,265.9688,278.7076,286.9483,289.2588,289.1924,284.5424,273.7193,263.749,258.7082,244.5168,196.7769,144.0098,104.1421,122.3017,144.2076,172.8106,230.8557,282.6661,291.7059,286.9337,290.0108,297.2887,307.9629,316.6124,321.5375,327.3983,327.2774,326.5047,321.3544,335.1787,348.8067,342.3739,333.5209,288.488,327.4459,325.1318,321.4088,323.4165,316.4904,326.554,332.5767,336.7283,335.7483,337.4824,335.9814
196.9075,190.9068,189.8759,188.2409,179.9408,181.7298,180.5488,172.2086,165.6199,168.136,176.106,174.1893,159.212,160.6322,168.6832,166.3799,153.6225,128.89,108.3839,153.2464,141.9646,160.8152,177.3541,181.2047,177.0871,176.7061,177.1766,177.1437,166.3247,161.388,165.2228,157.5078,165.7389,181.7521,182.1298,170.9937,163.4419,157.208,149.1014,145.2094,153.754,163.1692,166.4866,173.916,187.0029,196.5174,194.5399,199.6529,221.4571,242.2518,257.8886,259.4753,259.2419,258.0883,258.2206,254.9967,265.0172,269.9932,268.5241,262.3417,263.458,263.2419,260.0002,266.3452,273.1436,272.2461,272.6898,275.5794,275.1721,273.5927,274.2109,264.8196,255.4932,257.4911,261.6942,269.2071,271.9896,272.6141,273.2837,263.4373,260.6914,264.5574,257.9639,262.8863,276.02,285.0841,288.0122,286.2653,282.3445,271.5528,257.413,249.0421,220.0558,149.7819,114.8703,87.0371,116.8606,154.5013,207.3484,255.7353,283.4951,291.0266,285.3372,290.1909,297.5859,307.7994,315.8892,319.3851,324.6955,326.2825,328.0282,320.3306,336.7221,344.9675,317.759,321.9241,314.8605,331.067,328.6676,326.2828,328.0999,317.1599,322.5307,326.1335,332.0905,337.8406,339.3631,341.4706
190.4656,186.3513,189.1706,189.2295,180.6939,180.3068,183.3281,176.7436,167.2027,166.8011,175.7437,176.1575,159.513,159.9941,165.4963,169.1075,165.3708,141.7024,98.3106,149.0019,147.01,174.3164,183.9438,184.6908,179.7797,179.3151,177.1954,174.0423,162.9349,157.9426,168.3671,161.335,169.0297,187.3898,188.0837,175.0853,165.2979,156.2985,145.6643,141.9075,154.1498,165.2732,169.8761,180.9458,193.8198,196.5648,189.3408,192.8738,210.8197,236.0738,256.0746,259.0666,258.7329,257.32,255.8936,255.9388,262.5865,271.6909,273.0685,265.986,266.0945,263.0975,258.6208,269.4432,275.6306,271.5823,271.9663,275.4317,275.5656,274.1518,273.732,264.9962,254.6646,256.5369,260.6273,268.2369,271.9213,272.2043,273.0247,262.2921,257.0803,262.1849,255.8232,259.5556,273.0519,282.9495,286.4777,283.1881,280.2237,269.1495,250.9244,239.3034,196.2313,106.4627,89.8081,71.6546,111.3984,163.8592,238.656,278.5297,284.2507,290.2115,283.8277,290.0803,297.4708,307.3541,315.1754,317.3848,322.1169,325.4106,329.6441,319.294,337.9118,341.5933,296.2703,311.4497,338.1815,334.8472,332.3315,331.1856,332.6594,318.2245,319.2466,320.7997,328.2593,340.1072,341.3965,346.8065
191.0877,186.1132,187.8484,182.8415,178.7028,185.3241,182.4835,172.8739,167.3789,166.5951,171.1105,170.4423,159.277,158.7389,165.0053,162.4401,142.6917,113.8066,107.0194,154.1782,146.2384,157.3396,177.1533,184.5154,180.5246,177.9192,173.5642,168.519,155.8187,162.5574,166.7169,164.8747,175.0448,188.1277,188.3913,179.5747,170.9576,161.728,152.5961,145.8766,148.5936,155.216,163.4057,174.4284,183.7543,191.15,186.4413,189.4123,208.9683,230.9796,247.1376,254.2309,255.948,257.6535,255.2784,257.5258,263.4744,267.779,266.7849,262.053,260.7319,259.4755,256.4818,266.5746,268.7718,269.4891,269.8737,272.7746,271.764,270.8871,271.5228,267.2734,250.1048,255.3518,260.0555,265.8053,268.6467,269.4464,269.8066,262.429,256.3378,258.2629,254.0338,252.331,265.6825,276.5723,280.4257,277.7566,279.3129,263.0307,242.0396,228.4239,182.3939,120.8207,128.7249,83.2993,105.6047,158.5339,219.2786,268.6066,283.8528,287.2669,283.6808,285.4069,290.8849,302.4875,314.6093,317.7731,321.4853,326.4679,332.7087,318.0575,333.5502,345.5139,323.8335,318.5883,313.6219,341.1241,338.0038,336.5392,335.2729,325.4901,327.5633,332.8724,337.0838,345.1095,345.825,349.7386
190.6919,185.4603,186.5388,177.7791,176.9364,189.2658,182.5822,170.5373,167.7881,166.1322,166.3742,165.1555,158.9834,157.4512,164.2077,156.0143,121.9107,89.0706,115.7943,158.2736,144.7125,144.156,172.0486,183.7005,180.1694,175.842,169.404,162.457,150.0702,166.6187,165.1422,167.7778,179.7624,188.0595,188.0573,183.1381,175.7553,166.4981,158.5599,149.2641,143.6736,146.3443,157.5537,168.5908,175.1009,187.3828,183.9399,185.9646,206.2734,225.1398,238.0866,248.9937,252.9494,257.8174,255.1146,259.3702,264.0225,264.0123,261.1463,258.3424,255.7241,255.7617,254.2025,264.183,262.8274,267.3488,267.941,270.2226,268.2788,268.1174,269.7123,268.9662,246.4659,254.104,259.5027,263.6726,266.042,267.0629,266.9398,262.048,255.885,254.2652,252.3095,246.8392,259.832,271.0284,274.8116,272.8936,278.439,258.5334,235.4861,220.5472,173.64,136.1788,166.2239,100.4935,103.3602,149.5576,196.0542,255.506,285.8363,287.3521,285.6198,282.1292,285.7779,298.4639,313.7811,317.8578,321.3813,327.7619,334.643,316.7212,328.8275,347.9437,347.774,325.8353,292.7647,346.6251,343.1328,341.0962,337.817,332.5822,335.2454,343.1275,344.7469,349.2952,349.429,352.6682
183.508,182.0413,185.3137,181.5558,176.6688,186.035,188.9714,178.4243,169.752,163.9565,160.9506,162.7259,158.3055,155.9464,161.3657,151.1997,113.7882,85.4063,125.0096,155.1616,138.1566,156.268,178.1857,178.6218,172.4787,169.2215,161.7158,152.8022,153.4429,166.9893,164.0716,166.4363,175.8269,182.6154,183.4447,180.5265,174.8054,166.8706,158.0681,148.7725,142.9957,145.3784,155.8253,167.2861,175.8639,194.6022,184.0928,182.6097,197.9535,214.3289,228.2754,241.0801,248.5262,256.8507,257.9604,262.9321,262.3048,261.2137,259.8089,256.1148,253.0829,251.4355,250.988,264.9722,262.9803,264.8945,267.0754,268.3706,266.9032,268.6486,270.5608,266.7613,248.9678,252.4388,259.0769,263.5325,267.9049,267.1755,266.4159,258.2146,257.3648,249.7622,251.0202,252.9018,264.1113,271.0411,272.1176,271.8217,277.8119,264.8488,244.4783,232.694,198.7849,158.2058,194.2688,154.6938,124.7832,116.2344,147.1754,221.2165,303.6997,307.6422,301.4671,288.1585,290.5321,300.0617,311.2041,315.9181,324.7946,330.6342,329.0401,314.7196,321.6967,340.4308,347.5558,333.8057,296.5979,346.9515,344.6387,340.3412,339.8979,338.517,338.6964,341.2625,344.665,348.0363,347.5352,355.5808
175.2008,177.6876,183.2379,184.4881,175.6657,182.4592,194.669,185.4473,170.4177,161.0846,156.2642,161.0202,158.7418,156.7835,159.4331,148.1901,110.2349,83.1788,125.7914,151.701,132.4084,160.4258,181.1275,175.9007,168.141,165.7799,158.3483,148.3678,156.3998,167.0567,163.4987,164.2164,171.398,177.4376,178.9724,176.9725,171.415,163.9994,155.3375,147.7994,143.5627,147.8331,159.3526,172.4117,183.9624,201.3851,184.9634,178.451,187.3423,202.7894,220.9322,237.7249,248.2872,256.7118,259.1864,261.4492,259.4135,259.2843,259.443,253.9649,250.3598,247.851,249.1728,265.2709,263.6517,263.0864,266.2939,267.1457,266.2502,268.9826,270.2282,264.4613,252.2431,252.9078,259.5649,264.2868,269.2756,268.1569,266.9777,258.3557,259.2972,250.0202,252.4908,257.8817,266.4634,270.5459,270.7761,271.5848,277.9938,270.0538,250.4922,240.1666,218.9477,179.4226,214.7019,202.8347,139.6196,92.3175,125.6307,211.8956,315.5046,321.7965,314.0781,295.8773,298.4885,306.3207,313.6384,318.8052,328.9901,333.8626,327.571,315.0314,321.1013,339.6074,343.9954,330.5752,303.4976,345.7751,344.712,340.6296,341.6468,343.4097,341.6303,340.6905,344.4054,345.66,347.3243,358.9807
166.1084,172.4579,180.4628,183.2939,173.4812,181.0522,196.1495,185.2587,165.8364,156.021,153.6885,159.8549,160.7739,162.5672,158.1099,147.526,118.0351,84.6107,99.5315,146.4617,131.3651,138.3652,173.5611,180.3199,176.3043,176.3331,172.1703,164.0658,160.8658,167.7952,165.346,160.4446,165.782,172.8685,175.2428,171.2092,161.6836,152.4563,147.1906,145.4579,147.7675,159.7807,176.8803,194.1238,209.968,205.4716,186.2525,170.985,170.1037,187.3338,215.4394,239.7131,251.9226,252.8705,253.5992,247.69,255.8766,261.9348,262.7066,253.4415,248.4828,247.2791,251.2514,265.6253,266.9103,265.0103,266.8317,269.1853,269.1915,270.3105,268.3187,264.9766,259.4906,261.2238,264.2809,268.3185,268.9825,271.7077,272.0156,271.7155,264.0614,266.1258,263.571,260.9429,265.709,271.8939,276.9914,277.5568,283.0472,273.2127,249.515,236.1864,226.0262,195.6708,206.5668,220.2539,132.7626,96.5528,181.8176,270.7079,301.3461,312.1072,313.6757,307.2339,312.0946,321.518,327.5197,332.7612,332.4146,334.6877,336.3907,322.0474,336.166,355.2057,331.5673,294.0162,318.0491,339.8448,339.3717,342.5785,340.6146,343.4034,342.4293,343.8831,344.037,341.5186,353.2106,362.3165
168.9297,176.4209,186.3717,179.6177,176.9384,191.0996,192.8868,172.8597,160.9847,152.8259,148.4563,151.1215,153.6327,154.2196,147.0558,131.2226,103.7694,79.3944,94.3124,139.9542,135.1477,133.8411,173.1172,177.5014,181.7624,191.2504,186.0016,177.7174,175.5616,174.6053,168.6192,162.9552,162.6741,166.8416,172.1086,170.4251,162.8427,154.5989,150.3302,144.886,147.7213,158.4229,172.0723,186.7539,199.5108,206.4533,179.66,163.1626,160.909,168.5856,184.1758,200.3327,214.2536,226.4022,246.8151,259.1316,265.3531,268.2167,265.2124,257.1794,250.3962,246.9082,247.9191,272.4698,271.8683,270.6931,270.5551,273.7188,274.4611,277.3906,276.5041,275.8226,269.6369,267.462,270.916,271.4434,269.6418,272.3919,277.5631,276.6931,272.1625,272.2335,270.2234,271.7297,279.7025,285.7384,290.246,292.8708,293.4496,284.0424,264.245,255.301,254.8854,206.2713,203.9628,216.2616,140.4822,70.8236,137.7405,228.646,281.1572,304.2378,312.8206,308.6211,302.7734,305.6523,313.9511,320.4137,323.2817,323.1567,325.3013,320.9837,317.7969,337.8499,333.4608,293.7697,317.8964,337.8758,334.9517,336.4721,334.8587,340.9588,342.9774,342.6173,345.6042,346.0464,357.1647,359.1744
170.208,179.722,189.7721,176.7825,179.2056,196.3643,190.8948,168.4574,160.5952,151.5253,147.2758,146.9669,148.9717,148.6831,141.5165,123.9269,99.7405,79.6669,88.0847,135.8557,135.9362,135.5155,171.3647,174.2117,183.5101,198.4455,195.2626,189.6493,188.6512,181.2237,172.0605,165.3947,160.3156,161.5663,169.153,169.8703,163.2268,155.187,152.2136,146.519,149.0276,157.107,169.5521,185.4981,197.0872,207.9548,177.4946,159.5916,155.8046,157.6096,165.1381,175.2671,189.9329,209.9414,241.9418,266.0329,272.1276,270.4262,262.07,256.3257,249.9671,245.7807,245.6853,273.9474,273.5225,272.949,271.6048,275.3156,276.8395,279.8646,280.1365,281.1858,275.5289,270.2726,273.792,270.9525,268.1481,270.8784,277.9006,276.6635,274.8624,274.5329,273.543,277.4675,286.2411,292.2677,296.1761,299.636,298.4808,289.2683,271.7213,265.6447,270.8626,214.8758,198.9181,208.1215,149.0287,54.883,115.3467,210.3203,270.9466,300.4753,313.4474,308.6496,296.7865,297.4763,307.2537,313.6051,317.4684,316.9335,318.2938,318.1529,309.68,330.0291,332.6849,293.8383,317.7767,337.5792,333.5929,333.3171,332.6207,337.0529,340.6196,339.2462,344.1099,346.6539,356.233,353.6938
167.9976,181.5268,187.5005,175.8489,178.7818,190.8139,191.7761,182.1373,170.296,154.5091,155.2573,153.1657,149.9192,149.5034,148.4472,136.9995,118.859,92.3511,79.5762,137.2043,129.9542,151.2061,166.6531,169.8569,176.8676,188.1787,194.1888,197.6926,198.1085,187.4084,175.8819,167.6734,159.6515,157.99,166.6008,169.834,161.8587,152.2599,151.2562,153.1376,153.3922,155.8859,172.2051,198.068,212.8292,210.6317,185.34,165.6341,159.9494,164.208,173.7463,182.5707,195.7962,216.1099,241.3896,262.6676,272.7922,263.4272,246.1557,245.0894,244.2412,242.9426,245.9352,263.2891,267.7062,267.4564,266.6089,270.2719,272.6803,271.9232,273.4738,274.1511,271.801,265.3323,268.1678,262.2858,261.7863,264.3951,266.4573,265.3116,265.3491,268.2208,269.3263,271.7884,275.9222,282.2557,285.5438,287.0702,291.3663,281.8223,262.7952,256.1552,257.7101,218.9668,188.3545,190.6024,159.4453,61.0767,141.9841,245.6682,283.2996,305.9993,317.425,305.6054,298.3392,306.6884,316.0935,319.3214,319.1617,322.7123,320.5164,311.3264,324.7457,343.7696,325.8727,294.6195,317.7318,341.0643,339.1562,336.8357,338.3375,329.8424,331.6913,331.1144,335.6925,338.3965,344.2537,342.9254
170.8509,183.3434,185.2317,175.4848,177.8634,185.5784,190.2082,189.0217,175.7345,157.673,158.5453,156.5197,151.8744,150.4184,152.4731,139.4878,118.9111,99.6395,86.6058,135.2926,130.55,161.5267,164.1633,168.5743,174.774,184.0706,195.5828,203.8763,203.3763,191.0089,179.3277,170.0051,159.7731,156.5024,166.1283,170.7624,162.7757,152.7941,152.5699,158.3586,157.5799,156.6904,173.4287,202.497,219.3109,211.6788,192.9488,173.4876,165.4386,168.3884,176.7055,183.0494,192.8664,211.4849,232.7447,254.7309,270.1955,260.4261,240.5903,239.1101,240.5678,241.8949,246.6313,257.5384,264.3002,263.4009,261.532,265.5847,268.8916,266.4861,268.9768,268.6909,267.9567,262.7474,264.4253,257.0917,257.6082,260.9927,261.309,260.6642,262.2548,266.0886,266.6993,268.0462,270.5861,276.0064,277.9717,277.8015,283.3441,272.7529,255.4806,252.079,253.009,226.9633,187.9321,182.2938,174.2403,85.8024,145.9182,253.2865,292.2267,313.7296,321.7444,306.9406,302.3491,313.4693,321.656,323.368,322.4869,329.2817,323.3554,310.358,333.1452,350.7605,327.8523,305.1026,313.8775,340.55,339.3451,337.5665,340.9049,328.5471,329.3403,329.2714,334.6711,337.1644,340.1686,335.3593
182.0677,185.1797,182.9677,176.0611,176.1282,180.8632,184.5949,184.6822,174.1333,161.1341,154.0813,155.1749,155.4939,151.4897,151.7013,124.4944,87.4721,98.016,119.2992,127.9959,142.0099,162.9778,165.3431,172.3662,180.1936,190.1343,201.0524,206.9887,201.7242,190.3411,182.1532,172.4241,161.1924,158.4645,169.0905,173.284,167.4672,159.0452,157.6347,161.2712,161.4756,160.8404,172.2916,193.4801,210.4977,210.0341,200.1668,184.3322,173.1486,168.575,170.3345,172.2558,175.4133,189.0328,210.7331,239.2437,262.2123,264.028,252.1177,241.8137,240.2843,243.8044,248.0643,259.8932,264.8752,261.719,256.3213,261.4865,265.7151,265.185,268.0571,265.8312,263.92,264.0528,263.7905,257.6334,257.0365,262.6789,266.5578,267.0902,269.7622,270.8601,266.6979,267.5034,273.4796,275.9717,275.4541,273.9783,273.8227,261.0021,250.8277,256.9436,262.2665,241.4105,204.2594,189.1978,196.267,141.1363,112.3545,215.1053,295.4954,325.1041,326.6281,315.5091,310.4174,316.2348,321.8054,324.6569,328.5077,337.1567,327.2125,319.0651,330.5347,346.6038,344.3529,331.61,303.731,333.4302,330.6573,333.6928,338.2708,337.0218,337.8528,337.815,345.8653,347.5355,349.1219,333.0826
190.2154,189.6736,183.2239,176.0277,176.0888,180.7051,179.5577,175.0482,167.8072,158.0606,153.6107,155.3444,154.7024,151.8259,149.1393,117.1813,75.119,86.2958,129.8864,131.0022,138.6957,156.4286,164.7227,171.5625,177.9147,185.7246,196.0721,201.2242,191.9227,180.9653,177.7552,170.822,160.3799,159.8821,171.012,175.2078,170.6048,163.4478,158.0047,156.978,160.3291,163.9064,174.2544,188.4809,202.3344,205.2904,201.8602,188.4567,177.2436,169.7399,167.5314,164.2367,162.7053,173.0081,196.7935,227.8583,252.484,259.6948,256.9779,246.0635,247.1677,253.3415,259.7169,269.5234,269.4847,262.6691,259.0985,263.6908,267.13,268.3647,270.8749,268.5198,266.3892,267.6245,268.3414,265.8011,267.5404,274.2609,277.7433,275.8762,279.1463,279.7622,274.6578,271.2571,274.1238,280.8751,284.1243,285.6556,285.2322,273.6637,261.785,280.1013,282.0905,252.8954,228.0082,217.8493,224.6718,190.321,113.3278,205.4154,300.2421,331.4134,335.0981,321.0556,316.7943,321.3852,325.4042,329.6305,335.3485,339.7429,334.4108,331.9646,327.1806,343.864,350.4917,329.9351,317.3452,339.0688,333.5571,340.3242,343.7747,340.1979,339.5626,342.1347,346.9684,347.8951,350.6228,335.1012
192.1072,195.5481,189.3808,179.31,178.8137,185.7304,179.0291,169.3222,162.6583,154.9521,158.7391,158.4677,152.5395,150.9711,148.0374,124.4702,88.1889,74.3974,109.7514,134.3744,134.8481,152.1574,164.3269,168.3535,171.0914,175.3466,182.9496,188.0325,176.7389,169.7372,169.2238,165.6317,158.0634,159.7159,168.9391,174.2499,167.0523,160.8088,153.6809,150.5823,156.2197,163.7513,174.1715,184.1234,194.5063,203.5628,200.439,186.6674,176.9284,170.9096,166.8582,160.4858,159.1847,169.6939,195.7561,224.3594,243.7391,249.5144,253.5869,249.546,254.6367,262.9924,270.867,276.9116,275.1762,266.3522,264.348,267.5569,269.2548,270.0131,272.7783,271.9243,270.0275,268.8632,270.5045,271.8844,278.1566,285.4725,286.7503,282.254,284.7105,287.1687,283.7809,274.9367,273.8419,286.6362,295.5574,302.1528,303.6677,291.8243,277.5554,302.5836,301.5096,266.5078,252.593,253.1482,245.2717,203.3776,162.6924,239.4351,303.4222,327.9988,341.1798,323.3715,317.1636,324.6854,329.0862,334.357,337.5941,337.9444,340.4014,336.6837,325.9112,345.0135,341.1874,311.8403,340.3624,347.348,341.4636,349.045,350.5512,342.69,340.7601,341.4618,340.8393,342.4831,346.1038,339.509
191.3556,199.3889,198.5267,186.9488,182.2579,190.284,182.5676,174.7792,165.0147,160.4432,164.5858,162.7533,154.7379,149.8121,150.8651,137.2468,103.2613,75.6529,85.9304,124.5213,149.9561,160.8999,166.5507,168.6424,169.5762,172.4191,174.9184,178.6184,166.5614,168.0345,165.8127,161.9127,157.0862,158.573,163.964,170.9956,158.3886,153.0712,150.535,151.4584,155.6012,161.5791,167.8003,175.1429,186.1785,209.161,202.9838,187.4265,176.6675,170.7912,163.7507,157.6393,159.2326,171.4974,197.8682,223.8856,238.354,243.5596,250.1707,250.1633,253.2607,262.684,267.9715,272.2833,276.6943,269.4838,261.688,264.8726,266.0713,264.0991,268.7625,268.7627,266.319,264.6079,263.2563,265.6561,274.2549,283.2082,285.5777,282.9336,283.7031,287.5143,283.6273,272.8585,275.5406,286.7894,295.1629,303.3257,301.9644,283.6091,277.8488,300.1651,306.5294,286.3141,268.2644,266.8232,249.0827,185.8688,218.2368,282.6114,302.9709,320.8646,339.9635,326.2214,313.3343,322.8522,328.2984,333.949,333.8347,338.4399,340.6828,327.1006,327.8572,348.4554,329.0386,313.4076,342.0465,341.5932,339.4169,346.1191,347.9349,351.4526,350.4,341.0246,340.3014,344.1214,344.9874,340.7985
187.4094,198.0881,197.4707,187.1991,182.7798,189.472,182.3751,176.8131,167.6967,164.9925,164.3427,162.3951,156.6627,148.5742,149.8006,139.3823,102.3889,74.2292,87.1446,126.0433,151.7764,164.0464,167.1987,168.2123,168.7982,170.073,170.7713,170.9874,160.4069,167.0538,166.3017,161.0841,158.1847,160.1939,161.8408,165.17,153.6658,151.8925,151.7139,153.4648,156.3831,161.5291,167.5814,176.1683,188.0909,210.2307,203.7737,188.4519,177.1623,171.5634,165.0556,158.3519,157.8791,166.802,188.4005,212.9324,232.285,239.9725,245.7422,247.0241,249.3134,257.4837,262.1594,265.7738,272.8134,269.2652,255.0794,258.5427,257.2895,253.0815,257.6316,259.7022,256.8564,254.1282,250.6132,255.1347,266.4649,277.3364,280.3288,278.4036,280.3731,280.974,274.6843,267.3099,271.5567,283.4753,294.2424,301.307,298.2787,279.2775,273.568,290.085,301.8223,293.421,278.1055,278.5926,259.5933,198.1001,237.8175,286.4329,302.8758,314.7606,335.5175,320.7227,307.765,318.4301,325.0072,329.2099,327.0904,333.1026,336.869,321.4301,323.8606,343.7629,325.5964,309.814,331.3833,333.7758,331.7278,335.8184,341.1694,352.6308,352.3514,342.9223,341.9878,346.1489,346.7111,344.7996
180.8847,192.6374,188.1802,181.4856,180.9427,184.329,179.1711,176.0839,170.6415,168.7815,159.1839,158.2887,158.3667,147.2724,145.5946,132.9285,88.6462,70.6429,108.5666,136.7469,142.8715,162.6761,166.5748,167.2018,168.6153,168.1962,169.7594,164.7958,157.4998,166.656,169.9388,162.5884,160.9586,164.0458,162.0194,157.2689,152.1241,156.0081,156.3835,156.3836,158.2952,163.192,172.3284,185.2702,198.2686,207.6451,203.1469,189.6924,178.2671,173.0544,169.9221,161.9372,155.3944,156.8609,169.5859,193.5206,225.6641,238.2965,240.4966,240.8527,243.2907,248.3349,253.9931,257.7458,264.5746,266.3423,245.2838,249.2702,243.989,237.9446,240.7577,245.8804,242.7492,238.6243,233.6153,241.1479,255.5364,268.5526,271.7896,269.6687,275.1685,268.8757,258.6466,258.9603,262.9859,277.3624,292.8972,296.7121,292.9929,278.0806,265.5948,273.8206,289.2639,290.2773,283.2407,288.8238,275.5115,234.3369,228.3694,258.4883,303.0681,309.4882,328.4645,308.4852,300.7914,311.9184,319.6952,320.9748,317.9368,323.0571,329.7497,318.918,315.0672,332.5045,329.1819,302.0547,310.7536,324.2933,319.4843,319.5649,331.0548,347.6869,348.097,346.7047,345.4695,348.4905,350.7273,350.9892
181.8061,188.1245,185.2804,180.7257,176.3985,178.2629,173.6754,170.5659,168.4911,158.6897,156.1685,158.4481,151.9779,139.8331,134.3642,115.6139,82.6811,75.6026,109.3203,137.151,140.9554,150.4017,162.8047,168.6269,168.8008,167.8144,167.4096,163.6584,157.3356,172.4783,174.036,168.7367,165.0381,164.6245,163.268,159.7565,159.5351,160.6052,158.159,156.192,157.3085,159.8474,165.1861,172.3791,181.7908,200.1896,199.807,182.3785,173.6341,171.4,169.026,164.9402,161.1125,160.7304,164.849,183.8275,208.1977,226.5261,233.1099,228.7363,225.5669,230.2556,242.4294,253.7892,252.6876,242.6255,237.6245,235.4382,224.0109,221.4608,226.823,231.002,228.7105,225.594,223.2781,234.1998,252.9149,267.4098,269.1588,264.9554,270.8152,275.9543,268.1202,256.9903,256.1685,270.8329,288.4674,301.3994,305.1608,290.8065,271.5058,279.0696,294.6339,299.8376,298.4569,307.0723,309.3267,285.6777,268.3949,290.8473,311.8249,311.7072,328.646,331.4839,316.2358,308.6314,322.1541,323.9642,321.0741,325.6368,334.0488,329.9971,319.1061,335.637,342.7429,310.6477,312.5063,324.3365,315.8567,316.8832,329.0709,333.7975,334.6182,333.8332,333.2253,338.5348,342.0749,341.4516
183.1291,190.2942,189.2847,185.6138,179.3097,179.7769,176.7436,171.8445,169.2637,159.1938,156.8247,158.2889,147.9398,137.6367,131.8097,116.4182,97.6577,89.3204,114.4314,137.6309,146.8667,151.5918,164.8889,170.6875,168.4568,166.4522,164.3719,164.1158,161.2478,174.2965,173.7301,170.0448,165.7679,163.2744,162.5697,161.7011,159.8524,162.6867,157.2945,152.2744,152.5145,153.73,156.8207,162.2441,171.1634,192.441,196.172,183.2329,172.5325,169.4388,166.8478,165.844,166.2645,167.8746,169.2392,181.5351,196.3853,215.715,224.6148,217.2053,209.502,214.1069,229.201,242.6555,239.7659,221.9114,224.188,222.4472,208.1603,204.8929,211.7385,215.4155,213.7504,212.129,214.5649,230.3039,251.0519,263.2059,261.3831,259.51,270.8842,280.5091,266.5735,249.8015,255.4272,272.5472,289.3158,303.9985,307.4949,291.712,275.249,287.351,302.4391,307.4337,307.4422,313.8791,319.8682,305.9282,296.4271,313.6982,315.0231,314.1957,328.1469,333.5209,315.9767,303.1955,317.6688,322.5634,321.6037,329.9781,337.3345,330.9808,327.1518,342.676,340.8699,316.6463,321.1716,326.1426,318.8397,321.4109,331.2458,329.1021,329.6436,329.4879,328.8622,335.4111,338.1966,338.3873
