0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
597.9134,599.1609,597.3734,591.6159,585.4397,576.5562,567.6727,558.7891,534.9753,537.3279,538.2321,540.169,548.5157,565.8172,574.2464,577.4243,580.4437,580.7172,578.7501,570.7303,563.5972,561.7775,562.9526,563.9832,564.9795,570.912,600.1714,601.1329,602.0943,604.5779,601.8727,596.0552,589.3925,597.6151,601.941,591.387,594.8613,601.2037,593.576,585.9484,579.6754,574.8384,585.3605,595.8826,606.4046,610.971,609.6835,608.3959,607.1084,606.2632,611.772,598.1053,591.0316,595.342,593.7515,592.0897,592.296,615.256,616.1659,620.0548,627.8427,623.587,619.3313,624.1595,633.6592,617.0325,596.7073,580.8443,585.85,597.5167,602.0724,602.6664,604.7413,606.8163,605.1576,603.6638,603.858,604.0523,601.0071,602.9539,610.4293,612.9892,607.388,600.4614,591.4398,590.0104,592.0555,598.1259,592.2211,600.6237,593.0911,574.733,489.237,456.9404,502.876,507.1333,530.2645,568.8801,609.192,615.712,561.8774,508.0428,477.9807,483.0239,498.9641,529.7865,563.6801,609.5497,598.8945,588.2393,577.584,566.9287,549.7273,492.1981,419.1484,325.2796,306.9369,288.5942,270.2515,251.9087,290.7951,374.6765,437.1478,439.3461,437.1856,468.213,511.5985,516.9245
596.6677,598.7416,594.5967,582.8515,574.6918,564.1169,553.542,542.967,524.3848,523.8432,527.9323,539.0361,544.631,567.4512,569.6768,560.5039,552.0308,555.6789,558.0129,556.7975,558.6951,561.4161,562.4451,566.204,570.6068,577.9426,596.9233,592.0875,587.2516,593.7935,596.9777,594.2177,586.6788,582.9481,580.9659,585.4541,593.0273,596.3117,592.232,588.1523,595.4559,603.6794,599.5781,595.4767,591.3752,590.3401,592.3187,594.2974,596.276,598.7204,608.2928,600.1442,589.9627,576.2708,569.3354,574.7309,583.4868,595.9503,597.8934,603.3696,614.313,612.6302,610.9475,614.1912,619.9683,600.9537,578.4296,564.9506,581.6699,584.5956,596.9444,604.4552,604.0947,603.7341,602.4927,601.187,599.7736,598.3602,592.5616,591.2214,595.8381,606.7905,607.9227,605.096,588.4348,586.4854,587.9618,593.4069,581.7813,579.011,582.5463,576.7023,493.4231,459.5945,497.8583,496.5613,505.093,544.9746,593.2173,582.1119,531.1787,480.2455,451.2784,454.7488,469.7098,512.4427,562.9459,604.6099,570.0292,535.4485,500.8679,466.2873,440.5247,393.9677,335.7254,280.7938,269.6523,258.5108,247.3694,236.2279,280.068,367.1359,466.4211,476.124,478.2533,517.7901,527.7854,521.5378
606.8914,607.9304,604.5938,585.6431,570.4019,565.4557,560.5096,555.5635,542.8268,542.6228,544.3418,551.6765,560.6492,583.7761,579.0735,560.9945,544.138,548.4573,557.6938,580.2123,593.1895,598.5192,605.5273,604.0229,600.5115,595.4269,584.8382,589.3633,593.8885,603.584,613.7177,622.1102,613.9964,606.2758,601.7617,609.2156,598.9078,588.8438,599.8485,610.8532,612.9697,613.5274,613.0526,612.5776,612.1028,610.9954,609.2664,607.5374,605.8083,603.6197,594.6271,604.41,603.5876,584.4527,578.2946,585.2656,593.9527,592.1643,596.2435,600.7458,607.7464,616.8622,625.9781,617.4558,599.8629,591.037,583.4523,582.2491,596.5603,588.0797,605.938,621.1858,620.8235,620.4612,618.9587,615.4155,602.153,588.8904,596.4673,603.1885,595.1078,599.4111,600.225,599.5289,594.4529,594.6771,591.954,585.8164,603.0421,588.7077,574.8256,554.6254,471.9222,432.3416,455.0074,442.364,454.3293,491.0847,531.5291,540.5477,507.9122,475.2768,452.2943,443.5664,431.9049,477.2149,544.5764,556.2837,499.3509,442.4182,385.4854,328.5527,308.2688,303.757,295.0203,270.8433,261.6249,252.4066,243.1883,233.9699,275.5323,357.0197,483.8771,496.7651,503.9782,584.5431,557.3195,530.0024
603.859,606.2773,605.3199,593.7383,583.0735,577.2052,571.3369,565.4686,542.7857,545.333,549.5273,556.3128,561.2788,580.5498,580.4094,569.9541,560.0551,559.7924,565.6316,587.9526,602.9346,609.0532,614.422,612.8621,609.6687,603.4134,587.2148,602.8696,618.5244,630.7302,629.9705,624.1763,618.1373,617.2328,615.7996,612.2896,606.5715,605.2422,610.3345,615.4269,618.6848,621.527,622.9626,624.3982,625.8338,625.8589,624.4978,623.1367,621.7755,618.74,587.0187,601.8279,607.0234,595.6185,583.2148,582.4779,587.3005,598.5317,600.2659,602.3291,607.4089,616.2456,625.0824,617.5613,601.6281,598.2421,596.6323,598.2289,608.4452,609.0704,617.2941,621.8534,620.2042,618.5551,616.8651,614.699,610.2125,605.7261,611.0623,615.1599,611.7256,616.7771,608.9141,602.2359,608.9113,611.335,604.3322,586.4088,604.149,607.5474,569.9058,524.2496,444.8739,402.7505,425.402,431.9266,473.3931,492.9387,499.3804,480.541,470.1768,459.8126,446.5508,429.0099,335.4684,390.5316,518.8734,459.4769,402.2129,344.9489,287.6848,230.4208,237.7352,263.2046,277.0481,274.9304,269.0834,263.2364,257.3894,251.5424,291.0585,366.2403,493.2676,520.3198,543.7531,634.4103,583.2086,543.5699
605.803,603.6033,599.7309,599.014,596.782,586.2594,575.7369,565.2143,553.2387,551.3514,554.4369,566.6764,575.3549,593.374,591.012,579.0814,568.0743,573.0655,579.4938,589.8043,599.5467,606.8768,612.9671,611.983,609.331,607.4482,611.1273,616.4837,621.8402,629.8782,631.8176,629.7613,623.0457,619.3906,615.6497,611.5189,610.3257,614.397,619.6121,624.827,625.7561,625.9926,626.4797,626.9669,627.4541,627.5939,627.3925,627.191,626.9896,625.3596,597.8969,602.5,601.4364,590.5879,576.571,575.1857,580.4914,585.8032,582.9891,587.5181,607.8298,610.5995,613.3691,608.1573,598.8408,595.7152,593.466,595.4226,609.0756,611.0256,624.5612,629.9069,624.2615,618.6163,615.8256,613.4229,612.246,611.0692,613.0932,615.4034,615.7175,619.9768,618.3542,614.2641,602.8463,604.9031,607.2155,609.8239,613.6632,592.7339,548.9382,497.5958,400.5074,349.2028,390.4024,428.6317,520.836,531.103,505.6904,457.9453,429.1952,400.445,383.0193,382.3165,187.9597,229.2238,403.5419,282.1826,254.3669,226.5513,198.7356,170.92,209.54,251.736,275.4196,307.8654,299.1239,290.3824,281.6409,272.8994,303.4338,364.848,496.5629,560.4773,616.5518,676.1946,616.9817,559.6573
598.8926,603.9266,603.1772,600.4851,599.3517,588.9985,578.6454,568.2922,559.9193,562.9504,569.5649,580.9123,586.9871,602.4,597.553,583.1826,570.2662,582.537,592.7526,597.4168,603.4116,609.8644,615.6663,616.6266,616.4455,617.0386,621.4932,622.1467,622.8001,629.818,631.2672,627.5871,623.0151,619.5099,617.3881,620.4271,616.7049,613.8693,619.7462,625.6232,628.5729,630.9279,631.9095,632.8912,633.8728,633.7337,632.4931,631.2524,630.0118,627.8804,609.33,609.0345,604.9209,594.2147,591.6592,598.0516,605.8367,577.9207,591.7811,599.5003,594.0992,603.5265,612.9537,605.5911,589.5942,591.0724,595.0245,599.9995,608.4102,615.3063,626.8087,631.5698,629.92,628.2703,627.7686,626.6063,621.9405,617.2747,620.8137,623.8226,620.8755,622.1456,621.9719,619.0659,604.9425,604.1214,604.9214,607.5994,611.8292,588.0941,498.7935,409.6946,377.302,376.3442,438.4176,497.8218,561.6725,549.153,511.3382,468.8395,416.1573,363.4752,318.8227,286.0277,158.2382,95.6643,79.4616,99.4786,110.0511,120.6236,131.1961,141.7686,244.823,308.0151,325.9817,434.0547,400.7565,367.4583,334.1602,300.862,313.1441,361.2627,496.8085,579.9219,655.0799,715.6077,642.9189,579.3407
603.4709,611.8785,611.6192,605.0635,602.1975,590.2714,578.3452,566.4191,556.4762,559.7036,568.1027,579.7924,578.7299,593.8578,593.2922,583.3599,574.3657,581.6207,588.462,594.1859,606.6729,611.4913,606.1586,607.7201,610.9071,613.6659,614.8804,620.0637,625.247,635.9784,638.6937,635.3919,621.0837,622.1175,623.6253,626.5975,624.2496,618.2308,615.2562,612.2817,618.4382,625.708,627.8483,629.9885,632.1288,632.8273,632.1086,631.3899,630.6712,629.3291,616.5023,616.4783,613.4985,605.4146,608.0471,615.9503,622.769,610.0958,611.9664,617.5167,629.7783,630.8913,632.0043,619.4094,599.7648,600.5098,604.1411,609.5057,620.2346,627.3667,637.6829,639.4997,634.6359,629.772,628.9281,628.049,626.0488,624.0486,623.7202,622.2075,618.766,620.5927,619.0289,615.4281,605.3226,606.5019,608.0861,610.1392,609.0232,586.9305,464.6808,346.3907,350.5289,379.5398,441.8965,480.5459,499.146,512.067,526.6442,443.1615,373.1114,303.0612,239.7479,186.383,147.0037,154.4223,176.1744,46.4716,72.2463,98.0209,123.7955,149.5702,259.211,334.1027,368.5893,513.895,472.5763,431.2577,389.9391,348.6204,358.6986,409.1863,510.4478,574.3898,637.4708,716.7546,636.2985,530.8871
610.6179,617.9904,616.7644,605.2866,599.21,589.8891,580.5682,571.2473,567.8117,565.8813,569.9167,581.2794,583.0622,593.4882,594.2416,589.5186,585.3544,590.8718,594.2049,591.6377,600.4686,608.1412,606.7609,607.1995,608.0668,609.1456,611.8203,615.1656,618.511,630.5588,637.835,639.4871,624.5195,622.6663,621.7439,624.0255,622.046,617.5543,615.8749,614.1954,614.5588,615.4313,618.4544,621.4775,624.5005,627.1063,629.3016,631.4971,633.6925,634.7067,613.0917,610.8602,607.4445,601.9838,606.1931,617.9632,630.014,620.8459,617.6171,619.1752,630.469,629.2389,628.0088,617.395,601.9555,600.8506,601.775,604.6713,614.0775,620.309,633.2186,636.6505,630.9607,625.2709,626.4281,626.4909,619.582,612.673,609.0433,611.2143,614.999,621.6957,622.6509,620.3987,606.2053,605.8592,606.783,609.1777,611.6303,574.4828,467.5259,361.1721,315.9868,310.6639,372.295,413.5872,441.6289,440.8419,433.0974,218.0594,177.6355,137.2116,120.1092,137.4458,154.5692,172.7241,191.3151,97.1071,111.2077,125.3083,139.409,153.5096,234.3059,310.3382,364.1612,504.7189,473.9154,443.1119,412.3084,381.5049,384.4224,413.8521,496.9285,545.6478,595.2498,678.3969,597.2276,447.5191
616.5018,622.564,621.5511,609.8895,602.2529,593.9693,585.6858,577.4023,569.2837,571.7424,580.2368,590.7013,583.5673,597.0032,601.4909,598.119,595.5135,606.184,613.1086,609.915,611.5395,613.969,613.4582,612.3427,611.0848,610.7794,615.5883,616.8722,618.1561,630.7695,640.3881,644.2578,633.947,628.6213,625.8828,632.712,632.1671,628.5505,630.9127,633.2748,632.3237,631.182,634.6078,638.0338,641.4596,642.9622,642.5743,642.1864,641.7985,640.0079,612.1818,612.0859,609.3917,602.2109,614.1238,630.5167,642.773,622.032,624.5891,628.4615,633.7949,633.2974,632.7999,620.8001,602.8851,608.0281,616.4351,621.7186,617.7426,621.1665,630.2876,633.0032,628.921,624.8387,624.1019,621.8297,611.2526,600.6755,604.9237,611.9797,610.7753,615.2554,617.267,617.7358,612.0923,610.9644,610.7326,611.5392,610.491,564.2863,474.0591,373.5304,220.264,193.6635,356.7355,425.0214,459.7786,400.0848,315.8808,233.3687,190.3519,147.3351,136.2502,172.3197,158.8974,158.2734,173.8626,123.6055,124.0695,124.5335,124.9975,125.4616,211.0056,298.4498,361.0237,509.9971,470.2521,430.507,390.7619,351.0169,337.2819,343.9968,458.9967,519.7866,572.3969,623.6265,533.0522,383.7061
624.303,624.3053,620.0479,610.6268,601.0456,587.5837,574.1218,560.6599,562.0359,565.3644,574.35,584.0327,575.5519,573.1581,583.0412,596.086,608.525,610.4706,611.5357,610.2228,612.6735,617.13,620.2324,619.8808,618.7148,618.0411,620.4763,622.5604,624.6445,638.582,646.7192,647.538,633.3406,635.3968,636.9048,636.0208,631.4595,625.8083,623.524,621.2397,629.739,639.2723,639.1898,639.1074,639.025,638.7405,638.2574,637.7744,637.2913,636.1044,621.2767,617.1152,614.0955,613.0476,617.9766,628.1486,638.7499,636.0842,623.4931,614.3655,618.4059,625.4339,632.4619,627.6119,616.6534,622.3373,630.3772,637.9604,641.9067,641.7863,641.0106,638.9991,636.6142,634.2292,635.2142,634.3264,623.477,612.6276,614.0463,617.1714,613.0508,616.3257,618.5249,618.1531,606.8364,606.1046,607.6459,611.8205,608.3949,558.9473,452.0604,342.5758,255.8798,295.7231,484.5763,525.8524,499.5296,415.888,325.5734,262.332,244.1828,226.0337,212.3546,205.2763,138.982,124.0542,142.0523,129.2239,127.113,125.0021,122.8913,120.7804,202.8517,290.5038,355.154,526.8558,480.2271,433.5984,386.9697,340.3409,309.9512,292.329,439.8375,507.7358,557.5344,571.2312,469.6334,322.9874
620.622,606.5118,598.8774,598.5723,584.8226,566.1182,547.4138,528.7093,525.045,525.1497,538.1196,556.0005,537.4042,527.4134,533.6216,543.874,555.3084,587.2161,604.1084,580.4428,582.1646,587.5079,576.9333,582.4384,591.7344,601.9745,614.0462,612.3991,610.752,621.9725,634.6207,643.1006,604.8519,607.2468,608.6404,605.4144,602.9106,599.1445,593.429,587.7136,601.6731,617.3064,612.6959,608.0853,603.4747,604.2523,610.3258,616.3993,622.4728,627.9615,621.3124,619.0109,611.0853,593.4482,586.8786,592.1463,599.1649,620.576,596.0764,580.4534,592.5062,600.2659,608.0255,614.7891,621.0405,616.1592,609.7021,612.0421,640.2337,647.0735,649.6198,644.0794,636.0978,628.1162,623.069,617.4201,608.1342,598.8482,604.2379,610.9753,608.5846,619.5753,623.4208,623.4224,608.1844,602.9142,602.0814,606.3892,595.0647,557.3143,402.0378,249.8633,229.8558,341.5,566.1321,582.2898,517.6189,437.8913,367.358,261.4784,224.8128,188.1471,170.8776,182.2507,112.713,87.9054,98.5359,67.2708,77.5218,87.7729,98.0239,108.275,189.923,279.7429,351.5461,524.6029,484.6644,444.7258,404.7873,364.8488,335.8261,315.3857,453.601,478.999,490.6696,530.2891,415.0082,281.7931
602.693,599.1842,589.2602,575.0398,569.9774,563.1766,556.3759,549.5751,547.4821,536.4137,527.2269,522.0099,516.1804,517.7237,529.2977,542.9218,556.5234,569.7358,573.1547,550.1199,544.8177,544.5306,534.8268,538.1,544.433,558.2604,603.6591,593.9443,584.2294,592.0923,608.1395,621.5403,605.3489,596.2873,589.5419,591.2726,586.8568,583.7731,589.0688,594.3646,594.6093,594.2438,596.788,599.3321,601.8762,604.1592,606.1857,608.2121,610.2385,612.1129,609.1652,597.9857,589.791,586.7505,595.6572,598.8852,595.7168,578.617,583.3713,582.0031,568.68,572.3546,576.0291,577.1335,576.9161,585.5825,595.5063,604.474,611.4671,622.6653,631.4647,628.9308,621.0412,613.1516,604.3048,595.587,587.7266,579.866,587.2764,596.6701,596.9513,606.9736,616.1473,618.6632,589.714,584.8962,588.1935,600.8922,594.9716,547.6852,393.0092,239.3044,187.3893,282.8482,516.2243,531.1719,477.1366,414.1226,360.1985,234.5117,170.0872,105.6628,82.8512,121.49,112.0947,91.0239,76.6478,64.2958,71.459,78.6223,85.7855,92.9487,171.0512,266.1763,347.2633,497.8246,459.4769,421.1293,382.7816,344.434,310.0393,278.7526,404.2811,403.7134,394.5055,459.8567,333.7244,236.4207
597.7464,591.5541,587.9545,573.5059,557.4323,557.2822,557.1322,556.9822,548.9648,540.2121,533.282,524.2535,505.9996,506.0443,511.1968,514.1623,517.9339,535.6684,544.4316,528.962,534.7547,543.2121,538.0856,535.5769,533.6854,540.7985,590.6763,589.5971,588.5179,601.7199,607.1359,603.3442,615.1361,608.9814,602.7715,596.7256,584.7369,579.657,587.5823,595.5076,602.9553,609.7382,609.0962,608.4542,607.8121,606.1843,603.5874,600.9905,598.3937,595.6278,590.2838,591.4246,596.4337,608.1223,613.2408,616.3098,620.5741,598.5852,598.2461,596.2339,592.2052,595.2815,598.3578,595.5332,589.6741,594.8289,601.543,608.6225,618.113,629.7312,625.3507,616.5167,613.6271,610.7375,604.7493,599.1756,596.3621,593.5486,602.6593,612.2932,614.1303,607.1881,611.5506,612.4006,590.9797,587.8373,588.8438,594.6567,587.0867,535.6528,426.8335,313.8059,211.7646,221.5884,386.5981,451.7937,434.9578,381.4702,330.4513,215.202,176.3308,137.4596,111.4553,104.4518,76.6914,74.1294,85.8076,116.5288,111.7002,106.8715,102.0429,97.2143,149.3561,237.3994,323.8144,441.4337,408.2914,375.1491,342.0067,308.8644,254.0802,182.2805,323.2361,370.0934,388.6436,315.1176,199.5742,173.6523
589.8543,590.6113,580.0997,565.544,564.1235,553.4346,542.7456,532.0566,535.7109,531.778,523.397,510.1254,504.8287,492.881,511.6709,543.2396,572.329,558.4723,542.7367,521.926,514.5848,512.6107,504.5504,505.9192,509.5111,517.4446,546.8234,554.2463,561.6691,580.8044,602.2533,620.4037,583.3895,576.6071,570.822,568.0795,579.2801,589.9015,583.6456,577.3897,589.3708,603.2358,602.5545,601.8732,601.1918,600.8665,600.8913,600.916,600.9407,600.2892,589.0829,602.4712,603.1492,581.8801,579.4854,584.6456,587.1204,600.206,581.8412,573.6931,589.1599,583.4749,577.7899,577.8517,580.8688,581.1403,581.0231,585.6168,606.8917,623.1335,626.2115,620.3654,616.3295,612.2936,598.6434,585.895,579.8285,573.762,583.6679,600.5256,611.0919,611.9369,609.6828,604.7245,587.5441,582.3488,582.6658,589.3687,561.6312,476.0663,413.0549,348.6074,240.3226,224.2827,354.9274,427.7216,404.7651,366.7499,340.5185,212.2845,185.7702,159.2559,129.253,94.0982,86.5822,99.5557,113.844,113.1164,117.1605,121.2047,125.2489,129.293,138.9244,197.0849,274.614,367.6156,344.7275,321.8393,298.9511,276.0629,224.883,151.4594,312.6174,418.7459,480.5248,313.0194,241.6295,155.2416
599.4077,625.4781,626.7642,610.9144,613.2311,595.0558,576.8806,558.7054,601.9414,599.7891,577.6365,550.4573,583.774,579.5903,581.348,593.6207,603.7631,577.0057,564.0051,588.1631,576.6739,561.545,569.7568,556.9316,539.1463,537.2462,610.7678,594.3367,577.9056,580.3893,588.2273,591.5296,606.6812,615.4648,623.5722,629.293,632.4451,632.6535,633.3102,633.967,609.309,583.9663,603.2963,622.6264,641.9564,649.6666,645.9556,642.2444,638.5334,633.3068,598.0685,582.2166,579.8709,600.8469,625.2296,624.1868,610.632,575.152,598.8893,602.8593,563.7265,570.6063,577.4861,575.91,569.9854,586.4614,606.1084,616.5558,605.3373,628.5531,615.5428,600.8656,604.5788,608.2921,601.8911,596.1457,595.995,595.8443,594.9859,600.6154,611.038,606.111,627.4874,639.3185,592.0101,588.8883,600.3861,628.8206,592.7483,433.8787,353.2037,281.927,188.2257,193.6624,331.3126,373.5578,364.883,358.5263,361.752,251.0889,216.02,180.9511,145.4077,109.1635,84.3531,93.2373,112.127,123.6074,121.1377,118.668,116.1983,113.7285,136.6464,190.654,250.4837,344.3215,323.9083,303.4952,283.0821,262.6689,240.8617,217.9584,358.1733,473.2177,560.2412,488.7836,456.9247,430.2172
648.1721,648.4467,645.8693,619.825,598.6757,600.5472,602.4186,604.29,601.4623,603.79,607.5333,606.701,594.4242,593.6567,596.0333,597.0092,598.0244,599.7196,601.6821,604.3666,612.1455,614.8005,610.2556,609.7474,610.191,610.3098,611.7272,623.9592,636.1911,647.21,642.0944,629.5495,648.7711,645.8127,643.4786,643.9718,635.2079,628.4478,634.3053,640.1628,637.8173,634.713,639.2745,643.8361,648.3977,650.7502,650.9313,651.1124,651.2935,648.723,598.6962,623.361,637.8682,634.836,636.8527,639.1669,639.9893,622.6661,626.7964,622.2759,604.3125,617.1516,629.9907,629.4397,622.0026,621.181,621.2958,624.04,637.633,651.8865,641.7941,631.7368,634.7158,637.6947,635.3295,631.1043,619.0356,606.9669,611.884,628.968,642.5327,635.8782,625.3547,618.434,629.4271,628.5764,619.1797,599.883,592.0958,451.493,335.5687,230.7145,156.075,156.642,265.2202,311.5029,367.7906,397.2583,416.3772,366.6277,292.9597,219.2917,166.0217,142.8736,86.919,76.2092,90.039,134.5542,136.5995,138.6447,140.69,142.7353,143.2283,190.4206,258.3438,290.6713,263.8858,237.1003,210.3148,183.5293,231.1873,337.3748,474.6888,543.9379,597.6462,585.3367,527.7562,515.64
642.5758,635.4223,627.9563,607.248,593.1487,598.0731,602.9974,607.9217,587.0735,587.7674,590.5104,591.3558,582.4987,578.4567,581.7996,586.7882,591.7703,596.6408,599.6984,597.8592,603.686,606.3692,601.3449,604.3513,609.251,611.1536,601.8373,619.0052,636.173,645.8703,651.6006,658.217,647.3796,637.3986,630.4039,634.5408,635.1957,632.6691,631.4557,630.2422,634.2744,638.9127,640.1804,641.4482,642.716,644.2423,646.0228,647.8033,649.5837,650.9973,645.2009,644.4142,641.9721,636.6716,634.2966,633.0701,631.4172,625.2778,620.3294,620.8536,633.4985,633.7737,634.0489,631.4118,627.277,622.4095,617.4384,617.1733,634.0196,646.8436,638.8027,633.3071,640.4568,647.6064,637.4321,623.4445,594.8777,566.3111,582.5094,620.2966,641.8505,638.8583,609.2465,588.9865,624.2181,621.0397,602.1423,565.035,544.1533,471.2504,394.916,320.087,245.2691,197.3427,221.873,268.3396,355.7357,423.3282,477.4576,366.8252,293.1698,219.5144,153.1925,97.6999,63.6589,70.4535,87.623,85.5617,77.4275,69.2932,61.159,53.0248,79.0474,133.5144,190.0072,172.0367,186.7975,201.5583,216.3191,231.0799,301.9124,416.83,541.8069,583.4597,612.4591,605.5522,530.8408,513.1086
625.4913,626.315,617.3036,604.9382,606.6599,602.291,597.9221,593.5532,603.7913,602.9473,597.7703,591.9333,599.8257,589.1906,589.8559,598.7918,607.6345,614.8617,620.1595,620.2458,611.3513,605.8057,609.0609,606.426,602.4023,599.6031,606.4282,618.3599,630.2915,640.7455,645.5952,648.2638,636.6159,640.5914,643.7711,643.644,643.7849,644.8501,646.407,647.9639,645.7618,643.2125,644.1823,645.152,646.1217,647.7339,649.9776,652.2214,654.4651,656.327,650.2051,646.5992,642.4483,637.3561,636.35,635.5211,633.4559,620.8625,622.0341,623.9987,626.9772,626.7018,626.4264,624.92,622.7805,621.8568,621.1051,620.2466,623.6916,637.8091,635.4193,625.5598,620.1502,614.7405,590.5461,569.7186,569.8013,569.8839,571.0168,581.8516,598.4138,590.153,571.3067,556.121,561.5077,553.35,543.2148,530.7887,520.3544,456.9046,410.5793,361.4276,259.1688,193.0917,211.1143,241.1576,321.8049,397.1447,461.9969,325.4804,270.4752,215.47,148.5216,63.9364,49.8328,72.1353,91.846,70.8901,65.6355,60.3809,55.1263,49.8717,45.1132,66.8893,100.0285,66.9976,121.3656,175.7335,230.1014,284.4694,348.1174,419.0616,523.6068,567.6739,602.2125,605.8417,521.2923,484.2393
630.3116,625.6351,620.509,617.3328,614.3407,608.4323,602.5239,596.6155,611.7551,609.4218,606.9553,603.7013,599.7545,602.3604,604.5369,605.0997,605.8949,610.714,614.5146,615.5643,617.9199,616.4305,611.3622,608.8245,606.8835,606.873,619.5318,632.3255,645.1193,656.3827,660.321,661.2568,649.9038,651.0071,651.5297,649.6149,647.0269,645.5256,645.7629,646.0001,646.6061,647.0974,645.3591,643.6207,641.8824,642.609,645.7585,648.908,652.0575,654.9995,652.9172,648.351,643.668,638.7838,632.259,634.0944,640.2114,629.8256,628.0402,626.0566,627.589,637.3508,647.1127,645.9282,639.1145,629.8243,620.1835,614.9875,628.2484,642.8891,632.4116,612.7316,601.0897,589.4479,574.6771,563.3195,569.4069,575.4944,594.3588,608.0501,609.5781,583.5799,568.074,552.1426,530.2148,523.5461,521.0569,523.4094,517.5345,450.4621,395.3515,333.9704,195.7042,143.5472,220.8023,234.2345,297.7601,348.2002,385.7437,303.9765,271.6624,239.3483,179.8924,80.3558,54.9379,74.661,94.2307,89.3133,77.6724,66.0315,54.3906,42.7497,37.5714,37.9288,38.7365,49.5385,107.3779,165.2172,223.0565,280.8959,326.1939,361.6317,494.7637,556.0483,599.9283,582.9012,505.4579,488.0417
624.8805,621.5793,611.8893,603.8694,608.8551,608.9728,609.0906,609.2083,592.6248,591.2571,592.4106,592.3206,581.8785,581.496,582.9008,582.7281,582.9537,590.0806,594.5906,592.0325,596.5541,597.3735,590.5276,593.7482,599.342,606.39,620.615,627.4689,634.3228,643.0504,645.4417,644.0264,658.27,643.9891,632.6423,632.8577,636.2945,637.4706,632.8918,628.3131,630.7729,634.4543,638.7919,643.1294,647.4669,650.4872,652.2128,653.9385,655.6641,657.0953,651.4253,642.3925,632.4865,621.0728,610.381,612.5884,620.3546,629.0342,619.2742,618.6439,640.5783,646.489,652.3996,649.2272,641.3839,630.1222,618.3767,609.5179,613.2072,619.0577,612.5807,601.4943,594.2983,587.1024,572.0137,558.927,557.5002,556.0735,581.9434,603.4979,603.5422,578.8292,565.5728,550.4657,521.5506,511.3106,509.419,517.1989,529.0276,438.0974,360.2866,281.2339,152.5927,115.2688,207.8049,223.0157,341.1721,381.7488,379.5457,281.5827,275.727,269.8713,221.1584,109.1573,49.082,61.1813,88.3872,68.3173,60.7535,53.1898,45.626,38.0623,31.1781,31.4238,34.5578,81.2362,119.0069,156.7777,194.5485,232.3192,291.6168,367.8392,498.5591,550.8748,586.6753,568.2971,505.9594,491.0455
623.4275,639.0986,642.8513,615.3796,598.7948,598.7855,598.7762,598.767,612.2155,608.6368,599.9579,591.0446,599.0792,577.9408,572.9294,580.3282,587.2184,585.2984,587.6262,601.4275,594.3542,585.1206,589.5351,586.5956,581.9224,582.8719,613.5511,621.9727,630.3942,638.8298,640.9991,640.0994,640.7376,643.2755,644.4619,640.5524,632.3594,629.5595,636.4943,643.4291,646.3979,648.7106,651.062,653.4133,655.7646,656.0829,654.4028,652.7226,651.0425,649.2907,645.3561,638.0446,629.5823,619.1329,614.5292,610.7949,605.5688,606.13,612.4553,621.7987,634.7392,634.7836,634.8281,630.7086,624.4478,624.3432,625.1102,622.1098,612.8007,623.3743,614.8396,599.5228,590.449,581.3752,567.645,559.3369,578.6672,597.9976,600.0192,596.9751,602.388,576.9631,562.5406,555.0112,575.681,580.7078,562.9998,518.9541,599.8125,524.6696,392.1986,266.6077,195.679,176.8539,234.0716,249.7138,330.8685,365.2885,373.3307,256.0354,257.576,259.1166,216.9546,110.2561,47.585,52.3534,72.2729,53.7778,46.6599,39.5421,32.4243,25.3064,30.3902,34.7756,35.1729,77.7065,122.3863,167.0661,211.7458,256.4256,324.6097,411.2737,506.1248,542.6694,567.706,546.2916,491.1843,485.3144
