0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
296.6942,308.3515,304.0728,290.0153,347.4702,332.6598,354.3524,368.476,376.3033,382.4568,389.97,394.7491,399.235,375.4763,374.5808,387.1867,398.117,410.9223,410.4247,411.7762,412.439,409.9456,411.4419,410.7436,408.8957,408.771,412.5872,414.9865,417.9361,421.8272,380.4572,290.3227,366.3825,352.0212,356.0448,427.224,428.2563,415.8828,406.3388,397.841,407.9878,349.6363,334.7419,350.3693,368.1209,356.881,351.1942,368.3452,397.6264,401.2523,385.1356,379.4704,377.8808,380.9991,383.255,383.5724,384.3763,379.1135,364.8932,349.6553,355.6623,363.0148,357.8689,345.9402,333.1145,322.3953,319.8548,318.9938,320.8341,326.189,336.6608,348.2716,353.4154,353.2121,362.269,365.8047,348.1269,263.8746,175.0164,170.5162,180.1716,180.471,172.0498,154.0841,130.1665,141.4806,108.591,73.0305,51.5116,38.5586,43.5922,53.707,41.0986,39.3666,100.478,120.8634,130.2111,143.6081,151.1763,146.5445,161.5087,178.0204,196.5445,249.8376,226.2885,217.9026,205.1743,191.2698,189.1361,196.3312,216.5401,247.6297,361.874,357.0393,344.9907,341.7777,349.507,356.3036,357.8977,357.0783,355.6498,369.8659,367.8861,370.2654,370.5049,371.5008,369.9701,370.256
251.2998,273.9176,275.6019,258.3165,322.7001,312.8873,341.2643,359.2512,369.8061,378.7921,388.4799,394.6678,399.1559,374.1939,373.283,388.9928,400.994,413.2627,410.3063,412.1228,410.609,407.8177,414.134,414.3819,410.7684,410.0373,414.0739,416.9764,419.3136,424.6693,368.1261,304.5653,405.8218,362.287,340.0447,426.5769,426.7238,411.299,400.8379,393.6537,401.8202,377.6795,359.693,376.2998,399.6508,385.5719,373.8614,385.1629,408.5132,399.012,386.9159,385.4392,384.9964,389.2263,390.7839,390.0596,390.1974,383.8935,365.8944,353.2267,357.0432,367.0871,361.9767,348.7193,335.2922,321.5863,315.9485,318.6166,326.0742,330.109,338.7749,351.7591,353.0496,350.2583,360.8138,366.2231,346.4722,236.358,126.8932,121.9945,135.4575,137.6672,127.8486,107.442,77.9611,94.1584,68.6418,52.4849,41.0814,39.2758,43.9269,46.2125,40.7138,30.8656,107.8946,150.1748,157.0237,151.2318,143.0362,134.7785,143.1416,161.4004,185.0818,256.7103,230.0876,215.0698,196.4401,178.4268,169.4781,172.6835,191.2284,223.3821,366.6597,357.1288,345.9628,347.4717,351.8256,355.4969,357.1921,354.1996,353.143,373.0065,365.8243,367.7073,366.9874,366.8408,365.6909,365.5013
238.8036,255.1926,274.4295,277.7973,318.9809,305.8914,325.3283,353.6426,376.0057,390.454,398.9936,403.372,403.2436,378.4721,372.8991,386.4099,402.2004,413.5512,409.5472,411.6271,410.6302,409.3964,415.4093,414.7822,413.838,415.7068,420.1505,422.0286,423.9756,427.6666,388.4481,331.736,395.4636,364.7704,360.2469,428.0152,426.2545,413.6745,402.8378,398.1972,395.3353,380.2028,373.6436,389.1726,405.416,393.5994,381.9491,386.3356,399.3076,394.0757,387.9974,386.4855,387.1777,391.1931,392.3419,390.9844,391.4838,388.2052,370.8164,355.0313,358.1917,367.7342,361.8401,350.8545,338.3599,326.1859,318.7868,318.0586,327.177,331.5344,337.7316,345.3523,343.3695,341.0022,351.7993,359.4701,338.5819,224.5612,114.5552,108.4091,123.0212,123.0944,105.0306,83.014,65.1319,78.7495,50.7402,40.0748,34.5787,36.4404,38.9255,38.8472,36.6396,28.1777,89.5649,135.0614,149.5671,144.8054,127.6308,133.3814,161.9182,194.1811,217.2517,263.1036,232.1697,212.3878,187.0692,168.0418,172.0968,188.4214,202.9994,238.8138,364.9066,360.2132,349.6168,351.9408,356.0242,356.5092,357.2855,353.6616,353.9997,371.0528,367.5618,368.0377,366.6702,366.8401,366.8578,366.9641
241.7574,243.8449,286.0775,321.3137,325.1478,304.8958,308.0548,349.7325,388.1682,409.3138,415.1446,416.2022,409.2879,385.3616,372.9445,381.7659,402.6222,412.8761,408.4872,410.7359,411.5208,412.7159,416.0192,413.6617,417.4697,423.4442,428.3828,428.5188,430.1801,430.7367,424.1051,364.9782,361.7187,363.599,397.4509,430.4328,426.2845,419.3185,408.3604,406.8409,388.7013,370.7409,382.4281,395.9131,399.0812,391.9227,383.1896,380.1609,380.6657,387.8733,388.7507,385.2202,387.0418,390.2197,391.0957,389.2969,390.6405,392.297,377.5798,356.0063,359.2312,366.7728,359.7101,352.6872,341.8456,333.3256,324.7926,317.4157,326.3367,331.7882,335.2054,334.2989,329.315,328.7864,339.2349,349.3492,327.7632,220.1469,119.0233,111.231,125.7436,121.7798,92.2548,69.0186,70.795,78.3282,43.193,31.4853,29.9206,31.9365,31.4182,31.5425,30.8328,28.2198,59.1437,99.0845,126.0164,131.7806,108.8134,136.8539,198.1387,250.1621,269.9131,269.2718,233.4455,209.7767,177.3993,158.8111,185.1774,222.6561,232.1857,272.8804,360.0827,364.7042,354.5302,355.8346,361.1057,358.3758,357.7541,354.2229,356.4362,366.7068,371.0836,369.7246,367.856,369.0276,370.5825,371.3469
260.7581,266.7626,308.4466,349.308,349.6222,320.4168,315.5042,355.6046,393.8427,415.4039,421.5063,422.0847,414.0035,391.5164,378.6745,386.5165,405.0892,408.4944,403.9413,405.2975,405.4898,406.4155,411.7225,408.8905,410.9149,417.0723,420.3701,418.345,418.9033,418.1521,425.0427,378.1443,344.7911,357.1833,404.8862,424.031,421.7263,417.4079,408.2177,408.7475,382.769,367.8005,386.9591,398.1857,394.9091,389.6156,382.5637,378.5432,375.1503,384.4062,389.7801,385.3389,386.2268,387.5835,388.2799,387.5357,390.9189,394.5123,378.509,356.4507,359.8888,366.4501,359.4778,353.4786,344.2285,338.5595,332.1685,323.5194,324.9553,331.3557,335.2631,331.9554,328.3311,328.2457,338.1561,347.9307,323.6056,223.1565,141.1408,134.8526,147.0132,143.6298,118.7846,101.7717,107.7595,86.6766,38.1391,29.562,32.7721,33.5259,29.5397,29.1967,31.2273,33.1896,54.2737,76.309,101.4081,112.7173,93.3723,128.0402,197.3267,256.7334,282.0684,274.1035,245.9113,220.7908,180.4628,164.5745,199.2995,242.564,250.0262,280.2578,338.8479,362.1268,360.7062,360.3198,365.5438,363.0868,362.2801,359.3789,362.8063,369.2458,375.4296,374.6107,374.4976,374.9968,375.8084,376.2539
291.7343,315.2517,338.8167,365.7186,387.7591,348.2635,341.4036,368.777,394.6753,411.9644,420.5627,422.7822,417.7275,397.1229,388.6468,398.2781,409.0826,401.3465,396.794,396.4656,394.2933,392.936,403.7641,401.3948,396.7582,400.171,400.2343,395.7351,394.5808,393.8847,400.0699,376.3282,340.414,346.8539,390.106,411.0475,413.7442,409.8595,403.8473,405.6266,377.3602,369.7268,388.3159,397.124,392.3511,386.8382,380.5448,380.3262,379.4308,382.9804,391.0155,386.4905,384.9048,383.7065,384.2927,385.7195,392.0342,395.3272,375.0844,356.4989,360.2614,366.6041,360.6615,353.493,345.7885,342.3713,340.5667,334.6579,323.17,330.4109,337.2491,336.1121,337.1016,336.4179,345.6488,353.0066,324.419,231.7064,176.4297,173.9964,182.124,182.767,174.6471,169.4121,168.0833,101.5696,34.9459,32.6137,41.2277,39.6625,31.8619,30.5515,36.2499,41.8366,68.4717,63.3852,76.0103,89.1477,80.4509,110.0577,168.8784,226.4315,263.9951,277.9377,266.7278,241.9728,193.029,181.5277,214.1987,251.7802,259.3997,267.718,305.3659,354.2744,367.8243,365.2464,369.5017,369.9203,369.834,367.9639,372.1121,376.9229,380.3907,381.8845,385.2105,383.7883,382.1545,381.5524
322.7104,363.7408,369.1867,382.1291,425.8959,376.1104,367.303,381.9494,395.5079,408.5248,419.619,423.4796,421.4515,402.7293,398.619,410.0398,413.076,394.1987,389.6467,387.6338,383.0969,379.4565,395.8058,393.8991,382.6016,383.2697,380.0984,373.1252,370.2583,369.6172,375.0972,374.5122,336.0369,336.5245,375.3258,398.064,405.7621,402.3111,399.4768,402.5056,371.9515,371.6532,389.6726,396.0624,389.7931,384.0607,378.5258,382.1093,383.7113,381.5546,392.251,387.6422,383.5829,379.8296,380.3054,383.9033,393.1496,396.1422,371.6598,356.5471,360.634,366.7581,361.8452,353.5073,347.3486,346.183,348.965,345.7964,321.3846,329.4661,339.2351,340.2687,345.872,344.5902,353.1416,358.0826,325.2324,240.2563,211.7187,213.1402,217.2348,221.9042,230.5097,237.0525,228.4071,116.4626,31.7526,35.6653,49.6834,45.799,34.1841,31.9063,41.2724,50.4837,82.6697,50.4614,50.6126,65.5781,67.5295,92.0751,140.43,196.1297,245.9218,281.772,287.5444,263.1549,205.5951,198.4809,229.098,260.9964,268.7732,255.1781,271.8839,346.422,374.9425,370.173,373.4597,376.7539,377.3879,376.5488,381.4178,384.6001,385.3517,389.1582,395.9235,392.5799,388.5007,386.8508
369.5472,398.1313,397.756,399.9734,428.9923,385.2439,378.2063,384.9877,391.6472,400.54,411.7311,419.0733,418.5272,399.6407,399.4439,408.3327,406.9615,387.7574,383.0724,379.5986,373.9042,367.4443,390.0659,393.2269,379.7494,377.8961,374.463,368.2791,363.7665,363.8289,366.7147,368.1033,337.9407,332.1731,368.9589,392.0869,401.9273,398.9999,400.1828,405.4897,374.1216,373.8871,395.6276,401.2965,392.2346,383.6578,376.6256,380.5722,385.0859,383.4199,388.4478,382.8843,377.2668,374.185,374.026,380.4093,390.2439,394.3982,369.0237,358.9019,361.9401,366.1937,361.7859,354.097,351.2915,351.7526,356.3985,355.981,323.7205,326.874,334.9883,337.2997,342.0724,343.4831,347.7848,348.0886,322.0977,244.9578,226.6481,235.3265,241.3623,252.4525,269.3365,281.344,268.3217,142.3031,29.1017,39.8531,59.9296,56.2223,43.0496,35.7391,42.7394,52.1742,88.0126,40.852,34.422,50.5043,61.2971,87.6428,130.8864,183.7792,238.988,280.4545,296.2302,274.0515,219.456,215.3336,242.5397,271.7134,279.7033,251.3343,254.58,340.7214,377.2953,369.9666,373.0668,375.7336,378.0377,378.5729,385.3282,388.3184,388.7882,395.1316,403.3495,402.0602,396.9487,395.3532
413.4677,407.3818,412.7949,410.2433,398.0599,375.3069,373.1433,378.0094,383.6842,389.2174,397.1144,407.459,406.7334,391.4381,392.8943,395.6679,393.8224,388.7731,383.4135,378.9638,373.5018,364.9386,388.721,398.1997,387.5181,383.6474,382.9214,380.0776,374.8504,374.8653,374.527,363.9653,342.3223,333.3801,370.3864,392.6725,400.8092,398.5827,402.5396,409.4243,379.0951,373.6763,402.1032,410.0185,399.2185,386.2677,375.2718,374.8273,380.5663,388.4876,382.7381,376.0493,370.3799,370.9652,370.0114,378.1698,385.8446,391.4727,368.2408,363.6381,364.1162,365.0921,360.826,356.0544,357.2061,358.0981,360.4347,360.109,330.087,325.0371,327.9489,329.7066,329.2962,335.4124,334.1859,330.4893,319.2935,251.3934,228.912,244.2184,256.058,271.4573,283.4758,289.9315,273.7994,157.8389,27.6451,41.7509,64.6206,65.0535,55.0485,42.5014,41.73,45.6924,79.9076,36.6736,33.4744,50.3375,65.9212,98.8734,141.9029,190.1883,241.2773,273.7285,290.6712,269.1184,230.6969,226.8867,248.2442,276.2921,285.2328,258.4221,258.5296,341.4864,372.7733,364.6595,368.3468,367.6728,371.496,373.4531,381.4965,385.2155,388.8366,398.0999,405.4692,408.7971,404.2824,402.9746
411.2008,407.7523,408.1178,403.1744,396.2914,379.3287,378.0353,379.1503,380.4481,383.6156,388.3041,396.0384,396.128,396.4684,396.6744,398.0342,394.1221,401.3923,394.7277,389.5985,383.756,375.7638,389.5645,395.7256,385.2349,379.6777,379.3326,375.9995,371.5616,368.5034,368.6818,375.7701,334.9545,329.1674,364.1343,386.9922,393.8785,392.4406,394.7668,399.3134,369.5558,368.2697,397.6483,408.7715,401.4781,388.1736,374.5958,370.0747,372.9333,390.8279,386.6,380.7262,375.3552,376.6737,375.9912,382.5193,389.1345,393.024,368.7596,366.7097,365.4495,364.8772,361.4529,358.9892,360.5208,361.3039,360.8437,355.7937,333.0748,328.812,331.9679,332.178,332.799,338.7522,338.9099,338.0907,327.2747,270.8842,260.9168,272.9385,282.1179,291.8438,297.13,294.4916,269.9438,126.5644,26.9391,36.5929,54.6873,59.9542,55.8012,48.1436,45.4382,42.4494,70.442,33.72,36.2106,55.0862,72.8301,103.3345,141.1488,184.0446,231.424,270.5604,290.7715,262.2278,233.8788,229.1562,243.7785,265.9443,277.0197,262.7497,258.9944,348.3393,368.1711,363.4162,367.0642,367.2055,369.8245,372.4028,377.6491,380.0474,386.7189,399.0128,406.5179,408.8164,404.1849,400.7405
408.934,408.1229,403.4407,396.1056,394.5229,383.3504,382.9273,380.2912,377.212,378.0138,379.4937,384.6178,385.5226,401.4987,400.4545,400.4005,394.4217,414.0115,406.0419,400.2332,394.0102,386.589,390.408,393.2516,382.9518,375.7081,375.7439,371.9214,368.2727,362.1415,362.8365,387.575,327.5867,324.9547,357.8822,381.312,386.9478,386.2984,386.994,389.2025,360.0164,362.863,393.1933,407.5245,403.7375,390.0796,373.9198,365.3221,365.3003,393.1683,390.4619,385.4031,380.3304,382.3822,381.9711,386.8689,392.4244,394.5752,369.2784,369.7814,366.7827,364.6624,362.0798,361.9241,363.8356,364.5098,361.2527,351.4783,336.0626,332.5869,335.9869,334.6494,336.3018,342.0919,343.6339,345.692,335.2559,290.375,292.9217,301.6587,308.1777,312.2301,310.7841,299.0517,266.0883,95.2898,26.2332,31.4349,44.754,54.8549,56.554,53.7858,49.1464,39.2064,60.9764,30.7663,38.9469,59.8348,79.739,107.7957,140.3947,177.9008,221.5708,267.3922,290.8718,255.3372,237.0605,231.4258,239.3129,255.5965,268.8067,267.0774,259.4592,355.1923,363.5688,362.1729,365.7816,366.7383,368.153,371.3525,373.8018,374.8793,384.6012,399.9257,407.5666,408.8358,404.0875,398.5064
403.0334,403.3246,395.3296,385.7351,394.0889,385.9027,386.9285,382.3576,376.4417,374.9734,374.3817,378.3141,381.3253,412.2094,410.0478,407.8521,401.0714,422.7861,412.8327,407.6566,402.555,396.0191,392.8727,393.7206,387.9149,379.2004,377.4747,372.8325,368.6347,362.5581,361.1617,384.263,336.067,333.9057,347.3344,375.2637,381.7191,380.031,377.864,376.022,353.927,358.2234,379.944,401.5248,408.1201,391.5239,372.5675,363.7753,364.2207,396.7893,395.9532,390.9743,385.8619,387.2819,387.9852,392.2445,395.0367,393.8599,372.2764,373.1166,368.6099,364.2161,362.9111,364.6011,366.3817,366.1749,362.3792,349.1923,340.6463,339.0338,340.0752,337.0377,339.2405,343.7584,344.3186,346.119,337.0137,306.8034,317.4328,323.0677,326.7939,322.6833,303.4555,271.1629,229.1795,70.2413,31.999,29.525,35.1578,51.046,58.0849,58.2203,48.4821,35.4042,48.7679,28.414,39.5076,63.0233,88.4693,118.7551,151.3018,186.34,220.2812,263.5323,286.1717,250.4196,239.0358,232.1004,235.073,249.3441,263.6483,273.1471,276.4175,362.8599,362.3231,361.2983,363.881,366.0583,366.7431,369.5205,370.4183,370.0664,380.0996,396.7876,405.8927,406.0307,399.5695,392.4923
387.713,383.0932,379.2404,370.2658,402.1636,387.8067,390.907,390.472,387.438,384.3197,385.7112,393.4674,402.9372,440.7362,438.1114,432.6115,429.4198,417.2842,403.8196,403.388,403.7542,399.3161,400.7574,404.9339,417.1323,408.2595,398.2639,392.1176,383.508,387.588,375.3668,329.8388,393.4899,382.4008,324.2242,368.303,382.184,374.1299,365.9645,356.0506,362.8816,356.2634,341.7476,382.6662,419.3859,391.3279,368.9126,372.9091,384.9706,404.186,405.4015,398.1295,392.2349,388.5843,393.207,400.054,394.9861,385.8713,383.9255,376.6781,371.0225,362.6744,363.4326,365.2267,365.224,361.8527,365.4268,355.012,350.2876,353.6108,343.8137,338.9144,339.6674,339.1235,330.6748,321.0867,315.3491,307.9487,305.7695,308.2283,309.0477,289.7488,219.4805,132.5446,81.0562,70.3682,60.4015,38.6378,28.103,50.6967,59.8529,55.8347,32.1609,30.2133,30.2478,28.6074,35.3661,64.5615,106.9415,155.2111,205.415,246.17,250.3434,254.5706,259.0316,248.5568,233.1142,224.0876,229.5243,256.194,268.1767,283.2096,345.6344,367.9451,369.9395,360.2095,358.5968,363.6971,365.9684,365.0854,368.5094,366.5061,367.1716,379.0669,393.9484,393.8744,381.2272,374.572
406.05,398.3908,400.5655,406.3727,428.5212,422.5062,417.0152,412.1593,408.2108,404.8131,404.381,410.9477,421.011,435.4092,432.97,435.3008,430.7393,421.2383,411.958,408.4253,403.0983,400.2632,401.0159,407.7907,412.4293,405.9695,401.7556,398.2085,395.1992,392.5665,381.7037,343.0594,351.8194,341.863,332.2425,365.0032,374.6602,373.5807,371.1782,371.5871,376.9029,351.3943,371.9613,404.5599,419.3612,392.7148,368.1874,366.734,374.3998,402.4889,398.1388,392.5454,389.8133,388.2711,392.7605,396.9889,395.7114,390.3924,386.1076,375.0258,364.64,360.2678,356.9653,359.8484,360.801,359.7054,362.1982,359.3008,350.7315,350.745,343.7002,339.7613,338.9499,338.0691,331.0343,320.8649,307.0886,292.8885,261.8748,256.1434,256.6777,241.7819,194.8105,132.9696,84.1396,67.6637,64.4227,33.4582,28.0487,39.0927,43.6121,42.2455,30.1101,30.574,41.9818,29.2209,57.0647,95.0763,139.0108,183.9787,230.2719,253.3881,256.627,231.9368,215.694,215.9181,209.4262,203.2165,210.3875,240.1967,255.1428,273.961,319.7538,336.9996,347.4463,348.6036,348.2246,356.4518,362.5083,364.3922,363.958,361.6684,362.688,374.0982,387.7252,395.564,389.4777,378.8718
423.1716,412.8569,420.4939,439.5592,452.0673,454.8638,441.773,433.1266,428.466,425.0147,422.9267,428.0971,438.3725,430.3301,428.0467,437.4994,431.7971,424.9656,419.712,413.1526,402.4231,400.8733,401.0676,410.1994,407.4285,403.1931,404.5031,403.3936,405.6999,396.7591,387.1788,355.0356,311.0832,302.6828,339.991,361.8752,367.5658,373.1848,376.4554,386.7983,391.3007,346.7062,400.8888,425.4172,419.1621,394.1792,367.9981,361.2838,364.9739,400.9157,391.1602,387.1258,387.4936,387.9999,392.2344,394.0942,396.3315,394.9001,388.2234,373.228,358.5732,358.0622,350.8332,354.6645,356.4414,357.6466,359.0971,363.3681,351.407,347.597,342.7483,339.5044,336.8933,335.1659,329.1794,318.2453,296.2924,275.8643,218.142,204.2987,204.2914,193.4013,169.1707,131.8212,86.1667,64.6663,68.2702,29.3663,28.5061,28.6241,28.6684,29.364,28.1268,32.6856,54.9879,31.2078,78.2476,124.5559,168.5309,209.0482,251.3525,258.881,261.219,210.2333,174.5249,183.4476,186.5009,183.207,191.4611,223.8683,242.301,265.0343,294.8117,307.1732,325.42,336.901,337.4382,348.36,357.8491,362.5748,358.8914,356.9699,358.8173,369.5807,381.9865,396.9,396.8986,383.1118
405.4189,403.4629,400.347,388.9504,394.9402,420.0247,427.7826,433.4378,433.8659,436.8444,437.9118,435.7528,435.2945,432.3652,429.3814,425.6181,425.3446,422.1832,416.4391,408.9838,401.192,391.8116,395.1863,399.7482,393.8792,386.4637,385.8976,382.5863,382.038,378.4013,367.9269,331.3067,297.1516,302.4549,340.0007,363.6754,372.7911,377.187,383.5562,392.6763,416.5024,347.2139,392.9099,416.5398,413.9569,397.8661,383.1841,376.6354,388.3963,402.8991,392.3323,386.4265,388.1003,388.9355,389.4233,396.0934,393.9331,399.0226,388.4381,367.2544,361.5644,361.6255,354.3173,355.0549,353.9013,358.122,359.6557,361.0775,358.7289,336.3509,317.74,307.5752,296.4144,279.215,263.7828,246.8234,212.7371,202.4893,179.0522,159.3454,151.4383,133.1484,115.7029,85.5302,57.8844,53.2671,67.1342,56.4796,43.6431,50.7302,50.9409,36.788,28.0794,85.037,104.4952,72.5985,84.6346,124.3327,124.9044,128.0049,164.0751,214.8703,217.2727,215.2259,195.5801,155.8044,185.4629,187.9209,178.5728,198.0402,234.972,265.3447,296.8021,309.4562,316.7926,322.4222,314.7632,315.9787,318.7827,328.5012,339.0414,356.2654,372.5317,378.0115,390.1453,388.0891,380.5137,385.639
371.9887,369.3615,367.3045,353.8133,392.3795,418.3133,427.171,434.9528,436.6421,437.4336,437.4861,436.3772,433.8242,433.8746,428.2,425.6078,424.4452,424.959,421.9401,414.604,403.5042,391.0657,375.6973,377.8612,379.3102,376.4483,376.5807,373.9557,372.5162,371.5385,366.0634,319.6453,281.095,294.3522,336.9303,358.5468,368.5361,375.4926,383.1804,391.7792,405.0748,333.5712,381.9771,408.0425,406.4641,387.074,363.6751,354.6039,366.0842,389.4633,389.6666,385.109,386.2394,386.6537,389.4329,395.3848,394.8579,398.9276,387.3122,368.0334,362.0288,362.1472,354.5526,356.3337,352.1452,353.2064,352.0571,355.2343,334.3559,301.03,284.6494,275.9411,267.8223,250.1564,229.4269,206.6351,169.9099,166.8154,136.4009,116.3653,121.2038,115.7876,106.2912,82.9024,57.4826,46.449,58.0461,54.5272,36.5622,43.7895,46.2835,35.9422,28.0204,71.7053,93.8216,73.6053,90.1464,119.8357,109.3713,116.8115,149.0035,187.1854,201.4725,215.3882,208.0246,188.5245,200.2602,198.2139,196.9009,218.1514,251.6875,277.3796,304.4406,314.0118,317.3784,323.4437,319.1556,320.111,322.2475,327.4006,333.8601,346.3788,357.4385,362.1713,373.0124,384.8785,374.1745,380.4063
338.2349,334.7502,333.9958,318.9954,390.945,417.2856,426.8355,436.4927,439.3641,437.7908,436.7424,436.8565,432.3871,435.3732,426.9666,425.8424,423.6604,427.8496,427.6222,420.4261,405.8895,390.4914,355.9276,355.7383,364.72,366.5714,367.4554,365.5765,363.2863,364.9128,364.5586,308.2329,264.9945,286.0869,333.7964,353.275,364.0855,373.6807,382.6504,390.7422,392.8912,319.6365,370.9833,399.553,398.9241,375.983,343.4501,331.8009,342.8282,375.7092,386.9216,383.7788,384.3276,384.3054,389.5006,394.6203,395.8512,398.7456,386.1586,368.9518,362.441,362.6062,354.7208,357.6308,350.4053,348.1795,344.2902,349.3177,309.3289,265.2123,251.392,244.313,239.4756,221.6529,195.7116,167.0913,127.9231,131.9195,93.6762,73.4259,91.4362,99.312,97.7887,81.1756,57.6561,39.7255,48.7938,51.9751,29.0228,36.2493,41.0703,34.9258,27.9612,57.0181,81.9059,73.7787,95.6401,115.2506,94.4179,107.0595,135.4219,159.8374,186.2531,215.4509,220.2913,222.4903,215.3842,208.6222,215.8733,239.2105,268.8991,289.6565,312.1958,318.6144,318.1545,324.785,324.1065,324.9967,326.5899,326.9805,328.9816,336.3028,341.7508,345.8302,355.3576,381.7835,368.0426,375.0136
281.2635,287.7305,301.588,305.1392,393.3068,407.8371,415.6829,422.8868,424.9764,422.2322,421.3389,422.5353,420.9504,426.924,423.4105,423.7999,422.6508,424.2151,421.9402,414.2066,399.8062,385.5843,359.176,366.3558,375.3827,379.4106,381.6833,382.0255,379.6704,380.6852,379.006,323.2429,260.0284,290.6709,339.3192,361.3753,370.8415,376.4921,382.2748,386.4268,383.5592,316.6982,363.7233,389.617,390.2175,368.7947,337.3029,330.1879,348.1706,385.3175,393.4599,390.0327,389.8519,388.7739,392.97,396.6685,398.146,399.0883,384.9078,371.1683,368.2977,366.336,355.175,346.1404,327.0836,309.0922,286.9883,278.2778,259.4526,212.3929,195.5642,195.7321,198.0507,189.9198,167.6831,131.2288,106.2346,107.0215,93.4021,81.4314,94.7491,102.1399,105.7974,100.9662,91.4835,81.2747,83.4131,89.5118,71.9613,66.703,56.9507,40.5412,29.6769,47.7609,66.0419,68.9302,80.6517,97.0073,76.2076,85.7001,111.8816,133.8072,163.3335,207.0159,244.6486,248.761,234.9986,223.8808,225.0968,245.7972,272.0701,292.6034,316.4626,321.9211,323.2665,328.4446,330.287,332.0107,333.0314,333.8392,334.8767,339.7662,336.8121,322.8155,331.6765,349.3213,324.4989,335.388
220.8837,238.8893,269.3123,294.3604,396.226,397.1523,402.9423,407.0574,408.077,404.3369,403.7833,406.0412,408.0457,417.0143,419.5134,421.4231,421.6083,419.6228,414.5899,406.2193,392.4796,380.041,365.8037,381.7798,389.7526,395.5847,399.3397,402.1194,399.8148,399.7459,395.7953,342.1319,256.6969,297.1412,346.113,371.4386,379.2426,379.9823,381.922,381.6302,374.6458,315.3742,357.0115,379.4687,381.3397,362.1793,333.2225,331.6856,357.7114,398.3555,401.361,397.4,396.4679,394.243,396.9389,399.1296,400.6318,399.5081,383.6429,373.5753,374.9537,370.5461,355.6712,332.7727,300.5937,265.0045,222.4143,197.6773,205.9283,157.0775,136.4229,144.6624,154.7059,157.7127,140.4895,95.9067,87.5259,83.5912,99.3601,96.916,102.9185,107.8017,116.23,123.9158,130.2514,129.9108,124.4731,132.9339,122.3102,102.7345,75.9279,47.1302,31.653,39.3008,49.5983,63.3444,62.6564,76.7589,57.5192,62.6366,86.8794,107.9705,139.2834,197.3333,270.781,273.9021,255.2721,239.8515,232.8892,250.2592,273.1797,294.1806,320.2173,325.0377,329.0151,332.4445,336.648,339.3372,339.7811,341.7665,342.3534,345.2173,333.4514,298.8211,307.1106,312.5477,275.4629,290.7369
160.5039,190.048,237.0367,283.5815,399.1453,386.4675,390.2017,391.228,391.1775,386.4417,386.2276,389.5471,395.1409,407.1046,415.6162,419.0464,420.5659,415.0304,407.2395,398.2319,385.153,374.4977,372.4315,397.2039,404.1226,411.7589,416.9961,422.2133,419.9593,418.8065,412.5846,361.0208,253.3654,303.6116,352.9067,381.502,387.6436,383.4724,381.5692,376.8335,365.7325,314.0503,350.2997,369.3203,372.4619,355.564,329.1421,333.1834,367.2523,411.3935,409.2621,404.7674,403.0838,399.7122,400.9077,401.5907,403.1176,399.9279,382.3779,375.9822,381.6097,374.7561,356.1674,319.4049,274.1037,220.9169,157.8403,117.0769,152.404,101.762,77.2816,93.5927,111.3611,125.5055,113.2959,60.5846,68.8173,60.1609,105.3181,112.4007,111.0879,113.4635,126.6627,146.8653,169.0194,178.5468,165.533,176.356,172.6591,138.7659,94.905,53.7191,33.6292,30.8408,33.1546,57.7586,44.6612,56.5105,38.8308,39.5731,61.8771,82.1338,115.2334,187.6508,296.9133,299.0431,275.5456,255.8222,240.6816,254.7211,274.2894,295.7578,323.972,328.1542,334.7636,336.4444,343.009,346.6637,346.5308,349.6938,349.8301,350.6683,330.0907,274.8267,282.5448,275.774,226.4269,246.0857
