0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
208.1156,198.5348,188.954,185.6625,188.8326,192.7761,198.8683,198.3694,195.7362,196.7957,193.9494,188.1544,141.085,86.6729,52.1193,38.7968,51.3831,65.3251,92.0908,136.0997,163.762,187.6126,198.5809,204.9855,185.7488,165.8764,138.0332,110.19,82.3468,109.1984,138.4474,123.5765,124.6887,129.9158,139.9925,149.1015,157.2843,192.7034,233.82,249.5765,250.6583,249.7715,246.8732,242.6354,237.7148,234.7413,231.7679,230.1993,232.5694,237.5041,253.6864,269.8687,286.7493,312.0184,308.9554,310.1415,311.3593,312.5771,313.7948,317.6586,335.3109,338.4321,335.9407,331.5396,327.2504,323.5091,307.828,283.059,258.29,232.1998,207.6645,187.6101,182.5753,207.2069,231.8385,249.1343,239.7575,227.2081,214.9975,205.6916,196.3858,187.08,204.1414,219.4374,234.6242,242.4172,249.9372,257.6173,250.7218,239.1441,227.5665,226.6294,235.9884,248.2101,259.42,257.4674,242.5901,177.9399,93.2181,96.3538,99.4894,96.6399,76.2913,59.3498,58.1834,57.0171,55.8507,54.6844,53.518,70.0373,86.8343,103.6313,120.4283,122.1824,120.8569,154.126,160.5776,151.7546,102.1694,83.9336,102.331,109.3251,106.4202,104.1363,108.0976,121.2229,134.3482,135.5934
231.801,218.1924,204.5838,197.9624,205.1279,214.0129,217.8802,215.2379,210.9989,201.7604,193.7866,187.668,135.3287,78.1308,46.0688,37.5331,49.9959,53.373,79.427,134.7032,158.1859,181.1867,202.5584,219.5382,211.8416,202.7385,175.9981,149.2577,122.5172,140.3375,160.1109,136.6248,136.2708,141.3499,158.0745,160.8275,156.9671,175.473,214.4177,234.9522,237.7146,241.2697,245.635,247.4926,246.2433,245.6396,245.0358,243.3968,238.8553,237.6407,251.0164,264.3921,278.5986,302.9007,297.0379,296.8882,296.781,296.6739,296.5667,298.6255,314.5662,319.5229,319.9672,312.337,308.9929,310.0632,301.9837,286.9399,271.8962,252.2306,228.5798,207.227,201.2306,225.5657,249.9008,266.9135,258.1697,250.1682,242.183,234.3379,226.4928,218.6477,211.4492,227.5044,244.7845,258.0376,264.3271,269.3486,271.5614,272.8721,274.1828,252.0877,244.5177,255.1859,264.7287,261.5518,246.0258,184.8403,101.7142,93.1953,84.6763,81.9918,96.3661,106.5378,97.2524,87.9669,78.6815,69.396,60.1106,69.2054,78.5888,87.9722,97.3556,88.6277,76.1921,86.6072,105.0783,123.7711,123.7942,122.8533,128.4065,133.9278,138.7479,142.8476,144.7237,143.3371,141.9505,138.3198
263.2124,244.7199,226.2274,224.9695,232.817,241.6639,245.1807,240.2659,233.1993,210.1831,197.8776,195.0368,139.1204,77.8032,45.5034,36.4348,46.5335,45.5085,76.3333,147.0608,170.5422,195.2832,224.2816,248.3244,244.5231,239.2078,214.9079,190.608,166.3081,174.334,183.7768,153.8612,156.2043,165.5921,187.1221,192.9901,191.55,190.8646,222.0699,247.1983,252.7352,258.1746,263.5142,266.0778,266.13,268.4193,270.7086,269.117,256.6454,248.6499,260.2853,271.9207,283.683,296.6833,295.6227,293.5621,291.494,289.426,287.3578,289.3912,301.9999,302.4171,298.2324,296.8489,298.7074,301.6366,298.6527,291.168,283.6833,268.0808,243.229,219.2202,211.771,237.0298,262.2885,280.3335,272.9263,265.8997,259.2451,255.7806,252.316,248.8515,230.6339,250.6715,272.7336,282.209,287.1031,291.4512,301.967,314.4641,326.9612,293.9433,273.6276,278.519,281.8148,278.4875,269.6932,206.0445,113.2935,105.5174,97.7413,99.7776,130.5034,152.6824,135.2892,117.8961,100.503,83.1098,65.7167,67.168,68.9152,70.6624,72.4097,84.4512,98.6002,132.4558,138.7495,131.4265,142.7306,146.2005,137.287,135.2661,142.0686,151.542,155.9358,152.8758,149.8158,150.2596
297.027,277.868,258.7089,255.9599,263.8452,272.9379,275.9012,268.6949,258.8717,221.6927,202.6342,199.6761,147.382,86.1997,48.6588,35.6676,43.9507,41.8779,77.9968,162.3988,191.136,222.8609,264.6834,298.1204,284.4418,270.313,250.5389,230.7648,210.9908,208.8865,207.5568,177.502,181.9387,193.5689,227.8168,243.1485,248.7329,239.6707,261.5929,284.4707,289.4771,294.1518,298.4878,301.201,301.4803,301.4828,301.4854,300.9373,298.8449,297.1469,297.1784,297.2098,297.6995,304.1827,307.2598,305.0468,302.7942,300.5416,298.2891,300.1917,308.8972,310.5133,309.4287,307.7417,308.2284,310.0646,308.8436,305.2955,301.7475,288.4897,262.4781,235.0756,225.3199,250.4199,275.5198,294.9756,293.2807,286.3135,280.3914,283.4321,286.4729,289.5136,271.11,291.3634,313.6665,318.6331,320.6902,322.6716,334.686,349.9232,365.1605,348.8662,331.2163,324.3264,312.4155,303.1501,301.4672,235.0028,142.4698,164.3801,186.2903,207.0709,224.5485,232.9736,199.4862,165.9989,132.5115,99.0241,65.5368,75.0195,85.1769,95.3344,105.4919,122.3109,140.4936,169.16,185.9865,196.6984,220.8178,205.3647,158.2224,135.7105,139.958,148.6317,157.2332,165.7291,174.2249,197.6755
326.8886,307.7539,288.6193,282.9279,295.0677,309.3839,314.3249,305.1866,292.489,227.1458,196.7984,197.5016,176.7994,133.6707,84.8047,46.4241,40.1012,60.895,111.1147,193.8644,223.1101,255.5438,298.7526,332.8,315.3735,297.108,268.3228,239.5375,210.7523,221.0497,233.0603,203.0379,209.6553,224.2064,278.104,311.1169,331.7032,327.6141,327.0664,333.734,337.7378,340.4458,341.83,340.4088,336.6558,335.5014,334.3469,336.9039,349.8661,358.4359,347.7423,337.0488,327.3314,330.7739,339.0596,336.4108,333.6805,330.9502,328.2198,333.3619,350.1474,356.3317,358.387,343.0881,334.9253,335.108,332.9489,329.0074,325.0659,314.208,289.798,258.0572,244.8323,268.1795,291.5267,309.9667,309.2755,300.6557,294.2642,306.9848,319.7054,332.4259,329.1678,323.9263,318.59,321.6914,326.9374,332.3652,339.0074,346.0397,353.0721,349.9101,339.2989,327.539,316.3256,294.1405,259.856,231.5026,210.2765,186.6199,162.9632,159.2537,213.8662,253.4497,223.45,193.4503,163.4506,133.4509,103.4512,116.3494,129.9213,143.4933,157.0652,175.4682,194.8603,157.6911,169.8567,209.1923,242.4084,239.5128,214.7198,200.5418,201.0874,206.9627,216.6752,232.018,247.3609,281.6
352.9712,336.8903,320.8094,312.2332,326.8094,344.319,350.0836,344.7871,337.008,240.9228,189.5601,182.8555,163.8829,148.8304,144.9368,110.321,70.6571,73.5762,76.6598,96.7379,154.7278,209.1887,251.7223,288.3956,292.1429,293.9191,270.9777,248.0363,225.0949,243.8939,264.5226,230.5385,228.4318,233.6852,273.6584,316.9037,357.3612,361.446,357.8451,361.7809,365.6363,368.2842,369.6984,365.8116,357.9452,355.6888,353.4323,351.6114,351.0118,351.1067,354.2478,357.3889,360.315,360.4724,363.5547,362.2733,360.9592,359.6452,358.3312,353.307,351.4439,350.8454,350.3388,353.451,356.372,358.2665,357.7747,355.4668,353.1588,346.9052,326.8832,294.1103,269.5638,261.2658,252.9678,254.3401,283.268,282.117,282.8463,299.7034,316.5604,333.4175,321.2311,303.9789,286.4775,263.908,267.6868,276.8532,289.7465,303.8371,317.9276,311.4462,287.7466,260.2864,238.2755,226.3009,219.7182,226.1585,222.4338,169.5505,116.6672,88.5012,132.6038,167.5458,160.0745,152.6032,145.1319,137.6606,130.1893,105.8604,81.2668,56.6733,32.0797,73.6846,128.8412,114.7645,140.6099,191.5235,243.5117,271.5813,283.1857,293.3608,302.183,310.9626,318.9063,325.6235,332.3407,342.5055
370.4696,362.5791,354.6886,343.7742,341.6175,340.6337,354.1916,351.4572,342.7862,319.0337,259.8434,185.4003,114.8043,86.4449,92.0238,79.4241,60.6464,62.6841,61.9791,72.4635,120.2558,165.1759,200.3883,233.6412,255.8842,275.6053,263.7018,251.7983,239.8948,219.0663,197.8466,221.7802,237.756,251.0947,242.7623,256.7166,281.5786,321.3522,338.163,340.9268,347.9961,354.1228,359.2863,360.3,356.6223,354.7513,352.8803,351.6542,352.2363,352.3387,350.3372,348.3358,346.4382,346.0201,348.534,348.3718,348.1895,348.0073,347.8251,347.7315,350.2778,349.7154,347.9695,346.9685,348.8139,352.0358,353.6712,354.0991,354.527,354.2286,350.5685,343.3874,325.8569,287.8849,249.9129,210.5138,176.9093,192.1703,208.7723,236.8754,264.9785,293.0815,308.4767,290.3333,270.4306,251.6708,262.004,278.0905,290.1305,300.8706,311.6107,301.0711,277.661,253.6216,243.6229,249.5593,258.915,262.1547,235.7286,173.9258,112.123,80.6011,137.6149,180.9707,161.0909,141.2111,121.3313,101.4514,81.5716,82.0259,82.7995,83.5731,84.3467,80.123,74.8763,112.7694,155.3994,194.2579,254.4521,292.5385,307.6251,323.4676,335.4209,342.4587,347.9944,351.3259,354.6574,356.5401
359.1111,353.1079,347.1048,355.3929,349.1266,340.8109,355.0125,354.314,347.5264,341.506,280.7218,190.6681,154.4029,145.7853,126.8598,91.9146,59.4501,56.21,52.5264,64.6163,114.4761,160.363,192.8223,225.4036,258.6706,288.4633,274.6908,260.9182,247.1457,214.2231,180.4611,193.9587,214.6445,235.4785,233.1525,238.8095,250.1569,297.8284,318.6173,321.988,334.544,345.9548,356.1954,359.0099,354.4653,354.853,355.2407,355.0433,353.2056,351.5754,350.8552,350.135,349.1813,345.3896,350.0593,349.6139,349.1303,348.6467,348.1632,346.1366,345.7648,346.7291,347.9592,346.2294,347.3593,350.8165,352.3528,352.427,352.5013,353.2361,353.4629,351.8317,340.215,308.8752,277.5355,245.4275,218.6747,228.2974,238.5349,254.0458,269.5566,285.0674,295.7873,277.4572,257.5994,236.152,248.8774,268.4457,284.0675,298.4215,312.7755,296.4965,272.7691,255.4483,252.7021,265.4272,280.5724,262.9623,206.5396,164.4709,122.4023,104.0386,154.984,193.8779,176.9739,160.0698,143.1657,126.2617,109.3576,104.6613,100.1567,95.6522,91.1476,103.3799,119.0386,129.2584,147.0695,168.6325,235.3029,284.7684,305.4324,324.5914,337.9818,346.6689,352.2766,353.3655,354.4544,354.3192
353.004,348.8705,344.7371,356.3116,344.9934,330.525,344.4815,344.9185,339.2581,345.7952,303.0099,231.1398,212.0113,203.97,172.0208,123.1503,74.9334,54.8855,40.4866,53.5212,104.4401,150.9469,182.5419,216.2788,262.0496,303.1161,285.1921,267.2682,249.3443,217.0112,184.0465,189.1143,207.8741,228.2351,229.997,229.8917,231.2367,281.4309,305.4204,310.3683,326.1977,340.6789,353.7826,359.8723,357.3753,356.8537,356.332,355.3466,353.0612,350.9066,349.3266,347.7465,346.4342,348.5953,347.8647,347.9825,348.1067,348.2309,348.355,346.2752,345.5801,345.8929,346.3797,348.9518,350.9137,352.0089,352.8152,353.4015,353.9878,355.4834,356.9072,356.6642,347.4573,320.545,293.6328,267.0188,246.9556,251.6488,256.8551,266.4622,276.0693,285.6764,289.8805,271.3083,251.5394,220.7557,227.6444,242.3454,250.8552,257.3761,263.897,268.9888,265.6281,257.2166,256.6249,266.0701,278.646,249.4289,182.292,153.1649,124.0377,113.6771,158.186,193.2767,184.7615,176.2464,167.7312,159.216,150.7009,142.4564,134.2162,125.9759,117.7357,132.0137,150.9015,87.9348,90.8718,130.9306,212.4483,274.0172,306.3385,331.5407,344.675,351.8825,355.7492,354.7139,353.6786,353.2839
335.5452,333.877,332.2087,339.1365,321.5991,300.7835,310.9656,309.1614,301.5363,322.6582,316.0777,287.9781,269.1592,242.3637,202.8107,146.3578,88.5004,55.9519,33.9317,48.7506,101.6991,149.0322,177.3862,210.1599,267.7659,319.7137,300.7077,281.7017,262.6956,229.5541,195.793,197.7522,214.256,232.5796,235.9397,229.2464,220.4977,268.1768,290.1919,296.241,317.1735,336.1023,352.984,361.2606,358.4502,357.157,355.8638,354.2525,351.7494,349.478,348.2227,346.9675,346.8438,360.9791,349.8279,349.8538,349.9632,350.0725,350.1819,348.3937,351.0779,350.5345,348.5956,349.3599,350.4385,351.0018,351.7349,352.5972,353.4595,355.0529,357.2373,359.0024,352.6233,330.1577,307.6921,285.4035,268.057,270.1528,272.584,277.8931,283.2022,288.5113,292.4923,276.7799,260.0307,214.2839,212.8195,221.0039,218.0742,211.5743,205.0744,234.7026,254.2883,253.8922,256.6118,261.7417,266.4425,236.3919,176.0861,149.5516,123.017,115.1452,161.8396,198.8103,190.7609,182.7115,174.6621,166.6127,158.5633,152.6699,146.8103,140.9507,135.0911,147.6227,163.9193,68.3008,60.0296,101.409,188.2419,258.0335,299.001,333.265,350.4582,355.9498,358.4297,356.4905,354.5512,353.5683
298.312,298.8598,299.4077,300.4209,277.7082,251.9014,260.4746,258.8817,251.7727,276.8522,293.7657,298.7221,283.7469,247.5774,205.7965,148.9403,92.1209,59.6486,39.5678,56.9636,105.8688,149.1404,173.3718,204.6637,275.6254,339.8321,319.3329,298.8337,278.3344,247.0816,215.3574,210.1264,222.0164,236.4431,241.3254,230.9641,215.964,258.4433,277.724,286.3595,312.9559,335.4042,353.6139,362.9604,360.9142,360.4747,360.0352,358.234,352.6152,348.7007,352.2604,355.8201,359.1737,359.854,362.7849,360.2159,357.606,354.9959,352.386,349.7094,362.4894,360.4012,352.4218,353.6412,354.9959,354.0829,354.2007,355.1029,356.0051,357.0866,358.7496,360.9291,356.5973,339.4044,322.2114,304.9702,290.1421,286.9548,284.4171,287.452,290.4868,293.5217,297.8691,284.375,269.9402,208.1794,196.4385,196.0193,182.2963,164.2998,146.3033,196.324,235.8441,243.293,251.5679,257.5538,260.3361,229.336,170.7096,147.9428,125.176,120.7428,169.9138,208.1242,195.5884,183.0525,170.5167,157.9809,145.445,141.2515,137.189,133.1264,129.0639,140.6543,155.4491,81.24,65.6352,85.171,159.342,234.4139,289.1923,330.8381,349.2621,355.7235,358.5494,356.0409,353.5323,352.3356
248.0804,248.8389,249.5974,247.5139,228.13,206.5243,214.2551,213.6094,208.3462,221.6654,235.8323,246.0509,243.8906,217.3132,177.5574,125.4356,77.9927,56.904,43.6376,57.9146,100.9145,138.9178,160.0336,189.414,265.2303,334.2751,318.406,302.5369,286.6678,254.196,220.9964,207.6357,217.1302,230.4051,238.9901,227.522,209.0403,245.4042,259.1753,269.0765,301.0417,327.1959,347.4125,357.9829,355.9972,355.5023,355.0074,354.131,352.1852,350.7183,351.3524,351.9865,352.1973,347.1454,353.785,352.4025,350.9603,349.518,348.0757,349.8406,365.4592,368.3381,366.1709,354.646,349.7998,351.0114,351.1427,350.4518,349.7608,349.9959,352.6211,357.045,355.6314,342.6875,329.7437,314.9965,296.8839,292.3685,288.6884,292.1733,295.6582,299.143,303.2344,286.6714,269.0197,192.3871,172.9476,166.5945,157.9258,148.5131,139.1004,169.6833,201.73,219.9596,242.4375,257.7371,261.4078,223.292,156.0123,141.5903,127.1683,128.2086,174.4578,209.7615,194.3887,179.0159,163.6431,148.2702,132.8974,126.6596,120.5651,114.4707,108.3763,118.2741,131.4458,74.4862,59.2656,69.9581,137.3647,214.0975,275.3971,322.9331,345.4704,354.7609,358.9429,355.6289,352.315,350.4635
203.9418,204.3113,204.6808,210.8586,226.3808,243.057,248.3497,249.8182,250.9525,237.7348,286.584,371.7975,286.3996,173.4134,144.8946,108.8762,82.7663,82.3477,76.3143,72.0949,96.3147,118.8733,135.818,160.7469,230.5361,294.4073,284.0685,273.7297,263.3909,239.2946,214.5953,199.8568,206.4864,216.8683,223.5992,210.8063,191.079,220.1387,233.0089,247.412,283.3002,312.9989,336.3732,351.1243,352.3856,351.2647,350.1439,349.0594,348.0767,346.809,344.2911,341.7732,338.7691,329.4884,326.438,329.5438,332.6954,335.8471,338.9987,345.1776,347.7714,350.9707,354.6888,347.1984,343.0041,343.4773,342.452,340.2861,338.1202,339.5476,343.2578,344.0237,341.1995,331.2845,321.3696,310.5183,298.4164,295.6128,293.3179,295.3863,297.4547,299.5231,297.3682,271.1748,243.7176,166.375,146.505,139.513,151.626,169.8762,188.1263,169.5645,170.4017,197.6491,229.5869,245.2209,239.1747,193.6114,123.584,108.833,94.0819,86.6275,100.507,113.2833,120.9521,128.6209,136.2897,143.9585,151.6273,135.9995,120.0059,104.0123,88.0187,91.7598,99.5408,75.7683,66.5021,67.1852,164.4511,245.3345,278.2791,316.3587,340.6704,345.1571,347.0253,345.0509,343.0766,338.746
236.8057,240.109,243.4123,251.9667,296.9094,346.533,370.7783,372.2716,368.7455,358.2381,337.6687,313.4075,307.596,293.4307,260.3662,220.0889,199.8258,218.6676,211.4886,171.6278,170.1803,172.3112,186.5362,202.0035,224.4513,247.7758,282.0946,316.4134,350.7322,306.9165,259.6758,222.9995,223.1204,229.87,236.2889,221.1873,198.0144,213.1047,232.6654,254.9187,286.9359,313.9946,335.9868,351.5957,355.4344,354.5826,353.7309,354.3586,359.1336,360.2438,345.281,330.3182,314.9167,293.9612,282.0575,286.7017,291.4694,296.2371,301.0047,300.0151,307.8522,325.3423,345.0825,334.7498,326.9239,328.1345,330.5265,333.8176,337.1087,336.1293,333.1758,334.7695,331.82,319.8971,307.9741,297.0522,291.186,292.1305,293.083,294.1043,295.1256,296.1469,275.3329,279.3655,284.7204,254.2471,228.7864,205.362,199.1887,198.557,197.9253,211.9385,235.4176,259.7314,275.4286,270.2376,251.2254,190.945,122.4153,140.9768,159.5383,197.0275,289.8576,362.8987,344.3176,325.7365,307.1553,288.5742,269.9931,226.9396,183.5018,140.064,96.6262,79.8864,68.6119,113.2189,144.4789,163.0578,244.434,288.7471,284.1637,302.9165,325.4547,329.0565,332.3466,335.1794,338.0122,346.0486
344.2377,349.7663,355.2949,346.1533,294.2859,237.0143,206.1913,222.2142,250.4193,271.9279,278.844,279.5943,270.7381,267.669,275.6787,278.3616,253.6382,199.8705,159.3325,153.2062,167.9936,183.7711,202.895,216.2652,197.3081,181.2267,201.2067,221.1867,241.1667,313.1682,387.45,349.7788,341.7742,342.1702,334.8577,334.3381,337.271,329.0744,340.7048,368.7462,396.7273,415.9259,426.1507,428.2818,420.4501,414.809,409.1678,399.508,378.5814,360.9533,357.7915,354.6296,350.4912,333.1804,310.7912,314.4592,318.3216,322.1839,326.0463,307.7674,297.9409,303.8132,313.6157,350.9256,369.2008,369.998,372.3891,375.9935,379.5978,371.8569,358.1602,355.5352,351.1932,343.4598,335.7264,328.7993,324.8231,321.2816,316.3329,299.314,282.2952,265.2764,246.9543,199.8371,151.2036,120.4736,102.5749,86.709,108.97,143.4786,177.9873,152.5751,137.8345,152.2856,165.5018,170.5957,168.2965,134.936,107.1349,164.8627,222.5904,270.3095,288.765,303.7842,302.894,302.0038,301.1136,300.2234,299.3331,279.1546,258.6732,238.1919,217.7105,189.8639,160.5096,116.1581,109.545,120.0018,214.5172,282.0536,299.3296,331.489,358.2871,364.6691,370.8377,376.6933,382.5489,377.6057
213.545,220.5515,227.5579,289.9134,276.0848,251.7398,248.454,247.1335,244.8958,233.6596,231.6961,236.788,205.7356,183.494,191.77,189.893,178.2864,169.6842,173.6593,187.9198,171.0865,154.1627,136.9333,121.8904,119.1329,117.1062,124.2445,131.3828,138.5211,171.1727,204.9426,203.5842,193.8093,183.3481,159.483,143.8459,132.8614,127.2549,110.7877,109.9921,127.5087,150.0617,177.7611,199.4179,207.8099,208.2799,208.7499,226.2558,291.5234,336.184,290.4691,244.7543,199.9357,166.8395,126.9995,125.5013,124.2891,123.077,121.8648,144.8394,182.1584,222.4617,262.9406,201.497,170.5245,182.2705,192.5034,201.5846,210.6658,213.2537,207.9701,202.6892,198.2504,195.4748,192.6993,190.5871,192.1098,199.4289,203.0933,175.4107,147.7282,120.0456,140.6149,137.1092,132.3058,127.924,117.043,104.8571,115.9489,134.5182,153.0875,130.0322,125.6357,148.9397,177.7366,188.7934,175.8885,166.9335,168.7412,179.143,189.5448,202.4613,222.7303,238.6491,234.427,230.2049,225.9828,221.7607,217.5386,176.9956,135.8822,94.7688,53.6554,50.8388,55.8621,81.9523,96.4077,103.4404,159.1381,167.4888,125.4463,117.9459,144.382,173.1743,192.3976,197.5796,202.7617,237.4126
271.7108,261.7718,251.8327,252.333,239.9408,225.7574,230.1467,224.7733,215.1367,220.7656,194.7833,148.3969,208.6432,274.5471,277.6804,266.1735,247.0108,240.9314,238.1902,235.0399,216.503,198.6175,182.9336,169.7265,170.4353,172.0795,185.4535,198.8275,212.2014,259.2091,307.6911,308.1517,302.0609,295.9606,263.1381,249.1312,245.3092,221.6385,190.024,188.5373,208.2766,224.3235,236.5974,247.4277,253.3935,254.6859,255.9784,260.2061,272.6631,279.6422,262.5964,245.5505,227.3869,194.2141,157.373,142.8923,128.5784,114.2645,99.9506,91.9152,110.2059,144.4714,181.7778,188.7509,203.717,230.8048,249.7861,262.5973,275.4084,281.5242,276.8862,268.5083,264.0167,267.2013,270.3859,272.648,272.7704,277.9645,279.5574,250.2619,220.9664,191.6708,123.6331,165.6744,213.5389,219.2057,205.1559,188.4087,159.5108,126.7099,93.9089,150.4361,206.5446,229.3591,258.6378,285.1714,302.6407,266.3991,184.7244,157.5009,130.2774,116.4459,141.7702,161.342,154.2803,147.2187,140.1571,133.0954,126.0338,118.9186,111.8026,104.6865,97.5704,86.2708,74.1147,87.0389,83.5365,70.1669,111.5248,129.7634,111.5512,121.7288,146.1241,157.7909,169.8752,182.572,195.2688,212.7961
238.5126,233.0098,227.5069,205.5161,176.3147,146.3526,149.0189,137.9491,120.4158,124.9345,161.8507,210.7547,240.732,249.3507,251.5792,241.8748,227.8597,227.158,207.5855,172.2066,182.6286,188.9423,181.3708,175.806,181.5157,189.426,224.932,260.4379,295.9439,310.6266,324.3965,310.2871,304.6125,301.2261,273.6009,276.6101,293.9701,288.8828,263.9606,259.9139,275.1758,291.0416,307.5242,321.2114,328.2025,330.6111,333.0197,316.5833,247.3137,197.8845,235.4692,273.0539,306.1061,278.6265,246.3288,233.5323,220.8812,208.2302,195.5791,158.7052,150.6975,141.3993,129.0523,223.4042,292.4567,320.4204,334.5756,338.2206,341.8657,336.3145,322.92,314.2195,309.8108,313.8792,317.9476,318.7536,308.7827,302.2897,296.6413,298.2369,299.8326,301.4283,207.4977,239.0635,277.2994,275.5848,257.5159,237.353,226.6909,219.0808,211.4707,244.2183,273.7698,286.2947,302.0714,311.9816,312.5984,266.402,181.9099,147.0878,112.2658,88.4931,97.0269,104.9576,110.0965,115.2353,120.3741,125.5129,130.6517,136.435,142.2283,148.0217,153.8151,128.893,97.6829,76.0416,79.6246,92.0435,83.7197,110.4594,168.6677,207.7444,223.7655,233.9135,245.974,260.8409,275.7077,283.9265
156.8177,149.8325,142.8473,106.3768,100.4957,98.9156,94.7285,97.135,101.7093,117.6171,165.8356,228.5331,204.377,167.3552,174.3487,174.3948,169.6811,169.6291,169.4093,165.4291,153.6291,144.8075,146.0525,147.7592,152.0601,159.5169,206.5463,253.5758,300.6053,289.0996,275.0281,257.357,250.5714,245.9174,258.9586,269.3726,276.7473,286.464,271.1838,260.0679,264.6179,276.5958,296.1634,315.0696,329.2178,337.0765,344.9353,339.0655,294.7069,263.6797,291.1202,318.5606,342.2477,315.7509,283.4564,272.9284,262.5628,252.1973,241.8317,225.4387,231.7808,226.931,216.6811,274.9436,314.8364,327.1764,335.1552,339.8147,344.4742,339.4384,327.285,321.7146,317.5054,315.9845,314.4636,308.8312,290.2523,278.9189,269.8641,280.3538,290.8435,301.3331,284.3611,289.8831,296.607,283.6488,262.3666,239.9998,227.7565,218.7653,209.774,249.7658,280.1759,286.1566,291.263,299.8772,313.0276,260.3338,167.9397,169.4512,170.9626,176.5397,194.0037,208.4644,209.0196,209.5749,210.1301,210.6853,211.2405,197.8725,184.2858,170.6991,157.1124,129.801,99.68,97.451,112.4,130.5583,176.9085,209.7651,222.7815,237.854,255.2179,273.013,289.1954,303.0115,316.8276,313.051
91.5927,96.3773,101.162,101.8542,111.711,122.8052,128.7444,134.5609,140.7095,164.863,165.4892,149.3569,152.6365,156.6879,149.0897,134.2,117.5224,110.1412,106.6009,106.227,96.4157,89.9335,94.703,98.6698,98.1267,100.8138,144.0053,187.1968,230.3883,217.9217,203.0153,196.0591,189.9458,183.7888,191.5992,200.725,208.7291,228.0546,221.475,204.4577,194.9264,198.3273,214.9423,235.6049,258.2891,275.0214,291.7537,307.0645,318.3898,327.4485,326.5656,325.6828,323.3168,300.8684,268.3103,258.7744,249.4102,240.046,230.6818,229.2255,243.6139,259.4493,274.6111,270.0119,273.0938,285.434,293.5132,298.3494,303.1856,299.1537,290.5934,290.8677,287.6814,277.6597,267.638,255.2471,236.8336,229.0711,224.1226,243.3097,262.4967,281.6838,310.9633,298.4318,283.6913,263.7304,251.2498,240.4085,222.7829,202.978,183.1731,123.9041,130.5542,195.2989,229.0819,232.6995,234.0257,244.6259,250.0034,223.7965,197.5895,173.1086,153.674,139.7032,151.0298,162.3565,173.6831,185.0098,196.3364,175.6312,154.4229,133.2147,112.0065,97.9365,85.3278,96.6854,110.1285,121.2578,124.8398,144.6888,178.3429,204.7251,226.7569,251.2889,271.8535,286.5968,301.34,308.2526
122.4943,131.4444,140.3945,146.2897,143.9094,140.4846,175.8092,183.9642,181.1811,184.9788,203.239,227.6232,268.6997,277.6182,248.2493,214.1013,179.0899,150.5952,116.7822,84.751,79.8021,72.6134,57.8547,46.6516,55.4263,64.6987,80.212,95.7253,111.2387,129.604,148.0943,181.3677,189.8029,193.2077,180.5438,169.6487,161.2809,164.1917,168.9137,160.6849,144.8073,130.3298,117.2828,122.209,144.9731,155.8441,166.7151,180.6769,203.3041,223.4323,232.6008,241.7692,251.5932,268.8572,245.995,232.4788,219.0323,205.5858,192.1394,178.5652,175.9819,181.1649,187.9203,207.9009,205.6933,187.9087,186.1801,196.6722,207.1643,226.4608,243.2366,241.2829,236.4031,225.7438,215.0845,203.4108,190.1362,185.8267,182.627,188.9455,195.264,201.5825,233.05,223.1598,211.0754,187.8692,175.3314,165.2379,155.7581,146.4753,137.1925,129.1305,131.3375,139.871,154.4188,168.8011,177.2703,187.7585,182.0867,144.0364,105.986,82.7945,103.0477,120.1638,122.7552,125.3466,127.938,130.5294,133.1208,118.0737,102.7496,87.4254,72.1013,58.6591,45.6021,67.8863,126.578,195.1947,126.9476,75.6566,88.097,102.7918,117.9523,131.3907,152.8156,185.9593,219.103,246.1487
