0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
558.3347,537.3046,518.514,527.345,536.5367,547.2238,557.2631,555.3914,534.2128,516.4281,572.2809,541.5143,511.9342,523.3377,534.6235,539.7521,544.8711,548.9573,549.5883,550.2191,550.85,551.481,552.1118,552.7427,553.3736,554.0045,554.6354,555.326,556.0189,556.7118,553.6301,550.6889,547.7684,544.8478,556.2385,562.8821,569.0527,568.2614,566.8281,565.3948,563.9615,560.0352,555.822,555.3168,555.2819,564.6913,575.4125,565.7327,566.8401,570.1313,573.4225,576.7137,573.3595,568.7884,564.2172,565.4868,567.943,570.3992,564.987,557.8134,559.8751,564.1356,568.3961,562.6936,554.4004,546.1072,537.8141,546.3245,559.7172,568.3456,566.9943,562.964,558.9338,557.5057,556.9602,556.4147,555.8692,555.3237,554.7782,567.0348,568.3354,563.236,558.1367,556.4386,556.1995,555.9603,555.7212,541.4609,520.6346,508.9164,501.6502,494.3839,512.597,531.3325,543.2937,555.2549,559.2042,558.6241,558.044,556.177,553.5372,550.8973,559.9079,570.3867,576.9922,583.5978,587.9719,590.8079,594.2036,598.0002,601.7969,603.2767,602.9977,598.2086,589.863,584.706,581.4479,577.5952,580.2433,588.5265,593.1271,594.413,592.6198,591.785,594.6033,593.397,588.2114,584.1118
524.7674,532.4535,541.0578,556.3269,513.8876,525.1111,535.6222,534.2112,533.2413,532.5032,536.431,525.0802,514.2409,521.0656,527.7725,528.3221,529.0287,546.2479,547.9637,549.6796,551.3954,553.1112,554.827,556.5428,558.2587,559.9745,561.6903,555.7621,549.5359,543.3098,593.4913,593.1183,589.5471,585.9758,557.3579,561.3967,568.2389,567.6154,566.3036,564.9918,563.6799,562.2298,560.7638,560.1716,559.6902,566.9806,575.3503,569.0023,567.7991,567.7563,567.7134,567.6705,569.653,572.0063,574.3596,568.4609,560.8859,553.3109,550.36,548.4445,553.8646,561.0313,568.1979,564.9957,559.097,553.1985,547.2999,548.2311,551.1467,550.3153,553.8879,559.2063,564.5246,564.5706,562.8282,561.0859,559.3436,557.6013,555.8589,560.0367,560.7991,559.2637,557.7282,556.1131,554.4638,552.8146,551.1653,537.7662,518.8649,505.6535,495.2234,484.7932,497.3263,516.4769,532.7899,549.1028,555.1871,555.4891,555.791,556.1432,556.5256,556.908,571.691,583.3894,587.1147,590.84,593.8097,596.2587,598.5964,600.8545,603.1125,603.2221,601.7009,597.0342,589.8872,582.5414,577.0491,573.2396,577.0769,587.5424,592.569,592.7001,589.9064,590.6045,597.231,598.1544,593.4393,589.915
516.9384,531.7175,547.7547,573.3951,525.6422,543.4946,560.1379,556.6296,555.4159,554.5269,560.5471,554.8748,549.3101,547.465,545.5411,539.4976,533.5001,532.386,537.3573,542.3287,547.3,552.2713,557.2427,562.214,567.1854,572.1567,577.1281,570.5389,563.4992,556.4594,585.1732,586.4092,585.8904,585.3716,571.5007,569.2006,567.9213,566.3041,564.6558,563.0075,561.3592,559.5452,557.7122,560.1016,563.0267,568.4056,574.1254,571.5888,570.2983,569.4004,568.5026,567.6047,568.3472,569.3902,570.4332,566.4446,561.434,556.4232,554.5699,553.4233,557.4493,562.7068,567.9644,567.2521,564.9874,562.7227,560.458,554.7857,548.1234,568.0864,575.1503,575.5938,576.0373,574.3701,571.9869,569.6037,567.2205,564.8373,562.4542,576.0991,577.0405,570.3752,563.71,562.1566,562.7956,563.4347,564.0738,554.4917,540.1231,527.5578,515.8739,504.19,506.274,516.4717,527.172,537.8722,546.5908,554.189,561.7874,563.1844,560.8574,558.5304,572.311,585.7184,592.2081,598.6979,600.4155,598.8434,600.3168,603.9725,607.6281,607.1005,603.3979,598.4872,592.6242,581.106,572.1251,569.1284,573.1827,583.3494,589.9225,593.2612,594.3173,596.0464,600.4481,600.6744,596.7725,593.7454
524.1542,537.0955,551.4517,579.4397,558.8856,564.1068,569.2144,572.114,569.4352,567.0914,572.1146,571.2043,570.1491,564.0918,558.0153,550.9343,543.7694,527.823,530.8944,533.9659,537.0373,540.1088,543.1802,546.2516,549.3231,552.3945,555.4659,565.7678,576.3515,586.9352,563.8676,565.3177,568.3392,571.3608,582.2592,578.0416,572.5493,570.2686,568.2839,566.2994,564.3148,560.8226,557.157,561.068,565.9401,571.6692,577.5174,576.4091,574.0286,571.6135,569.1983,566.7831,567.6281,569.0701,570.5121,567.4432,563.4579,559.4727,556.9688,554.7964,560.075,567.1273,574.1797,572.0565,567.5472,563.0379,558.5287,560.0364,563.2924,578.5117,583.3872,583.8582,584.3292,583.0737,581.2328,579.3918,577.5509,575.71,573.869,575.5625,573.3129,568.9283,564.5437,563.8399,564.715,565.59,566.465,557.0168,542.7343,531.3845,521.4683,511.5519,513.1082,522.3375,532.4703,542.6031,549.1308,553.6206,558.1104,558.9642,557.6343,556.3046,572.1947,586.7294,593.2471,599.7646,599.8473,595.4942,596.4214,601.1321,605.8428,606.1349,603.0731,598.541,592.8496,583.1019,575.15,571.4701,575.2075,585.3744,589.6964,588.7571,590.5318,593.9692,596.5749,595.3486,590.3335,590.7963
535.2151,539.9946,546.5258,573.2006,579.6341,570.2592,562.2379,576.0767,574.4967,572.9991,573.3237,572.4741,571.4968,566.1119,560.7203,554.9827,549.1544,533.7993,532.9091,532.0189,531.1286,530.2384,529.3481,528.4579,527.5677,526.6775,525.7872,542.3641,559.622,576.8799,539.6828,541.0411,544.8757,548.7103,575.7835,578.4017,578.893,576.0827,572.9679,569.8531,566.7383,561.7603,556.5679,560.1384,564.8204,572.1775,579.9061,574.3687,571.3851,569.1194,566.8537,564.588,566.034,568.1597,570.2855,567.8054,564.3898,560.9741,559.6222,558.7324,564.5791,572.0297,579.4804,573.2493,563.4604,553.6714,543.8826,550.9587,562.9348,580.4604,585.5035,586.0872,586.671,584.6678,581.7874,578.9068,576.0262,573.1457,570.2651,573.0181,571.8159,568.1445,564.473,564.3279,565.6954,567.0628,568.4303,558.5284,543.3492,532.2028,523.0275,513.8523,519.9991,530.2111,538.3436,546.4761,552.0984,556.3016,560.5049,563.2457,565.1083,566.9708,573.5516,583.7144,594.2505,604.7867,606.9398,603.3144,602.9841,605.0148,607.0455,605.8885,602.312,596.3338,588.4617,580.6947,575.0549,571.119,575.4708,587.0067,592.9905,593.9771,595.3107,596.6439,597.6676,596.4504,593.0174,592.6762
550.9352,540.7176,533.2422,557.7719,558.4889,558.1538,558.8146,575.2397,574.4531,573.674,572.9188,568.345,563.9014,563.9503,563.9365,560.6411,557.2629,545.1952,545.173,545.1507,545.1285,545.1063,545.084,545.0618,545.0395,545.0173,544.9951,543.3508,541.6434,539.9359,536.4988,537.9212,539.639,541.3568,558.0634,562.5103,565.8704,567.4662,568.8994,570.3325,571.7656,566.6545,560.7905,567.1451,575.0496,575.22,574.3163,577.5207,575.0681,571.6272,568.1863,564.7454,564.9258,565.7694,566.6129,565.8107,564.6741,563.5374,565.5005,568.1575,570.8887,573.6376,576.3864,566.0807,552.3804,538.6801,524.9798,535.6791,553.4676,574.6461,581.531,583.5954,585.6599,583.479,579.8583,576.2377,572.617,568.9963,565.3757,569.0873,568.4926,565.0212,561.5497,560.8668,561.3799,561.8931,562.4062,554.5325,542.7312,532.8282,523.853,514.8779,525.5013,539.3156,549.4019,559.4882,564.4858,566.6068,568.7277,569.1196,568.473,567.8263,575.8847,585.6083,592.8073,600.0062,602.6707,602.2095,602.3862,603.0201,603.654,602.1126,598.9202,594.4512,588.9755,579.2771,572.4052,570.7792,575.4019,585.4413,590.2887,590.4628,593.614,597.5149,599.4803,598.4512,594.4615,595.3156
559.7256,555.148,551.6197,560.0222,555.4062,554.1247,554.0228,572.5349,569.6117,566.7554,565.205,558.2503,551.6713,558.0696,564.3112,562.3589,560.3559,553.0385,554.9558,556.8731,558.7904,560.7077,562.625,564.5423,566.4595,568.3768,570.2941,558.2258,545.6122,532.9987,535.9459,538.8555,541.7124,544.5693,545.9177,550.3041,554.9462,557.7676,560.421,563.0744,565.7278,564.0822,561.9418,570.0206,579.3956,577.2694,573.5459,576.1583,574.2064,571.3851,568.5637,565.7424,564.333,563.1823,562.0315,564.2781,567.2149,570.1517,571.0789,571.5561,572.7632,574.1441,575.525,564.4112,550.0483,535.6855,521.3226,533.0972,552.4658,576.3054,583.1028,584.1113,585.1198,582.2145,577.9819,573.7492,569.5165,565.2839,561.0512,567.6011,568.0021,564.2465,560.4908,560.127,561.2179,562.3088,563.3997,556.9331,546.9274,537.8629,529.2585,520.6542,531.0579,544.3933,554.0266,563.6598,568.9666,571.8278,574.6889,574.325,572.0244,569.7236,576.4581,585.4485,592.1616,598.8746,601.7966,602.1052,602.1381,601.9736,601.8091,600.3604,597.937,595.744,593.7327,579.717,568.331,567.3469,572.0617,581.7166,586.6298,587.2751,593.8356,599.666,599.5365,598.6268,596.9459,597.4916
545.8372,542.6699,541.8566,568.4081,572.1347,561.7338,552.2766,558.3929,559.8644,561.1038,557.2132,556.7899,556.4126,557.6227,558.8251,559.6199,560.472,567.3641,567.382,567.3999,567.4178,567.4357,567.4536,567.4716,567.4894,567.5074,567.5253,564.6297,561.6205,558.6115,547.4651,546.2057,545.5624,544.919,557.9388,563.7385,568.8685,566.7001,563.8588,561.0173,558.176,559.0836,560.4225,572.7928,586.5623,587.7863,587.2678,586.8871,582.8501,578.2341,573.6181,569.0021,567.7725,567.1629,566.5533,567.5649,568.9059,570.2468,571.3707,572.446,572.019,571.2344,570.4497,561.416,550.2371,539.0583,527.8795,539.7073,558.2196,577.8661,583.3069,584.1719,585.0369,582.8513,579.6308,576.4103,573.1899,569.9694,566.749,571.188,571.0627,567.9059,564.7492,563.2642,562.4963,561.7285,560.9606,554.3381,544.9741,536.9626,529.6124,522.2622,534.3152,548.6898,558.9283,569.1668,573.8175,575.3093,576.8011,575.2822,571.9553,568.6284,575.6927,584.5484,590.2626,595.9767,600.389,603.9039,605.2255,604.9758,604.7261,604.4803,604.2377,600.4956,593.994,580.7786,570.4693,567.1758,571.5286,582.5093,588.8834,591.111,597.2855,601.5707,600.5439,600.0264,600.0125,599.5029
505.7729,514.2697,525.97,571.7307,547.8053,552.8158,557.3736,554.4127,552.7708,551.2396,551.8983,544.3331,537.1402,542.807,548.4328,551.9132,555.3882,558.2775,559.2038,560.1301,561.0564,561.9827,562.909,563.8353,564.7616,565.6879,566.6142,566.6903,566.7333,566.7764,555.0935,555.7512,557.1829,558.6147,568.3746,572.6569,576.4436,568.8519,560.211,551.5701,542.9291,543.0738,544.2293,562.0606,582.0071,588.3365,592.7747,580.1298,575.5287,572.6005,569.6723,566.7441,570.0372,574.4695,578.9017,576.8576,573.4977,570.1378,568.8304,567.9825,568.1058,568.4603,568.8147,563.1026,555.8129,548.5232,541.2335,554.2343,573.1303,580.9567,583.5203,585.4955,587.4707,586.4816,584.4872,582.4928,580.4984,578.5039,576.5095,572.6318,570.5635,569.5158,568.4681,567.6766,566.9948,566.3131,565.6314,556.9407,544.4995,537.9662,534.3207,530.6753,540.2929,552.8395,563.2723,573.7051,578.2068,579.3558,580.5046,580.1566,578.9095,577.6625,579.8438,585.1129,590.9688,596.8246,600.3323,602.2211,603.6115,604.6447,605.6779,604.9642,602.9248,599.1082,593.89,582.522,573.5436,570.7642,573.4777,580.9525,587.1056,592.0692,598.4151,603.3677,605.7631,605.1615,601.5967,600.0059
530.22,532.5216,535.7409,547.9335,530.8596,536.8828,541.084,516.2977,520.2709,525.1224,548.4445,534.287,520.6256,524.0961,527.8049,543.9807,559.1106,464.2475,475.7798,487.3121,498.8444,510.3767,521.909,533.4413,544.9736,556.5059,568.0382,565.0266,561.4481,557.8694,556.3041,555.4608,554.6541,553.8473,559.1355,559.625,559.6877,560.1649,560.6803,561.1957,561.7111,551.3044,539.641,567.3278,600.0061,593.1443,580.791,590.9578,589.3326,585.3149,581.2972,577.2795,577.1776,577.7926,578.4077,577.5654,576.4271,575.2888,578.6821,583.09,579.921,574.9479,569.9748,567.3517,565.3398,563.3279,561.3159,567.9532,577.1035,578.6535,582.1368,586.9601,591.7834,590.6331,587.4567,584.2803,581.1039,577.9276,574.7512,578.2201,578.0295,575.3292,572.629,570.5342,568.699,566.8639,565.0287,557.5137,547.3387,540.8412,536.1412,531.4413,544.8325,557.8196,565.5849,573.3502,577.8163,580.4173,583.0184,581.8796,578.4949,575.1103,576.6675,582.8818,590.0757,597.2695,601.3231,603.2119,604.4528,605.2296,606.0063,603.5772,598.7146,593.3667,587.636,580.9263,575.4348,571.6298,575.791,586.8576,592.8672,594.3252,598.2254,600.2782,598.3983,597.2831,596.9241,596.0286
502.6426,523.1441,545.0698,578.5926,536.9727,546.0898,553.9733,541.6755,538.6293,535.9333,540.7034,533.1379,526.0291,534.6878,543.0994,538.5841,534.1293,536.045,535.4649,534.8848,534.3046,533.7244,533.1443,532.5641,531.9839,531.4038,530.8237,533.8589,537.035,540.2112,535.1731,542.5126,550.6169,558.7213,554.0812,556.3721,559.3036,562.0626,564.8055,567.5485,570.2915,564.8223,558.4081,573.9934,592.3692,587.1779,578.7134,595.2556,593.2383,587.704,582.1697,576.6354,578.0317,580.6971,583.3625,580.3804,576.2508,572.1213,577.8997,585.8963,583.2792,578.1352,572.9911,572.1299,572.3824,572.6349,572.8874,575.4637,578.7153,579.9951,584.9308,591.2059,597.4811,594.9648,589.4669,583.9689,578.4708,572.9728,567.4749,573.7919,574.9752,572.2468,569.5183,568.2081,567.5062,566.8043,566.1025,567.3033,569.3953,564.2267,555.5093,546.792,553.4178,560.4127,563.3573,566.3019,569.9545,574.0072,578.0599,578.7833,577.5073,576.2311,573.9614,578.1956,587.0698,595.944,601.9225,605.905,609.5477,612.9469,616.3461,614.9512,609.9172,603.9921,597.3642,587.3829,580.5903,578.7519,581.6279,588.5903,592.4534,593.5266,596.1349,598.5898,599.5324,598.401,595.2189,594.7499
485.3313,517.4956,550.8562,591.4868,538.4321,558.2109,575.634,554.4551,549.822,546.2037,564.2817,548.1715,532.6775,538.4679,544.0811,540.4204,536.9667,555.2637,550.0041,544.7444,539.4849,534.2253,528.9656,523.7061,518.4465,513.1868,507.9272,512.1966,516.8374,521.4782,551.7102,554.5713,555.7169,556.8625,569.4366,571.124,571.8578,572.2792,572.6719,573.0645,573.457,569.8253,565.7306,572.5688,580.7939,588.808,596.7928,589.6656,587.4427,586.3517,585.2606,584.1696,582.7623,581.2971,579.832,577.265,574.4741,571.6833,581.0574,593.155,590.1069,583.453,576.7991,576.4228,577.6789,578.935,580.1911,579.7809,578.8867,578.4747,584.0298,591.4148,598.7997,596.9587,591.9885,587.0182,582.048,577.0778,572.1076,577.713,579.3677,577.7794,576.191,575.8516,576.0477,576.244,576.4402,575.5986,574.2711,577.2431,582.3168,587.3904,590.8999,586.9006,579.3428,571.785,571.7347,575.9285,580.1223,581.7171,581.751,581.785,585.1938,590.0676,594.4953,598.923,602.808,606.3192,608.1213,608.699,609.2768,606.4211,600.9595,598.4792,598.3499,589.6965,580.2534,575.9786,578.067,585.6712,591.0529,594.4341,601.4277,603.7716,598.4724,599.4402,606.6044,610.7432
479.3548,505.9222,534.2406,579.9158,570.5298,572.0844,573.2019,567.2542,566.1608,565.356,570.2428,553.2783,537.0314,545.5685,553.8208,547.1699,540.8111,565.2031,564.0392,562.8754,561.7116,560.5478,559.384,558.2202,557.0564,555.8926,554.7288,541.4508,527.7006,513.9503,574.2584,572.7397,567.2933,561.8469,568.3953,569.2383,569.5448,569.2873,568.9778,568.6683,568.3588,568.4315,568.5481,574.5875,581.3782,584.3033,586.6914,572.2252,571.3859,573.0931,574.8003,576.5075,575.9178,574.9076,573.8973,574.8633,576.2308,577.5982,585.3934,594.6277,591.0978,584.5291,577.9603,577.9739,579.6992,581.4245,583.1497,583.6065,583.6948,580.7004,583.165,587.6428,592.1205,590.2563,586.241,582.2258,578.2104,574.1952,570.1799,575.194,578.0115,578.5316,579.0516,578.3284,577.0721,575.8157,574.5593,572.6142,570.3466,574.7512,582.4172,590.0832,593.6443,588.7173,580.4144,572.1115,572.0463,576.6378,581.2292,582.9373,582.9137,582.8901,587.6858,592.95,596.5215,600.093,604.1094,608.4324,609.6603,608.6705,607.6806,604.8043,600.4963,597.6882,596.0628,588.381,579.5074,573.7797,574.667,581.2883,587.5319,593.4354,601.8671,604.528,599.4435,601.678,611.1491,612.5744
480.0615,492.7448,508.3683,556.4218,554.0568,550.7044,548.6611,567.639,569.536,570.8531,559.4955,560.4743,561.5027,564.2421,566.889,564.6934,562.5639,567.4108,569.0134,570.6161,572.2188,573.8214,575.424,577.0267,578.6293,580.232,581.8347,573.9867,565.7703,557.554,589.7836,585.0839,578.0505,571.0171,560.7714,557.7271,555.2868,554.5739,554.0201,553.4665,552.9128,557.8865,563.496,573.6959,584.478,578.8125,570.8627,561.5715,560.5372,560.8347,561.1321,561.4296,564.2799,567.5978,570.9156,576.234,581.9589,587.6837,589.5383,590.5264,588.4703,585.6894,582.9086,582.8384,583.4733,584.1081,584.7429,585.1525,585.4968,581.3204,583.1793,587.3712,591.563,589.5096,585.3381,581.1664,576.9949,572.8232,568.6517,578.412,582.3232,581.7037,581.0843,580.6474,580.2889,579.9304,579.5719,577.0402,573.4906,576.058,581.6152,587.1725,592.1306,588.3085,579.9851,571.6617,571.9341,577.0658,582.1975,584.0545,583.9449,583.8353,589.4841,595.0089,598.0666,601.1244,603.8174,606.259,607.1166,606.8392,606.5617,605.1104,602.7679,598.6039,593.0037,585.8349,577.0969,568.1215,569.5615,580.0298,587.9156,593.4769,603.1563,606.8448,601.163,603.2715,613.0823,611.2201
489.7789,484.4777,483.4916,530.2625,507.3244,514.066,522.0018,548.8506,555.2632,560.3079,535.879,551.6877,567.1339,570.0569,573.0728,580.947,588.6407,577.2965,571.4127,565.5288,559.645,553.7612,547.8773,541.9935,536.1096,530.2258,524.3419,549.4204,575.706,601.9916,595.2521,589.593,584.1055,578.618,567.0056,565.818,565.5139,560.6226,555.3083,549.994,544.6797,547.6296,551.5303,571.4489,593.3992,589.6962,582.4304,566.4765,561.5245,558.5113,555.498,552.4849,559.5883,568.5442,577.5001,578.4914,577.8646,577.2378,579.082,581.4794,581.8794,581.8037,581.728,581.8763,582.0829,582.2894,582.496,583.9677,585.8071,582.8323,584.5229,588.1441,591.7653,589.9824,586.3668,582.7511,579.1354,575.5197,571.9041,576.2936,579.0616,579.9234,580.7852,580.4045,579.4908,578.5771,577.6635,575.537,572.8426,575.9582,581.9138,587.8693,591.1965,587.3798,580.4929,573.606,573.1952,576.4455,579.6957,581.4517,582.3102,583.1686,589.1937,594.7001,597.7285,600.7568,602.7797,604.1095,604.6025,604.496,604.3895,603.06,600.8023,596.3176,590.0767,582.8542,575.2195,567.9117,570.4695,581.5791,590.2408,596.6993,603.3202,606.2536,605.5308,606.8797,610.2769,608.1197
496.0649,491.1057,490.468,539.5641,540.5635,521.619,504.7853,522.4258,523.1622,523.3008,510.5533,515.1931,520.1058,534.4419,549.0048,575.431,601.5406,594.1964,586.007,577.8176,569.6282,561.4388,553.2495,545.0601,536.8707,528.6813,520.4919,528.2142,536.5569,544.8995,575.6655,578.1616,578.8987,579.6359,569.2554,568.7527,569.1198,565.0676,560.6078,556.1481,551.6883,551.6612,552.1442,567.2098,584.1252,584.1223,581.7697,573.3644,566.7069,560.4687,554.2305,547.9922,559.6986,574.691,589.6834,583.1486,572.2404,561.3322,565.3792,572.7744,576.5963,579.5674,582.5385,583.2131,583.2906,583.368,583.4454,584.6561,586.1959,583.4786,584.7725,587.7375,590.7026,589.073,585.8849,582.6968,579.5088,576.3207,573.1326,576.0458,578.5644,579.9673,581.3703,581.1821,580.3115,579.4409,578.5702,576.574,574.0507,576.2655,580.7963,585.3271,591.3372,588.0139,579.3198,570.6257,570.035,574.0252,578.0153,580.5468,582.2023,583.8578,589.827,595.183,598.3529,601.5228,601.8071,600.1022,601.868,606.1207,610.3735,607.8388,600.1525,593.6092,587.9672,581.625,576.1033,571.7451,575.2147,585.4695,594.5583,602.5978,604.6797,603.6819,605.0534,606.2822,607.3698,605.8988
497.853,505.0257,515.5069,563.3251,563.9106,539.8891,516.588,506.4554,516.3453,525.1274,509.5859,514.8967,519.9,514.2808,509.5317,550.2984,590.9963,624.226,615.684,607.142,598.6,590.0581,581.5161,572.9741,564.4322,555.8902,547.3483,545.2677,543.439,541.6104,550.7827,554.4467,557.7464,561.0461,538.25,535.0369,533.5729,540.6533,548.5215,556.3898,564.2581,559.9207,554.179,564.0814,575.9681,576.2901,575.0058,573.4214,568.7513,563.6025,558.4537,553.305,564.5531,578.8038,593.0546,588.8563,580.9101,572.9639,573.8524,576.7188,575.9656,574.3506,572.7357,575.345,579.0529,582.7607,586.4685,588.6948,590.4906,586.4602,587.6061,590.9407,594.2753,592.5267,589.0542,585.5817,582.1091,578.6365,575.164,582.0497,584.4127,583.3372,582.2617,581.2998,580.3867,579.4736,578.5604,577.9186,577.4037,578.7278,580.951,583.1741,587.494,585.0534,578.4388,571.8241,572.8937,578.3073,583.7209,584.7573,583.1648,581.5724,588.9903,594.7322,595.6506,596.569,595.1756,592.1886,594.1657,599.6998,605.2339,604.9771,600.3246,593.9961,586.3459,582.8584,580.2147,575.4296,579.1816,590.3339,596.5863,598.4284,600.2551,601.9512,603.5366,605.1506,606.7929,604.8431
495.2108,499.6498,509.2884,575.0005,537.8879,545.1659,551.9522,551.1456,562.3168,571.2237,531.0175,548.9603,566.5732,572.7932,578.639,564.9097,552.2612,653.2629,641.9003,630.5376,619.1749,607.8122,596.4495,585.0869,573.7241,562.3615,550.9988,553.1979,555.9258,558.6537,526.7362,526.7568,528.7947,530.8325,535.974,540.4423,544.8369,551.6015,558.5847,565.5678,572.551,559.8038,544.7866,559.6887,578.3861,591.9912,604.8891,591.2159,582.7561,575.7494,568.7427,561.736,561.1656,561.7739,562.3822,572.4967,584.5424,596.5881,598.4807,598.1003,589.6605,579.3018,568.9431,570.3743,574.8713,579.3683,583.8654,586.0374,587.5339,589.582,591.3486,592.9735,594.5984,592.3639,588.8204,585.2769,581.7333,578.1898,574.6462,578.196,580.0113,580.018,580.0247,578.9094,577.3128,575.7162,574.1196,575.1804,577.4857,579.8313,582.1967,584.562,587.9745,585.5314,579.6856,573.8399,574.3859,578.5453,582.7046,584.9609,586.0742,587.1876,593.2574,596.8109,596.6746,596.5383,593.4243,588.2577,587.9638,591.1614,594.3589,595.0855,593.9367,592.6654,591.2976,589.5107,587.8437,586.563,588.6233,593.5793,593.2531,588.172,590.585,594.0205,591.7598,594.6414,602.6072,605.59
500.0742,504.2571,512.2098,560.5125,530.9379,543.6164,554.936,544.1174,545.219,547.4796,574.7617,569.2708,563.7023,555.4602,548.0698,585.2345,622.4305,662.6968,651.8494,641.002,630.1547,619.3073,608.4598,597.6124,586.7651,575.9177,565.0703,569.0506,573.6091,578.1676,564.5181,563.7742,563.859,563.9438,556.1259,558.4865,561.7214,560.7892,559.4729,558.1565,556.8401,557.9587,559.3575,558.0096,556.3133,573.6577,593.6464,555.8225,548.7313,547.8546,546.9777,546.101,555.0231,565.7397,576.4563,577.8392,577.3258,576.8124,575.9186,574.9396,572.2727,569.204,566.1353,568.5275,572.3398,576.1522,579.9645,574.7654,566.9482,582.837,586.7071,584.5149,582.3228,581.4717,581.0756,580.6794,580.2833,579.8871,579.491,581.1633,581.4106,580.762,580.1135,579.5043,578.9119,578.3196,577.7273,577.566,577.6067,578.539,579.9072,581.2753,585.8229,586.8504,585.1266,583.4029,581.9795,580.726,579.4724,580.7118,583.4484,586.1849,591.3726,593.7936,593.4002,593.0069,590.395,586.2537,584.1969,583.6338,583.0707,588.8546,599.4561,601.0002,595.4022,592.1332,588.8128,583.8574,584.0741,588.7741,589.2261,585.8544,587.0602,595.8882,607.9012,611.6035,607.0891,605.3105
508.1239,511.1537,517.8026,563.5204,538.5027,548.8622,558.1786,550.4594,551.0724,551.5927,549.9423,546.6481,543.6541,551.0345,558.5329,572.2032,586.3517,650.678,641.2815,631.885,622.4885,613.092,603.6956,594.299,584.9025,575.506,566.1096,573.0026,580.5306,588.0587,566.9228,571.2153,577.1175,583.0197,558.3643,556.9052,557.5159,557.424,557.2673,557.1106,556.9539,553.7597,550.216,559.9443,571.3561,564.9075,555.9784,555.0253,552.6415,549.8427,547.0439,544.2451,556.6476,571.8337,587.0199,580.2579,569.037,557.8162,561.4902,568.4987,571.2775,573.0494,574.8214,574.7028,574.0925,573.4824,572.8722,574.2579,576.2236,592.8367,591.4274,582.9407,574.4541,573.9868,576.2393,578.4918,580.7444,582.9969,585.2495,580.9748,578.2929,577.2738,576.2547,576.6555,577.6654,578.6753,579.6852,577.9981,575.0481,574.9411,576.2238,577.5064,581.3657,583.4532,583.8859,584.3184,583.4369,581.8125,580.1881,581.1813,583.7464,586.3115,591.693,594.4199,594.2539,594.088,591.0374,585.9985,582.0568,578.9013,575.7458,576.7426,580.891,585.4434,590.3143,586.8728,579.9047,575.6758,573.6893,573.6466,582.6687,599.85,606.3016,605.0632,606.051,609.7509,616.1324,614.6432
511.4801,515.7061,523.1537,565.4493,545.1663,548.6242,551.7297,549.0805,549.2661,549.2893,545.7907,546.4628,547.2446,551.8184,556.6692,576.0142,595.6824,649.186,637.118,625.0501,612.9822,600.9142,588.8463,576.7784,564.7104,552.6425,540.5745,550.1861,560.6428,571.0996,551.9665,554.0648,557.5255,560.9861,573.2604,577.1106,580.2232,579.4208,578.2573,577.0938,575.9304,570.8813,565.3853,568.7425,573.2228,573.5428,573.2851,575.6234,573.0234,569.584,566.1447,562.7054,570.3864,580.1037,589.8211,590.0648,588.3839,586.7029,580.8483,574.0592,574.3912,576.4188,578.4462,578.3458,577.692,577.0381,576.3844,584.1818,594.4347,567.9293,567.4106,578.603,589.7954,591.4518,589.8737,588.2957,586.7177,585.1396,583.5616,565.2543,556.0317,553.0754,550.1193,556.4413,566.7432,577.045,587.3469,587.0522,581.7953,582.7482,586.7366,590.7249,595.0687,594.0004,589.9568,585.9131,584.2336,583.8906,583.5475,583.6687,584.0687,584.4687,585.1977,586.8646,589.005,591.1454,589.213,584.4731,580.1085,576.0129,571.9172,579.0176,594.616,602.0901,603.1583,603.4538,597.2928,586.2708,579.0017,574.9858,581.2256,596.6967,599.6271,597.0273,600.3221,603.3206,606.0258,607.1869
