0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
407.506,402.6408,397.7603,398.2449,403.8352,410.6763,427.6979,434.4636,429.9296,428.9353,421.7503,404.2761,398.6081,393.2653,391.6792,392.4193,393.1594,389.2951,384.6243,384.2894,385.8272,388.1112,388.8233,387.0576,384.6601,382.2438,383.6782,383.1371,382.4841,372.4047,407.8774,408.3012,402.4632,398.5363,398.9893,400.2181,400.3777,398.9369,396.2758,396.0367,396.0725,397.1826,396.0176,396.3764,396.7352,397.2672,398.6457,400.2408,400.9192,399.5096,398.4279,398.9861,398.8532,398.322,400.1882,400.0287,399.7908,396.8408,395.4463,394.1306,395.398,393.2727,384.0578,371.8155,370.6589,381.6006,393.5829,403.9045,406.3295,395.8509,395.1936,394.5363,400.1317,399.7301,398.5053,400.5499,402.8637,404.6857,403.0751,401.2007,403.5547,405.9087,406.8519,402.0483,397.2447,392.441,392.35,394.1863,396.2374,390.7264,382.5494,378.4522,377.2281,377.1292,379.9236,383.3215,381.7271,381.1759,387.6682,394.1605,400.6527,393.7636,390.3177,387.9255,400.0673,400.0805,386.9907,372.0065,361.5161,362.5704,362.7136,362.8454,363.034,365.1989,367.3638,392.7036,396.3799,395.2108,396.621,396.2174,394.8582,394.4315,394.0579,393.5609,392.5645,392.0526,393.2948,379.7934
405.3048,400.9586,396.596,398.8086,405.8824,414.0638,424.1445,428.0156,424.2651,419.0525,410.9355,398.1103,391.2153,384.757,383.3355,382.6521,381.9688,381.4798,381.0249,381.0667,381.3229,384.2993,385.662,382.643,379.9128,378.8879,380.7699,380.0578,379.4027,383.5601,407.1124,405.0154,398.4935,393.3843,395.5832,397.6601,396.464,395.46,394.8201,394.3417,394.3447,396.3579,395.5797,395.7392,395.8986,394.3983,396.2712,399.1022,400.1766,397.8804,396.1166,396.8741,397.2994,396.8349,396.0285,396.6266,397.1854,396.3883,394.718,393.0036,395.2737,389.663,378.8321,367.0085,369.553,387.8277,407.5204,422.6335,423.0767,414.1226,398.1417,382.1607,385.4995,385.8046,385.6048,387.3838,390.7286,394.5152,396.0854,396.6639,398.8656,401.0673,402.3485,399.8798,397.411,394.9424,380.8588,374.8506,369.867,385.7694,409.0352,417.8643,416.526,414.9033,414.1535,414.5681,412.2616,410.2207,409.9733,409.7259,409.4785,407.9672,404.1809,399.938,394.7652,381.3939,362.7513,345.1999,339.2216,347.2285,346.2323,344.029,334.9628,337.1277,339.2927,362.3048,365.3847,364.0161,365.982,367.1084,365.495,362.8466,362.7032,365.6614,366.0607,366.137,364.2049,360.7862
400.8669,398.1938,395.5075,401.544,408.0096,414.11,417.0144,416.9101,413.9987,408.8122,402.3989,393.7644,386.8671,380.5112,380.4011,381.6264,382.8517,384.7566,386.7804,387.3708,387.3422,389.6918,391.2127,389.5606,387.9266,387.3183,389.2579,388.3178,387.5436,400.7544,402.7272,397.7818,391.8293,387.6036,392.0854,395.3579,393.8827,393.1917,393.1387,391.9824,391.5208,393.9312,392.0651,392.5435,393.022,391.6331,393.3648,395.9963,396.3368,394.2592,393.3234,394.5196,393.749,391.032,393.7741,395.2095,396.5036,392.9153,391.7178,390.6413,391.9552,387.5847,377.7846,366.3339,370.8115,386.9979,396.7715,412.5742,431.9875,399.4769,400.8692,402.2614,404.5945,405.3981,405.9954,401.3254,399.6593,400.5973,397.4883,394.4203,396.8116,399.2028,401.2572,401.9397,402.6221,403.3046,373.5995,374.8287,379.9269,390.962,404.0901,407.8775,405.0864,401.776,396.6066,391.0723,390.0186,389.0299,388.4792,387.9286,387.3779,373.9938,371.8553,372.4261,367.5753,363.0185,360.4693,362.779,370.2539,373.3099,369.6079,368.6186,383.6158,382.0778,380.5399,342.6704,336.6641,337.8304,340.106,339.736,337.7043,336.0528,335.5738,336.7494,337.2057,337.6703,340.125,368.7224
402.6156,399.9482,397.2604,403.0605,406.1395,407.9069,404.8668,402.2787,399.8786,394.206,389.6879,388.0041,387.1424,386.3584,386.4767,388.3292,390.1818,394.2409,398.6866,400.9622,402.3006,404.4629,405.3051,403.8806,402.4021,401.7525,403.493,402.211,401.0908,413.6152,394.4979,389.3682,386.89,384.9074,389.6759,392.433,390.4793,388.9897,388.0107,386.6551,385.891,387.8186,388.3767,388.9349,389.4931,388.4605,388.6985,389.3364,389.567,389.5222,389.5199,389.5997,388.9087,387.6595,389.0958,389.8134,390.511,390.5109,388.8031,387.0088,387.3495,381.8859,375.1082,368.94,372.6,382.3626,386.6043,399.2962,426.0524,413.2103,404.6613,396.1122,396.1301,397.1542,398.2637,394.273,392.8995,393.894,394.3036,396.1951,400.8644,405.5338,407.2691,397.0524,386.8357,376.619,386.4362,387.9494,388.3768,389.5413,390.9656,389.3983,385.724,386.563,393.1617,396.8064,393.4742,389.771,383.5629,377.3547,371.1465,368.4778,369.4861,371.1965,381.7875,385.6969,382.0967,379.0578,379.9585,384.7552,385.3828,386.8239,392.9659,392.7097,392.4536,383.9366,381.2506,379.9099,381.1512,384.494,384.8503,382.0025,381.4359,383.3082,381.9416,381.0804,381.1975,354.478
399.6665,401.6656,403.689,406.4728,402.1078,395.5214,389.5352,388.9032,390.0779,388.3631,387.1768,388.3705,393.516,398.8371,406.1561,406.0443,405.9324,410.4026,415.6755,417.0072,416.6366,418.8,420.2639,418.5544,417.8017,418.4947,417.5262,418.0099,418.5044,419.9184,392.3044,384.2413,379.7122,375.6469,381.6993,386.6424,386.0044,384.4382,381.7468,379.5937,378.3898,381.2481,379.5349,379.8539,380.173,379.3159,381.0862,383.5981,382.2661,381.3126,382.0974,382.6158,382.2438,380.275,379.5022,381.735,383.7705,378.9856,379.59,380.4671,379.4952,370.2212,364.7429,362.9796,368.2206,378.1813,384.7241,396.4203,416.6624,411.7214,402.3169,392.9125,395.5719,396.4665,397.0629,394.767,393.792,394.0738,397.3618,402.3821,405.7221,409.062,409.8944,400.5121,391.1297,381.7473,393.7921,391.4865,387.357,383.3129,379.2991,376.5203,374.6114,373.6053,373.8777,374.1486,373.949,374.1133,376.7342,379.3551,381.976,382.2923,385.9652,390.4105,401.3681,394.8403,374.2372,358.0126,353.3965,357.4503,356.91,357.7735,366.8237,365.9977,365.1718,389.1009,391.6419,389.3608,389.5275,393.4837,394.7503,392.0449,391.3969,393.3653,393.3945,393.2872,390.3495,360.0966
415.3246,411.4646,407.5768,406.3756,398.0606,387.4251,389.6365,391.79,389.8849,391.4159,393.5085,398.1161,406.8765,415.0783,416.8417,418.9807,421.1198,411.0937,398.9366,396.3036,397.7844,399.6384,400.2115,398.986,397.8599,398.0034,400.6349,398.9824,397.1855,383.2176,363.3481,359.4879,358.3193,367.5717,374.8486,375.8926,374.8957,372.7946,370.4594,371.0573,371.8411,373.2167,371.8366,373.1924,374.5482,372.3069,373.5844,375.9368,375.0562,373.869,374.7795,376.6536,376.6273,373.7421,373.928,375.6823,377.356,376.2391,372.6937,369.0254,371.2832,358.6609,356.6617,363.8947,372.7014,382.9145,392.8412,403.2649,410.9575,401.7003,397.8781,394.0559,398.4657,398.261,397.4041,397.1752,398.2739,399.9507,404.2766,408.8806,410.3215,411.7625,411.1485,402.1635,393.1786,384.1936,389.8484,384.2115,377.1483,382.4479,392.1059,394.5087,391.802,391.284,394.1894,396.8199,396.136,395.3028,393.4623,391.6218,389.7813,388.2688,391.3431,395.3905,407.9021,393.0706,356.8021,334.4379,332.1654,333.5241,332.8983,333.6099,342.0927,340.7254,339.3581,361.8932,363.1901,359.7125,363.9863,367.7476,368.2146,368.1869,369.1078,370.6725,370.0181,369.5502,370.4699,375.312
399.7164,402.9278,406.1492,396.0934,392.953,392.6747,395.6935,401.4148,401.8263,395.4052,394.3727,402.4424,400.7193,399.0469,397.9723,400.3969,402.8215,383.9914,361.4381,355.0326,355.6019,357.4774,359.0085,358.9222,358.3216,357.9827,360.5372,355.8085,351.1031,348.3559,348.9255,360.7827,374.4529,380.9282,378.2388,372.4853,367.1821,363.9754,363.6493,362.8119,361.6649,358.9108,355.1069,356.4229,357.7388,356.1147,355.9966,356.3952,355.8774,354.482,355.4033,359.0717,361.5706,360.6641,357.6994,359.374,360.9724,359.9351,359.9989,360.1183,359.1846,365.3715,373.7852,381.8693,376.6114,374.8102,396.8657,412.5483,409.2199,400.6758,396.8244,392.973,395.2449,396.5177,397.6254,396.2174,396.8269,398.9873,403.5256,407.2882,406.8301,406.372,405.1311,400.7018,396.2725,391.8432,382.8566,379.3794,376.5878,388.8348,406.3836,411.813,408.7071,407.4685,407.624,406.0829,404.9715,403.0728,395.8594,388.646,381.4326,377.8462,379.5643,382.3307,391.7844,376.9887,343.4545,331.1344,343.323,348.9038,347.7653,345.9943,340.6585,341.6843,342.71,341.5036,340.242,339.0147,342.3457,344.6538,344.7435,344.7158,344.8903,345.1826,344.9554,344.6788,343.9179,340.5556
399.9976,397.376,394.7243,393.2963,394.9259,397.4177,407.4846,402.7843,395.2833,404.1335,404.668,388.0134,376.0915,365.571,371.2027,376.0776,380.9525,371.916,360.4427,358.7917,361.3834,363.8045,364.6922,364.0075,362.3482,360.9178,365.7181,364.8062,364.1232,382.7356,407.9706,408.8721,405.7091,401.5293,393.8364,387.9396,384.9489,382.9025,381.3829,378.0333,376.4861,382.4868,378.2736,378.6725,379.0715,380.3689,381.9618,383.5964,381.3362,381.0395,383.7576,386.23,386.8417,384.5509,384.4857,383.7679,383.0433,382.0857,381.6598,381.2608,382.3894,375.3187,364.4095,353.2002,369.0846,398.5343,408.2248,416.0474,414.8341,398.5881,394.5081,390.428,389.6244,389.4931,389.4323,391.4176,393.1427,394.3342,396.3303,397.4636,396.3596,395.2557,393.6906,390.2473,386.804,383.3607,377.9294,379.8495,382.6681,391.8938,403.3783,406.1176,402.698,398.9818,393.7784,389.239,391.4311,392.1992,383.353,374.5069,365.6607,362.117,360.8255,359.8899,368.2422,364.3294,348.9697,354.75,378.1662,383.8296,384.2295,382.7149,370.0807,371.6193,373.1578,348.6561,342.2483,340.0236,340.4806,341.0905,340.538,339.5987,339.5014,340.3027,339.9047,339.7306,344.8845,404.0856
405.8921,397.7302,389.5248,380.0292,372.1475,364.831,363.5293,362.6808,358.0999,352.5056,344.5517,336.6179,346.2022,355.1801,357.1678,359.1381,361.1084,363.6134,366.2121,368.3087,370.1884,371.4155,371.4034,370.6047,369.5714,369.1153,371.6599,372.0869,372.7043,389.3782,403.297,393.3606,379.5442,374.1218,390.1329,401.0425,399.3676,397.7888,396.6772,396.2384,395.9716,396.5764,397.5665,396.2907,395.015,394.3608,395.2532,396.529,396.9395,396.2318,396.256,397.5721,399.0076,400.2925,400.1555,398.68,397.2303,396.6712,395.809,394.9314,393.0315,364.7072,349.0759,345.8594,357.3156,379.0063,394.0213,411.2121,424.7383,398.909,390.9252,382.9414,386.9012,387.5664,387.7326,386.9885,386.8738,387.2673,387.8935,388.457,388.6252,388.7934,388.3056,385.1456,381.9855,378.8255,382.111,387.2634,392.6164,392.6073,390.7079,386.2451,379.977,375.9348,371.8992,366.0629,368.8815,371.2118,370.2454,369.279,368.3126,361.66,357.2132,353.373,355.6477,363.6444,373.4976,391.2216,410.0003,412.6144,413.2424,412.7458,405.7187,407.0579,408.397,378.803,372.1912,370.8493,372.4039,368.849,363.1402,359.3234,356.9352,357.1647,357.9349,358.4775,360.6982,403.548
398.8153,390.3083,381.7822,356.8118,345.2082,338.6126,344.1782,351.6638,353.3655,354.0683,354.2121,354.9927,362.0113,368.2234,365.1615,368.3293,371.4971,363.4426,353.4223,351.3146,352.6246,354.7436,355.2881,353.2928,351.424,350.9655,353.5737,353.5164,353.5979,365.3724,379.8268,370.8256,357.9484,352.5519,363.5061,371.4155,370.6178,370.3964,370.2564,368.5016,367.9714,372.74,372.1084,371.8296,371.5507,370.6828,371.7128,373.2678,370.9276,368.399,369.1855,371.8176,372.7218,371.1119,371.9535,371.5546,371.1265,369.69,369.6205,369.6201,365.8564,350.2585,349.9945,360.3892,369.1889,378.8841,392.1033,410.4393,430.1491,398.304,393.4248,388.5456,392.6801,395.6666,398.4526,399.5799,398.9336,397.674,397.7065,397.3263,394.6647,392.003,389.8453,389.7408,389.6363,389.5317,393.2927,393.4065,393.063,387.3589,379.765,373.7343,368.8044,367.5967,371.6073,374.6492,373.5371,373.3233,379.1737,385.0241,390.8745,384.1861,381.5006,379.9686,387.3651,393.4543,395.6766,399.6687,403.616,403.6538,403.7689,404.1353,405.9793,406.2357,406.4922,407.9572,408.221,408.2176,410.2807,407.1835,402.0075,398.5894,396.4081,396.2775,396.1078,395.9467,394.9214,381.5862
385.0074,373.2731,361.5099,339.4799,335.2004,336.9135,350.7617,360.4431,360.9478,362.5894,361.0582,353.9743,352.0179,350.0669,348.1908,349.821,351.4513,347.3128,342.1639,340.71,340.852,342.5649,343.7521,342.8676,341.6854,340.7796,342.2435,341.0183,340.0584,361.4618,372.9127,368.064,360.6556,355.2856,354.4544,354.6078,353.8101,353.0124,351.7998,349.7258,349.0967,354.6616,353.3216,352.8035,352.2854,352.4925,353.0636,353.7015,352.1499,352.407,353.508,352.9898,352.724,352.4503,351.2708,352.7062,354.0407,351.8864,351.099,350.3808,349.1498,348.2604,358.0853,373.6661,375.5179,377.4321,399.0248,414.0735,410.5079,403.8974,389.6143,375.3312,380.8387,378.573,375.1763,374.6418,377.4096,381.363,389.2274,398.3032,403.7887,409.2743,413.2345,410.9816,408.7287,406.4757,395.7095,384.8099,373.9281,381.8616,396.4283,401.4434,399.7315,397.8709,398.3863,402.0923,402.1762,401.789,398.2217,394.6544,391.0872,400.5854,401.6049,400.5013,398.0222,396.3564,395.7031,392.6979,389.8128,391.3184,390.4933,391.6436,404.3705,404.057,403.7435,408.6247,408.6051,407.4903,409.8563,408.931,406.4776,405.5669,405.2743,405.8713,406.1292,406.3914,405.8912,394.7779
373.8589,365.183,356.4954,352.0866,352.9508,355.1784,362.9154,367.5964,366.4196,364.9535,358.2467,343.6419,341.713,339.801,338.0952,339.9541,341.813,343.964,346.1661,348.7799,351.5717,352.3114,351.2621,350.1209,349.5398,350.7961,353.2657,351.7841,350.5508,370.2442,378.3852,374.9877,369.8291,365.1594,359.9737,357.0085,356.1709,356.0856,355.9815,353.5085,352.3705,356.9909,355.5646,354.6477,353.7309,354.3692,355.7826,357.3378,356.4743,354.6889,354.2993,355.0174,355.0707,354.7368,356.6742,356.5543,356.3704,353.9766,353.1776,352.4592,350.9729,354.5507,366.0946,380.8906,376.6295,374.1646,401.3982,418.403,406.399,392.3196,384.4469,376.5741,382.0611,385.2999,388.1698,395.5286,399.8459,401.6903,403.5544,404.4562,404.0352,403.6141,403.5989,405.2373,406.8757,408.5141,400.2899,399.7447,400.1691,403.5341,407.9359,408.5161,406.4049,404.3428,404.3235,407.0521,407.7338,408.4112,409.0594,409.7077,410.3559,399.6632,397.4472,397.3129,399.705,401.3639,401.6812,400.1758,398.3725,399.5021,399.3322,399.4998,401.7474,403.343,404.9387,403.9909,402.6949,401.3804,402.6764,404.5663,404.9172,404.2629,403.3843,402.0037,400.3238,399.0378,399.5979,393.8413
364.7592,361.1049,357.4506,372.8911,375.6244,373.3998,366.4206,362.9347,361.7023,356.5874,348.0086,336.7357,342.1854,347.4085,350.0212,353.1921,356.363,364.6996,373.9409,378.4593,380.9377,380.6332,379.7371,380.7897,380.0456,378.1293,383.1606,380.1689,377.4839,400.6519,381.7767,374.3993,369.3827,364.3033,366.2201,367.9843,366.309,366.4268,367.144,363.5541,361.946,368.6619,364.3524,363.9141,363.4758,364.731,366.1516,367.5475,366.8299,364.3769,363.8109,365.6858,366.3773,365.2549,365.8255,366.8223,367.6923,364.1815,363.7841,363.5442,361.3248,360.4635,365.0045,372.109,366.883,366.3801,390.0554,410.9895,418.3874,402.0807,399.9921,397.9034,399.8951,403.6383,407.5897,408.5742,408.1216,407.4866,405.8271,404.8001,405.9934,407.1867,407.8122,406.1248,404.4374,402.75,396.6743,395.2624,394.4331,395.6828,397.6655,397.2292,395.0892,393.7773,395.5031,398.6976,396.6732,395.317,398.4719,401.6266,404.7815,405.6723,405.6518,405.4901,402.5209,399.0353,396.1343,394.776,395.7971,397.5363,399.1904,400.7206,401.4596,402.0008,402.5421,401.3941,401.5963,402.1055,402.1282,404.2391,404.5186,401.7841,399.881,399.496,399.412,399.208,398.5628,401.4691
371.7449,373.1915,374.6517,387.0709,382.1833,371.3989,356.5636,349.8034,350.3164,348.6516,350.1989,358.823,367.063,375.1264,381.1422,383.7168,386.2914,391.364,396.8743,399.8097,401.6329,404.1413,405.4927,404.8924,403.5607,402.5996,406.5903,404.5104,402.6324,417.7642,369.3662,355.0262,346.989,340.9906,356.9179,368.6094,366.934,365.9311,365.0363,362.2837,360.6942,364.2386,363.5907,362.5143,361.4378,362.8851,364.5618,366.1971,365.3623,362.4554,361.4666,363.0624,364.0996,364.306,365.3051,366.1423,366.8416,362.7721,362.7653,362.964,361.3425,351.8917,348.205,349.2116,356.9191,373.6867,393.5182,411.2068,417.6396,403.636,408.5294,413.4228,416.5632,417.2377,417.5974,415.5336,413.1645,411.1042,409.7086,410.1742,412.2604,414.3465,414.9621,409.5874,404.2126,398.8379,398.2081,395.4859,392.4913,396.4215,402.7932,404.4544,402.7982,399.0636,393.1318,389.7296,390.4395,391.5358,395.2414,398.9469,402.6525,409.394,409.828,408.8413,405.2965,399.7464,393.6839,393.0341,397.1173,397.7194,398.6611,399.9912,403.585,404.4111,405.2373,402.9768,400.5022,398.0474,399.1343,403.5908,405.7633,404.881,404.7769,404.947,402.6971,400.9986,402.2569,399.6917
393.1908,389.4688,385.732,379.4556,365.7667,349.9635,347.8382,348.6158,349.7149,356.9166,367.8118,384.2463,391.6577,398.69,401.3538,404.0157,406.6777,396.2682,383.569,381.1512,383.1741,385.1201,386.1176,386.1157,385.2469,384.3606,388.1659,386.1146,384.0643,382.0998,320.1171,315.5014,320.9704,324.0728,336.7565,344.8684,344.3098,343.4632,342.2774,341.2798,340.9223,343.1982,341.4131,342.1317,342.8502,341.422,342.1595,343.5557,343.8057,342.7333,342.4165,343.4541,344.0659,343.4564,342.2188,342.9763,343.6362,340.9227,341.5126,342.2698,341.9718,333.8049,332.6844,337.0065,356.3016,384.5941,404.058,417.1866,411.2844,401.156,407.7029,414.2498,415.538,414.871,413.9756,410.8668,409.7306,410.0631,410.4883,411.7466,414.0039,416.2611,416.8039,410.3627,403.9215,397.4803,401.4417,399.0826,395.9164,404.5638,417.376,421.4143,419.2733,416.4015,412.1312,409.0329,410.9673,412.2556,409.1819,406.1082,403.0345,405.818,406.7371,407.1186,404.9429,401.1179,397.0227,395.8069,398.8216,402.4203,404.901,406.6207,403.8422,405.4949,407.1475,405.7397,404.9735,404.3992,405.0444,404.3527,402.3195,400.2116,399.7462,401.1097,400.3133,399.5337,398.8488,398.1076
381.088,375.9323,370.7572,359.7198,356.6157,356.2623,375.8234,382.4883,378.0267,386.1104,390.6791,387.6739,385.6509,383.8519,384.6311,384.5294,384.4278,377.2671,368.8699,366.4761,366.6754,367.2018,367.3572,366.7854,365.8703,365.9707,370.1049,366.5716,363.1168,366.2828,353.4075,347.6656,343.2749,345.5857,341.8683,335.4516,331.0234,327.9885,326.1492,322.4786,320.281,324.412,321.659,320.9017,320.1445,322.3955,323.6879,324.6055,322.2882,318.1836,317.4286,320.1815,322.7879,324.4239,324.2973,325.0548,325.69,322.0988,323.6337,325.428,326.8688,352.9158,368.5979,373.4454,372.6763,380.394,407.954,424.5699,411.2886,401.6285,406.0663,410.504,408.7504,408.5804,408.6527,407.9299,407.685,407.846,409.5887,412.0215,413.272,414.5226,414.5298,409.4724,404.415,399.3576,404.7884,401.3428,396.7801,406.0555,420.2095,424.0833,420.7169,419.3033,417.9091,414.0925,415.6564,416.5729,413.1193,409.6656,406.2119,406.1379,405.8723,405.4857,403.8236,401.3262,398.6854,395.9867,396.4866,400.8407,400.7564,401.2329,405.0109,405.324,405.6371,402.6571,402.9982,404.0768,405.6787,406.0613,404.3447,401.6094,400.9863,402.7141,401.6612,400.9857,402.3074,400.6543
365.439,358.546,351.6122,332.0806,329.0035,331.6566,344.9669,361.7525,369.6352,370.3639,377.1887,390.1771,378.4335,368.1174,374.2533,379.2543,384.2553,388.9887,393.6753,395.3076,395.6206,397.0081,398.1643,398.0484,396.9205,395.7788,400.1202,397.5561,395.1988,410.2762,400.1351,398.2636,398.0333,397.03,372.3284,354.2435,352.5279,350.5722,348.6603,347.5826,347.8335,353.3979,349.0558,347.0617,345.0677,349.0923,351.0095,352.1267,349.8306,348.337,349.2654,350.5027,351.6996,352.6721,353.221,353.7391,354.1326,350.2219,350.2984,350.5767,351.0115,364.1843,374.4738,380.529,387.1836,398.2056,414.4586,422.9182,412.0186,410.5902,408.1861,405.7819,409.6628,409.804,409.4188,408.2821,408.1421,408.6731,409.8271,411.0694,411.5981,412.1269,411.7712,407.8126,403.8541,399.8955,400.8849,399.251,397.2795,407.001,420.8447,424.9076,422.082,417.6592,409.731,403.1774,406.6497,409.6891,409.8055,409.9219,410.0383,407.86,406.8087,406.0526,404.9206,403.3426,401.5862,399.8861,400.0254,402.283,402.2269,402.5792,405.2684,404.3843,403.5001,403.6213,405.2912,407.2533,408.326,406.5486,404.3961,403.3426,403.2383,403.7277,401.877,400.5445,402.0926,401.4081
379.8468,373.4545,367.0379,358.6149,352.4022,346.9771,353.1023,362.1326,366.7474,370.5858,378.1701,390.7219,391.9747,393.085,392.5622,394.6009,396.6396,400.2533,404.1429,406.0925,407.2041,409.8567,411.3678,410.14,408.7946,408.8419,412.938,411.2007,409.573,417.1824,396.4749,391.6891,389.8341,390.295,392.8091,394.5698,395.2082,395.7828,395.665,394.3077,394.121,398.7733,396.1917,396.2325,396.2732,396.0691,397.6601,399.7351,399.2115,397.4846,397.4409,398.9576,400.3942,400.3366,397.2311,397.789,398.2325,394.7202,394.7778,395.016,395.8887,395.0256,387.6679,377.1583,376.8118,389.2359,404.9539,418.0549,421.1631,413.1472,410.2296,407.3121,412.9211,413.3482,413.0469,414.0176,413.1815,411.1467,410.9953,412.0836,412.3275,412.5714,411.8966,407.4791,403.0616,398.6441,401.1551,400.886,400.2526,406.4073,414.9553,416.5621,413.2804,409.5145,407.6087,408.8158,406.562,405.001,408.118,411.2348,414.3517,408.2172,405.9815,404.7991,403.0306,402.8661,403.9892,402.332,399.3347,400.5453,402.8838,404.4965,401.8799,404.4162,406.9525,403.0385,404.0229,406.1275,406.7817,406.4524,405.6484,404.5948,403.7864,403.2099,402.214,401.2723,400.8771,403.5571
382.7911,375.687,368.5498,343.8202,333.1026,327.655,339.3182,357.3124,368.934,377.5652,388.1104,400.0571,402.4773,404.4979,401.9322,405.2271,408.5219,405.2154,400.7525,400.4217,401.8756,403.7819,404.7508,404.2352,403.1594,402.5772,406.1569,403.5929,401.1175,406.1055,382.3437,380.3313,382.2101,381.0273,384.7236,388.7996,390.2758,390.7433,389.6931,388.6149,388.4665,392.3322,392.0075,391.4897,390.9718,391.3857,392.6071,394.0041,392.9295,391.3515,391.287,392.0857,393.5488,395.069,393.4159,394.0536,394.5723,390.98,391.0336,391.2718,391.8896,387.9369,381.138,373.7609,375.9279,389.3658,404.8911,417.0958,418.5623,413.7701,411.679,409.5878,415.9388,415.6946,414.5364,413.5688,412.5607,411.4943,411.911,412.9926,412.9894,412.9863,412.0039,407.0325,402.0611,397.0898,399.2991,401.4367,403.5371,407.0366,411.0293,411.4388,409.3248,407.6787,410.4391,416.4485,413.3681,411.0504,413.8824,416.7143,419.5462,408.8191,407.3342,408.1472,403.9754,401.6942,402.3621,402.5954,401.9615,401.6389,403.4358,404.8787,404.1614,404.4743,404.7871,403.6729,404.3591,405.4377,405.9187,406.4024,406.4501,405.938,405.7246,405.4926,404.0406,402.9081,403.4637,401.4687
370.1797,359.3176,348.4224,326.3885,320.1546,319.3684,343.6289,368.9279,379.4297,387.4343,392.9511,393.7102,397.1569,400.3085,400.0688,402.7664,405.464,403.403,400.5084,401.0887,403.1698,404.8009,405.2789,404.8773,403.4635,402.1869,406.8154,404.2516,401.7348,403.1881,382.7113,383.9713,389.0432,387.1046,380.7092,379.066,381.9791,383.3067,382.3083,381.3896,381.5247,386.1613,385.574,383.6595,381.7449,383.2195,384.394,385.3523,384.1699,382.8509,383.1078,384.146,385.3167,386.2597,385.9073,386.1459,386.2386,381.2893,381.9992,382.9955,382.6814,383.1402,380.9578,377.1013,380.8796,396.6091,418.0986,426.7796,406.261,411.6201,408.0743,404.5286,409.1237,408.32,406.7613,404.3106,402.7652,401.8699,401.713,403.0456,405.3994,407.7531,409.1155,406.44,403.7646,401.0891,399.3894,401.1837,403.3973,408.8452,415.4334,416.0961,412.5856,412.3259,413.6356,411.611,413.2882,414.612,413.5501,412.4881,411.4261,405.7983,404.5902,404.4354,404.154,403.1411,401.6724,398.9497,397.916,401.0711,400.616,399.748,396.4722,396.1007,395.7293,402.2187,403.0176,402.528,403.359,405.7856,406.2457,404.3651,403.6796,404.3975,403.7152,403.1079,402.5858,397.2838
351.9422,341.4494,330.9141,322.7114,323.1003,325.9744,354.4894,379.0128,385.159,390.0557,391.5226,388.2036,394.445,399.7813,394.7126,397.9248,401.1369,402.6465,403.8578,405.7564,407.9519,409.5106,410.2159,410.5555,410.4973,409.9523,410.3347,409.4821,408.6391,408.6096,389.4697,391.3622,396.9192,396.5403,387.8663,383.8427,386.3171,388.0549,388.3564,387.9564,388.2316,391.5228,392.6517,390.4976,388.3435,387.5017,389.0415,391.1575,391.5655,389.9282,388.907,389.4265,390.4377,391.2829,389.6199,391.6544,393.4184,385.8346,387.823,390.2959,391.937,393.8928,391.4405,386.4699,386.1627,395.6974,412.2931,418.4511,402.4303,413.3668,408.6223,403.8777,405.7417,404.914,403.6959,406.4236,407.0175,405.722,407.5143,411.0189,412.7078,414.3967,414.588,408.6789,402.7698,396.8607,396.0989,393.8416,391.3827,400.5223,413.751,417.3248,414.099,412.837,410.652,405.1302,407.0352,408.6506,408.31,407.9694,407.6288,405.2022,405.4759,406.3765,404.7212,402.3311,400.2929,398.7664,396.5,393.2123,393.2988,394.2828,400.5769,401.7164,402.8558,396.4325,395.2926,395.3735,394.4501,397.19,398.9034,397.2509,396.9641,397.9415,396.518,394.9207,392.6599,395.2269
