0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525.4024,545.4903,543.3834,538.6274,533.8715,536.3555,540.175,540.5551,540.104,539.653,539.2019,538.7508,538.2997,542.1578,547.963,550.2999,550.7689,549.4725,547.0525,544.8656,542.853,543.7087,541.9896,535.4603,532.8358,535.1317,538.1507,541.1696,542.6511,541.8002,536.7643,528.5851,528.8841,530.9771,537.2536,543.5301,549.8066,554.8765,555.7274,554.2656,542.5156,530.6818,518.3537,506.0255,495.4176,501.4962,486.4733,472.0422,478.1088,484.1753,493.2139,502.285,504.0515,505.4361,500.9824,495.9614,492.0369,488.2724,484.5079,488.977,486.3567,481.4221,484.8464,489.6519,493.9865,490.8953,484.5865,478.2778,474.4339,471.9801,469.5264,475.7587,488.2527,488.643,478.8148,468.9865,478.7811,493.7682,490.6162,489.0028,489.4658,489.9288,489.5322,485.4235,477.132,473.7721,482.9535,495.8511,509.7127,521.9137,519.0211,516.3465,514.587,513.3378,514.9972,517.2762,520.7216,534.5536,539.9755,544.9395,537.9742,531.009,524.0438,539.498,532.8969,525.3375,517.7781,515.9621,514.7776,513.5932,512.4088,511.2243,513.4988,516.6177,526.3528,538.1215,549.8901,545.496,534.3903,523.2847,527.3979,534.6234,538.813,545.1087,542.9108,533.2185,525.5118,519.554
519.1184,535.4686,530.1097,522.2191,514.3286,519.8364,527.816,529.5229,529.7141,529.9052,530.0964,530.2876,530.4788,535.9082,543.7044,543.9575,540.1476,541.0171,544.8652,545.2211,542.966,546.8576,547.6374,540.3857,536.6381,538.3191,541.8596,545.4,543.821,534.4756,529.9499,533.9469,537.7409,540.6523,541.5057,542.3591,543.2124,543.1807,540.0546,536.4073,530.4421,524.5443,519.0452,513.5462,506.097,480.3503,487.1402,493.6596,490.8083,487.9569,499.4609,511.1217,506.6614,501.3584,495.8184,490.2554,491.1717,493.034,494.8963,489.6268,486.4359,484.2014,470.3609,473.6133,484.3191,486.7128,485.5048,484.2969,481.9071,478.8507,475.7943,473.6163,472.0715,472.4169,474.3582,476.2994,471.2894,465.4119,467.0807,470.8864,477.5757,484.2649,487.9405,486.9811,487.0634,488.1488,493.2715,502.7958,508.7822,506.8173,513.565,517.9917,512.6774,507.3462,503.1079,506.5312,510.8283,522.9396,529.1442,535.1736,536.6424,538.1111,539.5798,545.7808,537.3614,528.3161,519.2708,516.9606,515.3909,513.8213,512.2516,510.682,511.2346,512.3052,518.4785,526.2203,533.962,532.7073,527.7169,522.7264,526.8037,536.4899,546.5831,545.9875,534.9836,521.7368,516.6783,518.8319
515.9467,524.5143,519.4705,512.8662,506.262,516.4992,529.8433,533.0148,533.7283,534.4418,535.1553,535.8688,536.5823,540.6801,546.3069,543.137,535.2289,535.6097,541.2663,544.6024,546.2034,550.0304,550.9067,547.1494,544.4916,545.8136,550.439,555.0645,554.8816,547.4042,540.4058,538.2856,544.0065,547.8144,547.1616,546.5087,545.8558,545.363,545.4297,545.9047,548.1957,548.5173,537.1938,525.8704,513.745,494.9333,501.1793,507.2174,506.0539,504.8903,513.1918,521.5966,516.8037,511.321,506.6443,502.0458,504.3705,507.7062,511.0418,507.696,503.5789,499.656,485.5336,491.187,505.0911,503.4903,495.1714,486.8524,486.394,490.3689,494.3437,494.1652,490.9925,491.5948,495.384,499.1733,493.2507,486.7067,491.3868,495.0758,497.4272,499.7787,502.1253,503.6787,503.7604,505.5911,507.1585,498.4872,496.7317,510.0149,504.5922,499.2019,493.9476,493.0527,513.2193,514.2321,517.0138,535.5691,541.5925,547.3673,546.6669,545.9664,545.266,553.308,543.9273,533.7979,523.6685,517.4735,511.7112,505.9489,500.1866,494.4243,495.1724,497.51,506.531,517.6063,528.6815,530.0215,527.3191,524.6166,523.6433,528.2338,535.5544,530.6224,524.7148,524.4816,526.6059,530.8066
505.2314,523.4418,523.6011,521.5776,519.554,526.7902,535.7347,538.8267,540.5046,542.1825,543.8604,545.5382,547.2161,548.915,550.6234,544.7501,534.7929,532.7936,535.8596,540.2939,545.7513,552.5345,553.8767,548.9745,547.7203,550.8818,554.5023,558.1227,558.0527,552.384,548.9642,549.9562,551.7008,553.8198,556.8116,559.8034,562.7953,564.4401,561.3747,558.0317,553.4536,548.5214,541.4962,534.4709,526.8244,513.3287,509.933,506.6202,506.179,505.7379,511.959,518.253,518.0526,517.5128,512.3949,506.8322,509.7623,513.9325,518.1027,511.5457,508.5261,507.0507,500.222,507.9597,521.5253,517.2716,505.297,493.3224,491.8535,496.3098,500.7661,503.3457,504.5726,505.1628,505.2157,505.2685,507.0985,508.3561,506.7688,509.4566,517.9136,526.3705,528.2856,519.6378,512.3101,509.6539,514.9968,514.3399,516.897,524.4203,516.5284,509.4454,505.7574,505.3925,520.7654,519.4874,519.864,535.1234,540.242,545.1693,545.111,545.0527,544.9944,554.3475,546.4087,537.7261,529.0436,525.2068,521.903,518.5991,515.2952,511.9914,512.3989,513.7127,523.1643,535.1172,547.0702,545.7484,538.9144,532.0804,532.31,535.7695,538.8735,534.4164,528.6345,525.81,527.4677,533.073
485.4515,507.1097,508.8542,508.1963,507.5384,513.7152,521.1529,527.3818,533.3186,539.2554,545.1922,551.129,557.0658,560.2985,562.3093,556.15,545.5899,540.926,540.0152,545.058,554.552,558.5259,556.5816,553.6082,551.3635,551.7166,554.2115,556.7064,557.538,555.8462,554.3741,554.0477,555.1885,556.4418,557.9575,559.4732,560.9889,561.1642,556.6527,552.8256,552.0428,550.0316,540.7572,531.4828,521.6461,506.8469,505.8004,504.7387,503.1516,501.5645,508.429,515.3859,512.8144,509.7448,507.2582,504.8282,510.1338,516.569,523.0041,512.6788,509.241,508.5672,500.7203,509.1589,524.2502,517.7942,502.0018,486.2094,485.4191,493.0898,500.7604,504.7216,506.0085,508.957,513.3082,517.6593,518.2668,517.116,518.5404,520.2061,522.1973,524.1884,522.721,516.5458,512.712,510.6444,513.7103,519.6808,525.2402,527.5939,523.3766,519.4236,516.5797,515.1158,520.1498,518.0287,518.1014,537.7269,541.7014,545.5089,544.9684,544.4279,543.8873,544.8558,543.6188,542.2867,540.9545,536.0662,530.7867,525.5073,520.2279,514.9485,513.9037,513.8929,526.1599,542.2007,558.2415,556.5071,547.3917,538.2764,532.3951,532.3983,534.8391,527.764,519.9993,516.6928,520.1953,529.6949
481.3046,491.4767,494.4041,496.3977,498.3912,504.1683,510.6433,517.5907,524.6522,531.7136,538.7751,545.8365,552.898,556.6475,558.9006,553.1003,542.9622,539.457,540.174,544.5338,551.6172,554.6577,555.1178,556.4835,556.5734,555.8387,555.8035,555.7683,555.5538,555.0673,555.1893,556.5396,558.1611,559.136,558.6031,558.0702,557.5373,556.2668,552.4174,549.9493,553.6263,555.1859,544.2249,533.2638,522.323,512.3978,513.6414,514.8478,514.7673,514.6866,514.8306,514.977,515.1594,515.3438,511.7181,507.7224,512.6204,518.8169,525.0134,511.6227,504.2745,499.6388,504.4692,513.2552,522.3632,514.9388,500.351,485.7631,485.8948,494.328,502.7612,507.0427,508.3312,511.2366,515.507,519.7773,523.9005,527.2454,529.874,531.2401,530.9024,530.5647,524.1725,511.6809,507.3035,505.6047,511.3937,520.8585,528.794,530.1271,524.7059,519.6185,515.9313,514.1235,521.2682,519.3265,520.2848,546.6383,546.8175,546.9315,545.346,543.7605,542.1749,549.0187,546.7943,544.1767,541.559,537.8466,534.0139,530.1811,526.3483,522.5156,519.1406,515.8774,527.115,542.8098,558.5045,557.7635,550.1978,542.6321,528.7858,520.7341,518.1132,512.4449,509.2083,509.3957,513.424,520.8351
504.5973,502.3672,506.845,512.0135,517.182,516.4304,514.5867,517.5042,521.5721,525.6401,529.708,533.776,537.8439,543.1531,549.0231,547.3881,541.7106,538.4305,536.6764,540.9788,549.8096,554.1804,556.8431,561.5818,563.1003,560.6555,557.7275,554.7994,553.2006,553.6181,553.3276,553.2762,556.1626,558.3299,558.8204,559.3109,559.8014,559.2198,554.8893,551.2655,550.7851,549.3232,542.0583,534.7934,527.3232,518.4822,520.8099,523.1276,525.0955,527.0635,521.9839,516.8273,516.1738,515.7557,511.4721,506.813,512.299,519.2662,526.2333,508.4535,498.9928,493.1357,506.2088,514.5773,519.0778,512.8381,501.9449,491.0516,493.4143,503.2533,513.0923,516.4923,515.2506,516.3655,519.4701,522.5746,528.8369,532.3885,528.9325,526.7356,526.2377,525.7399,521.6371,512.6562,506.17,503.8321,511.8333,522.4434,530.4213,529.8946,527.2442,524.5219,521.4974,520.9722,532.4843,532.7714,534.1396,544.8189,543.8527,542.9392,543.4012,543.8633,544.3254,546.4962,547.158,547.7542,548.3503,542.9161,536.8188,530.7214,524.6241,518.5268,513.255,508.1848,520.7242,538.6763,556.6284,555.2103,545.749,536.2877,532.1613,526.5335,518.3115,505.6552,502.2,507.9897,513.4664,518.6677
512.6508,520.1689,522.0794,523.3103,524.5412,523.8894,522.8903,524.564,526.8836,529.2032,531.5228,533.8424,536.162,540.6379,546.0881,544.9714,540.3176,540.1614,542.8682,549.9749,560.3715,559.8171,557.8201,563.5228,562.9146,559.2098,560.1387,561.0676,561.2183,560.1882,556.0755,551.6276,557.2858,561.3386,561.6475,561.9564,562.2653,561.6229,557.6542,554.3477,553.9869,552.1105,541.2722,530.4337,520.5414,520.7137,521.6546,522.577,522.8566,523.136,519.3492,515.5178,514.7593,514.1613,510.7964,507.1628,508.2218,509.966,511.7102,502.3721,495.9205,490.8662,508.4046,511.6453,507.1642,501.6556,495.7019,489.7482,494.8933,506.2981,517.7029,521.3737,519.4692,522.3063,529.1463,535.9864,538.9283,534.9929,527.9211,523.9045,524.0106,524.1167,528.3611,531.1734,517.9404,509.042,513.0095,524.7631,532.1178,527.5966,527.2967,526.7856,525.3877,525.6842,533.517,529.7076,528.2071,546.9677,545.3995,544.0623,548.7411,553.4199,558.0986,554.699,551.312,547.933,544.554,538.8562,532.9034,526.9506,520.9979,515.045,510.2872,505.821,517.6578,534.5057,551.3535,551.1571,543.8833,536.6094,536.5342,529.8306,516.9103,502.8242,499.7307,505.5208,508.7132,509.6176
506.5245,504.7307,506.5584,508.7127,510.8669,508.4776,505.25,511.2466,519.472,527.6974,535.9229,544.1483,552.3738,552.9179,549.9915,543.71,535.6215,534.4612,537.7109,545.3602,556.299,558.5692,555.6024,554.8569,556.8166,560.3,562.032,563.764,563.705,560.929,557.4664,555.9362,560.5707,563.6356,563.0403,562.445,561.8497,561.1071,559.8489,558.2249,554.973,551.0944,543.5096,535.9249,527.9854,517.1699,518.5938,520.0008,520.8214,521.6421,520.3041,518.9424,517.7349,516.5355,512.6782,508.5628,509.493,511.1599,512.8269,494.9574,485.3569,479.0404,506.0224,509.2273,500.0839,497.8169,498.5294,499.242,503.5038,509.7672,516.0306,518.9838,519.5507,523.1485,529.3051,535.4617,541.0832,541.4265,536.3425,534.1342,535.8066,537.479,543.2451,553.3699,558.4492,551.3339,528.9169,535.8503,540.3184,536.1668,527.8542,520.7217,518.541,518.0085,525.2578,524.0986,524.1355,534.9828,539.1354,543.2927,547.5698,551.8468,556.1238,560.9708,557.3881,553.4467,549.5052,545.7059,541.9222,538.1385,534.3549,530.5712,523.722,516.1242,522.8722,534.0296,545.1871,545.6109,541.5778,537.5446,544.0745,538.1136,521.3989,505.687,503.6074,511.2639,514.4761,513.774
513.3005,498.2491,499.0418,501.598,504.1542,500.8106,496.3788,504.195,514.9708,525.7466,536.5225,547.2983,558.0741,558.2504,553.6376,547.4316,540.3677,536.3661,534.3137,540.4191,552.624,560.3047,560.3688,556.9725,556.5106,559.4172,562.4744,565.5315,565.7683,561.7266,556.5027,553.691,559.7098,564.2226,565.2235,566.2244,567.2252,567.0405,562.7107,558.2581,553.2591,548.0024,541.2214,534.4406,527.0897,514.74,516.7657,518.7119,517.9052,517.0985,517.8278,518.5738,513.1212,507.3445,503.9063,500.6952,500.8318,501.4572,502.0827,481.4804,475.297,474.0843,498.9911,507.6302,507.4355,508.1535,509.2669,510.3803,512.0381,514.003,515.9678,516.0363,514.7378,518.5698,526.7332,534.8966,540.5043,540.078,535.8375,533.6013,534.0699,534.5386,540.1193,548.7731,546.6831,543.0272,537.4738,535.8538,533.7621,530.4299,527.6597,524.3424,518.7284,516.1591,528.1171,525.5119,524.252,535.1873,539.0391,542.8961,546.8909,550.8857,554.8805,559.2493,557.2653,555.0109,552.7564,551.426,550.1971,548.9683,547.7395,546.5107,537.1133,525.7216,529.4183,537.7527,546.0872,548.6132,548.7271,548.8411,548.6313,537.5981,520.2809,511.0739,511.8812,515.9836,517.8511,517.7501
522.962,509.3076,506.2177,504.3546,502.4915,498.714,494.5833,502.5065,513.3422,524.178,535.0138,545.8495,556.6853,557.4208,553.5927,550.9904,549.0483,547.4811,546.1525,551.1875,560.9805,565.8003,562.6732,556.1454,555.298,559.5005,562.236,564.9714,565.35,562.153,557.1251,552.961,556.8716,560.2162,562.2407,564.2652,566.2897,566.4321,559.9937,555.0246,556.592,556.7079,548.2405,539.7733,530.4031,513.181,519.6649,525.9306,524.6404,523.3502,520.5573,517.748,509.9441,501.8792,501.4784,501.8222,499.65,497.1105,494.5709,472.6252,465.5826,463.5285,494.0282,507.2535,510.5422,511.8636,512.3326,512.8016,513.8421,515.205,516.5679,515.0894,511.5624,514.5048,522.9088,531.3127,537.5695,537.1925,531.8076,528.4531,527.8386,527.2242,530.9694,539.3204,542.2289,543.3293,540.8743,539.6151,538.1865,535.376,529.6553,524.2913,520.4244,518.9268,528.7983,527.7589,527.4109,533.6053,539.5037,545.2797,547.8684,550.4572,553.046,555.3799,554.4298,553.3403,552.2508,550.233,548.1132,545.9934,543.8735,541.7537,532.8119,522.2044,524.228,530.1339,536.0397,542.5193,549.2371,555.955,551.8222,538.3496,522.8389,520.2005,523.8749,525.5678,524.5133,521.0389
521.3374,510.1371,507.3051,505.4414,503.5778,499.4962,495.0055,501.8711,511.4809,521.0907,530.7004,540.3102,549.92,548.9055,543.0907,543.905,548.29,549.4417,548.5355,551.7172,557.9553,564.1352,564.7509,560.1512,559.1724,561.9357,564.3892,566.8425,565.9506,559.9838,554.9927,554.7454,560.3415,564.305,564.4614,564.6179,564.7743,564.5092,562.7702,560.8311,558.0014,554.3911,546.1646,537.9382,529.5998,520.8572,523.0032,525.0967,525.3726,525.6484,522.0974,518.5044,507.6856,496.489,497.6233,499.9555,496.6024,492.4193,488.2361,464.8196,459.8644,460.8058,492.3509,506.3783,510.6074,510.9233,509.5438,508.1643,508.9745,511.0197,513.0649,513.8687,513.7776,517.7259,525.0845,532.443,537.2274,536.4622,532.4637,529.7179,528.6627,527.6074,531.1627,539.65,542.4966,546.3456,549.6276,546.0202,544.3119,545.9545,539.8729,534.9591,534.9472,536.1208,541.8314,534.648,528.5692,532.975,537.3077,541.6413,545.996,550.3506,554.7054,555.0725,553.5385,551.9273,550.3162,545.6425,540.632,535.6215,530.611,525.6006,523.693,522.5431,524.92,528.3811,531.8421,539.019,547.739,556.4589,550.4551,538.0459,526.5704,527.292,532.0015,533.3329,530.23,523.2213
523.6219,507.4503,504.9242,503.9849,503.0456,501.0919,498.951,504.9793,512.9815,520.9837,528.986,536.9882,544.9904,544.8879,541.1235,541.9116,545.1518,548.2886,551.3596,554.002,556.3238,561.3194,564.6266,564.1237,563.5781,563.5316,564.1379,564.7441,564.2226,561.9903,556.5886,551.9816,559.9869,565.9981,567.3594,568.7206,570.0818,569.8157,563.8598,558.6433,556.7166,553.8556,545.4696,537.0836,528.7554,521.7797,525.1305,528.3527,527.1205,525.8882,522.2611,518.6078,508.2451,497.5318,501.9484,507.8348,502.2082,494.9006,487.593,460.0255,456.7189,460.8662,488.7259,504.925,514.2162,515.8372,514.1346,512.4322,513.0235,514.9086,516.7936,516.1308,513.6313,516.4767,523.8344,531.1921,535.8596,537.0076,537.4055,537.5612,537.3901,537.2191,539.2545,542.8768,542.35,547.7015,560.197,557.9752,557.1545,557.8755,549.8058,543.2868,543.2756,544.5051,550.4545,542.7288,535.3105,531.4905,535.9426,540.4356,545.994,551.5524,557.1108,555.4992,553.805,552.1139,550.4228,544.8521,538.8547,532.8573,526.8599,520.8626,522.0538,525.0002,526.556,527.6844,528.8127,536.9244,547.9357,558.9471,550.7847,540.086,534.0295,532.1399,534.2938,537.3115,534.3579,526.1449
533.3784,510.1818,503.3881,498.592,493.796,493.9388,494.9927,502.2569,511.0217,519.7866,528.5514,537.3162,546.081,546.6733,543.5731,541.6567,540.3782,543.5986,549.6827,553.8898,556.6935,563.0695,566.1299,563.0973,562.8843,564.9418,565.989,567.0361,565.7279,560.8463,555.6451,553.3986,558.0292,562.0311,564.5668,567.1025,569.6382,570.4863,565.4333,561.098,559.9555,557.6024,548.092,538.5815,529.0802,520.2965,520.1544,520.0881,522.6496,525.2111,522.518,519.7675,511.0544,502.0297,506.8703,513.0579,505.4961,495.9268,486.3575,464.484,465.0977,472.2392,493.6223,509.0142,520.6191,520.3887,515.0301,509.6714,508.6109,509.9743,511.3378,511.2971,510.2442,513.9908,521.7893,529.5878,530.1114,527.4013,529.9076,534.1458,540.7211,547.2963,550.2815,548.7667,550.4078,555.0971,562.4003,559.3965,557.1437,556.5389,553.9514,552.207,554.002,556.7789,562.4943,552.239,541.8666,531.358,532.7393,534.3238,541.2056,548.0874,554.9692,553.3854,551.2679,549.1356,547.0032,544.9487,542.9028,540.8569,538.811,536.7651,536.4087,536.4648,536.982,537.6409,538.2999,543.1442,549.7263,556.3085,549.6349,542.1191,538.3503,529.8654,528.7012,535.5135,536.0657,531.1042
519.1806,506.8971,505.0114,504.3524,503.6933,504.6846,505.9804,510.6221,516.0724,521.5226,526.9729,532.4232,537.8734,537.2689,533.9286,534.278,536.6146,540.5419,545.4816,549.4067,552.5731,561.8799,564.889,556.8583,553.3919,555.862,559.3981,562.9341,562.8629,557.3192,551.9956,552.1244,562.1163,569.5086,570.8387,572.1687,573.4988,573.155,566.9585,561.0482,556.411,551.1968,542.5703,533.9438,525.7603,522.3212,519.7087,517.2076,518.5626,519.9177,518.7618,517.5786,508.7719,499.5668,505.27,512.4214,506.0057,497.6091,489.2125,466.3897,465.1022,470.2216,492.891,509.2453,521.3151,521.3367,516.138,510.9392,508.8833,508.5999,508.3164,509.932,512.9167,517.5967,523.7079,529.8192,530.2877,528.3405,530.5456,534.1326,539.5844,545.0361,551.6913,556.7593,554.9665,556.8732,562.9897,559.1421,553.9623,546.9069,546.8483,547.0306,548.2242,550.6771,557.6857,549.297,540.304,526.8755,529.3398,531.9199,537.5159,543.1121,548.7081,543.5596,543.0667,542.7817,542.4967,540.539,538.3975,536.2559,534.1143,531.9727,532.3726,533.3931,530.889,527.3017,523.7144,531.2775,543.4707,555.6639,541.2064,530.4138,530.3169,523.2659,521.465,527.2531,528.5848,525.9917
512.9022,506.6705,507.3994,508.8697,510.34,513.189,516.2924,521.0912,526.2998,531.5084,536.7169,541.9255,547.134,546.7045,543.7277,543.3036,544.2545,548.821,555.689,559.8867,562.088,562.1424,558.1194,552.0162,552.3087,557.4512,559.9434,562.4355,562.2857,558.1279,554.1686,553.2949,557.7448,561.7462,564.702,567.6578,570.6135,570.8106,561.3615,553.7353,554.2185,552.896,540.8967,528.8974,517.7986,516.2936,515.7305,515.3986,523.0774,530.7562,529.5494,528.2455,518.3459,507.9969,513.8183,521.2104,514.8527,506.4873,498.1219,484.3026,486.0521,492.1407,502.1681,512.873,523.3655,522.6573,517.0959,511.5346,509.322,508.998,508.6741,514.1581,523.829,531.1558,536.5035,541.8512,539.6525,533.6791,532.632,533.6678,537.5144,541.361,549.2133,558.4603,557.3893,560.5381,566.1842,554.8094,542.1476,530.2241,533.5388,536.8856,540.3674,545.0899,554.3309,548.5928,541.78,525.9366,524.4271,523.3301,532.9797,542.6293,552.2789,546.0381,543.3398,540.8069,538.2739,534.5095,530.6096,526.7097,522.8098,518.9099,521.676,526.0696,523.5581,518.9243,514.2904,522.0023,534.8407,547.6791,530.64,518.2387,518.1404,515.4944,521.2634,534.6985,537.5197,530.9924
529.9231,526.9636,526.1612,525.5835,525.0057,530.2815,536.6371,539.61,541.7657,543.9213,546.0769,548.2325,550.3881,549.4245,547.0515,551.4587,559.5181,563.1318,563.9156,566.3037,569.8911,563.7178,558.6598,562.7361,564.1949,563.562,563.8865,564.211,563.5918,561.541,558.5883,556.2001,558.0604,560.475,564.1827,567.8904,571.5981,573.2506,567.7171,562.1492,556.4284,549.8809,538.4454,527.01,517.7162,530.116,529.07,528.1776,532.6024,537.0273,535.6063,534.1214,530.5675,526.9055,527.6094,528.7374,521.8374,513.7652,505.693,495.2249,499.3462,507.3739,517.6185,524.938,530.9553,528.4456,522.2412,516.0369,515.4666,518.0739,520.6812,524.2437,528.4947,532.7955,537.1381,541.4808,545.4095,546.4828,544.7728,545.8895,550.8207,555.7518,567.1653,578.3531,568.1896,562.2259,561.9769,552.7103,541.7193,529.2535,529.0145,530.9747,542.1653,550.3056,542.9949,544.483,544.002,526.6015,530.9316,535.2031,537.9478,540.6925,543.4372,553.4329,552.9193,551.9523,550.9854,546.5516,541.7367,536.9218,532.1069,527.292,535.1547,546.1125,544.1462,538.2075,532.2687,530.3936,530.2057,530.0179,528.4628,525.5411,522.2509,522.4875,528.4894,536.9858,538.0922,532.6893
532.5428,538.2372,537.0231,535.0398,533.0565,536.1306,540.1376,540.9065,540.8929,540.8793,540.8657,540.8521,540.8384,537.7902,533.3709,539.8024,552.0786,562.7436,572.3831,573.8373,569.1716,567.886,567.4503,565.0206,564.3234,564.8595,564.5809,564.3024,563.8705,563.2061,560.1932,557.2989,562.8328,567.023,568.08,569.137,570.194,569.4773,562.5586,556.4014,553.6322,549.9172,540.6102,531.3033,522.789,522.9262,526.7595,530.545,532.6795,534.814,537.0621,539.3114,539.0347,538.626,534.6777,530.3855,521.386,511.6993,502.0125,490.2837,497.9507,510.7437,522.9115,525.2854,524.2285,524.7056,525.8474,526.9891,523.2914,516.8643,510.4372,511.8958,519.0392,525.491,531.3589,537.2269,537.9205,535.7737,536.7142,541.233,550.5806,559.9282,560.7784,546.9332,532.9759,528.0734,539.6555,542.0104,541.4482,534.7331,536.5422,539.2988,546.0324,551.5099,549.3752,542.7947,535.8053,526.0213,529.5082,533.1071,539.6245,546.142,552.6594,566.9766,567.7952,568.0328,568.2703,559.9855,550.7634,541.5414,532.3193,523.0973,538.5166,559.9521,557.8275,548.4612,539.0949,540.2527,545.7805,551.3082,542.6307,533.6852,529.1296,528.2081,531.0645,534.8635,536.9074,537.4053
533.1965,536.2209,533.9858,531.1185,528.2512,530.8323,534.4187,535.5582,536.1064,536.6547,537.2029,537.7512,538.2995,536.0081,532.4338,536.6158,544.9755,555.6269,567.7368,573.3845,574.2005,572.7739,568.5787,563.6208,556.847,554.4092,559.5511,564.6931,564.8006,557.2708,550.5868,550.8622,561.7557,569.679,570.6757,571.6723,572.6689,572.0257,565.6486,559.5912,554.9558,549.8364,541.8551,533.8737,526.0295,520.0301,519.5274,519.124,522.1598,525.1956,533.7688,542.4025,542.4442,542.0369,537.9794,533.5674,524.0095,513.7004,503.3912,492.1653,495.5657,502.795,510.7326,518.3652,525.8069,529.1883,530.8104,532.4324,528.164,520.5735,512.983,515.3195,524.8122,530.728,533.6239,536.5198,538.653,539.433,539.5908,540.1918,541.3913,542.5907,539.2603,531.1455,528.6873,531.2086,540.0745,537.1899,534.5745,534.0322,537.7072,540.6848,540.7347,541.7385,546.6166,542.5652,537.9791,529.2789,532.344,535.4951,540.8874,546.2796,551.6719,564.3135,565.6411,566.4811,567.3211,556.4493,544.2897,532.1299,519.9703,507.8106,521.6858,541.9174,539.8735,530.983,522.0923,526.2875,535.9163,545.545,540.4185,533.8536,531.1642,528.4487,528.9959,532.0124,533.9884,535.048
537.1399,541.3545,539.5629,537.0569,534.551,534.5438,534.9975,537.0796,539.5551,542.0306,544.5062,546.9817,549.4573,546.4803,541.0399,542.2201,546.9663,558.3832,574.046,578.4223,574.36,571.749,568.9829,564.8689,560.7132,559.7618,562.6946,565.6274,565.8871,562.0917,556.4661,553.1109,560.571,566.3531,568.2221,570.0911,571.9601,572.4642,568.1959,564.236,561.6478,558.0821,548.7362,539.3904,530.518,527.0331,528.8191,530.5893,531.8173,533.0452,536.832,540.6467,541.3652,541.9219,540.9143,539.7548,529.529,517.9793,506.4297,503.5551,506.0697,509.4644,515.1875,521.6704,528.1564,531.5276,533.5491,535.5707,532.9099,527.6083,522.3066,525.2173,534.0481,539.9001,543.2375,546.5749,545.2054,540.879,538.9301,536.7668,534.3141,531.8613,528.2124,527.9273,537.8096,546.2153,548.7969,545.1906,540.4037,534.0823,534.386,535.8923,542.4453,548.2507,549.2311,545.6616,542.406,542.0664,540.9171,540.017,545.6094,551.2018,556.7943,562.9575,561.012,558.7214,556.4308,550.5656,544.3073,538.049,531.7907,525.5324,535.3383,549.0664,544.5767,534.4874,524.3981,525.9691,532.3818,538.7946,536.442,533.4368,532.853,527.0935,527.7162,535.8496,539.7309,539.8671
541.7192,545.0123,542.9102,540.2031,537.4962,538.7302,540.6913,542.0961,543.3666,544.637,545.9074,547.1779,548.4482,544.2263,537.5227,543.3489,555.9243,564.7188,571.1068,572.4117,569.9163,567.9073,567.0048,566.7463,563.0695,559.3229,560.0071,560.6913,560.8643,560.2617,557.2022,555.2916,564.1964,570.4745,570.627,570.7795,570.9321,570.4094,567.5256,564.3315,559.7568,554.5036,545.2381,535.9726,527.8393,531.4303,531.4707,531.5748,533.8846,536.1945,539.5759,542.9691,544.24,545.3999,540.3848,534.7699,525.7487,516.23,506.7114,498.1055,504.8776,515.5649,526.6979,527.47,524.4848,525.0196,527.0795,529.1393,528.957,527.5099,526.0629,529.5391,536.5642,540.3267,541.3348,542.3429,543.0358,542.6851,541.5189,538.4731,532.891,527.3089,523.7152,527.1891,537.4915,548.1959,555.0285,550.158,544.8169,539.7976,540.5223,542.1715,547.7009,552.8063,554.4264,548.6295,543.0836,540.5591,545.7911,550.9178,553.2984,555.679,558.0596,562.0319,559.0745,555.8211,552.5677,548.647,544.6531,540.6591,536.665,532.671,540.8405,551.9796,546.2989,535.4483,524.5977,525.2642,530.713,536.1619,543.228,544.2947,541.3027,539.528,538.6857,537.9085,538.2144,539.4741
