0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
355.6738,356.5316,359.773,363.123,366.4729,364.4413,359.6091,362.7358,365.9052,363.2219,360.5385,359.4616,361.1321,361.4065,357.9572,354.508,351.987,355.772,359.5569,363.3418,367.1268,360.4959,353.1505,345.805,345.6784,347.4545,318.8326,311.3645,322.7092,323.7391,316.3555,315.4482,314.1679,300.9885,287.809,280.6643,290.519,300.3737,311.6361,333.4611,354.9754,362.2512,362.9254,363.4179,363.4768,362.7549,361.8842,361.0136,361.2599,362.0211,362.7823,364.1573,366.0551,367.9528,369.8505,371.7482,373.6459,374.8901,374.8526,377.4268,379.195,374.2283,369.2939,367.3694,365.4449,364.6067,363.8702,363.1337,362.3972,364.7636,368.3256,371.8877,375.4497,376.87,376.3862,374.0482,371.6055,372.873,373.1599,372.262,375.2509,376.0716,365.4416,368.0151,370.5887,378.1931,378.588,378.6179,385.4782,382.1582,380.0951,379.2874,377.564,375.782,374.2549,370.8434,367.6487,366.6659,366.3573,366.2411,364.1937,363.3511,366.2767,367.6299,366.6064,365.5556,363.8027,367.8546,371.9696,365.1694,355.6271,345.8216,299.9327,296.2802,315.8729,332.64,346.6905,351.9066,349.2338,351.9465,359.0646,360.4214,356.2813,340.3997,336.3698,332.1915,325.0861,295.6474
348.6766,353.0498,355.7917,357.8549,359.9182,363.2367,367.2084,363.0422,357.0666,355.4011,353.7357,352.5176,352.0646,351.172,349.1071,347.0422,345.767,349.8564,353.9458,358.0351,362.1245,352.6525,342.2502,331.8477,324.3983,317.7273,311.7818,306.3124,300.9293,303.9833,313.9192,314.6227,309.266,311.2431,313.2203,313.3609,308.3276,303.2943,299.7631,307.5029,315.9128,355.0461,358.5255,361.0237,361.9045,364.0769,366.563,369.049,369.066,367.9446,366.8233,367.1438,368.6923,370.2408,371.7892,373.3377,374.8862,374.6353,370.817,374.0348,376.5259,372.9451,369.384,367.6642,365.9443,366.0036,366.2294,366.4553,366.6811,368.8867,371.855,374.8234,377.7917,377.7007,374.8894,371.7229,369.7564,370.45,369.761,366.8677,367.7683,367.9246,363.9341,362.4484,360.9627,365.7592,366.464,366.9615,368.4349,364.8786,362.0497,359.8443,360.8224,360.7465,358.9973,356.4985,354.7108,354.506,356.2778,359.058,357.0928,355.4664,356.4338,362.786,361.4759,360.0667,356.1039,357.905,359.769,358.5774,353.794,348.4182,302.6585,285.7352,286.9442,306.0761,331.2889,344.7873,351.3149,353.2228,351.3406,354.3817,357.2663,357.2228,348.2738,339.3035,330.5568,326.1429
367.4924,368.4735,370.7744,372.7207,374.6671,378.1766,382.4996,379.131,374.9322,375.6416,376.351,374.9008,369.7567,365.665,364.3801,363.0952,361.838,360.7683,359.6986,358.6289,357.5592,348.1139,338.094,328.074,323.2641,319.8274,357.9935,359.8364,331.9104,323.8034,331.8619,333.4714,329.9177,330.1284,330.339,330.2536,329.3339,328.4143,327.9448,330.8531,334.2007,357.6965,359.1627,360.0226,364.6521,368.251,371.5279,374.8048,376.2862,376.9398,377.5935,377.6405,377.1708,376.7012,376.2315,375.7618,375.2921,374.2074,372.3701,374.7693,376.713,374.8515,372.9972,371.8095,370.6219,369.7722,368.9542,368.1361,367.3181,368.8195,371.2147,373.6099,376.0051,376.2731,374.6497,374.1422,374.0334,372.2287,370.7318,370.1904,370.2719,369.9989,367.3507,362.1334,356.9161,361.1271,360.885,360.4173,362.1515,356.6543,352.8737,350.2122,357.2261,358.3789,352.7812,350.4687,352.0531,354.5916,357.8655,360.46,359.1092,358.6149,361.9276,368.1434,365.8097,363.4663,360.8733,360.4335,360.0171,362.8225,360.4408,357.0354,315.2042,295.6012,291.0234,308.4448,334.7819,348.5059,354.2615,355.1703,351.861,353.2934,354.9648,354.5204,344.2027,334.3077,327.1294,316.2616
398.2008,391.4687,391.5902,393.9656,396.3409,399.4589,402.9632,399.774,396.2242,397.2885,398.3528,393.2138,377.4649,368.2072,376.2619,384.3165,390.961,388.0255,385.09,382.1545,379.219,371.4165,363.2801,355.1437,354.1938,355.1381,359.0689,348.0923,328.2687,333.7559,359.8881,371.5641,367.3719,365.3442,363.3166,360.6138,356.0091,351.4044,347.2498,346.4729,346.0656,362.6041,364.7998,366.6009,365.7456,369.5855,374.4721,379.3586,380.9001,380.8996,380.899,380.1659,378.8089,377.4518,376.0948,374.7378,373.3808,372.6028,374.3442,379.2003,382.983,377.7988,372.6688,372.5867,372.5045,371.2068,369.7952,368.3837,366.9721,369.2248,372.8893,376.5538,380.2183,380.2728,377.1175,375.7206,376.5277,377.1787,376.8373,374.5635,373.9077,374.3745,379.9576,371.073,362.1884,365.58,366.189,366.657,366.6247,362.2578,359.8522,358.3898,359.9134,361.0809,361.075,360.9448,362.3559,365.6314,369.949,374.1663,374.5764,374.4782,374.5378,381.7477,381.0107,380.0537,373.4261,374.8591,376.3799,371.4219,371.0218,371.6013,322.8084,300.4714,296.5396,310.3638,337.153,353.8774,359.8203,360.2991,356.1866,357.7065,358.3006,355.0985,347.4128,339.4105,329.054,317.4919
366.1785,393.686,401.5481,403.9626,406.3771,408.0085,409.2322,407.2758,405.325,405.7342,406.1434,407.5466,410.6499,412.9819,413.257,413.532,413.62,412.4365,411.253,410.0695,408.886,403.8015,398.4494,393.0973,391.5616,391.0317,340.9953,335.2209,365.4373,383.2408,390.9197,393.338,390.0558,387.6694,385.2831,381.1794,372.2384,363.2974,355.4272,355.5916,356.144,374.4873,374.4994,374.007,375.8145,375.1383,373.8826,372.6268,373.7066,375.8633,378.0199,378.6726,378.0445,377.4164,376.7883,376.1602,375.5321,374.0663,371.8248,376.3301,379.4763,371.2677,363.1935,367.6152,372.0369,372.1545,371.8691,371.5837,371.2983,373.0367,375.5548,378.0729,380.591,380.614,378.4186,379.8908,384.9292,387.9951,387.7162,381.3741,381.9054,382.6906,384.3774,380.3943,376.4113,380.1537,383.0341,385.8708,387.8819,385.8339,385.2047,385.3216,385.3222,384.4366,383.0329,382.8247,384.9974,388.6005,392.4797,395.4184,395.4603,394.1187,391.059,400.1586,402.9428,405.3296,397.4752,395.3318,393.2507,388.1265,379.6429,370.6094,328.3614,306.9102,299.1232,311.3683,337.2187,354.2193,362.2737,364.5189,361.2061,362.6965,364.3882,363.3429,350.5801,337.8428,325.29,312.8099
346.9008,379.8587,388.6823,390.0443,391.4063,392.2932,392.9329,392.4144,389.9282,386.4342,382.9402,382.8253,388.4901,393.1104,394.945,396.7797,399.1682,405.3199,411.4716,417.6233,423.775,416.7095,408.7372,400.7649,395.2475,390.3772,392.7792,384.7281,369.2346,365.1508,370.3737,371.1175,371.0238,377.559,384.0943,384.4449,367.3734,350.302,336.028,342.7428,349.9209,378.3395,379.617,380.1475,381.2917,378.5151,374.9111,371.3072,372.0576,374.8155,377.5735,378.1489,376.8654,375.582,374.2985,373.0151,371.7317,371.7458,375.8008,380.5403,383.885,375.5765,367.4055,372.032,376.6586,376.7752,376.4696,376.1639,375.8583,378.7881,382.9646,387.1411,391.3176,393.0102,392.4944,392.7546,394.2778,396.1964,394.9356,388.0786,388.282,387.5811,381.7105,377.6514,373.5923,372.7726,368.1122,363.2573,359.7536,351.0943,353.5549,359.9479,354.9822,348.484,344.6415,342.4951,344.5811,349.6582,358.1681,366.9827,364.5682,358.4926,346.5655,362.0897,368.3541,374.182,368.7614,369.9777,371.2662,363.7969,359.9133,356.8809,326.0987,311.0106,306.6198,315.0892,340.9756,360.2792,366.2512,366.0954,362.0171,366.4026,370.7876,370.525,353.7086,337.5365,325.873,312.8358
386.6649,389.0318,390.3921,391.5984,392.8048,396.4087,401.2603,400.7691,394.2115,385.8589,377.5063,376.1554,386.7798,395.2146,397.8095,400.4044,403.0749,406.2583,409.4417,412.6251,415.8085,413.7635,411.3598,408.9561,404.3085,399.0694,398.0655,387.3058,370.2109,370.0436,383.6837,391.4173,382.0231,357.9643,333.9056,315.4449,312.7539,310.063,308.4347,314.7806,321.5558,348.0121,364.2984,380.305,371.0742,369.226,369.6335,370.0411,374.6361,381.1617,387.6873,388.9888,385.8412,382.6936,379.546,376.3984,373.2509,372.8111,379.7338,383.8886,386.8911,380.2667,373.7466,376.9402,380.1337,378.9297,377.3141,375.6983,374.0826,376.4265,380.2961,384.1656,388.0351,389.7229,389.4709,391.1417,393.6674,393.5379,393.5389,393.4978,392.3088,391.1607,390.451,391.586,392.7209,397.7497,398.0195,398.0483,391.697,390.5021,391.2342,392.1058,394.6569,394.0154,390.8398,388.3354,387.4742,387.761,388.6459,390.3438,391.6555,392.892,394.0401,395.6847,395.7666,396.3291,409.2769,399.5421,389.5604,379.2028,374.1617,370.1053,334.5815,316.43,310.2274,314.364,332.756,348.0849,354.6592,355.0112,350.2663,352.1658,357.0085,362.6365,342.3163,322.3922,304.3454,275.4529
386.5728,388.7361,390.0179,391.0686,392.1193,392.9774,393.7354,388.9001,383.8605,382.7686,381.6767,381.6617,383.4887,385.3709,387.4002,389.4295,391.674,395.3812,399.0883,402.7954,406.5026,401.2475,395.3776,389.5076,385.7244,382.4911,388.9458,386.769,377.5656,373.2479,372.9153,375.1966,381.0547,387.5552,394.0557,393.939,375.1823,356.4255,339.5182,336.4878,333.8019,346.914,357.3436,367.6995,370.7719,371.6862,372.3658,373.0454,376.662,381.6325,386.6031,387.9969,386.3445,384.692,383.0396,381.3871,379.7347,378.8575,380.6413,383.802,386.1285,381.4865,376.8987,377.3489,377.7991,377.5399,377.2142,376.8885,376.5628,378.6153,381.5841,384.5529,387.5217,389.1483,389.5815,389.8058,389.4418,388.5747,388.7836,390.8371,390.3439,390.4172,393.4409,392.6224,391.804,396.8908,393.6837,390.0567,384.6782,381.0347,380.6874,381.2315,384.7273,385.9718,384.8669,382.4252,381.0149,382.1617,381.9912,381.6477,385.4983,388.2195,388.1243,391.9633,393.0688,394.7304,410.7212,403.6067,396.2406,376.3635,367.7167,361.4078,333.6024,316.1369,306.181,308.9634,332.9698,353.404,360.4171,365.3846,366.3661,365.4869,366.7957,370.5845,361.8395,347.5417,297.2824,292.7945
383.5822,384.5199,386.6353,389.1291,391.6229,392.4368,392.3766,389.7568,386.7242,385.1956,383.667,383.2037,384.5624,386.4921,389.9444,393.3968,396.6646,398.6786,400.6926,402.7066,404.7206,399.6381,394.0687,388.4992,385.1673,382.425,384.4186,381.1995,374.0036,372.0925,374.4919,377.4558,382.2941,388.8806,395.4671,395.6988,378.0294,360.3601,343.7478,335.0668,326.9908,346.6569,357.8593,368.8288,371.4746,372.6974,373.8674,375.0374,376.2497,377.4816,378.7135,378.813,377.948,377.083,376.218,375.353,374.488,374.4953,377.2382,380.5161,383.1098,379.9882,376.9203,378.8446,380.769,379.644,378.2334,376.8228,375.4123,377.1188,380.0263,382.9338,385.8413,386.3865,384.8314,384.1966,385.5685,388.222,390.0602,390.1173,390.8931,391.4493,390.7304,390.2572,389.7839,393.1743,392.7524,392.1374,387.0437,381.6186,380.8214,381.4592,385.2505,386.4254,384.958,382.6818,379.962,377.5876,376.0414,376.4537,378.0526,380.4892,384.8693,385.7403,389.0569,393.0847,415.441,410.028,404.3125,383.1492,375.0089,369.6004,347.3111,329.6447,316.3799,315.8463,334.7328,350.3214,354.1463,354.0106,350.5657,351.2365,353.7652,360.573,364.4797,361.8118,315.2412,306.4497
383.1225,388.4559,390.69,391.9753,393.2607,393.7769,393.8928,392.197,390.3048,389.5678,388.8308,389.7797,393.6122,396.8464,398.4854,400.1244,401.7563,403.3406,404.9249,406.5091,408.0934,404.2351,400.0034,395.7717,392.2974,389.0226,392.6022,392.1602,387.8842,386.2576,386.7918,387.4203,389.1871,392.4517,395.7162,393.7444,377.0221,360.2997,344.6145,336.7108,329.1422,336.9375,349.535,362.2647,366.2048,370.0353,374.0977,378.1602,378.6791,377.5643,376.4496,375.9887,376.0847,376.1807,376.2766,376.3727,376.4686,375.756,374.1126,378.2681,381.7601,379.7085,377.6905,378.796,379.9014,378.8188,377.5313,376.2439,374.9564,376.2982,378.653,381.0078,383.3625,385.0539,386.1554,385.2575,383.581,384.8417,385.7599,386.456,389.1149,391.2587,390.1812,387.5322,384.8832,393.2446,392.6167,391.5336,388.3236,385.746,386.182,387.4984,389.7655,390.534,390.0612,387.6694,384.1116,381.246,377.3084,374.4093,377.3596,379.256,378.7221,382.9387,385.8048,389.4476,413.104,411.0332,408.6822,385.5387,380.0357,378.2302,360.4203,343.9179,330.2735,321.5133,329.3424,341.0363,346.1187,347.5648,345.73,347.2487,350.9739,360.3478,368.2964,370.0618,329.5597,312.5798
387.3925,389.8603,392.0803,394.1848,396.2894,394.5089,390.7068,391.5747,393.3238,392.4503,391.5768,392.6078,396.896,400.685,403.1426,405.6002,407.9533,409.5962,411.2392,412.8821,414.525,410.0833,405.224,400.3648,399.1571,398.9119,399.1296,396.8909,393.2012,390.1148,387.5205,388.0965,392.2046,395.9141,399.6235,396.6906,375.0466,353.4026,333.4707,326.3853,319.7749,334.943,347.9767,360.9516,367.436,371.5753,375.4185,379.2616,381.0197,381.8164,382.6132,382.1321,380.5628,378.9935,377.4242,375.8549,374.2856,372.327,370.9361,376.3202,380.6161,375.8206,371.1306,376.249,381.3675,379.3556,376.6761,373.9966,371.3171,373.1733,376.7772,380.3811,383.985,384.1495,381.2562,379.674,380.4621,382.2955,384.6138,387.6453,389.1575,389.9299,386.7197,387.3055,387.8913,390.4039,391.8878,393.3196,393.9755,389.7303,389.8737,391.7692,395.3253,395.7186,393.6023,389.8251,384.5625,379.3631,374.8233,371.934,370.1759,370.2909,375.461,375.486,377.779,380.7564,401.3721,403.4878,405.402,390.3209,386.2429,384.56,364.1272,347.5181,335.2373,318.3861,320.0226,332.8079,339.7798,344.1765,345.9821,349.6942,356.3585,369.013,374.1773,373.7218,333.9659,304.9205
391.1201,388.0962,388.5105,389.8356,391.1607,391.4221,391.1299,390.187,390.1672,391.5047,392.8422,395.0804,398.8592,402.4956,405.7523,409.0091,411.9199,412.481,413.042,413.603,414.1641,409.9596,405.4282,400.8968,399.8545,399.7319,393.8476,392.1177,394.0328,393.0039,389.5739,389.8594,393.1602,394.351,395.5418,389.1929,361.6055,334.018,309.7758,310.633,311.8167,327.9701,342.9425,357.8825,365.1119,368.8284,372.0429,375.2574,377.4527,379.1783,380.9037,381.213,380.3162,379.4193,378.5224,377.6255,376.7287,374.5396,371.0589,377.6133,382.9625,378.2425,373.6127,377.38,381.1473,379.02,376.3407,373.6613,370.9821,372.9567,376.7245,380.4923,384.2601,385.8091,385.3853,384.1635,382.3401,381.2246,380.9013,382.9746,386.452,389.7802,391.6523,388.1497,384.6471,393.0665,394.2504,395.0679,395.9349,394.2599,396.1311,399.3193,398.4945,396.3853,394.7488,390.0136,385.1362,383.3352,379.6962,374.9336,374.1995,372.7124,369.1196,368.0316,371.0207,374.6319,394.2778,399.6999,404.967,396.3149,391.5962,387.9062,362.7563,344.9049,333.2572,313.6734,314.5742,330.0744,339.8542,348.8399,354.75,357.2628,362.679,373.8422,377.123,374.7736,332.5236,294.7521
393.7288,389.6912,389.7356,391.061,392.3865,392.3407,391.5814,390.8074,390.4672,390.5491,390.631,392.9399,399.0578,404.1295,406.4111,408.6927,410.7446,411.2356,411.7266,412.2176,412.7086,409.4706,405.9766,402.4827,398.4488,394.2727,391.8367,390.8097,390.135,387.8078,384.1327,383.5408,385.5296,385.8824,386.2353,379.0297,350.5329,322.0361,296.6591,294.6908,293.3488,320.7233,337.1517,353.2788,359.434,364.9478,370.6181,376.2884,380.8286,384.8478,388.8671,389.6784,387.7576,385.8369,383.9161,381.9954,380.0746,378.6194,379.968,386.8737,392.7493,390.0175,387.2725,383.3005,379.3286,379.3658,379.7785,380.1912,380.6039,381.4285,382.4118,383.3951,384.3784,384.0226,382.4763,381.4131,381.412,382.0976,383.5989,386.8654,389.3598,391.6931,392.682,390.016,387.3501,392.26,394.722,397.0601,395.9446,392.4512,393.7016,396.5916,396.6825,394.8434,392.6866,386.9366,381.9338,381.525,378.8185,373.766,371.8036,368.053,359.9633,359.3654,359.1196,359.6279,379.567,390.7627,401.863,391.0565,383.0175,375.9691,350.001,333.6838,324.2112,310.6603,320.0567,340.0417,350.4708,359.3266,363.9987,365.2828,367.5251,371.7603,373.7368,370.1107,326.6426,286.0181
394.6461,388.4136,388.738,390.9607,393.1834,392.8681,391.232,391.5247,392.7365,393.3917,394.0468,396.2899,401.2491,404.9144,405.1291,405.3438,405.7647,407.5865,409.4083,411.2301,413.0518,408.418,403.3412,398.2644,394.6131,391.3376,401.8375,401.0832,390.8936,384.5887,381.4523,380.2193,380.8618,380.9069,380.9521,374.022,347.4429,320.8639,296.7697,291.3205,286.5196,311.4396,330.9104,350.2313,359.2935,366.2927,373.1631,380.0336,384.0189,386.674,389.3292,389.454,387.4238,385.3937,383.3635,381.3334,379.3032,380.0309,388.9655,397.8607,405.541,403.0717,400.6131,399.1393,397.6654,394.7153,391.627,388.5386,385.4503,384.37,384.0634,383.7568,383.4503,383.5594,384.038,385.7739,387.4711,386.4771,386.1923,388.0706,391.2608,394.4729,397.1096,393.1219,389.1342,396.0909,397.4545,398.5348,393.3838,386.4251,387.2519,390.604,393.3406,393.2032,391.4618,385.6146,379.7113,378.0331,375.452,371.4543,367.6495,362.7059,354.0064,347.0946,350.0429,353.6521,374.2943,384.1789,393.9464,387.0198,375.8738,364.3203,346.8807,333.1741,321.9094,315.3289,330.3364,350.2459,360.5813,367.3865,367.8889,366.1893,367.3836,373.9704,371.5069,364.8663,327.4206,279.1258
390.6256,386.3401,388.7368,392.7926,396.8484,398.7383,399.501,398.3361,397.4429,398.2345,399.0261,400.4315,402.8867,405.0498,406.434,407.8181,409.1121,409.7935,410.4749,411.1563,411.8376,407.2075,402.2128,397.2182,394.4264,392.2152,396.7132,396.3805,391.8073,388.6541,386.6591,384.8638,382.046,377.3847,372.7234,363.0808,339.4062,315.7315,293.8631,285.5471,277.9092,301.3572,324.6939,348.0276,356.435,366.0827,376.419,386.7554,391.5547,393.8011,396.0476,396.0139,394.038,392.0622,390.0864,388.1106,386.1348,386.1692,392.0398,397.308,401.7416,399.2018,396.6959,397.3517,398.0074,394.0602,389.682,385.3039,380.9257,383.7882,389.4406,395.0929,400.7453,401.6992,398.4758,396.4244,396.0543,395.9194,396.2216,397.869,400.3629,402.6833,403.5671,400.6151,397.6631,395.5535,396.5634,397.7312,393.3932,389.9675,389.6842,390.2579,392.4851,393.1783,392.3847,392.8552,393.9571,394.4491,393.41,389.3967,384.5276,377.4278,363.7326,355.4886,356.9626,358.8127,370.3538,384.8871,399.453,415.861,413.9731,408.6844,391.5509,365.4909,337.3147,328.7111,344.5807,361.3365,369.9398,373.2247,370.0409,368.8383,369.3895,373.2223,371.6187,367.2115,341.1162,296.3436
392.1361,393.5041,399.1681,405.6809,412.1937,408.6158,399.7868,398.402,401.1322,402.2514,403.3706,404.8831,407.0686,408.7962,409.3027,409.8092,410.5895,413.2304,415.8713,418.5123,421.1532,417.9262,414.2966,410.667,402.5218,393.1864,387.3647,383.3496,379.4795,378.1566,378.9113,378.4624,373.858,365.2933,356.7286,343.2539,315.9478,288.6418,264.9751,268.6151,274.477,382.2028,370.1351,354.7707,393.1071,396.9675,392.1519,387.3364,389.4287,394.706,399.9832,399.6648,394.5807,389.4966,384.4125,379.3284,374.2443,375.1273,391.2231,397.2522,402.3164,399.3197,396.4028,400.9082,405.4137,399.4184,392.4398,385.4613,378.4828,380.7848,386.6627,392.5406,398.4185,399.2529,395.6031,394.0694,394.4308,393.3944,393.6463,397.2814,401.5768,404.3039,398.8391,403.7726,408.7061,414.4346,415.5993,416.5328,411.9601,406.1746,405.3034,406.0117,402.715,399.886,398.6246,396.3218,394.726,395.0133,394.0607,390.9148,387.52,385.5091,388.1496,391.0524,395.2291,399.9075,417.5127,418.6638,419.6356,418.0589,417.3813,416.9248,414.1465,399.8169,380.881,359.6469,357.267,366.1993,370.3439,370.3156,367.5111,370.2865,375.1813,384.0255,386.2418,388.5234,390.3705,381.3259
387.4274,398.1189,401.6905,402.9397,404.1889,401.8874,397.7383,390.6352,386.2938,386.7579,387.222,389.8769,396.2789,402.1524,406.6164,411.0803,415.2789,417.6742,420.0696,422.4649,424.8603,421.6433,418.0414,414.4393,406.4942,397.4043,393.8126,392.3537,390.7429,393.7829,400.6163,401.2725,393.0612,382.7266,372.392,357.0161,327.4391,297.8621,276.4532,316.3304,356.0095,386.5968,378.0015,368.3279,391.996,395.1862,393.1812,391.1763,393.5395,397.9167,402.2938,401.378,395.9543,390.5307,385.107,379.6833,374.2597,372.0372,380.3277,392.4417,403.0492,401.0699,399.1504,402.7961,406.4418,400.2232,393.0809,385.9387,378.7964,381.467,387.9185,394.37,400.8215,403.283,402.1969,404.2594,407.9788,407.7605,407.3643,407.2417,409.3664,410.2594,404.7427,407.6176,410.4925,411.0147,411.3436,411.6628,401.3457,391.4058,390.8304,393.0595,394.2313,393.4016,391.6547,394.0031,397.2399,397.1997,397.8201,396.9807,390.8424,386.8319,389.994,393.1142,394.6702,396.5162,405.8384,409.864,413.8319,414.0396,409.0833,403.2614,395.5867,403.5035,418.3541,411.5455,388.0219,375.1432,374.5304,377.593,384.415,388.6234,392.56,395.8159,399.3016,400.7236,388.2071,385.5797
388.9234,403.2092,407.0098,407.2456,407.4814,404.3334,399.4244,399.2193,402.1404,404.5425,406.9446,410.4489,415.8381,419.5075,418.5901,417.6726,417.1115,418.9718,420.8321,422.6924,424.5526,420.3054,415.6391,410.9729,400.1162,387.628,391.108,387.2913,375.6737,372.8203,377.1154,380.5936,381.0211,378.4245,375.8279,369.6567,353.4161,337.1756,325.488,347.9619,370.2262,382.8814,394.1304,405.3406,394.7336,395.4829,399.2095,402.9362,403.2969,402.1058,400.9148,397.5872,392.4402,387.2932,382.1462,376.9992,371.8522,368.7202,374.5039,391.7085,406.5853,402.0134,397.5251,400.8025,404.0799,397.9984,391.0405,384.0826,377.1247,380.8373,388.6611,396.485,404.3089,407.8473,407.5756,409.0752,411.5127,411.7442,412.8027,415.1425,415.0965,413.9781,407.1321,406.2108,405.2896,405.051,402.5592,399.9533,394.0678,386.3537,385.4321,386.7603,386.7676,386.945,387.6493,386.2081,385.6625,388.3658,387.9138,382.6933,378.5206,376.0239,378.6206,379.1539,381.5289,384.3942,399.8951,404.1731,408.3289,407.7525,397.7428,386.1047,380.5073,378.8745,378.0697,389.7554,391.5882,385.0786,384.4359,387.1902,391.7338,390.9106,390.7317,392.244,393.4892,393.3959,384.6461,387.0331
401.221,407.8369,410.3016,411.1227,411.9439,408.2657,402.246,402.5583,406.3361,408.7109,411.0858,416.696,427.84,435.1046,432.0225,428.9405,426.2633,426.3368,426.4103,426.4838,426.5572,423.4727,420.1715,416.8702,408.1129,397.9174,382.2465,379.497,385.1067,388.5271,390.1619,392.8228,393.3907,389.1023,384.8139,378.6241,367.0782,355.5323,347.3707,364.6026,381.4815,382.1825,386.4154,390.7456,388.7728,390.58,393.3505,396.1209,399.637,403.4968,407.3566,406.2004,400.7723,395.3442,389.9161,384.488,379.0599,374.1012,374.8191,392.3168,407.2144,400.3895,393.6536,395.2111,396.7686,393.2924,389.3449,385.3973,381.4498,386.0147,393.8594,401.7041,409.5489,412.5804,411.3325,411.7761,413.5629,413.9579,413.1933,410.5006,410.741,408.65,394.6101,398.176,401.7419,402.9658,399.6534,396.1114,393.5934,384.8253,383.3944,384.7753,386.5923,386.8286,385.936,382.0697,377.6365,375.6716,371.9306,366.0746,361.9837,360.1337,365.3737,369.1013,375.2031,381.662,397.3278,402.5402,407.6388,404.9698,394.5091,382.7884,376.7593,373.5692,370.7757,374.2507,383.4164,386.5904,382.7345,383.3759,386.3416,382.1248,379.7751,382.5418,385.3024,387.6452,387.2297,389.5621
407.8844,409.4575,410.4224,410.932,411.4417,407.4648,401.1532,394.6833,393.1281,396.3491,399.5701,405.9968,417.9065,426.9666,428.4269,429.8873,431.1456,431.032,430.9184,430.8047,430.6911,428.4122,425.9847,423.5573,418.352,412.4147,401.6771,398.1293,399.6523,397.8673,393.3842,394.3256,397.6422,394.9185,392.1949,388.2018,380.6331,373.0645,367.9115,380.8837,393.4507,387.4392,390.9337,394.6897,389.4862,388.7979,389.3016,389.8053,393.7648,399.3177,404.8705,404.872,400.1457,395.4193,390.6929,385.9666,381.2402,375.6314,371.9206,385.9667,398.4296,397.6656,396.9117,397.0769,397.2421,397.1111,396.9525,396.7938,396.6351,400.4801,405.8676,411.2552,416.6428,416.3408,410.9801,407.2264,405.3702,403.1848,401.8379,402.3726,402.3262,401.1717,394.2355,394.713,395.1905,398.403,397.7754,396.9533,390.6738,388.244,389.3857,391.2988,388.6331,386.1581,385.2599,378.12,368.7678,363.4448,359.3804,356.966,353.6122,351.6898,355.8424,365.4713,373.2522,381.3618,397.9414,402.2673,406.4598,407.2791,396.4719,383.6037,380.774,377.9517,373.6907,379.3136,386.1248,385.3694,381.3723,378.0708,375.9731,374.2429,375.4602,383.1861,385.3147,387.4195,389.7459,396.7158
413.0228,410.0052,410.251,411.307,412.3631,408.4582,401.9716,388.2255,378.202,377.0828,375.9637,381.3758,397.9585,411.8476,418.5522,425.2569,431.2173,432.1215,433.0256,433.9298,434.8339,431.1391,427.1287,423.1183,420.4669,418.1736,414.1176,409.3235,404.5484,400.0054,395.6518,395.1705,398.195,399.552,400.9089,400.668,395.9261,391.1843,387.5912,392.6181,397.5668,398.9301,398.3566,397.7298,395.4349,398.36,402.4115,406.4629,387.0632,356.8515,326.6397,318.5864,329.4044,340.2223,351.0403,361.8582,372.6762,379.7945,378.3831,386.7538,394.3889,395.8773,397.349,397.2686,397.1883,398.1602,399.2306,400.301,401.3714,404.5826,408.6187,412.6548,416.691,414.5884,407.028,402.4779,400.9778,398.055,395.734,395.4903,397.1228,397.4991,391.2112,392.2859,393.3606,401.4868,401.4299,400.9586,396.9313,396.6971,397.6216,398.5811,394.8417,391.8506,390.8239,382.4328,371.8085,366.3625,362.7118,361.3275,358.4244,356.3031,359.5248,374.1984,383.6177,392.8792,398.0745,404.7908,411.5237,406.8364,400.2156,393.491,392.286,389.3453,384.8695,385.506,386.7319,384.253,380.3195,378.5187,378.8321,377.5111,377.9896,383.3764,388.6761,393.3162,393.6306,398.466
