0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.3857,415.1364,355.887,165.106,271.302,381.3132,491.3243,350.2489,306.713,269.7396,214.4145,185.295,158.9025,183.117,259.8558,343.0306,426.2054,509.3802,529.3099,536.6359,537.4291,536.7088,535.9885,536.7987,538.0431,539.2875,514.4935,480.8393,402.7212,307.6689,226.9632,212.3623,224.5645,235.8132,210.2346,165.7937,97.6905,77.5341,94.1739,101.2792,160.0277,292.1631,448.4515,538.8544,561.4829,561.449,553.2101,544.9714,541.6415,543.1251,544.6086,544.0335,541.1556,538.2776,533.0173,524.7138,516.4103,505.9348,492.2847,459.141,394.7669,330.3927,281.4747,261.0831,247.9085,249.4204,250.9323,242.0725,208.6149,204.2802,270.7331,320.0982,369.4633,390.2863,317.0408,247.5215,196.9585,221.5903,239.1449,259.2423,286.6643,283.6654,280.6666,279.7742,294.1603,312.7881,376.1197,491.2331,459.4501,436.6426,559.2839,517.842,472.8831,276.7665,224.2788,171.7912,267.402,364.5688,461.7356,558.9023,538.0726,542.0217,548.1719,554.322,551.929,548.6065,545.2841,541.9617,540.7921,539.9786,539.1652,538.3517,527.42,521.6956,529.5453,540.4718,540.1821,542.7698,547.329,544.9809,540.1733,535.3657,526.5951,522.5309,521.2802,520.0295,518.7789,517.5282
480.8906,422.1219,363.3533,233.9829,314.0357,396.7784,479.5211,341.6482,285.6057,235.0972,189.9816,188.3974,191.043,284.529,346.3366,402.1432,457.9498,513.7564,527.136,532.0606,534.0925,535.4542,536.8159,537.5666,538.1439,538.7213,509.4144,469.939,398.6295,315.1959,240.7518,231.1994,248.9227,228.6278,193.8309,161.253,110.2884,99.9304,120.1698,160.2127,240.5581,356.441,484.3876,551.4687,561.7838,560.3021,554.9648,549.6276,547.3527,548.0805,548.8083,548.485,546.9857,545.4865,540.2695,530.304,520.3384,507.0431,488.8807,450.7079,380.4766,310.2454,263.8384,261.4027,261.7845,267.9,274.0155,269.8279,241.2053,232.1871,280.0574,342.2163,404.3752,427.7804,324.9869,232.6608,174.5441,247.4811,287.4414,318.3282,299.5276,259.9745,220.4214,187.426,201.9921,223.0752,304.7788,391.4381,356.114,328.0401,416.4818,351.3701,286.2812,222.4492,180.8467,139.2441,238.1808,338.594,439.0071,539.4203,562.2933,566.0195,568.7202,571.4209,568.5706,565.1165,561.6623,558.2081,551.3912,544.0179,536.6445,529.2712,524.3291,521.9056,524.8735,529.1289,525.3445,527.3185,531.8772,531.1359,528.5074,525.8789,523.1445,522.6457,523.1543,523.6628,524.1714,524.68
480.9463,425.3227,369.6991,313.4485,364.7377,417.4075,470.0772,342.5484,295.0263,252.8136,215.7245,260.1196,312.474,384.8712,423.2074,456.4469,489.6863,522.9258,529.6127,531.008,533.387,535.9938,538.6006,538.9399,538.6359,538.332,501.7886,452.914,399.8105,345.0963,263.2846,247.6523,266.7029,204.7488,156.6219,136.4275,128.7262,139.8997,158.1017,213.1078,325.8959,427.1663,503.5359,550.938,561.4607,557.5902,551.3099,545.0297,543.233,545.8328,548.4326,549.2558,548.092,546.9281,542.675,534.476,526.2771,513.7474,494.8877,454.9589,381.2755,307.5921,263.3287,273.3644,282.7998,291.0135,299.2272,298.9463,278.5191,266.2297,287.0483,340.3067,393.5652,408.0025,303.4457,235.7213,195.4554,261.3857,305.2189,335.7322,294.8289,231.8398,168.8507,115.9315,136.0476,161.0851,224.7249,225.355,221.7628,217.4236,199.1849,155.9733,114.42,144.6254,149.109,153.5926,243.3107,333.9242,424.5378,515.1513,525.125,538.2657,551.9501,565.6345,566.5401,566.0557,565.5712,565.0868,562.5884,559.7569,556.9254,554.0938,547.4957,538.7199,532.5137,527.066,527.6868,528.4171,528.6086,525.811,521.949,518.087,518.3636,518.3508,517.4435,516.5361,515.6288,514.7215
484.1473,431.9842,379.821,349.736,386.1952,423.5081,460.8211,325.9017,293.305,267.3318,243.6182,306.2741,377.3929,414.2238,442.9828,471.2156,499.4485,527.6813,531.9688,531.4843,533.3389,535.7355,538.1322,538.5573,538.423,538.2888,504.0057,458.1026,415.9018,375.1109,286.0574,256.0584,261.5679,178.1335,127.6497,117.0544,152.9589,182.9705,193.5542,270.1256,404.2391,486.4421,524.2874,554.3328,560.8716,555.0986,551.0205,546.9424,546.1238,548.5015,550.879,552.4514,553.123,553.7946,549.8002,539.8462,529.8922,515.8375,495.7892,454.8678,380.5058,306.1438,265.7544,288.0662,306.0585,315.2605,324.4625,324.8285,304.2388,289.1538,299.5706,340.6028,381.6351,381.1339,267.1222,241.4765,229.3392,271.6234,312.5046,340.2464,296.5167,225.3803,154.2439,95.3559,125.3036,154.9248,178.5278,170.7594,165.2269,159.4311,148.0678,113.5164,79.4271,66.037,105.6727,145.3085,245.3575,346.0411,446.7248,547.4085,519.138,526.4015,536.6602,546.9189,549.5749,551.4038,553.2327,555.0616,547.6276,538.661,529.6945,520.7279,512.536,538.4302,548.235,551.6422,547.102,544.111,542.3616,538.3387,533.5061,528.6736,534.1325,535.5311,533.2291,530.9271,528.6251,526.3231
485.174,435.6707,386.1675,344.2102,377.9241,412.6092,447.2943,304.2448,280.4592,264.3281,287.4011,340.5796,396.3867,413.107,439.8055,468.5772,497.3488,526.1205,530.093,529.1233,530.3484,532.082,533.8156,536.4687,539.3828,542.2968,508.2899,461.7199,423.3931,388.2056,293.8449,246.2383,230.713,187.1502,159.2212,146.5884,232.2006,265.2216,233.1636,339.4048,480.7015,530.9053,543.1683,558.1459,562.0128,556.6306,552.6605,548.6904,547.1967,548.1311,549.0656,550.6639,553.005,555.3461,551.5015,539.756,528.0106,511.276,487.2493,445.2926,374.6106,303.9286,270.1922,304.6444,332.1144,345.3757,358.6369,353.7337,305.7513,281.1697,317.5184,351.4495,385.3805,374.2442,248.8267,250.8346,257.4157,287.315,338.0207,368.4114,297.5174,234.8665,172.2155,119.7695,141.3376,161.8786,172.0685,171.5763,170.2587,165.4824,104.8009,110.4344,114.8703,68.3156,112.0335,155.7514,255.0649,354.9626,454.8603,554.7579,559.5328,547.3787,534.4243,521.4698,523.2465,526.6255,530.0047,533.3838,530.213,525.9586,521.704,517.4496,512.1671,534.5585,537.5644,533.6939,554.5786,560.7889,560.0099,556.188,551.2825,546.3771,533.679,526.9091,524.2021,521.4951,518.7881,516.0811
486.8264,443.4439,400.0614,322.8344,360.2712,399.1806,438.09,290.1975,275.2907,268.8864,326.4695,366.8905,405.0912,441.4605,464.2009,485.0739,505.947,526.82,530.3395,530.4008,532.5977,535.2894,537.9811,538.4935,538.3876,538.2817,503.9154,457.8914,420.5716,386.5667,291.4253,244.6785,231.1171,239.9102,242.1394,235.2345,351.8066,370.9565,289.5599,412.4119,534.438,550.3269,556.6088,561.4817,561.3179,557.8657,554.3633,550.861,548.3007,546.6641,545.0274,544.999,546.7695,548.54,544.8386,534.1483,523.4579,505.7065,477.6345,434.8734,368.5789,302.2843,275.3855,321.1969,356.0555,368.625,381.1945,366.3031,286.2856,253.2034,326.1102,348.8802,371.6502,354.6527,242.8806,265.0796,286.8531,312.9402,365.2836,391.5376,293.7757,239.8693,185.963,140.0722,152.3171,164.746,174.2291,140.0276,153.3385,163.188,116.1822,116.047,115.4727,96.567,141.6727,186.7785,273.5332,360.7256,447.9179,535.1102,547.4678,538.9011,529.1741,519.4471,517.25,515.8721,514.4941,513.1161,522.8934,534.5163,546.1392,557.7621,554.0652,519.3295,506.1552,500.4041,542.0667,557.988,561.2721,555.8213,547.2604,538.6994,500.2569,489.9113,497.5154,505.1194,512.7235,520.3276
476.9897,428.2297,379.4696,344.3691,363.4773,383.2811,403.0849,330.5002,302.0775,276.5652,354.0136,380.9334,402.0302,457.307,478.7976,494.983,511.1684,527.3538,531.9652,534.2701,536.8431,539.4782,542.1133,540.4213,537.5016,534.5821,501.8543,458.9837,422.446,388.3201,360.3353,326.3378,288.4926,334.872,363.7038,361.8477,476.3943,547.3593,552.4301,552.2142,558.8165,564.9263,565.5945,566.0246,563.8013,559.5064,555.1741,550.8419,548.2075,547.238,546.2686,547.1859,550.2135,553.2412,546.266,526.5146,506.7632,483.0133,453.4191,412.462,353.3005,294.139,279.1609,345.7296,392.174,397.6649,403.1559,376.9992,275.7872,230.7542,311.3988,328.7221,346.0453,327.7611,230.485,273.9901,327.5779,403.4072,398.263,364.7066,211.6958,192.1171,172.5383,155.5818,157.6436,159.7871,160.0533,134.8702,128.9368,126.9864,187.8918,139.6413,92.3635,88.3912,173.6593,258.9274,325.4443,391.7643,458.0843,524.4042,528.16,534.1391,540.5237,546.9083,550.7859,554.3909,557.9958,561.6007,555.0364,546.7895,538.5426,530.2957,532.1009,527.9373,528.342,530.4755,553.4863,562.6467,565.4452,550.7009,529.7104,508.72,504.5838,508.176,512.0599,515.9438,519.8277,523.7116
482.9437,446.2598,409.5759,352.3741,394.3918,437.6836,480.9754,357.1406,325.6076,300.083,378.2092,388.8572,392.0119,460.3047,483.1087,498.4359,513.7631,529.0903,532.3456,533.1952,536.2231,539.7556,543.2881,538.5129,531.3809,524.249,494.3429,456.6874,431.7634,411.6883,471.5356,464.331,412.0528,471.3925,508.8263,506.2912,547.7361,571.3884,569.3503,566.5606,568.6223,568.9842,565.481,564.6168,561.2955,556.2139,552.8225,549.4311,546.7666,544.8148,542.863,541.454,540.6523,539.8506,525.5026,493.8524,462.2021,434.0502,411.0114,383.9445,350.424,316.9035,344.8047,486.0681,564.5601,515.3106,466.0611,400.6713,297.003,211.8395,196.8861,241.5261,286.1661,286.461,189.7366,273.1516,352.8996,402.5913,386.1975,346.4506,210.0578,191.7864,173.515,156.2961,146.7108,147.0631,227.8449,209.5478,212.6024,214.7001,199.0091,151.7516,108.1686,223.7411,294.9513,366.1614,410.4882,454.5326,498.577,542.6214,544.9272,550.0456,555.5273,561.009,557.8826,553.8199,549.7572,545.6945,542.1577,538.7079,535.2581,531.8082,515.7808,513.9111,528.1396,545.4955,533.5063,529.2125,530.13,521.9285,510.4799,499.0315,533.4368,543.1837,533.5408,523.8978,514.2549,504.612
473.2987,437.4877,401.6767,398.5854,415.0983,431.862,448.6258,336.9169,316.2431,301.3914,318.9997,356.326,395.3173,463.7528,484.3293,497.722,511.1147,524.5074,527.8963,529.2916,532.2449,535.559,538.8732,534.2828,527.4501,520.6173,496.9406,467.5324,456.8767,453.3631,501.3289,521.3943,519.2543,541.6472,559.6969,569.2064,560.8311,554.0816,554.4208,559.0607,562.8065,562.2902,560.5471,560.5253,556.6558,551.9487,550.1976,548.4465,547.8475,548.378,548.9085,544.9131,535.8552,526.7972,513.1661,493.6936,474.2211,451.3809,423.6183,401.5059,388.4456,375.3853,405.534,515.431,574.4106,529.7722,485.1338,422.7535,318.2966,227.0929,195.521,232.7284,269.9358,277.9699,225.7025,304.4507,374.7729,400.1107,378.3194,331.3334,182.3378,173.1727,164.0076,159.0548,184.6525,205.8279,193.4227,241.6956,205.7828,170.5628,147.4948,131.645,120.4127,308.5767,389.0118,469.447,489.4131,508.7441,528.075,547.4059,543.9532,548.7676,554.2499,559.7323,557.6954,554.8407,551.9859,549.1312,546.7306,544.4051,542.0797,539.7542,524.478,527.6105,526.5226,522.9554,535.3127,540.2635,541.3627,542.4669,543.5729,544.6788,533.7813,526.9511,524.1419,521.3326,518.5234,515.7142
465.3458,437.2812,409.2165,437.181,435.1926,432.8184,430.4443,340.8288,329.0274,322.1379,338.2699,380.0585,424.1741,489.117,503.5376,510.5538,517.5699,524.5861,526.9154,528.3107,532.101,536.446,540.791,535.6569,527.8338,520.0106,505.584,488.9103,486.4401,489.3792,521.619,537.8123,541.2926,548.7001,558.1544,567.664,558.5558,551.8075,552.8381,553.3388,557.4857,562.5674,566.3469,561.0812,552.485,549.4078,548.3996,547.3913,547.1927,547.788,548.3832,542.708,530.019,517.3299,504.3926,491.1383,477.8839,460.4309,436.8411,426.9335,438.9462,450.959,477.4705,530.7415,554.6138,518.6591,482.7043,432.1517,346.9787,264.8354,218.1681,248.2156,278.2631,288.2892,260.2841,334.0924,393.8647,390.5875,360.4876,305.5432,154.9783,169.5965,184.2148,199.4229,218.9088,228.9335,162.8318,194.1456,186.8756,178.5021,152.6682,156.0967,164.0985,369.1902,433.4842,497.7782,510.6448,522.9711,535.2974,547.6236,541.381,547.1414,553.8135,560.4857,557.434,553.3244,549.2148,545.1053,543.5097,542.33,541.1503,539.9707,526.6351,528.9186,529.7614,529.0447,539.0665,545.662,550.1572,540.3424,525.4326,510.5226,511.3953,517.6323,523.3151,528.9979,534.6807,540.3635
451.9752,438.651,425.3269,491.5633,464.0682,435.3682,406.6682,339.0271,349.1834,364.1125,384.148,422.8416,463.3247,512.5909,520.1644,521.7742,523.3842,524.994,527.8913,531.0452,534.4834,537.9875,541.4916,536.0395,528.0466,520.0538,514.7236,510.2995,512.0206,516.0821,536.7324,546.9213,549.298,552.014,556.9126,562.8566,554.9846,551.2437,554.7002,550.014,554.0383,562.3872,566.896,560.5245,551.6393,548.9893,547.4261,545.863,545.4651,546.2099,546.9547,538.0548,518.3668,498.6787,483.9658,475.6075,467.2492,463.5856,466.7839,478.1979,502.7742,527.3506,545.8257,553.0405,547.1169,514.457,481.797,436.7094,362.1486,285.5441,230.9615,252.9355,274.9094,284.5901,271.0325,320.3919,365.5512,377.7904,320.8858,250.1752,134.978,159.0653,183.1526,202.4968,187.4402,173.0117,166.3331,180.2692,187.7393,194.6507,193.4565,222.8752,255.3397,418.8396,468.9682,519.0968,526.1331,532.7167,539.3002,545.8838,539.8911,545.1612,551.2675,557.3738,554.4373,550.5172,546.597,542.6769,541.5085,540.7953,540.0821,539.3689,525.8432,526.7932,529.2303,530.9396,538.9955,545.6315,551.2179,547.4561,540.3657,533.2753,533.6891,533.3643,531.323,529.2817,527.2404,525.199
434.6417,437.566,440.4904,504.5385,466.1508,426.4468,386.7427,349.9235,372.2848,398.1838,419.6285,456.2328,494.363,524.0855,526.6339,525.5421,524.4504,523.3586,526.7171,530.9625,534.8718,538.7033,542.5349,537.4039,529.7305,522.0571,521.9208,524.3493,528.2155,532.6292,544.1435,550.5806,553.4062,553.6163,554.8445,557.2714,548.5071,545.5627,549.929,544.9456,549.8928,560.7954,568.0356,557.8403,545.0999,543.7456,544.2838,544.8219,544.9337,544.6273,544.321,533.3718,510.5178,487.6638,473.2933,469.7582,466.2231,468.8132,480.356,499.8223,531.9829,564.1435,577.9441,557.8586,535.728,509.4353,483.1426,441.7243,364.4343,287.0729,235.9894,258.8042,281.6191,289.8891,266.0924,300.5101,337.7751,364.9118,297.8188,221.5534,120.9703,141.6878,162.4053,177.7589,154.208,136.3825,169.8069,194.4106,201.8127,209.709,227.8261,284.4902,342.0581,438.3231,484.5516,530.7802,534.1095,536.9881,539.8667,542.7453,538.8002,544.1198,550.1131,556.1063,553.3487,549.6391,545.9294,542.2198,542.028,542.418,542.8081,543.1982,528.0106,525.0022,525.427,525.7413,534.9714,540.1397,543.1784,538.5268,531.137,523.7473,530.4304,527.9338,518.7743,509.6147,500.4552,491.2957
414.7258,427.4703,440.2148,519.7052,469.8625,418.3581,366.8536,377.0835,395.9642,415.1866,436.2643,474.6122,514.6406,528.6017,527.7833,525.3604,522.9374,520.5145,524.0563,528.7869,532.725,536.4797,540.2343,536.1226,529.7793,523.436,525.7189,530.937,537.1187,543.6675,551.1673,553.2296,552.6835,552.9158,554.0856,555.5423,548.7418,546.4395,549.6537,535.9415,542.6392,560.6956,571.3347,554.893,537.1061,536.6734,537.0531,537.4327,537.0761,535.9975,534.9189,524.5006,503.6352,482.7698,470.6828,469.8078,468.9329,468.2391,467.8103,477.3723,502.9406,528.5089,541.4115,530.938,517.5701,498.3116,479.0531,442.9155,366.7473,288.4048,233.2392,258.8182,284.3972,291.0703,252.3273,275.9996,310.1236,359.4559,290.7253,214.8739,122.2348,135.2431,148.2513,158.9125,152.5507,149.0437,172.3531,203.018,209.8313,218.5149,260.2652,327.1958,394.4874,476.7614,498.8093,520.8572,527.3936,533.767,540.1404,546.5139,544.1238,549.856,556.1898,562.5237,558.9356,554.2681,549.6006,544.9331,544.0401,543.7716,543.5031,543.2346,520.8832,520.3621,522.5911,523.8149,529.4229,532.657,534.7249,526.5503,514.7289,502.9074,510.2125,508.7795,499.9424,491.1053,482.2682,473.431
413.7242,420.6223,427.5203,571.6189,502.2723,430.1827,358.0931,417.0557,430.2677,440.3635,454.8578,486.336,519.4453,524.6387,523.0469,520.9969,518.9468,516.8969,518.5286,520.8941,526.022,531.7898,537.5576,534.6845,529.3601,524.0356,529.3825,538.3605,544.7935,550.2573,554.7515,556.7832,557.8989,555.1901,556.1359,559.9578,550.5436,544.9839,546.2577,529.0682,537.3896,557.4241,567.2751,550.2828,532.7947,531.7426,530.2457,528.7487,528.5529,529.6329,530.7131,516.0201,483.6841,451.3481,436.0533,442.5245,448.9957,437.9952,401.4578,384.0909,397.4373,410.7837,433.8474,474.8461,498.4618,486.7024,474.9431,443.0012,363.1942,283.2729,230.0512,252.2209,274.3907,279.6311,244.5121,266.3774,299.3592,348.0714,269.2737,192.8097,138.353,139.9009,141.4488,145.2663,165.5452,183.1078,179.9718,215.1116,219.6376,228.7415,314.2146,362.9983,412.7014,501.384,507.0993,512.8146,523.6935,534.6266,545.5598,556.4929,557.4824,559.3552,561.3295,563.3037,559.5159,555.1014,550.6869,546.2724,544.4131,542.9766,541.5401,540.1036,515.6884,514.8183,519.1384,522.9699,526.3735,527.0737,526.9575,518.8386,507.8701,496.9016,497.6987,493.4933,484.8979,476.3025,467.707,459.1116
446.0384,437.7787,429.5191,617.8929,536.5159,451.6719,366.8278,462.6563,471.4323,474.4756,468.7012,494.4673,523.4044,520.0823,517.2546,515.059,512.8635,510.6679,515.4104,521.5356,526.2743,530.6918,535.1093,535.2572,534.1938,533.1306,539.0617,547.3729,548.4314,546.7278,556.0639,557.2761,552.7703,547.9597,549.3005,553.9109,546.791,542.5264,543.9822,532.2105,534.5793,548.2881,558.8668,546.2704,528.7361,524.6799,522.8143,520.9487,520.6337,521.8389,523.0442,490.7377,420.9463,351.1549,327.3406,362.2506,397.1606,385.1479,304.5515,256.1877,259.4636,262.7394,300.5966,402.2786,469.7867,467.75,465.7133,440.1156,358.6408,279.0507,227.4834,240.264,253.0446,257.6553,244.8693,266.965,296.6079,331.0428,253.3059,182.8595,155.388,161.3442,167.3005,176.6568,210.673,236.1747,195.797,266.2679,254.4461,249.9662,367.262,410.5656,454.4329,521.9511,516.9501,511.9491,525.038,538.317,551.5959,564.8749,557.5572,559.9337,563.0689,566.2042,562.0307,557.0622,552.0936,547.1251,543.9664,541.1072,538.248,535.3888,513.5336,512.177,517.7322,523.5043,524.27,524.3289,524.6368,511.6766,493.9922,476.3077,473.1635,469.3122,462.4545,455.5967,448.7389,441.8812
497.4605,495.0706,492.6808,619.774,564.4175,506.7161,449.0147,490.6458,495.5034,497.8736,486.9613,502.7418,521.2547,511.9866,510.347,510.2557,510.1643,510.073,515.064,521.0679,526.926,532.7503,538.5746,540.205,540.6456,541.0863,546.3588,553.2755,549.9445,542.7107,546.2866,546.4661,543.0824,542.2964,544.5835,547.7993,546.2715,545.33,546.3615,536.9854,536.053,539.4689,538.4581,529.1838,524.3635,525.3687,523.6396,521.9106,498.1194,452.6952,407.2711,348.2558,274.0379,199.82,164.6358,179.3071,193.9785,202.8034,203.0831,213.0412,238.5051,263.969,304.9356,374.5147,425.0795,436.9495,448.8195,432.5723,349.6419,273.332,230.732,233.4398,236.1477,240.8346,253.485,270.9903,273.4445,222.8608,206.8858,178.9214,108.556,138.4589,168.3618,199.4192,238.8498,271.6236,253.0605,321.87,313.8968,311.9127,409.4502,450.6071,491.8851,537.6978,520.84,503.9821,519.2028,534.7605,550.3182,565.8759,547.5963,550.5306,555.0803,559.63,556.1309,551.7563,547.3816,543.007,542.2819,542.1606,542.0394,541.9182,520.1367,513.9014,519.2308,526.2764,529.0161,526.975,523.8257,502.9449,475.7507,448.5565,444.6708,443.0363,438.0778,433.1193,428.1609,423.2024
486.0433,504.4499,522.8564,561.795,533.6663,504.6761,475.6859,496.2038,505.6893,514.3722,511.3098,517.2903,524.257,509.6293,509.1002,510.9129,512.7256,514.5384,518.1772,522.1799,528.1769,534.6358,541.0947,544.6385,547.3553,550.0721,550.9005,551.0862,546.8871,541.018,544.7621,544.6819,541.0739,543.7052,546.6961,548.2746,546.7698,544.9782,544.0692,538.7569,541.5914,543.4585,539.1721,522.0037,508.853,501.9024,490.2807,478.6591,434.0626,357.1327,280.2028,220.1717,179.0429,137.9141,128.8251,160.659,192.4929,206.6724,195.0476,206.1375,253.6185,301.0995,346.1323,386.6467,409.4843,396.3492,383.2141,357.3191,301.1625,268.397,285.9347,271.4531,256.9714,245.2032,246.1734,260.2587,266.1962,240.6977,222.0849,189.1988,105.7831,141.4542,177.1253,213.364,253.7195,294.2955,335.9445,369.0503,414.6933,457.4406,452.7454,489.8935,526.4755,538.111,519.6465,501.1819,511.6978,522.5182,533.3385,544.1589,546.346,550.7618,555.3677,559.9736,557.5894,554.4448,551.3002,548.1556,546.8033,545.7476,544.6919,543.6362,524.8804,515.5215,518.9299,524.8232,527.952,520.3121,509.5208,484.1706,453.6367,423.1028,403.5832,397.5822,395.5131,393.4441,391.375,389.3059
379.3478,398.5716,417.7955,478.8745,475.694,471.6877,467.6813,487.52,505.5656,523.4357,529.935,527.3365,523.9397,508.9232,507.6186,508.4277,509.2368,510.0459,514.6304,519.9672,527.9808,536.6147,545.2485,548.1141,549.3433,550.5725,544.4627,535.8557,537.0004,541.8592,540.6293,541.151,543.6075,548.3256,550.36,550.4225,548.2129,542.9925,536.7467,535.5429,541.7163,539.3747,528.8988,516.8177,493.7869,470.6733,454.3342,437.9951,387.3826,303.1632,218.9439,163.9736,141.7203,119.4669,126.4292,170.7071,214.985,235.154,220.0848,229.1518,276.8872,324.6226,377.4879,439.821,465.5398,416.7476,367.9554,316.3404,258.0311,238.222,292.7285,270.8567,248.9848,227.7111,221.2558,260.3128,287.0526,264.7689,246.3686,209.1705,103.9959,147.8077,191.6194,234.8892,274.2287,318.3942,400.1861,420.1299,463.2365,502.9125,486.4639,521.2772,554.6029,523.506,511.2709,499.0359,513.8891,529.027,544.1648,559.3026,567.6679,565.4001,562.4176,559.4351,555.7502,551.9891,548.2278,544.4666,542.8262,541.5367,540.2473,538.9578,523.2693,514.4673,513.6932,514.3707,513.8721,503.1703,489.346,461.2645,428.1066,394.9486,312.9464,286.7513,294.2621,301.7728,309.2835,316.7942
302.8795,300.7452,298.6109,378.9475,410.6696,441.7658,472.8621,478.1985,500.2052,523.2844,541.3021,535.2261,526.8264,508.9034,505.0879,503.4047,501.7214,500.0382,503.9557,508.9892,519.3484,530.9414,542.5344,546.9925,549.4266,551.8607,544.8353,534.5911,534.5775,538.4602,538.0132,541.4593,547.4636,550.9196,550.9927,549.9637,543.0346,538.4575,537.3062,528.1655,539.7695,541.0641,522.0934,505.9346,482.4975,451.6592,421.1666,390.6739,339.2429,267.2808,195.3187,144.2242,116.4715,88.7188,97.447,152.7706,208.0941,244.7523,254.1286,275.8864,317.4804,359.0744,404.8985,458.53,474.9442,415.6205,356.2967,297.5975,240.3798,229.6116,306.0971,283.7145,261.332,238.0979,226.7894,267.8718,295.8184,272.9299,260.4724,223.1545,94.0895,151.9178,209.7462,265.2327,303.7339,347.867,434.3467,433.0027,464.6873,495.3602,509.2864,534.1654,557.4899,513.6826,505.4814,497.2803,511.714,526.3854,541.0568,555.7282,569.1292,564.9326,559.5134,554.0942,550.6874,547.4995,544.3115,541.1235,538.3258,535.5926,532.8594,530.1262,517.3497,503.5686,503.5178,506.9846,506.7527,493.9534,477.521,444.0111,404.4205,364.8299,208.2994,159.6285,180.2769,200.9254,221.5739,242.2223
251.1344,241.7476,232.3608,392.8874,419.9759,445.3478,470.7197,488.019,505.0684,522.126,536.1503,532.5931,527.3349,507.9511,503.0827,500.4838,497.8849,495.2859,500.4164,507.0873,516.8254,527.2742,537.723,542.1583,544.8877,547.6171,540.2596,529.4697,526.0911,525.535,532.1137,539.9084,546.8954,550.9202,549.8401,546.8706,538.0784,532.6686,531.2749,525.9194,520.7294,518.3412,516.5999,494.6469,476.0675,451.852,409.1739,366.4957,312.2731,246.7306,181.1881,136.0596,113.7653,91.471,100.2263,148.6395,197.0528,239.2034,272.2004,306.8481,344.1404,381.4327,421.833,467.9697,477.0141,410.5748,344.1356,284.1095,239.293,240.5572,327.5335,314.0578,300.5821,284.0312,267.7268,288.6643,299.9298,274.319,258.7989,217.6982,84.5574,156.7108,228.8642,297.0864,336.7968,381.3268,462.4552,470.5412,487.8154,505.2388,524.8953,537.8446,549.6186,510.758,509.3206,507.8833,518.8734,529.994,541.1146,552.2352,552.5103,550.8608,549.1205,547.3802,544.3727,541.2274,538.082,534.9367,533.1648,531.6202,530.0756,528.5309,511.4526,497.7474,499.3441,504.5087,504.5732,487.9681,466.5623,424.3763,374.7912,325.2061,197.8721,160.0425,176.1615,192.2805,208.3995,224.5185
231.8441,238.3542,244.8642,415.0794,433.5454,450.0599,466.5744,496.2146,512.4055,527.753,539.9217,536.2861,531.1251,510.6744,504.1141,499.7566,495.399,491.0415,497.245,505.5531,512.7797,519.7557,526.7316,532.601,538.1564,543.7119,537.7958,527.9764,521.7079,516.792,529.1679,540.2326,547.438,549.2621,548.34,547.3719,543.3224,538.3403,533.8536,526.3213,526.0984,527.282,524.8743,496.9223,478.8665,454.2954,402.9327,351.57,294.3872,231.4974,168.6076,128.1691,112.8438,97.5185,105.8115,144.2709,182.7303,221.8972,262.0984,302.8023,344.3116,385.821,427.143,468.1194,472.5249,402.5076,332.4903,271.791,233.1903,243.9975,346.1581,339.0846,332.0111,323.0302,312.0415,316.4847,312.024,275.1603,254.3035,209.4821,79.8989,150.6805,221.4621,291.3376,354.6412,417.813,476.2838,497.7057,508.8238,519.9901,531.7396,538.3632,544.1276,512.9265,513.2792,513.632,524.1135,534.7014,545.2892,555.8771,543.7519,544.7157,546.6837,548.6516,544.5518,539.7921,535.0323,530.2726,529.5281,529.448,529.3679,529.2877,508.1957,497.3516,499.8599,504.9031,502.6036,481.5383,455.2199,400.8736,336.5477,272.2218,209.3665,196.5126,205.4771,214.4415,223.406,232.3704
