0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
437.8973,433.892,423.7453,407.7476,399.8799,384.2314,355.5024,326.7733,298.0443,269.3152,252.2457,253.9368,251.9003,243.9695,254.3741,293.2733,332.1725,371.0717,384.5952,363.6599,348.1424,361.2676,398.1157,408.5754,410.8995,397.8398,379.4337,370.9829,376.3737,381.7646,387.7159,389.3531,384.1699,379.813,376.5483,373.2836,370.0189,343.6549,287.7679,250.8519,252.6564,273.0027,304.1426,335.2037,350.085,379.346,412.5739,430.1207,439.6255,440.6629,442.7538,446.7436,449.6102,448.7728,449.4178,451.7076,453.9974,447.1973,435.4467,428.9445,417.7831,405.1375,399.1386,391.2519,378.6219,365.9919,353.362,343.33,368.2953,393.2607,385.3484,376.113,379.2214,384.4482,377.6975,366.8629,361.0797,358.3078,355.6388,328.421,268.7248,237.2358,266.944,296.6522,309.5982,258.2328,206.8673,156.9604,137.9606,118.9609,226.3684,229.4201,217.5771,230.9415,237.6669,239.0189,240.3709,239.152,235.913,238.9206,251.8595,268.37,286.0581,298.6758,285.6553,279.996,324.1222,368.2483,412.3745,409.6483,411.8886,414.752,421.9933,424.4804,425.0462,429.038,427.0049,419.4638,415.7065,416.5979,418.2684,415.5674,406.8818,407.2517,407.6735,409.6587,421.8812,419.7089
405.8134,396.6459,396.2004,407.0704,411.5367,406.2032,384.3948,362.5864,340.778,318.9697,293.9065,263.6061,245.7341,247.5142,258.9602,285.4276,311.895,338.3624,352.3,350.9614,354.8853,350.718,346.1572,358.2023,385.0012,401.1793,372.5786,358.1602,363.4611,368.762,380.6883,393.4046,395.1107,390.7658,378.4233,366.0807,353.7382,348.7569,353.184,356.5689,362.1725,372.1742,378.8445,382.2816,386.7525,397.3747,409.2926,414.0269,415.3574,415.9659,420.3303,427.7437,431.4437,427.042,423.3925,420.5776,417.7627,410.6459,405.003,405.941,408.7674,405.6253,389.6201,379.2681,383.1206,386.9731,390.8255,394.434,394.7549,395.0759,398.268,401.5757,392.8369,382.0307,389.3389,402.8237,431.5137,445.2127,442.0882,440.1316,416.8411,368.7127,331.0384,293.364,254.026,208.3049,162.5839,119.7474,138.0406,156.3338,276.8456,275.0883,256.2849,270.6731,285.191,296.0549,306.9188,311.0998,310.0298,314.1111,324.575,335.2539,358.4986,392.0681,359.9332,331.8582,331.2411,330.6241,330.007,394.5836,406.703,413.6274,413.516,413.5531,414.2013,423.6279,427.5633,424.3019,427.1186,435.5042,442.6056,442.4315,430.3582,428.0176,426.5103,428.8494,426.3445,424.7545
390.3277,389.3338,389.3305,389.8564,388.3615,381.1879,364.4677,347.7476,331.0274,314.3072,305.3745,308.9721,308.7985,302.6617,302.3167,310.9725,319.6284,328.2843,338.6843,348.5151,353.601,350.9418,344.0211,347.3594,366.2391,382.0709,362.2448,350.8857,351.2992,351.7127,362.0267,376.0627,377.0618,375.9554,372.066,368.1766,364.2872,373.1694,398.3749,414.9717,417.4087,415.683,417.732,421.7623,422.5764,425.0551,426.1759,423.3269,425.7662,432.1918,436.0953,442.8034,448.6042,449.7823,447.001,439.8264,432.6518,420.058,409.9709,408.8721,407.5219,404.3974,399.0094,395.8383,398.2374,400.6366,403.0357,404.7081,396.5915,388.4748,380.4033,372.3335,360.4622,347.9383,351.0194,359.4214,351.5298,340.6836,334.3199,324.8266,288.575,243.2661,237.0979,230.9297,218.2529,180.6047,142.9565,110.0758,178.2268,246.3777,309.5475,333.5585,352.4435,375.5998,383.787,385.7245,387.6621,388.5658,388.6572,388.2077,385.2349,379.4397,380.9246,393.2129,382.9902,368.6721,326.6552,284.6383,242.6214,403.3462,423.0724,428.746,433.6449,435.8215,437.16,436.7054,435.6309,434.8156,435.7615,435.639,431.562,426.4738,423.0138,429.9408,434.9814,430.4548,429.6171,428.1629
385.5834,387.343,390.8504,394.0638,391.6104,384.0009,367.723,351.4452,335.1673,318.8895,310.2179,313.7849,319.7648,329.5603,336.7697,339.9604,343.1511,346.3418,356.4167,369.356,371.1741,364.408,352.2934,350.6424,354.6047,361.2073,360.2217,358.6509,356.2665,353.882,358.3599,367.7759,371.3255,372.0229,368.9504,365.8779,362.8054,371.3148,394.6271,414.2108,421.4074,419.0053,418.5829,420.8265,423.3613,426.0325,426.6684,424.6981,425.426,429.556,433.9818,438.6104,441.2144,441.2741,438.7199,433.2653,427.8106,417.834,409.346,407.7104,405.3047,401.6962,397.7045,395.6607,398.5112,401.3616,404.2121,406.1719,396.1352,386.0984,379.3241,372.681,362.8081,352.3808,351.142,353.0361,336.9379,320.8808,312.1263,292.7689,241.8108,202.2329,228.9103,255.5876,266.4467,216.6162,166.7857,121.8602,180.8802,239.9003,288.63,320.5887,350.4242,374.7108,382.105,383.6039,385.1028,385.3828,384.7051,384.2771,381.3411,374.1591,372.1089,380.3323,381.2661,376.7797,335.6362,294.4927,253.3492,410.1564,427.8513,431.6884,435.5736,437.3944,438.5289,439.6293,439.9525,439.7483,440.0172,436.8006,428.2498,422.8381,424.7195,428.3445,431.6181,432.7352,431.3254,429.464
380.6369,381.7512,386.0808,391.6094,389.6908,383.063,368.5183,353.9737,339.429,324.8843,318.3536,324.7178,331.5923,339.2737,346.4345,352.7865,359.1384,365.4904,375.0181,384.5593,387.0237,376.3353,358.438,358.0039,359.7032,364.407,369.0569,371.2491,370.0243,368.7995,368.8318,370.3244,371.4896,372.1542,372.1575,372.1607,372.1639,382.3232,405.4628,420.7947,422.2072,418.5018,416.3674,417.1445,419.12,422.6621,425.6851,425.8716,423.4768,422.502,426.6511,429.6374,431.4223,433.3441,432.4896,428.5544,424.6192,418.507,413.1822,411.2326,405.7806,398.7882,396.1346,394.7664,396.6278,398.4892,400.3506,401.8664,398.726,395.5856,387.6247,379.4699,368.7061,357.4944,350.9167,345.9189,320.8646,299.1351,287.8813,259.9717,199.2785,163.0452,202.6543,242.2634,263.83,216.1734,168.5167,125.4692,180.095,234.7207,249.9798,300.4748,355.9697,378.525,384.5462,387.8668,391.1874,392.0179,390.8919,389.6279,386.1172,379.465,373.7226,373.0759,381.7003,384.2647,345.8443,307.4238,269.0033,423.0131,436.8179,436.679,436.9013,440.067,444.177,443.3466,442.7981,444.3468,444.6367,440.6573,432.782,428.5536,431.5096,432.9445,435.0798,439.823,435.2282,432.6682
371.8877,374.8949,382.0015,389.627,386.0307,379.144,366.7258,354.3076,341.8894,329.4713,325.4185,334.8259,344.4936,354.5727,362.6531,367.6273,372.6016,377.5758,384.6577,393.2466,399.3682,387.6436,364.6614,363.232,360.0202,361.2664,372.412,379.8807,382.2371,384.5934,382.382,376.6475,374.5002,373.9461,375.4977,377.0493,378.6008,390.2707,414.8727,423.5081,416.8993,416.3035,416.6434,418.0401,419.3273,421.5542,424.2498,426.1694,424.7642,421.3759,420.1784,420.3193,422.4189,425.0105,425.2285,422.8127,420.3969,417.1399,412.842,408.4042,403.6938,399.7682,397.5801,396.0148,396.0143,396.0139,396.0134,396.0956,397.291,398.4865,391.7854,384.7666,372.5805,359.5077,346.8899,334.4274,302.3449,276.2968,262.478,229.8913,166.5667,135.8973,184.8751,233.8528,263.2569,217.5634,171.8698,130.3649,177.6215,224.878,220.4538,284.8957,358.8863,387.4821,393.1194,394.9682,396.8171,397.072,396.0743,393.6264,389.3726,385.0443,379.4345,375.4653,386.8876,392.052,354.8935,317.7351,280.5766,426.3981,436.3095,432.7156,434.4994,436.9453,439.1806,442.0385,444.6743,446.916,447.8007,445.3059,440.2445,438.1785,440.8312,438.9808,438.7476,445.7904,441.8067,439.2667
365.3314,371.3075,378.9055,384.0011,380.0237,373.4161,362.3867,351.3574,340.328,329.2986,328.9182,345.6724,364.7491,387.4984,399.4972,394.789,390.0808,385.3726,385.6094,393.6549,402.2722,394.3646,374.3502,371.8519,367.1608,366.2176,374.9975,382.1821,387.1486,392.115,393.102,387.4302,380.0587,376.8362,379.0972,381.3583,383.6194,395.6682,420.2267,425.9782,416.9948,419.1089,420.9023,423.3776,427.1599,430.04,432.3508,435.2659,433.0064,425.8374,419.969,418.8319,422.7329,426.2463,426.9081,424.4057,421.9034,417.4265,412.6636,409.8878,405.0016,399.8584,398.3685,396.4536,393.4709,390.4883,387.5056,384.3995,379.6301,374.8606,382.7554,391.1599,379.8185,365.0883,346.1417,325.7575,285.9542,254.6983,237.3801,205.3886,145.9016,125.9307,200.3243,274.718,320.985,259.3392,197.6934,140.6277,180.6206,220.6135,218.5163,288.6827,368.7617,394.1253,397.7312,399.0521,400.373,399.4232,396.6894,395.2457,393.5769,389.2071,382.0583,375.3221,391.8144,401.3726,364.0345,326.6964,289.3583,428.1394,437.3505,433.6808,431.9038,433.3784,435.777,441.7373,445.5914,446.6104,448.6414,449.3003,446.6737,445.8593,447.1702,443.7477,441.887,447.1179,442.4611,442.9893
361.924,365.8535,371.9214,377.4595,375.7746,371.0033,361.0434,351.0834,341.1235,331.1636,332.892,353.4274,376.9358,405.1452,417.9052,406.6557,395.4062,384.1567,380.3287,389.9648,403.0565,402.1223,387.7939,383.8087,380.7967,376.8535,369.6307,370.4673,382.5097,394.5521,399.8725,397.4565,396.8893,395.7332,393.7988,391.8644,389.93,398.8315,421.5824,428.0047,422.6375,428.1562,433.9059,438.0878,440.0202,442.3238,444.563,446.1997,442.9115,434.5631,427.0045,423.9616,426.2286,428.691,428.4191,425.1131,421.8071,416.8947,412.2838,409.863,406.8925,403.2328,399.5613,395.4812,390.3745,385.2679,380.1613,374.2797,357.9586,341.6377,369.4787,399.0971,388.0327,369.9862,344.2257,315.8348,269.7496,235.2594,216.1803,188.7841,135.1929,117.6499,201.8665,286.0831,339.6538,275.6464,211.6389,151.9908,184.7219,217.453,240.287,305.7655,376.9618,397.6037,400.2366,401.5657,402.8948,401.6225,398.306,396.6165,396.5721,396.0352,391.4807,384.9672,403.7929,415.118,375.7157,336.3133,296.9109,423.4048,432.3717,429.6352,430.7988,432.1139,433.1676,437.6519,442.2655,445.6488,448.9548,450.6458,450.2906,450.6093,451.2267,448.7309,447.0047,448.4868,442.7507,441.5905
373.8508,380.96,390.3046,394.2647,382.408,370.6717,359.1378,347.6039,336.0699,324.536,328.4986,357.3957,381.3301,397.4174,404.705,398.3174,391.9298,385.5422,383.9771,391.5092,401.8057,409.7537,410.7485,406.6408,399.9044,383.0722,357.2646,349.8965,368.1668,386.4371,401.5519,410.0178,415.2963,413.3352,401.8053,390.2753,378.7454,384.0198,410.772,424.341,427.2037,437.3749,445.7965,450.1514,452.1697,454.0497,454.8711,454.6332,452.3501,446.6122,439.6373,436.675,437.7717,438.2982,435.7842,429.8966,424.009,416.692,411.3361,409.7462,405.8698,401.9151,402.2288,400.0013,391.3889,382.7766,374.1642,364.8864,346.6451,328.4039,365.2907,404.3962,392.3629,371.553,339.3075,303.1626,251.6633,214.0897,192.6413,171.3139,125.6548,105.5853,186.7367,267.8881,321.3415,268.5266,215.7117,166.3733,190.7059,215.0385,267.2655,325.2232,383.6911,396.6063,398.7921,401.9236,405.055,403.7927,399.0779,397.102,398.7515,400.8651,398.12,392.1993,414.3199,428.5303,389.2434,349.9565,310.6696,416.5934,429.7003,433.5186,432.6741,434.1409,436.7442,440.9933,444.0475,445.6377,451.3665,457.1506,457.0691,454.9348,449.7705,448.2543,447.9846,452.6859,443.7974,442.5993
362.6682,367.4599,376.5325,385.0681,380.0384,373.9907,366.2314,358.4721,350.7128,342.9536,345.1679,363.4302,378.278,387.7267,393.7461,394.4364,395.1267,395.817,392.8566,388.0728,388.7334,392.644,398.1644,399.1207,398.4463,387.6024,365.6663,354.8543,359.5095,364.1647,371.3395,385.97,406.0311,409.9091,392.3975,374.8859,357.3744,363.1269,398.6134,422.2319,429.9543,436.4557,446.3077,455.1494,457.7699,456.9996,455.03,456.4452,453.0376,447.168,444.9557,443.4354,441.7924,439.1231,435.2135,429.9276,424.6416,415.0876,408.0951,408.8123,410.067,409.6333,405.5546,399.5225,388.5824,377.6423,366.7022,356.1504,350.8286,345.5069,374.6708,405.2225,387.4653,361.4172,321.0715,275.8506,224.4485,189.2083,167.9778,152.018,109.8573,87.6176,174.5425,261.4673,321.1287,276.1887,231.2488,188.6803,196.368,204.0556,295.7506,343.954,385.673,394.5589,397.0121,400.6486,404.285,404.3281,401.5477,401.2217,403.8677,406.5118,398.2026,378.2495,407.0384,427.9942,395.9738,363.9533,331.9329,398.8648,418.5149,433.3525,432.8793,436.1584,441.901,445.5899,447.3101,448.4515,454.3974,461.1607,462.1211,459.6164,451.573,448.5193,445.531,441.7765,428.7898,420.9731
347.2831,349.1606,347.5334,340.2575,333.6687,333.6593,344.7112,355.7631,366.815,377.8669,385.6504,388.1749,389.9854,390.6671,392.4218,395.8442,399.2665,402.6889,382.6897,351.0818,354.5375,367.6584,386.8885,394.4638,392.1483,375.1703,357.4066,352.6573,366.0034,379.3493,392.4397,396.8333,390.0025,384.1679,379.65,375.1321,370.6143,375.7051,393.0769,401.6501,400.8777,402.2408,405.3767,411.9384,420.023,427.4794,433.7805,439.6024,443.617,440.1513,430.472,424.0002,424.9543,430.1699,429.7684,423.1342,416.4999,413.9231,415.6994,417.4338,408.3494,399.1977,410.7107,414.0963,397.0615,380.0267,362.9919,347.4925,352.6755,357.8584,345.6337,332.7083,329.819,328.6522,279.7408,214.5495,170.9768,154.5672,148.7649,133.8879,96.219,96.1936,190.7298,285.266,350.7976,305.0475,259.2975,214.3973,187.5075,160.6177,318.0089,372.0581,410.835,416.2786,415.7379,416.6092,417.4805,417.0086,415.4813,414.3658,413.1148,410.905,392.0373,354.3995,387.4643,415.794,412.0999,408.4059,404.7118,417.6149,412.0856,404.7512,410.3424,414.4663,417.0726,411.246,405.3791,402.7295,407.1291,413.9366,413.8436,409.5021,403.4012,417.2685,426.9563,413.9774,398.3249,413.1895
315.1064,298.464,283.7471,273.7424,266.113,271.3116,298.0764,324.8411,351.6059,378.3706,396.5634,400.9634,400.803,393.4311,389.6536,391.4622,393.2708,395.0793,383.2941,367.4139,375.8183,388.8646,401.686,404.3268,395.3513,375.7388,364.5143,360.5279,366.6053,372.6828,379.0071,377.7295,365.7837,365.4046,380.3136,395.2226,410.1316,422.2677,430.8597,436.1452,440.8669,450.0661,450.59,445.5266,446.5986,454.0374,462.9846,464.6948,461.7292,457.1576,457.0346,457.2297,456.2792,453.6282,448.4905,440.5934,432.6964,430.7791,435.481,440.34,440.2359,434.9124,431.0371,423.4861,406.6992,389.9124,373.1255,357.9172,363.9736,370.0301,283.1992,192.6302,216.7908,260.6417,233.4822,182.1096,155.5458,144.8066,135.3094,113.0104,117.5394,183.9479,260.5185,337.089,378.3714,284.2644,190.1573,102.8308,159.1935,215.5561,338.9756,375.5645,400.097,407.1608,407.9478,408.2635,408.5793,408.1923,407.2532,406.682,400.6746,385.7816,372.2464,371.8629,403.212,428.2469,410.5773,392.9078,375.2383,400.046,407.8218,413.842,416.318,410.9283,403.2213,395.7668,395.1232,399.1184,406.5887,410.6064,405.0253,398.2675,389.7285,383.1584,379.8547,392.5751,393.5938,382.9856
307.135,290.7216,275.4597,264.8407,258.7649,265.6305,294.2525,322.8745,351.4966,380.1186,398.5379,400.5404,399.814,394.7726,392.7668,395.4787,398.1905,400.9023,388.1435,372.2432,386.2411,400.1648,408.3322,408.3061,401.5926,386.2829,372.3049,363.6503,362.3974,361.1444,360.197,356.6699,349.1186,348.7113,357.7464,366.7815,375.8165,382.5987,386.5013,387.1537,391.7794,406.4496,410.8717,407.9769,411.4584,419.3082,426.1953,425.7487,424.7994,426.3698,431.5319,435.2869,434.6722,430.9335,426.4471,421.1311,415.8151,415.5757,422.0813,429.9289,436.6684,435.0045,422.4611,408.643,391.6222,374.6014,357.5806,342.7679,357.6994,372.631,295.1523,213.9546,225.9754,253.9945,226.2618,179.5188,151.8859,139.5094,130.2737,112.0442,123.6063,192.2975,265.8782,339.4588,380.8336,298.6449,216.4561,140.4888,196.3641,252.2393,357.2856,387.0883,406.5222,411.087,411.5841,412.1718,412.7595,412.1953,410.726,410.049,402.484,383.0639,369.712,376.5262,400.5886,420.1804,409.5368,398.8932,388.2496,417.928,427.8726,435.8119,438.333,433.3007,426.2038,421.0147,424.1286,432.282,443.8337,452.3563,451.9565,450.3669,444.8915,435.6674,430.8613,447.2769,444.3255,431.5598
300.2537,284.2993,269.6814,261.2961,259.6271,269.2744,297.9465,326.6185,355.2906,383.9626,400.4332,397.2713,394.4151,392.0424,391.0623,392.2465,393.4305,394.6147,380.6629,364.6263,379.3129,393.8054,401.985,401.4182,398.6422,388.1508,371.2041,358.9045,353.0662,347.2279,341.6584,338.2449,337.2395,338.0749,341.3435,344.6121,347.8807,355.8097,369.695,374.7246,378.0723,393.1976,399.9362,398.3217,399.0499,403.3234,407.1604,405.4542,404.8765,406.7541,409.9493,410.2423,407.044,403.6313,398.9765,392.9437,386.9109,386.9598,397.2902,411.5909,421.2746,419.0755,407.347,394.9729,380.977,366.9811,352.9853,340.5682,349.4185,358.2688,297.2283,233.375,237.9514,254.2719,224.9083,179.9673,151.3494,137.5502,127.707,113.6309,131.89,200.0239,266.9255,333.8271,372.6269,303.609,234.5912,171.0868,224.4212,277.7557,374.2904,396.5684,408.6606,410.1414,410.5408,411.7072,412.8736,412.8545,411.9037,410.4413,400.4463,378.4976,365.1898,375.6687,394.8031,411.1429,408.5817,406.0206,403.4594,435.2598,441.6237,445.4596,453.2252,451.4348,446.1714,439.2221,440.1732,447.2668,457.4499,467.2151,471.9885,474.2209,468.9064,457.6546,450.0946,460.7991,460.0986,455.6629
293.3472,277.7827,264.8259,261.1026,265.4761,278.1008,304.5971,331.0935,357.5898,384.0862,397.8246,391.035,385.1158,380.573,378.4833,380.2058,381.9283,383.6508,369.9187,353.0185,365.9412,380.2643,390.0382,390.2397,387.7024,379.207,367.8102,358.0769,350.6568,343.2367,333.6516,327.0924,328.5455,329.6127,330.1699,330.727,331.2842,343.3393,370.0899,384.5723,391.6165,408.6097,416.901,416.1203,417.2786,415.477,413.2528,414.7238,414.4094,410.2029,403.9028,399.6028,397.2058,394.3891,388.6069,379.5341,370.4614,367.5726,375.6644,388.3582,400.2274,402.4191,391.2145,380.5445,371.2174,361.8903,352.5632,343.5311,338.4729,333.4147,294.8316,254.8992,250.4854,252.1673,222.6337,182.4561,155.093,140.8979,130.9015,120.2657,141.9664,210.0774,280.2798,350.4822,391.4973,320.5302,249.5631,184.3109,240.1646,296.0182,382.8286,400.1961,408.1217,408.6129,408.1545,408.1594,408.1644,407.6046,406.6012,405.8483,395.6986,370.8951,358.4532,376.1152,393.4981,408.5916,408.202,407.8124,407.4229,445.1671,448.9132,449.3056,457.6497,457.5621,454.0519,443.8962,441.9977,448.3983,458.8789,469.7765,475.376,476.744,468.4751,458.3898,450.8315,456.21,457.1971,450.0839
288.9672,276.5926,266.868,266.5891,274.6452,288.0336,310.3867,332.7397,355.0928,377.4459,388.4052,381.0313,373.649,366.2534,363.3801,367.5347,371.6894,375.844,365.1532,350.5331,363.2411,375.7699,383.7931,385.6604,384.6341,378.4806,370.9128,362.2257,351.9821,341.7386,328.1539,317.532,316.9807,317.8519,320.6031,323.3544,326.1057,343.4903,379.5776,403.5303,416.7128,435.4816,445.8596,445.1515,443.4701,440.4355,436.9535,434.8597,433.1652,428.8438,420.9457,411.2523,403.673,400.7825,393.8466,382.4216,370.9967,364.7664,368.7292,377.5985,383.1175,381.1355,373.9745,367.696,363.6342,359.5724,355.5107,350.4631,332.1367,313.8102,290.2398,266.4583,256.1884,248.2373,219.8732,184.5485,158.4154,144.3844,135.2574,129.3214,155.2984,226.0401,306.9216,387.803,434.2558,348.6171,262.9784,184.1366,249.3318,314.5269,394.8251,406.6765,409.3575,406.8558,406.2531,406.9609,407.6689,406.6225,404.1978,403.2565,392.9013,365.6101,353.7862,377.0063,391.4145,403.8402,402.8592,401.8781,400.897,447.1587,450.4367,449.4779,458.7419,459.5099,456.6527,448.6719,445.2457,446.9583,454.3643,463.9256,468.1949,469.1736,462.3478,453.2553,446.1439,449.8805,456.0178,452.3429
283.9789,274.6338,267.5515,268.8206,277.6958,289.8139,307.3837,324.9535,342.5233,360.093,369.3278,365.1512,361.4808,358.6111,358.2979,361.9579,365.6179,369.2779,366.7516,363.4781,372.9173,382.9551,389.4002,389.3625,388.2802,384.6723,379.6001,370.0656,354.3267,338.5879,319.6224,306.6702,307.6799,310.3662,315.2685,320.1708,325.0731,345.3075,385.1381,413.5395,431.2773,453.629,465.3499,462.6097,458.1318,452.4377,447.6498,445.6604,442.1495,436.8352,431.4874,422.3461,412.5896,407.0072,398.6279,387.1451,375.6624,365.5478,363.7549,369.3055,371.6941,369.0712,364.7612,360.9691,358.4778,355.9865,353.4951,349.9036,331.4901,313.0767,295.2664,277.4804,260.761,244.2246,211.0883,172.2919,149.2899,139.5586,132.8943,131.487,163.3523,240.4797,330.7389,420.998,471.7679,371.0301,270.2923,177.5604,254.4862,331.412,401.908,410.0019,409.914,402.7879,401.5701,403.4163,405.2625,405.1669,403.5456,399.6304,384.2778,355.845,346.7013,378.4171,389.9668,399.6279,396.5162,393.4044,390.2927,443.905,447.59,446.3476,455.2287,457.7042,457.2533,449.2377,443.5119,442.2894,448.0281,457.182,460.9079,460.8562,453.14,446.3854,440.8049,442.4278,451.9258,452.3887
285.5498,275.7227,268.3016,268.5698,274.8877,283.0309,294.2428,305.4547,316.6666,327.8784,337.4698,344.4536,351.546,358.8101,364.2248,366.7655,369.3062,371.847,377.2814,385.9045,392.8069,398.1535,400.081,400.351,390.1926,375.0322,373.8322,366.9991,352.3336,337.6682,318.4854,303.9172,303.7833,307.5883,316.5996,325.611,334.6223,351.5143,378.4786,404.1373,429.8351,457.6267,472.056,467.7998,460.7406,453.4057,447.1821,442.6667,440.2926,439.0042,436.0838,428.838,420.7042,417.1193,409.8175,398.3913,386.9652,369.8034,358.7804,361.0125,361.4134,359.6475,358.0431,356.2647,354.0492,351.8336,349.6181,346.8302,336.3315,325.8329,304.2456,282.2121,258.8092,235.1713,202.517,166.7883,145.7366,138.3276,134.7023,136.8444,172.7074,252.506,343.4281,434.3503,484.3668,377.4417,270.5165,172.3954,260.844,349.2925,398.8868,405.5497,406.8878,400.833,399.0912,399.8376,400.5841,406.2757,415.8528,409.5313,381.5148,349.8195,340.7272,378.5354,389.5574,398.2682,391.3478,384.4273,377.5069,439.2827,445.1656,445.5156,449.256,452.349,454.9571,448.6086,440.7981,435.4177,439.8717,450.3328,454.704,454.9003,447.0553,441.4555,437.4881,442.3459,448.3343,448.3135
282.731,273.2022,266.5089,267.9446,274.914,281.2274,286.4379,291.6484,296.859,302.0695,310.5287,324.215,342.1481,366.7966,382.0642,382.7534,383.4426,384.1318,389.0717,396.5952,398.4645,400.4867,400.3917,396.9002,380.5581,355.6164,344.4338,340.7429,347.4686,354.1943,353.4291,346.7097,345.636,348.1178,355.2991,362.4804,369.6617,374.1746,375.277,388.4775,419.04,452.29,471.2774,467.2856,456.6125,446.3301,440.1122,438.1598,433.3918,427.9191,425.4288,418.268,411.2649,410.4333,406.374,398.7332,391.0923,371.5483,351.7137,345.3989,330.0261,318.3017,329.6132,337.4168,336.4071,335.3974,334.3876,331.7872,307.7583,283.7294,284.8643,287.0118,258.1087,223.8766,189.9746,156.1853,141.1024,142.1021,146.9945,146.105,180.163,269.4652,356.6201,443.7748,489.8005,378.0269,266.2533,164.0138,263.8176,363.6213,388.5368,393.2996,396.0634,409.7522,408.6895,400.7187,392.7478,393.6101,401.413,395.8618,368.8805,333.9641,332.2568,392.8159,392.5896,391.6186,385.6111,379.6037,373.5963,430.5568,437.3643,439.2029,437.52,439.5569,443.1049,442.5492,437.543,431.0213,435.4219,447.8523,455.3325,459.3063,455.0043,448.398,443.2566,446.1467,450.8267,446.8072
267.3338,259.2969,261.7988,281.1672,298.2642,308.5935,307.5451,306.4968,305.4485,304.4001,306.1946,312.5633,333.6326,377.9475,402.4767,396.2574,390.0382,383.819,387.3295,399.2124,401.8134,404.1306,401.8479,393.4947,375.11,348.0298,328.8867,326.403,347.0826,367.7621,372.7047,368.7076,381.3683,386.1266,380.4402,374.7539,369.0675,372.0839,386.2232,407.6376,430.7227,444.493,457.304,461.5115,456.6896,447.9081,439.2052,436.2082,423.586,396.1769,364.6477,329.5547,312.7353,321.1043,331.9855,345.6544,359.3233,370.9339,371.5661,362.8044,359.1968,350.4404,323.8206,305.1621,306.5067,307.8512,309.1957,308.264,276.6697,245.0753,264.6588,286.302,254.516,213.5604,203.8675,204.8346,192.4631,227.1313,300.6947,276.6174,248.6708,340.7693,395.9493,451.1293,472.9893,367.0108,261.0323,164.6247,271.0377,377.4507,375.8584,367.2097,358.5839,359.8029,356.3784,350.0645,343.7506,343.0959,346.8879,340.0175,321.774,305.8625,322.9706,396.4016,391.3649,387.5303,391.8264,396.1225,400.4186,436.7842,439.3415,438.5828,426.2159,425.9111,430.5212,442.7299,447.0823,443.0474,446.0683,455.3659,462.9209,466.5236,461.8334,457.3955,452.818,447.5889,443.2144,440.5556
256.1992,271.139,289.2339,310.1114,326.4294,335.0091,330.5793,326.1496,321.7198,317.29,328.183,363.7308,392.6938,411.2445,419.0602,410.193,401.3257,392.4586,390.8692,397.9666,401.7296,402.5209,397.5412,390.4973,375.3999,351.7198,332.1463,328.2894,346.2849,364.2803,370.2622,370.5602,385.1081,385.1856,366.137,347.0884,328.0399,328.0746,352.4995,393.1779,432.9585,446.1569,456.5379,461.4828,464.0178,462.9654,455.8172,446.5268,433.5523,417.5353,402.9683,379.2598,358.2996,352.1705,336.9246,311.5625,286.2004,265.3719,273.8142,308.4116,335.0568,341.1181,330.5844,323.2006,323.7313,324.2621,324.7928,322.4159,280.8709,239.3259,244.5916,251.7412,283.8418,320.2245,343.0299,361.2056,385.4335,396.5148,395.786,403.683,429.7026,455.4314,460.4154,465.3994,456.2309,392.7638,329.2968,270.6562,314.2963,357.9364,354.8034,305.207,249.8895,234.7395,231.6696,228.776,225.8823,227.7291,233.3007,233.2328,251.2829,307.0242,365.2547,413.7293,411.1122,409.9066,418.2469,426.5872,434.9275,440.9215,438.8661,436.0534,426.111,419.5402,414.6537,423.7406,440.2336,456.4992,468.2219,468.9992,461.6773,460.2968,465.5634,454.4289,444.5129,441.6356,443.4621,440.9991
