0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
305.2959,290.3102,285.4305,284.5665,276.1247,273.8458,275.4078,282.4136,285.9138,285.2389,283.7791,281.6812,282.7267,284.4219,282.1655,278.6796,277.8551,279.0664,275.636,273.6168,275.1505,273.0223,262.1296,267.1408,270.4718,263.9482,264.5057,264.879,261.4981,258.8514,256.2047,261.5411,261.1296,260.2435,260.5096,263.2512,266.4351,265.2026,263.2541,261.4841,259.7142,259.2058,259.3458,253.0405,246.9034,244.1008,244.5927,245.3635,243.0629,238.9144,236.9163,242.1289,246.1171,245.486,239.8764,236.083,237.8967,239.4841,240.3074,242.7086,247.3341,251.2029,244.442,237.7454,240.1067,228.5702,236.3138,245.1406,243.4372,240.4087,223.488,217.4568,214.8844,211.8106,206.5917,200.5686,195.3886,198.8586,207.3335,208.5077,203.9803,207.3402,210.2148,203.8111,197.4074,195.9366,202.4036,206.2356,206.348,210.7349,212.1182,205.6048,206.4351,206.0458,199.2547,198.1986,196.8955,191.7044,194.9735,198.2425,203.4689,198.8107,193.4917,195.1348,195.2461,194.9121,195.7844,194.3453,192.0723,197.8782,200.3036,199.3654,194.5035,191.2463,190.9445,189.7421,188.377,187.6954,189.4297,192.2254,191.9034,194.7765,202.4964,207.4731,208.912,202.7658,206.1863,211.1515
311.7293,301.0149,296.0455,293.6908,283.5797,283.9091,289.9399,294.1076,294.9637,294.3767,292.7728,290.3423,287.2562,283.0387,281.0148,282.5584,283.3065,281.8873,278.8788,277.7878,281.5244,279.7443,264.0933,269.6571,273.5923,267.846,267.8687,267.6241,261.9935,260.9043,259.8151,268.9236,270.339,271.121,269.6352,272.6952,276.6952,280.2664,278.046,273.9316,269.8172,266.72,264.1455,260.5735,256.936,253.7457,250.2648,248.5032,248.8844,247.3679,246.586,250.9346,252.0592,246.8024,241.6687,238.5237,241.5182,243.1692,240.2575,244.7456,249.8825,254.4609,251.1931,247.9277,244.992,240.771,242.1236,243.7858,241.6174,238.9669,228.3803,223.2286,219.8551,215.4209,210.3667,205.2117,203.6644,209.2399,217.9815,220.809,219.0179,219.8087,218.1386,210.8598,203.5809,200.803,205.2675,208.87,211.2168,214.8691,217.6229,217.0379,214.8637,211.2788,201.1328,204.0597,206.2024,195.6044,197.4936,199.3827,207.7928,202.1741,195.6091,195.9671,194.6745,192.9163,190.5386,187.0025,183.152,191.1302,195.711,196.1301,192.7814,191.0827,192.3006,192.3533,191.9134,192.0663,195.3057,199.6688,199.7046,200.3962,203.0677,207.3292,209.6912,207.738,210.0856,213.3767
315.4571,308.3517,305.199,303.9116,295.972,296.6845,302.1575,305.1298,304.8918,303.5027,302.0797,300.6291,296.969,290.5313,287.1331,288.477,288.4681,286.6801,285.8297,285.657,287.1903,283.9806,269.3004,274.7345,278.7687,274.1032,271.2105,268.3171,265.4526,265.0305,264.6085,270.7186,272.6902,274.3175,279.7828,278.6161,276.0624,285.2113,285.7916,282.4032,279.0149,276.076,273.3681,267.4024,262.641,260.4043,256.6262,255.1566,257.7424,258.507,257.8254,258.7475,257.1513,250.9268,245.6133,242.0653,243.9678,244.5972,241.4373,247.6987,251.1667,254.3541,253.6002,252.7802,242.6347,240.9458,239.5119,238.0813,234.1642,229.9343,228.7389,226.5156,223.8763,221.1799,216.4795,210.9688,212.945,217.7589,221.8505,223.576,223.4536,219.2443,213.3525,210.1082,206.8639,205.6702,207.776,209.4957,211.195,214.7804,218.5484,220.3343,212.1298,203.4703,194.4111,202.6563,210.0282,202.9875,201.8278,200.6681,207.3429,202.9335,197.7705,195.0549,193.9019,192.9671,185.9866,178.7732,171.9975,179.2708,184.276,185.2071,184.5595,186.0474,189.7978,192.3365,192.0377,189.9564,191.7738,197.5687,201.6864,199.5078,190.8864,194.4626,200.227,210.4916,214.1797,217.0516
317.4875,310.5873,305.4132,301.4111,295.7577,295.8877,298.7566,303.6456,305.8862,305.7197,303.483,299.5635,295.417,291.896,290.2476,289.7439,289.3417,288.8053,287.6873,286.4815,285.0549,280.1865,268.3606,276.7654,282.2188,270.1104,268.3292,266.5183,264.0813,260.5215,256.9616,258.8894,261.5876,264.3268,276.9718,273.3025,266.2079,271.4781,275.593,278.1526,280.7123,280.939,279.9666,262.8434,251.1146,251.4708,255.5808,258.2925,255.6627,256.4172,259.8763,260.3817,258.5474,252.414,247.1294,243.4153,244.5497,244.8252,242.926,249.0938,250.8927,252.4701,250.9373,249.3566,241.0346,234.1242,232.3026,230.7605,231.1584,231.8005,229.5209,227.3661,225.3943,222.3778,219.427,216.6533,215.0404,216.446,219.314,218.9293,216.0045,209.3271,204.2558,205.1348,206.0138,207.1754,208.7917,209.6904,210.093,212.8995,213.5429,207.4649,202.664,197.6578,192.5758,196.1033,199.7161,204.5946,203.7464,202.8981,205.9229,203.2394,200.1682,196.1437,194.778,193.9102,186.1712,178.5357,171.5142,172.7975,174.8387,175.5033,173.1428,175.4676,182.5547,188.9588,190.6048,187.9874,186.2773,187.638,191.7853,190.5071,183.0644,184.7935,189.1048,200.1226,208.1904,212.5092
315.4605,305.5668,299.7302,295.8163,293.2392,294.4512,297.0741,300.0512,301.4153,301.6263,299.9641,296.7792,292.4361,288.0459,285.9786,285.2076,286.7489,289.1807,285.9031,283.1073,281.5247,277.1079,267.1309,274.5071,279.1378,267.4058,265.0678,262.805,261.9635,254.5091,247.0546,253.8021,255.9874,257.769,268.2787,267.5064,264.3106,269.1492,270.7027,270.3992,270.0956,271.6281,274.1042,264.0952,254.4483,251.2873,254.8719,255.8268,247.0575,245.0253,251.0702,255.3908,255.541,248.8073,245.3695,242.8708,243.2709,243.4429,244.4832,254.0762,252.4926,250.9626,250.1861,249.398,246.9937,237.0409,233.7206,230.7764,238.1706,246.8658,228.5957,223.5821,223.3009,220.0002,218.8192,218.9379,210.664,208.1244,211.8379,211.1749,207.0941,206.6546,207.7132,206.4118,205.1104,205.3537,208.0824,208.9984,207.5242,209.396,207.3809,196.3694,199.6007,202.6946,204.3944,201.6016,199.0326,200.22,202.2199,204.2197,205.4002,204.4695,203.4005,198.565,197.2441,196.6433,188.188,179.183,170.6683,172.5358,174.3025,173.833,171.4082,172.7272,177.6397,183.0975,186.3153,186.7067,186.6777,185.9855,185.1273,185.6015,187.8321,188.3397,186.6744,182.8477,193.5077,200.9461
314.1547,308.7477,306.7585,306.0922,310.3362,310.1411,307.2662,298.2904,294.7796,296.9257,301.078,306.8611,305.6499,294.4561,286.2772,286.2633,285.802,285.4634,286.7926,287.3951,286.1683,284.3079,280.9251,280.2707,280.4143,284.7597,281.7083,277.704,254.6316,254.7428,254.8539,272.2767,270.8442,267.8857,272.3992,271.6595,269.6921,292.206,291.2322,280.0983,268.9643,265.4529,265.8593,284.2206,292.5293,284.3613,268.3208,254.1877,250.1566,247.8093,248.0254,248.6512,249.5029,249.4001,246.0806,244.0551,246.0247,247.2446,248.4378,264.1156,257.1027,250.6713,252.4088,254.1651,258.5682,255.2907,248.7139,241.9646,253.616,267.5829,265.2986,258.7857,252.0536,226.8976,226.2267,238.2041,220.1194,207.8743,209.0518,209.6753,209.8663,218.0994,222.8066,214.6677,206.5288,202.8196,206.2381,207.8079,207.2986,211.0612,209.7722,197.2823,205.2077,211.3723,207.7669,208.4227,208.4708,198.8068,204.7226,210.6384,208.1148,209.4621,211.0854,198.6829,195.1706,193.591,186.7907,177.4806,167.8172,172.4125,176.7739,178.0172,179.1294,180.3898,181.8173,183.2149,184.1034,184.4948,185.4973,186.0356,184.7007,184.514,187.0601,190.7851,188.3635,173.0211,175.1906,179.8409
326.0165,330.8341,332.539,333.2742,338.4494,334.2104,325.2352,323.5379,325.6661,327.6318,329.2499,330.5855,328.9381,312.1559,296.986,302.2929,308.6562,313.152,310.6966,307.198,301.0735,297.8475,302.5913,299.0024,297.643,308.8207,306.0574,302.7846,289.25,284.3984,279.5469,298.8024,296.9658,293.4058,301.6271,296.7268,288.9604,308.8626,309.5507,301.2045,292.8583,286.134,280.2434,298.6588,312.9524,312.0563,308.5683,298.5363,284.1322,274.01,266.8084,255.0957,256.2819,272.0577,262.2997,255.1017,255.8065,260.9586,282.5015,284.7739,272.598,261.4088,264.0807,266.8149,278.3368,275.6959,272.7907,269.889,272.0312,274.8081,265.519,266.3418,270.333,253.3987,252.5985,261.3952,241.0123,223.1718,216.4513,217.846,225.5782,238.7506,245.9496,240.4513,234.9529,234.3809,241.7359,235.9673,215.3199,224.7114,228.1161,215.3876,215.7703,216.5601,219.0071,215.8797,212.3132,202.0118,213.1783,224.3447,223.3264,222.0681,220.8209,200.5265,196.0163,194.7927,186.4174,182.0165,179.479,182.8053,185.0861,185.6177,183.1603,182.4934,184.4871,186.7463,185.9961,181.8896,179.7733,181.4263,184.7984,183.6677,178.2645,182.317,184.5683,182.8194,185.4653,190.0006
311.5714,339.4137,347.3505,347.6619,335.1501,334.9527,342.0627,335.9387,324.7187,314.9787,317.3636,329.6043,331.8955,323.9093,320.8879,324.3924,319.95,310.697,317.7245,322.0254,319.4621,312.611,297.1686,307.2423,312.5227,289.9879,290.1844,289.7477,276.7939,288.2109,299.6278,302.4818,306.8105,311.2833,316.7337,311.2363,303.6054,298.838,301.8103,307.0968,312.3833,310.1988,304.1743,292.5103,290.0105,297.1915,291.1445,286.5276,296.9793,300.9253,293.5031,282.2381,276.5199,279.7607,278.1667,276.5587,274.9071,278.9308,302.995,300.758,301.2638,301.3133,294.9519,288.6781,294.7694,287.2192,284.9209,282.9303,270.3159,256.3646,250.5537,251.2594,253.1807,265.0662,262.2382,251.9687,251.3262,246.2867,235.406,235.0636,242.9514,251.8452,256.0292,253.8383,251.6475,250.9153,252.5302,248.7321,240.2679,247.7234,252.561,248.2139,241.3432,234.5425,228.4024,224.162,219.6084,210.2212,215.0683,219.9155,227.7316,223.1954,217.8322,217.9845,213.8567,208.829,197.1235,187.9238,180.0823,188.1533,192.552,191.7939,184.4095,181.1775,183.9756,186.4642,187.1169,186.1681,186.4878,189.0304,192.4026,193.4629,189.7397,185.2126,182.1754,186.4771,201.0391,213.9715
296.3718,311.7198,314.5099,313.0184,300.6346,307.359,323.9946,310.3113,299.0329,300.1082,303.2545,308.0843,303.322,287.2727,286.9885,309.4837,302.8745,270.4585,282.0285,294.4411,308.9751,307.2798,265.3517,288.1971,303.3242,272.7138,270.7059,268.7555,268.1672,278.4938,288.8204,283.4442,293.5154,304.8419,296.6227,294.4391,293.9854,282.1452,278.5554,278.7981,279.0408,280.3761,282.2729,277.0778,273.1909,273.8151,277.2649,286.1327,297.9254,302.7722,299.4578,298.1776,287.2333,268.2274,274.9181,281.7358,288.9456,291.2697,277.4406,289.3937,279.353,271.0308,286.8522,302.4876,291.8907,272.308,267.0877,262.6725,255.7149,248.4372,244.1372,243.5807,243.8108,244.8228,242.0111,237.5252,249.2385,254.7105,251.0602,249.3292,249.0971,241.8848,235.1086,236.5511,237.9936,239.7581,242.0407,245.3949,248.9819,247.7604,245.7071,241.7285,240.7977,237.8143,224.1704,221.0427,218.2937,221.6739,218.1552,214.6365,219.8125,215.2909,210.1059,210.7887,210.4866,209.8639,199.7892,193.0199,188.0968,186.9778,188.7999,191.2668,186.0493,182.4037,183.4148,183.961,183.2327,181.6285,184.2321,190.2455,193.1409,196.202,197.5842,194.6065,192.7092,196.3289,208.06,218.8565
290.481,288.2345,288.9834,290.8964,297.1366,298.8424,297.9202,295.151,295.7692,299.2032,299.8714,298.2915,289.7687,274.484,267.7396,271.5767,269.6204,262.5273,264.1901,266.2211,269.179,268.1046,257.8829,267.2564,274.8932,271.9973,273.5057,274.922,274.4766,275.2549,276.0331,276.9423,281.6529,286.6586,284.024,275.5801,266.2417,269.8952,272.6579,273.8942,275.1306,279.8751,286.4227,284.594,280.422,278.6618,279.5449,282.078,283.6779,281.5833,276.5972,274.9299,271.7061,267.6765,268.9128,270.8104,274.7496,277.7969,275.9765,269.9504,270.3672,270.5982,268.2187,265.8687,267.6867,257.2152,254.7238,252.6892,249.2777,245.693,243.315,241.72,240.2593,232.1095,228.848,228.5443,234.1635,236.518,234.9371,233.0649,230.9654,224.9449,221.0355,223.8273,226.619,229.0112,230.7604,230.6839,228.8565,231.973,233.8658,231.4658,227.887,223.6391,216.0028,212.4529,209.3207,213.0483,212.8002,212.5522,208.9242,207.647,206.5334,204.9378,206.272,208.1408,198.6618,194.7404,193.5385,192.4048,194.4402,198.0192,191.6616,187.5096,189.5037,189.8361,188.3252,186.4829,187.8686,192.3765,195.2422,197.4853,197.8161,196.5661,196.1995,198.7899,202.6564,206.1009
281.2173,276.2964,281.3217,289.533,287.5337,285.1863,284.3086,287.2301,290.069,291.4991,290.9373,288.7562,281.7241,272.2512,267.2317,264.1439,260.9247,259.537,262.0675,264.2447,265.5325,264.3789,258.5146,267.9244,274.2021,262.6948,269.322,275.5953,274.6652,275.3097,275.9542,260.6181,264.5588,270.0536,267.1738,258.5599,249.0875,253.1624,258.9058,263.9251,268.9445,275.7226,283.4048,279.1908,274.2557,274.701,278.3697,281.3806,280.3874,277.8049,273.1062,268.4887,267.1392,269.747,266.4828,265.4722,271.4184,277.395,281.5976,275.8739,273.131,270.4123,268.0326,265.6253,259.3437,257.2991,250.568,243.5726,240.2391,237.3663,242.2261,241.3244,238.5731,229.199,224.752,223.2693,222.1665,221.01,219.696,217.5919,214.8706,215.085,217.4433,218.9447,220.446,222.1277,224.0997,222.8911,218.3856,221.9023,224.5087,222.972,216.8786,211.3117,208.7999,206.0292,203.7,208.6247,209.4222,210.2198,193.2827,197.0291,202.1889,201.084,204.7497,209.4212,207.6605,201.1781,193.7446,192.6469,196.4887,201.4245,194.4954,188.8111,189.4651,189.872,188.1042,184.3259,184.7679,189.3207,191.7692,193.7389,195.3514,198.1823,200.9032,202.4333,200.9677,200.1689
275.8437,265.6193,270.0041,279.1279,278.1213,277.2645,278.0781,278.3556,281.2057,285.8851,285.5278,281.0764,275.1694,267.5864,261.9012,258.9683,256.395,254.2192,251.6507,250.1659,251.4095,250.5799,246.7806,260.2032,269.7736,256.8678,261.2021,265.493,268.7963,266.1909,263.5857,245.2545,244.9116,246.0217,246.4311,241.692,235.9833,246.121,253.2339,257.8377,262.4417,270.0338,279.1618,269.2438,259.6944,259.9013,267.1167,274.1044,273.6773,273.4891,272.777,270.753,270.5741,271.213,265.2956,263.2313,273.0622,281.5775,281.9348,270.9949,271.0108,270.6235,264.5724,258.5786,260.6614,242.5434,235.7425,229.5928,229.436,230.0332,240.2799,241.4463,239.8292,224.3661,218.2691,217.9873,212.0073,208.5381,208.4702,207.0878,204.6788,208.4211,214.3793,215.9991,217.6187,219.024,220.0843,219.3543,216.5023,217.5269,217.9441,215.5845,210.1358,205.6575,205.9992,199.6917,194.1414,201.0658,202.175,203.2842,177.9649,186.7405,197.8396,195.7387,199.1646,203.9028,208.4758,201.6844,191.3083,192.7327,197.5362,201.5158,195.652,189.2909,187.0859,185.7219,184.1033,181.427,178.3689,178.408,183.7754,186.0029,185.9797,194.1423,202.0207,206.9988,204.8478,203.6447
270.7214,266.0874,266.967,269.7243,272.3264,271.6174,269.5148,269.3997,273.3412,279.1557,279.3438,274.9586,271.7153,267.7036,262.1047,257.3901,252.686,248.9877,247.1758,246.2832,247.7046,247.0963,242.5997,250.9166,257.3742,252.8203,255.2174,257.5556,258.6173,255.4554,252.2934,248.3869,245.4565,242.6044,244.6179,241.7268,237.7509,245.882,252.0157,256.3374,260.659,267.4055,275.3983,264.4428,253.3354,251.5454,260.4114,268.5442,264.9876,261.8086,259.5137,257.7885,260.7332,266.9355,259.2593,255.5494,264.0837,272.7211,276.8999,257.819,262.396,266.0775,257.1784,248.3356,247.437,229.6875,226.8731,224.9057,226.6981,228.9637,237.7255,238.9959,238.0458,222.0656,215.4606,214.8449,202.7863,196.8927,198.5155,199.3985,199.7039,204.4848,210.5204,213.0,215.4796,217.2277,217.7987,212.4581,202.1242,209.4221,214.013,209.0838,201.4547,195.9558,201.2498,193.5638,186.343,186.8956,187.7602,188.6249,177.9754,183.2943,189.6994,191.4436,193.3844,195.4756,203.0717,197.5345,187.3731,187.6597,193.254,199.2574,195.0508,188.2471,184.2554,182.9699,181.9512,178.6494,176.2934,177.106,180.7752,181.7451,180.7256,186.6243,191.1617,193.3287,201.0677,207.9113
270.8328,265.9133,265.1091,265.8405,268.9019,269.6342,268.9996,268.0147,269.5302,272.7625,271.4241,266.3703,262.9183,262.5917,261.3849,256.7812,251.1152,245.8409,244.719,244.6684,247.3147,246.7176,238.4569,244.6965,250.072,250.3185,253.6945,256.7208,252.7092,254.911,257.1129,251.2585,248.8036,246.6408,246.1165,241.6762,236.4352,245.4253,251.3462,254.896,258.4459,264.6069,272.1101,260.9497,250.9083,250.9958,256.1701,258.8818,253.7459,251.8486,252.9117,251.7231,253.6924,258.1848,254.0251,252.45,258.8536,265.5572,268.896,250.3037,255.993,260.704,251.6713,242.6286,232.1628,223.1121,225.9818,229.5082,230.3737,230.9043,234.9071,234.5625,232.9449,223.7676,216.4705,211.0278,201.1617,197.1142,198.0698,198.4482,198.3759,200.4667,204.6294,208.7104,212.7915,215.3567,215.483,205.5479,187.3018,199.5156,207.6803,202.0229,193.9487,188.2054,195.1132,194.2344,193.089,187.7301,190.9302,194.1303,186.6563,186.0419,185.9069,186.1138,185.8884,185.5773,192.8428,189.2998,181.6936,183.8413,188.8926,193.3172,189.2162,182.8715,178.8206,176.7918,178.742,182.8862,185.2181,184.4019,182.4412,183.4218,186.4617,181.7267,178.0184,180.8488,195.8559,207.6811
269.86,267.0436,264.8818,263.0969,268.1105,268.9729,266.9793,264.9357,264.8258,265.965,265.0266,262.3993,259.3677,259.6376,259.8927,254.4645,249.6454,246.3698,244.0895,242.6399,243.2818,240.5018,230.4454,239.0193,247.1135,251.7618,253.1113,254.2969,252.2097,254.4116,256.6136,253.1874,250.5018,247.8932,250.9044,245.1101,237.4591,248.9796,255.1276,257.6681,260.2085,264.0572,268.5783,258.4816,249.7233,249.2448,250.0532,250.6135,249.5906,249.2354,249.3985,248.9554,249.5709,251.0569,249.6985,249.6634,253.7135,258.5901,262.7498,246.0704,248.7337,250.7396,243.509,236.2433,224.0416,223.8229,225.8185,227.9212,231.0575,234.3238,236.9141,235.7047,233.5751,226.6342,224.783,225.7022,215.2516,206.7233,203.0967,201.4911,201.4637,199.4893,197.416,197.3889,197.3619,197.1126,196.5056,193.0337,186.656,187.6575,187.1378,184.0094,189.9937,195.004,194.7707,198.1183,201.1038,198.0784,196.2511,194.4239,194.1888,193.1331,192.0194,183.8638,183.1234,183.8799,197.1273,194.7381,186.341,188.1447,190.2091,190.2533,181.6701,176.0182,176.4348,178.5626,182.1418,185.6009,190.0192,193.2173,192.7461,191.6744,189.3485,186.7877,184.3819,184.9905,194.4272,201.229
264.7575,262.9111,263.4883,264.5079,266.3794,267.1352,267.278,266.1161,262.0624,256.6336,255.1939,256.9968,256.4776,255.1386,253.5597,249.2668,245.4088,243.5974,244.3005,244.4355,243.1402,240.0641,233.7938,239.6653,246.0345,254.4782,253.712,252.9367,252.0304,254.2321,256.4339,249.426,249.2784,249.6961,253.221,244.1461,232.558,248.617,255.4011,256.4726,257.5442,254.5587,249.4881,245.1796,243.2932,242.8443,237.0139,235.5618,244.3152,247.6106,244.8581,244.2665,240.4256,234.6115,239.1249,242.7626,243.6968,246.8258,255.1241,240.3492,234.358,228.9157,231.185,233.3808,225.2276,227.187,220.1679,212.6397,221.8313,233.1268,232.63,231.1921,230.1297,226.198,224.8963,225.0812,220.3369,215.2417,211.5485,210.8754,212.5607,204.8058,198.1224,203.0925,208.0626,210.2215,207.8572,205.0706,201.0289,196.0911,191.1306,188.3235,194.1515,198.471,194.4445,194.2556,194.1636,195.5417,191.646,187.7503,195.6678,192.4299,188.4247,193.3574,193.2917,192.1135,193.614,191.6943,188.4651,191.216,193.6528,194.6755,184.712,178.1824,179.1649,176.5589,175.2244,178.5939,183.3219,186.4288,184.4977,183.4714,183.3453,181.41,181.1535,186.1911,192.5299,197.8895
249.6848,250.7148,249.8285,248.22,257.474,261.5854,261.7718,262.6224,256.0536,244.5245,241.2212,244.6043,250.3666,250.7659,245.7359,245.4967,245.226,244.8956,244.5523,244.4068,244.7589,243.026,237.0039,242.9285,248.8718,254.2946,254.329,253.833,242.7553,246.5823,250.4092,245.9844,247.8223,250.1758,248.814,236.7681,222.7762,242.2242,244.1065,236.9593,229.8121,224.9916,221.3671,228.6967,233.948,232.1878,226.7251,225.3143,232.0411,240.2674,245.6709,243.5595,236.7961,227.6612,234.3498,239.1641,238.1918,239.2894,246.0723,234.8228,227.1853,220.2843,223.7325,227.1403,224.8602,221.8221,214.7602,207.4769,215.0758,224.5473,229.4892,229.9958,229.6228,225.3441,222.841,221.6245,219.4007,217.0678,214.9986,213.7765,213.2158,206.2857,200.6285,203.4482,206.268,206.956,204.2139,202.6125,203.1761,203.2208,198.6893,183.6346,185.6141,187.3776,187.944,189.0457,190.146,191.0868,187.0356,182.9843,188.831,187.671,186.0235,185.2272,184.9362,184.7143,188.2772,188.9302,188.3416,189.7762,191.1309,192.0204,184.0451,178.2385,178.0598,176.5151,174.3936,172.9682,173.9963,177.8401,181.0914,182.2181,180.4598,181.2646,180.0482,175.7481,181.2234,186.976
247.7376,244.3363,245.5854,248.2288,250.5069,249.7529,247.7581,249.2503,246.3485,239.4049,236.8312,237.8097,243.2053,242.4765,234.9473,234.7745,234.9117,234.6969,232.8166,232.7677,237.3291,238.0669,229.349,235.9882,241.8175,242.5562,243.8371,244.4899,232.5975,237.4038,242.2101,236.8888,239.9361,243.669,239.667,230.9355,221.5199,234.1157,232.5493,224.1711,215.7929,213.2589,213.7285,220.6417,224.3123,222.3437,221.3265,221.3372,221.4777,230.4149,240.6171,234.2441,227.2678,222.4849,225.4783,228.5328,231.7763,236.2013,242.474,231.4316,226.375,221.338,216.5768,211.8503,212.0169,209.5582,211.2502,213.175,214.7902,216.3664,227.2189,229.8409,229.9124,224.0713,221.6999,221.5954,216.3165,211.7285,209.2591,207.8492,207.2669,207.9194,208.5676,207.8433,207.1191,205.2381,201.4955,197.6614,194.1068,191.6824,188.0813,181.9913,181.1233,180.3956,180.8882,184.4146,187.8579,189.6936,183.5076,177.3215,182.9265,184.5292,185.8397,184.3881,182.0161,179.548,184.3225,181.6667,176.0457,180.3411,184.4838,186.4628,180.8631,177.3981,178.9467,178.1037,176.4769,176.3023,175.5651,175.4191,177.2405,178.862,180.2641,182.022,179.9086,170.0709,172.687,175.9548
251.7222,250.5016,252.1418,254.6511,249.6117,249.7311,253.2569,245.5199,240.2186,240.4883,241.1001,241.9898,242.583,241.871,238.8248,234.2413,230.5669,228.3342,225.9417,224.6144,225.9691,224.3889,216.0939,221.8266,227.6528,233.5043,234.562,235.6419,237.1174,235.2675,233.4175,234.8472,235.3262,235.7199,238.1592,234.1486,228.8383,228.5872,225.6496,221.3362,217.0229,214.6486,213.271,214.768,217.6056,220.0179,222.7873,223.861,222.7495,225.7211,229.5017,225.9306,221.2986,216.8501,217.668,220.0115,227.065,234.7096,242.0064,233.7552,228.6316,223.6517,220.6924,217.7605,218.6827,209.8927,215.3753,221.6591,224.1761,226.2191,230.6997,230.5138,229.0283,222.5846,220.6884,221.3622,214.9376,209.4684,206.9102,209.058,214.8812,216.8469,214.529,211.6993,208.8696,205.0764,199.7328,196.2135,194.8407,189.4801,185.0315,184.0677,185.09,185.0376,179.3117,178.3903,177.7982,182.495,179.7121,176.9291,188.626,188.6325,187.8302,190.4189,186.8062,182.0033,182.5999,176.7473,168.3957,172.2721,177.8254,181.6276,180.8928,181.0028,183.8021,182.8114,181.5876,183.706,182.5168,179.557,180.3956,181.7201,183.6955,185.0661,182.1032,170.8787,174.9244,177.0201
254.0617,258.2525,258.7912,258.2049,254.2463,254.077,256.0652,248.4887,243.2391,242.8849,243.7819,245.696,244.6608,244.3839,246.7918,246.9297,246.4796,244.2317,240.4354,236.242,231.049,225.0775,219.0511,223.8639,229.4571,239.3265,243.3665,247.1213,245.022,241.5245,238.0269,243.5625,242.1047,240.0719,245.9024,240.5458,232.8092,228.1374,224.8412,221.7145,218.5879,216.9986,216.1993,215.9374,218.4803,222.8596,226.0093,227.6757,229.0076,225.853,219.8623,218.9438,217.4121,216.749,220.8742,224.3356,225.748,229.4145,240.0263,234.737,230.9037,227.2127,225.5211,223.8295,222.1264,221.1021,220.723,220.3788,222.3327,224.5759,228.6848,228.9157,228.0748,220.3844,218.9283,221.0029,218.888,216.1974,214.5289,219.0025,228.2729,232.1784,228.2393,221.4806,214.7218,208.659,203.716,202.1243,204.1661,198.1382,191.6438,186.0834,190.0411,191.9459,182.9441,182.601,182.0465,178.1094,179.4186,180.7279,200.3889,196.9998,192.0388,197.0905,192.4799,185.8983,181.6976,174.624,166.4394,169.2928,175.3692,180.7056,180.9034,181.9705,186.0206,188.8293,189.9147,190.3953,190.5972,188.2447,182.6502,180.9193,185.3086,186.9472,185.7003,178.8923,182.0444,182.3596
259.3222,265.0263,264.4525,262.0168,260.1262,259.5765,259.5149,251.8298,246.1718,244.5253,245.7154,249.2112,250.4924,251.0839,253.0414,254.3596,254.4493,252.5848,250.9259,248.2242,242.8971,236.605,229.771,234.4197,239.5746,247.1896,248.3789,249.4013,247.0876,249.0659,251.0442,256.0423,255.2894,254.0789,255.185,246.7901,236.501,230.6654,226.987,223.6079,220.2287,218.627,217.9388,218.9703,222.2165,226.2678,229.38,230.8683,231.5744,233.1003,233.9693,232.0979,227.1258,220.3861,223.7659,226.8716,229.1309,231.6412,234.1486,230.9583,229.9057,228.6629,224.7467,220.8797,223.9364,218.9333,217.935,217.1684,220.0628,223.4179,229.6334,229.0313,226.5669,219.8688,218.7462,220.5092,222.5975,224.1316,225.2209,228.2816,232.8819,235.9137,233.4928,226.7194,219.946,214.181,210.0387,209.4926,213.2811,209.4553,202.1396,188.6488,195.3193,199.302,189.6391,196.1452,201.8667,194.6543,193.228,191.8017,207.3281,203.2825,197.8992,200.5557,196.0132,189.9878,181.6577,173.9159,166.5553,172.9547,179.7646,183.8781,184.3625,185.7789,189.5312,191.7625,193.3332,195.6601,194.3832,188.9305,184.289,183.2043,187.4478,188.4906,187.7852,183.8713,186.5468,187.5186
