0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545.9494,537.9639,542.5471,547.1304,551.7136,556.2969,559.5148,554.1165,548.7182,544.1741,546.2103,543.8724,502.3125,447.4395,266.2024,264.7392,220.5098,182.1248,241.1924,300.2599,358.7232,400.5569,448.5645,495.3354,447.1756,437.2453,427.3149,417.3846,407.4542,430.3968,454.1348,455.4232,455.8197,505.9672,509.8111,510.5179,508.2476,487.8727,465.903,443.9332,441.399,441.1166,440.8342,450.9536,453.0436,453.6725,409.9459,368.1549,328.1259,157.4709,158.7142,202.5845,242.3396,281.1211,319.9025,358.684,284.3803,178.0887,197.6287,255.8396,314.0506,363.8584,410.7603,457.6623,470.015,469.0101,468.0052,398.2722,396.9766,439.2939,484.7562,498.9015,496.8942,479.6682,461.4339,446.9913,434.4976,423.1306,411.7635,354.2266,284.9492,227.157,166.6907,104.3654,81.1418,86.7788,92.4158,115.4986,152.6563,241.2651,324.4161,363.966,403.5159,426.4472,433.3939,429.295,406.8441,376.95,347.0559,314.3851,278.532,242.6789,182.4816,147.3766,183.9143,220.452,243.1906,246.4723,286.627,382.0106,460.0531,510.4841,519.759,459.3118,426.3212,442.8693,459.4174,476.5746,494.9421,513.3098,531.6774,531.5389,489.3423,462.797,474.538,486.6543,500.029,516.821
565.7454,547.4234,552.1942,556.965,561.7357,566.5065,569.8552,564.2297,558.6042,552.7662,545.2906,538.6151,539.1143,520.3316,313.0426,302.2175,236.2217,177.0609,231.8687,286.6765,342.0282,411.4572,443.5682,475.5717,499.0716,481.2377,463.4038,445.5699,427.736,445.4516,464.0274,476.1564,488.0292,539.9071,514.7513,484.5287,497.1214,479.7228,459.3383,438.9539,446.5466,457.3809,468.2151,471.8192,484.3954,498.5074,475.9163,395.2186,305.0373,180.1809,197.2614,246.3335,271.5374,291.0941,310.6507,330.2074,265.8607,177.7806,206.4369,270.9689,335.5009,399.361,462.9887,526.6165,542.3966,539.6774,536.9583,469.9828,462.9812,494.9697,475.4502,448.1623,429.1237,462.7246,502.9362,531.7274,521.9534,489.8852,457.817,331.3304,221.6301,162.1072,125.8655,105.8072,99.8244,104.2308,108.6372,143.0658,201.716,316.424,396.282,403.1674,410.0528,421.9059,438.5375,494.2503,503.769,422.958,342.147,293.0326,280.2442,267.4557,231.2868,194.4741,194.5656,194.6572,229.5919,313.6567,376.9764,409.2237,438.978,464.763,492.6274,524.0145,528.4124,484.1149,439.8175,417.0536,437.0878,457.1219,477.1561,491.1469,491.4032,501.2257,521.0998,507.4953,498.6546,502.7526
566.8574,570.313,560.5488,550.7845,541.0203,531.256,524.4108,535.9868,547.5629,558.8221,567.6417,573.6964,554.9576,522.9907,356.6689,272.1593,229.9953,192.9443,241.1487,289.3531,339.9331,453.3538,452.0809,451.3523,492.2365,484.9601,477.6838,470.4074,463.1311,470.2677,477.7531,475.4614,472.7812,504.5015,517.808,529.8149,481.5219,484.3061,492.0846,499.8631,489.7322,477.5264,465.3205,404.3978,406.4533,419.2442,403.578,365.1509,323.4558,248.6498,236.861,240.052,267.7979,301.3533,334.9087,368.4641,298.9232,200.2198,225.1146,287.9939,350.8731,416.0184,481.9473,547.8762,543.9552,513.0281,482.1011,506.4681,488.9983,442.3259,371.0065,334.6272,321.2239,351.6203,408.0598,466.1428,474.7672,454.8,434.8328,335.0762,227.2492,147.2647,112.1298,108.1709,115.9638,132.4305,148.8972,186.4913,241.1305,376.8029,474.9475,478.9291,482.9107,506.0725,547.6829,586.3885,559.5243,466.933,374.3417,317.2444,300.825,284.4056,260.6546,237.8557,228.1172,218.3787,245.9733,326.2086,398.8915,460.2622,498.3893,499.5067,505.853,521.0576,526.6711,514.9801,503.2892,498.3066,506.6572,515.0078,523.3583,533.9731,549.734,560.5844,559.3212,557.6826,554.1499,545.4723
483.1808,480.4572,486.3203,492.1835,498.0467,503.9099,509.3604,512.2067,515.0532,519.5708,536.9611,551.852,544.3305,525.2456,384.2665,268.0952,261.2871,256.2822,281.342,306.4019,334.3825,441.843,486.9328,530.7854,479.7252,477.7541,475.783,473.8119,471.8407,489.763,508.1667,513.8848,519.099,523.9136,518.6465,512.7365,535.6048,516.1241,492.6555,469.1868,445.2603,421.2806,397.301,449.3679,441.608,422.9935,428.9565,454.6212,483.1166,341.054,285.7899,256.6318,283.5876,323.8197,364.0519,404.2841,339.7435,245.5663,257.9417,303.0631,348.1846,395.1415,442.7332,490.3249,484.2309,457.3804,430.5299,433.6344,416.9813,385.8017,357.4735,347.6033,346.1505,342.6122,356.0834,379.3783,411.4681,448.6422,485.8163,409.7313,299.0333,212.7066,150.8409,105.9784,104.4961,135.0322,165.5683,203.0349,246.093,392.8829,521.3204,555.3772,589.434,608.6087,613.4691,587.5748,522.936,450.5435,378.1509,331.6367,314.7805,297.9244,287.4765,281.0962,269.6177,258.1392,281.1154,352.6738,425.5922,500.5478,547.0336,548.1887,530.2197,479.8525,459.2788,492.4601,525.6414,547.9587,548.684,549.4091,550.1343,548.2242,540.3248,527.0873,511.5676,523.1283,533.7843,541.983
534.5406,541.1615,542.9641,544.7667,546.5692,548.3718,548.8782,541.205,533.5318,526.4597,524.0169,523.9786,545.5007,550.5635,387.4234,314.8993,307.084,301.1917,327.3643,353.5369,381.5959,460.3271,475.3528,490.3651,504.2486,500.7269,497.2053,493.6837,490.1621,466.9019,443.1642,480.66,520.5884,538.3897,508.0923,474.799,504.5776,481.1153,452.4456,423.776,436.7154,454.4758,472.2362,544.0857,545.2675,534.416,523.4242,474.9774,419.6712,416.1692,355.2718,279.7828,275.8416,288.8283,301.8151,314.8018,286.1966,245.8265,273.5862,322.2838,370.9813,408.6388,442.4785,476.3183,486.4228,487.3505,488.2782,494.1147,474.1612,441.7899,444.0707,456.1569,464.9475,425.8222,403.2579,403.3403,420.5591,447.6844,474.8097,473.0859,415.2967,332.8036,274.9048,234.1021,209.2186,196.085,182.9513,200.7791,243.586,350.0938,444.4744,480.1415,515.8087,544.9736,567.8843,556.4689,512.7971,472.006,431.2148,397.7114,372.56,347.4086,331.2743,314.8092,283.3646,251.9201,275.0286,375.0587,457.0314,511.9573,548.5939,556.1092,550.9858,524.4516,515.4048,537.9099,560.415,575.9152,577.493,579.0707,580.6485,567.3004,520.0308,496.799,519.2972,509.3677,505.7588,519.3173
517.0162,486.9603,498.8956,510.8309,522.7662,534.7015,544.8102,543.3914,541.9727,541.0295,543.7482,545.9316,543.3137,535.0028,460.9261,337.3347,344.0429,351.2114,366.0546,380.8978,398.6357,493.9741,486.0671,477.9296,452.1477,442.2038,432.2599,422.316,412.3721,416.0244,420.0056,431.6727,443.6451,474.8644,502.9168,530.6981,485.8983,485.7149,490.0374,494.3599,509.2633,525.3926,541.5219,520.7988,508.6708,498.674,457.8337,430.1236,405.7982,424.9138,359.7916,274.6812,268.1989,280.3198,292.4407,304.5616,289.1096,265.8583,304.6966,362.6165,420.5363,462.2531,498.3668,534.4805,552.3365,563.1335,573.9306,534.1992,519.8923,526.5715,534.5695,530.0072,518.953,499.3999,478.5945,459.5327,455.3151,459.6789,464.0426,492.9579,466.8091,394.4438,330.6642,272.8527,243.6817,235.65,227.6184,245.8002,285.1305,382.9462,474.9726,517.8023,560.632,570.5045,548.6766,546.6069,531.6936,482.1466,432.5996,400.1768,387.3791,374.5813,350.0629,309.5084,267.1942,224.8799,250.0861,370.498,464.1032,517.5566,553.1741,560.3926,562.515,556.0045,555.0499,564.1197,573.1895,579.3228,579.6198,579.9167,580.2138,574.7193,556.0627,554.9856,583.1242,576.8719,568.7652,555.6215
507.9536,509.0214,512.5641,516.1068,519.6495,523.1922,525.5663,520.5656,515.5649,511.8872,518.3997,524.6249,528.2753,525.8055,457.4259,387.9149,403.6918,418.3981,415.2532,412.1082,410.9539,464.0728,478.4282,492.1643,458.5286,473.813,489.0974,504.3819,519.6663,514.5895,509.0201,487.0136,464.3542,495.7626,517.727,538.8951,555.0627,554.9167,553.3503,551.7839,514.4964,473.0703,431.6441,425.9351,424.0366,421.9348,423.7852,432.1372,441.5552,390.4153,341.6616,296.073,289.7135,292.6355,295.5576,298.4796,281.1298,258.0458,302.9104,368.6572,434.4039,486.4617,533.7858,581.1099,585.8975,574.2391,562.5809,495.5819,501.6187,550.7529,515.615,483.0366,471.4709,490.2906,499.9142,495.8853,491.8984,487.9357,483.9731,465.4094,419.5034,361.7704,341.1147,346.2326,327.6241,291.5037,255.3832,259.417,295.8467,410.9352,510.3037,536.5154,562.7272,574.9757,573.7936,571.8822,544.782,492.0186,439.2551,404.6092,390.7267,376.8443,345.0529,299.6682,265.6611,231.654,258.9456,372.6703,465.0832,525.575,562.4561,561.7431,561.5697,562.3104,564.3062,568.5667,572.8272,575.2892,574.1769,573.0645,571.9521,573.0854,579.3226,581.0331,574.9586,577.0797,577.9269,575.3145
533.0206,537.9567,542.062,546.1672,550.2725,554.3778,556.5298,546.3556,536.1813,527.4641,529.9683,531.8002,527.6035,518.1425,453.7461,407.655,417.4135,427.7209,447.1819,466.643,486.0529,503.8305,514.1622,524.3156,520.7939,524.3776,527.9612,531.5448,535.1284,528.7341,522.0984,525.6921,529.6921,554.5784,529.7814,501.734,555.6561,529.156,494.8857,460.6154,450.5671,443.3253,436.0834,460.4073,479.4722,497.0341,519.8312,509.0446,491.9377,475.0223,416.1139,348.1814,318.7787,298.4922,278.2056,257.919,245.4529,235.1988,281.3847,344.9159,408.4471,459.9761,507.3546,554.7332,549.0123,522.7616,496.511,490.1288,489.5386,487.7238,480.8424,489.9563,508.1312,498.6492,493.3422,498.1853,502.1245,505.541,508.9576,496.2974,461.0223,417.6256,394.8582,386.4309,354.0789,304.0683,254.0577,254.1171,294.5721,410.4696,509.0558,535.5077,561.9596,576.2856,578.9482,576.2329,548.9482,501.6267,454.3051,421.0628,403.9558,386.8489,354.1266,316.6212,298.1509,279.6806,308.3647,403.538,481.1522,532.4662,562.7733,559.6326,556.3129,552.69,552.5081,558.5343,564.5606,567.4901,564.2649,561.0396,557.8144,558.3934,567.6182,573.5577,571.9404,571.4554,572.4436,577.433
543.6339,537.308,532.3745,527.4408,522.5071,517.5735,513.7155,516.645,519.5745,523.2587,532.7556,540.2198,529.4564,514.8842,459.7365,410.2498,429.1771,448.8515,480.9849,513.1182,544.8942,566.002,561.2144,555.9096,511.0432,508.9317,506.8203,504.709,502.5976,492.6114,482.4347,502.047,522.8428,532.8669,532.9238,532.382,491.9831,475.258,460.9335,446.609,467.1147,491.6559,516.1971,532.796,537.6498,540.8771,558.506,550.009,536.2673,559.5467,485.5338,389.0112,338.2563,298.3297,258.4033,218.4768,215.5402,223.0667,278.506,348.67,418.834,460.0332,491.2162,522.399,524.2509,514.7623,505.2738,516.1048,503.7825,477.2665,507.9689,529.7701,533.7781,537.037,530.6755,519.3074,517.6955,521.7236,525.7517,523.0667,493.664,449.5685,420.2426,401.1834,361.3094,306.0721,250.8347,262.9582,329.4271,442.1569,525.8987,549.2194,572.54,582.9247,580.8668,583.8337,568.3287,528.0529,487.7771,460.7378,448.8681,436.9984,409.6285,375.7061,358.3515,340.9969,360.7509,432.8292,492.7497,534.4601,561.5519,565.3675,566.4533,562.9147,560.8589,561.4781,562.0974,561.7873,559.6301,557.473,555.3159,556.5579,565.5252,572.4239,573.3145,571.7616,571.9516,576.8755
501.66,505.1226,502.9695,500.8164,498.6633,496.5102,494.9589,497.2058,499.4527,502.6599,513.2634,524.0291,536.2475,542.5041,490.1711,497.1317,514.6424,531.1026,530.045,528.9874,528.9079,555.4599,561.7078,566.8637,488.4377,486.0898,483.742,481.3942,479.0464,499.7379,520.987,515.5444,509.0414,526.4385,548.8553,571.5078,526.2869,523.4888,524.9669,526.4451,520.5942,513.8943,507.1943,513.7538,506.0305,495.8236,507.1715,530.4521,555.2355,538.3353,473.9181,401.1253,352.6681,309.9686,267.2692,224.5697,221.0014,228.502,292.1073,372.9548,453.8023,491.4863,514.2439,537.0015,542.4536,541.2148,539.9761,535.9807,529.1168,521.5037,516.7979,514.4995,512.7049,526.6635,538.4302,544.5165,544.1302,540.002,535.8738,528.9046,503.1296,466.2308,436.2536,411.0878,371.4395,321.1018,270.7642,290.0193,365.4207,479.1789,556.7784,573.5977,590.4171,597.5619,595.4012,591.3906,576.4291,551.9512,527.4731,508.2804,495.1448,482.0092,461.8016,440.9551,430.6987,420.4422,431.0722,471.1526,510.8764,550.0658,572.1056,566.8391,563.6525,563.9897,564.5601,565.551,566.5419,567.2075,567.2267,567.2459,567.2651,570.2141,579.8214,584.9121,581.0708,582.4647,584.3773,587.6989
493.559,481.1021,496.122,511.1421,526.162,541.1821,553.4985,548.7532,544.0081,539.6352,538.1307,538.9012,560.0716,574.4396,523.4121,553.6465,550.7711,547.9583,546.1895,544.4207,542.3409,532.2175,543.5427,554.1703,511.3726,510.621,509.8695,509.1179,508.3663,529.1359,550.4263,557.0031,562.9954,572.6453,569.7983,566.1395,559.5963,551.4491,543.1794,534.9098,528.9603,523.2795,517.5988,507.657,508.3866,510.8471,529.4449,538.8342,546.0239,525.8196,481.6432,433.5201,388.8505,344.998,301.1454,257.2929,240.6686,231.7461,294.5749,379.4545,464.3341,500.6427,520.155,539.6673,542.2655,538.3243,534.383,529.7612,528.0566,527.7807,515.7316,514.3942,521.0891,526.786,532.7389,539.1152,541.3517,541.1951,541.0386,554.7468,541.4532,504.7384,470.1654,437.0812,396.2662,349.7452,303.2242,306.1144,348.8688,451.7299,537.5824,563.1296,588.6769,595.0155,582.8781,579.193,577.5047,568.8651,560.2254,548.0322,531.7663,515.5004,503.5409,497.1404,490.9576,484.7747,492.6261,520.2661,543.3395,559.5731,568.2382,564.8525,561.5941,558.5513,558.4493,563.6531,568.8568,571.7894,570.2079,568.6265,567.0451,568.6736,577.5971,583.1459,579.2631,572.3295,569.9076,579.7394
526.6439,500.5627,520.9705,541.3782,561.7859,582.1937,598.636,590.0543,581.4726,574.0767,575.8139,576.7076,570.0363,562.7081,547.7697,527.4875,530.3697,533.7578,545.5812,557.4047,568.4979,559.0474,541.2377,523.4437,506.9832,515.5148,524.0464,532.578,541.1097,535.8699,530.2969,548.3088,567.2576,582.1199,571.9861,560.2691,552.9496,546.8378,540.8021,534.7665,539.6882,545.8794,552.0706,544.7406,546.7484,550.4869,558.9494,543.3221,523.1304,566.0878,522.0909,456.6594,406.9019,360.8528,314.8038,268.7547,237.2995,209.9725,283.2534,387.4534,491.6534,523.2432,529.7237,536.2042,534.4724,529.5656,524.6586,515.8159,509.723,505.6071,527.6337,529.3702,514.9915,521.7068,536.3019,549.1586,555.5589,558.2268,560.8947,574.5345,552.8658,503.5425,465.2012,434.4937,397.419,355.6448,313.8706,328.9729,389.9622,486.0263,551.774,564.3639,576.9539,584.0906,585.9821,585.4947,582.3525,578.9698,575.5872,567.7121,554.6885,541.6649,527.3001,512.4075,498.9987,485.5899,490.7932,522.2401,542.3204,545.3757,553.1537,568.4511,576.9883,574.0731,570.7255,566.5977,562.47,557.5234,550.9494,544.3754,537.8013,542.6257,573.3551,569.3444,500.5844,482.0763,475.6291,501.9401
547.6987,560.1669,561.3904,562.614,563.8375,565.061,564.8266,555.3922,545.9578,539.3304,554.324,566.7762,556.4393,548.3405,561.3257,543.2281,545.7758,548.4825,553.8428,559.2031,564.3902,564.5949,558.9239,552.5968,496.1756,507.3449,518.5143,529.6837,540.853,518.8979,496.1413,517.3843,540.3752,562.4879,566.9867,570.3626,563.9775,560.4212,557.1876,553.9541,551.2379,548.5815,545.9252,548.0751,545.2241,541.5,547.4036,562.144,578.1983,584.0191,513.4361,426.898,373.8447,328.7137,283.5827,238.4517,223.0754,216.1158,300.1973,412.2578,524.3183,554.4819,556.325,558.168,557.7068,556.3547,555.0027,533.0327,526.7383,531.3668,512.2327,485.608,460.8658,456.0727,482.5182,520.226,541.1136,552.2778,563.442,555.4976,534.4899,512.868,487.4937,459.5108,430.7302,401.3607,371.9912,393.7301,456.7024,541.235,587.5074,583.8119,580.1165,580.7623,585.584,588.3073,587.7861,586.105,584.424,575.47,558.1809,540.8918,517.306,498.0668,494.5945,491.1222,498.3063,520.5162,542.6232,564.576,578.8623,580.9416,580.3723,575.3162,562.1597,534.3878,506.6159,491.8188,502.8089,513.7991,524.7892,530.4249,523.8913,505.1069,472.2362,479.1736,481.8043,472.7383
526.3991,555.7776,550.6584,545.5393,540.4201,535.301,531.8228,538.7005,545.5782,551.1399,546.5649,543.7215,556.4052,568.0227,568.6187,572.8105,570.7732,568.7418,566.8071,564.8724,562.7358,554.9789,547.035,538.6299,494.9869,495.0262,495.0654,495.1046,495.1439,492.4897,489.7704,508.3273,527.7294,566.7026,558.9794,548.2015,562.282,560.5945,557.3203,554.046,550.676,547.295,543.9139,538.818,544.8237,552.5703,567.5819,576.8879,584.918,584.4995,505.3701,409.7121,350.0517,298.9082,247.7647,196.6211,231.9314,291.6964,368.4145,450.3427,532.2709,556.1082,559.8572,563.6062,557.3805,547.2982,537.2159,549.7899,547.9427,535.3411,504.6985,490.6403,488.9743,473.173,465.6501,466.6491,474.9224,487.401,499.8795,542.2491,566.1285,565.5027,547.7753,518.16,492.9106,470.8837,448.8568,447.5092,462.8452,512.0681,557.8354,575.0083,592.1813,590.2808,570.0347,559.2576,563.0616,572.037,581.0123,574.9789,551.7445,528.5102,523.1012,534.6873,539.4167,544.1461,555.9288,577.6568,586.3765,575.6122,554.8526,518.1782,494.7292,493.6852,499.8606,519.062,538.2633,546.7452,533.922,521.0988,508.2755,498.0124,493.5672,490.8681,485.8604,464.2803,444.1779,428.0888
561.1292,574.8987,575.7131,576.5276,577.3421,578.1566,578.9413,579.5384,580.1355,579.9327,573.5682,568.3919,573.8702,577.643,564.8367,570.3151,568.0905,565.9676,565.5399,565.1121,564.3917,555.5485,547.2446,538.4262,490.2992,489.983,489.6667,489.3505,489.0342,478.2534,467.2194,488.4866,511.037,541.9445,540.1518,536.239,533.4777,535.7694,538.5038,541.2383,545.2783,549.4694,553.6606,555.3347,557.05,558.8271,559.4329,561.0352,562.8572,569.3593,486.3151,383.8411,321.5314,268.7244,215.9174,163.1105,208.6347,281.9734,364.8073,450.5594,536.3115,557.5597,556.5019,555.444,554.0934,552.6295,551.1656,541.998,540.6781,544.3254,545.8533,532.1321,511.4014,498.8759,490.2184,481.3204,481.4533,486.8069,492.1604,522.3903,529.9228,512.2791,501.1415,494.5265,471.4476,436.2169,400.9863,407.5175,447.7414,508.3971,546.5064,549.3448,552.1832,561.2727,576.3749,585.2166,587.7262,590.2897,592.8533,587.4822,573.0178,558.5534,544.1229,532.8153,525.4795,518.1437,516.0386,521.309,511.3396,478.5441,461.0013,467.7444,473.4755,477.4919,489.4085,515.579,541.7496,550.2123,523.4807,496.7489,470.0172,449.2206,441.9123,423.1447,392.2475,401.2281,414.7492,440.602
562.689,562.2875,568.7797,575.2719,581.764,588.2562,592.8109,585.139,577.4672,571.4885,578.5505,584.1793,576.9545,569.7641,563.5974,565.0262,564.7149,564.5959,567.6841,570.7722,573.0828,554.1494,548.8224,543.1194,508.6564,504.0502,499.444,494.8378,490.2316,487.5905,484.9969,500.0212,515.7454,538.1396,553.3381,568.0529,561.1721,561.8945,563.4514,565.0082,554.3098,542.1915,530.0732,532.3859,530.8142,528.3284,534.2607,547.4465,561.6944,544.6314,460.9039,364.2355,304.4543,253.4006,202.3469,151.2931,187.6296,248.6857,342.7367,446.9279,551.1191,569.0121,557.0624,545.1127,535.4153,526.5887,517.7622,518.7363,521.8835,524.1222,524.9072,508.3029,483.4797,470.1051,472.6101,480.4671,487.5251,494.1212,500.7173,504.0926,489.8897,465.5237,447.303,433.3539,415.951,395.9989,376.0468,408.102,482.1158,555.7661,593.2665,599.1883,605.1101,603.0807,593.4035,589.5238,582.2497,565.2061,548.1626,532.037,516.9634,501.8899,470.7417,440.3082,436.7396,433.1711,436.734,450.3524,468.0658,491.9128,510.8224,521.8706,524.4066,512.5223,505.8694,508.6555,511.4417,507.8905,491.7438,475.5971,459.4504,457.9085,489.5586,514.0405,529.3032,565.3915,592.6944,596.136
547.9446,553.2053,556.9868,560.7683,564.5497,568.3312,571.3001,569.1407,566.9813,565.5483,569.7103,572.6188,564.2869,557.2977,564.431,568.8257,567.1215,565.7823,570.5311,575.28,579.4823,568.5894,561.4785,553.8378,505.7079,504.604,503.5002,502.3964,501.2926,496.5275,491.6739,516.0795,541.6476,564.6431,556.6095,546.6015,563.868,557.3123,548.4335,539.5546,545.7697,553.7336,561.6976,527.9939,536.5273,552.4589,574.92,576.9682,575.0685,569.2012,495.3933,407.1729,339.9405,277.6737,215.407,153.1403,175.5737,221.9658,313.9497,419.945,525.9404,550.4893,546.8734,543.2575,539.3091,535.2324,531.1555,526.7025,532.6727,543.3542,523.8105,509.6415,505.203,484.7623,466.8441,454.8569,466.808,492.5976,518.3872,523.4276,515.7836,508.4548,483.5251,446.3607,426.0173,418.0894,410.1614,425.9044,460.7448,500.9872,523.4879,526.2829,529.0779,516.0399,487.7729,475.818,479.2719,481.4413,483.6107,481.4086,474.1965,466.9845,477.8362,500.3065,508.6033,516.9001,525.2338,533.6197,532.9819,518.8286,500.1396,474.2289,454.0512,443.5857,438.8386,444.4091,449.9795,456.55,465.108,473.6661,482.2241,500.8102,542.1868,581.4393,603.3861,594.7048,589.4977,593.7271
548.8233,553.5836,556.7175,559.8513,562.985,566.1189,568.2488,564.0435,559.8381,556.5794,560.6119,563.7589,558.9657,555.7599,569.1886,578.1962,574.088,570.0689,567.5338,564.9986,562.5554,562.6138,560.5974,557.7358,490.2035,484.7739,479.3442,473.9146,468.4849,464.9901,461.5421,479.5979,498.5081,520.7595,521.5573,520.9718,533.1851,543.898,554.3847,564.8714,568.3947,571.1111,573.8275,568.1679,566.0612,564.6843,562.4197,572.5561,584.9933,579.6936,512.1976,432.1255,363.1805,296.8682,230.5559,164.2436,179.4693,217.7592,311.8966,423.1971,534.4975,563.1565,563.2374,563.3182,561.8768,559.8468,557.8168,547.3619,553.3681,568.313,567.0154,543.1172,511.9012,492.6366,484.9429,480.1204,491.3863,511.9527,532.5191,500.3895,472.0714,468.1221,464.8776,462.123,448.3324,426.3963,404.4601,419.0439,463.0912,505.0894,518.9514,509.5669,500.1823,506.4568,527.793,530.6655,516.5563,504.3835,492.2107,494.9126,514.6618,534.411,542.9954,534.1469,520.8405,507.5342,494.5869,482.146,465.1675,441.3927,439.9191,473.9544,503.6657,526.0519,528.1322,493.5754,459.0187,445.2547,472.8169,500.3791,527.9412,554.8748,580.3797,584.3649,548.6353,545.0293,545.1564,555.4232
559.4027,563.2971,567.1299,570.9626,574.7955,578.6282,581.1439,575.3475,569.5511,564.3405,563.6411,563.1167,564.1628,565.7986,573.48,578.1066,579.9968,581.4174,575.0074,568.5974,561.8679,546.7241,548.2485,549.009,491.335,494.8177,498.3004,501.7832,505.2659,502.6053,499.7961,517.5458,536.1123,538.4816,552.9607,568.2716,560.5436,557.0478,554.0958,551.1438,542.6671,533.5504,524.4336,546.214,535.0193,518.0848,528.4168,552.2108,577.6066,553.7542,506.4835,456.3424,399.1646,340.3221,281.4794,222.6368,222.2089,238.3045,330.6181,446.3553,562.0925,588.9339,585.0342,581.1346,577.5585,574.1074,570.6564,569.438,573.74,580.0716,538.3317,487.8377,444.3024,421.4126,434.1106,460.2321,481.1418,499.0387,516.9355,468.0621,429.9897,426.7014,428.9034,434.9217,435.1754,431.1742,427.173,452.6656,501.9532,551.6371,570.8339,562.869,554.9041,551.083,551.2477,543.0099,533.9444,533.0044,532.0644,524.2059,508.4187,492.6315,479.1513,469.5168,461.1172,452.7175,450.9085,458.3925,476.9692,512.1605,544.174,571.1278,590.3926,596.6315,586.8951,548.3351,509.7752,492.4402,517.2899,542.1396,566.9894,583.2663,580.0599,572.8496,561.9731,566.4745,569.2254,567.2221
566.8397,572.6404,577.5131,582.3857,587.2584,592.1311,594.775,583.3534,571.9318,562.0507,564.035,565.0914,557.8278,553.8617,580.9924,562.218,566.9708,571.3309,569.1436,566.9563,564.5084,554.8198,545.4084,535.5953,495.1031,496.2358,497.3686,498.5013,499.634,510.2346,521.0643,543.431,566.2561,582.4172,573.2402,562.4673,567.5482,557.0483,545.0432,533.038,529.5652,527.0811,524.5969,509.8708,522.3028,539.1709,552.1649,555.4943,557.1755,577.3344,546.3224,503.5152,446.2527,385.57,324.8873,264.2046,263.5485,279.8717,350.2083,437.1443,524.0804,549.9438,554.6877,559.4316,557.4271,552.8136,548.2,558.7429,565.8114,568.4329,487.837,439.578,426.7422,393.915,387.5503,401.2435,421.2895,445.008,468.7266,437.3202,419.7981,434.2433,435.6243,427.9241,432.8819,447.1823,461.4828,484.2964,513.9783,540.2145,535.5821,506.3484,477.1146,464.0639,466.5789,459.9512,469.3101,505.2386,541.1672,548.314,522.4755,496.637,477.4967,479.5653,498.1687,516.7722,535.6631,554.9592,573.2071,589.8848,594.4775,579.828,567.8129,560.2603,556.4872,559.5329,562.5786,564.1769,562.8984,561.6199,560.3414,556.6614,547.5238,553.4601,584.1255,584.4879,583.8805,580.6393
557.9379,567.6128,570.8491,574.0854,577.3217,580.5579,582.0225,572.3058,562.5891,554.3245,557.2449,559.118,551.5997,548.0801,583.4928,575.8043,573.5995,571.029,562.3625,553.696,545.2308,542.3289,538.206,533.465,481.4608,481.5832,481.7056,481.828,481.9504,484.8271,487.7705,504.6238,522.0297,548.0874,542.083,533.9982,534.5725,551.1202,569.0315,586.9429,585.9832,582.8372,579.6911,554.9704,559.4639,568.9146,587.4982,572.4761,551.0059,573.4804,539.2368,490.8912,436.4975,380.6728,324.8481,269.0234,279.1667,307.9701,357.6081,413.6491,469.6902,494.734,509.0587,523.3835,522.7209,516.2637,509.8066,508.415,510.1742,512.3661,477.5555,458.9727,457.0514,375.5587,336.9347,344.2564,360.9397,383.0347,405.1298,394.3954,378.837,373.7508,402.2111,453.9903,466.3222,449.5387,432.7551,438.9071,463.5631,477.6207,490.5467,510.4662,530.3857,532.3663,517.0922,518.9972,525.5109,518.4738,511.4367,519.4066,544.5751,569.7437,575.4238,569.0396,578.5537,588.0678,592.2891,589.0474,579.7869,561.5113,549.0106,545.7049,545.6606,551.1413,558.5526,569.4473,580.3419,587.1975,586.0254,584.8533,583.6812,583.9721,587.5878,591.2698,594.0045,593.9398,594.8456,598.3877
