0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
280.9796,220.1331,201.7412,341.788,459.295,480.337,501.379,516.9014,504.4587,502.475,502.2212,513.3708,517.7396,521.2833,516.8341,515.5707,514.5237,517.0012,519.5,522.5694,525.6387,528.7081,531.7775,528.4842,525.1398,521.7955,522.9629,521.9044,525.1299,528.6512,532.6786,535.1802,537.5153,534.019,529.7457,525.4724,519.0596,521.7532,526.273,513.4224,513.6254,517.9179,519.3038,519.0709,518.598,518.1251,517.6522,517.1792,519.9185,522.2154,523.8059,525.3964,526.9869,528.5775,530.168,531.7585,533.3491,534.9396,535.0962,534.3295,533.5628,530.2166,524.967,519.7175,521.8694,520.0984,509.3708,515.3256,537.3323,547.1912,544.2899,541.3885,537.7193,533.1294,530.2177,529.5045,528.7914,528.8756,530.9991,534.4471,537.895,540.9302,542.6342,543.2277,544.9748,547.5716,546.3538,544.2841,538.6347,529.1373,534.3159,536.5828,531.9322,533.7191,535.5059,537.0511,537.6456,538.1326,538.86,543.146,547.4319,550.6174,546.8625,544.7394,553.9304,552.465,552.2839,552.0323,550.8604,549.6885,548.1415,537.6092,543.5084,549.3834,550.7034,552.0233,553.3432,554.6631,555.983,557.303,554.7051,551.8549,549.0047,546.1545,541.6772,537.647,533.6998,533.0464
283.6669,239.0032,230.8305,358.8403,465.4762,480.6362,495.7962,508.0426,505.1912,505.8882,506.7991,509.623,515.5682,520.7764,518.8691,520.0921,521.0229,517.1937,513.6516,517.8157,521.9798,526.1439,530.3081,530.898,531.4594,532.0206,537.1747,528.9977,529.5105,530.6548,530.1295,530.6022,531.1968,529.0443,526.5256,524.007,519.8776,520.9822,523.1495,481.8885,491.7126,516.2114,516.9764,515.8551,516.1048,516.3545,516.6042,516.8539,523.0185,526.3251,527.4843,528.6433,529.8024,530.9615,532.1206,533.2797,534.4388,535.5979,536.3232,536.7692,537.2152,535.7565,532.8922,530.0279,528.9279,519.2483,500.6971,504.7939,530.6826,542.9484,540.9044,538.8605,534.9636,528.8458,526.5865,529.3826,532.1786,533.8928,534.4864,535.8685,537.2507,538.5931,540.8317,544.906,549.1459,550.6559,546.4633,544.7575,540.7562,533.0076,531.1824,529.5651,529.1312,530.4774,531.8235,533.6883,537.5937,540.7012,540.8102,543.944,547.0778,549.668,548.8298,548.7808,554.2593,554.8718,554.2054,553.5148,552.5047,551.4947,550.185,541.6981,546.451,551.1871,552.7355,554.2838,555.8321,557.3804,558.9287,560.477,558.7674,556.848,554.9285,553.0092,544.9788,541.6803,539.0913,537.351
261.6958,256.0491,274.3589,382.0727,471.527,482.8345,494.142,503.6057,503.4913,505.4864,507.6548,511.1743,515.6638,519.9333,521.669,519.5931,517.6591,518.0385,518.5203,521.7476,524.975,528.2023,531.4297,534.09,536.7459,539.4017,541.3027,540.1903,538.6366,537.0642,527.2952,528.7834,531.5428,528.6711,525.049,521.4269,522.1799,522.9424,523.5575,437.4728,457.3205,507.4167,520.97,521.1133,520.2785,519.4437,518.6089,517.7742,521.5429,523.6534,524.3271,525.0009,525.6746,526.3484,527.0221,527.6959,528.3696,529.0433,532.2098,536.9814,541.7531,542.5961,540.5404,538.4847,536.1093,524.8157,505.9005,507.5629,529.0249,539.0605,537.0938,535.1269,533.6856,532.8742,532.3503,532.2031,532.0558,533.6,536.6094,537.9351,539.2607,539.8414,540.3356,543.2214,544.6262,544.732,546.8465,544.4191,539.6132,531.8828,532.9018,532.9641,530.9075,531.4653,532.0232,533.1734,536.6542,538.2479,533.4576,539.2879,545.1182,550.4467,552.6102,553.9396,550.0103,555.4337,554.2217,553.0699,552.7068,552.3438,551.8245,547.5892,551.196,554.7872,555.4381,556.0889,556.7397,557.3906,558.0414,558.6922,555.8002,552.6801,549.5599,546.4398,541.4773,538.0266,534.8008,533.5203
226.7578,256.0671,300.2913,400.1768,483.0338,493.0114,502.9892,510.8659,507.6071,505.4489,505.0416,515.6403,515.1568,515.4327,522.5388,520.6325,518.782,517.8396,517.0043,519.0462,521.0881,523.13,525.1719,527.7672,530.3669,532.9666,535.9238,536.8811,534.307,531.5038,525.4382,527.5163,530.4877,527.791,524.3389,520.8867,519.5739,518.8966,518.2688,395.2312,425.2522,498.8236,522.0447,524.1075,524.0341,523.9608,523.8875,523.8141,523.0953,523.8105,525.2252,526.6399,528.0546,529.4692,530.8839,532.2986,533.7133,535.1279,537.1337,539.52,541.9062,542.4343,541.5913,540.7484,538.7958,528.1297,510.6094,512.5233,533.1367,541.2904,536.3563,531.4221,528.73,528.7255,528.5367,528.1065,527.6763,529.458,532.9465,533.9045,534.8624,537.9275,542.4582,542.5425,544.5487,547.7139,544.8011,542.4223,537.2685,528.7749,530.6854,531.557,530.1431,531.6187,533.0941,534.5631,536.0063,536.5596,534.9969,542.8162,550.6355,557.1678,555.5838,554.1525,553.7255,552.3458,556.1669,559.4636,555.9069,552.3502,549.0145,551.2593,554.102,556.9313,557.2486,557.5659,557.8832,558.2004,558.5177,558.835,554.7776,550.4387,546.0997,541.7606,537.2028,536.2614,535.7948,534.153
228.2316,270.5634,323.9765,418.7446,496.4304,501.0074,505.5844,509.4218,509.0407,507.2953,506.7999,514.1619,513.6172,513.8813,521.3111,517.8705,514.7473,516.7946,518.8588,521.3799,523.9009,526.422,528.9431,529.5212,530.0838,530.6464,533.6831,527.4849,530.9214,535.0373,518.6015,521.8376,527.3559,525.583,522.8386,520.0941,518.0944,516.7734,515.5575,354.5477,393.1715,488.6051,512.0296,514.6249,516.9382,519.2516,521.565,523.8784,519.3917,519.3422,522.239,525.1357,528.0325,530.9293,533.826,536.7228,539.6196,542.5163,543.5532,543.3925,543.2318,540.7708,536.6125,532.4542,532.4061,527.3052,514.697,517.1964,534.2322,541.196,537.5801,533.9643,531.3345,529.8868,528.512,527.2328,525.9536,529.2294,536.3066,538.623,540.9395,542.2488,542.5878,544.54,545.4775,545.6152,546.7365,543.3753,539.5806,535.7474,534.8564,528.4214,512.2288,519.3721,526.5154,532.452,533.6404,535.0282,537.6434,541.8405,546.0377,549.7224,550.1758,550.5966,550.9017,552.1113,550.778,549.5739,550.0601,550.5462,550.5599,538.9429,537.0312,535.1298,535.1196,535.1094,535.0992,535.0889,535.0787,535.0685,538.711,542.5887,546.4664,550.3441,539.876,534.8338,530.7166,529.7417
271.2859,316.5548,368.0785,442.9452,503.7425,504.3257,504.9088,504.0904,497.2985,499.7863,503.6003,514.8423,510.5371,506.4797,505.3051,508.7349,511.7189,507.4415,503.4813,508.0399,512.5986,517.1572,521.7158,524.388,527.0451,529.7021,526.5544,509.3115,518.2057,528.9012,522.1144,516.5503,511.2867,511.4674,512.3737,513.28,506.5649,498.965,491.4547,327.2303,366.903,464.2474,489.4826,494.9499,500.4554,505.961,511.4665,516.972,491.0944,483.3477,488.2252,493.1026,497.9801,502.8576,507.7351,512.6126,517.4901,522.3676,526.1229,529.1558,532.1886,530.432,525.1415,519.8509,524.8116,527.6417,520.9766,516.4695,514.0388,512.996,513.4113,513.8267,517.7581,525.9045,530.032,528.8942,527.7565,529.4871,533.4028,533.9932,534.5835,536.6259,540.6346,543.3933,545.0963,544.4284,543.4133,542.411,537.1006,522.6599,513.6191,499.9161,482.6601,500.1283,517.5966,530.14,523.3056,521.6644,539.4169,536.8708,534.3248,531.4531,526.5278,523.0467,530.2361,532.9204,529.5858,526.8849,532.465,538.045,541.9291,504.2117,506.5025,508.7892,510.3132,511.8371,513.3611,514.8851,516.4091,517.933,519.606,521.2885,522.9709,524.6534,509.1658,512.1064,517.7097,522.3655
313.1338,378.0544,437.4598,476.2829,506.7485,501.4459,496.1433,491.4895,491.026,494.6362,498.5491,503.6454,501.1586,499.2498,502.5982,499.7756,497.1217,497.2167,497.4422,501.1731,504.904,508.6349,512.3657,511.2137,510.0225,508.8314,509.1906,499.3906,501.2455,503.9185,513.8583,499.9023,483.3475,483.8987,486.7295,489.5602,475.8506,465.9409,457.3268,415.6855,437.6219,476.6833,503.2204,506.1982,503.2647,500.3312,497.3976,494.4641,487.1038,487.9428,492.9009,497.859,502.8172,507.7753,512.7334,517.6915,522.6497,527.6078,527.8288,524.9996,522.1705,516.9709,510.0225,503.0741,516.2903,529.1278,526.6471,508.0898,474.0638,461.035,470.0621,479.0892,485.3026,488.1431,493.4023,501.8302,510.2581,514.5697,513.9695,515.3526,516.7356,521.798,529.4247,529.2971,521.3901,507.8528,516.6802,522.9488,512.5533,472.7418,469.8985,471.6725,484.2041,485.8412,487.4784,490.5212,499.0952,511.1364,534.1655,534.0532,533.9408,534.564,539.8262,543.0687,531.8837,529.608,519.6636,509.1417,491.072,473.0023,456.8394,488.3092,505.4567,522.5399,527.5203,532.5007,537.4811,542.4615,547.442,552.4224,537.7086,521.7267,505.7449,489.763,491.213,480.9119,468.8144,476.9207
319.1033,392.6137,453.7114,468.4853,479.0403,471.5388,464.0372,457.9898,460.7563,469.2606,479.2316,496.008,484.485,475.3831,488.1422,473.1851,458.7656,453.1061,448.1066,460.8273,473.5481,486.2688,498.9896,504.8717,510.699,516.5264,515.2179,515.1331,515.0524,514.9662,489.4721,490.8772,495.3764,491.4866,486.4789,481.4712,423.9585,440.6945,473.5162,352.0369,393.044,481.6031,500.2136,498.1569,495.6987,493.2405,490.7823,488.3242,488.7601,488.7343,488.046,487.3577,486.6693,485.981,485.2927,484.6043,483.916,483.2277,490.6802,503.3747,516.0692,515.995,506.4994,497.0037,502.1449,498.5067,476.2552,461.2006,453.0709,457.8221,476.1036,494.3852,503.6553,502.1235,498.4839,492.0829,485.6819,493.6946,513.45,517.6913,521.9327,523.6654,521.2878,519.717,513.4678,506.1451,509.5907,493.4711,481.2079,481.2337,487.6443,494.3105,500.3922,502.0414,503.6906,507.1558,517.767,519.6641,490.4245,502.1207,513.817,524.0617,525.1519,526.4777,526.9734,504.0618,475.1977,447.6725,437.6477,427.623,420.4931,484.9646,502.1969,519.3243,516.7025,514.0806,511.4588,508.8369,506.2151,503.5933,508.7442,514.3956,520.047,525.6984,532.3711,519.147,503.3141,501.5529
294.532,363.066,416.1036,411.3094,408.7337,415.6528,422.572,428.4945,429.9141,436.4298,437.5066,406.2481,424.0136,441.5979,454.4035,433.0422,413.0927,416.1414,419.5259,431.9252,444.3244,456.7236,469.1228,475.9292,482.6908,489.4524,494.8592,467.2024,433.1675,398.8263,384.34,425.3173,471.9673,437.9996,393.2888,348.578,346.1051,394.797,451.8991,363.9915,377.9668,424.3724,440.6548,433.2878,421.411,409.5342,397.6575,385.7807,416.6489,429.4701,427.8519,426.2337,424.6155,422.9973,421.3791,419.7609,418.1427,416.5245,414.6121,412.5102,410.4083,421.3122,441.8127,462.3131,424.5206,389.9507,401.5377,414.7903,429.6456,447.7552,469.2834,490.8116,486.0781,449.8647,425.7608,417.5211,409.2815,402.7769,416.7184,458.6831,500.6478,487.7266,415.2699,418.1138,421.6305,421.6501,411.6213,403.3428,425.3657,497.65,493.9158,486.875,469.5334,451.5634,433.5934,427.5311,468.3227,487.9042,427.972,449.4474,470.9228,488.8498,484.3976,482.2426,490.392,438.9015,426.592,414.5944,406.6718,398.7492,394.072,468.9579,465.6878,462.4053,456.7737,451.1421,445.5105,439.8789,434.2473,428.6157,451.2458,475.6956,500.1454,524.5952,480.3076,497.1471,522.9979,530.1241
285.9415,346.1171,394.2429,397.3991,400.9611,406.2595,411.5579,414.6688,407.6907,410.6956,410.4647,391.5425,406.0934,419.9843,425.4367,409.8419,395.3636,399.0735,402.8771,409.1939,415.5107,421.8276,428.1444,430.4953,432.8144,435.1335,426.6787,407.299,403.1816,400.1246,388.1328,399.1518,412.6924,394.5586,372.2039,349.8491,331.2677,346.9789,369.1638,357.4654,363.2607,375.1111,388.9785,392.1227,391.9501,391.7775,391.6049,391.4322,384.0666,382.68,384.9427,387.2054,389.4682,391.7309,393.9936,396.2563,398.519,400.7818,400.414,398.3524,396.2907,399.8139,407.458,415.1021,393.7993,375.2896,380.7511,383.7991,384.5249,396.2933,419.6612,443.0291,442.7934,414.264,396.0002,391.1851,386.37,382.0219,390.0309,416.3465,442.6621,438.6225,399.821,399.1842,399.4397,401.5887,402.4004,399.9798,411.7079,444.6608,436.0027,428.1397,421.8206,412.6232,403.4258,399.7391,417.736,427.6325,406.9436,416.2788,425.614,433.1378,429.2376,427.5224,437.7804,409.0075,407.4919,405.4664,396.7758,388.0851,381.1062,416.269,416.4798,416.6826,415.3786,414.0747,412.7708,411.4669,410.1629,408.859,418.7329,429.3265,439.9202,450.5138,394.0591,408.3916,432.9689,448.9776
275.9362,322.9921,363.4799,379.456,392.932,395.7082,398.4843,399.4961,392.4922,394.2543,394.8082,388.4634,395.2515,402.3919,411.2583,399.2954,388.0535,388.5558,389.124,391.4627,393.8014,396.1401,398.4788,401.9213,405.3726,408.824,400.5782,394.2481,398.3142,403.0678,393.3694,389.7415,386.8972,378.3235,368.9864,359.6492,349.3013,340.1287,331.2169,357.2571,370.1758,378.0362,384.919,387.368,388.5926,389.8172,391.0417,392.2663,387.21,386.7099,389.1206,391.5314,393.9422,396.353,398.7638,401.1746,403.5854,405.9962,406.0797,404.6648,403.2499,400.0222,395.4569,390.8916,380.1898,374.0439,376.473,374.9128,369.5139,372.4089,384.0161,395.6232,397.8957,388.9788,384.3122,385.2137,386.1152,386.5215,388.6928,394.8031,400.9134,403.4264,401.2527,402.5262,402.0435,400.1637,403.0768,405.465,403.5264,393.4546,391.6306,391.1863,394.1011,394.2301,394.3591,395.1241,398.3913,400.5924,398.72,400.5641,402.4083,403.6098,400.7588,398.5866,401.7006,405.1939,407.4986,408.8926,398.3828,387.873,377.9122,381.8888,389.7403,397.5536,398.1921,398.8307,399.4692,400.1078,400.7464,401.3849,400.8623,400.2649,399.6674,399.07,379.6181,375.8824,374.4816,381.2774
283.3625,322.9764,358.1474,376.7377,391.9952,392.989,393.9828,393.7436,388.053,389.3729,390.1688,387.7013,388.7883,390.4697,397.0409,391.2932,385.9088,386.4416,386.9663,387.2734,387.5806,387.8877,388.1948,393.6427,399.1318,404.6208,398.8197,400.506,404.1396,407.8746,394.9042,395.6265,397.9608,388.2733,376.9837,365.6941,357.7931,352.5738,347.7553,361.6911,377.5363,392.8262,394.4618,394.0126,394.0582,394.1038,394.1494,394.195,393.8562,395.1978,397.2985,399.3992,401.4998,403.6005,405.7012,407.8018,409.9025,412.0032,411.252,408.6646,406.0771,401.8397,396.3847,390.9298,384.8872,382.2776,383.1299,383.1145,382.2642,381.9174,382.0994,382.2814,382.4376,382.5629,383.7225,386.2371,388.7517,391.6199,394.0587,394.9904,395.9222,400.3618,407.9785,409.5916,409.7505,408.3752,409.8512,410.2261,405.2104,391.3813,391.4253,389.674,385.3949,390.7227,396.0506,400.4276,401.0628,401.445,400.9955,402.0877,403.18,403.9275,402.5016,401.4833,404.8221,417.2051,415.5076,413.4682,406.9607,400.4533,393.8382,384.8598,388.3391,391.8091,393.5574,395.3057,397.0539,398.8022,400.5504,402.2987,397.8067,392.913,388.0193,383.1256,386.7208,378.4244,368.449,368.3755
298.4027,337.6283,371.7026,386.5521,399.0355,401.3924,403.7493,404.392,396.6226,393.7041,391.0403,390.1899,389.3961,389.0151,391.9516,385.4213,379.5621,384.6371,389.5469,390.0237,390.5005,390.9774,391.4542,393.9278,396.4174,398.9069,402.3475,405.8277,406.4834,406.9499,407.6898,407.1485,406.469,393.3058,378.479,363.6523,354.6421,352.5472,351.5855,364.1592,380.0594,396.029,399.4086,398.9331,398.3456,397.758,397.1704,396.5829,398.7645,401.3505,403.6531,405.9557,408.2584,410.561,412.8636,415.1663,417.4689,419.7716,418.8043,415.7315,412.6588,408.8665,404.5432,400.22,393.05,389.052,389.9648,393.2244,398.7419,398.4828,392.1559,385.829,383.3442,385.4647,388.5889,393.0279,397.4669,399.6219,400.3088,404.0705,407.8322,410.0122,411.2377,416.0768,417.8427,413.2529,410.2162,410.379,408.3888,401.9935,398.7268,396.2986,396.9979,399.5281,402.0584,404.2562,405.1458,404.8005,400.1797,402.028,403.8762,405.5277,405.9392,406.3228,407.8463,419.956,421.4724,422.4874,416.9503,411.4132,406.1542,407.7674,404.6246,401.5065,403.0304,404.5542,406.0781,407.602,409.1258,410.6497,405.8423,400.6272,395.4121,390.1971,395.5077,388.9385,380.661,377.9427
320.5945,359.2038,391.1172,398.0419,404.4361,408.5604,412.6847,414.6131,405.6425,402.1667,398.3247,392.7348,393.8196,394.8278,394.6317,389.4168,384.6789,387.7104,390.7403,393.7245,396.7086,399.6928,402.6769,403.8231,404.9544,406.0858,403.1195,405.2906,404.7686,404.0467,405.3077,405.4072,405.3644,389.6792,371.9095,354.1399,339.2055,337.5131,338.2734,366.7235,388.4135,406.9731,404.7908,403.0015,403.0107,403.0198,403.029,403.0381,412.1797,415.8796,415.8372,415.7949,415.7526,415.7103,415.668,415.6257,415.5833,415.541,414.7126,413.378,412.0435,410.5708,408.9963,407.4218,401.4432,396.9368,397.0005,397.8349,399.4109,399.8753,399.1722,398.4691,396.7528,393.822,392.7829,394.2222,395.6616,397.9862,400.8448,402.4558,404.0669,405.1345,406.9336,411.9851,415.7332,415.3733,412.5349,410.9937,407.1861,400.4095,401.4727,401.0815,397.9301,400.2501,402.57,405.2538,409.3691,410.7769,402.2985,405.5051,408.7116,411.5356,411.9471,411.7551,410.0551,432.4589,426.0314,420.1787,421.8376,423.4966,425.018,423.0692,420.8177,418.5895,420.7339,422.8782,425.0226,427.167,429.3113,431.4557,423.8972,415.7138,407.5305,399.3471,403.6638,398.7715,392.4889,388.9734
333.1804,370.9915,402.5627,410.8465,417.9337,419.8999,421.8661,423.1339,420.4762,416.8737,412.2609,401.9347,403.0182,403.0788,393.2148,387.1384,381.9296,390.8556,399.47,399.7192,399.9683,400.2174,400.4666,403.6966,406.9506,410.2045,409.0348,407.032,404.9546,402.8745,400.4461,403.3198,406.7577,388.3356,367.0004,345.6652,316.8518,319.8953,329.3271,370.788,397.864,419.7354,425.6554,424.4778,422.5075,420.5371,418.5667,416.5964,427.7043,431.1197,429.2176,427.3154,425.4132,423.511,421.6089,419.7067,417.8045,415.9023,414.247,412.7505,411.2541,411.1548,412.0864,413.018,405.8826,399.2907,399.1723,401.8028,407.0782,407.348,402.3596,397.3712,394.535,394.2786,395.0259,397.0878,399.1498,401.3726,405.7067,412.9776,420.2486,416.8271,402.7197,405.0121,408.759,413.191,412.5533,412.2128,411.2324,409.3653,409.5798,411.1531,414.9282,412.3685,409.8089,409.7372,419.4553,427.4784,428.0906,430.0399,431.9892,433.4169,431.5544,430.2669,434.6922,448.1697,441.9241,436.6627,444.2645,451.8663,458.5296,441.9631,440.1359,438.3289,440.3116,442.2942,444.2768,446.2595,448.2421,450.2248,440.5314,430.0862,419.6411,409.1959,419.968,413.5337,404.5345,401.5108
351.666,390.5903,420.0741,414.3263,411.0382,418.2771,425.5159,432.2238,435.3184,434.0028,429.8349,408.6906,413.1081,416.6181,410.7192,401.1979,392.5955,398.9627,405.1501,406.5088,407.8674,409.2261,410.5848,414.0764,417.5852,421.0939,419.446,412.0236,409.5096,407.3447,425.8898,420.8604,413.1346,387.0821,358.5874,330.0927,286.0659,297.4575,320.0484,383.128,414.5016,436.0341,440.1506,438.1133,435.6795,433.2458,430.812,428.3783,425.3357,424.906,425.6584,426.4108,427.1632,427.9156,428.6681,429.4205,430.1729,430.9253,428.0226,422.7662,417.5098,416.5118,418.6559,420.8,409.3499,399.6817,401.6855,406.9021,415.21,417.2284,412.6404,408.0523,405.4345,405.1783,405.9623,408.1092,410.256,415.2124,421.9047,424.7045,427.5043,425.4067,418.2355,418.2357,422.5719,428.6682,420.3864,416.1347,415.4465,421.4056,420.4319,425.11,440.6966,435.6141,430.5316,427.7516,434.0309,441.2005,450.1999,448.4097,446.6196,444.7333,442.2402,441.0288,450.5612,466.7659,474.5888,481.7408,480.1254,478.5101,476.3141,459.9892,461.3879,462.7905,464.9247,467.0589,469.1931,471.3273,473.4615,475.5958,464.4417,452.4322,440.4225,428.413,439.8584,430.8655,418.8523,416.7262
366.0663,407.4282,437.3045,424.3169,416.0364,427.9014,439.7663,449.7193,449.2064,447.746,444.2157,428.0947,428.3868,428.4537,426.2633,424.0728,422.2723,426.8266,431.2523,432.2227,433.1931,434.1635,435.1339,437.3873,439.651,441.9146,438.9945,439.7973,436.2808,432.4606,440.0646,428.9928,415.8336,379.1288,339.2862,299.4437,267.5567,280.4356,301.6619,393.3441,430.5585,450.8183,456.6556,452.8856,447.4608,442.036,436.6112,431.1864,445.0637,452.2646,453.5558,454.847,456.1381,457.4293,458.7204,460.0116,461.3028,462.5939,457.2707,447.6884,438.1061,431.9447,428.3074,424.6702,414.6544,408.7661,411.2549,416.2458,423.6443,425.2542,420.7835,416.3129,415.709,419.7403,419.538,413.7894,408.0408,409.1428,417.2496,420.2193,423.1891,429.0318,436.0539,435.4599,439.3116,447.274,443.7971,440.3337,440.5559,447.6735,447.6765,450.2147,458.325,459.3672,460.4093,460.775,458.4793,457.396,460.948,460.2858,459.6236,458.4793,454.2944,452.3076,467.4199,481.4697,470.7367,461.0454,464.9685,468.8916,472.7552,475.0524,474.8804,474.7142,475.6295,476.5448,477.4601,478.3754,479.2907,480.206,470.1577,459.4034,448.6491,437.8948,465.5154,454.3821,437.6146,433.2766
374.1422,413.1147,445.2577,451.913,457.5344,458.7314,459.9284,460.2716,456.7053,457.1983,459.1433,468.6759,456.8979,445.9676,443.8795,445.7875,447.4607,445.3086,443.1679,441.3365,439.5051,437.6737,435.8423,439.8422,443.8888,447.9354,454.3708,450.6038,457.4932,465.1341,446.3567,439.0672,433.2516,388.4956,338.5504,288.6052,256.7126,269.986,291.3396,424.3689,454.3851,453.5041,444.1892,447.4126,455.0072,462.6017,470.1962,477.7908,467.3872,462.0936,461.8484,461.6031,461.3578,461.1126,460.8673,460.6221,460.3768,460.1316,460.6249,461.5937,462.5626,459.2757,452.8487,446.4216,450.1315,458.8405,464.4221,459.3713,444.0899,434.4557,430.7533,427.0509,425.1476,425.401,426.3393,428.1749,430.0106,437.4288,447.1649,447.3897,447.6145,441.4403,430.7156,433.3053,436.2105,440.5712,448.2004,459.3513,466.0421,460.5963,453.4258,444.8548,435.5588,437.8056,440.0524,444.2689,456.2354,463.3851,451.6235,454.1752,456.727,459.1086,460.4178,462.7277,472.5831,480.9715,488.6123,494.7132,480.6868,466.6605,454.006,475.1876,470.5161,465.864,464.8813,463.8986,462.9158,461.9331,460.9504,459.9677,460.595,461.326,462.057,462.788,466.5911,466.1316,465.0699,465.5204
374.2293,400.4038,427.2592,456.656,478.8282,470.0803,461.3325,453.3993,450.6306,452.4037,459.3989,495.299,467.2665,441.1381,436.6587,461.773,485.1747,480.6761,475.9709,465.7194,455.4679,445.2164,434.9649,439.9646,445.0866,450.2086,447.1609,435.3125,456.5802,480.0967,474.7086,458.1982,440.7942,405.2636,367.3175,329.3714,253.6309,258.0704,279.2359,431.1198,458.4489,448.6529,459.7027,467.961,473.707,479.453,485.1991,490.9451,466.9578,458.0002,460.1131,462.226,464.3389,466.4518,468.5647,470.6776,472.7905,474.9034,476.7382,478.3941,480.05,477.0778,470.6907,464.3037,465.2681,473.2668,482.0017,475.7157,454.9769,441.5216,435.717,429.9125,433.7943,449.2872,458.7822,460.4196,462.0569,467.7601,471.9758,464.277,456.5782,457.0637,466.7483,465.8148,461.7254,462.5341,484.3755,496.2359,487.4818,440.3695,433.6237,429.9437,438.3874,455.7621,473.1367,483.179,464.37,451.0923,461.1016,462.3557,463.6097,464.5161,463.23,462.8233,468.4228,470.1149,498.1308,523.4947,514.1984,504.902,494.3089,452.3451,456.6726,460.9896,463.3401,465.6905,468.0409,470.3913,472.7418,475.0922,474.3147,473.3357,472.3568,471.3778,450.0626,453.1141,459.6505,457.3661
414.7078,443.3414,467.3385,474.0321,478.2102,471.6222,465.0342,460.7395,467.9708,470.3088,474.3955,487.0524,469.57,453.1996,450.1725,472.527,493.3127,488.5416,483.8011,479.8831,475.9651,472.0471,468.1292,467.8453,467.5906,467.336,466.0229,454.6826,466.6279,480.1693,473.6256,459.5013,444.7715,408.5068,369.3722,330.2377,290.0191,313.3412,348.9337,439.5504,473.8679,491.6248,490.666,489.2721,489.2689,489.2657,489.2625,489.2593,481.3268,479.107,480.5459,481.9847,483.4236,484.8624,486.3013,487.7401,489.179,490.6178,492.5574,494.8194,497.0813,491.4817,480.0813,468.6809,472.0889,481.7924,486.0396,484.6923,477.9619,470.0486,460.8928,451.7369,453.5793,468.6054,477.8846,479.6351,481.3856,485.187,482.1227,463.4441,444.7655,457.4109,501.5145,497.8644,490.7565,486.1648,500.1886,507.5617,494.8557,449.4292,455.9701,468.7476,495.1153,503.717,512.3187,513.4474,485.1716,468.9554,499.9151,494.2077,488.5004,482.9333,478.2514,476.4102,492.8483,481.9994,507.2864,530.262,523.0275,515.793,508.6125,503.0974,508.4433,513.7697,515.4024,517.0352,518.668,520.3008,521.9335,523.5663,506.6282,488.4943,470.3604,452.2265,499.9124,472.7222,434.7728,426.5817
432.5591,464.9233,488.4563,479.0321,471.4914,472.0121,472.5328,473.8202,478.7018,480.4221,479.7839,464.9326,469.8265,475.4635,487.108,482.1371,477.4394,477.1923,477.1154,481.611,486.1064,490.6019,495.0974,493.533,491.92,490.307,485.5999,476.8162,473.865,471.3188,471.0278,455.2425,437.7961,398.9895,357.3364,315.6832,348.7954,385.2818,419.8679,441.157,463.5008,486.8192,491.0561,489.4403,487.6518,485.8633,484.0747,482.2862,485.5185,488.5371,490.6496,492.762,494.8745,496.9869,499.0994,501.2119,503.3243,505.4368,505.0825,503.1397,501.197,497.6967,493.0471,488.3974,482.4576,482.1322,487.7133,491.8105,494.4798,494.5348,491.8435,489.1522,487.4142,486.819,488.1703,492.0715,495.9727,501.2683,503.6784,498.272,492.8655,496.0062,505.5149,497.7898,491.5739,490.532,495.5505,504.3365,503.7663,486.1976,488.0698,496.367,517.8901,518.5961,519.3022,519.4166,517.2033,513.4874,504.1444,500.5999,497.0554,494.3577,497.0012,499.9262,505.9063,518.0157,515.2871,511.609,495.5209,479.4328,466.0606,519.2122,504.862,490.5949,491.9447,493.2945,494.6443,495.9941,497.3439,498.6937,500.7614,502.8754,504.9893,507.1032,511.8883,502.1856,490.554,488.5415
