0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
420.8256,442.499,420.6246,430.1356,407.7251,361.0412,402.895,412.0679,370.3123,372.285,386.9916,384.9346,403.2815,405.5615,403.087,409.8964,425.2597,436.2204,436.707,437.6126,439.7337,450.7819,460.9415,459.3317,462.0542,469.1211,476.3802,478.8902,468.9918,462.617,473.173,478.7692,481.8816,480.3445,488.1815,492.4096,491.4602,488.2372,489.0878,497.1412,496.3155,495.7198,496.6934,493.9922,494.5512,496.312,497.0759,495.4215,501.3675,497.4104,501.1545,507.2738,504.9858,507.7635,508.9467,507.5052,504.598,507.3293,508.6059,505.397,511.2539,511.3848,508.6868,510.2847,508.0689,518.6838,501.9286,488.1469,494.3498,504.5192,499.6049,494.8615,484.0485,485.7936,507.7489,483.8462,434.9365,439.6947,395.3611,336.0011,343.8547,390.6086,444.4408,476.6429,486.1179,486.2585,483.0041,489.7116,510.4503,512.8144,504.5377,479.4836,440.9218,456.7688,452.8936,417.7722,495.4117,521.0759,477.8335,490.4442,526.7606,502.0693,476.8304,493.1931,503.3226,501.8389,506.9287,514.7802,515.4409,510.4865,503.9988,525.6298,524.8826,505.2085,522.8163,526.4302,514.6124,512.6101,515.2927,519.8232,501.4442,486.2859,500.6796,506.0839,507.9816,506.2459,498.7314,481.9711
422.4966,431.6289,417.1618,420.4696,396.6967,362.1292,392.242,410.1717,389.7298,393.9807,392.401,396.0462,419.8185,421.5938,418.6114,423.3488,436.7045,447.5231,452.2993,461.6254,474.9654,486.7122,495.5432,492.214,491.9374,491.5451,493.5811,493.463,488.3095,475.3758,485.9322,488.4061,491.0458,491.0564,496.7008,502.6412,502.6731,498.9219,501.9019,504.2567,503.6992,504.5901,504.8734,501.465,500.9619,501.0267,500.7519,503.8586,506.3706,501.3087,506.8164,509.7964,509.6302,510.3133,510.8581,511.8824,510.0995,514.0047,511.6499,512.0204,515.9836,515.7035,511.7214,512.3679,509.6918,520.4926,505.206,491.1908,498.376,506.0714,500.6884,498.8254,494.2302,487.0779,498.4604,490.1032,456.7396,437.6047,406.0508,351.9431,338.0866,379.0321,431.8756,472.3194,486.0875,485.2925,484.0454,491.4448,511.2055,512.6218,503.1058,479.3167,434.9227,458.3205,452.9595,416.4607,493.1646,520.3544,476.9906,494.1273,527.5983,495.2693,478.9567,490.7723,495.9348,499.2759,507.8575,511.4125,509.3722,505.9268,497.5466,515.5707,526.9763,508.2322,512.6733,520.8816,512.7706,509.0191,510.5797,514.8952,504.8285,484.2454,498.0733,507.289,511.909,508.5485,498.4779,483.7689
420.8964,409.283,401.786,393.0821,363.9328,347.5493,362.3313,391.0949,403.8322,412.0726,386.4257,397.7562,427.8274,430.1483,427.5434,430.1377,439.1236,448.1347,457.1527,476.8118,505.2319,519.3303,525.2618,520.7563,520.5632,517.9441,518.3831,514.9877,517.3544,496.1024,507.1196,507.5344,507.9889,512.0748,513.9794,520.2973,519.6567,510.5701,516.7422,514.0129,514.7159,517.3295,517.6548,513.5748,512.0217,510.1544,508.0734,517.9014,515.0781,508.8406,516.4071,514.3466,516.1134,514.655,515.4944,518.9136,518.7272,524.0189,517.9268,523.1282,521.632,521.8146,516.4896,514.8271,513.5798,522.7012,509.0957,495.5438,506.887,507.1502,501.9363,504.0633,507.6572,488.5385,484.7215,498.6615,489.1062,438.2292,430.6089,393.2967,347.9927,372.3538,416.9264,466.3553,486.5056,483.6538,483.5408,489.1771,506.4611,510.5646,502.8541,483.2216,432.1102,455.34,460.3073,417.8045,490.6458,518.759,477.0325,497.8218,527.2197,487.8784,483.49,488.2091,485.8549,494.9059,507.7698,505.1513,501.0946,500.1259,490.821,500.823,526.8837,511.6667,498.3841,512.2607,510.4067,504.7641,504.8955,508.748,510.8191,482.9691,495.8297,510.0847,515.5018,506.9738,492.1978,484.252
425.1929,413.8181,404.3773,397.5829,374.9199,361.0345,368.7133,395.3733,405.192,410.1024,381.5175,383.7873,410.4104,419.2939,421.2513,428.7215,441.6136,453.7776,465.744,484.8734,510.2646,522.9744,526.3186,523.7166,523.5696,519.7346,518.558,513.7938,516.4722,497.7289,507.8758,505.7119,502.6778,506.3511,508.9662,517.599,520.4622,515.5917,523.6908,520.5923,520.9494,522.7441,523.0452,518.3685,515.5855,513.2595,511.6866,520.6975,517.7065,513.4105,519.1337,517.2847,518.8489,516.9958,518.46,521.1846,519.3829,522.8212,517.1564,522.4561,520.5436,522.388,516.6069,514.4387,516.3949,523.1566,512.1567,496.489,507.3906,508.2953,501.4554,503.4453,510.3456,483.6886,480.0063,501.3708,487.419,439.4146,446.8517,412.7377,366.8703,386.8362,421.8441,462.7532,480.1648,479.2874,483.0933,486.1355,498.7805,504.7969,499.0334,480.4512,435.7082,456.1454,456.2967,421.1689,487.957,506.8723,471.1358,498.08,525.2275,483.3592,483.096,486.5638,479.9887,491.0865,506.4203,502.7375,493.8509,493.9336,482.3069,483.4659,507.325,487.1732,463.1747,487.5463,500.0815,501.5496,501.2915,502.991,506.9521,476.4543,487.9989,506.954,514.841,504.7827,488.8159,485.4889
432.3333,431.3172,415.6337,417.4626,407.007,388.0545,392.5983,410.9151,400.4066,398.4569,377.1239,362.2569,380.7313,399.0792,407.6171,423.3483,444.1377,461.8469,476.1379,489.4987,503.1279,512.6452,513.5526,514.3394,514.2205,509.657,506.8559,501.6436,501.1569,490.144,498.7785,493.7854,486.6341,487.7305,493.2025,505.0844,513.4654,517.4174,526.8334,525.6395,524.8762,524.626,524.871,519.6339,515.5344,513.46,513.5115,518.0696,517.4031,516.5518,518.55,519.4451,519.777,518.3716,520.6197,521.1599,516.194,516.2161,512.9874,516.1028,516.2062,520.2906,514.4813,512.6769,518.6927,522.7665,514.8181,495.7905,504.0326,509.4724,500.1407,500.003,507.855,475.7953,479.643,501.2594,469.3087,440.8705,459.0841,421.6111,390.0747,411.5239,436.3431,460.2901,470.5643,473.6055,482.6734,482.7208,489.6838,497.2397,493.4915,474.4615,442.3978,458.7766,446.8083,425.5076,485.1863,490.0224,462.3752,496.6811,522.4571,480.2249,480.3257,485.3611,476.1548,487.5326,504.4621,502.1792,487.1058,487.5524,472.9301,464.8502,478.3784,449.2108,417.876,455.0704,485.9167,498.8368,498.6908,497.4222,498.3312,467.4132,477.4736,500.9652,512.1287,502.2945,486.8317,487.0894
439.4736,448.8163,426.89,437.3423,439.094,415.0745,416.4832,426.457,395.6211,386.8114,372.7303,340.7266,351.0521,378.8645,393.9829,417.9751,446.6618,469.9162,486.5319,494.1241,495.9911,502.316,500.7867,504.9622,504.8715,499.5795,495.1539,489.4933,485.8416,482.5591,489.6812,481.8589,470.5905,469.1098,477.4388,492.5698,506.4686,519.2432,529.976,530.6868,528.803,526.5079,526.6968,520.8992,515.4832,513.6606,515.3364,515.4417,517.0998,519.6931,517.9664,521.6056,520.7052,519.7474,522.7795,521.1351,513.0051,509.6111,508.8184,509.7496,511.8688,518.1932,512.3556,510.9152,520.9904,522.3764,517.4796,495.0921,500.6746,510.6494,498.826,496.5607,505.3645,467.9019,479.2797,501.1479,451.1984,442.3264,471.3165,430.4844,413.2791,436.2115,450.8421,457.827,460.9638,467.9236,482.2536,479.306,480.5872,489.6826,487.9496,468.4718,449.0874,461.4078,437.3199,429.8463,482.4156,473.1725,453.6145,495.2821,519.6866,477.0905,477.5554,484.1584,472.3209,483.9787,502.5039,501.6209,480.3608,481.1713,463.5533,446.2345,449.4317,411.2483,372.5773,422.5946,471.752,496.124,496.09,491.8535,489.7103,458.372,466.9484,494.9764,509.4165,499.8063,484.8474,488.6899
427.221,441.3899,428.1052,444.7482,444.6416,418.0751,423.8267,417.1464,388.7191,391.0709,376.714,347.0407,360.2581,389.7894,402.2249,426.6467,453.5765,475.4807,489.9949,494.3066,487.4268,490.611,490.326,492.3542,493.7065,483.7328,481.38,477.9465,476.2238,478.4748,481.2735,477.4544,460.9413,457.7859,469.4845,480.4716,502.361,519.2578,528.2065,527.7713,526.981,527.7685,525.8383,519.8702,516.0323,514.3579,515.2885,521.1617,525.8757,524.7564,521.7217,525.7192,525.6628,527.7405,530.0557,523.9758,518.8453,514.775,512.7881,515.6722,516.1774,520.0563,514.8696,515.5114,523.9565,524.6453,517.2122,499.8413,507.65,509.6934,499.9063,505.4904,497.6547,462.6713,495.03,494.2648,446.5597,470.3293,490.9747,464.2001,463.283,470.9108,478.1274,473.4618,465.6302,474.4824,491.3844,487.7745,486.6258,501.1766,495.79,468.5271,459.9329,473.3711,448.9798,446.2087,487.6689,459.5289,445.7455,500.617,512.5844,457.8931,470.0973,468.2743,470.7321,483.6255,500.0707,497.3367,480.1418,480.126,458.8319,460.324,487.7825,447.1917,401.8658,449.5036,480.9043,500.4153,494.8572,483.0203,475.8499,456.151,472.0188,497.9446,507.2829,494.6431,481.926,486.7657
426.4916,440.7236,433.4566,450.3229,448.7343,423.8209,433.0184,422.8602,403.0498,412.527,402.9604,382.9539,397.5374,426.0772,434.4579,451.2415,471.5879,487.8616,497.3718,499.906,492.5417,494.0795,494.6837,494.8243,497.1352,487.7175,487.6685,486.2317,486.8792,489.1933,489.1423,487.9805,470.5406,466.4242,478.2095,485.183,507.4758,523.7097,531.2092,529.8483,529.7891,531.7089,527.8433,522.9271,521.1382,519.5471,519.4725,528.5856,533.4789,529.0143,526.5917,529.6421,529.9305,533.9874,535.212,527.2383,524.8444,523.1944,519.4831,522.3083,521.9661,523.19,517.8956,520.0867,525.3887,525.6466,517.496,505.2539,513.0706,509.5094,501.2957,511.9999,497.2816,466.0314,498.2369,490.4548,459.7387,484.4226,496.4521,489.7518,493.9477,488.978,493.8161,487.4994,474.3199,479.9039,497.3828,494.7105,490.6498,508.8299,496.5315,465.7966,466.5943,475.9027,447.5461,442.5823,478.1648,446.2516,435.7174,499.5784,509.3385,449.0744,465.2144,464.1312,469.6169,475.9414,480.9137,475.2831,469.2797,472.3126,455.6827,469.3507,512.5738,481.6266,437.1588,470.4537,485.9748,499.5853,493.3572,479.4547,470.6788,458.4045,476.2309,497.5308,502.1139,487.6655,477.7514,481.8711
442.7173,456.1651,446.2947,460.2767,463.8681,442.4276,451.0372,450.4841,433.3352,438.8928,441.1167,427.1047,436.9564,466.1129,473.6826,480.6927,495.438,506.1948,510.6641,511.3504,507.9647,508.8874,508.4559,509.4101,511.694,508.3283,509.0648,508.2455,509.2583,508.7721,508.1901,505.6284,490.8232,485.8394,495.1602,501.5741,517.7885,532.1185,539.815,539.0714,538.4808,537.824,533.0907,529.9122,529.1885,527.6821,527.496,533.4164,536.1255,531.8294,530.2756,532.5421,531.8786,535.9922,536.545,529.4957,526.85,528.5609,524.4014,523.8659,524.8682,525.4198,519.1731,521.7561,525.434,524.5438,519.5006,508.6578,512.6943,510.8407,501.8142,511.1744,504.4622,474.2464,485.2596,491.8941,479.3727,476.6227,488.5398,498.2423,498.7705,490.7487,495.5021,492.1795,479.3629,478.9561,496.8261,495.1606,486.3687,505.1078,486.175,458.3502,468.4117,467.531,427.2501,419.3745,454.5919,431.775,423.7593,490.9774,510.7855,454.8884,464.2815,474.9546,467.8149,461.6255,450.1643,442.3771,447.9349,457.2941,451.5266,459.9303,497.1881,481.3887,442.7737,460.1916,477.5601,491.9541,491.0464,481.0927,474.0256,460.7159,472.7449,490.6557,494.5385,480.6231,473.1183,476.482
458.943,471.6066,459.1327,470.2306,479.0018,461.0343,469.0561,478.108,463.6205,465.2586,479.273,471.2555,476.3753,506.1486,512.9073,510.1439,519.2881,524.5279,523.9564,522.7949,523.3876,523.6953,522.2281,523.9959,526.2528,528.9391,530.4611,530.2592,531.6374,528.3508,527.2379,523.2763,511.1059,505.2545,512.111,517.9653,528.1013,540.5272,548.4209,548.2944,547.1724,543.9391,538.3382,536.8972,537.2388,535.817,535.5195,538.2473,538.772,534.6445,533.9596,535.4421,533.8267,537.997,537.8781,531.7531,528.8557,533.9272,529.3196,525.4236,527.7702,527.6496,520.4507,523.4255,525.4793,523.4409,521.5052,512.0616,512.3181,512.1719,502.3329,510.3489,511.6428,482.4613,472.2824,493.3334,499.0066,468.8226,480.6276,506.7329,503.5932,492.5195,497.188,496.8596,484.4058,478.0083,496.2694,495.6107,482.0877,501.3857,475.8185,450.9038,470.229,459.1592,406.954,396.1668,431.019,417.2984,411.8012,482.3763,512.2324,460.7025,463.3485,485.778,466.0129,447.3096,419.415,409.4712,426.5901,442.2755,447.3705,450.51,481.8025,481.1507,448.3887,449.9295,469.1454,484.3228,488.7355,482.7308,477.3723,463.0273,469.2589,483.7806,486.9632,473.5807,468.4851,471.0929
468.7376,477.03,465.6847,477.2522,483.6432,471.4034,478.7278,485.2758,474.1401,478.2831,494.5756,488.6291,492.9388,518.2263,524.6604,518.0546,522.2162,523.5178,521.595,520.1575,522.6606,523.3496,522.7607,525.8145,527.9492,531.7728,533.126,533.6575,535.5606,531.9558,530.5008,526.8937,518.3912,512.7354,517.2726,523.3609,531.7138,543.2473,551.6946,552.0615,550.095,547.4594,542.294,541.3604,541.5586,539.6756,539.4778,540.498,539.9742,536.1902,535.5516,536.1341,534.5642,537.3863,537.3163,532.378,529.6657,533.2728,530.4156,527.024,529.0557,526.4948,521.0875,524.3382,524.6953,524.4636,522.5795,514.725,514.345,513.7746,502.8249,511.287,511.4054,479.9267,472.994,497.3235,495.7143,471.0597,485.2769,506.6448,504.2316,496.646,501.0118,498.9567,484.953,481.4831,499.2553,497.7487,484.4191,501.1266,476.8246,449.2048,464.6426,458.4337,404.8006,392.2219,432.3539,418.0043,410.4648,481.757,510.2404,457.2941,465.7343,492.4779,475.5316,456.3838,429.5671,421.687,435.8245,448.4367,457.5041,460.7128,480.9333,485.373,461.8831,456.5195,472.213,485.0594,489.4511,485.6046,482.2237,471.464,475.37,484.5741,486.9402,475.6913,469.8533,472.0325
472.5901,473.1971,466.4286,481.5646,478.59,474.1611,480.687,473.5428,466.3967,478.9809,488.7621,481.2613,488.3846,504.4715,511.0305,506.0627,505.813,504.6351,504.7703,504.5089,507.0116,509.0026,511.0604,515.8364,517.7609,518.181,518.4838,519.8557,522.4311,520.8016,519.1787,517.5474,513.6676,509.1894,511.5415,518.597,529.1354,540.7112,550.0415,550.7873,547.687,548.5821,545.0563,543.4932,542.4316,539.5829,539.6801,540.3649,539.8419,536.5629,535.2108,534.786,534.1833,534.3588,535.0038,531.4948,529.371,527.0552,527.98,528.6639,528.8476,522.2127,521.1324,524.5516,523.145,527.4501,522.7942,516.7041,518.5923,515.6281,503.2924,513.8547,504.3141,467.4598,486.3535,503.6703,471.2387,482.5708,501.5327,498.6303,501.0038,502.9492,506.8109,498.6672,481.3461,489.0441,505.5145,501.4461,492.8604,504.0674,488.3296,452.8161,452.2154,464.7729,419.4102,406.0754,456.7029,432.7384,418.9427,488.5123,505.0708,445.3647,471.1865,495.3679,495.5103,487.0696,477.5111,475.594,473.3131,474.1674,480.841,489.0469,493.4769,493.7165,482.658,478.6805,485.8897,493.5277,492.9631,489.6202,488.4653,485.5603,490.3484,492.4532,493.8951,486.2592,476.7667,478.8198
466.8613,465.833,468.6075,483.2702,473.2093,478.9589,484.0672,478.2886,470.519,474.9489,475.8823,475.3547,485.1117,494.495,495.6466,492.8157,489.1334,488.093,488.668,489.9418,491.8045,494.1581,500.8003,503.7225,501.9,501.9735,503.3632,507.8527,511.8594,507.4297,508.4358,512.3162,517.5342,516.9904,519.5951,526.0386,535.0061,543.2872,551.8815,553.066,549.5709,550.3597,548.893,546.5202,545.877,544.0804,543.3335,542.6437,540.8027,539.0674,536.8622,536.0687,537.6117,535.1207,536.2209,531.6638,529.7294,528.2626,530.8913,530.6768,531.0102,528.231,525.0261,529.1731,529.1984,531.3693,529.9732,520.6945,518.3804,516.2778,509.8056,512.8028,505.1456,467.6688,487.2087,511.5104,465.6285,474.8698,506.2242,493.5874,492.4419,493.5964,489.7269,479.0291,469.1922,485.503,504.445,500.5106,482.7539,485.7257,472.6832,420.8116,425.2145,461.31,425.6754,412.3432,473.9455,462.6661,445.07,497.7647,507.3898,451.2455,478.5573,500.9154,508.6231,508.8728,510.2028,510.934,502.1581,501.9171,502.1436,507.4193,504.3659,502.8818,502.1772,503.1602,505.64,506.592,502.8286,501.4674,499.7225,500.4579,502.1932,500.2547,499.6938,489.7581,481.5047,483.4914
459.4102,460.5014,470.1174,480.5322,468.4727,481.489,487.1248,489.7626,479.6581,472.4048,468.7437,476.3318,487.2425,494.3657,489.9499,489.0201,485.8293,487.1281,487.2604,489.6284,490.8452,491.3583,500.2274,501.0472,495.9592,498.2073,501.1757,507.1934,512.9868,504.8716,505.5724,513.7216,526.9671,531.202,535.7706,540.6865,545.845,549.869,556.0693,557.2377,554.1252,552.9429,552.5117,549.5754,549.4998,548.8856,546.6474,544.5673,541.4266,540.6537,537.5421,536.4244,539.2541,535.7762,537.0702,531.6783,530.1782,532.3824,533.8768,531.2767,533.0363,535.9647,529.4097,534.5457,536.7217,534.9224,536.1896,521.0385,510.9259,511.7015,516.1313,510.1173,508.189,473.9859,481.2991,514.4441,474.2219,462.6112,502.609,492.1584,478.4584,463.5522,441.5042,428.5967,433.1964,456.8629,478.6318,473.2103,436.4161,428.4025,420.1854,362.6314,368.9287,422.4553,413.9806,406.3734,465.977,481.688,467.4797,494.4412,505.557,468.7502,482.7515,501.6015,509.4662,514.7603,518.8488,518.2928,513.2318,517.45,511.239,511.2248,509.9653,508.0167,510.9959,517.1375,518.3694,515.3979,511.3522,511.3054,509.0763,508.3086,505.5206,502.707,500.9724,487.9543,482.6434,484.6938
462.6244,462.3158,468.9124,475.9038,464.9483,478.5724,487.9039,487.4341,479.0658,477.9447,477.9241,483.6648,494.1841,501.0841,498.2652,498.2884,499.019,501.8311,502.6086,505.0618,506.4758,503.7414,509.4185,512.5922,509.5222,512.9198,515.2171,517.8185,524.8179,518.3004,511.4384,517.6559,531.6871,538.0522,543.4064,547.7911,551.4376,554.482,558.4422,558.967,556.1913,555.6261,554.4392,551.4754,549.9154,547.957,544.9626,542.8548,540.1907,538.2979,534.4015,532.1638,533.6772,531.2639,532.7822,530.1073,529.8674,530.139,529.8409,529.6775,531.7448,532.0684,529.266,534.9619,535.9053,536.794,531.9837,514.3113,500.6696,502.4249,514.1909,510.276,503.363,470.8101,483.8626,509.4766,474.8518,470.407,504.358,491.1348,465.0321,429.3817,386.17,366.7684,379.8221,412.7264,432.732,420.2845,371.062,352.3839,359.3654,320.2563,296.7163,353.9654,391.7292,395.7372,437.063,467.3559,461.9359,472.6346,488.76,476.5843,480.5645,492.8922,504.6472,513.2719,518.7877,516.608,514.374,515.5688,508.3221,510.7155,511.3876,507.1995,508.5832,515.3687,514.557,512.9576,509.8081,508.3058,509.4651,506.5978,502.7462,498.813,498.3391,489.1581,482.3357,484.5269
465.8385,464.1303,467.7075,471.2754,461.4238,475.6558,488.6829,485.1057,478.4736,483.4846,487.1045,490.9977,501.1256,507.8025,506.5806,507.5567,512.2086,516.5341,517.9568,520.4951,522.1064,516.1245,518.6097,524.1372,523.0853,527.6323,529.2586,528.4436,536.649,531.7291,517.3046,521.5903,536.4072,544.9025,551.0421,554.8956,557.0302,559.095,560.8151,560.6964,558.2576,558.3093,556.3666,553.3753,550.3311,547.0284,543.2778,541.1423,538.9548,535.9419,531.2609,527.9031,528.1003,526.7516,528.4941,528.5363,529.5566,527.8955,525.8051,528.0782,530.4534,528.1721,529.1223,535.3781,535.0888,538.6655,527.7778,507.5841,490.4132,493.1484,512.2504,510.4348,498.5371,467.6343,486.4261,504.509,475.4817,478.2029,506.1069,490.1111,451.6058,395.2111,330.8359,304.94,326.4478,368.5899,386.8322,367.3587,305.7078,276.3653,298.5454,277.8813,224.5039,285.4756,369.4778,385.101,408.149,453.0238,456.392,450.8281,471.963,484.4183,478.3776,484.1829,499.8281,511.7834,518.7265,514.923,515.5162,513.6877,505.4052,510.2061,512.8099,506.3824,506.1704,513.5999,510.7446,510.5173,508.2641,505.3061,509.8539,504.8871,499.9719,494.9191,495.7058,490.362,482.028,484.36
480.0269,478.2571,478.8299,479.1619,472.3762,482.2844,494.863,490.9576,487.4216,494.7941,498.3704,499.6037,507.8502,513.8864,513.351,515.5129,520.7969,524.6359,525.3975,527.5819,528.8265,520.1872,518.7324,525.0524,526.6359,531.026,532.1109,529.9012,537.0898,533.3121,519.7644,527.3059,540.7997,551.4955,556.3933,560.9786,560.8529,562.9033,562.73,561.8753,558.6672,558.8209,555.5206,555.0011,549.7786,546.807,543.4875,540.7498,538.4641,535.1713,531.0341,525.9162,525.0952,524.0088,526.7509,526.7347,525.5355,523.4052,522.525,527.2351,531.5226,529.1241,530.407,535.9655,534.8881,538.0313,525.2877,504.5396,482.8802,486.4272,509.7501,510.5704,495.7305,471.7717,489.3679,498.1043,481.0084,487.5695,503.8191,488.9188,455.7626,399.343,329.9077,296.942,298.265,324.8475,348.8014,329.2295,272.7314,241.9047,263.5385,248.7214,186.6075,264.907,359.1852,375.0066,384.5756,428.6564,437.6716,424.3807,441.6807,464.9937,469.2206,474.2286,493.6231,507.7011,516.8188,514.0674,515.711,511.9642,504.0705,510.0871,515.1913,507.7486,506.0548,512.0914,508.5196,510.2874,508.8438,505.1399,509.9933,503.6908,499.0341,494.0753,495.8788,493.1962,487.366,488.5977
511.5982,511.8864,509.4783,506.8716,506.2594,504.0323,509.5984,509.7669,511.4811,515.2425,512.9398,510.2259,514.2308,518.9652,517.6742,521.3909,522.097,522.2819,520.3131,521.4479,521.4326,511.0708,504.4911,509.1304,514.3275,516.4913,517.2401,516.8378,519.4888,516.1316,516.829,535.8428,544.6735,557.6812,558.1257,565.4435,561.8724,565.437,563.9195,562.1824,556.4529,555.8928,550.2816,556.1926,547.6924,547.7056,546.6984,542.448,539.154,536.9116,535.4225,527.5308,526.1636,524.0688,529.0383,524.5681,515.6373,515.356,520.4422,527.5899,536.3311,537.7557,533.9543,536.8242,535.6624,533.4279,525.515,507.3283,479.661,483.7538,506.3629,510.6692,496.1227,487.493,492.9089,489.4232,494.2915,499.4239,495.1372,487.4592,487.7707,464.1449,415.1563,374.2097,309.9847,281.7295,323.2348,314.5375,291.0405,273.2707,269.4185,240.4938,203.0667,320.244,367.8351,365.7707,369.4614,388.3933,398.0797,390.5822,390.0383,402.3925,449.0236,462.3021,485.2229,499.5103,511.9866,514.5253,514.4052,510.4902,505.2418,510.5865,519.092,512.5731,509.5776,510.9949,508.809,513.5587,512.7872,509.4618,509.7379,503.3096,501.0053,498.063,500.497,498.6129,501.6468,499.8123
540.2736,539.6411,536.4546,533.5248,531.9949,525.9171,526.9282,524.3421,527.5333,530.5176,524.6966,516.8549,517.5046,520.2938,517.9593,518.3168,515.3517,513.9246,508.5486,506.6275,504.7141,494.9809,488.1262,494.0187,500.5784,501.6245,503.9545,510.7768,513.5231,516.3764,529.1982,549.9789,555.9955,565.8185,560.9609,564.1396,559.1104,563.0068,559.0661,557.5268,552.5352,551.5219,545.589,551.0095,543.9268,545.1971,545.742,542.0897,536.9473,534.0206,534.1439,528.0543,526.8628,520.006,518.5174,519.1111,515.3488,516.8298,525.6928,531.7919,537.4032,540.5915,536.5382,534.5097,533.1607,523.8082,517.5687,503.3034,484.1356,490.9971,504.3506,507.5789,499.9256,494.8764,494.919,488.1631,495.7253,502.333,493.2224,486.2117,489.521,470.9102,431.3646,396.342,327.8126,284.5396,322.1362,320.1173,287.9126,258.0393,252.2388,233.2721,248.0339,357.2301,365.9379,359.3628,358.1995,362.9214,387.5998,399.7027,387.2297,389.2776,444.1633,472.4543,493.8367,500.3186,511.257,514.2716,513.959,507.9149,508.5052,514.153,522.4477,516.1786,511.8139,512.3463,512.6962,516.5439,515.8773,512.4802,509.9699,505.6887,507.1644,506.465,510.2971,506.6013,512.3309,509.4076
553.4292,547.9255,546.7338,546.6656,535.5629,537.2581,539.0695,525.0815,523.2454,529.394,524.0086,512.5308,511.7675,511.4545,508.113,500.7303,496.048,495.744,488.6534,483.4478,480.5879,475.0569,474.0262,484.362,491.1097,492.5138,500.2838,518.5334,526.8229,540.1105,555.6737,563.2782,569.6381,570.8497,562.5543,554.2961,551.4231,553.7352,546.9925,546.9176,547.7516,546.8083,542.7859,539.1259,539.4689,539.092,540.0475,539.0696,531.4222,526.232,526.3323,527.3318,527.3341,510.9843,492.7142,507.8002,525.7603,529.9036,538.7106,538.8237,533.1018,534.6319,536.683,528.6011,524.9694,509.9568,502.2027,493.7967,498.7826,507.2845,502.8941,499.5595,503.3015,487.4564,493.3318,493.1302,480.8033,495.9087,502.1818,486.6422,456.3321,408.8626,365.897,352.6289,357.4601,354.0901,360.785,359.6252,272.8798,203.3326,217.5452,234.326,317.2226,359.9793,350.0049,358.9917,359.49,367.8858,418.7428,464.5143,453.297,448.0106,463.1412,505.251,519.4716,512.7018,514.9171,512.1949,512.8949,503.7156,513.222,520.0197,520.5807,515.2195,511.7413,516.5383,519.6674,518.1506,516.8552,513.4777,510.7155,510.9889,517.7207,519.7645,523.6226,515.6812,516.3422,515.6982
545.4659,538.8238,536.5537,535.4672,525.2653,525.7023,529.6752,513.7081,508.3931,514.5435,508.3791,501.2225,499.5606,496.3082,493.2075,488.7663,482.8247,481.1413,478.6726,477.85,478.6528,475.3438,473.3537,482.9713,496.565,496.9499,510.5457,527.1169,533.6676,542.8141,549.8533,552.0543,557.9348,561.3684,557.0354,549.7972,548.6652,550.1367,544.1736,543.8582,548.0547,547.2308,541.766,538.9456,540.3692,539.21,541.2455,538.7652,530.6354,526.8841,527.7042,528.402,528.8232,508.2074,486.572,497.4552,519.7981,528.8631,538.3895,536.2197,532.5967,533.5844,535.5743,527.97,518.0341,507.5209,504.326,500.359,503.7229,502.4416,497.0294,494.0536,491.9138,482.5475,490.342,481.1393,479.371,506.0546,506.6869,489.7663,472.0528,436.8195,407.8895,393.4202,387.3329,378.4435,384.2378,388.6556,319.724,254.3148,239.437,248.8282,321.9002,364.7469,347.1855,359.9213,371.7257,377.243,419.7937,472.9435,466.8852,457.9109,470.3136,496.32,512.0414,513.0465,511.2081,509.1471,507.0291,500.5503,512.5181,518.2977,509.8615,509.541,512.004,516.803,518.5539,517.9988,516.8253,515.4893,510.5685,511.2637,520.5784,525.5051,523.3636,516.624,520.828,521.5656
