0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.2545,397.4243,398.5276,399.2,399.8723,400.6068,401.6226,401.6782,402.6147,418.5572,434.4997,450.643,467.3145,482.095,492.6048,503.1147,510.1423,510.818,508.1063,499.996,491.8857,477.6952,467.3932,471.6763,471.2416,465.6946,460.1475,454.6005,449.0534,443.5063,454.3408,477.3185,500.2961,502.2502,491.3996,487.7555,487.9421,484.5905,477.6763,469.9352,462.1941,471.7038,487.0467,502.3896,517.7325,506.5511,489.1568,482.5271,477.9223,467.5191,456.2735,445.0278,438.5286,432.4403,441.418,451.1591,481.6604,512.0621,512.0406,512.019,511.9974,511.9759,511.6474,508.3369,505.4865,505.7924,505.664,505.5357,506.4106,511.6276,514.0069,504.4721,489.0616,477.2928,475.5553,473.8177,472.0802,470.3427,468.6052,466.8676,465.5706,465.0034,465.9676,469.1546,475.8126,486.8995,497.9865,502.1988,499.156,496.1133,486.9641,472.4801,457.5099,447.2633,440.6943,434.1254,427.5565,420.9875,425.2339,435.0628,444.8918,443.1757,436.669,430.1624,414.1731,395.0887,376.0043,356.9199,390.351,435.5578,429.5314,414.3427,399.1539,408.8517,421.4542,433.4951,445.4918,444.5095,442.9637,441.5098,456.424,471.3381,484.7408,471.0089,457.277,444.7602,443.1854,443.0416
387.4411,390.5118,392.8108,390.1182,387.4255,385.9914,390.2487,391.3151,387.802,408.7767,429.7514,450.166,469.1072,486.5852,500.7587,514.9323,523.9716,523.6458,521.2091,515.4086,509.6081,501.0541,491.984,486.7177,483.9587,483.9166,483.8746,483.8325,483.7904,483.7483,492.4411,507.6089,522.7767,523.4399,515.2687,507.5535,500.0805,498.1427,493.5461,486.7174,479.8887,490.0939,506.059,522.024,537.9891,530.4518,517.4095,507.8366,498.9163,483.0478,466.1697,449.2915,446.1861,444.273,450.2505,456.6278,482.7919,508.9389,511.3082,513.6776,516.0468,518.4161,520.5635,520.5557,521.2647,525.8663,523.5244,521.1823,522.8953,542.1564,553.1252,534.4282,515.3378,498.6825,488.7346,478.7867,468.8388,458.891,448.9431,438.9952,433.6182,435.8126,440.0674,447.3132,460.1108,479.9928,499.8748,512.6322,517.8708,523.1094,521.1509,512.9048,506.9637,497.1932,483.3808,469.5684,455.7559,441.9435,443.7926,453.726,463.6593,456.6715,442.6624,428.6532,419.0987,410.9981,402.8975,394.797,416.7265,445.3898,444.715,438.7935,432.8719,417.805,401.6707,415.8018,432.3184,451.3615,470.5142,489.4951,477.852,466.2088,454.6041,443.6891,432.7742,423.9593,434.0556,443.5456
374.61,381.0767,386.2865,383.3658,380.4451,378.057,378.0771,372.6676,359.7275,389.3408,418.954,446.1688,467.0745,485.2355,497.1985,509.1614,520.0021,528.7958,527.7573,511.0494,494.3415,486.4348,488.1799,487.606,488.0451,489.582,491.119,492.656,494.1929,495.7299,503.2817,515.2922,527.3027,528.0104,521.8339,506.7129,486.8376,482.8623,485.3994,487.5853,489.7712,504.0931,522.5187,540.9444,559.3701,548.3299,530.3878,516.3694,503.0892,488.7564,474.2706,459.7849,456.9396,455.1021,445.7687,436.0556,466.7499,497.7346,501.9665,506.1982,510.4301,514.6619,516.974,500.6369,487.7854,500.0109,516.0938,532.1767,545.4002,546.2491,540.0538,511.1877,490.2271,470.124,452.3828,434.6416,416.9004,399.1592,381.418,363.6768,353.253,354.9502,366.2084,391.3451,414.7676,436.0027,457.2377,484.0018,516.6008,549.1998,561.3722,555.6993,488.6085,437.5321,432.0978,426.6635,421.2292,415.7949,421.3738,432.6375,443.9013,433.2507,413.5067,393.7627,394.9447,402.9568,410.969,418.9811,427.3002,435.6881,429.586,420.8925,412.1991,389.779,365.7567,373.4185,383.5777,391.8789,400.0994,408.2948,412.0102,415.7256,418.8542,411.4465,404.0388,398.6213,411.1247,422.1075
359.7408,370.0711,378.2405,372.4324,366.6244,361.5107,359.5375,353.4905,344.3007,375.5147,406.7286,436.1971,461.0742,479.6134,483.8396,488.0658,492.7971,498.4499,497.1988,484.9449,472.6911,464.8887,466.9259,473.8877,478.5352,480.6748,482.8144,484.954,487.0937,489.2333,498.4736,512.9773,527.4811,525.9178,514.5688,499.8089,483.2361,471.2614,474.4614,483.2529,492.0444,507.3368,524.8273,542.3179,559.8084,538.9479,509.1043,492.2473,477.833,470.617,464.4469,458.2768,440.8389,422.4254,425.1629,428.9721,471.177,513.2628,503.4311,493.5995,483.7679,473.9362,464.8179,462.6292,461.9895,473.018,488.964,504.91,520.6467,535.4774,544.7897,532.0202,511.3689,489.8464,465.924,442.0016,418.0793,394.1569,370.2345,346.3121,335.4697,346.2935,352.7929,353.0152,363.8088,388.0922,412.3756,442.8612,479.8922,516.9233,527.6218,515.3156,487.2508,459.7764,441.4743,423.1721,404.87,386.5678,388.7807,401.583,414.3853,406.271,389.4774,372.6838,376.8715,387.9073,398.9432,409.9791,419.764,429.2684,418.1562,403.357,388.5578,375.4641,362.5695,364.6586,367.9289,393.4725,419.9831,446.2944,437.0829,427.8714,418.748,411.207,403.666,397.145,399.8093,403.0572
351.9251,354.1537,356.0657,355.9291,355.7925,354.6746,349.1184,344.4464,347.1018,363.4533,379.8047,399.4663,427.8346,451.784,465.7541,479.7242,489.6373,492.1502,490.2384,481.2751,472.3117,461.802,452.3575,446.7164,448.1299,457.1882,466.2465,475.3049,484.3632,493.4215,504.2709,516.4479,528.6249,529.5898,523.7257,506.9503,484.3751,474.2001,475.9642,480.3926,484.8211,495.5884,508.4993,521.4101,534.3209,521.324,502.2586,489.0908,477.0325,457.2821,436.414,415.546,411.8469,409.6343,429.1097,449.684,485.1689,520.2817,513.3744,506.467,499.5597,492.6523,485.9991,481.8154,479.2741,488.694,500.8143,512.9345,525.0501,537.1455,544.2944,532.7614,517.7812,501.7261,482.7096,463.6931,444.6767,425.6602,406.6438,387.6273,378.26,384.8759,378.4355,353.0429,352.6886,384.2849,415.8811,448.1227,481.0454,513.9681,521.3528,506.4271,485.1784,462.1536,441.357,420.5603,399.7637,378.967,381.3452,395.6858,410.0264,405.1968,392.4125,379.6282,389.1034,405.8438,422.5842,439.3247,437.6953,431.9467,427.7827,423.902,420.0214,402.1786,382.7061,379.0847,376.7128,404.0355,432.6474,461.0649,454.8456,448.6264,442.2464,432.9808,423.7151,415.9068,421.2214,427.2097
353.8638,351.6055,350.0376,352.9346,355.8316,357.5704,354.0714,349.9916,350.4822,373.6989,396.9157,419.3405,439.6821,458.0859,472.1137,486.1416,492.4928,484.8412,478.712,475.0091,471.3062,468.6196,462.8629,451.6915,449.1722,456.0289,462.8856,469.7422,476.5989,483.4555,480.696,470.8084,460.9207,455.936,453.9375,454.9164,457.4778,462.8043,469.804,476.9742,484.1444,499.4461,517.4976,535.549,553.6003,542.1523,523.7944,502.9207,481.5736,465.2036,449.5568,433.9099,430.1233,427.3634,442.1752,457.8774,482.5894,507.0877,506.9493,506.8109,506.6725,506.5341,505.3724,494.2696,485.4549,494.0527,510.9947,527.9368,542.8577,549.0317,549.8903,533.1238,520.6361,507.4149,492.1735,476.9321,461.6907,446.4493,431.2079,415.9665,406.963,408.2924,401.303,382.2381,383.9226,412.0848,440.2469,467.5572,493.9685,520.3798,527.2663,517.0956,498.507,476.9136,457.8246,438.7356,419.6467,400.5577,399.9675,408.9261,417.8846,414.7356,406.5626,398.3896,407.9781,423.3639,438.7497,454.1355,454.9218,452.4346,449.4077,446.2842,443.1608,432.1809,420.284,414.3838,408.9563,429.0225,450.1955,471.2164,465.1221,459.0277,453.2281,452.7181,452.2082,451.8746,453.1292,455.0176
348.1702,353.1413,357.2061,355.4085,353.6109,351.7479,349.5893,345.8233,345.5532,377.2354,408.9177,436.8997,455.1483,470.2087,478.0694,485.93,489.225,484.192,478.6672,472.3586,466.05,461.4917,462.4534,467.3818,468.6491,465.9488,463.2484,460.5481,457.8478,455.1475,461.6595,475.0003,488.3411,488.7789,481.3579,467.8872,451.2007,453.7633,466.9844,480.9686,494.9528,510.0202,525.4539,540.8876,556.3214,543.219,523.4326,503.6179,483.7979,474.9994,467.8023,460.6053,447.7139,434.3295,452.7528,472.7878,496.662,520.2641,521.2205,522.177,523.1334,524.0898,523.2401,504.8434,490.2519,503.0156,519.8635,536.7114,551.1382,555.0872,552.5411,529.8661,517.0034,504.527,493.1143,481.7017,470.289,458.8763,447.4637,436.051,427.44,423.4698,420.7126,419.7161,428.2303,448.8808,469.5313,489.337,508.2511,527.1653,532.6284,526.3403,515.5081,500.2614,484.3523,468.4431,452.5339,436.6248,435.9959,443.2544,450.5129,448.1675,441.8369,435.5063,437.5587,442.3473,447.1358,451.9244,462.0196,473.3047,469.956,463.9902,458.0244,456.854,456.2433,450.9938,445.3788,452.0523,459.2593,466.4454,469.8918,473.3381,476.6642,477.8312,478.9982,481.2137,492.8707,502.4789
342.7809,356.7578,368.3056,364.1402,359.9749,356.1166,353.6467,351.1329,357.1825,392.7346,428.2867,458.7484,475.8204,488.1278,489.6754,491.2229,493.2684,496.222,494.5325,485.4433,476.3541,465.0289,464.1058,479.5804,484.5676,478.1899,471.8123,465.4346,459.0569,452.6792,463.8546,488.0415,512.2285,517.0046,509.9583,496.4664,479.5483,468.2772,476.9229,492.9841,509.0453,521.8895,533.6457,545.402,557.1582,542.8819,522.5079,507.4472,493.386,485.9346,479.4437,472.9527,464.603,456.0923,472.0116,489.1688,514.0701,538.7073,536.7592,534.8112,532.8632,530.9151,528.0776,516.5991,507.9535,519.1701,530.3426,541.5151,550.9877,553.1041,549.728,529.1363,516.2104,504.2305,494.8564,485.4822,476.1081,466.7339,457.3598,447.9856,440.6201,436.5817,437.1311,444.3402,456.5066,474.9986,493.4906,509.4177,522.638,535.8583,537.6642,529.4984,512.0274,497.6752,490.7375,483.7998,476.8621,469.9244,470.4966,474.9452,479.3938,471.1729,457.6949,444.2169,443.6765,447.3589,451.0414,454.7238,461.3933,468.7328,466.0129,461.4941,456.9753,455.3139,453.986,445.3025,436.0393,445.5897,455.9568,466.2842,469.5441,472.8039,475.8053,474.1657,472.5262,473.2455,495.2066,513.4139
363.1645,376.6753,388.234,387.1654,386.0969,383.3694,373.1398,368.954,389.9781,420.5283,451.0786,478.0128,495.4355,507.5747,507.7823,507.9899,510.0671,515.5545,516.8139,511.3352,505.8565,494.0828,488.7555,501.5048,506.3112,502.51,498.7089,494.9077,491.1066,487.3055,496.6665,515.7844,534.9022,540.8976,538.9007,530.0342,517.5162,508.4373,509.4626,514.1365,518.8105,527.8685,538.4091,548.9496,559.4901,547.799,530.9004,518.2266,506.3476,497.0763,488.184,479.2916,475.4312,472.0063,483.4499,495.6468,511.6602,527.501,527.3904,527.2798,527.1692,527.0586,526.8354,525.5181,525.6724,535.6597,542.6562,549.6527,554.2061,548.1866,538.7664,519.9053,509.7595,500.1349,491.9462,483.7574,475.5687,467.38,459.1913,451.0025,445.254,443.5475,443.8403,447.0355,455.2085,469.7333,484.2581,499.4996,515.4974,531.4953,535.6904,529.5746,509.6814,493.1589,486.7149,480.2709,473.8269,467.3829,467.8904,471.9862,476.0819,466.5229,451.2979,436.073,436.9951,443.1877,449.3802,455.5727,463.2885,471.3458,467.6064,461.7572,455.9081,451.3154,446.8693,435.1257,422.8069,434.8205,447.8905,460.8816,459.8177,458.7538,457.4021,450.8851,444.368,440.3919,459.2971,475.3225
396.3545,399.6768,403.0401,406.6683,410.2964,411.195,399.7497,395.4127,417.6579,440.7332,463.8086,485.4113,503.1408,517.6259,524.7845,531.9431,536.6414,536.8522,535.7007,532.3785,529.0562,522.3156,516.2662,516.578,517.6982,519.6946,521.6909,523.6872,525.6835,527.6799,532.5403,539.5237,546.5071,551.2418,554.6067,554.0882,551.5056,541.5707,535.9409,533.6072,531.2734,537.6054,546.8677,556.1299,565.3922,554.5624,539.0263,527.9648,517.7451,505.2194,492.3587,479.498,479.5145,480.6458,483.4639,486.3674,493.8604,501.3682,504.6115,507.8547,511.098,514.3412,517.3741,518.3632,520.8472,533.1066,541.0184,548.9301,552.9278,539.9865,529.4387,525.4279,514.9319,504.6118,494.7762,484.9406,475.1049,465.2692,455.4336,445.5979,438.4118,435.6144,428.8881,416.4585,419.5725,442.521,465.4694,487.0553,507.2031,527.3508,533.6202,527.765,499.6663,477.5476,472.0889,466.6301,461.1714,455.7126,456.8708,461.4444,466.018,453.6468,434.2442,414.8416,418.4496,429.5683,440.6869,451.8055,450.9248,447.3535,449.2026,452.0212,454.8397,427.9207,397.5307,386.9258,377.8805,399.4943,422.4391,445.2293,440.4653,435.7014,431.0034,427.4915,423.9796,422.8436,443.103,460.2863
400.3246,406.4211,411.8895,413.2951,414.7007,416.1722,417.942,418.5244,420.4016,441.5283,462.6549,482.1009,497.126,511.4062,524.004,536.6018,543.9487,541.7177,537.2712,529.294,521.3169,515.0705,511.6718,508.9852,509.8088,514.4362,519.0635,523.6909,528.3184,532.9457,537.2576,541.3358,545.4138,551.103,557.7735,556.322,550.5533,547.5584,544.6527,541.2374,537.822,543.6008,552.4885,561.3763,570.264,561.1036,547.7157,533.3603,518.8229,506.7031,494.9347,483.1662,478.7498,474.97,476.2632,477.8135,480.7375,483.7124,488.5366,493.3609,498.1851,503.0093,507.0567,503.5572,502.9656,521.47,532.0298,542.5895,547.7114,529.3007,514.1434,507.9193,493.0338,479.5016,469.6969,459.8922,450.0876,440.2828,430.4781,420.6735,413.5559,410.8896,403.4752,389.1688,395.9072,429.4999,463.0927,488.6195,505.6339,522.6483,527.6658,522.2029,490.1556,464.1565,457.2758,450.3951,443.5144,436.6337,432.5776,429.9794,427.3812,413.7892,395.6353,377.4814,387.814,407.4443,427.0746,446.7049,429.581,404.2154,412.5449,426.9003,441.2556,409.2574,371.8488,362.3497,355.0504,373.6288,393.3306,412.9021,409.2612,405.6203,402.1795,402.3303,402.4811,404.9872,428.703,449.36
374.9059,394.495,409.5797,395.527,381.4743,372.9226,389.2483,394.4616,374.8145,410.3126,445.8108,475.3932,489.415,500.8572,506.4739,512.0905,518.235,525.3422,522.3569,503.2869,484.217,479.8463,493.0426,504.1459,510.5917,511.9904,513.3892,514.7878,516.1866,517.5853,524.1793,534.6243,545.0693,551.41,555.2509,541.0787,517.3315,501.5784,507.1234,520.2119,533.3004,541.34,547.6722,554.0045,560.3367,549.7162,535.1249,521.6072,508.2915,500.5779,493.6784,486.7788,475.5453,463.9367,464.9166,466.5344,464.674,462.8761,469.2564,475.6367,482.017,488.3973,493.8729,490.5601,490.3296,509.8703,518.1151,526.3599,532.0087,526.423,510.5004,466.649,451.7895,437.4859,424.7138,411.9418,399.1697,386.3976,373.6255,360.8534,351.7193,348.6113,350.407,359.3208,382.2968,423.2171,464.1374,493.0488,509.287,525.5251,527.8735,518.0875,476.7917,444.7561,436.8899,429.0236,421.1574,413.2912,407.2951,402.2645,397.2338,389.7011,381.1301,372.5592,378.1282,388.3123,398.4965,408.6807,399.3505,385.6445,377.826,371.0603,364.2946,368.8739,374.7774,365.1183,354.2325,364.5317,375.7507,386.9001,385.6516,384.403,383.3877,386.5569,389.7262,395.2977,422.5021,446.5171
335.5747,340.0476,343.4363,339.8122,336.1881,334.8055,343.5594,345.7849,337.9221,377.7265,417.5309,449.8728,462.5855,472.2814,475.1644,478.0474,478.1606,473.2216,468.5006,464.1272,459.7537,458.1996,465.0488,477.6874,483.8028,482.8492,481.8955,480.9419,479.9883,479.0347,489.7997,509.2516,528.7035,536.5014,537.2013,516.2966,483.9081,463.3962,474.7003,497.2863,519.8722,531.7557,540.0203,548.285,556.5496,543.7153,525.939,506.5558,486.8703,482.7487,480.8885,479.0284,459.8322,439.135,447.3167,456.9615,464.3337,471.5955,474.0506,476.5057,478.9608,481.416,483.4113,480.9408,482.5756,509.3103,513.4523,517.5944,519.2632,510.229,490.4377,442.81,429.3539,417.4913,410.0185,402.5456,395.0728,387.5999,380.127,372.6542,370.8546,378.4523,380.4809,374.4253,389.8963,432.8367,475.7771,497.2404,496.0384,494.8364,489.3787,480.2032,455.2143,434.9429,426.8518,418.7608,410.6697,402.5787,397.0681,392.8896,388.7111,385.1448,381.8326,378.5204,378.1671,378.7796,379.3921,380.0045,379.1855,378.0454,370.8275,362.5226,354.2178,362.9655,373.7036,370.5835,366.3711,372.2261,378.5181,384.8055,390.2522,395.6989,400.8244,400.1811,399.5379,401.4517,426.3919,448.6372
312.9206,311.7514,310.8403,311.5987,312.357,314.0271,319.821,320.6346,315.8034,354.2701,392.7366,424.7704,439.8835,452.5201,459.5641,466.608,464.3091,444.968,432.7263,431.7986,430.871,435.8634,444.7183,448.7793,451.9247,454.0779,456.2311,458.3843,460.5375,462.6907,466.8658,472.5396,478.2134,481.0794,482.2352,478.9317,473.2579,459.8714,461.6275,471.393,481.1585,495.0669,510.3761,525.6854,540.9946,532.244,517.8577,496.4042,473.6214,467.974,464.8165,461.659,441.3774,419.6133,439.4076,461.3076,468.9361,476.0932,467.9536,459.8141,451.6745,443.5349,437.8244,455.7118,475.1721,501.6982,503.9691,506.24,505.5813,492.2441,469.899,425.9134,415.9805,407.2625,401.8909,396.5194,391.1479,385.7764,380.4048,375.0333,374.5466,382.1514,388.2439,392.1411,411.3526,450.1061,488.8596,504.4491,495.5932,486.7372,477.3143,467.3962,435.9203,412.6216,407.1871,401.7526,396.3181,390.8837,388.8145,388.4823,388.1502,384.3307,379.0641,373.7976,372.752,373.084,373.416,373.748,370.2537,365.9014,362.8695,360.0737,357.2779,363.8369,371.4878,368.8359,365.3719,370.8202,376.6554,382.5017,390.3401,398.1783,405.3817,401.1869,396.992,395.8053,421.7077,445.25
305.0937,304.7343,304.0074,300.9024,297.7974,295.7791,298.6752,298.2047,296.398,332.2463,368.0947,400.2751,422.8076,440.1492,445.7682,451.3873,452.4178,445.078,438.4333,432.8964,427.3594,418.5343,409.8008,406.481,408.0071,414.7848,421.5625,428.3401,435.1178,441.8954,444.1002,442.9153,441.7303,441.3999,441.59,447.787,457.1768,448.6644,448.8725,456.3521,463.8316,475.3465,488.226,501.1054,513.9848,512.0554,506.6573,486.6998,464.0037,445.0112,426.5569,408.1026,409.4039,412.4156,443.7287,476.4759,480.7027,484.1653,468.9922,453.8192,438.6461,423.473,411.8743,435.0002,459.1619,484.8451,475.3924,465.9398,457.2559,451.8992,440.8282,414.4621,404.5916,396.166,391.7203,387.2746,382.8289,378.3831,373.9374,369.4917,369.2022,375.7973,381.7374,386.7266,404.1805,437.54,470.8995,486.3311,482.8429,479.3548,472.3407,462.2462,422.4924,394.6341,391.8194,389.0047,386.19,383.3753,382.9931,383.8665,384.7399,382.2435,378.3487,374.4539,375.0038,377.0042,379.0047,381.0052,369.6915,355.3923,355.7719,358.7767,361.7816,367.3826,373.2867,368.7151,363.3179,367.2706,371.6293,375.9964,381.8812,387.766,393.2154,390.8501,388.4848,388.7485,412.6858,434.8063
297.4866,299.4934,300.5737,295.6607,290.7478,286.3009,283.9617,282.2683,292.2266,333.4869,374.7472,410.3685,431.1567,445.8784,446.9001,447.9217,448.0692,446.6221,444.2631,440.4506,436.6382,422.7747,407.9247,408.0653,409.4913,412.3102,415.1291,417.948,420.7668,423.5857,428.7242,435.5821,442.44,444.709,444.183,443.4308,442.5582,437.0024,443.0389,454.9658,466.8926,479.3451,491.9752,504.6053,517.2355,512.3898,503.4507,481.6476,457.4246,441.2052,426.1487,411.0922,416.1641,422.9787,451.9541,482.0524,490.5593,498.3369,481.8915,465.4461,449.0006,432.5552,418.3977,426.4661,436.7804,458.5801,454.285,449.99,444.4057,433.2423,420.1522,403.3495,396.8154,390.3627,384.1347,377.9066,371.6786,365.4505,359.2224,352.9944,351.15,356.5671,363.5725,372.8836,391.5574,422.1787,452.8,469.2071,470.6135,472.02,469.0349,462.2135,419.1432,385.8717,379.7884,373.705,367.6217,361.5384,361.1816,363.7808,366.3799,367.6958,368.4793,369.2628,371.7047,374.6878,377.671,380.6542,366.4631,348.421,350.5082,356.1953,361.8824,367.8201,373.7871,365.5769,356.2492,357.4078,359.0218,360.6538,365.5199,370.386,375.0081,375.2502,375.4922,377.8301,399.0416,419.1205
296.0721,300.4492,304.0082,302.2749,300.5417,298.298,293.7461,289.3724,295.8788,336.9364,377.994,414.4663,438.8777,456.2799,457.8536,459.4273,458.5719,453.2856,448.5275,444.6113,440.695,430.7986,418.448,412.7206,410.4964,412.0686,413.6408,415.213,416.7852,418.3574,425.5551,436.9229,448.2907,449.4583,444.4132,440.8591,438.0975,434.1898,441.5882,454.0556,466.5231,479.6712,493.0494,506.4276,519.8058,511.9758,499.1781,479.1507,457.7634,443.1876,429.6015,416.0154,425.5993,437.1893,464.3426,492.2845,496.0553,499.1543,484.8461,470.5379,456.2297,441.9215,427.6068,413.2279,403.4916,424.0054,430.3893,436.7732,440.5435,433.003,421.3476,399.8899,394.2599,387.7609,378.8685,369.9761,361.0837,352.1913,343.2989,334.4065,328.8423,328.791,332.0599,340.1485,361.5775,400.0294,438.4815,461.43,468.0174,474.6048,472.6604,463.2625,414.1833,376.9101,370.1782,363.4463,356.7144,349.9825,349.8298,353.0732,356.3167,361.8476,368.3277,374.8077,376.9591,377.6977,378.4362,379.1748,367.2725,352.5357,350.7858,351.3584,351.931,345.2395,337.7001,330.3534,323.0219,329.2853,336.1389,342.964,344.6905,346.417,348.2964,352.9214,357.5464,363.9267,386.1126,406.6219
297.9124,301.6662,305.0052,305.6618,306.3184,306.2183,302.6958,299.2151,305.9811,346.8649,387.7487,423.2538,444.6111,460.3875,463.5607,466.7339,465.9541,457.9633,451.5753,447.7419,443.9084,434.4798,422.6016,416.7306,414.2923,415.5739,416.8554,418.137,419.4186,420.7002,427.7741,439.1419,450.5096,452.8788,449.767,446.5135,443.1845,438.4247,444.5968,455.734,466.8712,479.0309,491.5364,504.042,516.5475,510.6371,500.413,482.6295,463.4242,449.1499,435.5922,422.0345,433.8297,447.8201,468.2951,489.0988,493.6348,497.6617,486.1491,474.6366,463.124,451.6114,439.8691,425.8948,416.0456,433.1008,437.7519,442.4029,445.7102,443.202,433.0157,401.9505,391.9865,381.9019,371.4854,361.0689,350.6524,340.2359,329.8194,319.4029,311.4869,307.7128,307.709,313.1782,337.4908,385.8488,434.2068,462.9036,470.8516,478.7995,476.7896,466.0801,414.0883,374.0563,365.5651,357.074,348.5828,340.0916,342.3572,350.1752,357.9932,367.9949,378.9029,389.8109,388.1972,382.4966,376.7959,371.0953,358.7519,344.9189,340.4665,337.6916,334.9168,329.5221,323.8217,323.3748,323.342,323.7508,324.1789,324.6336,329.8541,335.0745,340.4565,348.7378,357.0191,366.4071,385.7607,403.3672
306.7802,307.8542,309.4093,314.0769,318.7444,321.2686,314.0997,306.4997,308.8471,350.2263,391.6054,427.6501,449.663,466.59,472.0316,477.4732,476.3819,463.374,453.8888,450.0178,446.1468,436.179,424.1045,419.2682,417.2535,418.2964,419.3392,420.3821,421.425,422.4678,430.4428,443.5564,456.67,459.1192,455.0732,452.3259,450.269,444.5537,450.8585,463.0345,475.2104,485.8857,496.0536,506.2215,516.3894,509.2977,498.1632,479.5012,459.4232,448.4519,438.8038,429.1558,440.9244,454.5474,475.2658,496.3437,494.651,492.4438,481.7714,471.099,460.4266,449.7542,440.0918,440.2416,441.9214,452.5216,452.0428,451.5639,451.5284,453.4113,445.8062,411.8696,402.2787,391.8839,379.2751,366.6662,354.0574,341.4485,328.8397,316.2309,307.0443,303.5264,308.2508,324.9396,353.4523,397.053,440.6537,467.3128,476.093,484.8731,484.3456,475.6867,428.4343,390.451,380.5752,370.6994,360.8237,350.9479,353.7159,363.0104,372.3048,383.5767,395.6692,407.7617,402.9365,392.5895,382.2425,371.8955,353.7838,333.9309,326.6246,321.5621,316.4996,335.1103,356.4841,355.124,351.9719,340.5519,328.773,317.1389,331.3027,345.4665,359.0261,361.7386,364.4511,369.0164,390.2667,409.1046
327.0942,328.231,329.2259,329.3022,329.3785,328.6171,324.0672,319.5687,324.6604,361.5301,398.3998,430.4801,449.9626,464.5732,468.1816,471.7899,469.5147,456.5072,447.2545,443.986,440.7175,432.3109,421.2287,415.1392,414.2284,418.9295,423.6307,428.3319,433.033,437.7342,443.5425,450.1716,456.8006,459.3342,459.3732,459.5987,459.9233,454.0052,459.3822,470.8303,482.2783,489.9279,496.2931,502.6583,509.0235,500.0536,487.4917,469.0439,449.4888,443.1009,438.6261,434.1514,452.0409,471.8668,489.5912,507.209,503.3706,499.0437,486.5027,473.9618,461.4208,448.8799,437.2527,434.5025,435.473,458.9243,460.2671,461.6099,463.349,466.8033,458.7029,418.6074,408.3923,398.1018,387.6034,377.1051,366.6068,356.1084,345.6101,335.1117,328.2106,327.268,335.4413,356.8473,383.6418,417.3123,450.9828,473.2272,483.4134,493.5996,492.1892,480.6479,439.6773,405.2088,391.7652,378.3215,364.8779,351.4343,356.0736,370.047,384.0203,396.0172,407.194,418.3707,411.6158,399.0082,386.4005,373.7928,358.0433,341.5893,333.4406,326.7772,320.1138,344.3675,372.2299,364.9827,354.9681,350.8566,347.0013,343.1925,347.6654,352.1383,356.6339,361.5387,366.4435,372.9964,394.3904,413.1934
327.8521,327.9914,328.1333,328.293,328.4526,328.3297,326.929,325.0748,330.6836,367.2048,403.726,435.5779,455.1481,469.605,472.5149,475.4248,472.745,459.8689,449.6714,443.7427,437.8141,424.3252,411.8265,412.7337,415.5566,420.4554,425.3543,430.2531,435.1519,440.0507,446.6951,454.6334,462.5717,463.4313,459.9795,460.3374,462.7204,460.61,466.1891,475.9495,485.7098,491.3862,495.6815,499.9768,504.2722,495.0863,482.7426,466.533,449.5962,444.9368,442.0614,439.186,457.1628,476.9449,489.8423,502.3907,493.282,483.7693,471.9287,460.0881,448.2476,436.407,425.9736,429.2102,435.2413,457.4887,459.0396,460.5905,462.8849,468.3972,464.0359,430.4972,416.5083,404.7965,399.3574,393.9183,388.4792,383.0401,377.601,372.1619,369.9627,373.1303,377.5594,383.8197,397.2644,419.877,442.4895,460.8408,474.6951,488.5494,491.3423,484.4718,441.8574,405.4975,393.4885,381.4795,369.4704,357.4614,363.8785,379.8067,395.735,410.4208,424.5911,438.7614,433.8013,422.5971,411.3929,400.1887,375.7039,348.2412,349.4475,355.7809,362.1143,373.0904,384.6083,377.2083,368.317,371.2876,374.7732,378.2285,376.2766,374.3246,372.7404,377.7578,382.7751,389.503,411.6341,430.6101
