0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.3844,505.5434,500.7024,500.733,507.4948,517.5413,532.3994,539.9089,535.9977,534.3286,536.3589,541.7646,548.516,546.9986,547.2375,548.1346,543.6246,547.4838,560.7124,555.6386,552.3781,556.2956,567.3188,574.7397,572.8119,570.884,567.6808,560.7884,553.8959,547.0034,540.2935,534.1998,533.0717,547.3076,550.7133,548.574,528.6573,532.3209,532.4448,516.8911,508.3192,499.7473,492.4283,492.5862,492.744,492.7881,492.0168,492.4925,503.2572,514.022,524.7925,535.0795,539.093,543.1064,546.7714,544.9194,544.7617,544.8163,550.3577,555.8172,557.8375,561.5253,565.2131,568.9009,565.7535,567.544,569.3967,557.3757,550.8896,544.6091,545.3375,550.0915,555.0587,560.0259,560.9417,561.5237,563.3085,566.0985,568.9841,571.9984,575.0289,578.0594,587.9858,585.0803,579.916,574.7516,569.9583,563.2659,556.175,549.0841,541.9932,537.0127,539.7801,544.397,567.3996,572.1747,570.1746,565.2688,561.0735,557.4083,537.6424,516.1874,496.1846,480.0454,465.4208,469.7045,481.9295,498.3612,516.6822,549.548,569.7538,576.5127,581.368,582.1772,580.7843,579.3914,581.4579,580.0939,575.3506,570.6073,570.1316,572.5254,574.9192,574.9641,573.6703,572.6678,572.6448,572.7997
510.8286,505.7744,500.7202,500.8574,508.1678,514.6367,519.8726,528.847,543.6317,553.7881,556.3075,561.9321,569.6479,571.2997,564.3795,551.0648,557.822,567.9695,577.9111,571.6786,566.0385,564.416,569.1635,572.4272,571.8401,571.2532,569.4136,563.9511,558.4886,553.026,546.6119,536.9857,531.5423,540.5384,546.1362,546.5655,530.1898,534.7674,537.3436,529.3058,516.3489,503.3922,491.9273,489.3651,486.8029,484.899,487.7213,491.073,498.7937,506.5144,515.1121,531.8059,535.5074,539.209,542.8148,544.8157,545.6387,546.5588,549.9884,553.6141,565.3157,563.0356,560.7556,558.4756,558.7411,561.899,565.0928,556.6758,548.5405,540.426,537.239,540.6973,544.527,548.3568,554.0262,559.8474,567.3109,569.0103,570.0703,574.4673,579.2833,584.0993,585.1802,579.936,573.756,567.5761,567.014,562.7986,557.626,552.4534,547.2809,545.224,541.5065,537.1693,564.8913,572.1513,570.8826,565.3188,562.1852,560.2861,536.0233,514.6491,497.203,484.2981,473.1733,484.8223,506.0362,521.6389,534.7212,562.8443,572.3508,576.5888,584.6725,586.1197,583.9547,581.7896,583.1861,579.0759,570.2723,561.4687,560.8415,565.7122,570.5828,570.8338,570.194,571.4435,571.4753,571.3287
517.4462,521.8626,526.279,528.8676,528.9307,526.1755,519.2916,524.2772,547.7098,564.3086,569.6312,574.8702,577.8329,576.9448,575.9589,575.1185,574.9411,574.4806,573.5168,572.7645,570.4169,566.6465,568.4677,568.9645,566.024,563.0837,560.027,556.634,553.2411,549.8482,545.1974,536.3009,530.439,536.4243,545.1886,546.9029,524.5859,525.9973,527.5214,527.2862,515.3842,503.4822,492.2914,485.3447,478.3979,473.2786,481.2777,489.181,496.2933,503.4056,511.8612,532.9131,536.3311,539.7492,543.0333,544.118,544.3874,544.6128,543.7009,543.1934,559.5241,558.9486,558.3731,557.7976,561.5425,562.4587,563.3392,553.8169,549.2827,544.9319,534.8484,538.3199,542.5949,546.8699,552.9128,559.1013,560.724,563.1146,565.637,569.4033,573.3258,577.2482,584.6544,578.4235,569.8877,561.352,554.0768,550.4656,547.5465,544.6274,541.7083,545.5767,541.1141,534.096,554.1839,562.816,565.9333,567.1666,565.4329,562.9237,539.0427,515.1407,493.9774,486.645,484.7341,496.3098,513.5499,516.9077,514.0302,546.4523,564.1027,573.0551,585.5859,585.4448,578.4065,571.3682,577.4282,577.2355,568.3908,559.5461,558.3685,562.3463,566.3241,564.441,562.0389,562.4954,564.2731,565.7664
531.0931,534.0786,537.0641,538.567,538.0213,532.6061,520.0575,522.6217,548.6734,566.6736,571.3885,573.0532,569.8217,567.4076,570.3434,576.9611,570.4387,567.1912,568.5719,564.8958,563.0167,564.4817,563.864,563.007,561.5289,560.0508,557.9946,554.2661,550.5376,546.8091,541.8435,532.7023,524.4553,522.6478,532.9349,538.7003,528.1318,528.7523,529.0979,526.1919,513.5181,500.8442,488.602,478.9349,469.2679,462.2003,473.7932,485.4548,497.6834,509.912,522.2693,535.1528,538.4863,541.8199,545.234,549.54,546.3564,543.2353,541.7279,540.3237,543.3156,548.0823,552.8491,557.6158,561.9269,562.009,562.0383,557.283,549.7115,542.0464,532.3843,535.8883,540.1624,544.4365,554.1389,564.2885,565.2686,567.9991,571.0166,572.4528,573.6903,574.9279,581.4504,572.235,560.3284,548.4217,549.2907,547.7003,545.1159,542.5316,539.9473,538.5975,534.9291,530.5905,549.452,559.2169,564.4672,564.45,563.1109,561.8807,541.8464,518.2316,495.726,484.6561,478.0687,488.5959,506.3111,512.338,513.115,532.8073,548.5276,562.9359,579.9754,581.8699,575.5211,569.1722,575.6431,575.6439,566.9613,558.2787,556.2922,558.8082,561.3242,565.848,565.7047,560.9212,562.8064,565.046
537.3198,537.1382,536.9565,535.8807,533.569,532.2933,532.5348,539.3047,556.2206,567.9813,571.2355,572.4985,569.5936,565.4659,565.3776,569.4218,566.2312,564.3494,563.8651,560.3708,557.051,555.5213,557.3372,558.3162,557.1234,555.9305,554.2973,551.3901,548.4828,545.5756,541.6052,534.0463,527.7214,528.2105,537.4626,542.3462,530.5947,525.9174,523.1736,526.1864,511.1571,496.1279,483.0277,481.4388,479.8498,478.1677,475.8168,475.5205,492.1753,508.8302,524.968,535.0476,537.9555,540.8634,543.9318,549.386,551.1908,552.7919,549.1297,545.527,544.5666,551.1518,557.7369,564.3221,564.2141,565.6263,567.058,557.3104,550.0591,542.9052,531.2949,534.6456,538.8777,543.1099,547.915,552.7673,561.469,565.5126,569.0125,570.2529,571.2096,572.1663,574.0034,562.6755,549.1847,535.6938,540.4985,539.7992,537.2758,534.7524,532.229,540.2894,537.0622,530.286,553.4765,559.4933,558.1047,567.8119,568.8459,565.9091,552.9098,527.937,499.886,489.2484,485.4365,496.1614,512.9916,519.122,520.4465,534.9648,550.2623,561.1483,571.1835,572.2917,568.5412,564.7906,571.6229,572.0825,564.7393,557.3962,556.3613,559.5681,562.7748,567.1701,562.9644,551.6005,557.2604,562.6773
544.7905,547.8069,550.8234,550.7844,546.5236,547.5489,556.3179,563.1015,566.7997,569.3424,569.9785,569.8376,568.0496,565.7469,565.517,566.7925,563.1336,559.215,555.4908,553.3974,549.381,544.9888,550.5788,554.2824,553.0905,551.8985,549.9607,545.8654,541.7701,537.6747,533.5391,529.2675,524.5594,522.1841,534.8468,542.9998,533.4527,528.8978,526.3807,530.9866,521.9245,512.8624,504.0921,497.0627,490.0333,483.9931,485.0538,486.9664,495.9081,504.8497,514.3555,529.1749,536.858,544.5412,552.0508,556.6112,558.2889,559.9747,561.8746,563.3977,549.1956,548.6471,548.0986,547.5502,547.0665,555.3334,563.7097,545.0237,541.6903,538.9164,529.9508,530.6779,531.9856,533.2934,540.916,549.0589,553.7346,558.7678,563.8766,565.57,566.8346,568.0991,555.7145,547.7087,540.7551,533.8014,541.9106,540.5986,536.7958,532.9929,529.1901,534.0637,529.2188,521.3454,550.6822,560.2823,561.1479,561.4763,560.0824,558.1812,549.0554,532.4794,514.1121,503.627,496.2315,500.4851,509.6311,514.6826,517.895,536.8981,547.8177,554.0377,561.8185,564.5782,564.6048,564.6315,570.8906,569.9927,562.4061,554.8196,551.9386,552.2214,552.5042,552.7809,553.3987,554.2774,559.9681,562.5543
552.6609,555.6776,558.6943,560.0622,559.1519,558.1649,557.0657,557.0818,558.8309,558.8271,555.9306,557.8743,561.6611,553.4333,552.5405,560.8788,559.5106,554.6873,546.4213,546.6419,542.7881,535.6241,543.5264,549.3624,549.8361,550.3098,549.2574,543.7911,538.3248,532.8585,528.2635,526.6096,524.7154,525.6078,540.5241,549.4843,535.2107,528.1589,524.1394,531.8935,525.2667,518.6398,511.6405,502.4184,493.1963,486.6167,499.0062,510.04,509.8877,509.7353,510.9516,525.9903,534.47,542.9497,551.6833,563.9036,565.0698,566.1996,566.3896,566.2839,553.8239,551.4559,549.088,546.72,549.6241,545.0585,540.3991,536.9515,539.9606,543.1931,535.5588,536.2676,537.4924,538.7172,539.3568,539.9482,553.5831,558.8027,562.9747,562.5573,561.5635,560.5699,544.2922,539.6183,537.2124,534.8065,550.6003,548.5543,542.1931,535.8317,529.4705,528.948,526.7432,523.7427,542.9919,551.8415,555.8751,554.3666,551.5358,548.842,539.2393,524.6622,509.1568,501.7334,497.4781,500.7499,507.183,514.5047,522.2256,535.6085,551.4511,555.9504,554.7153,555.3753,557.0667,558.7582,564.4193,563.8604,558.0196,552.1788,549.2469,548.2708,547.2947,551.3249,554.5162,554.2969,555.7792,551.8657
558.426,561.2603,564.0945,563.2595,557.3546,555.747,560.4348,559.9175,551.3107,545.8472,545.5702,549.0485,551.1366,538.8042,531.3621,534.1678,538.6343,541.9158,541.5973,538.8937,536.0919,534.1015,534.6326,535.4753,537.1269,538.7785,538.9926,535.0483,531.104,527.1597,524.7408,527.4703,528.6545,527.3127,537.9669,545.4875,539.8564,533.9623,529.8965,532.9874,527.7,522.4127,517.1257,511.8409,506.5562,502.6583,508.7162,514.3312,516.2908,518.2504,520.5328,526.3528,533.8099,541.2672,548.9335,559.3702,558.831,558.3381,559.0405,559.5732,552.9516,548.3947,543.8377,539.2807,539.3757,541.5748,543.8,540.4992,540.9337,541.5032,536.5261,533.0575,529.6926,526.3278,531.4589,537.2902,545.5228,551.5162,557.2424,559.2167,560.72,562.2233,545.0095,537.6156,532.2852,526.9548,544.4263,544.2805,539.6854,535.0903,530.4952,528.0696,528.1078,528.6403,536.3654,548.0551,560.3139,544.4545,539.0084,539.8481,529.362,518.4171,508.7599,504.8762,503.2555,507.4255,514.0275,519.257,523.8701,527.929,541.8957,550.1282,552.8539,553.2792,552.4526,551.626,555.0488,554.7067,550.4901,546.2734,546.1561,548.7951,551.4341,556.1514,556.943,553.6156,546.7462,542.377
566.9055,567.3642,567.823,566.0957,561.348,558.5253,558.5228,553.792,541.7126,534.5466,535.4878,540.1394,544.7659,537.5829,526.1514,514.8204,519.9324,527.4811,536.3516,536.8156,534.2999,527.0813,525.3573,525.329,529.7017,534.0743,536.4901,533.2454,530.0007,526.756,525.4473,530.6729,533.6094,530.9156,538.7687,544.6882,541.9134,536.4459,533.1311,537.8936,531.0223,524.1509,517.717,513.8934,510.0698,507.0748,510.028,513.0451,516.5889,520.1327,523.9907,531.042,536.8232,542.6046,548.5883,557.2187,554.5475,552.0946,555.2841,558.1375,546.93,545.7832,544.6364,543.4897,546.8439,546.1363,545.3775,538.4143,543.3879,548.7825,546.7045,541.5068,536.1499,530.7929,533.6356,537.1537,541.8513,552.8841,564.5878,563.0752,559.9033,556.7313,542.7,535.0808,528.7749,522.4691,546.4294,546.831,541.2916,535.7522,530.2128,523.8818,524.481,526.9023,542.0906,554.3927,564.8255,547.0466,545.4379,552.0045,533.7247,519.11,509.0258,506.6346,507.2589,511.9716,518.4015,523.5773,528.1899,532.4965,544.4654,548.5219,546.5565,543.2767,539.2817,535.2867,547.3702,553.5169,550.1123,546.7078,547.6941,551.6328,555.5715,560.2075,559.4161,554.1371,547.2135,545.4771
566.2849,566.8961,567.5073,565.6896,560.5159,556.5751,554.4404,548.1255,535.3142,527.3017,527.2076,535.269,546.8358,538.8823,526.4759,512.4788,512.3469,517.1537,529.4615,535.2861,533.7903,520.1057,518.3798,518.4521,523.1909,527.9296,530.8677,528.597,526.3264,524.0558,523.6931,529.7703,534.264,534.071,538.1489,542.4808,546.8279,546.5988,545.1306,538.1137,533.2314,528.3492,523.4032,518.0767,512.7503,508.2204,509.4084,511.1013,516.9603,522.8193,528.7341,534.8522,536.5413,538.2303,540.7056,555.0576,555.0728,555.1332,556.3622,557.3812,549.6069,548.0331,546.4592,544.8854,554.6411,550.2835,545.7488,538.0319,542.1874,546.7588,549.2831,545.5797,541.5208,537.4617,542.3193,547.9116,550.023,554.8154,559.9344,559.2422,557.8204,556.3986,542.1759,537.5968,534.905,532.2133,548.0714,546.0975,539.7963,533.4951,527.1938,523.4558,525.526,528.9213,550.8035,560.6257,565.4543,554.2175,551.2544,552.6417,537.3398,523.8419,513.1468,506.027,500.3087,503.6649,510.8324,523.7213,539.1801,539.0966,544.0935,548.196,548.6682,545.6948,540.8461,535.9973,546.9234,552.56,549.1549,545.7498,545.6188,547.6895,549.7601,555.6432,558.5584,557.1166,551.4935,548.8936
559.102,560.0789,561.0558,560.243,556.9576,554.3367,552.6892,546.1697,532.0784,523.9819,525.7773,534.996,545.2261,533.7477,520.0124,507.9041,507.6566,510.549,518.1054,521.3105,521.1898,514.1664,509.2722,507.5432,514.0285,520.5139,524.781,522.6317,520.4825,518.3332,518.6904,527.5074,534.7281,537.4809,545.5176,552.7382,555.2089,551.8131,548.6436,545.7543,538.7601,531.766,524.9762,519.4058,513.8355,509.3821,512.9465,516.5046,520.009,523.5135,527.3088,533.9385,537.9874,542.0363,546.2197,552.4023,555.5304,558.5038,557.4806,556.4702,555.9757,553.9182,551.8607,549.8032,553.2707,548.0529,542.7261,535.7108,536.7646,538.1007,545.809,544.5616,542.7758,540.9899,544.3896,548.2166,546.9528,548.6304,550.6797,551.2467,551.6276,552.0085,543.3085,537.7297,532.8846,528.0396,550.0956,548.2939,540.6215,532.9492,525.2767,518.7234,523.254,530.5492,542.6055,548.3196,551.8087,543.219,536.806,532.3431,529.1285,525.0148,520.4126,514.1746,507.2953,513.0151,524.0264,530.6636,535.3363,537.6879,541.4332,543.393,543.8054,542.1521,539.3746,536.5971,545.3973,548.3903,543.5635,538.7366,536.8683,536.9895,537.1106,549.7585,557.1574,553.6424,547.6402,545.3815
557.3938,559.4675,561.5411,561.1347,557.3015,553.8359,550.9089,542.8474,526.8059,516.1847,514.5073,520.4532,529.1721,518.7339,509.3579,502.6584,497.2148,492.865,492.7429,496.8022,503.1898,509.8673,504.0574,501.7129,508.3613,515.0098,519.3824,517.1718,514.9613,512.7507,513.5894,524.7202,533.7065,536.1407,543.5691,550.6989,553.9149,545.4637,539.1755,541.9503,537.8387,533.7271,528.7009,518.2172,507.7335,499.7495,509.7101,518.244,515.0076,511.7711,511.4073,538.9875,540.4788,541.9699,543.9301,552.9792,553.5914,554.2442,555.9451,557.5648,555.6918,550.6205,545.5491,540.4778,535.4826,539.8488,544.332,539.118,535.7488,532.4528,539.3605,540.7277,541.7436,542.7595,547.2188,551.9617,548.7836,549.2634,550.2226,549.6177,548.8164,548.0151,544.0186,534.7168,524.6318,514.5469,534.5329,537.0463,534.8571,532.668,530.4789,528.4326,530.3865,533.3545,534.6511,540.4233,547.6293,540.7636,537.8364,537.6392,538.1494,531.8109,522.8814,512.6883,501.9998,503.7825,510.8029,513.2598,513.667,522.2155,533.7496,538.2141,539.297,536.828,532.4257,528.0235,546.5966,554.0897,546.3375,538.5853,531.9705,526.1203,520.2702,533.4833,545.8625,547.0385,546.2355,547.2108
559.97,561.0995,562.2291,561.6841,558.8255,555.1483,550.2719,539.4019,519.2167,505.9466,504.0866,511.1548,523.5259,517.1774,507.3715,493.1272,483.2845,478.877,482.7547,479.5641,486.3818,505.9378,499.6388,497.0092,503.9021,510.7949,515.8419,515.5495,515.257,514.9645,515.682,519.8083,522.4301,522.3852,533.2245,542.7538,545.2539,540.9445,538.0024,540.4429,536.7779,533.1129,528.5623,518.7276,508.8929,500.9052,506.1769,510.744,509.4977,508.2513,508.9864,529.115,532.625,536.135,539.8912,547.0717,544.3574,541.8768,545.437,548.9368,549.8394,548.0652,546.2911,544.517,514.9471,525.4476,536.451,534.3989,532.5338,530.6875,534.4158,538.1672,541.9037,545.6402,550.5893,555.6383,555.9224,553.7628,551.3906,550.7994,550.4318,550.0643,542.8499,532.7395,522.3287,511.9178,527.6635,531.2627,531.3888,531.5149,531.6411,525.7416,525.2449,526.507,538.5836,544.588,547.9565,547.6865,549.1189,551.4807,548.1498,536.0294,521.4319,510.8295,501.7931,500.1536,501.6208,503.7022,506.0595,516.0652,530.7742,537.2861,539.3452,539.0087,537.3681,535.7275,548.3887,552.0114,544.8275,537.6435,531.4512,525.9256,520.4,529.0421,538.9828,542.0472,540.3922,541.8636
553.4084,556.9447,560.481,561.2047,558.0419,554.1837,549.3068,537.2435,514.0118,498.7986,496.8164,503.6297,516.4225,512.1398,503.4597,485.8171,467.183,459.6943,470.0287,467.6914,473.8303,493.0933,496.1133,499.7364,504.9247,510.1131,513.8073,513.1796,512.5519,511.9242,511.9374,514.1138,516.4835,519.6175,522.9661,529.7922,546.6892,544.0856,541.4673,538.5632,534.5731,530.583,526.2027,519.4939,512.785,506.1187,499.757,494.699,500.3975,506.0959,512.7092,527.7206,528.6441,529.5676,530.7689,536.0406,533.9229,532.1427,539.0855,545.7969,542.7713,543.4698,544.1684,544.8669,492.7882,509.7501,527.579,526.9044,527.3709,527.8946,537.6556,540.6723,543.2705,545.8688,549.7758,553.7908,554.2014,548.2925,541.7405,540.9214,540.8221,540.7228,535.0222,527.351,519.4988,511.6466,533.8381,536.5186,534.0854,531.6522,529.2191,521.9362,520.8761,521.7109,541.7026,549.8689,553.0554,562.3883,567.9518,571.6538,567.3197,546.7184,521.2113,509.3015,502.7217,504.3282,509.3728,508.2726,504.4124,509.3559,527.2177,534.2254,533.4825,532.1318,530.4503,528.7689,537.3707,541.5526,539.2427,536.9328,531.364,523.604,515.8441,522.1351,533.977,542.2197,547.1329,549.2336
547.472,547.3222,547.1724,547.7274,549.2562,545.7637,534.9151,520.2679,499.7171,486.1501,484.1071,488.5816,499.9062,502.9518,498.0148,479.5083,464.566,454.701,456.7008,461.1267,466.0202,472.2273,478.9654,485.5436,491.7067,497.8699,502.5388,502.8855,503.2322,503.5789,504.4132,506.8935,513.1582,529.9,533.6754,540.6109,557.0171,557.0943,553.8899,537.1956,532.2711,527.3466,522.4924,518.0575,513.6226,508.5648,499.036,490.6967,492.1719,493.6472,497.0632,519.3999,524.5881,529.7764,534.9581,539.6851,537.9511,536.4889,542.0503,547.3914,543.4897,544.8704,546.2511,547.6318,493.4484,506.5322,520.461,517.3804,517.6147,517.9805,532.8417,536.0753,538.5916,541.1078,545.7413,550.5491,540.2781,537.4802,535.6498,537.685,540.2056,542.7262,544.5587,537.2775,528.5312,519.7849,529.6701,530.5197,528.8177,527.1158,525.4138,517.3927,518.1476,521.5422,544.4744,562.6312,577.8235,576.212,578.7297,584.32,572.7236,559.9426,548.9376,527.4432,501.8372,502.6757,514.6206,512.5888,504.2792,506.3812,518.6652,521.0202,516.9857,516.6066,518.2172,519.8278,530.6511,536.2408,535.2312,534.2216,525.5561,511.7429,497.9297,512.2006,528.3702,530.3982,543.2442,549.8646
545.6087,544.332,543.0554,540.1168,534.8821,531.7946,531.8523,522.1474,497.27,480.6642,477.7071,481.113,491.8959,495.843,484.7045,457.0246,454.1629,452.583,456.7563,467.5797,472.76,468.2854,472.4035,477.0565,483.0977,489.1389,493.6312,493.643,493.6548,493.6666,495.7042,504.5793,515.5809,531.2869,535.1842,541.3949,554.2407,553.8307,549.6364,528.9885,517.3633,505.7382,495.7337,495.4004,495.067,493.3783,481.9601,472.3878,478.0464,483.7049,489.7222,499.5844,510.2878,520.9911,531.59,540.1481,542.0817,543.923,543.3751,542.9235,546.4863,545.9902,545.4941,544.9981,511.9834,520.697,529.9347,526.5159,525.4349,524.4471,535.6469,537.6744,539.134,540.5936,539.9111,539.0522,535.5867,536.2953,537.4821,540.557,543.869,547.181,538.0214,532.6882,528.288,523.8879,534.4769,534.5159,531.8385,529.1612,526.4838,520.4258,525.4636,533.5507,553.0251,567.2019,578.9211,591.2284,595.4396,596.9466,576.803,561.1367,549.8868,526.7293,498.9042,495.8411,503.1778,500.6009,493.571,494.6057,504.9397,507.806,505.4794,507.7018,512.4001,517.0984,527.6259,532.2837,531.1929,530.1021,521.1605,506.9404,492.7202,487.5587,496.1239,510.0368,528.1669,537.4604
547.1456,542.8528,538.5599,535.202,533.1358,531.2145,529.5057,518.8209,494.1865,477.502,473.9352,476.5545,484.7388,483.3717,478.4779,466.2896,453.0949,443.7139,445.0493,452.1566,460.7903,468.6723,466.0885,466.3895,474.1769,481.9643,488.8339,493.0485,497.2631,501.4777,505.045,506.4275,511.2034,526.0083,531.6119,537.0348,542.1519,549.2347,550.4914,525.4492,509.3975,493.3458,479.3578,477.6843,476.0109,473.8608,468.2897,463.5681,465.8557,468.1434,471.7429,488.3693,496.1447,503.9202,512.8454,538.8002,537.5775,536.4495,537.7667,539.1674,543.9888,541.8148,539.6407,537.4667,527.9132,532.7671,537.8016,532.7752,529.7919,526.8893,532.8917,534.5863,536.0049,537.4236,539.0474,540.688,535.3397,535.3499,536.0131,538.3654,540.9297,543.494,536.0319,529.975,524.3964,518.8178,531.4672,531.4501,528.1629,524.8757,521.5884,523.4428,526.7792,530.1727,561.4953,569.6434,568.8094,579.2281,584.0751,585.9481,572.5705,563.9595,559.0483,535.4031,504.4145,496.0758,497.2499,497.5575,497.476,495.2433,495.4527,499.0832,503.5833,507.3963,510.8353,514.2743,533.5688,541.5034,536.6335,531.7635,518.46,499.4857,480.5115,462.1599,468.2505,492.4644,513.5502,522.8262
544.7612,536.3553,527.9496,519.9542,512.5258,510.3842,515.9874,510.7538,488.6779,473.7476,470.6078,471.2422,478.1375,484.3875,481.2389,465.6197,461.1621,453.2617,444.6978,450.6477,461.1708,476.1824,476.1542,477.5096,482.4557,487.4018,492.1989,496.5653,500.9317,505.298,509.2189,511.6362,517.1469,530.8804,532.7076,535.6483,542.5565,546.4717,546.0683,525.9338,511.2623,496.5909,483.039,476.1674,469.2959,463.358,464.1224,464.9243,466.0344,467.1446,468.5897,474.0085,484.6559,495.3032,506.7477,529.7933,530.1909,530.69,533.812,536.7963,534.0189,535.7117,537.4044,539.0972,538.7439,537.6331,536.5129,530.7526,531.1528,531.7718,540.1496,540.8953,541.1753,541.4553,540.7409,539.9446,525.5059,526.3652,529.0209,530.3073,531.4218,532.5361,527.6276,522.7124,517.9461,513.1797,523.4056,517.7814,508.369,498.9565,489.5441,503.6095,515.0065,524.252,553.7986,561.2585,560.6684,569.0135,567.1521,561.0406,567.7634,564.6269,556.2422,533.3735,504.8272,492.6989,487.4661,486.7975,488.1791,488.8933,490.0685,494.5034,500.407,507.0825,514.1782,521.2739,532.5467,535.0744,530.6912,526.3079,511.3291,489.2261,467.123,443.7195,446.2312,469.0461,492.0139,507.6042
531.9907,520.6906,509.3906,497.5923,485.1057,484.0618,499.7809,497.7443,468.1125,449.2357,448.1054,451.2607,462.6364,475.2883,476.4404,458.2132,445.4564,442.821,455.9912,456.8223,462.4464,476.3486,483.1413,487.8843,487.3079,486.7316,487.386,491.6002,495.8145,500.0287,502.5375,499.2896,501.2375,518.8979,523.8325,527.892,530.1166,540.3066,545.0994,524.8903,509.7718,494.6532,480.5609,472.5925,464.6241,457.865,459.7873,461.8457,465.0274,468.2092,471.3066,474.2792,486.036,497.7929,509.7431,524.1181,525.7949,527.5073,530.1373,532.7405,534.2073,535.7861,537.3649,538.9437,543.1254,542.1918,541.194,539.3162,537.7476,536.1906,544.6964,544.0341,542.8102,541.5862,540.5327,539.4932,524.6999,526.3326,529.8846,526.7694,522.8171,518.8649,524.2757,516.9052,507.2227,497.5402,513.9277,508.3036,497.2146,486.1256,475.0367,491.0237,501.4387,508.7344,535.0935,544.4042,547.2271,554.0684,551.043,544.3831,554.1192,557.5712,556.6224,525.2506,481.9534,469.2811,469.4709,472.7969,477.5316,482.6292,491.3708,496.2753,498.3398,505.215,514.7087,524.2025,538.5852,537.5273,525.1796,512.8319,496.3028,476.9622,457.6216,434.6137,431.6885,445.9721,467.3132,489.5111
521.2021,507.1901,493.178,480.6508,470.1751,468.4231,479.4506,478.9724,460.6128,446.0182,437.6362,436.0867,446.8148,458.08,461.4716,447.9906,431.0954,428.1107,444.679,439.5391,445.8332,463.7989,445.2516,435.7128,449.5522,463.3916,475.267,481.4614,487.6557,493.8501,497.8305,494.3379,494.1612,504.9411,511.1551,516.8586,520.9924,527.588,531.4771,521.3423,506.2238,491.1052,476.5464,465.3289,454.1113,445.1185,452.0967,458.467,459.8212,461.1753,462.4739,463.8622,473.0319,482.2015,492.4945,519.257,516.3267,513.6681,518.029,522.6468,537.8565,535.4542,533.052,530.6497,541.9511,541.1664,540.2296,540.0496,526.3275,512.1337,531.7623,530.3552,527.6284,524.9016,528.8571,533.3633,524.7243,521.6811,519.3823,515.2537,510.8953,506.5369,511.1541,497.4092,480.4543,463.4995,491.1877,490.4218,482.1663,473.9108,465.6553,477.2039,484.8484,490.2552,510.4834,525.9915,538.9321,534.9269,529.6779,525.7615,529.1771,537.1872,545.9323,519.5212,479.3295,463.3257,457.4807,460.8295,468.3078,482.9479,492.504,496.6448,500.1737,507.1177,515.9207,524.7236,541.0634,541.3268,528.9378,516.5488,499.8325,480.2067,460.5808,438.7169,433.2293,441.3571,457.1861,481.907
515.4101,503.4087,491.4074,480.763,471.9936,468.4869,472.6894,473.8079,470.1332,464.0388,453.9515,450.5171,458.3046,465.2897,460.4685,442.5655,443.8153,439.4401,429.6261,433.993,440.2702,445.0723,435.482,431.5954,442.5109,453.4264,463.3952,470.6254,477.8557,485.0858,490.8815,491.835,494.89,505.0963,513.1992,518.7092,515.5584,521.9106,528.132,529.6273,510.3657,491.1041,473.7373,467.6771,461.6169,456.4062,457.2934,458.253,459.8105,461.3681,462.5835,460.86,466.7321,472.6042,479.7078,505.4676,509.788,514.1952,520.8427,527.2485,523.491,524.2735,525.056,525.8384,532.5728,535.4637,538.3062,532.6121,514.0593,495.0674,515.5121,517.5067,518.3152,519.1238,523.2358,527.6199,526.7318,525.3729,524.0197,516.3323,507.8495,499.3667,501.215,476.4191,447.0324,417.6457,469.708,477.3752,472.8983,468.4214,463.9445,471.9258,478.2838,483.4471,501.3345,516.5634,529.9925,515.063,510.8376,513.0176,527.4883,529.947,526.4412,509.5209,487.3424,475.3124,467.5446,468.4468,473.2431,483.0591,495.2423,498.4662,497.12,503.3721,513.7599,524.1477,534.3627,534.089,527.4284,520.7678,506.0873,486.0144,465.9415,444.2393,440.8528,452.2095,466.6318,488.9756
