0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
343.1586,341.0521,339.6512,337.5714,335.4494,338.7208,337.4336,339.121,339.299,338.6095,337.6367,332.3634,326.2834,332.3915,338.4905,340.6295,344.5668,345.1217,346.1675,342.356,344.1889,340.3481,338.2023,336.4058,344.8231,347.1591,347.4729,350.9888,348.593,347.7946,345.3577,356.0483,361.5493,361.4407,359.5599,356.0592,360.4031,360.6218,366.8387,373.8737,366.6271,352.2959,344.2135,349.5172,365.2196,374.6266,357.3926,361.3013,388.8101,393.2214,392.5843,388.2065,387.2112,386.8981,387.9264,384.5233,380.9848,372.7859,366.727,362.5681,364.2155,363.5406,366.1247,370.4138,373.8159,359.1932,297.9372,283.8183,281.1315,280.0317,282.7382,274.3736,243.3964,167.1127,240.9686,212.5873,187.7656,178.2388,161.5695,145.2709,126.7892,110.3007,98.1654,39.6477,28.0469,28.1935,28.7725,28.6772,28.8462,28.7092,28.7354,28.5402,28.3659,29.7971,92.1717,148.051,185.9004,200.9589,190.0281,168.4434,164.8554,200.8697,146.4531,253.9556,365.4782,414.8119,405.149,401.825,399.6492,401.1063,400.9274,410.271,428.0745,444.4916,447.1325,449.6332,454.0081,454.4307,454.5555,455.2499,463.6612,467.0816,470.2265,474.9565,476.4732,479.7259,484.681,482.1987
344.993,343.4177,339.675,337.4185,334.2733,338.5286,337.7926,339.4407,339.3434,338.3393,338.4088,333.0962,322.7879,327.1463,334.8383,340.2216,344.4146,344.8514,345.445,340.7292,344.9206,338.3281,335.2192,333.5406,342.9011,345.8265,346.2776,350.2649,347.1222,346.4611,343.906,354.8715,360.2346,359.831,358.8535,354.8221,359.0085,359.2464,366.4844,373.9119,366.0363,350.8405,341.3825,345.9195,361.5427,372.6192,353.3022,360.7472,387.7247,393.688,392.7755,387.454,387.7948,387.5209,387.9985,384.6345,382.3738,373.8604,365.7566,360.2407,363.107,363.0023,364.6422,370.2487,373.7687,353.8744,285.4192,268.5452,265.2278,263.6942,266.0845,258.5653,228.867,157.3274,227.2048,198.4578,175.6271,166.789,151.5288,136.3269,119.578,103.8153,91.8526,34.1924,28.1989,28.2306,28.8719,28.6074,28.8031,28.632,28.645,28.4987,28.3751,30.6292,94.1878,147.3366,184.0519,198.2705,186.4527,164.8359,164.2679,203.9158,144.0388,255.6794,363.7695,413.6395,404.2529,401.5535,398.9449,399.6545,400.2041,408.6823,428.5526,443.8289,446.5094,447.7313,454.1328,453.6313,454.3267,455.4341,463.7473,467.4629,470.6078,473.627,476.2251,477.4724,483.9414,483.5621
346.8457,345.7889,339.7041,337.2704,333.1537,338.2905,338.1274,339.7254,339.3636,338.1053,339.1563,333.8174,319.3737,321.9609,331.1729,339.7274,344.1763,344.538,344.7104,339.1506,345.6024,336.3621,332.3741,330.8104,340.9629,344.4196,345.0193,349.4518,345.6095,345.0112,342.436,353.6458,358.865,358.1973,358.0861,353.5824,357.5757,357.85,366.1651,373.9313,365.3795,349.2709,338.364,342.0475,357.5966,370.3335,349.0113,360.3138,386.6929,394.1446,392.9392,386.7301,388.3351,388.1403,388.0608,384.7546,383.7619,374.875,364.7381,357.926,361.9703,362.4603,363.1545,369.9768,373.622,348.2773,272.3912,252.8785,248.9865,247.0801,249.2211,242.548,214.1708,147.4376,213.1247,183.9161,163.0197,154.852,141.0274,126.9564,111.9698,97.0045,85.266,28.8323,28.3459,28.2796,28.962,28.5347,28.7548,28.5528,28.5526,28.4589,28.3842,31.5854,96.4339,146.8622,182.3386,195.635,182.8021,161.13,163.6219,206.9219,141.8014,257.3011,362.109,412.4576,403.5435,401.2924,398.2813,398.2484,399.4395,407.1585,428.9933,443.1862,445.9341,445.8869,454.2209,452.7918,454.0334,455.6017,463.8352,467.8195,470.9369,472.3277,475.9684,475.2423,483.2152,484.8901
349.6751,348.461,340.014,337.3835,335.0379,335.6098,337.1778,338.1462,338.0992,339.7913,338.6004,333.93,320.2734,319.9501,326.8027,334.6496,339.3741,341.938,343.3295,340.1288,343.6324,337.2617,336.8508,335.2478,338.1687,339.0713,340.4182,343.908,341.8738,337.3858,339.9977,349.8326,354.5807,355.2886,354.0776,352.2067,354.118,355.3356,367.6979,372.95,361.216,341.65,325.3995,323.6213,339.3668,353.2824,334.0816,366.2907,388.5049,394.0706,391.647,387.5213,386.5717,388.5783,387.5948,385.3505,385.1048,372.7186,361.1659,356.2804,359.3416,361.7194,361.391,364.0439,368.1999,327.9043,232.3038,216.3293,214.8351,215.7874,221.2277,215.4397,190.6207,132.0043,182.2562,147.4987,125.5366,117.0542,106.0829,94.945,83.2868,72.9223,64.1453,28.5254,28.2337,28.9541,28.5546,28.3098,28.4322,28.3728,28.35,28.504,28.3881,39.1308,110.884,159.1277,187.7989,195.8023,175.1667,152.2034,159.8676,207.8054,148.9526,253.5035,363.0084,410.7733,412.7411,401.5849,399.7715,399.2659,396.4818,409.0811,427.4519,443.6117,447.894,447.0995,452.3642,449.8336,450.328,454.886,464.0241,466.8677,468.4907,472.6345,475.2529,474.2515,483.2075,484.3321
352.5044,351.133,340.3239,337.4965,336.9221,332.9292,336.2281,336.567,336.8348,341.4773,338.0445,334.0426,321.1731,317.9393,322.4325,329.5718,334.5719,339.338,341.9487,341.1069,341.6624,338.1615,341.3276,339.6853,335.3746,333.723,335.8171,338.3642,338.138,329.7604,337.5595,346.0195,350.2964,352.3798,350.0692,350.831,350.6603,352.8212,369.2307,371.9686,357.0524,334.0291,312.435,305.1951,321.137,336.2312,319.1519,372.2676,390.3169,393.9965,390.3548,388.3124,384.8082,389.0162,387.1288,385.9464,386.4477,370.5621,357.5936,354.6349,356.7129,360.9785,359.6274,358.1111,362.7777,307.5312,192.2164,179.78,180.6835,184.4947,193.2343,188.3314,167.0706,116.571,151.3877,111.0814,88.0535,79.2564,71.1383,62.9337,54.6038,48.8401,43.0246,28.2184,28.1215,29.6286,28.1473,28.0848,28.1096,28.1928,28.1475,28.5492,28.3919,46.6763,125.3341,171.3932,193.2591,195.9696,167.5313,143.2768,156.1134,208.6889,156.1038,249.7059,363.9077,409.0888,421.9387,401.8774,401.2616,400.2834,393.524,411.0037,425.9105,444.0371,449.8539,448.312,450.5074,446.8754,446.6225,454.1703,464.213,465.916,466.0445,472.9413,474.5373,473.2607,483.1997,483.7741
349.6924,346.3584,332.2362,331.0834,331.9851,328.2194,330.2639,329.6782,331.9675,335.4924,333.197,330.3562,320.7993,317.2466,318.5604,320.5648,325.7096,329.9563,335.1634,338.5169,343.1074,339.3615,340.7937,339.2104,333.1421,331.7549,333.4158,335.4459,335.9786,330.2325,335.5498,346.0427,350.274,350.0297,349.5025,350.8978,349.7588,353.0592,364.799,369.02,352.1992,327.4221,305.793,300.0714,317.6186,331.2697,309.528,366.7359,390.1898,391.3928,389.9416,387.4582,383.7266,387.7424,386.2622,385.2886,381.1919,368.6603,353.4562,351.473,353.9124,358.1958,355.9859,354.0069,358.7908,313.7282,188.2846,169.7087,171.699,174.0011,181.2343,173.8866,151.7456,105.7618,114.5689,97.3684,68.7146,60.4776,53.9835,47.4314,43.3094,40.098,36.7376,28.3801,28.159,29.9638,28.0326,28.0536,28.1154,28.2786,28.264,28.6254,28.4331,40.7609,119.4642,173.5691,193.3949,186.1886,151.4461,139.0061,161.2715,204.9203,180.3971,208.9515,321.3922,406.849,423.7475,398.6689,397.6049,399.5366,401.2106,413.9513,425.5254,443.6833,448.6062,448.8443,450.4319,447.6018,450.5714,456.7779,464.2474,466.0884,466.5265,472.6996,474.0931,474.0502,483.2997,482.2089
345.7577,340.1017,322.4772,323.3716,325.6905,323.1058,323.3018,321.7326,326.3831,327.9809,327.4954,325.9137,320.1721,316.8163,314.7875,310.7758,316.0392,319.225,327.3026,335.2167,345.2321,340.6214,339.2626,337.7579,331.0215,330.4596,331.4523,333.0501,334.133,332.3161,333.6254,346.8293,351.0999,347.7907,349.6207,351.2516,349.366,353.8449,359.1804,365.68,347.2088,321.017,300.4092,297.595,317.028,328.7142,300.9601,358.9139,389.6769,388.2858,389.7034,386.2765,382.7805,386.1279,385.3158,384.3813,374.6229,366.8092,349.2064,348.0093,351.0776,355.0068,351.9706,350.2666,355.0896,325.213,191.5484,164.9069,167.723,167.6468,172.4172,161.9622,138.0574,95.8729,76.5658,88.1739,52.9866,45.4839,40.369,35.2146,35.4758,34.4088,33.4027,28.635,28.2263,30.2313,27.9761,28.061,28.1866,28.4174,28.444,28.7078,28.4818,32.1665,109.5502,173.737,192.471,174.4278,133.6793,135.6621,168.2033,200.2257,208.1019,160.8421,270.2365,404.4985,424.0858,394.7637,392.9239,398.4387,411.0155,417.103,425.3705,443.1744,446.7202,449.2413,450.7108,449.0615,456.0436,460.0469,464.2511,466.4847,467.5913,472.3486,473.7029,475.194,483.4212,480.4431
343.2515,341.5372,319.8226,319.134,321.438,322.8969,320.7072,320.5829,322.8409,324.5808,324.8321,323.9987,319.7984,317.4313,313.3116,308.4688,310.1982,315.8726,324.2923,334.2644,340.4616,339.3269,338.2667,335.6663,332.1165,332.8139,334.8486,335.4269,336.8556,333.6592,337.137,349.1981,353.4312,350.477,351.755,351.733,350.7596,353.916,359.0996,367.5206,347.3991,320.8647,298.42,295.8079,315.5443,327.4094,300.6621,358.4176,386.5857,388.1143,390.5883,386.5243,383.8257,386.1727,386.8713,386.5634,376.6084,367.2815,348.9912,346.3327,350.3365,352.6597,350.7644,350.1272,354.7087,331.2788,193.9168,162.5064,166.6343,164.1399,166.3803,154.7817,130.6131,90.2515,61.4736,84.97,46.5328,39.2465,34.8685,30.9862,32.9617,32.8344,31.0489,28.7248,28.4649,29.7186,28.2581,28.3293,28.2734,28.3426,28.2161,28.3023,28.1649,28.5329,100.2901,174.1213,192.6908,167.3303,126.4928,138.5426,174.3728,198.3646,213.6587,154.1519,233.0346,397.5609,421.1459,408.6447,392.3765,393.9084,411.8413,411.5588,427.3079,443.4547,446.2624,444.5736,442.5266,445.2784,456.938,462.3157,464.558,467.9001,469.0363,472.5317,475.0472,477.382,479.9905,481.4586
338.7429,340.7762,318.2451,315.7908,317.2063,320.7983,318.2801,319.3867,319.7173,321.7153,321.7133,321.9648,317.5521,315.6618,311.0472,307.328,306.5781,313.9482,320.6498,329.6586,334.4128,336.3934,336.872,334.0357,330.7477,332.5795,335.3178,335.5588,336.9081,330.9923,337.5975,347.7507,351.993,350.5036,350.5797,349.6029,349.6223,351.5262,359.8091,370.2217,349.8253,321.9676,296.1263,290.794,309.1219,321.8587,298.4074,362.7622,385.042,389.1103,391.0234,387.1099,384.8547,386.2415,387.7052,387.631,380.2529,367.8035,349.679,345.8191,350.1963,350.8519,349.4053,348.7805,353.1178,332.7957,197.7268,164.9663,166.9665,161.3804,160.4203,148.4743,124.76,86.0472,57.217,79.2229,44.1031,37.5532,33.7703,30.7573,32.6413,32.6314,30.0586,28.8928,28.6205,29.1976,28.4831,28.5299,29.197,29.6782,29.8509,30.6066,30.303,30.8988,93.6124,165.0912,181.0365,154.7201,117.1235,132.1465,167.3223,189.4236,202.7705,161.235,224.495,383.7292,407.4215,407.24,385.3388,384.3336,401.2046,403.2022,426.2201,443.5124,445.0971,440.1479,435.1275,440.0669,454.2768,462.9839,464.8631,469.4883,470.6053,473.3746,477.1482,479.7919,479.1619,484.1789
332.0315,334.9735,314.4783,311.669,312.1157,315.0964,314.1141,315.2413,316.0509,317.512,316.9306,318.7533,313.7096,311.5501,307.1718,303.907,303.0811,309.9954,314.4263,321.1443,330.3038,333.2528,334.9312,333.0453,326.0434,328.7245,331.1645,331.8618,332.8816,325.4574,333.3047,342.5938,346.9152,346.3063,345.9114,345.3435,345.7091,347.4876,358.7726,371.3859,351.8071,321.3878,292.1361,282.9217,299.1593,312.3991,291.0538,367.8123,385.8326,389.7756,390.6199,387.3512,385.0175,385.6184,386.8935,386.4891,381.5489,367.3692,349.3546,345.4632,349.636,349.1116,346.7208,344.9315,349.1426,333.022,203.0658,170.2579,167.1899,157.9943,153.3297,140.8273,117.4948,81.1394,51.7484,68.8882,40.8949,35.7165,32.6916,30.2816,31.7833,31.754,29.7311,29.1935,28.6368,29.0044,28.5176,28.5649,30.7784,32.2256,33.1401,35.2724,34.548,35.9042,88.7058,148.49,159.4597,135.7321,101.4853,115.7137,150.0968,173.6442,188.3118,161.507,232.743,366.3873,386.5353,386.0699,371.3739,372.2226,385.3109,396.3387,421.8324,443.055,442.7577,438.0854,431.9793,435.9678,450.7531,462.8093,465.0368,470.777,472.11,474.5129,479.1067,481.9304,481.9227,487.0612
325.3201,329.1708,310.7115,307.5473,307.0251,309.3945,309.9481,311.0958,312.3845,313.3088,312.1478,315.5418,309.8671,307.4384,303.2965,300.486,299.5841,306.0427,308.2028,312.6301,326.1947,330.1123,332.9904,332.0549,321.3391,324.8694,327.0113,328.1649,328.855,319.9225,329.0118,337.437,341.8373,342.109,341.243,341.0842,341.796,343.4491,357.7362,372.5501,353.7889,320.8081,288.1459,275.0494,289.1966,302.9395,283.7003,372.8625,386.6232,390.4408,390.2163,387.5925,385.1804,384.9953,386.0819,385.3474,382.8448,366.935,349.0302,345.1073,349.0757,347.3713,344.0363,341.0825,345.1674,333.2482,208.4048,175.5494,167.4132,154.6082,146.239,133.1802,110.2295,76.2316,46.2798,58.5535,37.6868,33.8797,31.6129,29.8059,30.9254,30.8766,29.4036,29.4943,28.6531,28.8112,28.5521,28.6,32.3597,34.7729,36.4294,39.9382,38.7929,40.9097,83.7993,131.8887,137.8829,116.744,85.8472,99.2809,132.8714,157.8648,173.853,161.779,240.991,349.0454,365.6492,364.8998,357.4089,360.1117,369.4172,389.4752,417.4447,442.5976,440.4183,436.0227,428.8312,431.8687,447.2296,462.6347,465.2105,472.0657,473.6146,475.6512,481.0653,484.0689,484.6835,489.9435
318.6088,323.368,306.9447,303.4256,301.9345,303.6926,305.7821,306.9503,308.7181,309.1056,307.3651,312.3303,306.0247,303.3266,299.4212,297.065,296.0872,302.0899,301.9793,304.1158,322.0857,326.9717,331.0496,331.0645,316.6347,321.0144,322.858,324.4679,324.8284,314.3876,324.719,332.2801,336.7595,337.9117,336.5747,336.8249,337.8828,339.4105,356.6997,373.7144,355.7707,320.2283,284.1556,267.1771,279.234,293.4799,276.3467,377.9126,387.4138,391.1061,389.8128,387.8338,385.3432,384.3722,385.2702,384.2055,384.1408,366.5007,348.7058,344.7514,348.5154,345.631,341.3518,337.2334,341.1922,333.4744,213.7438,180.841,167.6365,151.222,139.1484,125.5332,102.9642,71.3238,40.8112,48.2188,34.4787,32.043,30.5342,29.3302,30.0675,29.9992,29.0761,29.7951,28.6694,28.618,28.5867,28.6351,33.9411,37.3203,39.7187,44.604,43.0379,45.9152,78.8927,115.2875,116.3062,97.756,70.2091,82.8481,115.6459,142.0854,159.3942,162.0509,249.2391,331.7036,344.763,343.7297,343.4439,348.0007,353.5235,382.6116,413.057,442.1401,438.0789,433.9601,425.683,427.7697,443.7059,462.4602,465.3843,473.3545,475.1192,476.7895,483.0239,486.2074,487.4444,492.8258
311.8974,317.5653,303.1779,299.3039,296.8439,297.9907,301.6161,302.8047,305.0517,304.9023,302.5823,309.1187,302.1822,299.2149,295.5459,293.644,292.5902,298.1371,295.7558,295.6016,317.9767,323.8312,329.1088,330.0741,311.9304,317.1593,318.7047,320.771,320.8018,308.8527,320.4261,327.1232,331.6817,333.7144,331.9063,332.5655,333.9695,335.3719,355.6633,374.8786,357.7525,319.6486,280.1654,259.3047,269.2714,284.0203,268.9932,382.9627,388.2044,391.7713,389.4093,388.0751,385.506,383.7491,384.4586,383.0638,385.4367,366.0665,348.3815,344.3956,347.955,343.8907,338.6673,333.3844,337.2171,333.7007,219.0828,186.1326,167.8599,147.8359,132.0578,117.8861,95.6989,66.416,35.3426,37.8841,31.2705,30.2063,29.4555,28.8545,29.2095,29.1218,28.7486,30.0959,28.6856,28.4248,28.6212,28.6701,35.5225,39.8676,43.008,49.2699,47.2828,50.9206,73.9861,98.6862,94.7294,78.7679,54.571,66.4153,98.4204,126.306,144.9355,162.3229,257.4871,314.3617,323.8769,322.5596,329.479,335.8898,337.6298,375.748,408.6693,441.6827,435.7396,431.8975,422.5348,423.6706,440.1823,462.2856,465.558,474.6432,476.6238,477.9278,484.9825,488.3459,490.2052,495.7081
305.0678,311.3384,298.9211,295.4071,292.455,293.2033,298.1307,299.284,301.8426,301.1945,298.4724,306.0754,298.8332,295.7279,292.3375,290.8949,289.8237,294.9182,290.614,288.5133,313.826,320.2079,326.5673,328.2514,307.5378,312.6494,314.3448,317.164,317.144,304.6056,317.1813,323.0912,327.9886,330.9639,328.6846,329.7123,331.4305,332.8611,355.3504,376.1127,360.2169,320.4575,277.288,252.0843,260.7243,275.2241,262.5862,386.7942,388.9146,392.3693,389.1525,388.4341,385.7177,383.4695,383.9349,382.05,386.2833,365.7574,348.6317,344.161,347.2244,342.4846,336.9035,331.1262,335.0901,335.4627,227.4598,194.6882,171.7557,148.4633,129.1692,113.8065,91.6728,63.5128,31.7955,31.284,30.6536,29.6949,29.1659,28.9273,28.7384,28.5685,28.4673,30.308,28.6866,28.2496,28.7628,29.1851,37.3423,42.2642,45.6452,52.9309,50.7794,54.898,69.0071,83.2998,74.935,61.7238,41.0997,52.3161,83.352,112.2696,131.6962,161.5929,261.3424,293.5323,301.1543,301.5262,315.655,323.6449,322.2668,367.8235,402.5992,438.9723,432.2195,428.7508,418.5516,418.8943,435.5875,460.2066,464.0803,473.9548,476.2227,477.4449,485.1244,488.4293,490.8527,496.2605
297.1267,301.1223,290.0563,293.6261,294.6661,297.0173,301.0465,301.6389,302.9342,302.147,300.6901,304.6142,300.1257,298.1169,295.4012,294.4648,293.9276,298.6014,295.6454,294.8365,309.2835,312.0441,318.3761,318.6009,306.0764,301.9805,308.0414,314.403,316.9539,312.4706,323.7941,329.6388,337.3196,341.8208,339.069,340.0844,341.8155,344.7183,361.8434,378.0045,367.2207,334.3277,284.877,250.9952,265.4909,272.6669,265.0829,379.1635,388.8683,392.335,390.2756,389.9006,386.388,386.4203,386.1204,382.2405,382.9034,366.6254,354.287,345.0672,344.8911,344.2221,343.7993,343.8297,350.3455,351.6699,264.4107,233.9427,210.1917,186.8394,165.8022,143.2794,118.1118,79.4636,46.3206,59.8083,54.4081,41.6485,36.298,34.1584,31.905,31.064,28.6212,29.6854,28.543,28.2434,29.912,34.214,41.4037,43.2425,42.1494,47.1411,47.2366,49.2059,63.3471,79.3387,71.9042,62.9628,48.0079,60.1648,88.5704,114.6263,129.9259,151.4393,223.8835,239.9018,261.1599,281.7782,303.1568,310.1401,311.896,349.9196,380.7057,415.0711,417.5953,415.408,406.7149,407.7484,420.9179,440.2156,447.0703,454.672,457.8974,461.7144,468.18,469.184,471.6237,474.8993
289.1856,290.9062,281.1916,291.845,296.8772,300.8313,303.9623,303.9939,304.0259,303.0995,302.9078,303.1529,301.4183,300.5059,298.465,298.0346,298.0316,302.2846,300.6767,301.1598,304.741,303.8802,310.185,308.9505,304.615,291.3116,301.7379,311.6421,316.764,320.3356,330.4068,336.1864,346.6506,352.6776,349.4533,350.4565,352.2005,356.5755,368.3363,379.8964,374.2245,348.1978,292.466,249.9061,270.2576,270.1097,267.5795,371.5329,388.8221,392.3006,391.3987,391.3671,387.0584,389.3712,388.3058,382.4309,379.5234,367.4934,359.9421,345.9734,342.5577,345.9596,350.695,356.5332,365.6009,367.877,301.3616,273.1972,248.6277,225.2155,202.4351,172.7523,144.5509,95.4143,60.8456,88.3326,78.1626,53.6022,43.4302,39.3896,35.0717,33.5595,28.7751,29.0628,28.3994,28.2372,31.0612,39.2428,45.4652,44.2208,38.6536,41.3513,43.6939,43.5138,57.687,75.3775,68.8734,64.2017,54.9161,68.0135,93.7889,116.983,128.1557,141.2856,186.4245,186.2714,221.1656,262.0301,290.6586,296.6353,301.5251,332.0157,358.8123,391.17,402.9712,402.0652,394.8782,396.6025,406.2482,420.2246,430.0602,435.3892,439.5721,445.984,451.2356,449.9387,452.3947,453.5381
281.2445,280.6901,272.3268,290.064,299.0883,304.6452,306.8781,306.3488,305.1176,304.0519,305.1255,301.6917,302.7108,302.8948,301.5287,301.6045,302.1356,305.9678,305.7081,307.4831,300.1985,295.7165,301.9939,299.3001,303.1536,280.6427,295.4344,308.8812,316.574,328.2006,337.0195,342.734,355.9816,363.5345,359.8377,360.8286,362.5855,368.4327,374.8293,381.7882,381.2282,362.068,300.0549,248.817,275.0242,267.5526,270.0761,363.9022,388.7758,392.2663,392.5218,392.8336,387.7288,392.322,390.4912,382.6214,376.1434,368.3614,365.5974,346.8796,340.2244,347.6971,357.5908,369.2367,380.8563,384.0842,338.3125,312.4517,287.0637,263.5917,239.0681,202.2252,170.99,111.365,75.3707,116.8569,101.917,65.5558,50.5623,44.6208,38.2384,36.055,28.9289,28.4402,28.2558,28.231,32.2104,44.2716,49.5267,45.1991,35.1578,35.5616,40.1512,37.8217,52.0269,71.4164,65.8425,65.4407,61.8243,75.8623,99.0074,119.3397,126.3855,131.132,148.9655,132.6409,181.1712,242.2821,278.1604,283.1305,291.1543,314.1119,336.9188,367.2688,388.347,388.7224,383.0415,385.4567,391.5786,400.2337,413.0501,416.1063,421.2468,430.2536,434.2912,430.6934,433.1657,432.177
273.3033,270.474,263.462,288.283,301.2994,308.4592,309.7939,308.7037,306.2093,305.0044,307.3433,300.2305,304.0034,305.2838,304.5924,305.1744,306.2395,309.651,310.7395,313.8064,295.6561,287.5527,293.8027,289.6496,301.6922,269.9738,289.131,306.1202,316.384,336.0656,343.6323,349.2816,365.3127,374.3914,370.222,371.2007,372.9705,380.2899,381.3222,383.6801,388.232,375.9381,307.6439,247.728,279.7909,264.9954,272.5727,356.2716,388.7296,392.232,393.6449,394.3,388.3991,395.2728,392.6766,382.8119,372.7634,369.2294,371.2525,347.7859,337.8911,349.4346,364.4866,381.9402,396.1117,400.2914,375.2634,351.7061,325.4997,301.9678,275.701,231.6981,197.4291,127.3157,89.8958,145.3812,125.6715,77.5094,57.6944,49.8519,41.4051,38.5505,29.0828,27.8177,28.1123,28.2248,33.3595,49.3005,53.5882,46.1774,31.662,29.7718,36.6085,32.1296,46.3669,67.4553,62.8117,66.6796,68.7325,83.711,104.2259,121.6964,124.6152,120.9784,111.5066,79.0105,141.1768,222.534,265.6621,269.6257,280.7834,296.208,315.0254,343.3677,373.7228,375.3796,371.2048,374.3108,376.9089,380.2427,396.0401,396.8235,402.9215,414.5232,417.3468,411.4481,413.9367,410.8158
263.4338,251.3199,233.2352,238.4848,252.6409,272.2534,284.4584,286.2811,295.3735,304.5901,293.8749,281.7156,288.3247,291.1713,288.3373,284.3619,285.2068,290.5877,290.453,292.2407,288.4817,281.1881,294.3312,307.4994,307.0951,280.9574,280.2656,296.0339,318.4375,338.0884,350.8409,364.2037,376.8396,385.7804,382.1115,382.3776,381.3112,376.1771,382.032,388.8002,379.647,355.767,309.0556,273.2687,286.3516,293.656,295.3398,379.3718,391.6057,394.4424,395.3716,394.6594,388.8518,391.939,392.8981,388.5725,366.2067,342.5575,334.3623,330.6691,337.1967,352.3587,369.3656,386.2633,404.6279,415.6765,377.7043,356.6123,343.7291,331.2937,315.5018,286.6506,254.6772,197.2822,89.3882,97.7128,78.7083,55.3185,42.1701,35.2302,32.3065,31.2123,27.5708,28.4736,27.9402,28.0835,29.9657,35.8773,37.1463,34.5191,29.2702,28.4457,31.1431,29.1937,33.9172,41.181,39.4953,41.3899,42.6528,50.9955,64.2024,91.563,96.6795,85.1352,83.693,76.6959,93.3545,110.3202,156.5137,192.4103,222.0553,258.0106,307.382,321.3,322.4255,327.7442,332.8492,341.9881,351.3073,361.6062,381.1172,376.0527,378.9007,387.2498,384.639,380.4431,386.4094,397.9814
264.3294,253.7963,236.5896,216.5172,231.3935,256.7988,268.8122,272.6166,287.3319,302.8091,294.7761,282.0851,280.1971,276.6476,275.078,270.8317,272.595,276.9011,276.0606,276.7692,281.2791,287.3479,308.3826,322.334,315.4677,290.1753,281.0406,295.8604,324.3063,342.9881,350.1338,362.9631,374.8357,383.7979,383.6886,384.0978,381.3317,371.1156,380.7256,389.2912,373.0059,342.0939,309.8735,291.9555,297.501,315.059,310.3974,388.7247,393.3832,395.1607,395.1646,394.3926,390.6374,390.3383,391.9894,392.4901,364.5538,328.5257,314.1695,324.699,341.139,359.0829,376.1902,391.1148,406.4414,412.2691,354.9428,330.8763,323.8692,317.1118,304.3691,282.2566,250.551,204.1992,73.4303,57.6309,45.2562,39.1281,32.829,27.6952,27.5293,27.4417,27.1329,28.6425,27.9301,28.0391,28.1584,28.3458,28.2935,28.3286,28.3571,28.3056,28.4098,28.089,28.4148,28.8451,28.667,28.6742,28.3852,31.4077,38.1526,61.4636,66.662,58.1929,68.3108,78.2972,73.8062,60.0496,99.5717,145.5258,174.4693,224.8656,277.9747,294.7513,297.0795,317.4237,334.1867,347.2198,356.4145,369.4796,385.2457,377.064,375.9058,381.9596,375.6385,370.1922,381.7209,392.9935
271.8314,270.6393,263.8631,220.9133,236.8841,261.9116,264.8331,269.3344,283.4708,300.5374,307.3245,296.9932,280.0734,265.448,267.7098,266.7499,270.249,271.2141,270.5204,270.8195,274.6282,300.3212,328.3287,329.5011,324.0668,293.7059,287.912,302.9676,331.8849,350.8026,344.7463,350.6216,364.5774,374.0118,379.0109,380.2066,377.0089,368.9543,379.5079,386.4239,370.8462,339.5023,311.6826,300.9552,310.9019,325.5529,316.6481,383.5421,393.8985,394.5367,393.7155,394.0046,393.2363,391.0901,390.8548,394.146,366.4061,327.7044,312.7582,329.0272,347.3939,367.7364,384.5687,398.0782,405.8548,398.2331,325.1353,294.9316,286.467,279.8646,263.265,238.2392,204.4857,163.2065,51.8319,38.3513,34.8319,33.7555,31.9319,28.5188,27.8833,27.8445,27.6721,28.2556,28.0192,28.0795,28.2437,28.1836,28.2287,28.0087,28.0559,27.8845,27.6623,27.4428,28.3722,29.3386,29.3968,28.9127,28.0275,28.1212,29.8997,38.3939,41.0931,41.9118,57.9956,71.0778,72.205,65.3489,93.5036,129.8288,143.7242,199.0045,232.9781,265.2301,294.569,335.9594,364.0707,378.6156,381.5388,392.3047,399.8788,390.9218,386.2303,391.8009,383.6716,374.4128,391.956,390.6776
