0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323.8759,315.4619,294.2773,282.069,273.3684,269.4237,263.5323,258.1169,248.3597,215.4086,196.7365,177.5409,146.7234,142.3974,138.2052,140.4594,158.4639,179.1074,187.161,207.981,235.818,273.1835,298.7067,310.2409,320.5404,325.3526,324.363,323.1656,321.9681,320.7707,318.5338,312.6603,315.4518,324.0826,332.7134,350.945,340.8012,328.7113,329.8176,326.5066,321.372,313.8101,306.0075,298.6526,286.098,279.5085,282.9984,294.1794,305.6646,297.6268,297.0076,321.052,359.0489,397.0458,424.0167,306.64,304.2037,301.7674,305.5945,306.2789,301.7673,296.2904,290.8135,285.3365,287.5144,287.7841,283.6654,285.356,293.0382,302.5233,314.758,314.5949,280.5984,232.1129,197.0502,233.1901,254.6286,276.2282,312.3399,307.6672,301.4212,266.7101,266.4416,277.4891,289.343,272.5939,242.0151,222.962,216.2046,203.255,179.9354,182.8601,209.1901,199.2265,194.1897,213.3053,268.554,307.1958,196.5733,207.0477,200.1881,193.3285,223.0517,204.8141,177.8472,131.7309,164.7027,232.1995,285.3533,301.713,296.8342,299.7088,308.0228,311.866,315.1895,317.4097,319.5485,321.6874,322.6068,316.5504,320.1666,323.7828,309.2484,305.8371,303.1296,310.8359,318.6364,325.9751
347.0163,329.7643,301.3249,282.4511,267.3925,258.6354,250.0338,242.0244,228.4996,186.5636,168.1924,148.9718,110.8915,107.9895,105.2652,106.5656,129.2191,155.5437,174.2488,203.4491,238.0479,278.9564,302.8023,310.1932,315.8536,319.1217,318.8114,313.3559,307.9003,302.4448,298.2134,299.7415,301.7017,304.01,306.3184,318.2368,305.6848,291.453,292.401,288.0626,281.5725,269.2259,257.6755,247.9556,240.8529,242.5523,250.8432,264.8718,278.6662,277.0714,283.7401,309.8025,321.7681,333.7336,341.5923,295.7943,297.7057,299.6172,296.9742,305.6133,301.6948,294.8535,288.0123,281.171,282.6294,286.6619,289.1825,287.5422,281.6102,282.2578,292.9405,283.2676,229.1441,184.2419,150.2037,174.9657,197.5732,220.354,258.741,257.3414,254.4069,239.4615,236.0638,241.7417,249.2396,236.4099,213.7519,199.6343,193.4637,179.7532,156.2936,149.3992,158.7206,147.97,142.1253,159.154,207.2346,240.9864,145.4967,145.5524,136.9111,128.2698,144.4284,150.6705,154.7996,141.3611,176.6593,233.9731,276.958,290.4997,288.407,292.6397,299.2474,299.3909,301.216,306.325,310.954,315.5831,319.2505,316.7067,314.2225,311.7384,301.336,300.3832,300.0234,318.8335,323.4631,323.5881
362.2021,335.7306,297.2661,272.8415,253.746,242.6481,230.1466,219.0459,204.6688,160.7014,143.2887,125.0352,88.117,84.9407,81.9348,82.6571,102.0202,124.5839,154.6967,187.7515,221.0074,259.9152,283.3711,291.9565,297.5741,299.6723,299.179,294.528,289.877,285.2261,282.5574,288.2525,288.0564,287.6422,287.228,284.9417,269.2817,252.7114,245.5134,242.4342,239.9684,224.7699,210.9005,200.7917,199.1579,206.0273,214.478,223.641,232.3922,238.5488,252.4854,282.8971,293.4947,304.0923,312.7136,295.4714,299.2189,302.9665,296.5787,288.0235,285.8768,285.0891,284.3015,283.5139,287.1712,288.5906,286.6719,283.617,279.3904,277.6236,279.6082,256.4301,191.0655,175.0548,161.5085,163.0372,178.5311,194.1838,224.1348,229.8326,234.5947,216.8136,213.2505,218.961,226.2667,214.3447,193.1261,181.7128,180.8243,170.2822,146.1352,126.4325,114.3481,103.3021,96.8544,110.9958,150.6842,178.0206,95.5668,127.3706,128.6283,129.886,175.4417,189.0243,196.4316,183.76,212.9419,261.6704,293.4886,301.9389,300.6246,301.9899,303.7258,301.8553,301.9991,306.3848,310.9944,315.604,318.5487,310.6744,302.2185,293.7626,284.2256,287.9416,292.4827,309.1413,304.8708,294.7063
361.8887,326.8833,278.5538,253.1187,233.1502,220.571,204.9123,191.4278,178.7235,141.923,124.184,105.6674,69.8891,66.2094,62.6918,61.1109,76.279,94.3508,125.7302,158.9947,191.2404,225.9822,253.4803,274.084,280.3958,275.7159,276.6666,274.3273,271.988,269.6487,268.5625,273.0542,275.5071,274.5654,273.6237,253.0991,236.6537,220.508,205.3596,198.8138,194.4806,177.9022,163.5719,153.3866,157.3449,167.3343,171.8995,179.6699,190.8971,199.9447,216.4283,248.912,263.3868,277.8616,290.5443,279.6516,282.2184,284.7853,278.9137,254.4103,251.9059,254.4508,256.9957,259.5407,269.7384,271.8152,265.1609,264.3391,269.5331,269.7259,262.2913,229.3737,164.3273,180.7716,192.1738,178.4802,184.0515,189.7182,203.9749,209.7328,215.1628,184.0683,179.4136,189.9991,203.0081,191.3708,167.8169,161.9847,169.6178,161.909,137.1889,107.3209,78.2673,66.9588,59.3033,67.701,95.121,113.3811,53.0803,133.6519,150.9281,168.2043,205.5773,222.1928,234.9541,209.2127,228.8948,271.9351,297.2296,303.0016,302.3428,302.2798,301.2057,297.8366,295.1932,295.6336,300.1885,304.7435,307.2705,296.7839,287.3332,277.8824,265.4957,271.9764,279.6328,294.9014,287.0776,273.019
337.7803,300.0407,251.9908,227.4373,206.8979,192.8874,178.8362,166.7569,155.818,124.5818,108.666,91.9229,56.8159,52.9241,49.19,45.0005,55.7564,69.1465,98.6882,130.1435,160.2066,195.5926,226.8973,252.3638,268.9911,272.8249,271.5488,267.8538,264.1588,260.4639,260.0456,273.1693,274.5635,274.7563,274.949,225.0054,204.3903,185.8306,164.7207,155.7763,150.1595,132.0056,120.977,116.8196,121.4535,131.2836,139.1726,149.5628,163.2287,176.2279,196.0291,227.4316,231.2294,235.0272,239.2742,249.3121,250.5434,251.7748,246.5268,226.6041,221.611,220.1013,218.5916,217.082,228.8633,234.087,229.4227,232.6675,244.0696,247.8734,240.0889,209.167,154.3188,189.0604,215.463,198.7113,200.0975,201.3807,193.3869,191.8201,190.5012,141.305,139.772,155.2718,172.2107,164.0683,143.7992,150.4163,165.9625,154.9349,125.5408,89.3767,55.0902,45.7263,39.2079,42.3685,48.5183,52.0391,36.6448,133.0821,155.614,178.146,140.0043,173.2682,219.6395,194.1948,210.4927,252.9304,278.7993,284.9528,283.9665,282.147,280.5523,280.5431,279.3786,277.4568,279.7516,282.0464,283.1317,276.2706,268.05,259.8294,260.0301,265.9815,272.2851,284.5719,277.2588,264.6762
302.532,266.28,220.5822,196.4564,176.6474,164.1329,152.1246,141.6273,132.6787,110.5549,96.8167,82.1263,46.3012,49.3491,52.5934,41.3205,44.4103,50.3104,75.8725,105.3861,133.8795,169.5091,205.4269,238.0102,257.2874,259.1797,258.6391,258.9734,259.3076,259.6419,262.1904,272.5737,266.9616,270.1795,273.3974,199.84,180.9606,165.8949,144.3897,129.5502,116.7868,106.5406,104.4748,106.2647,110.008,119.6061,133.4174,144.7638,155.9,173.0914,196.7883,230.6094,234.4645,238.3196,240.7715,224.896,225.5788,226.2616,218.6632,226.5398,219.0326,207.8909,196.7493,185.6076,189.9022,194.9368,194.3297,202.5506,219.8765,230.3479,230.3648,212.3211,175.388,207.7544,232.8245,219.8902,220.7801,221.3435,192.5051,181.4533,171.0877,99.1511,100.351,119.8018,139.2309,140.9776,134.1747,150.8464,168.0898,153.1832,119.513,80.6167,50.0884,52.3989,54.0847,54.1703,55.7952,56.6875,53.8445,112.3696,131.2115,150.0534,113.8881,137.1062,171.3062,154.1209,176.7115,222.023,250.106,257.3184,256.8241,256.1896,255.6121,255.3275,255.9645,258.446,260.7796,263.1132,264.3496,258.6604,254.7558,250.8512,263.0115,264.5795,265.478,272.5616,268.873,262.1531
251.8847,221.7698,183.428,162.9644,146.6721,140.5154,141.0629,140.4925,131.8372,106.0857,94.0795,81.0371,44.9931,42.0466,39.2671,29.5616,28.9733,30.1235,53.5577,89.5394,127.7219,178.8629,225.516,262.2055,282.6216,288.8903,293.9531,286.1508,278.3484,270.5461,268.0369,285.0149,269.0727,276.3384,283.6042,223.1403,206.6842,193.3039,160.6129,140.7859,125.3105,125.0717,126.0865,124.1504,149.8184,157.7365,125.8972,116.4788,143.3006,176.4458,217.0606,266.0181,268.5294,271.0407,269.8513,220.4769,221.5029,222.529,219.8095,268.0147,260.7608,240.6054,220.4501,200.2947,193.3008,190.4146,185.1487,193.3175,215.3427,232.0223,240.549,235.6248,212.1559,226.9848,238.7249,234.534,237.5034,240.0294,202.6433,180.7193,159.3919,74.2377,66.4443,87.8639,112.2278,127.1816,137.5857,158.7686,169.846,150.8819,116.7634,82.5027,61.6701,67.68,72.9998,74.3214,68.0077,62.8219,68.5628,81.5914,96.6056,111.6198,139.2531,131.8699,118.3653,125.2775,159.7298,202.7295,229.1664,236.0789,235.9946,238.1613,241.4968,242.9742,244.874,247.6996,250.6654,253.6312,255.7728,252.6629,250.3747,248.0866,264.1941,261.6554,257.9449,261.7506,260.7793,258.2411
222.0364,208.2514,184.6119,165.8646,150.1298,139.8176,130.5272,122.8556,119.0758,109.9514,104.2127,98.2261,86.7365,83.8127,80.9321,58.0058,51.5192,48.3172,33.1961,27.897,28.2991,60.1784,105.3039,145.0609,188.1819,211.0337,210.8168,228.7177,246.6186,264.5196,266.1364,204.1404,222.5982,214.9951,207.3921,132.0677,128.2567,129.3978,124.2932,126.1667,130.1886,134.9353,136.8296,136.9973,150.6308,157.5247,146.9206,146.3476,166.877,198.979,225.005,234.1076,243.8047,253.5018,262.8973,268.1938,269.8225,271.4512,289.9392,217.5915,213.4305,225.9735,238.5165,251.0595,248.2667,231.5745,211.2837,211.9961,234.3709,250.4392,256.8889,253.6547,233.2652,229.134,228.3068,244.0134,247.832,251.3981,232.2246,195.6503,158.4047,66.075,37.8842,50.4078,70.2677,94.2713,120.2782,148.5538,147.7884,126.842,113.513,87.8885,59.2175,63.1167,64.1303,60.7373,76.9612,87.6574,49.3409,64.507,89.0272,113.5474,136.9963,137.6848,134.5601,155.3644,190.0436,227.2785,248.171,252.5339,252.0807,253.1268,254.6669,254.5812,254.4345,253.514,250.9136,248.3132,246.1456,246.1045,238.9152,231.7258,241.9536,242.7301,242.9074,246.205,244.7387,241.914
129.1396,133.6499,136.2179,130.6849,125.8424,119.0957,106.2479,95.6254,91.7553,86.4823,85.0363,82.4953,55.6476,52.9472,50.3688,38.8858,39.7607,42.9826,38.2323,38.7844,42.6225,46.2746,50.9297,56.4599,71.1013,88.6967,98.9006,114.37,129.8395,145.309,164.9057,202.5238,228.1509,209.4493,190.7477,103.6897,88.9736,79.2669,57.051,53.2594,54.941,74.9639,97.4737,116.964,133.8039,142.2027,144.3933,160.3544,191.071,212.2521,223.1448,207.5482,200.9062,194.2641,190.5889,225.3923,212.8847,200.3771,217.14,295.322,291.7543,269.643,247.5318,225.4205,212.5718,199.3229,182.0985,183.4318,203.9054,216.903,218.4988,214.9733,202.2097,197.5517,200.3354,240.1784,251.7547,263.1013,253.7658,225.9083,197.3363,99.9596,65.877,87.1653,120.0758,152.2059,183.9588,167.8354,188.641,227.2248,216.2135,179.0626,123.1885,112.4842,103.7237,100.479,94.6861,88.2852,79.5566,136.9343,176.3805,215.8268,176.4632,212.1721,261.93,281.1961,285.5945,287.8766,288.8186,290.907,294.5103,299.6336,303.9546,304.8468,297.9247,282.876,288.5547,294.2333,296.0029,275.169,282.7539,290.3389,292.1132,287.3699,282.2249,275.6911,272.5201,270.2701
129.5461,132.9709,125.7567,113.4597,102.8207,96.777,94.5391,91.4747,86.3895,84.1134,81.5207,77.5233,42.3399,40.0306,37.8874,30.4994,32.4533,36.152,30.6701,30.0235,32.6324,34.8523,45.1923,62.0595,87.8134,110.2081,115.3391,123.3085,131.278,139.2474,152.1458,192.5173,254.6506,215.6116,176.5727,90.0712,76.8597,68.6995,45.2986,41.5623,43.7623,57.4395,77.0273,97.0976,129.8077,148.371,142.7816,152.4468,180.526,201.7409,207.5801,181.8523,198.9271,216.0018,227.4924,166.4033,187.2258,208.0484,254.1682,320.6512,322.9043,311.3969,299.8896,288.3822,279.57,283.3887,294.9631,291.0273,271.0944,256.1843,248.9348,224.723,183.1405,207.7431,228.8115,232.1426,247.7588,263.0823,252.0462,205.4908,157.5651,81.1933,62.0048,90.4872,129.1111,160.1586,187.5429,207.5079,211.0394,201.6747,188.953,175.1691,161.8409,152.7399,144.745,137.3583,117.9278,102.2209,120.0764,112.6525,142.1552,171.6578,241.8125,232.7742,209.6753,229.0912,244.2655,252.2652,260.7001,268.6507,276.0237,282.9479,286.6945,286.7903,284.9885,280.0558,277.1553,274.2548,270.3951,261.6799,267.2985,272.917,278.2742,275.3869,271.9868,274.3146,276.115,277.5139
140.5795,140.737,127.5254,113.4583,101.0598,94.1313,92.7341,90.9046,88.4941,89.2885,87.8977,84.7966,43.7283,38.766,33.986,28.8889,37.2538,47.9897,38.4403,31.8108,29.1444,28.2135,42.5329,67.8812,102.7109,132.8369,138.5377,139.6781,140.8185,141.959,146.5753,175.9292,252.4417,206.1348,159.8279,73.7262,60.9266,53.1708,34.5984,30.7618,31.3435,39.6801,53.3199,67.9988,99.7351,121.8753,120.8042,132.5591,158.3138,175.6451,180.4439,163.2107,194.4307,225.6507,245.7105,120.4545,146.9996,173.5448,242.2707,316.7008,325.6256,320.9887,316.3518,311.7149,307.5592,309.925,316.6582,305.2302,275.0709,248.6015,227.7599,198.1705,173.4793,224.1328,268.9717,281.7634,290.9132,299.8406,288.7491,236.4126,182.485,89.196,58.2449,85.941,126.5988,163.3234,198.1463,223.6502,231.1906,223.872,211.2194,202.3613,198.2807,191.6922,186.6335,181.4879,155.7953,132.6414,133.1431,131.6195,168.902,206.1844,223.9039,232.3298,239.5405,272.4395,288.8564,295.2943,296.425,296.7776,299.0698,303.5376,307.6404,307.906,307.4423,304.9797,301.2365,297.4932,292.5132,280.6082,280.1028,279.5973,285.1933,287.3132,289.213,294.7176,298.98,302.758
139.8,139.8488,126.1568,111.9572,100.1061,94.3303,93.0712,91.4099,89.3379,91.1849,93.2986,93.7831,58.0996,54.175,50.4107,52.4528,59.6643,67.669,56.8838,45.6322,36.7324,31.3183,45.7405,73.8954,111.3836,144.6393,152.0863,151.082,150.0776,149.0733,149.4537,164.9874,229.5571,180.874,132.1908,55.8976,43.5199,35.5324,28.9727,29.3207,31.4139,36.3284,40.5832,43.8057,59.2306,79.1342,93.6417,111.9936,132.4147,146.5072,151.3948,139.2129,159.3629,179.5129,190.8247,87.3655,118.2033,149.0412,222.8801,293.5529,307.7647,310.5356,313.3065,316.0773,315.6932,315.9548,317.9266,301.3707,265.7054,232.5962,203.3857,172.2268,162.1711,228.4157,288.8935,315.6154,322.3083,328.8509,321.8604,259.1621,194.3147,90.6512,59.023,89.8011,134.0261,174.4839,213.1203,241.5217,253.4962,251.8569,244.1152,236.3386,229.7595,225.6437,222.7721,218.7781,193.6718,169.5736,156.2173,168.5894,212.7777,256.966,198.6172,230.7782,280.0117,317.4366,327.56,328.1284,326.3472,324.9618,325.0,327.6972,331.9799,334.3473,335.3761,333.3792,330.6979,328.0167,324.0948,312.8009,308.4205,304.0401,311.5909,316.7022,321.6541,326.9392,329.7291,331.8681
127.4276,128.978,119.6049,108.7865,99.5545,93.4479,88.4231,83.6921,82.0026,88.9432,93.2815,96.2884,69.7384,66.4573,63.2937,67.6851,69.9747,71.7457,61.0449,49.8166,40.0585,34.7683,50.1991,79.5628,118.8715,153.5332,161.3522,161.6154,161.8786,162.1419,161.6805,163.4683,196.369,149.693,103.017,40.8899,33.0144,28.8567,28.0444,32.7191,38.6692,47.2882,48.8831,46.0155,53.064,67.1062,80.078,94.6739,109.7296,121.3706,126.8819,118.1409,120.3448,122.5487,121.3671,76.5685,98.8416,121.1146,190.0899,255.1419,274.3515,284.3381,294.3247,304.3113,308.7104,308.2192,306.5385,286.6762,248.0618,210.4866,174.4965,143.1924,144.5637,210.5583,273.858,317.9294,323.8906,329.7294,324.5529,254.8511,182.66,81.1613,58.7103,95.5599,144.5634,184.6864,220.5157,244.8636,259.0541,261.4732,252.9106,242.6589,234.222,234.649,233.7872,227.9642,218.3699,205.7164,166.9711,178.1633,221.412,264.6607,256.5169,275.4302,299.8179,323.0665,327.5881,324.6626,325.9236,326.6022,324.8376,327.3522,332.4718,334.5815,334.1561,329.9758,329.6207,329.2655,327.4978,317.8302,321.2908,324.7514,330.3116,332.4284,334.3296,336.8556,338.7375,340.4262
110.3371,113.532,107.8621,98.4453,90.4851,84.1801,76.4231,70.1771,71.6542,84.1439,89.1458,93.18,75.7316,71.936,68.2093,64.7025,60.6939,56.5928,47.4629,42.9709,41.0897,44.0319,61.1759,86.9908,122.5979,155.366,163.8817,164.5383,165.1948,165.8514,165.5904,161.2356,155.171,115.7482,76.3254,31.4257,28.4581,28.3568,28.2859,31.3539,35.246,47.0719,52.1897,51.7612,45.4807,48.6855,65.9731,77.2983,82.5927,92.6564,97.693,91.8393,97.8908,103.9424,107.2996,75.684,85.6643,95.6446,148.1693,202.8046,224.8585,240.238,255.6176,270.9971,280.3751,282.4252,281.7467,259.9089,216.2477,174.8262,136.8208,109.8408,122.8115,178.0004,232.2126,276.3756,281.0755,285.7099,284.4513,216.6362,146.2535,61.8953,55.9221,100.2001,154.1342,190.1544,217.5133,231.8166,241.8932,242.5766,228.0699,214.468,207.0266,208.8577,207.539,199.717,206.2192,206.0365,146.767,155.8512,189.0472,222.2431,271.1755,270.669,261.557,273.0607,281.0642,285.0035,291.5762,294.5754,293.5898,293.8908,295.4171,296.6425,295.2381,290.5897,291.5964,292.6031,291.7178,280.752,292.6971,304.6422,303.2906,308.2451,313.6006,312.0863,313.2946,315.5164
88.9069,91.2946,88.0883,81.4315,75.5604,70.2294,63.405,58.1993,60.8467,73.8092,80.8485,87.1512,77.1028,73.9626,70.8572,63.1965,53.5558,43.6575,33.7458,34.1326,38.8057,40.0378,53.9032,79.338,112.0464,140.3464,147.224,147.9241,148.6243,149.3244,150.3047,147.9317,114.2089,82.7166,51.2243,29.8508,28.3656,28.2261,31.8214,31.9576,30.9968,35.4319,39.5813,42.2881,35.2678,35.3776,50.3622,55.3049,51.1434,56.8983,58.9738,54.5296,64.1217,73.7139,81.3505,63.3991,66.3925,69.3859,95.7859,136.1417,160.3235,180.8255,201.3275,221.8295,237.1696,238.3428,231.6707,205.0446,157.8383,120.2157,97.2098,80.8964,90.0875,128.6339,166.9669,200.5688,204.4466,208.3412,213.7449,159.534,103.0232,42.162,49.5759,78.7659,109.8891,146.4895,185.738,203.1099,208.4867,201.4171,177.1359,159.7502,156.6337,159.9428,160.5928,153.9321,151.7397,147.0865,120.5991,117.6425,137.7044,157.7663,153.1678,165.8564,181.8965,208.7819,225.4942,236.6901,246.7587,248.069,243.2322,238.9846,236.7396,236.3254,231.2731,221.0171,222.0776,223.138,222.3551,211.6812,222.5947,233.5082,243.6853,248.1522,252.2644,245.0802,246.6059,250.8763
65.6316,65.6996,63.5944,61.5718,59.6618,56.3931,50.019,45.3233,46.7804,51.1585,54.6307,57.6311,50.1572,47.4799,44.8268,43.4632,41.3315,39.0395,30.6932,30.9188,35.5309,31.6123,33.7132,44.7637,61.7785,71.4318,69.6018,82.0252,94.4487,106.8721,116.2972,111.1519,99.92,66.2196,32.5192,28.8172,28.8535,29.1121,34.4229,35.8945,36.1029,34.8513,32.0821,28.8345,27.4273,27.6704,28.0629,28.2934,28.2348,28.0819,28.0528,29.0091,32.3047,35.6004,38.4892,36.0229,36.4414,36.8599,52.9475,110.3503,131.0625,143.0618,155.0611,167.0604,178.5306,179.5056,173.3542,153.8823,120.6716,93.6235,75.9741,61.2594,59.5923,76.3412,100.0313,156.8786,175.6229,193.8508,165.5879,128.1259,90.3091,38.7887,39.772,49.2759,57.7089,90.5733,135.2504,158.8552,162.0426,157.1008,148.207,150.7197,164.0075,162.7053,164.2965,179.965,216.4063,240.1479,148.3424,121.5796,135.5444,149.5092,242.3481,224.0734,185.6801,211.3336,232.9804,244.7853,254.282,253.7006,246.5282,238.6904,232.7153,230.3048,226.4306,221.1229,219.9274,218.7318,215.6075,202.0576,210.2775,218.4974,243.131,232.4953,219.6551,209.7753,210.3356,213.4162
44.1166,40.2749,36.3519,40.9074,45.0567,49.8369,57.2211,62.1629,59.6406,59.4325,61.2193,62.4742,51.9189,46.6908,41.4895,51.1059,64.5407,78.3528,49.0002,33.3586,29.2695,45.9425,54.5184,46.4236,40.5712,43.6362,51.4952,52.4228,53.3503,54.2779,54.9772,51.3669,27.8489,28.1215,28.3941,30.8462,30.528,30.0184,29.5403,28.5842,27.5008,27.8213,28.0461,27.8838,27.6464,27.6306,27.8943,31.3144,35.5525,33.0181,35.8053,49.1863,46.5362,43.886,42.3092,54.6297,48.8308,43.0319,49.5646,135.0745,158.4527,166.7839,175.115,183.4461,194.8646,184.6868,158.1782,172.323,228.3973,240.9844,187.2467,133.5245,101.029,131.5561,177.3564,295.4977,324.6716,352.6007,268.445,206.049,144.4925,56.5561,30.6958,28.1223,28.1181,62.9159,114.5404,146.2309,167.1317,201.9727,248.2129,285.5905,300.0835,297.3828,293.3711,276.5306,223.2725,182.4159,251.1968,193.6253,207.3528,221.0804,135.8701,186.3027,261.3427,310.1307,332.0135,346.3551,365.052,370.3495,363.3403,358.8731,359.0726,361.7439,358.4471,347.9941,350.91,353.8258,352.8471,329.4434,335.3719,341.3003,361.7921,350.7175,337.6699,342.3832,346.6221,349.9118
71.6963,79.2814,79.3478,71.647,64.15,55.4391,43.6151,35.3755,39.1734,44.7569,50.4156,55.696,52.5785,51.3645,50.1602,54.759,57.0458,58.8115,57.1985,61.0433,67.6163,66.1162,54.3983,38.7379,36.2788,45.1417,46.9348,45.7896,44.6444,43.4991,42.6523,41.2881,28.1494,28.001,27.8527,34.132,36.3962,38.3795,30.0059,27.9128,27.9908,28.2794,28.3161,28.1655,27.7052,27.5544,27.9585,28.1831,28.6591,30.0532,31.2003,32.7556,38.3564,43.9571,47.8281,29.1423,32.4436,35.7449,77.7841,198.7151,201.0172,176.6964,152.3756,128.0548,118.7965,140.9966,179.1808,195.0133,187.7926,178.4106,165.7323,143.5647,114.3005,129.8574,150.6686,198.8468,237.0608,274.2077,215.2676,152.9456,90.4931,47.5708,30.5874,30.6835,34.3551,45.4506,60.1356,68.5931,93.3738,137.7177,183.171,226.9939,259.9076,276.4889,274.7467,231.1803,254.2188,263.0795,142.6278,88.5946,100.7118,112.829,204.0915,209.4588,198.9488,213.0501,226.1234,235.6222,259.5589,269.4828,261.8186,260.2424,267.8605,278.6918,272.3076,245.8741,259.5417,273.2093,278.051,234.8258,287.3906,339.9554,294.6382,284.2388,276.0755,256.5957,248.6006,244.0576
39.8944,31.6586,28.3508,30.2137,31.4937,33.5037,38.8979,43.9113,48.2452,55.1885,63.3762,70.8962,63.5964,60.894,58.2149,69.2267,74.7354,79.0063,73.4927,78.319,88.7726,92.0093,79.1427,57.3162,40.355,36.6866,40.8904,40.1685,39.4467,38.7249,37.3944,33.0155,27.6529,27.613,27.5731,37.435,39.8313,41.7076,33.362,30.0208,28.5084,28.2257,28.1854,27.984,27.7291,27.7269,28.0178,28.1433,28.1276,28.2903,28.3569,28.7098,31.1054,33.501,35.8376,37.4966,43.9977,50.4987,115.7839,219.0658,233.5428,228.766,223.9892,219.2124,217.3629,222.1596,230.4348,247.2754,272.9503,280.7117,261.1524,239.4443,222.204,233.1796,249.0491,288.6363,304.1977,319.3003,293.0948,228.7688,162.9721,58.8912,30.4852,28.1228,28.1312,45.423,71.0712,98.1885,127.9082,169.0535,221.0374,265.9897,287.193,283.7628,280.1281,277.4819,281.6736,281.3354,238.6899,197.7974,213.3978,228.9982,262.1459,268.0528,269.0594,270.4545,277.8268,287.573,294.2638,295.6347,294.4036,292.3733,294.2147,302.5697,309.4643,312.2437,312.1655,312.0872,310.0946,298.1606,312.1696,326.1785,327.0311,327.4134,327.7751,323.5454,323.4722,324.6714
48.2036,34.5964,29.9548,35.7669,39.8394,41.8222,45.3118,48.9725,54.2037,63.9332,74.258,83.8448,77.0465,71.8109,66.5832,79.1468,86.9102,93.4783,87.7742,91.1238,99.9027,100.3371,85.6084,63.2153,42.5616,30.6952,29.1322,28.9803,28.8284,28.6765,28.5355,28.3659,27.7068,27.62,27.5332,40.7908,41.0586,40.4257,32.5136,29.6528,28.4855,28.2916,28.1193,27.7266,27.6051,27.7439,27.9215,28.0814,28.1642,28.1549,28.2012,29.4506,34.5404,39.6302,43.4488,30.7828,38.445,46.1072,124.6529,214.2222,234.4611,240.2638,246.0665,251.8691,247.3408,244.0393,245.7177,255.5413,273.7659,278.8468,263.8818,244.9994,226.2937,235.3305,246.0114,266.0774,289.8629,313.0282,280.3575,224.1746,167.0846,61.2475,30.8377,27.9956,27.8886,41.8002,62.4899,83.7746,108.8288,147.9848,199.1346,241.3397,260.1046,260.8425,258.9616,252.5955,261.9959,266.5161,224.7657,171.2901,176.0908,180.8915,249.8163,231.0236,196.3152,203.9823,221.2604,236.9985,250.8827,254.415,250.9306,246.1626,245.9978,254.089,257.8232,254.1452,254.5539,254.9627,253.4148,241.9575,259.6891,277.4206,273.7714,276.8523,280.3658,280.849,278.4565,275.4731
46.7168,32.4838,31.0853,38.5227,45.0387,48.9784,50.7585,52.8814,57.4055,67.8324,80.2118,91.8467,86.9549,78.0299,69.0846,73.9689,81.3947,88.9931,82.5864,85.0747,93.161,91.0724,75.7082,55.0647,36.5895,27.6693,28.2725,28.2984,28.3243,28.3502,28.3805,28.3395,27.7185,27.5692,27.4199,43.4727,41.9322,39.1738,29.8486,27.733,27.8431,28.1251,28.0171,27.6555,27.6341,27.8054,27.8931,27.9997,28.0893,28.0993,28.0755,28.4292,30.5172,32.6052,34.2366,30.1258,41.439,52.7523,129.2009,203.0484,223.7523,233.7338,243.7154,253.6969,252.3037,248.5279,247.6248,254.1384,268.3015,271.2308,257.0269,236.0834,209.5943,213.436,217.9402,227.912,253.4219,278.3479,250.6973,203.2773,155.0947,56.6736,30.1375,27.9646,27.7905,37.4819,51.9431,67.4447,87.9892,124.4842,174.057,215.6393,235.0613,235.9798,235.3079,232.2676,240.2918,243.9654,205.9179,148.1569,141.1338,134.1107,187.2433,171.8358,143.8125,158.8515,179.3968,196.6497,210.2068,213.0527,209.4867,205.5229,205.0407,209.9236,212.6235,211.2239,210.8712,210.5185,209.1421,202.5611,211.04,219.5189,206.0612,214.2259,223.7498,236.1792,232.7058,225.0477
