0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
541.0205,550.472,558.2328,551.0352,539.0726,556.9061,555.0152,535.8843,536.7972,538.6888,530.8618,533.2553,538.2766,532.106,522.3668,525.1016,539.6193,537.7963,517.9272,453.8012,392.4463,336.0819,307.1998,312.1721,318.3714,341.7645,445.5894,490.973,536.3566,541.9244,545.8339,549.7059,549.3029,547.8996,546.4214,547.9561,548.119,547.5834,547.5333,544.0415,538.702,531.5622,543.5543,554.255,550.8482,547.016,545.2097,546.4874,542.1453,536.9557,543.6287,543.9589,543.7968,542.2365,540.3604,541.0228,557.243,551.7135,546.6097,546.9792,550.7866,554.5939,549.8223,546.0546,542.3488,546.8798,548.3417,549.1162,555.8347,556.2418,554.2186,547.2056,550.3494,554.1246,554.8492,555.1765,554.0396,551.9279,552.6516,550.8542,542.3621,540.7406,546.5047,546.9059,548.4252,546.6799,539.7311,545.0341,547.4146,537.5278,537.624,538.7803,551.1879,546.3854,541.5831,536.7807,532.3201,541.4257,551.6297,537.1298,537.1173,540.8269,545.4609,543.038,538.0206,531.1603,533.9404,542.4984,532.8655,519.0649,516.2065,516.8299,517.5074,518.2485,522.3185,527.6624,527.8781,530.9172,533.4088,534.5325,535.9421,538.283,543.9395,544.2314,543.9423,537.8423,537.3512,536.8601
559.9466,545.4558,548.8605,559.6154,570.6852,553.1121,547.226,554.1321,556.4824,554.658,551.9976,547.7868,545.1936,543.6279,538.8851,544.7706,555.7777,543.625,501.1143,406.4474,381.8308,357.2425,338.2077,347.472,360.4917,409.8144,486.399,515.5291,544.6592,546.2427,548.6484,551.1457,547.6941,547.7268,548.5122,543.231,538.9086,535.4149,533.2479,529.8615,525.5647,523.3557,521.5325,523.3923,529.0259,528.5614,524.5752,524.4791,532.3948,541.067,532.5726,534.3191,535.5298,535.2192,537.9134,548.9037,542.7748,549.5963,555.832,554.5538,548.9485,543.3433,551.1398,553.1608,554.8633,555.9864,555.0164,553.7087,549.8813,549.8624,551.2245,550.5979,549.3838,549.6456,550.6685,555.9984,558.8489,557.0172,556.4056,554.8921,550.7188,548.3986,548.3885,547.458,546.7469,546.9182,549.6351,552.7367,554.9897,553.2326,551.675,550.4201,552.1426,544.4293,536.7159,529.0025,544.1411,538.7798,531.6716,534.7169,541.9411,549.684,537.3163,540.3185,550.8867,540.1334,538.501,547.4754,536.35,515.9489,512.9734,522.2214,530.6778,538.2017,544.5187,541.3334,530.6458,531.4423,531.959,532.3074,534.4665,536.9948,540.7849,542.1474,543.3917,543.3173,542.0527,540.7881
549.0013,545.0565,541.7761,539.9879,538.5002,539.0102,541.7076,545.0734,541.2769,543.1626,553.1681,546.7935,538.5358,550.4468,567.5992,571.0807,552.3828,534.1901,497.6792,433.9473,424.95,405.4566,354.5706,370.0002,393.5071,487.9627,545.0068,548.9678,552.9289,559.5632,556.9102,553.6991,555.8287,558.0368,560.1327,552.9254,551.0806,551.7539,547.1469,539.3947,531.2228,530.633,529.4448,527.6396,528.8992,532.0433,535.3629,536.3499,543.5948,547.7136,535.2982,538.5865,540.3005,537.5441,537.2818,546.3619,551.1659,552.162,552.5277,545.4236,547.3565,549.2894,550.04,547.6757,545.1483,553.0856,551.7628,548.67,548.6361,550.5544,552.8325,545.6439,542.8524,543.0055,542.4823,548.5332,550.9932,546.4674,546.8442,549.3204,548.0207,547.0646,545.6094,544.0034,545.8499,548.087,551.3347,554.3758,556.0834,552.1781,552.7321,553.0228,550.3187,548.0552,545.7917,543.5281,548.0531,546.6289,544.6971,545.8862,544.287,542.0239,532.1333,532.3215,536.8826,531.0281,528.4498,530.4053,530.3741,518.0364,515.8889,531.2044,540.9567,544.1562,540.6715,531.4111,532.406,538.7166,542.9605,541.517,539.512,538.7888,543.3941,544.9946,545.5303,535.5762,538.5348,541.4934
540.5674,551.1898,546.798,547.4496,551.4973,550.1431,550.2931,552.4918,546.0901,545.8534,554.8598,553.392,548.73,553.5293,560.1486,553.2646,526.5204,504.1207,477.0817,444.8417,431.4294,410.4346,369.1082,387.912,414.3931,507.4728,553.853,558.1054,562.3578,552.9158,555.783,559.4058,556.5509,557.2201,558.6614,557.4004,553.3885,548.7278,547.4791,543.4631,537.2919,534.9901,534.5834,534.938,536.365,538.4021,540.041,540.3614,543.6987,546.364,542.0192,544.058,545.7606,546.5086,547.6157,549.8423,550.551,552.1171,552.8519,543.7791,547.5856,551.392,549.6464,551.911,554.3929,562.3636,560.5992,557.0904,549.8792,546.2846,544.1064,548.5582,551.8214,551.6866,550.7476,549.1381,549.4751,551.8379,551.2319,549.0626,548.8274,546.8042,544.2984,545.8166,547.1814,548.8745,550.8328,550.7207,551.2873,554.076,550.7748,548.2917,554.6974,551.8116,548.9258,546.04,546.294,546.2431,546.1558,548.2145,548.5174,548.3964,537.9921,536.6964,539.7114,537.0594,531.3914,525.5548,523.5266,516.0895,520.3353,541.361,550.2382,544.8061,535.6027,527.7023,530.3481,529.7525,528.9257,528.1722,529.5816,530.5928,531.4517,541.8558,548.4379,516.4269,514.7466,513.0663
550.1635,556.5829,550.9948,549.0077,549.4246,550.5658,550.6235,549.9481,547.8969,548.3447,551.4363,552.0111,552.84,553.351,549.5566,533.4125,502.238,480.9213,459.3623,437.7702,417.861,398.0205,385.2048,407.4654,436.0055,518.4023,554.2093,556.8776,559.5458,552.5019,552.561,553.0588,559.0286,558.9786,557.7414,554.3458,552.9454,552.3697,549.2944,545.0411,540.7462,534.0233,537.1671,542.696,542.9149,544.361,544.8925,542.6309,544.4896,548.1224,544.5648,544.3961,544.2415,544.1269,543.6953,543.2145,548.3776,550.4309,551.6617,543.1609,546.7589,550.3568,553.5094,552.0346,550.3162,558.4493,559.6924,559.5748,554.7626,551.5515,549.212,549.0001,550.3336,549.9479,548.4149,548.8898,549.4586,548.8832,548.5122,547.5405,545.5804,546.7844,548.2768,543.836,544.1479,544.6561,546.7201,552.0797,555.6622,550.8821,546.7361,543.7645,553.5965,550.9289,548.2612,545.5936,553.6499,549.4779,544.2747,549.5345,546.5699,541.6069,540.8398,542.0961,543.6242,540.1696,533.3347,525.9517,523.6954,521.571,524.4083,534.429,537.6409,532.8327,527.6199,524.9951,527.9624,531.0192,533.2863,534.0826,536.8662,537.8591,532.4665,537.3388,539.9374,519.758,520.6946,521.6313
552.2731,553.9421,553.5446,552.0059,550.2212,552.0876,553.4478,553.6884,551.9588,552.1598,554.8774,552.3344,546.9611,543.7708,539.9765,517.0993,474.0123,451.8209,433.2257,420.4208,398.1798,382.4899,396.4014,421.0359,451.228,528.1064,550.7251,554.8936,559.062,552.7864,551.1978,549.905,552.2289,553.6727,554.8766,553.2573,550.7928,548.3002,542.8458,540.6871,540.851,543.9807,545.3618,543.8439,542.23,542.2418,543.8215,545.1427,547.2148,549.8628,549.0012,543.1678,540.0654,544.7172,546.7115,540.6662,547.1646,547.9321,548.4714,546.4617,551.1423,555.8228,550.4174,550.6351,551.1599,557.1146,556.7933,555.3074,555.2249,554.1772,552.7184,548.0955,549.0833,550.3782,549.9163,551.8752,551.27,547.0606,547.7574,549.9418,547.6068,546.4576,545.767,544.5618,547.3541,548.3806,546.0987,548.8402,550.1348,545.2427,544.6116,544.7285,552.774,548.512,544.2501,539.9882,542.65,544.4448,546.1436,547.6272,546.3358,544.4902,544.2221,543.3394,542.0722,539.3234,536.0967,532.9965,530.5809,524.0084,523.7556,532.7644,535.6911,531.4536,529.3914,529.454,529.1653,532.2339,532.7081,529.776,537.8479,544.7521,544.4017,533.035,523.2888,530.3359,531.8671,533.3983
542.8012,551.869,546.1141,545.2159,547.478,550.2658,549.7593,547.4174,542.759,542.454,546.7131,546.4443,542.8806,538.9088,532.7347,499.281,438.208,409.3943,394.1234,401.8157,377.3679,364.5848,400.3318,433.4208,469.6056,530.963,550.4094,553.4521,556.4948,551.5721,551.715,552.1723,551.5241,550.4541,549.336,549.3944,546.9038,543.4954,540.4285,540.1671,541.2483,539.7767,538.8564,539.5952,540.3142,540.5895,541.5665,544.0125,546.7541,545.4677,538.6865,537.6433,537.6201,540.4926,542.4766,540.4955,537.7878,542.2729,546.3391,545.112,542.587,540.0619,547.5112,549.0821,550.3327,556.3693,554.0604,550.2545,553.3822,552.146,549.0032,548.4343,549.386,548.2928,545.9281,545.6415,546.5577,547.2084,545.248,542.7863,543.0803,543.7563,542.0882,538.5598,541.9109,545.3771,548.4099,549.0095,549.1115,546.8179,544.3781,542.6727,548.8418,544.5997,540.3575,536.1154,546.9116,546.538,545.2031,549.1459,546.0151,541.2847,540.8572,540.6735,540.1207,536.3959,532.7672,530.0239,528.451,518.2059,516.7573,530.4642,536.9288,534.8628,533.8503,532.8844,531.3826,534.1597,533.9221,528.9559,534.3629,535.9008,522.883,527.6957,532.3901,535.6531,535.8162,535.9792
539.7379,545.0646,544.0209,541.9185,540.1335,543.442,545.2712,545.1371,543.2087,543.1638,545.5074,545.2496,543.5072,539.1048,529.7768,482.5458,402.6761,378.4019,368.11,381.0673,359.4938,352.8257,407.0514,452.0517,496.8659,538.4035,557.3484,553.3502,549.3521,546.201,547.99,550.0724,550.7072,551.4937,552.3409,553.6695,551.0323,547.0831,543.5613,541.6107,540.3596,541.773,541.4293,539.364,538.0837,541.2563,544.8422,542.9149,542.8197,542.2773,537.8342,538.1652,538.0952,536.8866,535.7805,536.3873,543.117,547.6965,551.2434,542.3222,543.0455,543.7687,547.6853,549.4679,551.1346,554.1547,553.3392,551.8536,549.3117,549.5081,550.6369,548.7727,549.9525,550.469,549.4135,548.3082,547.9505,548.2445,547.1371,544.721,542.5284,541.3087,540.237,537.7433,537.3172,539.2183,545.7757,546.6721,547.5765,548.0587,545.7732,543.9652,547.3077,544.4695,541.6313,538.7931,541.1872,542.1317,542.9391,539.99,540.2689,541.321,546.42,544.2338,539.0417,532.6095,528.8859,526.9756,520.7531,520.9313,528.3981,535.5022,539.5593,540.0275,540.2789,539.8361,539.4792,540.5491,537.9111,528.3757,528.2029,523.5499,503.884,515.4185,526.5414,532.9537,533.1764,533.3991
537.8656,543.1906,541.2662,541.028,542.1593,547.9647,547.9794,543.8882,542.0991,541.5591,540.7789,541.7316,539.1282,528.3987,514.8472,452.5485,355.5669,343.7863,341.045,352.92,341.2589,347.6079,424.2938,472.9581,518.9131,540.0093,557.7268,557.5198,557.3128,554.0958,552.2585,550.5082,550.7934,552.4584,554.3178,549.9006,549.1852,550.1954,547.722,547.2363,548.5277,548.4449,543.507,540.4848,541.6208,542.4725,543.0837,543.7814,544.6926,544.3059,541.301,539.0913,537.959,539.8859,540.9254,538.913,539.9526,543.431,547.0101,551.5184,548.6598,545.8013,548.8331,552.1505,555.4769,555.3033,553.1268,550.6894,549.5593,549.2615,549.1168,548.2159,546.383,546.0419,546.7117,544.9639,542.6277,541.2744,542.4095,543.7956,542.2812,540.1078,538.4755,539.4019,539.856,541.8948,546.5619,545.614,545.3651,547.7202,545.6959,543.9716,545.4883,543.2449,541.0015,538.7581,540.8369,540.6547,540.2731,546.0931,546.3661,545.3185,544.468,542.0522,539.062,537.527,534.8062,531.0521,526.7678,534.5415,544.4662,547.1092,548.8082,549.3955,550.5695,549.9391,545.8069,543.9917,538.2853,524.9655,520.2959,519.4878,531.7255,517.6826,505.1931,508.9846,510.5761,512.1675
546.1797,547.1764,546.0941,545.9107,546.2086,552.0245,552.8584,549.8086,550.129,550.7996,549.979,545.2155,532.9943,511.7724,484.1819,407.8491,315.8943,344.9263,352.2929,319.9968,330.533,359.4393,455.1703,496.7117,536.1167,554.6276,553.4534,556.7044,559.9554,557.1501,555.4503,553.8257,557.6623,558.9648,559.6931,557.5353,555.6638,554.1321,551.1742,550.7184,551.8439,552.1469,547.7215,544.2457,544.2572,546.4731,548.5988,547.6305,549.0231,551.1973,547.9261,544.7173,543.545,548.1553,549.7693,541.8761,546.6935,549.9152,552.4614,546.8549,547.6193,548.3835,551.566,552.2656,552.8317,556.2565,554.7109,552.2737,556.6266,556.7386,554.9936,548.1819,550.9739,552.1374,549.1196,542.3808,538.5158,539.3041,539.817,539.4368,538.3328,538.1813,541.0566,545.4566,547.368,547.8109,546.3939,552.0475,554.8819,545.6036,544.275,544.7503,564.4854,557.1264,549.7674,542.4084,558.7095,557.5143,554.8126,555.3873,550.6081,544.6414,543.9135,545.7909,548.0355,541.9968,538.9853,539.811,539.5857,538.0377,538.9479,542.5415,544.3557,544.0739,543.9025,543.2977,542.139,541.9474,539.0801,529.8865,523.2184,523.6453,550.9377,546.5309,538.6364,496.1463,491.9095,487.6727
543.2841,547.4,543.7401,543.3991,544.9465,550.6917,551.2154,548.0408,548.3608,547.3978,543.6207,538.5592,530.4394,505.0978,460.4338,392.1215,332.0582,360.4232,367.5986,339.3199,362.7241,401.2733,491.3842,518.4309,543.5471,550.8544,554.83,556.3307,557.8313,551.8969,552.4957,553.4958,553.6541,555.6476,557.9835,557.7903,556.2615,554.5222,553.2975,550.2234,546.1002,546.4222,545.2595,544.327,546.4214,549.4462,550.9892,549.4385,546.9529,543.709,543.2032,545.6168,547.2343,546.5912,546.408,547.6898,547.3157,548.8711,550.1213,547.6364,546.8596,546.0827,548.2565,553.1611,558.2066,558.8598,556.8878,554.5696,557.2443,556.2318,553.6778,553.7516,558.7124,559.2791,556.3214,551.5314,550.8097,554.5842,551.0414,543.9942,542.1348,545.6009,549.2746,540.6393,536.2693,538.9568,553.9581,545.931,540.4498,545.0488,537.2959,530.5254,535.1,541.4537,547.8075,554.1613,536.5071,533.2635,531.2774,540.4706,545.3637,549.0284,540.1806,536.0004,534.7959,525.6301,516.5736,509.6675,515.0349,532.4703,539.879,535.6206,532.7287,531.4464,531.6078,536.6345,542.2953,540.0215,538.3893,538.97,541.1292,542.5332,540.1474,535.8002,532.7235,541.4022,521.7004,501.9987
542.8868,548.1127,550.1365,549.4718,548.3416,551.4166,551.2751,548.4755,545.7708,544.2296,543.535,537.7866,529.5348,498.0758,433.6033,398.7746,404.3984,394.5759,372.725,346.6686,396.6407,451.115,515.6335,533.8915,550.2725,550.1125,557.0781,554.871,552.6639,556.22,556.1934,555.9442,551.8716,552.565,554.1863,559.9993,559.6401,556.9432,552.0686,550.4442,550.9457,553.2582,552.4407,550.9354,551.6136,553.6609,556.2866,557.7765,556.2788,551.5976,549.0178,544.7261,543.2535,549.7856,552.3762,543.7593,557.0831,560.4403,563.1039,557.3359,556.7252,556.1145,552.2465,548.4169,544.5928,556.8199,547.041,533.2421,544.051,553.6371,560.8748,548.9172,545.3048,549.6415,553.8815,555.6374,546.71,530.4165,538.0201,549.7565,535.7213,536.2209,542.309,525.6727,524.6268,534.5412,563.0065,553.8488,547.0616,550.4243,546.8882,544.6464,556.7017,558.5507,560.3998,562.2488,562.324,561.4214,560.4463,566.1866,563.7145,559.3664,537.5668,534.098,538.9612,523.2272,512.926,511.0162,503.4759,535.4919,558.7482,541.5233,531.9408,531.3602,530.254,529.8428,533.335,539.4416,544.8055,546.3839,542.2973,538.6462,537.3361,538.0448,538.5991,537.4796,535.6211,533.7626
547.8474,545.2375,547.3249,546.432,544.0526,547.3862,545.0173,538.3448,543.3079,546.7215,542.8621,533.2783,526.5795,499.0741,432.9969,399.143,406.677,392.5652,373.5901,363.5272,415.3306,470.5478,530.4819,540.2429,549.9984,558.4437,549.9413,550.4418,550.9422,559.7643,561.2568,562.2991,561.5062,560.5537,559.6165,563.5644,561.1581,556.296,548.3296,547.7719,551.6482,550.5385,544.5198,539.3776,536.0151,541.6456,551.4395,554.2211,553.2166,547.3052,540.9752,529.3544,524.1102,536.972,542.7871,525.7761,536.1617,541.7137,547.1212,550.5051,549.061,547.6169,544.3058,541.6584,539.0478,527.8588,522.9931,519.3663,518.8383,534.0949,553.9916,554.6932,548.2195,543.9042,540.5302,535.8425,535.135,538.5352,538.9053,542.348,553.4012,546.3172,522.79,524.4672,534.6565,549.1625,568.0101,562.4205,557.6953,557.4366,559.2768,561.3932,565.9421,556.3745,546.8067,537.239,548.4014,547.3636,545.2596,553.3086,550.184,544.4745,548.2678,542.8741,533.2247,520.2818,518.2411,523.0524,522.8917,544.9532,559.2637,547.2723,540.3099,539.2712,539.5285,540.5598,540.999,544.3694,546.1014,544.4439,545.8534,546.7794,545.6166,545.1357,543.1735,526.4157,524.2009,521.986
551.0016,546.3425,545.0375,544.0306,542.7222,539.6403,537.8137,537.0554,539.4949,541.2731,540.8712,533.928,523.5789,494.7381,438.0621,410.3303,416.3055,396.3224,378.9494,382.9927,430.6725,480.4134,530.8555,539.824,548.9971,558.7161,550.8055,554.3469,557.8882,555.1749,555.2501,555.5012,558.9141,560.361,561.3879,560.2517,556.1223,551.2198,542.548,543.7032,550.6624,549.4255,536.5924,528.2217,527.6081,531.8087,538.3601,541.309,542.207,540.6998,535.4425,518.9496,510.2432,523.6464,532.1421,521.917,518.0571,519.3738,521.0308,526.7652,528.6097,530.4543,547.1398,549.6638,551.4255,530.7995,533.7592,541.1368,528.9728,526.6769,529.0015,552.0863,558.2222,548.9521,538.1433,530.5198,536.2061,551.0142,544.2695,533.4637,545.4981,544.243,537.7712,553.7122,559.126,561.8512,559.0805,562.4713,562.4242,548.0158,545.7694,544.5542,554.326,548.1762,542.0264,535.8766,536.1325,535.7144,535.2177,542.4601,543.1389,542.2422,546.9705,543.9351,537.5577,526.8002,512.5655,497.5711,502.2754,530.919,546.179,541.7995,538.7571,537.2896,535.9284,536.8046,540.6424,543.2214,544.3096,542.976,546.509,549.0788,546.9465,543.0755,538.5203,527.3707,526.9998,526.6289
546.8704,544.4712,546.5874,548.1219,549.015,544.2395,547.0968,555.2507,542.9777,536.8394,546.1004,540.5285,526.2792,499.995,449.9054,424.1325,425.0244,401.0025,388.3707,409.4275,445.6134,485.6045,534.4612,546.1771,555.6901,546.6401,557.528,555.2792,553.0306,536.4512,535.3406,535.1752,549.8552,553.4738,554.798,557.7131,554.9382,550.2036,540.8894,537.7814,538.8262,535.3865,530.2731,529.2947,531.0135,542.9202,552.2197,544.5071,537.3029,532.3845,526.4426,512.6986,505.6889,517.801,529.2097,534.5988,526.7473,535.2013,541.6743,524.6602,535.7065,546.7529,557.8138,558.9283,559.5181,556.8209,558.9753,562.0108,558.3139,553.4843,548.843,560.9686,567.1191,563.6009,558.2651,557.0753,560.1313,564.1921,563.8618,556.8645,547.4689,547.0758,551.5163,545.8717,553.0453,556.4268,551.3188,552.5085,551.5293,541.1321,536.2507,531.8029,532.4382,535.3092,538.1802,541.0511,544.4901,542.6954,540.4742,543.1687,544.581,545.5763,538.4891,538.3248,541.4651,532.3375,518.9948,506.5583,505.5967,527.4977,542.7234,540.9005,538.8062,536.3924,535.7319,538.1069,540.9439,543.4153,544.3474,542.9988,547.3646,549.7286,543.2772,538.6926,534.3395,532.7171,535.9742,539.2313
543.6993,546.1862,549.3593,554.2012,559.616,554.5816,547.8712,542.7405,543.811,547.8329,550.8887,545.1625,534.2695,508.7081,459.5175,434.1277,434.8326,411.1442,400.0338,422.559,451.3323,486.663,539.2303,537.994,535.2017,520.5322,536.62,536.2872,535.9543,513.4984,516.173,520.381,535.0706,541.0828,545.3225,550.881,552.2643,552.1967,546.507,541.8349,538.9233,538.4736,540.0851,543.209,547.3437,558.8399,565.683,556.8049,550.6459,547.4226,537.8593,520.4095,511.6414,527.525,542.3936,550.214,544.7618,548.1232,551.3454,552.9141,556.3823,559.8506,563.905,562.81,561.4427,542.8961,546.3497,553.8461,565.5278,572.4639,577.5952,567.4628,561.0981,560.7102,560.8466,552.4966,546.2164,546.8217,552.8903,553.5366,540.6024,532.3591,528.6709,525.7899,534.5683,541.5054,543.4694,545.7291,546.3151,540.4904,544.0775,546.469,535.908,539.6948,543.4815,547.2682,548.5746,547.6555,546.5652,550.0309,548.8126,546.5012,541.9131,540.5716,540.6196,534.3552,528.028,523.3234,522.5294,532.5607,540.6761,541.0529,539.4079,535.3818,535.3129,539.5367,540.9941,542.8643,543.5962,542.8757,547.1167,550.4854,549.3777,545.4475,541.9184,542.5998,542.8238,543.0477
543.0353,545.7357,551.5812,556.2236,560.2698,559.9832,535.8104,500.2391,515.5598,533.867,527.8853,532.9071,514.0139,469.1992,440.9639,425.5177,423.8344,408.5574,409.2321,443.0044,456.6623,476.4691,514.4778,512.6568,510.368,503.657,495.0796,496.0794,497.0792,502.1036,511.0797,520.2853,535.6481,541.7244,546.0235,550.8342,552.5207,553.1621,551.1069,550.2995,550.7206,550.143,550.4329,552.4948,555.0889,552.5668,553.3975,565.3012,569.5225,561.3159,548.1019,524.9059,514.2263,539.0864,558.5153,556.662,556.2209,543.5635,534.4023,566.9297,555.1999,543.4701,559.8156,556.0863,551.2692,533.3927,531.4624,532.4753,545.7538,549.111,548.4138,551.6685,554.9425,551.7327,545.3262,535.0364,530.5818,533.3401,533.4838,531.1306,529.128,526.5773,528.0984,533.3582,528.3557,528.7387,540.3684,540.427,541.7523,547.614,544.4446,541.4969,541.2568,544.27,547.2833,550.2966,552.5353,552.4629,552.2061,550.3456,545.6976,540.5376,537.025,537.8535,540.0433,531.5749,527.8762,529.5952,532.7956,538.1226,541.9655,543.6498,542.1465,536.8887,535.6385,539.1707,540.3813,541.4659,542.2594,542.8851,545.4191,548.1611,550.8615,547.883,544.9353,542.4048,541.4396,540.4745
539.063,538.6444,547.7496,550.5803,550.4021,540.9401,527.3611,513.8197,493.0779,486.2867,494.0054,510.5715,484.0483,430.2121,415.4243,405.8771,405.5098,406.2215,421.9819,462.9243,467.172,483.6168,540.7943,543.054,542.0512,515.1646,539.3932,531.5633,523.7333,522.1208,534.1454,546.974,554.6677,554.5125,553.0992,552.5261,554.316,556.7908,553.732,547.772,541.5717,544.2267,551.3621,553.6367,552.6487,546.0682,540.2911,543.075,551.6998,559.8927,544.8768,518.6416,506.3386,533.5956,555.267,552.4072,542.149,546.6639,550.209,542.0097,542.0207,542.0317,549.9427,546.2799,541.9984,556.3923,544.5781,527.9855,524.0341,529.1265,536.0077,545.4963,549.6812,549.3416,548.2285,547.9363,543.2753,534.484,536.1072,541.5655,538.2485,537.1801,538.452,538.4256,539.9771,542.4387,546.1919,546.0122,545.882,545.3032,540.6049,537.1937,547.9771,548.1868,548.3964,548.6061,549.6631,547.418,544.902,545.0925,543.2502,540.91,538.5602,536.1806,533.7914,530.7634,532.2271,536.3251,536.4921,544.5118,550.6987,547.2677,543.3033,538.7108,538.0419,539.5633,537.3702,540.7621,541.8604,538.7712,541.7218,543.6367,541.1599,540.6201,540.0237,538.8054,537.1865,535.5675
539.9944,546.7391,529.8373,521.5966,518.6223,494.6917,503.3252,533.799,521.5653,506.8693,512.5897,513.1296,461.2869,396.1211,381.2479,373.6508,385.8654,412.8495,442.8476,472.669,479.8312,493.6855,529.5624,533.6115,537.8232,541.4634,517.7852,516.0774,514.3696,551.5563,560.1537,566.9855,560.803,557.0997,554.1393,555.5659,555.675,554.985,546.9099,541.4553,538.9621,536.6733,536.2875,536.3224,535.5841,541.6321,548.7614,548.0476,545.1791,540.7859,532.224,507.5302,495.3166,518.5402,537.4219,538.0273,536.5338,544.6587,551.8258,547.2693,548.0709,548.8726,541.6882,546.4907,551.9337,560.8715,552.6886,541.5684,549.6111,552.5745,552.4308,548.5487,554.3906,553.6103,545.9549,539.8088,540.0607,544.7105,542.3875,537.8677,539.6714,537.8129,533.0455,533.864,535.9203,539.9258,546.5807,544.4379,542.3757,541.7111,547.1521,552.1444,551.8819,549.395,546.9081,544.4213,551.2731,549.4375,546.8629,547.8665,542.7806,536.3489,537.1596,538.1943,538.5417,534.6285,530.9802,528.5958,528.4217,539.6971,546.7949,542.7084,538.0671,532.7722,532.6154,537.0853,536.6308,537.3219,538.3159,539.4993,538.7446,539.1157,543.8256,543.9402,542.9643,530.9767,527.6337,524.2906
556.3976,544.6663,544.019,538.7145,530.6243,532.2219,526.395,514.4371,512.1528,511.3643,506.674,513.1743,441.0578,345.4364,347.5198,355.7244,380.3686,417.0115,453.7695,484.4562,496.4896,512.9828,541.1141,532.2129,523.7667,522.032,554.3618,555.3608,556.3598,546.8524,532.5891,518.0582,544.8267,547.4421,544.8381,554.3615,554.7635,551.2006,544.0479,544.9109,550.6224,549.041,545.8349,544.6384,543.1088,544.0479,547.0805,549.3655,549.7661,547.7232,543.7285,533.4425,528.0232,536.4229,543.1895,544.0918,547.6295,544.6373,541.7582,540.4343,542.2762,544.1181,551.9837,556.5765,560.9905,556.5072,556.7244,557.9158,555.8207,554.4245,553.5079,553.5416,553.2237,554.2785,556.3174,547.1309,540.7915,543.6512,545.0741,542.7604,537.784,535.8872,538.3098,540.0894,542.3,545.9745,551.4962,549.9478,547.7166,543.4363,546.4089,548.7536,544.2768,546.9361,549.5954,552.2547,550.3701,549.4829,548.6935,547.1703,544.7756,542.2282,539.8778,537.0319,533.99,535.097,533.9241,530.41,525.2551,530.5071,537.9875,538.8957,536.2453,529.4032,528.2668,532.7672,533.6108,537.6083,539.861,538.706,541.4485,544.6353,548.4117,543.9468,540.1763,543.3832,540.5161,537.6489
551.7918,538.4764,539.3031,542.3805,544.582,545.7639,532.3069,511.4807,486.1587,473.468,472.8577,477.9952,409.6242,324.9403,332.1708,348.315,388.6253,446.8339,491.924,504.9836,520.4724,534.8126,543.242,546.0402,545.9508,521.9711,530.2944,524.2557,518.217,528.3431,530.1573,531.4506,542.4046,546.2214,548.5558,556.7773,555.5433,550.7737,552.1726,552.4759,550.8581,552.328,552.7089,552.0558,552.5252,550.3694,548.5739,550.776,554.1374,556.5076,554.5358,554.3683,552.8734,547.6096,543.2766,543.7323,548.4879,548.1008,549.1421,566.9824,561.5799,556.1774,555.329,557.235,559.2817,559.1798,556.7841,554.0501,556.8189,557.0648,556.089,556.6302,557.4136,555.3538,551.8021,552.1992,548.4659,538.8965,547.551,555.9325,540.5247,536.4304,543.6628,540.6329,539.5541,540.087,543.6998,542.9242,543.0029,546.1699,543.4211,541.3271,546.1122,538.9142,531.7162,524.5182,535.9144,536.4341,536.0028,541.8157,540.1736,536.824,537.3565,537.1782,536.3376,528.7413,525.1689,525.5803,525.1142,530.4755,537.8482,542.2643,541.7513,535.4322,530.2285,528.9371,533.3533,541.472,544.1317,535.5978,537.5913,539.9584,543.3284,542.6702,541.7289,538.0224,538.1293,538.2362
