0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
639.1585,640.644,642.1296,643.6151,645.1006,646.5861,648.0717,649.4669,649.776,648.6339,648.45,648.5023,649.1031,649.7039,650.3046,650.9054,650.65,648.9734,650.0608,651.1481,649.1088,640.6412,644.7614,648.475,649.667,646.9173,644.1675,641.7308,640.6774,639.624,638.6072,637.6099,635.6926,633.7754,632.0035,631.2373,630.8969,630.5663,630.3155,630.0646,629.6907,628.0674,626.444,624.9213,624.8569,625.9507,626.9644,626.2648,624.3524,622.4401,620.6099,623.4324,607.748,592.0637,576.3793,551.6658,540.1194,528.8401,537.2984,526.3752,514.5807,515.4321,517.0361,518.6401,520.2441,521.8481,523.452,513.5856,502.4459,491.3062,480.1665,454.0925,472.2139,497.6636,478.256,450.8729,423.4898,396.1068,368.7237,386.5594,414.8241,443.0889,466.078,487.6708,518.1267,551.1391,584.1516,593.7419,595.701,597.6602,600.5627,603.8099,607.057,610.3042,613.5514,616.3803,619.0266,622.5949,619.9934,614.1999,608.4064,607.1217,608.2417,619.5643,627.0707,628.9373,630.804,632.6706,633.192,632.8207,632.4493,631.4048,629.8712,630.0155,628.7512,628.4363,630.6526,631.3608,630.7607,630.1607,631.1315,633.5898,636.048,636.6948,635.8322,635.3558,634.8793,635.399
641.2688,642.6741,644.0793,645.4846,646.8898,648.295,649.7003,650.1975,649.2479,648.8751,647.9608,647.3149,647.2919,647.269,647.246,647.2231,647.3207,647.5123,647.0083,646.5043,644.4327,639.8362,643.9131,647.7223,649.1777,645.372,641.5663,638.5723,639.1671,639.7618,639.7369,637.0222,637.0359,637.0497,636.1777,630.7129,633.2925,635.3363,633.1126,630.8889,628.8414,628.5817,628.3221,628.2529,630.3914,626.1279,622.2695,626.6204,625.8149,625.0093,624.2262,624.5923,608.1133,591.6343,575.1554,548.0026,536.5884,525.4933,525.9587,518.3719,510.418,511.466,513.0497,514.6334,516.217,517.8007,519.3844,520.1828,520.8941,521.6054,522.3167,512.5487,513.3362,516.0357,497.172,474.4745,451.7771,429.0796,406.3821,410.3728,420.5188,430.6648,452.3659,477.1254,512.4871,550.907,589.3269,598.9393,599.166,599.3926,601.8184,605.0475,608.2768,611.506,614.7352,614.1352,611.8619,621.5526,621.8451,614.8871,607.9291,606.4336,607.8513,618.4083,625.045,626.3353,627.6257,628.916,628.285,626.3793,624.4736,622.4379,620.3076,623.7064,622.1561,619.8087,622.7919,625.7585,628.7108,631.663,632.8474,632.3577,631.868,628.8664,626.7135,628.2264,629.7392,631.6627
639.8234,641.2037,642.5842,643.9645,645.3449,646.7253,648.1057,650.3956,652.8796,651.4819,649.1678,647.652,647.9891,648.3261,648.6631,649.0002,648.7985,647.5095,647.4026,647.2958,645.568,641.1102,645.2169,648.6329,648.9104,646.8977,644.885,643.0127,641.7612,640.5097,639.8392,641.648,640.6663,639.6847,637.4723,629.0746,633.2156,636.9048,636.9946,637.0844,636.8474,633.2925,629.7375,626.5081,627.605,626.3858,625.3294,627.5359,626.7291,625.9222,625.0449,619.918,602.9285,585.939,568.9495,536.7877,528.7369,521.1746,516.5853,512.7476,508.9379,508.9162,509.1198,509.3235,509.5273,509.7309,509.9346,511.4841,513.183,514.8819,516.5808,521.12,521.1198,520.3363,504.8667,486.786,468.7053,450.6246,432.5439,434.7773,441.6958,448.6144,467.5692,489.7096,523.9121,561.5938,599.2755,609.1138,609.8806,610.6473,611.6566,612.7544,613.8522,614.95,616.0479,616.6381,617.0067,628.4097,628.5307,620.7005,612.8703,611.0353,612.3976,618.42,622.452,623.7629,625.0737,626.3846,626.804,626.6319,626.4598,628.0421,630.8987,629.7294,634.8226,639.3112,637.2227,634.8815,632.3212,629.7609,628.7456,629.1932,629.6409,632.2297,634.3919,633.7451,633.0983,631.7313
639.1257,640.7922,642.4588,644.1254,645.792,647.4586,649.1251,650.6017,651.3796,650.2129,646.2557,643.5459,643.7317,643.9175,644.1032,644.289,642.8257,639.3174,643.1297,646.9419,646.8257,638.4496,645.2704,650.274,648.2468,644.9061,641.5654,638.8564,638.9404,639.0244,639.3056,640.1694,638.6754,637.1812,635.3318,632.0756,635.0624,637.6633,637.1891,636.715,636.0283,633.1838,630.3393,627.8917,630.4286,625.618,621.2311,625.4739,625.3191,625.1642,624.9224,619.4338,599.8881,580.3423,560.7966,528.1824,521.6762,515.6982,502.9304,504.6352,506.9783,508.8152,510.6219,512.4287,514.2354,516.0422,517.8489,517.5764,517.0731,516.5698,516.0665,519.801,521.2023,522.1359,506.4591,487.829,469.1989,450.5689,431.9388,432.1098,436.6171,441.1244,459.6229,481.8246,518.6311,559.6502,600.6693,613.4063,616.9288,620.4512,620.5121,619.3083,618.1044,616.9005,615.6967,614.7141,613.8282,629.6755,633.5803,627.9257,622.271,617.3412,612.7982,615.4809,618.6558,619.7102,620.7646,621.8191,622.3582,622.5554,622.7526,623.3546,624.2505,624.5865,626.0171,626.7136,625.8184,625.6293,626.0527,626.476,627.1556,628.0778,629.0001,627.7336,626.1932,626.7681,627.343,628.269
635.9119,637.709,639.5063,641.3035,643.1006,644.8979,646.6951,645.5656,642.9454,646.2194,642.0797,639.5195,640.6253,641.7311,642.8369,643.9427,643.6743,640.9847,642.325,643.6653,642.1812,635.582,642.6942,648.0826,646.7477,643.962,641.1763,638.8622,638.634,638.4058,638.1066,637.613,638.0496,638.4861,637.5705,629.5019,632.7288,635.6774,636.4088,637.1401,637.5203,634.3351,631.15,628.0612,626.2715,624.0787,622.1564,625.7076,625.5798,625.452,625.2595,621.0977,599.0244,576.951,554.8777,520.7054,514.707,509.2782,500.9963,500.2129,499.7593,502.2242,504.8627,507.5013,510.1398,512.7784,515.4169,515.1906,514.6464,514.1021,513.5577,523.4473,525.7184,526.5424,509.8595,490.064,470.2685,450.473,430.6775,431.1874,436.3805,441.5735,460.8896,483.9438,520.0569,559.9369,599.8169,611.2671,613.4547,615.6422,616.0944,615.9123,615.7303,615.5482,615.3662,618.2103,622.3766,631.6711,632.2564,627.4703,622.6841,617.5957,612.3461,615.2039,619.1924,621.1411,623.0898,625.0385,626.3271,627.1778,628.0285,628.2141,627.9167,628.5036,631.2029,632.9988,633.1266,632.4542,631.0877,629.7212,628.4543,627.2819,626.1095,628.5447,631.6565,631.521,631.3855,630.1747
635.7513,636.2657,636.7802,637.2946,637.809,638.3234,638.8378,637.533,634.9382,635.8734,633.5599,632.4518,634.1417,635.8315,637.5213,639.2111,640.3192,640.0891,640.6617,641.2343,640.4476,637.6227,642.8293,648.2267,651.8948,646.2068,640.5187,635.7958,635.3406,634.8854,635.0608,637.9457,637.8983,637.8508,637.2432,633.698,635.0102,635.9883,634.3051,632.6219,631.013,630.1574,629.3018,628.5595,629.1049,625.4515,622.0651,624.1079,623.1548,622.2017,621.2776,621.8503,600.5735,579.2966,558.0198,530.4832,520.9181,511.7159,504.1266,501.7479,499.5928,502.4217,505.5471,508.6725,511.7979,514.9233,518.0488,516.6535,514.7565,512.8594,510.9624,519.5627,524.3354,528.2579,512.0044,492.1637,472.3229,452.4822,432.6415,432.183,436.1949,440.2067,459.372,482.5482,519.1465,559.6163,600.0861,611.3172,613.022,614.7269,616.6595,618.6754,620.6913,622.7072,624.723,624.1727,622.5012,633.2449,636.4008,633.0796,629.7584,622.8847,614.1164,618.3039,623.5471,625.0902,626.6333,628.1765,629.3887,630.3815,631.3743,631.7184,631.5914,631.0495,631.7607,632.6895,632.7747,633.1628,633.8136,634.4644,634.5976,634.2407,633.8837,632.6375,631.4143,631.1934,630.9725,631.4702
634.6586,635.0046,635.3508,635.6969,636.043,636.3891,636.7352,636.5642,636.7211,637.2275,632.2363,629.355,631.3708,633.3868,635.4026,637.4185,639.7133,641.8915,641.4974,641.1035,640.0394,638.7259,643.9257,648.5113,649.636,646.1462,642.6564,639.5325,638.0266,636.5206,635.7188,637.9922,637.2619,636.5316,635.1955,630.899,633.3523,635.2944,633.1649,631.0354,629.043,628.4434,627.8437,627.231,626.3058,623.3222,620.7123,625.6818,626.0057,626.3295,626.5469,620.3957,602.3013,584.207,566.1126,546.0104,537.4889,529.2008,517.6448,510.2542,503.0494,504.1774,505.8012,507.425,509.0489,510.6727,512.2966,511.5665,510.5751,509.5837,508.5923,519.9806,526.6433,532.2701,516.6799,497.3174,477.955,458.5925,439.23,438.5775,442.2402,445.9029,463.9844,485.8824,521.1656,560.3099,599.4542,611.3451,614.3566,617.3682,618.7888,619.6279,620.4672,621.3064,622.1456,622.2878,622.1255,629.7834,631.9988,629.8137,627.6285,621.9279,614.3524,616.5778,620.7947,622.9124,625.0299,627.1475,628.0595,628.1716,628.2838,627.9611,627.3228,628.9649,630.4698,631.595,633.6404,634.5283,634.4122,634.2961,634.644,635.4313,636.2186,637.2601,638.0319,638.2371,638.4421,638.4588
634.1581,634.7253,635.2927,635.86,636.4272,636.9946,637.5618,637.5793,639.2346,642.9703,638.7097,635.9518,636.6823,637.4126,638.143,638.8734,640.1324,641.8959,640.876,639.8563,638.4142,637.6033,643.5633,648.3301,648.0475,645.2383,642.429,639.813,638.0516,636.2902,634.9833,635.9816,636.784,637.5865,637.408,631.8536,633.2018,634.2413,632.8218,631.4023,629.9724,628.4357,626.8989,625.5173,626.0544,623.2537,620.6795,622.7165,622.3004,621.8842,621.4525,619.9844,606.2369,592.4895,578.7421,541.0674,533.5678,526.681,524.6949,516.2004,507.4159,507.0189,507.1209,507.223,507.325,507.4271,507.5291,506.8595,506.1042,505.349,504.5937,520.7614,527.873,533.1586,518.9647,501.3076,483.6505,465.9934,448.3363,447.2118,449.9004,452.589,469.5523,490.2939,524.6896,563.0238,601.358,612.1072,613.8691,615.6309,617.428,619.238,621.048,622.8579,624.6679,623.703,621.5257,627.7454,630.1705,628.8615,627.5525,621.5769,613.1125,618.6529,624.6561,626.2615,627.867,629.4725,629.9241,629.6102,629.2963,629.2388,629.3674,628.9855,630.1149,631.4675,631.7658,632.679,634.1255,635.572,635.2665,633.3021,631.3376,631.8964,633.8896,634.6342,635.3787,635.9018
631.9568,633.0374,634.1179,635.1985,636.2791,637.3597,638.4402,636.3495,635.2194,644.145,641.2844,639.3848,639.7159,640.047,640.3781,640.7092,641.2685,641.8116,640.4784,639.1451,638.507,640.7172,644.9299,647.3601,643.9102,643.0839,642.2575,641.3897,640.3386,639.2874,637.6884,634.0871,634.9453,635.8035,635.5707,629.5617,632.6292,634.9799,631.6205,628.2612,625.2156,625.355,625.4944,625.5647,624.5605,621.6383,619.1281,624.8926,623.4526,622.0125,620.5426,617.2047,602.2078,587.2109,572.214,521.3229,515.6497,510.8947,530.4943,524.3872,517.1273,513.9243,510.9627,508.0011,505.0395,502.0779,499.1163,499.72,500.7195,501.7191,502.7186,524.0842,526.843,526.1871,514.4316,500.7027,486.9738,473.2448,459.5159,458.3263,460.0286,461.731,476.5148,494.7611,527.5476,564.5281,601.5087,612.9536,616.0787,619.2039,621.2656,622.9386,624.6116,626.2847,627.9577,627.1797,625.3309,628.653,630.0572,629.3646,628.6719,623.2798,615.3812,618.1352,622.2152,623.5216,624.828,626.1344,626.7401,626.8807,627.0215,627.0071,626.8799,626.9165,629.126,631.6248,633.031,634.687,636.5598,638.4325,638.0174,635.436,632.8545,633.1295,635.1675,635.9401,636.7128,634.7471
632.0518,633.0627,634.0737,635.0846,636.0955,637.1064,638.1174,636.9451,634.8842,638.3955,637.9087,637.1448,635.7377,634.3306,632.9235,631.5164,633.4357,641.5056,640.6541,639.8026,638.9509,639.1973,643.1599,645.549,642.6548,641.7217,640.7887,639.7762,638.4127,637.0493,635.2438,631.8318,632.064,632.2962,631.9755,628.8889,631.5209,633.4982,630.2603,627.0224,624.0161,623.3605,622.705,622.1307,622.6327,622.5103,622.3881,622.2192,620.8062,619.3932,617.977,616.2139,598.2632,580.3126,562.362,494.5431,491.8755,490.5303,522.4708,520.743,517.5033,512.0367,506.4377,500.8386,495.2395,489.6404,484.0414,487.3827,491.7165,496.0503,500.384,522.2525,525.0068,524.3326,515.6053,505.4464,495.2874,485.1284,474.9694,473.4397,473.9002,474.3607,489.4626,508.4398,537.0168,568.3629,599.7089,610.8189,615.3358,619.8527,621.6123,622.3645,623.1166,623.8688,624.621,624.0881,622.9937,627.502,631.0432,632.8496,634.656,628.7436,618.7145,618.0854,621.1613,623.2766,625.3918,627.507,628.2986,628.2122,628.1257,628.5341,629.3017,628.1883,628.8585,629.9169,629.1926,630.0264,632.2118,634.3972,633.415,629.4335,625.452,625.0692,627.5072,628.9895,630.4719,629.6363
627.9592,628.3337,628.7083,629.0829,629.4575,629.8321,630.2067,631.4227,634.1875,634.8545,631.6901,629.5386,629.7383,629.938,630.1377,630.3374,630.9801,632.6855,633.9063,635.127,635.6389,635.1745,639.1914,642.7667,643.9622,642.2569,640.5516,638.5164,635.0229,631.5294,628.5909,628.6174,629.2178,629.8182,630.2029,629.3138,629.3072,629.0573,626.8699,624.6824,622.6324,621.9774,621.3222,621.1624,627.2346,624.3127,621.5156,621.2737,620.1151,618.9564,617.7802,615.3796,592.629,569.8785,547.1279,473.1912,472.0744,472.4345,493.3803,498.2964,502.4853,501.1891,499.5665,497.9438,496.3213,494.6987,493.076,495.0113,497.3415,499.6718,502.002,520.0479,523.737,524.7913,519.6886,513.4912,507.2939,501.0965,494.8991,491.8136,489.4457,487.0778,501.4438,520.239,544.6513,570.6838,596.7163,607.463,613.2295,618.9959,619.9289,619.0956,618.2624,617.4291,616.5959,617.203,618.4395,621.211,626.1885,631.8854,637.5825,632.9677,622.8533,615.2361,613.5658,614.551,615.5363,616.5215,618.1091,620.0964,622.0836,623.4878,624.4684,622.9669,624.2577,626.9884,627.8406,627.0947,624.9626,622.8306,621.9434,622.2347,622.5262,623.5425,624.5651,624.7971,625.0291,624.7237
630.7592,630.3283,629.8975,629.4666,629.0358,628.6049,628.1741,628.1676,632.5594,639.6596,636.5563,634.4315,634.5778,634.724,634.8702,635.0165,634.1313,631.3162,631.2008,631.0854,631.0375,631.8524,634.8464,638.6309,643.3124,640.2505,637.1888,634.2621,631.9332,629.6042,627.8624,629.0519,629.7365,630.4211,630.89,630.2404,631.5515,632.3935,629.4993,626.6051,623.9499,623.7213,623.4926,623.4909,626.2748,623.84,621.4722,620.5209,620.0994,619.678,619.2352,617.3201,592.4965,567.6729,542.8493,464.5598,462.8802,462.7544,464.4024,478.3489,492.8262,493.5823,493.5218,493.4613,493.4008,493.3403,493.2798,496.055,499.1449,502.2349,505.3248,522.7254,525.562,525.764,522.5585,518.7473,514.936,511.1248,507.3135,503.3892,499.4387,495.4883,511.0157,531.6985,554.1857,577.1933,600.2009,610.0114,615.522,621.0327,622.6956,622.9526,623.2095,623.4664,623.7234,620.261,615.1737,624.3734,628.9097,627.9598,627.0098,620.9443,612.1505,605.4438,605.1379,607.8904,610.6431,613.3957,614.1174,613.4915,612.8657,615.1941,619.6683,617.7154,618.8851,621.5002,620.0515,620.2145,621.7753,623.3361,624.2261,624.4809,624.7357,629.0557,633.1206,632.4433,631.766,630.124
629.2003,629.2245,629.2487,629.2729,629.2972,629.3214,629.3456,631.2524,635.0493,633.0771,627.357,623.9707,626.0014,628.0321,630.0628,632.0935,633.9695,635.0718,635.1824,635.2931,633.6522,629.5678,636.4504,641.6542,640.228,637.0716,633.9151,631.6185,633.1238,634.6292,635.0451,630.6041,630.2654,629.9266,630.0768,633.2346,635.2243,636.6221,633.3051,629.9879,626.907,626.2244,625.5418,624.9906,626.0457,623.9761,622.2241,626.7703,623.8766,620.9828,618.1548,618.8976,589.6719,560.4462,531.2206,450.8575,451.883,454.5577,446.4258,467.7654,490.4003,491.4229,491.1595,490.896,490.6326,490.3691,490.1057,494.8565,500.1639,505.4713,510.7787,521.7109,525.9498,529.0001,526.2122,522.3864,518.5605,514.7347,510.9088,505.0231,498.6624,492.3016,507.518,528.4455,554.1225,581.1695,608.2165,614.5208,614.0668,613.6129,616.8993,621.5524,626.2056,630.8587,635.5118,628.4688,616.3152,628.4802,633.1352,628.6586,624.1821,621.0893,618.7346,610.0673,607.8752,611.5856,615.2961,619.0067,619.9397,619.03,618.1202,616.9479,615.585,616.9136,621.7448,625.319,626.9379,627.7805,627.9497,628.1189,628.4655,628.9799,629.4944,629.9595,628.9087,626.2994,623.6901,623.2563
628.7453,628.2873,627.8293,627.3713,626.9134,626.4554,625.9974,627.7023,629.86,625.7151,625.7772,626.2342,627.6078,628.9814,630.355,631.7287,631.5427,628.7703,631.0382,633.3062,634.3179,632.394,634.3343,637.0811,640.881,637.3093,633.7377,630.9348,631.5312,632.1277,632.6965,633.0836,633.2551,633.4266,633.9393,636.4724,637.6497,638.3577,635.3276,632.2975,629.4984,629.0435,628.5886,628.0548,626.3692,623.6303,621.1553,623.9933,622.6321,621.2708,619.941,620.1412,587.2519,554.3626,521.4733,431.4241,435.0621,440.5982,412.6971,445.3157,480.6116,483.1303,483.6986,484.2668,484.8351,485.4033,485.9716,492.533,499.7596,506.9863,514.213,523.0911,526.633,529.2936,526.9843,523.7913,520.5984,517.4055,514.2126,508.1487,501.4228,494.6968,508.1533,526.9518,550.2109,574.7568,599.3026,607.1556,609.5701,611.9844,615.9882,620.5728,625.1573,629.7419,634.3265,631.4471,625.3065,626.666,629.5119,631.3804,633.2488,628.1555,619.3493,610.8951,610.1415,613.7874,617.4333,621.0791,622.8402,623.3507,623.8612,623.7801,623.2692,624.7767,623.9003,624.8171,629.7593,631.522,630.5268,629.5316,629.7287,631.0548,632.3809,631.4326,628.5226,626.0264,623.5302,621.9348
625.8671,625.4193,624.9714,624.5234,624.0756,623.6277,623.1798,621.1528,619.3037,621.9642,619.0442,617.6474,619.7857,621.9241,624.0624,626.2008,627.5468,627.509,629.8325,632.156,633.6116,632.1573,630.3907,630.8461,637.5236,636.669,635.8144,635.0598,634.7473,634.4348,633.2587,628.8736,631.2312,633.5888,634.9272,630.6592,633.4161,635.673,633.9482,632.2233,630.5361,629.2296,627.9232,626.438,622.438,617.5692,613.3251,621.6592,619.8992,618.1391,616.4314,617.4698,584.1547,550.8395,517.5244,424.3689,424.6643,426.8537,400.13,436.9469,476.5652,480.0734,481.4327,482.7921,484.1515,485.5108,486.8701,493.0798,499.8278,506.5758,513.3239,520.358,521.229,521.1201,519.0003,516.523,514.0457,511.5684,509.0911,505.0935,500.7451,496.3968,507.2239,522.0675,546.0113,572.58,599.1486,609.5123,614.5961,619.68,622.4634,624.4063,626.3491,628.292,630.2349,627.2679,622.1558,623.7772,626.2574,627.63,629.0026,624.86,617.7761,608.7488,608.2001,613.2725,618.3448,623.4172,624.3985,622.6653,620.9321,618.1301,614.5516,616.9856,620.0193,622.3331,626.6788,629.077,629.7863,630.4955,630.8192,630.778,630.7368,629.3928,626.6724,623.92,621.1676,619.9466
621.197,621.1569,621.1168,621.0766,621.0364,620.9963,620.9562,619.4841,618.2521,621.7263,621.1194,621.417,623.8138,626.2106,628.6074,631.0042,630.0366,623.0544,625.689,628.3237,629.4354,626.9449,628.994,630.8895,631.7458,630.7804,629.8149,629.368,631.214,633.06,633.4418,627.7375,629.9522,632.167,633.5406,630.535,635.0417,638.5428,634.0332,629.5236,625.347,624.5524,623.7578,622.7091,618.2654,615.3442,612.9008,620.0449,618.6813,617.3177,616.027,618.6573,584.2914,549.9255,515.5595,430.8177,433.0718,437.0877,411.6013,441.2369,473.3096,476.2982,477.556,478.8138,480.0717,481.3295,482.5873,489.9748,498.0428,506.1107,514.1786,525.0923,526.6807,526.7298,523.7987,520.3377,516.8768,513.4158,509.9548,507.3684,504.9838,502.5991,513.0201,526.8304,550.3494,576.6686,602.988,610.4409,611.7469,613.053,615.337,617.9782,620.6194,623.2607,625.9019,623.3845,618.613,621.3886,624.2974,625.5635,626.8298,621.4752,612.5897,605.9498,606.009,609.2487,612.4883,615.728,617.6346,618.6566,619.6785,617.7889,613.7844,613.7719,615.8408,617.5642,619.6518,621.7923,623.9786,626.165,626.2569,624.3656,622.4743,623.5063,623.7805,620.0334,616.2863,614.7273
615.6371,615.2744,614.9116,614.5489,614.1862,613.8234,613.4606,617.8038,627.8337,628.5915,626.7676,625.7852,626.7557,627.7262,628.6967,629.6672,629.545,627.1246,626.8323,626.54,625.4542,623.8246,629.0688,633.8924,635.9771,633.4805,630.9839,628.8482,628.3083,627.7685,627.8144,630.5823,631.7454,632.9084,633.3365,629.949,633.2054,635.5113,630.2453,624.9793,620.0506,618.5465,617.0424,615.6309,615.3996,613.6957,612.2013,614.9141,613.9471,612.98,612.1491,618.9119,584.4038,549.8958,515.3877,437.9047,442.5715,448.9008,420.0838,445.8405,474.0192,476.7124,477.889,479.0656,480.2422,481.4188,482.5954,490.0316,498.1628,506.294,514.4252,524.6779,528.064,530.3162,527.5046,523.7927,520.0807,516.3688,512.6569,510.264,508.1753,506.0866,511.9508,519.92,544.5073,573.8881,603.2689,609.5887,608.395,607.2014,609.5775,613.258,616.9385,620.619,624.2996,621.6533,616.2426,617.0156,621.5983,626.6248,631.6512,625.5643,613.5505,606.9161,606.964,609.1379,611.3118,613.4857,613.8063,612.8971,611.9879,613.2342,616.0462,615.4891,614.1879,614.8973,616.0477,617.616,619.5469,621.4778,621.1789,618.7684,616.358,618.4371,620.3879,617.265,614.142,612.6422
619.5537,618.8818,618.2098,617.5379,616.866,616.1941,615.5222,617.0856,624.9877,631.9681,628.7445,626.4893,626.4814,626.4736,626.4657,626.4579,627.4204,629.7768,628.3753,626.9738,627.0668,631.5076,634.2438,637.3029,640.1611,637.6752,635.1894,632.7429,630.4703,628.1977,626.1412,625.6483,627.6059,629.5635,631.7486,635.0515,635.8648,636.0519,631.2506,626.4493,621.908,620.0069,618.1058,616.4512,617.8068,613.2424,609.3677,619.3447,617.3825,615.4204,613.601,619.7848,586.7249,553.6651,520.6053,439.5694,444.285,450.7367,417.3385,446.5153,478.4685,480.0907,479.908,479.7252,479.5425,479.3597,479.177,486.2551,494.1392,502.0233,509.9074,525.1732,528.7446,530.2966,528.3403,525.7601,523.18,520.5999,518.0197,511.1075,503.1961,495.2848,493.6275,493.6255,524.1263,563.4255,602.7247,612.1457,611.832,611.5183,613.9676,617.4264,620.8852,624.3441,627.8029,624.2421,617.6141,622.2711,627.1874,629.677,632.1666,625.483,613.9072,606.0719,605.0088,606.6708,608.3329,609.9949,610.9651,611.4761,611.9872,613.5349,615.8355,613.9497,614.9635,618.5694,620.3161,621.0969,621.04,620.983,621.2574,621.8456,622.4337,623.4988,623.6143,622.1948,620.7753,620.9591
624.6852,623.0994,621.5135,619.9277,618.3419,616.756,615.1702,613.79,614.7112,619.179,622.7731,624.7709,623.0639,621.3569,619.65,617.943,618.3777,622.8612,621.856,620.8508,621.3874,626.6461,630.9465,633.7269,631.3672,630.7587,630.1502,629.35,627.7021,626.0543,624.2297,622.0077,622.5729,623.1382,624.2189,628.0069,627.3571,626.5781,624.769,622.9599,621.1324,619.1182,617.1041,615.4275,617.8451,611.7592,606.344,614.5475,614.8281,615.1088,615.3832,614.9953,583.3552,551.715,520.0749,447.9755,453.7647,461.1301,419.7687,448.0773,479.4838,478.069,474.7011,471.3332,467.9652,464.5973,461.2294,470.0568,480.238,490.4192,500.6004,519.7233,524.5302,526.8672,525.7607,524.0421,522.3234,520.6048,518.8861,507.8358,494.6334,481.4309,486.7523,496.9765,525.3438,558.9444,592.545,601.5078,602.4434,603.3789,606.5618,610.5658,614.5698,618.5739,622.5779,620.7203,616.3015,621.6716,626.4521,628.7337,631.0153,626.4901,618.3346,612.3351,611.04,611.7855,612.531,613.2765,613.5909,613.6193,613.6476,613.092,612.1121,614.3799,618.8664,621.2049,621.9717,622.0237,621.4557,620.8878,621.2014,622.3497,623.4981,626.7036,628.7916,627.4281,626.0646,625.8249
610.489,610.1335,609.778,609.4226,609.0671,608.7117,608.3562,609.1274,614.539,621.43,620.8243,619.8725,618.1172,616.362,614.6068,612.8514,613.5439,618.9229,618.2003,617.4777,616.2839,615.5493,621.5417,627.0046,629.5152,628.1669,626.8186,625.0535,621.4455,617.8375,615.4242,618.8962,620.9094,622.9225,623.9847,620.0848,624.6061,628.1413,623.8223,619.5033,615.2687,611.8918,608.5148,605.6544,609.6954,610.6088,611.3658,609.0143,610.2029,611.3916,612.6044,615.0723,600.0184,584.9646,569.9108,467.8311,472.5414,479.4207,439.5693,460.7115,484.5722,480.3208,474.3965,468.4722,462.5479,456.6237,450.6994,457.4059,465.5144,473.623,481.7316,527.5231,532.553,530.2643,524.6624,518.4714,512.2803,506.0892,499.8982,495.187,490.8172,486.4473,495.6878,508.5306,534.1697,563.5,592.8302,599.3935,598.5392,597.6849,600.2264,604.009,607.7914,611.5739,615.3564,612.1819,605.9675,607.6396,612.3654,616.7842,621.2031,617.969,610.6533,602.1864,600.4788,603.1195,605.7603,608.401,609.1982,608.7723,608.3464,608.1178,608.0325,608.0439,611.9763,615.401,615.9122,617.4578,619.9006,622.3434,622.8961,621.659,620.4219,621.2,622.1927,621.1977,620.2027,620.1802
614.5848,614.2435,613.9022,613.5609,613.2195,612.8782,612.5368,610.9857,610.3203,614.9622,615.9393,616.9885,618.2044,619.4203,620.6363,621.8522,620.4666,615.1624,619.4095,623.6568,624.4161,617.6334,623.6379,628.2519,627.4016,625.2242,623.0469,621.4595,622.4811,623.5027,623.4006,618.7993,621.2096,623.6199,625.7537,626.4561,629.6848,632.0665,627.7002,623.3339,619.1659,617.011,614.856,612.987,614.921,614.8607,614.6121,610.725,613.6454,616.5658,619.4314,618.954,605.0641,591.1744,577.2845,500.5585,499.5108,500.0005,458.8703,478.1596,500.1344,496.696,491.7453,486.7946,481.844,476.8933,471.9426,479.0994,487.6003,496.1011,504.602,530.1845,536.4675,539.3032,534.2822,527.8644,521.4465,515.0287,508.6108,502.5479,496.5669,490.5859,497.373,507.5395,533.9604,565.0699,596.1794,603.3723,602.773,602.1737,603.9473,606.588,609.2287,611.8694,614.5101,611.9964,607.2305,615.8674,620.9029,621.1657,621.4286,615.8399,607.1305,602.558,603.1996,605.5203,607.841,610.1617,611.7021,612.7249,613.7476,613.7582,613.0339,615.8467,613.1696,612.0527,617.5484,620.801,622.108,623.415,623.0778,621.1838,619.2897,620.9132,622.3163,619.6163,616.9164,614.3809
