0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
516.821,500.029,486.6543,474.538,462.797,489.3423,531.5389,531.6774,513.3098,494.9421,476.5746,459.4174,442.8693,426.3212,459.3118,519.759,510.4841,460.0531,382.0106,286.627,246.4723,243.1906,220.452,183.9143,147.3766,182.4816,242.6789,278.532,314.3851,347.0559,376.95,406.8441,429.295,433.3939,426.4472,403.5159,363.966,324.4161,241.2651,152.6563,115.4986,92.4158,86.7788,81.1418,104.3654,166.6907,227.157,284.9492,354.2266,411.7635,423.1306,434.4976,446.9913,461.4339,479.6682,496.8942,498.9015,484.7562,439.2939,396.9766,398.2722,468.0052,469.0101,470.015,457.6623,410.7603,363.8584,314.0506,255.8396,197.6287,178.0887,284.3803,358.684,319.9025,281.1211,242.3396,202.5845,158.7142,157.4709,328.1259,368.1549,409.9459,453.6725,453.0436,450.9536,440.8342,441.1166,441.399,443.9332,465.903,487.8727,508.2476,510.5179,509.8111,505.9672,455.8197,455.4232,454.1348,430.3968,407.4542,417.3846,427.3149,437.2453,447.1756,495.3354,448.5645,400.5569,358.7232,300.2599,241.1924,182.1248,220.5098,264.7392,266.2024,447.4395,502.3125,543.8724,546.2103,544.1741,548.7182,554.1165,559.5148,556.2969,551.7136,547.1304,542.5471,537.9639,545.9494
502.7526,498.6546,507.4953,521.0998,501.2257,491.4032,491.1469,477.1561,457.1219,437.0878,417.0536,439.8175,484.1149,528.4124,524.0145,492.6274,464.763,438.978,409.2237,376.9764,313.6567,229.5919,194.6572,194.5656,194.4741,231.2868,267.4557,280.2442,293.0326,342.147,422.958,503.769,494.2503,438.5375,421.9059,410.0528,403.1674,396.282,316.424,201.716,143.0658,108.6372,104.2308,99.8244,105.8072,125.8655,162.1072,221.6301,331.3304,457.817,489.8852,521.9534,531.7274,502.9362,462.7246,429.1237,448.1623,475.4502,494.9697,462.9812,469.9828,536.9583,539.6774,542.3966,526.6165,462.9887,399.361,335.5009,270.9689,206.4369,177.7806,265.8607,330.2074,310.6507,291.0941,271.5374,246.3335,197.2614,180.1809,305.0373,395.2186,475.9163,498.5074,484.3954,471.8192,468.2151,457.3809,446.5466,438.9539,459.3383,479.7228,497.1214,484.5287,514.7513,539.9071,488.0292,476.1564,464.0274,445.4516,427.736,445.5699,463.4038,481.2377,499.0716,475.5717,443.5682,411.4572,342.0282,286.6765,231.8687,177.0609,236.2217,302.2175,313.0426,520.3316,539.1143,538.6151,545.2906,552.7662,558.6042,564.2297,569.8552,566.5065,561.7357,556.965,552.1942,547.4234,565.7454
545.4723,554.1499,557.6826,559.3212,560.5844,549.734,533.9731,523.3583,515.0078,506.6572,498.3066,503.2892,514.9801,526.6711,521.0576,505.853,499.5067,498.3893,460.2622,398.8915,326.2086,245.9733,218.3787,228.1172,237.8557,260.6546,284.4056,300.825,317.2444,374.3417,466.933,559.5243,586.3885,547.6829,506.0725,482.9107,478.9291,474.9475,376.8029,241.1305,186.4913,148.8972,132.4305,115.9638,108.1709,112.1298,147.2647,227.2492,335.0762,434.8328,454.8,474.7672,466.1428,408.0598,351.6203,321.2239,334.6272,371.0065,442.3259,488.9983,506.4681,482.1011,513.0281,543.9552,547.8762,481.9473,416.0184,350.8731,287.9939,225.1146,200.2198,298.9232,368.4641,334.9087,301.3533,267.7979,240.052,236.861,248.6498,323.4558,365.1509,403.578,419.2442,406.4533,404.3978,465.3205,477.5264,489.7322,499.8631,492.0846,484.3061,481.5219,529.8149,517.808,504.5015,472.7812,475.4614,477.7531,470.2677,463.1311,470.4074,477.6838,484.9601,492.2365,451.3523,452.0809,453.3538,339.9331,289.3531,241.1487,192.9443,229.9953,272.1593,356.6689,522.9907,554.9576,573.6964,567.6417,558.8221,547.5629,535.9868,524.4108,531.256,541.0203,550.7845,560.5488,570.313,566.8574
541.983,533.7843,523.1283,511.5676,527.0873,540.3248,548.2242,550.1343,549.4091,548.684,547.9587,525.6414,492.4601,459.2788,479.8525,530.2197,548.1887,547.0336,500.5478,425.5922,352.6738,281.1154,258.1392,269.6177,281.0962,287.4765,297.9244,314.7805,331.6367,378.1509,450.5435,522.936,587.5748,613.4691,608.6087,589.434,555.3772,521.3204,392.8829,246.093,203.0349,165.5683,135.0322,104.4961,105.9784,150.8409,212.7066,299.0333,409.7313,485.8163,448.6422,411.4681,379.3783,356.0834,342.6122,346.1505,347.6033,357.4735,385.8017,416.9813,433.6344,430.5299,457.3804,484.2309,490.3249,442.7332,395.1415,348.1846,303.0631,257.9417,245.5663,339.7435,404.2841,364.0519,323.8197,283.5876,256.6318,285.7899,341.054,483.1166,454.6212,428.9565,422.9935,441.608,449.3679,397.301,421.2806,445.2603,469.1868,492.6555,516.1241,535.6048,512.7365,518.6465,523.9136,519.099,513.8848,508.1667,489.763,471.8407,473.8119,475.783,477.7541,479.7252,530.7854,486.9328,441.843,334.3825,306.4019,281.342,256.2822,261.2871,268.0952,384.2665,525.2456,544.3305,551.852,536.9611,519.5708,515.0532,512.2067,509.3604,503.9099,498.0467,492.1835,486.3203,480.4572,483.1808
519.3173,505.7588,509.3677,519.2972,496.799,520.0308,567.3004,580.6485,579.0707,577.493,575.9152,560.415,537.9099,515.4048,524.4516,550.9858,556.1092,548.5939,511.9573,457.0314,375.0587,275.0286,251.9201,283.3646,314.8092,331.2743,347.4086,372.56,397.7114,431.2148,472.006,512.7971,556.4689,567.8843,544.9736,515.8087,480.1415,444.4744,350.0938,243.586,200.7791,182.9513,196.085,209.2186,234.1021,274.9048,332.8036,415.2967,473.0859,474.8097,447.6844,420.5591,403.3403,403.2579,425.8222,464.9475,456.1569,444.0707,441.7899,474.1612,494.1147,488.2782,487.3505,486.4228,476.3183,442.4785,408.6388,370.9813,322.2838,273.5862,245.8265,286.1966,314.8018,301.8151,288.8283,275.8416,279.7828,355.2718,416.1692,419.6712,474.9774,523.4242,534.416,545.2675,544.0857,472.2362,454.4758,436.7154,423.776,452.4456,481.1153,504.5776,474.799,508.0923,538.3897,520.5884,480.66,443.1642,466.9019,490.1621,493.6837,497.2053,500.7269,504.2486,490.3651,475.3528,460.3271,381.5959,353.5369,327.3643,301.1917,307.084,314.8993,387.4234,550.5635,545.5007,523.9786,524.0169,526.4597,533.5318,541.205,548.8782,548.3718,546.5692,544.7667,542.9641,541.1615,534.5406
555.6215,568.7652,576.8719,583.1242,554.9856,556.0627,574.7193,580.2138,579.9167,579.6198,579.3228,573.1895,564.1197,555.0499,556.0045,562.515,560.3926,553.1741,517.5566,464.1032,370.498,250.0861,224.8799,267.1942,309.5084,350.0629,374.5813,387.3791,400.1768,432.5996,482.1466,531.6936,546.6069,548.6766,570.5045,560.632,517.8023,474.9726,382.9462,285.1305,245.8002,227.6184,235.65,243.6817,272.8527,330.6642,394.4438,466.8091,492.9579,464.0426,459.6789,455.3151,459.5327,478.5945,499.3999,518.953,530.0072,534.5695,526.5715,519.8923,534.1992,573.9306,563.1335,552.3365,534.4805,498.3668,462.2531,420.5363,362.6165,304.6966,265.8583,289.1096,304.5616,292.4407,280.3198,268.1989,274.6812,359.7916,424.9138,405.7982,430.1236,457.8337,498.674,508.6708,520.7988,541.5219,525.3926,509.2633,494.3599,490.0374,485.7149,485.8983,530.6981,502.9168,474.8644,443.6451,431.6727,420.0056,416.0244,412.3721,422.316,432.2599,442.2038,452.1477,477.9296,486.0671,493.9741,398.6357,380.8978,366.0546,351.2114,344.0429,337.3347,460.9261,535.0028,543.3137,545.9316,543.7482,541.0295,541.9727,543.3914,544.8102,534.7015,522.7662,510.8309,498.8956,486.9603,517.0162
575.3145,577.9269,577.0797,574.9586,581.0331,579.3226,573.0854,571.9521,573.0645,574.1769,575.2892,572.8272,568.5667,564.3062,562.3104,561.5697,561.7431,562.4561,525.575,465.0832,372.6703,258.9456,231.654,265.6611,299.6682,345.0529,376.8443,390.7267,404.6092,439.2551,492.0186,544.782,571.8822,573.7936,574.9757,562.7272,536.5154,510.3037,410.9352,295.8467,259.417,255.3832,291.5037,327.6241,346.2326,341.1147,361.7704,419.5034,465.4094,483.9731,487.9357,491.8984,495.8853,499.9142,490.2906,471.4709,483.0366,515.615,550.7529,501.6187,495.5819,562.5809,574.2391,585.8975,581.1099,533.7858,486.4617,434.4039,368.6572,302.9104,258.0458,281.1298,298.4796,295.5576,292.6355,289.7135,296.073,341.6616,390.4153,441.5552,432.1372,423.7852,421.9348,424.0366,425.9351,431.6441,473.0703,514.4964,551.7839,553.3503,554.9167,555.0627,538.8951,517.727,495.7626,464.3542,487.0136,509.0201,514.5895,519.6663,504.3819,489.0974,473.813,458.5286,492.1643,478.4282,464.0728,410.9539,412.1082,415.2532,418.3981,403.6918,387.9149,457.4259,525.8055,528.2753,524.6249,518.3997,511.8872,515.5649,520.5656,525.5663,523.1922,519.6495,516.1068,512.5641,509.0214,507.9536
577.433,572.4436,571.4554,571.9404,573.5577,567.6182,558.3934,557.8144,561.0396,564.2649,567.4901,564.5606,558.5343,552.5081,552.69,556.3129,559.6326,562.7733,532.4662,481.1522,403.538,308.3647,279.6806,298.1509,316.6212,354.1266,386.8489,403.9558,421.0628,454.3051,501.6267,548.9482,576.2329,578.9482,576.2856,561.9596,535.5077,509.0558,410.4696,294.5721,254.1171,254.0577,304.0683,354.0789,386.4309,394.8582,417.6256,461.0223,496.2974,508.9576,505.541,502.1245,498.1853,493.3422,498.6492,508.1312,489.9563,480.8424,487.7238,489.5386,490.1288,496.511,522.7616,549.0123,554.7332,507.3546,459.9761,408.4471,344.9159,281.3847,235.1988,245.4529,257.919,278.2056,298.4922,318.7787,348.1814,416.1139,475.0223,491.9377,509.0446,519.8312,497.0341,479.4722,460.4073,436.0834,443.3253,450.5671,460.6154,494.8857,529.156,555.6561,501.734,529.7814,554.5784,529.6921,525.6921,522.0984,528.7341,535.1284,531.5448,527.9612,524.3776,520.7939,524.3156,514.1622,503.8305,486.0529,466.643,447.1819,427.7209,417.4135,407.655,453.7461,518.1425,527.6035,531.8002,529.9683,527.4641,536.1813,546.3556,556.5298,554.3778,550.2725,546.1672,542.062,537.9567,533.0206
576.8755,571.9516,571.7616,573.3145,572.4239,565.5252,556.5579,555.3159,557.473,559.6301,561.7873,562.0974,561.4781,560.8589,562.9147,566.4533,565.3675,561.5519,534.4601,492.7497,432.8292,360.7509,340.9969,358.3515,375.7061,409.6285,436.9984,448.8681,460.7378,487.7771,528.0529,568.3287,583.8337,580.8668,582.9247,572.54,549.2194,525.8987,442.1569,329.4271,262.9582,250.8347,306.0721,361.3094,401.1834,420.2426,449.5685,493.664,523.0667,525.7517,521.7236,517.6955,519.3074,530.6755,537.037,533.7781,529.7701,507.9689,477.2665,503.7825,516.1048,505.2738,514.7623,524.2509,522.399,491.2162,460.0332,418.834,348.67,278.506,223.0667,215.5402,218.4768,258.4033,298.3297,338.2563,389.0112,485.5338,559.5467,536.2673,550.009,558.506,540.8771,537.6498,532.796,516.1971,491.6559,467.1147,446.609,460.9335,475.258,491.9831,532.382,532.9238,532.8669,522.8428,502.047,482.4347,492.6114,502.5976,504.709,506.8203,508.9317,511.0432,555.9096,561.2144,566.002,544.8942,513.1182,480.9849,448.8515,429.1771,410.2498,459.7365,514.8842,529.4564,540.2198,532.7556,523.2587,519.5745,516.645,513.7155,517.5735,522.5071,527.4408,532.3745,537.308,543.6339
587.6989,584.3773,582.4647,581.0708,584.9121,579.8214,570.2141,567.2651,567.2459,567.2267,567.2075,566.5419,565.551,564.5601,563.9897,563.6525,566.8391,572.1056,550.0658,510.8764,471.1526,431.0722,420.4422,430.6987,440.9551,461.8016,482.0092,495.1448,508.2804,527.4731,551.9512,576.4291,591.3906,595.4012,597.5619,590.4171,573.5977,556.7784,479.1789,365.4207,290.0193,270.7642,321.1018,371.4395,411.0878,436.2536,466.2308,503.1296,528.9046,535.8738,540.002,544.1302,544.5165,538.4302,526.6635,512.7049,514.4995,516.7979,521.5037,529.1168,535.9807,539.9761,541.2148,542.4536,537.0015,514.2439,491.4863,453.8023,372.9548,292.1073,228.502,221.0014,224.5697,267.2692,309.9686,352.6681,401.1253,473.9181,538.3353,555.2355,530.4521,507.1715,495.8236,506.0305,513.7538,507.1943,513.8943,520.5942,526.4451,524.9669,523.4888,526.2869,571.5078,548.8553,526.4385,509.0414,515.5444,520.987,499.7379,479.0464,481.3942,483.742,486.0898,488.4377,566.8637,561.7078,555.4599,528.9079,528.9874,530.045,531.1026,514.6424,497.1317,490.1711,542.5041,536.2475,524.0291,513.2634,502.6599,499.4527,497.2058,494.9589,496.5102,498.6633,500.8164,502.9695,505.1226,501.66
579.7394,569.9076,572.3295,579.2631,583.1459,577.5971,568.6736,567.0451,568.6265,570.2079,571.7894,568.8568,563.6531,558.4493,558.5513,561.5941,564.8525,568.2382,559.5731,543.3395,520.2661,492.6261,484.7747,490.9576,497.1404,503.5409,515.5004,531.7663,548.0322,560.2254,568.8651,577.5047,579.193,582.8781,595.0155,588.6769,563.1296,537.5824,451.7299,348.8688,306.1144,303.2242,349.7452,396.2662,437.0812,470.1654,504.7384,541.4532,554.7468,541.0386,541.1951,541.3517,539.1152,532.7389,526.786,521.0891,514.3942,515.7316,527.7807,528.0566,529.7612,534.383,538.3243,542.2655,539.6673,520.155,500.6427,464.3341,379.4545,294.5749,231.7461,240.6686,257.2929,301.1454,344.998,388.8505,433.5201,481.6432,525.8196,546.0239,538.8342,529.4449,510.8471,508.3866,507.657,517.5988,523.2795,528.9603,534.9098,543.1794,551.4491,559.5963,566.1395,569.7983,572.6453,562.9954,557.0031,550.4263,529.1359,508.3663,509.1179,509.8695,510.621,511.3726,554.1703,543.5427,532.2175,542.3409,544.4207,546.1895,547.9583,550.7711,553.6465,523.4121,574.4396,560.0716,538.9012,538.1307,539.6352,544.0081,548.7532,553.4985,541.1821,526.162,511.1421,496.122,481.1021,493.559
501.9401,475.6291,482.0763,500.5844,569.3444,573.3551,542.6257,537.8013,544.3754,550.9494,557.5234,562.47,566.5977,570.7255,574.0731,576.9883,568.4511,553.1537,545.3757,542.3204,522.2401,490.7932,485.5899,498.9987,512.4075,527.3001,541.6649,554.6885,567.7121,575.5872,578.9698,582.3525,585.4947,585.9821,584.0906,576.9539,564.3639,551.774,486.0263,389.9622,328.9729,313.8706,355.6448,397.419,434.4937,465.2012,503.5425,552.8658,574.5345,560.8947,558.2268,555.5589,549.1586,536.3019,521.7068,514.9915,529.3702,527.6337,505.6071,509.723,515.8159,524.6586,529.5656,534.4724,536.2042,529.7237,523.2432,491.6534,387.4534,283.2534,209.9725,237.2995,268.7547,314.8038,360.8528,406.9019,456.6594,522.0909,566.0878,523.1304,543.3221,558.9494,550.4869,546.7484,544.7406,552.0706,545.8794,539.6882,534.7665,540.8021,546.8378,552.9496,560.2691,571.9861,582.1199,567.2576,548.3088,530.2969,535.8699,541.1097,532.578,524.0464,515.5148,506.9832,523.4437,541.2377,559.0474,568.4979,557.4047,545.5812,533.7578,530.3697,527.4875,547.7697,562.7081,570.0363,576.7076,575.8139,574.0767,581.4726,590.0543,598.636,582.1937,561.7859,541.3782,520.9705,500.5627,526.6439
472.7383,481.8043,479.1736,472.2362,505.1069,523.8913,530.4249,524.7892,513.7991,502.8089,491.8188,506.6159,534.3878,562.1597,575.3162,580.3723,580.9416,578.8623,564.576,542.6232,520.5162,498.3063,491.1222,494.5945,498.0668,517.306,540.8918,558.1809,575.47,584.424,586.105,587.7861,588.3073,585.584,580.7623,580.1165,583.8119,587.5074,541.235,456.7024,393.7301,371.9912,401.3607,430.7302,459.5108,487.4937,512.868,534.4899,555.4976,563.442,552.2778,541.1136,520.226,482.5182,456.0727,460.8658,485.608,512.2327,531.3668,526.7383,533.0327,555.0027,556.3547,557.7068,558.168,556.325,554.4819,524.3183,412.2578,300.1973,216.1158,223.0754,238.4517,283.5827,328.7137,373.8447,426.898,513.4361,584.0191,578.1983,562.144,547.4036,541.5,545.2241,548.0751,545.9252,548.5815,551.2379,553.9541,557.1876,560.4212,563.9775,570.3626,566.9867,562.4879,540.3752,517.3843,496.1413,518.8979,540.853,529.6837,518.5143,507.3449,496.1756,552.5968,558.9239,564.5949,564.3902,559.2031,553.8428,548.4825,545.7758,543.2281,561.3257,548.3405,556.4393,566.7762,554.324,539.3304,545.9578,555.3922,564.8266,565.061,563.8375,562.614,561.3904,560.1669,547.6987
428.0888,444.1779,464.2803,485.8604,490.8681,493.5672,498.0124,508.2755,521.0988,533.922,546.7452,538.2633,519.062,499.8606,493.6852,494.7292,518.1782,554.8526,575.6122,586.3765,577.6568,555.9288,544.1461,539.4167,534.6873,523.1012,528.5102,551.7445,574.9789,581.0123,572.037,563.0616,559.2576,570.0347,590.2808,592.1813,575.0083,557.8354,512.0681,462.8452,447.5092,448.8568,470.8837,492.9106,518.16,547.7753,565.5027,566.1285,542.2491,499.8795,487.401,474.9224,466.6491,465.6501,473.173,488.9743,490.6403,504.6985,535.3411,547.9427,549.7899,537.2159,547.2982,557.3805,563.6062,559.8572,556.1082,532.2709,450.3427,368.4145,291.6964,231.9314,196.6211,247.7647,298.9082,350.0517,409.7121,505.3701,584.4995,584.918,576.8879,567.5819,552.5703,544.8237,538.818,543.9139,547.295,550.676,554.046,557.3203,560.5945,562.282,548.2015,558.9794,566.7026,527.7294,508.3273,489.7704,492.4897,495.1439,495.1046,495.0654,495.0262,494.9869,538.6299,547.035,554.9789,562.7358,564.8724,566.8071,568.7418,570.7732,572.8105,568.6187,568.0227,556.4052,543.7215,546.5649,551.1399,545.5782,538.7005,531.8228,535.301,540.4201,545.5393,550.6584,555.7776,526.3991
440.602,414.7492,401.2281,392.2475,423.1447,441.9123,449.2206,470.0172,496.7489,523.4807,550.2123,541.7496,515.579,489.4085,477.4919,473.4755,467.7444,461.0013,478.5441,511.3396,521.309,516.0386,518.1437,525.4795,532.8153,544.1229,558.5534,573.0178,587.4822,592.8533,590.2897,587.7262,585.2166,576.3749,561.2727,552.1832,549.3448,546.5064,508.3971,447.7414,407.5175,400.9863,436.2169,471.4476,494.5265,501.1415,512.2791,529.9228,522.3903,492.1604,486.8069,481.4533,481.3204,490.2184,498.8759,511.4014,532.1321,545.8533,544.3254,540.6781,541.998,551.1656,552.6295,554.0934,555.444,556.5019,557.5597,536.3115,450.5594,364.8073,281.9734,208.6347,163.1105,215.9174,268.7244,321.5314,383.8411,486.3151,569.3593,562.8572,561.0352,559.4329,558.8271,557.05,555.3347,553.6606,549.4694,545.2783,541.2383,538.5038,535.7694,533.4777,536.239,540.1518,541.9445,511.037,488.4866,467.2194,478.2534,489.0342,489.3505,489.6667,489.983,490.2992,538.4262,547.2446,555.5485,564.3917,565.1121,565.5399,565.9676,568.0905,570.3151,564.8367,577.643,573.8702,568.3919,573.5682,579.9327,580.1355,579.5384,578.9413,578.1566,577.3421,576.5276,575.7131,574.8987,561.1292
596.136,592.6944,565.3915,529.3032,514.0405,489.5586,457.9085,459.4504,475.5971,491.7438,507.8905,511.4417,508.6555,505.8694,512.5223,524.4066,521.8706,510.8224,491.9128,468.0658,450.3524,436.734,433.1711,436.7396,440.3082,470.7417,501.8899,516.9634,532.037,548.1626,565.2061,582.2497,589.5238,593.4035,603.0807,605.1101,599.1883,593.2665,555.7661,482.1158,408.102,376.0468,395.9989,415.951,433.3539,447.303,465.5237,489.8897,504.0926,500.7173,494.1212,487.5251,480.4671,472.6101,470.1051,483.4797,508.3029,524.9072,524.1222,521.8835,518.7363,517.7622,526.5887,535.4153,545.1127,557.0624,569.0121,551.1191,446.9279,342.7367,248.6857,187.6296,151.2931,202.3469,253.4006,304.4543,364.2355,460.9039,544.6314,561.6944,547.4465,534.2607,528.3284,530.8142,532.3859,530.0732,542.1915,554.3098,565.0082,563.4514,561.8945,561.1721,568.0529,553.3381,538.1396,515.7454,500.0212,484.9969,487.5905,490.2316,494.8378,499.444,504.0502,508.6564,543.1194,548.8224,554.1494,573.0828,570.7722,567.6841,564.5959,564.7149,565.0262,563.5974,569.7641,576.9545,584.1793,578.5505,571.4885,577.4672,585.139,592.8109,588.2562,581.764,575.2719,568.7797,562.2875,562.689
593.7271,589.4977,594.7048,603.3861,581.4393,542.1868,500.8102,482.2241,473.6661,465.108,456.55,449.9795,444.4091,438.8386,443.5857,454.0512,474.2289,500.1396,518.8286,532.9819,533.6197,525.2338,516.9001,508.6033,500.3065,477.8362,466.9845,474.1965,481.4086,483.6107,481.4413,479.2719,475.818,487.7729,516.0399,529.0779,526.2829,523.4879,500.9872,460.7448,425.9044,410.1614,418.0894,426.0173,446.3607,483.5251,508.4548,515.7836,523.4276,518.3872,492.5976,466.808,454.8569,466.8441,484.7623,505.203,509.6415,523.8105,543.3542,532.6727,526.7025,531.1555,535.2324,539.3091,543.2575,546.8734,550.4893,525.9404,419.945,313.9497,221.9658,175.5737,153.1403,215.407,277.6737,339.9405,407.1729,495.3933,569.2012,575.0685,576.9682,574.92,552.4589,536.5273,527.9939,561.6976,553.7336,545.7697,539.5546,548.4335,557.3123,563.868,546.6015,556.6095,564.6431,541.6476,516.0795,491.6739,496.5275,501.2926,502.3964,503.5002,504.604,505.7079,553.8378,561.4785,568.5894,579.4823,575.28,570.5311,565.7823,567.1215,568.8257,564.431,557.2977,564.2869,572.6188,569.7103,565.5483,566.9813,569.1407,571.3001,568.3312,564.5497,560.7683,556.9868,553.2053,547.9446
555.4232,545.1564,545.0293,548.6353,584.3649,580.3797,554.8748,527.9412,500.3791,472.8169,445.2547,459.0187,493.5754,528.1322,526.0519,503.6657,473.9544,439.9191,441.3927,465.1675,482.146,494.5869,507.5342,520.8405,534.1469,542.9954,534.411,514.6618,494.9126,492.2107,504.3835,516.5563,530.6655,527.793,506.4568,500.1823,509.5669,518.9514,505.0894,463.0912,419.0439,404.4601,426.3963,448.3324,462.123,464.8776,468.1221,472.0714,500.3895,532.5191,511.9527,491.3863,480.1204,484.9429,492.6366,511.9012,543.1172,567.0154,568.313,553.3681,547.3619,557.8168,559.8468,561.8768,563.3182,563.2374,563.1565,534.4975,423.1971,311.8966,217.7592,179.4693,164.2436,230.5559,296.8682,363.1805,432.1255,512.1976,579.6936,584.9933,572.5561,562.4197,564.6843,566.0612,568.1679,573.8275,571.1111,568.3947,564.8714,554.3847,543.898,533.1851,520.9718,521.5573,520.7595,498.5081,479.5979,461.5421,464.9901,468.4849,473.9146,479.3442,484.7739,490.2035,557.7358,560.5974,562.6138,562.5554,564.9986,567.5338,570.0689,574.088,578.1962,569.1886,555.7599,558.9657,563.7589,560.6119,556.5794,559.8381,564.0435,568.2488,566.1189,562.985,559.8513,556.7175,553.5836,548.8233
567.2221,569.2254,566.4745,561.9731,572.8496,580.0599,583.2663,566.9894,542.1396,517.2899,492.4402,509.7752,548.3351,586.8951,596.6315,590.3926,571.1278,544.174,512.1605,476.9692,458.3925,450.9085,452.7175,461.1172,469.5168,479.1513,492.6315,508.4187,524.2059,532.0644,533.0044,533.9444,543.0099,551.2477,551.083,554.9041,562.869,570.8339,551.6371,501.9532,452.6656,427.173,431.1742,435.1754,434.9217,428.9034,426.7014,429.9897,468.0621,516.9355,499.0387,481.1418,460.2321,434.1106,421.4126,444.3024,487.8377,538.3317,580.0716,573.74,569.438,570.6564,574.1074,577.5585,581.1346,585.0342,588.9339,562.0925,446.3553,330.6181,238.3045,222.2089,222.6368,281.4794,340.3221,399.1646,456.3424,506.4835,553.7542,577.6066,552.2108,528.4168,518.0848,535.0193,546.214,524.4336,533.5504,542.6671,551.1438,554.0958,557.0478,560.5436,568.2716,552.9607,538.4816,536.1123,517.5458,499.7961,502.6053,505.2659,501.7832,498.3004,494.8177,491.335,549.009,548.2485,546.7241,561.8679,568.5974,575.0074,581.4174,579.9968,578.1066,573.48,565.7986,564.1628,563.1167,563.6411,564.3405,569.5511,575.3475,581.1439,578.6282,574.7955,570.9626,567.1299,563.2971,559.4027
580.6393,583.8805,584.4879,584.1255,553.4601,547.5238,556.6614,560.3414,561.6199,562.8984,564.1769,562.5786,559.5329,556.4872,560.2603,567.8129,579.828,594.4775,589.8848,573.2071,554.9592,535.6631,516.7722,498.1687,479.5653,477.4967,496.637,522.4755,548.314,541.1672,505.2386,469.3101,459.9512,466.5789,464.0639,477.1146,506.3484,535.5821,540.2145,513.9783,484.2964,461.4828,447.1823,432.8819,427.9241,435.6243,434.2433,419.7981,437.3202,468.7266,445.008,421.2895,401.2435,387.5503,393.915,426.7422,439.578,487.837,568.4329,565.8114,558.7429,548.2,552.8136,557.4271,559.4316,554.6877,549.9438,524.0804,437.1443,350.2083,279.8717,263.5485,264.2046,324.8873,385.57,446.2527,503.5152,546.3224,577.3344,557.1755,555.4943,552.1649,539.1709,522.3028,509.8708,524.5969,527.0811,529.5652,533.038,545.0432,557.0483,567.5482,562.4673,573.2402,582.4172,566.2561,543.431,521.0643,510.2346,499.634,498.5013,497.3686,496.2358,495.1031,535.5953,545.4084,554.8198,564.5084,566.9563,569.1436,571.3309,566.9708,562.218,580.9924,553.8617,557.8278,565.0914,564.035,562.0507,571.9318,583.3534,594.775,592.1311,587.2584,582.3857,577.5131,572.6404,566.8397
598.3877,594.8456,593.9398,594.0045,591.2698,587.5878,583.9721,583.6812,584.8533,586.0254,587.1975,580.3419,569.4473,558.5526,551.1413,545.6606,545.7049,549.0106,561.5113,579.7869,589.0474,592.2891,588.0678,578.5537,569.0396,575.4238,569.7437,544.5751,519.4066,511.4367,518.4738,525.5109,518.9972,517.0922,532.3663,530.3857,510.4662,490.5467,477.6207,463.5631,438.9071,432.7551,449.5387,466.3222,453.9903,402.2111,373.7508,378.837,394.3954,405.1298,383.0347,360.9397,344.2564,336.9347,375.5587,457.0514,458.9727,477.5555,512.3661,510.1742,508.415,509.8066,516.2637,522.7209,523.3835,509.0587,494.734,469.6902,413.6491,357.6081,307.9701,279.1667,269.0234,324.8481,380.6728,436.4975,490.8912,539.2368,573.4804,551.0059,572.4761,587.4982,568.9146,559.4639,554.9704,579.6911,582.8372,585.9832,586.9429,569.0315,551.1202,534.5725,533.9982,542.083,548.0874,522.0297,504.6238,487.7705,484.8271,481.9504,481.828,481.7056,481.5832,481.4608,533.465,538.206,542.3289,545.2308,553.696,562.3625,571.029,573.5995,575.8043,583.4928,548.0801,551.5997,559.118,557.2449,554.3245,562.5891,572.3058,582.0225,580.5579,577.3217,574.0854,570.8491,567.6128,557.9379
