0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405.7105,386.8477,383.1921,381.8447,378.2834,377.257,376.8631,376.2609,375.0647,376.8291,379.6567,376.1225,375.541,376.7479,376.5559,377.9571,377.7111,377.9456,381.0765,393.024,384.3837,360.4959,352.6525,348.1139,371.4165,403.8015,416.7095,413.7635,401.2475,399.6381,404.2351,410.0833,409.9596,409.4706,408.418,407.2075,417.9262,421.6433,420.3054,423.4727,428.4122,431.1391,432.3654,423.6431,367.9039,298.5318,416.2184,449.8465,450.8464,450.6459,446.4522,442.2556,433.7722,417.3352,367.9608,382.6953,384.3931,383.8017,390.0252,399.8321,406.8431,404.7581,399.1603,363.0323,327.6927,288.1522,265.488,248.1606,225.8281,204.4208,183.4635,162.1095,140.1704,147.0233,107.5021,99.1011,103.4347,108.7632,109.307,94.033,70.0534,59.5865,56.2002,34.4889,37.447,43.3746,46.6547,37.3079,43.7629,49.2843,72.8074,110.1166,87.0256,156.1488,211.7642,228.3234,234.0148,245.4495,243.6354,236.1207,184.4519,221.1463,254.5878,261.6279,237.5717,213.5087,209.255,243.2281,330.3807,428.5619,420.1213,408.2956,420.2901,433.4895,439.094,445.7656,456.6588,463.6139,470.4899,475.1214,473.7838,471.1445,472.5406,472.1934,462.8725,458.5931,451.3734,442.2953
390.6179,383.0919,378.3285,377.1995,373.6928,371.3012,371.044,368.6125,368.0717,377.508,379.0524,374.3171,373.7628,374.6149,374.0408,376.6706,377.544,378.9525,381.674,394.1947,379.904,353.1505,342.2502,338.094,363.2801,398.4494,408.7372,411.3598,395.3776,394.0687,400.0034,405.224,405.4282,405.9766,403.3412,402.2128,414.2966,418.0414,415.6391,420.1715,425.9847,427.1287,426.6357,416.3849,365.8318,305.3311,396.9771,430.3053,432.6427,432.4968,432.0702,430.9037,428.2079,419.3329,380.851,379.8607,381.5311,383.9703,388.8561,395.7418,397.2103,393.6234,386.7147,340.0464,327.3967,310.7379,295.228,278.5562,260.156,242.8451,231.1454,222.6112,208.819,213.7375,173.294,174.8026,177.5253,172.1604,163.3993,140.5384,111.2801,85.7609,64.1106,35.4219,37.6885,35.9905,38.1871,32.7876,41.6595,48.1136,52.4689,78.6139,60.6199,115.106,179.2541,205.6512,221.1243,241.6478,228.2067,201.4558,188.0488,220.1549,250.2317,244.586,202.4121,187.3358,223.3663,283.3205,363.583,426.9272,409.4745,399.0238,408.9275,420.7343,425.5473,431.0995,442.2659,449.1392,456.1246,462.5037,461.0298,453.2856,457.4666,461.1601,448.3998,440.3808,442.6069,447.0416
375.5253,379.3361,373.4649,372.5543,369.1023,365.3455,365.2248,360.9641,361.0787,378.1869,378.4481,372.5116,371.9847,372.482,371.5258,375.3841,377.3769,379.9593,382.2714,395.3654,375.4243,345.805,331.8477,328.074,355.1437,393.0973,400.7649,408.9561,389.5076,388.4992,395.7717,400.3648,400.8968,402.4827,398.2644,397.2182,410.667,414.4393,410.9729,416.8702,423.5573,423.1183,420.9059,409.1267,363.7598,312.1302,377.7357,410.764,414.439,414.3476,417.6883,419.552,422.6435,421.3305,393.7412,377.026,378.6692,384.1389,387.6871,391.6515,387.5775,382.4886,374.269,317.0606,327.1007,333.3236,324.9679,308.9518,294.484,281.2694,278.8275,283.1129,277.4675,280.4517,239.0858,250.5041,251.6159,235.5576,217.4915,187.0438,152.5069,111.9353,72.021,36.355,37.9301,28.6064,29.7196,28.2673,39.5562,46.9429,32.1304,47.1112,34.2143,74.0632,146.744,182.9791,208.2339,237.8461,212.7779,166.791,191.6458,219.1634,245.8756,227.5442,167.2524,161.1629,237.4776,323.4128,396.7854,425.2926,398.8277,389.752,397.5649,407.9792,412.0005,416.4334,427.873,434.6645,441.7593,449.8859,448.2758,435.4267,442.3926,450.1267,433.9272,422.1686,433.8403,451.7879
377.8119,380.4028,376.6245,375.0876,371.4612,363.872,361.126,356.8445,359.1745,375.2622,376.4129,372.8136,369.4307,369.3673,369.4839,371.5796,374.9074,376.1788,376.7987,383.3087,371.364,345.6784,324.3983,323.2641,354.1938,391.5616,395.2475,404.3085,385.7244,385.1673,392.2974,399.1571,399.8545,398.4488,394.6131,394.4264,402.5218,406.4942,400.1162,408.1129,418.352,420.4669,419.8401,407.8718,361.9666,305.8039,379.6851,410.1559,413.0084,411.3732,413.8471,416.6025,419.2164,419.319,395.2011,373.1317,376.3253,383.951,386.0861,389.7333,384.6008,375.1797,358.2589,276.7434,281.9536,301.961,297.7878,285.4414,276.2348,269.9691,274.4509,289.4186,310.4373,314.3481,282.7754,290.3284,286.9871,268.9251,250.1501,225.9332,198.1737,159.1303,92.5821,48.1071,42.0079,27.554,28.1606,27.7926,41.1785,53.2604,32.6023,36.5659,47.2579,92.9964,151.3809,174.5906,202.9244,233.1171,205.1458,159.1859,194.5302,217.6335,243.8868,224.3607,157.1231,160.585,245.4264,331.9081,399.2983,418.0497,388.3528,382.87,388.8204,395.573,395.3771,397.437,406.0489,414.5413,435.2074,444.9623,443.5175,430.089,435.0427,441.5776,431.1091,424.7272,437.2347,455.084
384.6792,382.7406,381.8989,379.5129,375.6517,363.5798,357.4807,353.655,358.6115,371.3878,374.0007,373.6711,366.6721,365.994,367.5667,367.1115,371.8311,371.1365,369.7261,367.7656,367.4142,347.4545,317.7273,319.8274,355.1381,391.0317,390.3772,399.0694,382.4911,382.425,389.0226,398.9119,399.7319,394.2727,391.3376,392.2152,393.1864,397.4043,387.628,397.9174,412.4147,418.1736,420.0036,408.1992,360.2469,296.018,387.2197,414.5379,415.9986,412.3983,412.7842,415.8676,416.3525,416.2509,393.6484,368.9582,374.118,383.6691,384.3714,388.3877,383.3784,368.879,341.3092,231.8583,224.9851,256.3793,255.6053,247.7231,244.1278,245.5629,256.3533,281.4399,334.0033,339.5947,320.6395,320.6965,312.153,294.3777,277.1593,262.8154,245.0108,211.8656,116.4776,62.7108,47.0968,28.1705,28.4226,28.3843,43.7828,61.5515,38.5592,31.5445,70.6992,127.7374,165.8087,169.9669,199.6131,228.1438,199.5686,158.7129,197.2269,215.9615,242.5219,224.8299,153.591,166.7533,251.7511,332.0753,393.7224,409.3285,377.9233,376.6178,380.7658,383.2586,377.9428,377.2994,382.2663,392.9294,430.7148,442.0666,440.8668,428.0515,429.7286,433.6831,431.3629,432.7604,443.8344,457.9979
379.0164,370.6607,373.9196,373.1376,365.2021,358.2796,352.6305,347.3409,347.9652,356.1935,372.0797,366.3778,364.3848,363.2344,363.795,360.2438,359.8084,358.3437,351.5648,352.4792,337.2091,318.8326,311.7818,357.9935,359.0689,340.9953,392.7792,398.0655,388.9458,384.4186,392.6022,399.1296,393.8476,391.8367,401.8375,396.7132,387.3647,393.8126,391.108,382.2465,401.6771,414.1176,403.4413,352.8062,295.9097,268.6147,304.0372,344.4715,390.3277,404.0859,403.071,406.222,403.8539,400.3064,392.1235,367.6429,364.3004,372.1123,369.8073,349.1986,314.8674,267.4088,219.1245,166.9105,163.9268,179.8603,181.0489,169.1321,156.2948,171.6868,212.0559,248.4294,287.8118,317.5756,304.775,295.4911,286.0672,277.1051,273.1696,276.2813,280.0588,275.306,121.5211,94.1659,73.8036,46.8583,33.1879,32.2382,49.9384,53.1601,107.1681,133.8156,154.5412,181.2283,197.2189,197.3003,199.5799,201.0267,194.6211,133.8746,163.7562,168.1576,173.9124,168.0197,143.4341,144.2439,168.661,236.9354,368.6102,381.8909,371.5359,376.0836,382.1876,385.1466,383.6792,382.2679,385.4398,404.7363,429.0064,434.5815,431.748,420.4859,419.7407,430.1391,439.241,433.7299,449.718,461.0499
379.6269,369.1265,372.8995,372.6314,364.6396,360.965,356.3244,351.421,350.1996,353.2432,377.83,368.5839,366.3579,364.0412,364.1617,361.7236,358.0429,355.4359,344.9554,349.9241,327.1357,311.3645,306.3124,359.8364,348.0923,335.2209,384.7281,387.3058,386.769,381.1995,392.1602,396.8909,392.1177,390.8097,401.0832,396.3805,383.3496,392.3537,387.2913,379.497,398.1293,409.3235,394.0061,337.7227,281.9034,244.2207,276.5024,321.4829,371.7303,386.6475,384.9646,388.0352,387.2434,386.0439,391.1989,368.2974,358.9246,362.5308,357.6256,333.3978,296.8144,246.5654,195.3386,131.935,120.2842,126.4272,124.8569,112.7251,102.1748,122.6957,166.7819,197.8381,235.4398,271.1104,257.5149,245.2932,237.5456,236.8594,243.1602,257.2692,273.2781,285.182,121.6315,106.4234,86.3241,54.9098,39.5465,44.567,55.833,43.8514,115.6703,155.8307,182.6275,195.9996,193.2833,183.3118,170.8885,163.649,165.8251,110.008,123.0353,126.0779,126.4959,130.3153,135.1617,157.3457,185.8184,251.1575,375.0739,380.1626,384.0523,390.3646,395.1163,394.4659,393.0154,393.3021,395.2256,414.3028,427.2317,431.6135,432.5496,423.174,418.7654,433.3121,440.0112,421.9733,444.1759,459.0915
386.6577,376.7947,378.8468,377.9112,372.9734,369.2049,364.9679,361.9191,361.8734,359.6805,387.6478,377.9223,370.5426,366.6468,367.2297,368.3313,364.0135,359.7751,347.3008,354.2531,334.3263,322.7092,300.9293,331.9104,328.2687,365.4373,369.2346,370.2109,377.5656,374.0036,387.8842,393.2012,394.0328,390.135,390.8936,391.8073,379.4795,390.7429,375.6737,385.1067,399.6523,404.5484,392.4606,357.9602,310.3353,225.6831,301.0291,341.9884,363.8487,366.4643,364.3489,367.3206,370.6949,375.7793,390.5951,369.3425,357.7928,356.7244,349.8178,339.4099,322.3868,292.476,250.4099,118.1107,87.1211,92.9901,86.4286,78.1988,79.7786,99.1156,127.2432,143.6444,196.3849,222.6166,205.9812,194.7564,189.0458,194.3027,206.3721,226.1409,246.4984,263.2753,123.5609,104.1764,85.9335,52.8353,45.6972,60.7389,60.7356,38.0336,76.3928,108.3941,165.8466,185.1618,166.0021,139.135,125.7786,125.9715,123.8681,92.5007,87.0118,98.1577,106.7287,116.7376,129.5024,196.7357,279.0566,347.8425,403.4376,396.9375,405.9146,411.3597,412.0553,404.4417,398.7722,401.6389,402.1695,414.6519,424.7546,432.2078,440.3105,432.7784,423.8249,439.1086,435.0798,404.964,432.5717,454.3667
378.1154,371.8587,374.2188,373.9913,366.9041,362.855,358.5996,356.8286,356.9794,357.1449,387.4748,378.8356,370.8966,366.7554,366.7729,368.2372,363.7365,358.2209,346.987,357.7297,335.2584,323.7391,303.9833,323.8034,333.7559,383.2408,365.1508,370.0436,373.2479,372.0925,386.2576,390.1148,393.0039,387.8078,384.5887,388.6541,378.1566,393.7829,372.8203,388.5271,397.8673,400.0054,389.2495,366.278,326.9544,229.6878,288.1276,336.0718,348.3636,347.5249,346.9039,350.5951,357.559,365.1639,382.7378,360.1723,342.7032,340.2565,334.9872,334.0206,328.2246,312.4592,281.2739,143.2515,78.3771,79.6468,64.7135,53.6557,59.0312,72.6038,88.0541,95.6625,139.2306,171.0331,155.7395,144.2461,141.7653,151.7195,171.1399,197.6332,218.5122,232.0316,135.8285,100.9194,90.7748,50.3553,48.0915,63.5817,69.357,33.4147,51.1625,75.4635,131.3145,155.6949,133.7155,102.5372,90.3722,93.0359,88.6707,69.8042,59.5097,71.879,83.8534,104.2884,132.9273,211.2774,305.6378,373.4696,409.4418,410.8187,414.3849,418.6925,418.6035,410.9519,405.5748,405.5176,404.3848,411.5363,423.4366,436.1487,442.87,433.5499,425.013,440.6277,436.6733,408.4836,439.4889,456.4816
356.8709,356.6418,360.9651,362.5677,349.0866,344.6047,339.9867,339.0233,338.5717,347.2902,379.1526,372.877,368.1262,364.8274,363.441,362.6768,358.3634,351.8595,344.5041,360.5111,331.0856,316.3555,313.9192,331.8619,359.8881,390.9197,370.3737,383.6837,372.9153,374.4919,386.7918,387.5205,389.5739,384.1327,381.4523,386.6591,378.9113,400.6163,377.1154,390.1619,393.3842,395.6518,384.6799,364.8733,333.9384,252.0793,244.6976,308.6038,326.6765,329.6001,332.0452,337.1235,347.2067,354.2622,368.9641,342.6698,316.2288,315.0925,314.4285,319.3317,317.9658,311.2945,292.3929,200.1748,89.5507,82.6934,56.6306,37.2556,39.6286,43.7007,49.1501,52.7473,67.3134,116.9293,106.5516,93.7574,95.4792,109.1148,137.1768,171.263,189.5419,193.172,156.5287,96.8386,99.8834,47.5445,47.4221,55.5525,81.0118,29.7738,37.39,54.3649,82.3036,111.0329,97.3462,72.1214,62.8805,63.9683,58.9869,42.8752,38.9582,46.9393,58.4429,92.7597,143.7618,205.5512,277.8495,341.1375,397.2082,422.3394,411.932,414.8817,416.6764,414.6353,413.2304,405.7601,402.7432,405.5945,423.0641,442.8193,441.1867,427.1167,423.0432,438.6578,443.5889,428.7477,461.5133,464.1754
242.8695,264.4482,271.8301,276.6766,268.8707,267.5762,265.9286,267.9532,270.5865,286.5627,331.5636,346.3062,349.9377,351.1853,352.1671,352.8297,351.8119,348.2575,343.6007,363.6207,340.4184,315.4482,314.6227,333.4714,371.5641,393.338,371.1175,391.4173,375.1966,377.4558,387.4203,388.0965,389.8594,383.5408,380.2193,384.8638,378.4624,401.2725,380.5936,392.8228,394.3256,395.1705,385.6928,371.437,346.7219,266.0324,194.3849,265.5964,290.3661,300.768,312.3866,322.7175,337.6689,345.0641,355.2216,321.8378,287.2819,283.1361,284.5588,294.6601,301.6175,308.4216,307.9541,273.5782,125.1362,74.304,49.9849,33.1795,30.386,30.7631,30.117,35.0494,28.0788,62.9916,57.292,52.9811,52.1063,60.8635,79.1995,100.8648,110.4388,110.7923,109.8449,65.5817,71.3596,38.7691,39.2864,48.5324,66.3215,27.8255,28.9058,36.3981,49.0436,66.8886,56.2387,60.8505,63.512,49.8992,54.8205,60.5139,57.569,56.6252,54.1697,89.0819,165.8053,217.4499,274.7749,345.5946,402.3022,412.1501,406.2416,414.5611,420.5471,418.7732,419.4597,415.1296,409.1853,411.5886,427.4049,440.3181,441.3121,433.77,426.1752,434.8662,445.835,432.0967,453.4284,466.1011
132.1788,173.5165,183.5019,190.3632,193.8967,196.9503,199.3835,204.6747,211.0149,226.9742,272.0058,305.9816,318.8725,326.5252,332.4632,337.3869,341.5627,344.0873,340.4062,354.9987,345.7316,314.1679,309.266,329.9177,367.3719,390.0558,371.0238,382.0231,381.0547,382.2941,389.1871,392.2046,393.1602,385.5296,380.8618,382.046,373.858,393.0612,381.0211,393.3907,397.6422,398.195,392.2848,384.1276,360.9667,266.4435,181.6718,245.9717,272.8721,288.6178,307.6164,321.9413,339.2694,346.6366,348.8853,311.9907,277.2404,267.763,267.3855,277.4142,289.2557,303.8181,316.0905,320.0592,164.6338,69.4603,53.7133,44.4995,35.2451,34.8998,33.6723,40.9444,35.4196,35.8578,31.7126,36.7846,29.7932,28.8181,28.2716,28.1446,28.6071,30.5396,33.5735,27.6762,27.6924,29.2007,29.5351,43.5539,37.436,27.8972,27.7047,28.0231,38.9638,39.3844,30.3367,64.4082,79.1138,51.1377,70.1791,96.6599,91.7999,85.4019,64.4976,96.5247,190.1966,239.2539,287.9584,367.0703,414.1743,387.9291,393.3714,407.974,417.4708,415.2997,420.082,426.8322,418.9724,422.134,429.8813,428.7514,438.4841,442.7742,429.2082,428.7121,439.4943,419.0614,422.7743,457.9772
188.9453,219.3839,229.3875,233.9893,235.9771,238.7266,241.0196,246.1616,250.6526,258.2395,263.8071,281.7029,296.0283,306.3073,314.3691,321.2855,327.978,334.2494,331.0958,328.6644,321.4954,300.9885,311.2431,330.1284,365.3442,387.6694,377.559,357.9643,387.5552,388.8806,392.4517,395.9141,394.351,385.8824,380.9069,377.3847,365.2933,382.7266,378.4245,389.1023,394.9185,399.552,397.2388,391.7974,367.1783,261.8673,235.9496,287.747,308.502,319.9586,333.0098,342.7135,355.7129,360.9554,353.3131,324.0274,299.1504,288.5226,285.0828,288.5171,293.3931,299.682,305.593,298.32,167.0472,89.8452,70.0765,56.7035,42.891,35.9872,35.3864,37.0921,53.4967,47.5869,40.8504,39.4654,33.1359,30.345,29.7429,29.2228,30.6823,29.6933,32.2195,27.7038,27.8814,28.9307,30.5137,39.7889,34.0027,27.9517,27.871,28.1691,35.1303,35.2798,34.9536,56.0618,67.2785,48.4418,69.3218,81.7044,80.1889,81.3602,59.0966,106.4479,198.3657,244.6275,281.5627,348.9076,405.5691,381.2732,375.6895,386.114,394.0816,399.9112,415.0147,425.9419,419.4733,418.4021,421.3709,420.022,428.1708,432.2692,423.1522,422.3007,428.7967,411.7481,411.9393,445.2859
245.7118,265.2513,275.273,277.6154,278.0575,280.5028,282.6556,287.6485,290.2903,289.5049,255.6084,257.4243,273.184,286.0894,296.275,305.1841,314.3933,324.4115,321.7853,302.3301,297.2592,287.809,313.2203,330.339,363.3166,385.2831,384.0943,333.9056,394.0557,395.4671,395.7162,399.6235,395.5418,386.2353,380.9521,372.7234,356.7286,372.392,375.8279,384.8139,392.1949,400.9089,402.1929,399.4673,373.3898,257.2911,290.2274,329.5224,344.132,351.2994,358.4033,363.4858,372.1563,375.2741,357.7408,336.0642,321.0604,309.2823,302.78,299.6199,297.5305,295.5458,295.0955,276.5807,169.4607,110.2301,86.4396,68.9076,50.5369,37.0746,37.1006,33.2398,71.5738,59.316,49.9882,42.1461,36.4787,31.872,31.2141,30.3009,32.7575,28.847,30.8655,27.7314,28.0704,28.6608,31.4924,36.0238,30.5695,28.0062,28.0374,28.3151,31.2969,31.1751,39.5705,47.7154,55.4433,45.7459,68.4646,66.749,68.5777,77.3185,53.6955,116.3712,206.5347,250.0012,275.1671,330.7449,396.9638,374.6174,358.0076,364.254,370.6924,384.5227,409.9474,425.0516,419.9743,414.6702,412.8604,411.2925,417.8574,421.7642,417.0963,415.8893,418.0991,404.4348,401.1043,432.5947
292.7867,302.5294,312.0636,313.0533,312.1399,314.0531,315.8949,320.5201,322.0976,315.8414,257.9556,248.5836,264.3503,277.9134,288.6794,297.7215,307.2431,318.7462,315.737,284.3901,281.5684,280.6643,313.3609,330.2536,360.6138,381.1794,384.4449,315.4449,393.939,395.6988,393.7444,396.6906,389.1929,379.0297,374.022,363.0808,343.2539,357.0161,369.6567,378.6241,388.2018,400.668,405.7674,404.3347,376.2398,260.5786,331.5389,364.397,372.8747,376.015,378.0182,379.3375,384.0221,385.2221,361.4361,348.8613,341.3231,329.5561,321.4678,314.1753,306.7257,298.0576,291.9822,264.7572,179.4381,133.0488,106.1077,84.6315,61.4577,41.2774,38.961,31.276,84.1478,67.0737,56.7061,43.8358,38.0296,32.5783,32.1404,31.3853,33.7125,29.1898,29.6411,28.2252,28.2709,28.4108,31.9063,33.0085,28.7396,28.7583,28.4501,28.6152,29.7668,29.244,41.9286,40.6264,45.5886,42.474,64.5435,53.4822,57.8056,71.1372,50.1422,121.2822,205.0974,245.3408,262.7831,307.0818,379.9487,368.0727,344.7602,348.3433,354.6865,373.8389,404.6528,420.3113,417.0009,411.2616,407.7075,406.0392,411.4392,416.0598,414.2737,412.2515,411.0804,401.4565,396.7814,424.1616
312.5612,315.6121,323.2344,325.4255,323.6925,324.4313,325.481,329.123,331.847,328.2935,290.0099,283.2306,294.9832,303.6589,310.6569,314.5937,318.2186,324.8352,318.8776,290.0963,289.9494,290.519,308.3276,329.3339,356.0091,372.2384,367.3734,312.7539,375.1823,378.0294,377.0221,375.0466,361.6055,350.5329,347.4429,339.4062,315.9478,327.4391,353.4161,367.0782,380.6331,395.9261,405.4557,401.3078,369.6204,286.0179,336.3256,379.8326,382.2165,382.0681,381.3556,381.3286,382.9927,382.8578,363.068,363.8002,356.9455,348.4612,342.9455,338.4562,330.1685,319.2963,309.6697,280.8653,210.7228,162.7237,135.0856,110.2706,81.6036,54.2563,41.2333,34.6317,81.22,63.6444,56.607,42.7335,34.5328,30.9728,31.5317,32.4872,31.5119,32.8823,28.782,30.0321,28.5035,28.2168,30.7295,32.1053,31.4264,31.4755,29.5567,29.3494,34.7252,33.4357,37.9241,37.0797,41.3133,37.5796,51.992,44.9722,49.397,58.9291,51.7939,112.0738,176.5998,212.4155,233.5305,267.9248,339.2435,361.8412,344.0045,349.1913,359.4788,376.4076,398.7178,404.7262,404.2405,408.764,412.0123,410.5779,415.9934,423.8782,420.5591,416.4269,414.4249,410.6892,410.8025,427.7239
332.3356,328.6949,334.4052,337.7976,335.2451,334.8094,335.067,337.7259,341.5964,340.7456,322.0644,317.8776,325.6161,329.4044,332.6345,331.4659,329.1941,330.9242,322.0183,295.8025,298.3304,300.3737,303.2943,328.4143,351.4044,363.2974,350.302,310.063,356.4255,360.3601,360.2997,353.4026,334.018,322.0361,320.8639,315.7315,288.6418,297.8621,337.1756,355.5323,373.0645,391.1843,405.144,398.2809,363.001,311.457,341.1122,395.2682,391.5583,388.1211,384.6929,383.3196,381.9634,380.4934,364.7,378.739,372.5679,367.3662,364.4233,362.7371,353.6112,340.535,327.3573,296.9734,242.0075,192.3985,164.0635,135.9097,101.7495,67.2352,43.5057,37.9874,78.2922,60.215,56.5078,41.6312,31.036,29.3673,30.9231,33.5892,29.3114,36.5748,27.9229,31.8389,28.7362,28.0229,29.5528,31.2021,34.1132,34.1928,30.6633,30.0836,39.6836,37.6274,33.9195,33.5329,37.038,32.6851,39.4405,36.4623,40.9883,46.7209,53.4456,102.8654,148.1021,179.4901,204.2778,228.7678,298.5382,355.6097,343.2489,350.0394,364.2711,378.9764,392.7828,389.1411,391.4801,406.2664,416.3171,415.1165,420.5476,431.6966,426.8446,420.6023,417.7695,419.922,424.8236,431.2861
350.0877,341.3132,344.7054,348.6858,345.7329,344.5548,343.9978,345.6255,350.3102,351.748,350.6479,348.8645,352.825,352.3488,352.3408,346.9706,339.9674,337.6842,326.7593,303.8378,308.5621,311.6361,299.7631,327.9448,347.2498,355.4272,336.028,308.4347,339.5182,343.7478,344.6145,333.4707,309.7758,296.6591,296.7697,293.8631,264.9751,276.4532,325.488,347.3707,367.9115,387.5912,404.545,395.387,357.1105,331.4804,346.0667,409.0794,400.0742,393.9901,388.3535,385.7874,381.79,378.8145,366.5569,391.0755,386.8468,384.3009,383.4497,383.6828,373.7595,358.8445,343.2418,313.0211,272.1123,223.1606,191.7721,158.6528,115.7801,76.5766,47.0888,44.1599,76.1158,57.9331,56.2861,40.4728,28.186,29.2133,31.4835,34.8136,27.8368,39.1587,27.5945,33.5165,28.8924,27.8567,28.4867,30.2674,36.0066,36.6897,32.1767,30.5818,43.4833,40.9958,30.2542,30.8733,33.9579,28.8702,28.5709,28.8752,34.0497,36.1446,54.2214,92.5006,120.5361,147.6715,175.3197,191.9748,268.8755,351.519,344.905,351.6479,368.7627,381.3298,387.9477,376.7419,380.5936,406.5364,421.8375,420.9415,425.7768,439.1772,433.1419,425.5495,422.4238,429.2003,437.6316,435.2704
352.6666,350.4471,348.4731,348.4395,348.2315,349.5522,348.0126,348.2479,351.2536,351.8726,353.189,352.3886,354.3426,354.2759,355.005,352.2146,349.224,349.4793,343.5085,329.3487,332.6804,333.4611,307.5029,330.8531,346.4729,355.5916,342.7428,314.7806,336.4878,335.0668,336.7108,326.3853,310.633,294.6908,291.3205,285.5471,268.6151,316.3304,347.9619,364.6026,380.8837,392.6181,401.7899,393.4912,356.6893,310.8685,352.2794,410.7019,402.3927,398.479,394.4396,391.832,388.0392,382.2778,370.1022,383.8853,391.0457,386.4511,384.0833,379.6038,369.1888,355.1757,345.5974,328.615,293.3643,262.0802,209.9568,159.6673,83.9266,58.6254,60.5062,71.4673,79.5769,64.2612,55.1445,38.8942,30.1885,39.9493,40.8158,36.9563,31.8087,33.4253,31.2484,34.2236,28.4748,27.8988,28.2507,29.0965,31.9465,37.5334,36.7422,29.3089,38.5898,38.1866,29.1341,34.8706,39.8454,33.1556,30.3201,28.2124,38.1415,37.8122,48.4252,73.4592,99.9599,124.1567,148.5717,172.9194,322.0662,363.4909,364.6569,358.9624,370.998,382.0674,391.3657,388.2465,383.7664,427.5725,436.4785,436.4189,436.0704,444.1238,439.5275,436.2872,436.905,438.8203,441.3376,442.4214
355.4428,359.2694,352.1628,348.2603,350.7019,354.3283,351.8865,350.7905,352.1655,352.0932,355.7782,355.9555,356.014,356.3341,357.7987,357.5295,358.4328,361.0797,360.1164,354.514,356.4461,354.9754,315.9128,334.2007,346.0656,356.144,349.9209,321.5558,333.8019,326.9908,329.1422,319.7749,311.8167,293.3488,286.5196,277.9092,274.477,356.0095,370.2262,381.4815,393.4507,397.5668,399.1244,391.9501,356.2853,291.4266,359.2352,412.3453,404.8206,403.0466,400.5843,397.959,394.3419,385.9135,373.6396,377.1927,395.186,388.7422,384.9811,375.9945,365.2243,352.1724,348.3079,343.5796,314.3227,299.5573,228.2351,161.8522,55.2766,42.7693,73.758,97.2421,83.604,70.2647,53.959,37.5048,32.2502,50.0875,49.5602,38.8304,35.5459,27.8735,34.6956,34.8188,28.0801,27.9506,28.0254,27.9518,28.1725,38.6331,41.2612,28.0637,33.9243,35.4873,28.5749,38.5571,45.8542,37.5937,32.0374,27.8853,42.3149,39.217,42.5371,54.8394,80.6822,103.0687,125.1252,157.9413,374.5753,375.3851,383.7884,366.9334,374.1461,383.4489,394.748,399.5149,387.6203,448.0517,450.7253,451.5893,446.3582,449.2068,445.9332,447.1392,451.3351,448.6012,445.4427,449.6534
367.2678,353.809,352.2745,351.1584,351.8806,348.9549,349.2994,349.6795,351.6292,356.7185,360.5685,361.4849,364.7394,364.4067,366.5286,366.0981,365.448,363.7575,370.2489,363.8307,364.0462,362.2512,355.0461,357.6965,362.6041,374.4873,378.3395,348.0121,346.914,346.6569,336.9375,334.943,327.9701,320.7233,311.4396,301.3572,382.2028,386.5968,382.8814,382.1825,387.4392,398.9301,400.5719,406.6695,356.6659,325.633,400.254,414.9508,412.2596,411.224,409.4178,407.858,403.0936,397.4499,376.8151,393.3169,396.6429,397.4914,397.9913,393.9202,389.0489,379.6828,367.2915,329.6907,321.8233,270.9028,250.8054,217.6974,173.4974,122.9623,79.4185,52.7484,113.5834,61.3848,50.7611,44.7877,37.0267,32.818,31.3502,28.3919,28.518,30.6491,28.6738,30.2824,28.7347,28.4518,28.2857,28.0042,37.5115,51.47,43.6404,28.0932,39.7138,37.8239,53.7265,27.9949,57.4183,49.0375,32.2875,42.9521,50.2307,28.5744,32.436,55.5519,120.9383,193.2445,253.0477,329.8975,395.8371,383.7137,374.4795,405.002,419.1409,414.3539,396.4927,399.9502,422.704,442.9964,446.9009,452.6815,456.3809,460.5424,453.2596,463.2312,463.4176,465.7647,467.8508,460.601
