0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.1147,388.4429,386.2387,389.8289,394.3837,402.579,404.0055,402.0578,406.7666,415.7098,430.0047,443.3845,450.2369,457.0894,456.4374,440.9313,437.8195,465.8233,464.1085,460.476,442.1464,446.8953,451.6441,448.1607,444.4072,447.4342,436.2684,422.0096,416.0876,413.1159,410.1443,419.2508,418.5773,403.6218,396.5367,398.5785,404.8102,402.7898,368.9259,348.0663,364.2408,355.814,352.1936,392.4512,402.552,412.6528,413.9769,414.9147,415.8525,426.3591,438.9651,451.571,456.7388,458.443,457.919,455.8493,440.8127,418.5789,403.4107,392.0027,387.2563,382.5098,377.7634,373.3764,370.6597,368.9737,378.3483,387.7229,397.0974,387.5806,377.0164,385.6327,397.4857,409.3387,395.244,399.4021,417.4532,424.7259,424.1953,420.6825,420.4792,428.3912,435.4826,436.2421,426.0128,416.4608,409.4164,402.4776,397.0616,400.9729,404.8842,408.7956,412.7069,416.6183,420.5296,435.8546,454.0454,447.4281,430.5521,431.8714,444.5521,457.2329,463.3544,463.1641,464.1001,465.0361,465.9722,466.4026,465.3014,464.2002,463.099,461.9977,460.8965,459.7953,451.5945,443.1938,386.6654,385.5361,396.6541,407.7722,413.2834,416.3581,419.8878,427.3038,437.548,444.4846,447.6526,440.1524
389.5451,387.2759,396.2428,402.0737,407.0392,418.6328,418.4372,412.324,418.3004,431.9673,436.0682,443.3948,464.1568,484.9189,492.562,474.2377,468.9375,496.6016,494.1231,489.7206,470.8748,479.9072,488.9395,480.5641,471.6176,476.3573,451.7299,420.7125,419.9768,429.9583,439.9397,456.4894,456.1335,438.7163,430.8433,434.0382,436.9547,426.7115,390.1471,371.3692,401.4945,390.3853,384.0952,421.8927,431.2529,440.6132,440.1628,439.2805,438.3983,446.385,456.3176,466.2502,471.2007,473.8315,470.8105,463.869,453.8889,441.5999,430.2142,421.8022,418.6584,415.5146,412.3709,409.1281,405.4252,402.4474,407.2509,412.0545,416.858,416.4182,415.6876,417.205,419.1017,420.9984,422.8607,423.6534,423.9305,423.9778,423.8588,422.8212,423.7115,428.2474,434.0102,438.2375,433.7633,429.5856,426.5063,422.902,416.6133,424.3742,432.1351,439.896,447.657,455.4179,463.1788,474.4461,486.5937,483.7482,474.7028,478.0926,489.2473,500.402,504.4679,500.6958,496.8037,492.9116,489.0194,486.1417,486.3364,486.5312,486.726,486.9208,487.1155,487.3103,471.1579,454.5455,390.3224,387.9023,398.9825,410.0626,418.2691,425.2268,424.6308,430.7477,446.0366,451.4566,445.633,427.4588
399.9076,409.9858,429.5066,437.4249,442.9186,445.5499,440.2433,431.9891,438.8193,455.245,460.0944,463.2419,476.4135,489.5851,496.6764,491.7324,493.3168,510.0861,506.3162,502.3392,496.861,495.2133,493.5656,491.1578,488.725,480.334,465.154,448.7595,447.2956,451.1159,454.9362,474.1107,477.6598,460.4917,454.332,460.9381,457.9547,437.6034,414.9236,402.7609,419.978,414.822,412.1865,432.7849,441.8571,450.9294,453.9157,456.6341,459.3526,463.1694,467.2273,471.2851,475.0138,478.5892,478.6973,476.4002,468.2571,456.6856,448.0779,440.6072,435.1511,429.6949,424.2388,420.0537,421.7747,423.4701,424.889,426.308,427.7269,428.7158,429.6808,426.3163,422.2213,418.1262,417.3539,418.1017,418.9541,417.5228,414.4383,417.4168,424.1229,427.514,433.4798,439.2194,433.5414,428.6035,426.4065,424.602,426.1599,433.9619,441.7639,449.5658,457.3678,465.1698,472.9717,478.0716,482.493,484.2319,484.8615,486.9543,489.9608,492.9673,501.4556,506.1198,497.8739,489.628,481.3821,475.3959,476.2543,477.1128,477.9712,478.8297,479.6881,480.5466,456.5398,431.8333,415.774,417.1646,421.7754,426.3863,425.2737,421.6739,426.6365,432.8157,435.5526,431.735,420.45,413.3013
446.6086,438.3208,457.426,464.9277,469.5707,470.5395,462.6786,451.6085,458.3123,476.3225,482.0267,484.4815,495.9903,507.4991,509.8019,493.8828,491.1737,520.4385,513.2062,505.6921,496.1322,491.7269,487.3215,486.985,486.7821,486.3187,490.084,494.7202,490.34,482.7687,475.1974,475.3609,472.4121,462.8446,460.6326,466.9505,453.5828,422.094,422.1945,421.7258,420.2296,422.3832,424.1655,423.0977,434.6762,446.2547,453.3056,460.1572,467.0089,470.584,473.4402,476.2965,480.1197,484.3932,487.2132,489.025,484.2133,472.0874,459.1715,448.3383,441.1948,434.0513,426.9078,420.7958,419.477,418.4676,420.7783,423.089,425.3997,426.2191,426.9559,423.2334,418.7584,414.2834,414.5161,412.454,408.3678,410.0407,415.8831,426.2681,437.8389,444.8998,449.6487,450.7003,453.0962,452.6428,441.6397,433.7997,448.1266,451.8728,455.619,459.3651,463.1113,466.8574,470.6035,476.4338,482.7873,479.8167,472.9903,473.7087,479.1383,484.5678,489.9246,488.8918,479.559,470.2262,460.8933,455.184,460.4508,465.7176,470.9843,476.2511,481.5179,486.7846,472.6085,457.8854,423.6959,422.8852,429.1985,435.5117,431.562,423.1524,428.4171,432.1277,427.5852,424.1135,421.8617,427.8194
448.1436,451.699,466.9956,474.0165,479.187,479.6723,474.9702,468.7405,475.2821,489.9478,495.4169,495.772,499.9059,504.0398,505.3432,501.0439,504.9185,527.6999,524.3405,518.389,492.6389,499.1306,505.6224,497.3143,488.5206,497.146,496.3266,493.0771,491.732,491.0608,490.3895,483.0902,471.9563,461.2791,457.3481,461.2403,450.5886,424.8904,419.0907,413.7286,411.2043,414.75,419.7797,438.3305,447.0737,455.817,459.5056,462.9719,466.4381,467.5523,468.1505,468.7486,467.0888,464.3775,467.3694,474.3173,472.2438,464.5064,460.891,456.1415,449.3829,442.6243,435.8657,430.2378,429.8638,429.7031,431.8303,433.9576,436.0848,435.782,435.3445,433.2646,430.9075,428.5504,412.2695,412.1866,422.6856,434.2816,446.6717,460.2939,470.3968,474.4331,479.8509,481.3294,467.9606,457.6424,458.6198,457.738,444.8767,451.1989,457.521,463.8432,470.1653,476.4875,482.8096,479.5312,473.8422,474.2645,477.214,484.8282,495.3551,505.882,507.226,497.2373,485.5424,473.8475,462.1526,454.6282,459.7372,464.8462,469.9552,475.0642,480.1732,485.2822,468.4095,450.9183,401.1624,401.3144,412.2028,423.0912,423.8925,420.3105,430.4063,442.5655,449.3204,451.5006,448.4689,446.5374
441.7495,450.7132,468.5974,471.0645,470.3976,466.1653,471.4544,481.27,485.6437,486.5558,496.288,504.5936,502.2325,499.8715,497.0962,493.5012,493.9027,504.4445,505.8386,507.542,511.5833,511.403,511.2227,505.9355,500.4808,500.4381,493.1548,484.2373,481.3089,480.5002,479.6915,469.2267,463.9035,467.851,467.7393,462.9203,444.6252,415.9738,413.1977,412.428,417.913,421.946,426.4733,436.0214,452.2015,468.3816,468.9542,468.8399,468.7257,465.9772,462.6508,459.3243,455.0876,450.4268,447.9247,446.9198,441.1443,440.619,452.2433,455.0938,442.4009,429.708,417.0151,408.1195,416.8682,425.1931,428.9715,432.7498,436.5281,436.2563,435.7598,433.624,431.2115,428.7991,436.6475,442.2586,444.8079,438.2833,425.1897,424.0495,429.7214,428.1813,441.7663,463.2831,438.8782,422.5236,435.9763,444.8287,422.3732,426.8051,431.237,435.6689,440.1008,444.5327,448.9646,443.5998,435.7752,450.4017,474.3122,486.3075,490.8627,495.4178,495.8431,491.3437,486.3029,481.2621,476.2213,472.1398,470.9644,469.7889,468.6134,467.4379,466.2625,465.087,448.1288,430.7265,427.5798,425.3549,422.9305,420.5062,416.9068,412.7968,425.8082,440.682,448.2231,449.0561,442.2465,440.1769
434.6768,440.895,460.9641,472.313,481.6764,470.0225,465.4558,466.8578,475.3613,488.3824,490.409,492.3258,505.4384,518.551,520.5997,500.7487,493.0342,516.066,511.123,506.8499,507.8898,503.6616,499.4335,506.2889,513.5081,488.3233,479.2157,474.3238,472.1844,471.0193,469.854,450.8049,442.5775,452.5619,451.9238,438.9672,426.8035,420.0789,421.8515,420.7874,414.0695,423.2274,432.633,444.3694,455.8648,467.3601,469.5453,471.3209,473.0964,471.5195,469.2071,466.8946,465.3666,464.2038,458.4246,449.4431,443.6428,439.0317,431.9906,425.4401,419.7591,414.0781,408.3971,403.1394,399.8492,397.7043,407.8492,417.9941,428.139,428.4243,428.1629,422.8929,416.7777,410.6625,405.8407,405.7825,407.8021,406.8628,403.7813,407.3641,416.5901,424.1224,428.4662,431.2316,443.892,451.1964,438.669,430.7896,454.8177,455.0841,455.3505,455.6169,455.8833,456.1498,456.4162,462.8627,470.861,467.3387,459.0526,464.6154,478.8258,493.0362,500.4272,499.4478,497.261,495.0742,492.8875,491.8674,494.3817,496.8959,499.4101,501.9243,504.4385,506.9527,495.1441,482.9324,461.7533,450.8261,442.1669,433.5078,431.5892,432.5998,439.6945,445.1529,446.1949,443.221,435.6717,439.341
436.7868,439.7263,472.0622,489.6595,503.756,495.1366,489.3757,488.0379,500.927,522.8664,513.3353,499.335,512.7599,526.1849,530.6865,517.5251,514.3832,534.7351,524.3344,514.1994,506.9247,509.3265,511.7282,505.7849,499.5677,486.2878,478.5428,472.1313,477.3806,486.7568,496.133,476.9012,462.7313,467.8687,462.5352,445.0591,441.5109,450.5728,436.8467,428.93,440.0518,450.994,464.0172,494.8029,488.9172,483.0316,482.7674,482.7506,482.7339,481.0236,478.9417,476.8598,477.6917,479.8804,477.6194,472.2717,471.3662,467.1294,453.4628,443.9325,441.73,439.5275,437.325,432.8852,418.0496,404.7937,408.4893,412.1848,415.8804,417.2999,418.5933,419.5621,420.476,421.39,417.0188,412.0822,407.8839,416.9015,435.487,445.4865,452.3479,466.6021,469.6955,460.3385,469.7982,475.2014,465.5842,458.9141,473.0184,478.7649,484.5115,490.2581,496.0047,501.7512,507.4978,516.062,525.3335,513.4351,492.7825,492.2729,504.3409,516.409,515.8491,507.2345,506.1773,505.1201,504.0629,503.601,504.9422,506.2834,507.6247,508.9659,510.3071,511.6483,499.5514,487.0762,476.509,468.3299,460.5721,452.8144,457.0695,466.545,463.93,461.3678,465.0615,464.3829,458.7231,459.131
446.5399,453.2215,511.8317,530.5078,540.369,527.7341,520.1971,517.9976,528.239,546.3942,546.3221,536.9595,536.027,535.0945,531.1014,521.0502,522.3484,550.5464,545.0749,537.5179,514.6806,527.9365,541.1924,521.1655,500.0465,510.8899,500.8702,485.6705,489.5724,500.2346,510.8969,496.3254,487.5993,497.0103,493.8961,476.2572,464.8327,461.8157,454.4002,455.0474,478.7245,487.4478,498.1263,525.8952,526.8708,527.8466,515.0829,501.7146,488.3463,486.8042,487.857,488.9097,490.6808,492.7864,491.8743,488.869,487.1311,484.2628,478.4864,471.7167,463.1872,454.6577,446.1282,438.2793,433.5929,429.0863,426.5088,423.9313,421.3539,424.1404,427.2243,432.5634,438.2831,444.0027,442.3467,442.1982,444.2015,456.1977,475.4286,484.8701,488.7272,498.4832,501.42,493.8849,491.3032,487.6815,480.2094,473.686,474.4489,479.9218,485.3947,490.8676,496.3405,501.8134,507.2863,508.371,508.3539,513.3555,520.4323,524.9865,527.9655,530.9445,533.3335,532.9539,529.7805,526.607,523.4336,520.0466,516.0127,511.9787,507.9448,503.9109,499.8769,495.843,481.8084,467.4925,474.2637,473.8667,471.4872,469.1077,475.2334,485.0553,480.4184,476.2713,479.9417,477.6767,468.6496,465.937
469.8344,492.3409,524.3114,530.7714,532.1735,531.0698,533.5363,537.8655,542.9818,548.5989,552.069,549.2786,541.735,534.1913,526.2198,517.4011,519.488,547.7834,545.1874,542.4403,538.6561,538.5936,538.5312,529.7838,520.7514,524.0493,513.2703,499.2622,495.1029,494.4293,493.7557,485.7139,487.6613,501.5487,499.3733,478.5709,458.7596,448.7336,455.5233,461.4564,466.8758,482.2608,497.7067,513.3624,522.0215,530.6806,518.4775,505.3562,492.235,488.6489,487.1548,485.6608,484.8166,484.2751,483.6235,482.8956,478.9806,474.074,471.8438,467.5834,459.7264,451.8694,444.0125,437.7139,438.6568,439.1952,435.3934,431.5916,427.7898,431.0117,434.6232,437.7148,440.7188,443.7227,452.2737,460.3638,467.1641,472.5074,476.7959,484.2944,491.8457,495.2201,501.5869,505.6408,491.7414,480.687,480.1662,477.1359,457.6176,460.0766,462.5356,464.9946,467.4536,469.9127,472.3717,473.6418,474.6134,487.7668,505.9575,513.3949,514.1176,514.8403,511.4592,510.7736,519.5328,528.292,537.0511,541.4894,532.8392,524.189,515.5387,506.8885,498.2382,489.588,478.0464,466.4236,466.7927,467.2968,467.5065,467.7162,471.997,478.047,485.1848,482.4543,471.3885,462.6769,456.6471,461.0815
479.2575,488.0562,481.5754,479.8083,479.3029,487.7427,499.9554,512.4956,519.5338,523.072,532.6104,538.6158,534.5147,530.4137,524.3945,514.5786,513.8513,534.4164,527.01,521.4055,529.6241,516.3617,503.0994,520.2894,538.4788,498.3747,498.6697,508.8918,501.2583,487.3053,473.3524,467.7567,470.0852,474.3159,467.7534,448.6746,435.7422,438.5127,452.2575,462.3935,463.1479,474.6117,487.0064,507.126,506.6236,506.1212,500.8031,495.2731,489.7431,483.2305,476.5023,469.7741,468.9005,470.7531,470.7356,469.4209,469.7173,468.6681,464.0325,459.1877,453.9723,448.7569,443.5415,438.9802,437.4584,435.8774,433.6603,431.4432,429.226,432.6978,436.485,430.4576,422.774,415.0904,447.8803,456.0089,444.3271,440.0807,441.2173,443.1638,445.6632,447.7894,464.0594,488.9345,473.5806,462.151,465.2517,467.0962,460.3381,460.2628,460.1875,460.1122,460.0369,459.9616,459.8863,461.5025,463.5435,468.7251,475.2054,478.5139,479.8418,481.1696,479.167,481.9983,495.9756,509.9528,523.9301,532.7569,525.9827,519.2084,512.4342,505.6599,498.8857,492.1115,477.4841,462.6358,463.7289,460.2397,455.4171,450.5945,457.3337,469.0971,485.1225,480.6655,457.8786,449.0097,455.9974,471.152
424.9748,437.9902,455.6084,457.6269,456.5811,469.9883,483.848,495.8527,503.6928,508.8837,518.5444,519.924,507.4908,495.0576,485.8271,482.9362,487.7886,509.088,499.6879,492.351,500.3146,475.4373,450.5598,480.161,511.5499,462.0152,459.3514,468.5877,460.2914,445.7899,431.2884,447.433,461.9485,458.8246,449.6059,433.3195,421.3193,422.325,435.2483,445.3491,448.8819,464.1245,479.5436,495.971,499.7416,503.5121,497.8723,491.8184,485.7644,471.5483,455.5414,439.5344,439.0872,445.8854,453.2925,461.1221,457.8968,451.2934,454.0481,451.6528,440.134,428.6152,417.0965,409.7774,421.9728,432.7972,428.9092,425.0213,421.1334,421.7922,422.703,414.596,404.9672,395.3384,427.9895,430.7359,410.7649,407.403,416.0655,423.2518,426.6464,427.2113,434.9503,449.0076,447.1214,446.5814,451.0261,453.3228,441.2985,445.4981,449.6977,453.8973,458.097,462.2966,466.4962,468.0831,469.0141,467.3924,464.7151,464.4176,465.606,466.7945,451.0993,436.9406,449.0724,461.2042,473.3359,482.0644,480.4836,478.9027,477.3219,475.741,474.1602,472.5794,456.0984,439.1981,460.0949,457.133,448.4395,439.746,445.2556,456.9373,469.777,461.8853,437.0626,425.2857,428.3719,439.4223
438.2284,435.4843,457.9634,461.0215,459.7934,459.3153,465.4928,474.3754,473.8244,467.2724,485.3588,496.0426,473.1293,450.2159,430.971,418.9874,419.195,446.8606,432.534,422.6956,447.0146,413.5736,380.1326,412.9252,447.8911,402.1636,404.0728,418.0318,412.4049,399.8463,387.2876,407.1159,423.989,421.231,412.5331,396.9471,386.9781,386.4583,385.8012,389.1044,407.1161,432.5003,453.9967,439.6972,444.0029,448.3086,455.6323,463.0888,470.5453,457.5861,440.1475,422.7089,421.471,427.777,434.3028,440.981,435.2474,426.88,430.4209,430.0171,422.6248,415.2326,407.8404,402.222,404.8461,407.1108,405.519,403.9272,402.3354,393.5785,384.4243,376.7177,369.2554,361.7931,387.383,396.1319,390.3135,394.6997,406.4737,418.2904,422.6869,417.6696,420.1986,429.7823,423.5297,422.3729,440.0841,450.2166,408.7036,410.657,412.6103,414.5636,416.517,418.4703,420.4236,421.0029,421.2371,430.0695,442.4574,440.4902,429.5594,418.6286,400.9661,392.171,404.7162,417.2615,429.8068,436.8331,427.1416,417.4501,407.7587,398.0672,388.3757,378.6843,360.8993,342.8866,313.6516,326.2852,347.5015,368.7179,378.0043,382.1065,342.6166,317.0245,324.7887,329.9431,332.1241,343.6843
439.8498,443.6861,446.5218,444.1493,440.815,432.6766,435.5638,443.788,446.8608,446.6566,450.6111,452.2043,446.89,441.5757,432.2311,414.909,403.2982,408.4608,409.7998,409.2905,394.0765,392.6664,391.2563,379.8508,368.1172,376.0489,398.2202,422.7323,423.8289,416.6382,409.4475,417.9465,422.3088,414.9911,405.8587,394.6221,383.8403,376.9643,376.5927,379.6808,393.4178,404.0585,413.7289,414.2314,414.9227,415.614,421.8664,428.3635,434.8606,437.63,439.5815,441.5329,448.2686,457.232,452.63,438.6183,444.3016,455.8774,450.6286,445.4145,440.2617,435.1089,429.956,421.5689,398.1531,375.9324,366.5347,357.1371,347.7394,361.7277,377.0126,370.0224,359.2733,348.5242,361.976,375.2048,383.6796,395.6344,410.1086,422.6769,424.6658,415.8336,411.3919,413.8683,413.5576,414.1948,418.3424,422.8587,429.2505,425.6559,422.0612,418.4666,414.8719,411.2773,407.6826,399.0694,389.1961,387.427,389.0092,385.1168,377.8061,370.4954,380.9088,396.4534,393.2699,390.0865,386.903,381.027,366.9949,352.9628,338.9308,324.8987,310.8666,296.8345,293.0809,289.6166,312.3343,309.2762,300.4182,291.5602,293.6909,300.597,324.7172,330.6408,313.3784,310.042,322.5717,335.2248
426.2394,440.3094,427.1411,424.4636,424.4305,423.6962,430.113,439.6497,447.6204,454.595,453.4721,448.9914,449.1113,449.2312,442.9852,424.1387,413.4936,425.1615,424.1506,422.6481,416.6765,405.6435,394.6105,395.1138,395.9957,404.4883,408.257,410.8421,406.1238,398.8207,391.5176,413.0999,425.1593,414.1855,404.1548,395.218,385.017,375.0045,369.8257,369.0811,379.9166,377.8232,380.8558,430.1888,437.9041,445.6194,448.5294,451.2278,453.9263,442.3757,427.6987,413.0217,417.0002,429.6657,444.6462,461.2324,453.6233,439.2868,446.2381,442.4494,419.6337,396.818,374.0023,359.4182,383.0828,404.37,400.1466,395.9232,391.6998,349.5829,305.3651,316.4395,336.8446,357.2496,328.2914,337.9478,375.9342,401.8484,419.0226,414.8607,398.0209,393.3994,396.2141,407.6179,407.1551,409.0208,419.5082,428.5901,427.2935,424.1787,421.0638,417.949,414.8342,411.7193,408.6045,400.679,391.5456,387.5434,385.6631,383.6315,381.5055,379.3795,387.9854,398.6147,396.4788,394.3429,392.207,388.3819,379.4399,370.4979,361.5559,352.614,343.672,334.73,331.7434,328.9243,330.7451,324.5393,316.6213,308.7034,310.665,316.92,327.2274,329.0613,322.1353,317.4314,315.2592,323.6369
409.4961,416.5577,405.8189,404.8046,406.0615,408.9091,413.7881,419.2999,423.894,427.9045,441.5593,447.7678,435.7658,423.7639,411.0207,396.8105,391.7002,408.663,400.6759,395.1376,408.7258,398.459,388.1922,379.803,371.4754,380.5981,390.301,399.6198,390.131,373.986,357.8409,364.1911,369.1732,361.069,354.8983,350.9698,346.6255,346.163,355.2152,362.5201,365.5644,375.0132,386.3471,414.0697,414.2687,414.4677,404.8163,394.7314,384.6465,380.8992,378.5424,376.1857,376.5161,378.0978,394.7152,421.7622,399.7026,362.2007,365.7415,367.0868,364.5427,361.9987,359.4546,359.4997,371.5755,380.9128,360.8636,340.8145,320.7654,314.542,309.0851,311.0962,314.3675,317.6388,330.9148,338.747,342.0008,359.9,388.4019,393.1909,381.6803,380.9631,384.7877,395.6217,403.236,409.9383,413.2634,416.2436,416.4031,412.7272,409.0512,405.3753,401.6993,398.0233,394.3474,388.3465,381.7619,381.2255,383.1901,379.3232,371.8148,364.3065,367.8265,380.1497,388.1996,396.2496,404.2995,408.9766,403.437,397.8973,392.3576,386.818,381.2783,375.7387,381.0034,386.5721,354.7806,343.4741,337.22,330.9659,334.9202,343.3106,340.1237,325.6476,308.2264,295.5911,288.4083,284.8317
399.2108,399.1937,437.6816,428.2594,408.837,423.0973,436.897,445.734,454.9515,464.4109,447.2342,429.895,439.7948,449.6947,453.786,446.3798,429.4537,396.7951,420.0741,438.6693,419.9977,436.2437,452.4899,440.6841,427.9579,397.4993,397.2969,403.7825,407.1598,409.437,411.7141,397.2949,381.5333,373.5933,367.0352,362.0799,363.9773,374.3931,378.3976,396.4621,447.4136,440.7619,429.9231,382.0181,382.5468,383.0754,406.4277,430.7844,455.141,462.5773,466.3011,470.0248,468.1836,463.751,437.7602,396.8153,405.863,430.2138,412.2758,405.968,420.2645,434.5609,448.8573,448.7867,381.9597,322.0943,336.9321,351.7698,366.6076,370.9454,374.701,362.689,348.0163,333.3435,377.1814,391.0397,379.0288,374.5324,375.4763,416.7677,462.6668,461.0385,463.0905,471.9241,480.6649,482.1761,456.9193,441.6726,494.7308,491.4926,488.2544,485.0163,481.7781,478.5399,475.3017,453.1634,426.2795,408.8293,395.2801,396.2148,406.1936,416.1725,434.238,440.9546,421.1189,401.2831,381.4473,369.7022,382.4646,395.2271,407.9896,420.752,433.5145,446.2769,463.1102,480.0579,396.6193,377.385,373.5391,369.6931,363.2331,355.6369,357.9975,369.4385,382.9171,394.6857,404.5063,394.1821
429.5196,443.3718,493.6217,479.6138,452.5621,476.4062,496.9876,508.9862,521.5595,534.4984,513.3322,491.4556,503.8976,516.3395,520.8787,509.7756,490.0257,459.294,492.7774,519.2888,489.7291,502.8069,515.8847,508.8062,501.0663,469.5284,447.0057,427.009,437.0292,457.673,478.3168,479.4716,470.3206,463.2893,459.1985,458.5175,463.8098,466.684,443.5493,447.8174,521.2946,504.6631,485.5376,445.4636,455.8483,466.233,483.5143,501.0991,518.6839,523.5376,525.5979,527.6583,529.5912,531.4648,510.1299,472.6963,477.6479,500.237,492.6109,488.0338,488.8586,489.6834,490.5081,485.1716,451.2062,421.989,443.7233,465.4575,487.1917,466.3737,443.1964,436.4793,432.5399,428.6004,440.0241,451.6404,460.4022,459.4892,451.572,482.7102,519.9226,513.1649,510.3302,515.974,524.3735,529.5245,522.6467,517.981,528.5014,527.7151,526.929,526.1427,525.3565,524.5703,523.7841,518.6574,512.4409,503.9378,494.4892,498.2625,510.2921,522.3217,531.5234,522.8535,494.7404,466.6274,438.5143,420.9567,435.3727,449.7888,464.2048,478.6208,493.0369,507.4529,515.0322,522.419,446.4187,441.9713,453.9108,465.8503,455.0977,434.4837,417.7433,427.9954,457.5258,469.6078,461.8109,453.6628
466.4963,487.3443,509.6796,505.5977,496.4792,512.9564,526.4651,535.0968,543.3029,551.2382,547.1655,539.3197,539.6384,539.957,537.1311,528.0807,520.2368,520.0899,535.9745,548.1207,529.5023,522.814,516.1258,515.6888,515.4569,516.7571,489.7711,456.9658,462.8081,482.3287,501.8492,507.1448,502.2829,496.8541,492.5399,489.5182,499.4586,513.6423,491.0761,487.0259,532.5314,529.2484,525.6353,519.232,519.1429,519.0539,515.176,511.1314,507.0868,514.0209,523.3638,532.7068,535.2242,534.5632,529.4238,521.1779,508.0449,495.1796,488.581,483.6902,481.8249,479.9596,478.0944,477.7671,484.5862,490.0638,481.1465,472.2292,463.312,464.1497,465.5284,462.1126,457.8879,453.6631,457.0451,464.5808,472.6848,485.8624,502.7132,518.2178,522.124,513.184,513.2791,525.7734,528.3344,529.5496,525.7828,522.5858,523.321,521.3982,519.4754,517.5526,515.6298,513.707,511.7842,516.381,522.6147,533.3373,545.9163,549.3358,547.0361,544.7363,539.7051,531.2388,522.1803,513.1218,504.0634,497.798,499.9934,502.1888,504.3842,506.5797,508.7751,510.9705,516.5047,522.1329,488.4946,490.5731,500.7682,510.9634,510.9042,506.3888,482.1058,463.5321,459.6171,455.0008,449.5854,448.5384
487.8609,499.314,508.7283,511.3096,512.6467,524.0609,529.0085,529.7984,532.9795,537.6818,544.2384,548.0421,546.8748,545.7074,541.6385,531.8264,527.9252,539.6634,540.4736,539.2928,521.4601,505.799,490.1378,488.2227,486.7588,510.2656,500.8346,483.9597,483.7973,489.5498,495.3022,505.4611,502.7591,487.3925,478.7489,477.9019,487.7148,508.3311,513.8973,514.4086,505.0229,524.696,542.2917,539.7788,528.4379,517.097,497.2959,477.1224,456.949,463.7243,476.4124,489.1004,490.2193,485.951,494.1926,511.1117,483.0795,440.3587,434.5396,431.9918,435.2393,438.4868,441.7344,446.6618,459.3951,469.5821,452.4469,435.3118,418.1766,438.2107,460.3056,453.244,441.2624,429.2807,441.0276,458.946,475.3235,491.8051,508.362,515.8083,506.2816,487.3955,490.9052,517.9138,503.7733,491.838,488.0675,485.8654,494.2696,492.6761,491.0827,489.4893,487.8958,486.3024,484.709,492.2296,502.0386,514.3433,527.6799,525.1312,512.6633,500.1953,492.3302,493.0688,498.5078,503.9469,509.3859,512.6502,509.3269,506.0036,502.6802,499.3569,496.0336,492.7103,500.2618,508.1193,512.0489,506.029,498.146,490.2631,495.5115,506.4662,498.5584,469.7169,434.0752,415.9217,417.6925,422.9512
459.7708,482.8927,465.1314,476.7876,495.0009,499.3361,494.746,488.3507,490.7979,498.8699,525.0155,542.7994,532.6771,522.5548,511.7496,499.5927,501.9254,535.6004,514.1235,494.4361,489.517,479.5455,469.574,473.3477,477.5725,484.4822,486.2284,486.843,480.6794,472.1168,463.5541,465.1844,459.074,441.3221,432.7278,434.7531,442.9516,465.8339,497.4827,506.4491,461.4343,505.3341,544.1407,533.9352,507.5662,481.1972,470.8964,461.3027,451.709,449.0194,447.8446,446.6699,443.8049,440.153,445.9794,458.3807,437.2141,404.2198,397.7436,394.7015,397.7434,400.7852,403.8271,406.9997,410.7799,413.2322,401.4357,389.6393,377.8428,406.4778,437.3546,428.495,412.9298,397.3647,423.7828,443.8608,452.7847,472.8381,500.9489,494.425,461.6005,441.3962,448.8279,483.1999,462.0952,444.8878,442.1106,441.6875,457.296,459.2641,461.2321,463.2002,465.1682,467.1363,469.1044,473.1698,477.7618,484.7213,492.6597,490.4051,481.7857,473.1664,468.451,469.5882,472.8119,476.0355,479.2592,480.9164,477.8288,474.7412,471.6536,468.566,465.4785,462.3909,466.4698,470.7505,508.5586,503.1074,488.2012,473.295,472.3303,477.4242,461.0602,438.8985,423.1971,415.4709,416.8309,421.1229
