0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.0795,522.6636,501.2446,498.2833,509.0227,497.3015,501.2684,497.1257,500.038,498.0509,503.3403,504.4504,501.8714,485.2506,484.8069,480.6599,480.0715,476.3131,473.6634,469.8972,469.9872,459.3908,435.3138,432.0505,431.2937,429.139,427.6242,424.2106,420.2376,420.1699,408.317,401.4807,401.0034,398.9993,397.9486,399.2084,397.936,393.9026,394.4771,384.9509,376.0341,369.4466,367.5255,366.4149,360.1863,356.37,355.0688,357.6127,346.6311,326.5603,332.7238,329.299,319.0624,312.1768,312.0153,319.1642,329.9194,344.5406,341.2571,343.8409,342.4997,338.7456,339.5033,341.0571,343.1586,341.0521,339.6512,337.5714,335.4494,338.7208,337.4336,339.121,339.299,338.6095,337.6367,332.3634,326.2834,332.3915,338.4905,340.6295,344.5668,345.1217,346.1675,342.356,344.1889,340.3481,338.2023,336.4058,344.8231,347.1591,347.4729,350.9888,348.593,347.7946,345.3577,356.0483,361.5493,361.4407,359.5599,356.0592,360.4031,360.6218,366.8387,373.8737,366.6271,352.2959,344.2135,349.5172,365.2196,374.6266,357.3926,361.3013,388.8101,393.2214,392.5843,388.2065,387.2112,386.8981,387.9264,384.5233,380.9848,372.7859,366.727,362.5681,364.2155,363.5406,366.1247,370.4138
535.5307,519.3772,497.4272,503.0326,515.5991,494.8578,494.756,489.9443,494.998,495.5459,503.2526,507.547,505.4201,483.7663,484.7773,479.706,479.2159,475.8111,473.4762,470.2408,470.1736,458.4364,434.3794,433.7333,433.3308,430.1531,429.2883,426.9178,421.4497,421.3428,407.9735,403.1661,403.2014,401.3946,400.5802,401.3879,400.5492,396.9101,397.0714,385.93,379.0428,373.8737,372.8395,374.2896,368.2979,364.3244,360.4243,361.9445,343.5176,325.0628,328.7653,327.1526,318.866,311.5868,310.6777,315.1685,323.8768,343.2231,340.5899,344.1193,343.8807,340.3631,341.7702,343.8755,344.993,343.4177,339.675,337.4185,334.2733,338.5286,337.7926,339.4407,339.3434,338.3393,338.4088,333.0962,322.7879,327.1463,334.8383,340.2216,344.4146,344.8514,345.445,340.7292,344.9206,338.3281,335.2192,333.5406,342.9011,345.8265,346.2776,350.2649,347.1222,346.4611,343.906,354.8715,360.2346,359.831,358.8535,354.8221,359.0085,359.2464,366.4844,373.9119,366.0363,350.8405,341.3825,345.9195,361.5427,372.6192,353.3022,360.7472,387.7247,393.688,392.7755,387.454,387.7948,387.5209,387.9985,384.6345,382.3738,373.8604,365.7566,360.2407,363.107,363.0023,364.6422,370.2487
537.8981,516.1277,493.7517,507.7558,522.0366,492.5146,488.3844,482.8558,489.9271,492.9681,502.9878,510.4919,508.9005,482.3038,484.6982,478.7779,478.4045,475.3214,473.3239,470.5811,470.3822,457.4904,433.498,435.3961,435.3407,431.1545,430.9393,429.5664,422.6846,422.4921,407.6256,404.7907,405.3203,403.7421,403.1393,403.4763,403.0814,399.8417,399.572,386.8546,381.955,378.1927,378.0328,381.9772,376.2448,372.1346,365.6888,366.1961,340.5578,323.7963,325.1,325.2893,318.9274,311.2656,309.5505,311.3858,318.1141,341.9474,339.935,344.3742,345.2267,341.9738,344.0227,346.6831,346.8457,345.7889,339.7041,337.2704,333.1537,338.2905,338.1274,339.7254,339.3636,338.1053,339.1563,333.8174,319.3737,321.9609,331.1729,339.7274,344.1763,344.538,344.7104,339.1506,345.6024,336.3621,332.3741,330.8104,340.9629,344.4196,345.0193,349.4518,345.6095,345.0112,342.436,353.6458,358.865,358.1973,358.0861,353.5824,357.5757,357.85,366.1651,373.9313,365.3795,349.2709,338.364,342.0475,357.5966,370.3335,349.0113,360.3138,386.6929,394.1446,392.9392,386.7301,388.3351,388.1403,388.0608,384.7546,383.7619,374.875,364.7381,357.926,361.9703,362.4603,363.1545,369.9768
535.8198,514.8355,497.6078,511.1018,521.0996,495.5079,489.4915,480.7009,483.2124,486.5286,493.3245,505.3893,508.752,481.9977,481.9936,479.2197,479.9475,475.4878,475.0245,470.7481,471.7684,456.9877,435.4344,435.9946,435.8999,431.4774,431.8918,429.1018,425.1327,422.3812,407.0417,403.1829,403.2397,403.5511,401.8454,400.725,401.3142,398.7429,397.0951,384.8891,379.7528,376.7778,376.8137,379.7344,375.4583,372.2937,366.1224,366.1962,345.7573,334.7851,336.9937,338.4433,332.671,325.2061,319.5909,318.9057,327.208,342.8893,339.9322,343.3863,344.711,343.2296,345.5149,348.9224,349.6751,348.461,340.014,337.3835,335.0379,335.6098,337.1778,338.1462,338.0992,339.7913,338.6004,333.93,320.2734,319.9501,326.8027,334.6496,339.3741,341.938,343.3295,340.1288,343.6324,337.2617,336.8508,335.2478,338.1687,339.0713,340.4182,343.908,341.8738,337.3858,339.9977,349.8326,354.5807,355.2886,354.0776,352.2067,354.118,355.3356,367.6979,372.95,361.216,341.65,325.3995,323.6213,339.3668,353.2824,334.0816,366.2907,388.5049,394.0706,391.647,387.5213,386.5717,388.5783,387.5948,385.3505,385.1048,372.7186,361.1659,356.2804,359.3416,361.7194,361.391,364.0439
533.7414,513.5433,501.4637,514.4478,520.1625,498.5012,490.5985,478.546,476.4977,480.0891,483.6612,500.2866,508.6035,481.6917,479.2889,479.6615,481.4904,475.6541,476.7252,470.915,473.1546,456.4851,437.3709,436.5932,436.4591,431.8003,432.8444,428.6371,427.5808,422.2703,406.4579,401.5751,401.159,403.3601,400.5515,397.9738,399.547,397.6441,394.6182,382.9237,377.5506,375.3629,375.5947,377.4916,374.6717,372.4528,366.5562,366.1963,350.9568,345.774,348.8873,351.5974,346.4146,339.1466,329.6313,326.4257,336.302,343.8313,339.9294,342.3983,344.1953,344.4853,347.007,351.1616,352.5044,351.133,340.3239,337.4965,336.9221,332.9292,336.2281,336.567,336.8348,341.4773,338.0445,334.0426,321.1731,317.9393,322.4325,329.5718,334.5719,339.338,341.9487,341.1069,341.6624,338.1615,341.3276,339.6853,335.3746,333.723,335.8171,338.3642,338.138,329.7604,337.5595,346.0195,350.2964,352.3798,350.0692,350.831,350.6603,352.8212,369.2307,371.9686,357.0524,334.0291,312.435,305.1951,321.137,336.2312,319.1519,372.2676,390.3169,393.9965,390.3548,388.3124,384.8082,389.0162,387.1288,385.9464,386.4477,370.5621,357.5936,354.6349,356.7129,360.9785,359.6274,358.1111
524.8085,505.822,507.0835,514.8369,509.9746,495.9471,495.5657,485.2993,473.8394,470.5908,478.9388,497.6649,507.8533,487.6716,477.3606,475.7295,477.2815,472.8567,471.4915,464.6057,463.0111,449.8336,436.8029,434.9499,433.8568,429.5854,428.1401,423.3035,421.6458,418.0116,405.5375,400.2884,398.2833,399.8123,395.9339,393.1136,393.2073,391.3495,386.7803,378.1622,374.2938,369.7074,369.5765,370.2517,367.2143,365.5132,360.7793,360.7751,352.7734,340.2064,344.8498,348.2949,342.4219,336.0408,326.6339,324.9481,334.4619,336.5013,335.2335,335.2082,338.791,339.8023,342.2651,347.7589,349.6924,346.3584,332.2362,331.0834,331.9851,328.2194,330.2639,329.6782,331.9675,335.4924,333.197,330.3562,320.7993,317.2466,318.5604,320.5648,325.7096,329.9563,335.1634,338.5169,343.1074,339.3615,340.7937,339.2104,333.1421,331.7549,333.4158,335.4459,335.9786,330.2325,335.5498,346.0427,350.274,350.0297,349.5025,350.8978,349.7588,353.0592,364.799,369.02,352.1992,327.4221,305.793,300.0714,317.6186,331.2697,309.528,366.7359,390.1898,391.3928,389.9416,387.4582,383.7266,387.7424,386.2622,385.2886,381.1919,368.6603,353.4562,351.473,353.9124,358.1958,355.9859,354.0069
514.5114,496.821,513.0542,514.6376,497.9455,492.289,501.3011,493.8255,471.9883,460.4838,475.1999,495.537,506.9832,494.9026,475.5869,470.9269,471.9279,469.4693,464.8777,457.0075,450.5732,441.9584,435.7366,432.8604,430.6254,426.8654,422.3101,417.0008,414.0425,412.9274,404.5502,399.0655,395.2494,395.5964,390.6548,387.8336,385.9576,384.0209,377.8756,372.8443,370.827,363.208,362.6031,362.0174,358.4294,357.1609,353.7664,354.2751,353.9168,331.3438,337.6418,341.7173,334.8994,329.5426,321.0419,321.6798,330.4457,327.525,329.6036,326.7836,332.4138,333.9374,336.2826,343.2333,345.7577,340.1017,322.4772,323.3716,325.6905,323.1058,323.3018,321.7326,326.3831,327.9809,327.4954,325.9137,320.1721,316.8163,314.7875,310.7758,316.0392,319.225,327.3026,335.2167,345.2321,340.6214,339.2626,337.7579,331.0215,330.4596,331.4523,333.0501,334.133,332.3161,333.6254,346.8293,351.0999,347.7907,349.6207,351.2516,349.366,353.8449,359.1804,365.68,347.2088,321.017,300.4092,297.595,317.028,328.7142,300.9601,358.9139,389.6769,388.2858,389.7034,386.2765,382.7805,386.1279,385.3158,384.3813,374.6229,366.8092,349.2064,348.0093,351.0776,355.0068,351.9706,350.2666
524.9901,511.5831,511.3164,501.7518,497.3524,499.3267,505.9635,498.2407,481.8563,467.5102,466.8898,474.5628,499.472,480.626,473.3261,468.8304,471.6311,468.7885,466.6437,461.1884,453.6721,435.5639,431.1651,429.873,430.2033,424.4753,422.4096,418.4176,412.9599,411.5003,403.6352,393.3618,387.7343,386.2864,382.8645,381.9876,380.7009,381.0387,375.4666,371.8953,367.405,365.3235,364.1971,363.2207,358.4668,357.1463,353.8631,351.4817,341.9291,331.4579,337.0054,336.4406,329.7019,318.0014,308.08,308.0997,317.7805,308.4665,327.474,325.8743,328.2325,333.3113,336.6893,341.5944,343.2515,341.5372,319.8226,319.134,321.438,322.8969,320.7072,320.5829,322.8409,324.5808,324.8321,323.9987,319.7984,317.4313,313.3116,308.4688,310.1982,315.8726,324.2923,334.2644,340.4616,339.3269,338.2667,335.6663,332.1165,332.8139,334.8486,335.4269,336.8556,333.6592,337.137,349.1981,353.4312,350.477,351.755,351.733,350.7596,353.916,359.0996,367.5206,347.3991,320.8647,298.42,295.8079,315.5443,327.4094,300.6621,358.4176,386.5857,388.1143,390.5883,386.5243,383.8257,386.1727,386.8713,386.5634,376.6084,367.2815,348.9912,346.3327,350.3365,352.6597,350.7644,350.1272
534.4991,523.6295,508.4062,493.5948,499.0439,502.4174,505.5371,497.217,488.4211,474.9354,463.4793,461.7255,491.0012,470.7835,472.9285,469.0443,471.8804,468.4242,467.7015,464.2573,457.6619,433.1121,428.5197,428.188,429.7385,423.0708,422.6699,419.4441,412.9691,409.8817,398.1055,384.9488,378.964,376.3316,374.431,374.3458,373.7993,375.3245,370.898,367.1133,361.0834,363.0536,361.5868,360.6915,355.815,354.3416,350.7979,346.3916,329.7816,329.1407,332.7931,329.5107,323.9358,309.2512,298.8008,297.8654,307.3904,294.6593,322.2838,323.684,323.9979,330.8609,334.7126,337.7263,338.7429,340.7762,318.2451,315.7908,317.2063,320.7983,318.2801,319.3867,319.7173,321.7153,321.7133,321.9648,317.5521,315.6618,311.0472,307.328,306.5781,313.9482,320.6498,329.6586,334.4128,336.3934,336.872,334.0357,330.7477,332.5795,335.3178,335.5588,336.9081,330.9923,337.5975,347.7507,351.993,350.5036,350.5797,349.6029,349.6223,351.5262,359.8091,370.2217,349.8253,321.9676,296.1263,290.794,309.1219,321.8587,298.4074,362.7622,385.042,389.1103,391.0234,387.1099,384.8547,386.2415,387.7052,387.631,380.2529,367.8035,349.679,345.8191,350.1963,350.8519,349.4053,348.7805
534.3334,523.3339,507.8684,494.6316,497.6489,497.7885,501.5283,493.6349,487.3391,475.3339,465.9201,463.4297,484.6146,473.6815,474.2198,469.9335,470.3961,467.1512,464.6051,461.3945,455.7,433.1576,428.9067,427.9225,428.0358,422.3079,420.5164,416.8517,411.0508,406.5434,388.8791,376.3042,371.1172,368.0478,366.5627,365.5203,364.737,365.5774,361.8298,357.4139,352.4393,353.6077,351.9648,351.1523,347.2456,345.7467,342.1737,337.8884,323.1351,321.0447,322.9235,320.7102,316.7215,304.8793,295.6056,294.7085,302.5142,289.3446,313.1621,317.2551,318.7796,324.7158,328.1041,330.8503,332.0315,334.9735,314.4783,311.669,312.1157,315.0964,314.1141,315.2413,316.0509,317.512,316.9306,318.7533,313.7096,311.5501,307.1718,303.907,303.0811,309.9954,314.4263,321.1443,330.3038,333.2528,334.9312,333.0453,326.0434,328.7245,331.1645,331.8618,332.8816,325.4574,333.3047,342.5938,346.9152,346.3063,345.9114,345.3435,345.7091,347.4876,358.7726,371.3859,351.8071,321.3878,292.1361,282.9217,299.1593,312.3991,291.0538,367.8123,385.8326,389.7756,390.6199,387.3512,385.0175,385.6184,386.8935,386.4891,381.5489,367.3692,349.3546,345.4632,349.636,349.1116,346.7208,344.9315
534.1677,523.0383,507.3306,495.6684,496.2539,493.1597,497.5194,490.0528,486.2572,475.7324,468.3609,465.1338,478.2279,476.5794,475.5112,470.8228,468.9119,465.8782,461.5087,458.5317,453.7382,433.2031,429.2937,427.657,426.333,421.545,418.3629,414.2594,409.1325,403.2052,379.6527,367.6596,363.2705,359.764,358.6945,356.6948,355.6747,355.8303,352.7616,347.7146,343.7951,344.1617,342.3428,341.6131,338.6762,337.1519,333.5495,329.3852,316.4886,312.9486,313.0539,311.9097,309.5072,300.5075,292.4104,291.5517,297.6381,284.03,304.0404,310.8263,313.5614,318.5707,321.4956,323.9743,325.3201,329.1708,310.7115,307.5473,307.0251,309.3945,309.9481,311.0958,312.3845,313.3088,312.1478,315.5418,309.8671,307.4384,303.2965,300.486,299.5841,306.0427,308.2028,312.6301,326.1947,330.1123,332.9904,332.0549,321.3391,324.8694,327.0113,328.1649,328.855,319.9225,329.0118,337.437,341.8373,342.109,341.243,341.0842,341.796,343.4491,357.7362,372.5501,353.7889,320.8081,288.1459,275.0494,289.1966,302.9395,283.7003,372.8625,386.6232,390.4408,390.2163,387.5925,385.1804,384.9953,386.0819,385.3474,382.8448,366.935,349.0302,345.1073,349.0757,347.3713,344.0363,341.0825
534.0019,522.7427,506.7928,496.7052,494.8589,488.5308,493.5105,486.4707,485.1752,476.1308,470.8016,466.8379,471.8413,479.4774,476.8026,471.712,467.4276,464.6052,458.4123,455.6689,451.7764,433.2485,429.6807,427.3915,424.6302,420.7821,416.2095,411.6671,407.2143,399.8669,370.4263,359.015,355.4237,351.4803,350.8263,347.8692,346.6124,346.0831,343.6935,338.0152,335.1509,334.7159,332.7208,332.0739,330.1068,328.5571,324.9253,320.882,309.8421,304.8526,303.1843,303.1092,302.293,296.1356,289.2153,288.3948,292.7619,278.7153,294.9186,304.3975,308.3431,312.4257,314.8871,317.0983,318.6088,323.368,306.9447,303.4256,301.9345,303.6926,305.7821,306.9503,308.7181,309.1056,307.3651,312.3303,306.0247,303.3266,299.4212,297.065,296.0872,302.0899,301.9793,304.1158,322.0857,326.9717,331.0496,331.0645,316.6347,321.0144,322.858,324.4679,324.8284,314.3876,324.719,332.2801,336.7595,337.9117,336.5747,336.8249,337.8828,339.4105,356.6997,373.7144,355.7707,320.2283,284.1556,267.1771,279.234,293.4799,276.3467,377.9126,387.4138,391.1061,389.8128,387.8338,385.3432,384.3722,385.2702,384.2055,384.1408,366.5007,348.7058,344.7514,348.5154,345.631,341.3518,337.2334
533.8361,522.4471,506.2551,497.7421,493.4638,483.9019,489.5016,482.8886,484.0933,476.5293,473.2424,468.5421,465.4547,482.3753,478.0939,472.6013,465.9434,463.3322,455.3159,452.8061,449.8145,433.294,430.0677,427.126,422.9275,420.0192,414.0561,409.0748,405.2961,396.5287,361.2,350.3703,347.577,343.1965,342.958,339.0437,337.5501,336.336,334.6253,328.3159,326.5068,325.2699,323.0988,322.5346,321.5374,319.9622,316.3011,312.3788,303.1956,296.7566,293.3146,294.3087,295.0787,291.7638,286.0201,285.238,287.8858,273.4007,285.7969,297.9686,303.1249,306.2806,308.2785,310.2223,311.8974,317.5653,303.1779,299.3039,296.8439,297.9907,301.6161,302.8047,305.0517,304.9023,302.5823,309.1187,302.1822,299.2149,295.5459,293.644,292.5902,298.1371,295.7558,295.6016,317.9767,323.8312,329.1088,330.0741,311.9304,317.1593,318.7047,320.771,320.8018,308.8527,320.4261,327.1232,331.6817,333.7144,331.9063,332.5655,333.9695,335.3719,355.6633,374.8786,357.7525,319.6486,280.1654,259.3047,269.2714,284.0203,268.9932,382.9627,388.2044,391.7713,389.4093,388.0751,385.506,383.7491,384.4586,383.0638,385.4367,366.0665,348.3815,344.3956,347.955,343.8907,338.6673,333.3844
533.3071,522.0892,506.0853,498.5664,492.4918,480.0875,486.0181,479.8527,483.058,476.9237,475.2317,469.7951,459.2352,483.7489,478.0987,472.3531,463.8788,461.4746,451.8693,449.4626,447.0583,433.4132,429.9934,426.1972,420.5807,418.4651,411.4637,406.2207,403.1646,393.4136,353.6788,343.4184,341.3112,336.6114,336.7297,331.9339,330.1292,328.1962,327.1046,320.4114,319.3886,317.4623,315.0294,314.4078,314.1521,312.4731,308.8423,305.0646,297.895,289.846,284.739,286.4751,288.6007,287.9281,283.6319,282.998,284.0486,269.1512,277.955,292.2285,298.1792,300.3514,301.8685,303.4598,305.0678,311.3384,298.9211,295.4071,292.455,293.2033,298.1307,299.284,301.8426,301.1945,298.4724,306.0754,298.8332,295.7279,292.3375,290.8949,289.8237,294.9182,290.614,288.5133,313.826,320.2079,326.5673,328.2514,307.5378,312.6494,314.3448,317.164,317.144,304.6056,317.1813,323.0912,327.9886,330.9639,328.6846,329.7123,331.4305,332.8611,355.3504,376.1127,360.2169,320.4575,277.288,252.0843,260.7243,275.2241,262.5862,386.7942,388.9146,392.3693,389.1525,388.4341,385.7177,383.4695,383.9349,382.05,386.2833,365.7574,348.6317,344.161,347.2244,342.4846,336.9035,331.1262
529.3619,521.1445,509.3765,497.3928,495.4979,483.9339,487.4758,481.9537,482.4614,477.2794,472.9741,466.8054,454.5877,470.7855,466.0032,461.4064,456.3564,454.1183,445.1297,441.5973,436.8318,434.2259,425.5802,419.0298,412.1764,409.4692,404.7434,400.9047,399.0284,392.3973,362.1958,352.3868,349.9148,346.0029,345.9247,340.9618,338.1455,335.1736,334.139,329.3879,326.6231,325.0634,321.563,319.5649,317.9041,315.3831,312.344,308.9336,305.2528,294.0851,288.3331,287.7363,289.0477,289.1353,288.8334,289.3814,289.9836,274.92,282.15,292.9661,295.7975,296.4529,297.3252,297.7657,297.1267,301.1223,290.0563,293.6261,294.6661,297.0173,301.0465,301.6389,302.9342,302.147,300.6901,304.6142,300.1257,298.1169,295.4012,294.4648,293.9276,298.6014,295.6454,294.8365,309.2835,312.0441,318.3761,318.6009,306.0764,301.9805,308.0414,314.403,316.9539,312.4706,323.7941,329.6388,337.3196,341.8208,339.069,340.0844,341.8155,344.7183,361.8434,378.0045,367.2207,334.3277,284.877,250.9952,265.4909,272.6669,265.0829,379.1635,388.8683,392.335,390.2756,389.9006,386.388,386.4203,386.1204,382.2405,382.9034,366.6254,354.287,345.0672,344.8911,344.2221,343.7993,343.8297
525.4166,520.1998,512.6677,496.2191,498.5041,487.7803,488.9335,484.0548,481.8649,477.6352,470.7166,463.8157,449.9402,457.8221,453.9078,450.4598,448.834,446.7619,438.3901,433.7321,426.6052,435.0386,421.167,411.8625,403.7722,400.4734,398.0232,395.5886,394.8921,391.381,370.7129,361.3552,358.5183,355.3943,355.1198,349.9896,346.1619,342.1508,341.1733,338.3644,333.8575,332.6644,328.0965,324.7221,321.6562,318.293,315.8456,312.8026,312.6107,298.3241,291.9272,288.9974,289.4947,290.3426,294.035,295.7649,295.9185,280.6888,286.3449,293.7036,293.4156,292.5544,292.7819,292.0715,289.1856,290.9062,281.1916,291.845,296.8772,300.8313,303.9623,303.9939,304.0259,303.0995,302.9078,303.1529,301.4183,300.5059,298.465,298.0346,298.0316,302.2846,300.6767,301.1598,304.741,303.8802,310.185,308.9505,304.615,291.3116,301.7379,311.6421,316.764,320.3356,330.4068,336.1864,346.6506,352.6776,349.4533,350.4565,352.2005,356.5755,368.3363,379.8964,374.2245,348.1978,292.466,249.9061,270.2576,270.1097,267.5795,371.5329,388.8221,392.3006,391.3987,391.3671,387.0584,389.3712,388.3058,382.4309,379.5234,367.4934,359.9421,345.9734,342.5577,345.9596,350.695,356.5332
521.4714,519.2551,515.9589,495.0454,501.5102,491.6266,490.3911,486.1559,481.2684,477.9909,468.4591,460.8261,445.2928,444.8587,441.8123,439.5131,441.3116,439.4056,431.6505,425.8668,416.3786,435.8513,416.7538,404.6951,395.368,391.4775,391.3029,390.2725,390.7559,390.3647,379.2299,370.3237,367.1219,364.7858,364.3148,359.0174,354.1783,349.1282,348.2076,347.3409,341.0919,340.2654,334.6301,329.8792,325.4082,321.203,319.3473,316.6715,319.9686,302.5631,295.5213,290.2585,289.9417,291.5498,299.2365,302.1483,301.8535,286.4575,290.5398,294.4412,291.0339,288.6559,288.2386,286.3773,281.2445,280.6901,272.3268,290.064,299.0883,304.6452,306.8781,306.3488,305.1176,304.0519,305.1255,301.6917,302.7108,302.8948,301.5287,301.6045,302.1356,305.9678,305.7081,307.4831,300.1985,295.7165,301.9939,299.3001,303.1536,280.6427,295.4344,308.8812,316.574,328.2006,337.0195,342.734,355.9816,363.5345,359.8377,360.8286,362.5855,368.4327,374.8293,381.7882,381.2282,362.068,300.0549,248.817,275.0242,267.5526,270.0761,363.9022,388.7758,392.2663,392.5218,392.8336,387.7288,392.322,390.4912,382.6214,376.1434,368.3614,365.5974,346.8796,340.2244,347.6971,357.5908,369.2367
517.5261,518.3105,519.2501,493.8717,504.5164,495.473,491.8488,488.2569,480.6718,478.3466,466.2015,457.8364,440.6453,431.8953,429.7169,428.5665,433.7892,432.0493,424.9109,418.0015,406.152,436.664,412.3407,397.5277,386.9637,382.4817,384.5826,384.9565,386.6196,389.3484,387.7469,379.2921,375.7255,374.1773,373.5099,368.0453,362.1946,356.1055,355.2419,356.3174,348.3264,347.8664,341.1637,335.0363,329.1602,324.113,322.849,320.5405,327.3264,306.8022,299.1154,291.5197,290.3887,292.757,304.4381,308.5317,307.7884,292.2263,294.7348,295.1787,288.6521,284.7574,283.6953,280.6831,273.3033,270.474,263.462,288.283,301.2994,308.4592,309.7939,308.7037,306.2093,305.0044,307.3433,300.2305,304.0034,305.2838,304.5924,305.1744,306.2395,309.651,310.7395,313.8064,295.6561,287.5527,293.8027,289.6496,301.6922,269.9738,289.131,306.1202,316.384,336.0656,343.6323,349.2816,365.3127,374.3914,370.222,371.2007,372.9705,380.2899,381.3222,383.6801,388.232,375.9381,307.6439,247.728,279.7909,264.9954,272.5727,356.2716,388.7296,392.232,393.6449,394.3,388.3991,395.2728,392.6766,382.8119,372.7634,369.2294,371.2525,347.7859,337.8911,349.4346,364.4866,381.9402
487.8036,497.8152,522.9318,504.2545,489.9982,493.5119,489.1546,484.0239,478.3972,474.5356,464.7802,454.8267,442.4103,437.9245,430.5109,426.3249,429.6231,423.1085,417.1174,410.6356,409.987,417.8576,404.9343,418.5391,412.4587,407.6525,410.3751,408.3538,403.5555,403.7843,402.9866,394.9003,392.4593,385.729,382.6365,379.4964,375.4131,372.6367,371.6253,374.5396,370.3255,364.4046,362.4792,348.3704,336.2227,333.7248,330.9042,328.2857,330.7902,317.5115,307.6046,298.5544,279.1285,282.8485,296.1901,283.6799,275.7008,279.3096,276.6475,279.0094,277.4364,271.1667,266.6586,267.1751,263.4338,251.3199,233.2352,238.4848,252.6409,272.2534,284.4584,286.2811,295.3735,304.5901,293.8749,281.7156,288.3247,291.1713,288.3373,284.3619,285.2068,290.5877,290.453,292.2407,288.4817,281.1881,294.3312,307.4994,307.0951,280.9574,280.2656,296.0339,318.4375,338.0884,350.8409,364.2037,376.8396,385.7804,382.1115,382.3776,381.3112,376.1771,382.032,388.8002,379.647,355.767,309.0556,273.2687,286.3516,293.656,295.3398,379.3718,391.6057,394.4424,395.3716,394.6594,388.8518,391.939,392.8981,388.5725,366.2067,342.5575,334.3623,330.6691,337.1967,352.3587,369.3656,386.2633
467.7676,474.7736,508.4018,504.3892,485.6049,491.3698,483.3647,478.0468,474.2469,470.2996,463.5422,453.722,444.7107,442.988,434.6884,428.311,430.4374,421.9092,413.8952,407.8175,411.4322,407.0108,403.4413,424.036,421.7704,423.1039,429.5868,425.2213,415.8606,411.8623,407.7887,401.6702,400.7792,393.5374,391.0028,388.424,383.6355,381.5508,381.0027,383.5136,380.9917,372.789,372.4553,360.8136,345.128,341.8221,336.6108,334.5073,335.0942,326.159,315.854,300.8457,277.9543,282.7234,296.7614,277.3345,264.9163,276.2419,276.3849,274.3047,270.5818,262.4854,258.4947,262.3,264.3294,253.7963,236.5896,216.5172,231.3935,256.7988,268.8122,272.6166,287.3319,302.8091,294.7761,282.0851,280.1971,276.6476,275.078,270.8317,272.595,276.9011,276.0606,276.7692,281.2791,287.3479,308.3826,322.334,315.4677,290.1753,281.0406,295.8604,324.3063,342.9881,350.1338,362.9631,374.8357,383.7979,383.6886,384.0978,381.3317,371.1156,380.7256,389.2912,373.0059,342.0939,309.8735,291.9555,297.501,315.059,310.3974,388.7247,393.3832,395.1607,395.1646,394.3926,390.6374,390.3383,391.9894,392.4901,364.5538,328.5257,314.1695,324.699,341.139,359.0829,376.1902,391.1148
458.8637,454.4863,483.3153,496.1374,490.8147,490.3769,476.6904,472.4335,469.3802,466.7184,462.2292,453.7172,445.9352,443.3983,438.0302,430.8497,433.3915,425.5034,413.529,407.5067,408.4692,404.9741,405.9945,414.5316,414.462,425.5945,437.9994,432.1388,420.9564,412.9504,405.1385,401.9252,402.5066,398.7273,398.9467,395.3776,387.8626,384.0233,384.3343,385.1748,381.9556,374.5565,372.7214,370.9802,354.3785,347.6027,339.9846,339.0163,340.7216,332.2248,322.9093,299.1638,285.1057,290.6224,305.3059,288.3703,274.5856,282.8692,291.1797,279.8405,268.1409,258.7183,258.1284,264.075,271.8314,270.6393,263.8631,220.9133,236.8841,261.9116,264.8331,269.3344,283.4708,300.5374,307.3245,296.9932,280.0734,265.448,267.7098,266.7499,270.249,271.2141,270.5204,270.8195,274.6282,300.3212,328.3287,329.5011,324.0668,293.7059,287.912,302.9676,331.8849,350.8026,344.7463,350.6216,364.5774,374.0118,379.0109,380.2066,377.0089,368.9543,379.5079,386.4239,370.8462,339.5023,311.6826,300.9552,310.9019,325.5529,316.6481,383.5421,393.8985,394.5367,393.7155,394.0046,393.2363,391.0901,390.8548,394.146,366.4061,327.7044,312.7582,329.0272,347.3939,367.7364,384.5687,398.0782
