0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
363.2345,361.2776,362.8488,364.4567,365.274,365.4032,366.7478,367.1604,366.0726,360.3802,357.1054,359.5774,361.3757,361.539,361.5473,361.2954,357.759,354.9037,352.6094,356.0589,364.5041,338.7513,341.1522,345.0275,346.5435,348.0218,355.2558,377.0535,378.6287,384.5636,377.7432,371.3911,365.4778,354.0016,343.438,342.0586,379.5956,372.9957,372.0245,369.2367,364.164,366.5312,364.6453,372.5851,334.1618,350.7785,308.9665,302.9812,323.1474,351.305,381.6497,391.4934,391.4796,375.1151,378.9769,379.9935,378.2651,377.8883,367.3828,364.8721,360.8472,361.7098,366.7488,353.3302,359.75,363.4446,365.5645,359.7293,354.3851,348.7415,347.4625,348.8833,340.1143,339.7186,339.7931,337.3007,324.0344,317.2747,326.7879,341.074,230.679,239.8014,259.6108,263.8922,242.9645,194.7628,179.3968,221.2604,277.8268,226.1234,332.0135,232.9804,225.4942,281.0642,327.5881,327.56,288.8564,244.2655,285.5945,190.0436,159.7298,176.7115,210.4927,228.8948,212.9419,176.6593,164.7027,189.7292,145.1949,174.8216,165.2442,151.6084,144.3542,144.3748,156.8878,182.1911,258.3434,362.6133,348.7733,367.4218,379.6942,384.8235,394.4608,406.5234,409.0118,410.211,425.9943,437.4522
367.4839,366.13,368.6482,370.9021,371.7437,371.1559,372.1088,373.7089,372.5965,362.35,361.7955,363.1539,366.8582,365.075,363.4291,361.2711,356.769,355.2688,351.4998,360.763,372.3363,353.1154,355.0563,356.9372,357.3527,357.3849,367.6707,377.181,377.3129,380.8911,372.9111,366.925,361.4075,351.485,344.5452,341.0017,377.1869,370.3864,370.6954,369.9283,365.8595,368.1328,367.9633,377.7666,340.5646,360.1574,312.6991,299.316,316.4993,346.8682,381.5571,393.0057,393.756,375.6999,373.6255,374.415,375.302,372.1152,361.8004,357.9555,352.0071,353.5157,356.0552,350.4852,359.2502,364.4585,364.2231,359.5245,352.105,344.0037,343.039,339.139,330.8979,330.8356,330.9181,325.758,312.096,305.0444,316.6742,332.4074,218.7533,219.8457,251.744,258.3655,234.211,182.4814,158.8515,203.9823,270.4545,213.0501,310.1307,211.3336,208.7819,273.0607,323.0665,317.4366,272.4395,229.0912,281.1961,155.3644,125.2775,154.1209,194.1948,209.2127,183.76,141.3611,131.7309,165.4108,100.9766,112.8842,104.8952,98.7349,99.1766,104.7372,118.9892,141.2382,209.961,338.8856,330.084,355.7342,377.8143,383.6286,398.6088,414.3446,415.4516,401.9467,410.4425,431.1212
365.1622,368.8686,373.6749,379.1842,378.973,379.5667,380.3221,379.4975,376.8954,358.5753,363.7833,361.1002,365.9567,363.2133,360.0153,358.4056,353.8136,349.4142,356.511,365.9045,370.0035,374.1874,379.8214,379.449,377.9681,377.1074,385.6083,367.8483,368.4496,372.2561,369.4671,372.3152,366.1769,360.7274,361.9838,353.8469,379.6426,366.0075,365.681,360.3345,357.4441,358.0703,359.1759,367.3291,346.9545,374.7496,314.6407,286.3892,301.0431,338.8273,378.0635,392.9401,396.115,385.7866,372.265,368.6527,373.0488,365.8106,358.2721,351.3242,342.6919,349.2758,352.6469,349.0496,355.1056,367.5023,361.608,358.7395,351.0505,339.5479,338.0072,321.8056,314.8152,319.6533,321.0259,310.5965,297.2876,289.5577,299.7089,312.4445,215.5049,193.2702,237.9536,251.8715,218.1827,165.0734,143.8125,196.3152,269.0594,198.9488,261.3427,185.6801,181.8965,261.557,299.8179,280.0117,239.5405,209.6753,261.93,134.5601,118.3653,171.3062,219.6395,234.9541,196.4316,154.7996,177.8472,264.8704,209.4393,149.7611,165.0521,196.3679,225.7399,242.5569,243.065,226.1624,205.7014,298.8072,322.1526,363.6073,407.8386,416.6413,438.386,454.2835,448.4979,404.7325,374.3538,405.3548
368.6469,372.4355,375.1115,380.7029,380.0002,380.594,381.3085,381.0166,368.3371,359.9304,362.1891,361.5951,366.3288,363.995,362.8858,358.9005,352.3834,347.5745,362.0844,364.5153,366.7715,374.1088,380.3571,380.9674,380.1415,376.0866,378.1994,363.7151,360.0578,362.2265,362.1399,360.0745,356.27,352.0896,349.661,348.0341,377.965,366.1721,364.4943,359.7618,355.5609,354.5083,358.0703,364.7903,349.9838,365.5776,324.2615,284.8734,307.6339,350.1265,386.5373,399.3664,397.8734,388.1182,377.9541,370.0014,370.8758,366.7086,357.7778,351.8945,351.2477,355.9068,357.5581,348.9645,351.2525,361.9697,361.5225,356.6882,353.0539,344.7464,336.4063,320.2869,306.3331,311.6216,311.8879,296.6246,284.0121,283.0413,296.1011,299.9877,234.5535,192.6956,212.1003,240.3161,187.9448,148.274,171.8358,231.0236,268.0528,209.4588,186.3027,224.0734,165.8564,270.669,275.4302,230.7782,232.3298,232.7742,212.1721,137.6848,131.8699,137.1062,173.2682,222.1928,189.0243,150.6705,204.8141,281.8947,267.0414,195.0163,218.4791,252.4164,273.6592,285.9527,280.2111,258.9378,235.876,308.7946,329.4527,368.3078,412.7361,421.5609,442.5682,457.8516,451.6151,404.4087,365.5519,396.2666
372.2083,374.851,375.9514,381.0462,380.3006,380.9298,381.8808,382.1628,363.55,360.7472,359.9857,361.416,365.1945,362.9751,362.2842,356.2657,349.0453,344.2991,365.4489,360.7876,362.4698,373.5211,379.7168,380.9676,381.3516,375.2591,371.1255,359.6102,353.0398,353.8656,355.8323,350.0572,348.1441,344.8613,338.6533,345.7018,374.4754,365.9469,363.1598,359.8732,354.8932,352.6515,358.1036,364.3522,348.5173,362.153,331.6467,284.1547,309.6881,354.8181,389.8611,403.959,400.5598,391.0946,382.6124,372.0541,370.2803,368.8007,359.1151,353.5411,357.7578,361.3246,360.5359,349.2714,348.5706,357.0949,361.1447,355.5722,355.0543,350.4377,337.4941,317.3246,299.3232,305.7529,304.6946,286.6046,273.6906,276.2852,290.2168,289.3517,243.6201,189.2645,194.9571,230.0631,166.7486,135.2156,187.2433,249.8163,262.1459,204.0915,135.8701,242.3481,153.1678,271.1755,256.5169,198.6172,223.9039,241.8125,176.4632,136.9963,139.2531,113.8881,140.0043,205.5773,175.4417,144.4284,223.0517,301.4164,310.8068,239.4496,270.4732,305.363,321.6317,329.8077,318.0063,293.1783,267.7417,315.365,329.3562,366.8877,412.211,425.6221,448.0356,461.7543,453.8452,402.1829,358.1472,387.3893
375.4381,370.5171,373.0857,374.4318,376.0088,376.9738,379.4431,380.4024,377.7367,357.9899,353.9838,356.6357,354.9638,351.3418,342.6266,337.261,336.4919,334.4005,356.0568,344.6883,352.5426,369.3487,371.7708,371.9596,376.1449,374.7707,366.309,356.0232,354.1296,355.4044,355.5109,352.869,350.2939,345.7837,335.6841,360.6305,361.4033,363.0996,360.7506,363.219,360.6339,360.2499,364.264,375.1135,323.6945,389.3812,325.0267,286.8615,286.9277,323.7437,365.612,398.3758,408.242,397.6407,381.5911,378.1852,378.5107,377.4689,370.4956,360.9025,353.0102,359.7903,353.4684,351.8813,352.8311,356.5935,359.6539,359.9391,357.487,358.645,353.314,307.3117,300.9031,312.3287,309.2152,299.5152,281.1802,269.9793,273.5311,290.0391,199.2679,170.7437,226.5201,228.0646,196.501,144.4464,134.1107,180.8915,228.9982,112.829,221.0804,149.5092,157.7663,222.2431,264.6607,256.966,206.1844,171.6578,215.8268,113.5474,111.6198,150.0534,178.146,168.2043,129.886,128.2698,193.3285,333.1399,277.7014,280.7252,315.2443,342.0628,370.3012,376.7643,360.8045,337.4283,310.9825,300.7368,287.0155,331.9386,382.9552,425.4201,460.4363,467.4916,451.4556,390.728,360.111,381.2504
371.2555,367.0311,368.6987,368.0374,369.1227,371.276,371.82,372.1241,359.6683,351.6785,346.28,346.2286,343.3282,340.5258,337.709,339.1425,343.8616,342.4255,350.0752,342.8843,349.4692,359.8868,360.7939,363.0307,364.3907,366.6612,364.0145,355.7353,354.7426,356.8365,354.5273,352.1312,349.5971,344.6367,334.8647,343.4337,359.4377,357.3673,356.4924,358.7562,358.7505,361.5192,364.4279,373.8444,330.3684,383.8132,311.5565,277.24,284.2257,325.4228,369.7479,399.5227,411.0678,401.7358,384.7445,383.3451,381.6232,381.2776,374.0177,361.8856,356.6552,360.6505,359.9393,354.2568,356.9676,360.4842,364.0363,363.625,364.1631,362.9865,357.4915,311.6531,301.0253,315.1136,315.2773,307.3388,291.1752,281.3265,282.4614,295.5278,210.1651,169.8824,229.5918,230.9606,200.3336,154.3374,141.1338,176.0908,213.3978,100.7118,207.3528,135.5444,137.7044,189.0472,221.412,212.7777,168.902,142.1552,176.3805,89.0272,96.6056,131.2115,155.614,150.9281,128.6283,136.9111,200.1881,340.0855,294.5895,338.2342,372.1394,399.2549,422.5595,427.2462,414.4088,393.9987,366.7737,277.5894,260.551,323.5796,386.4337,433.0764,466.249,471.7887,455.1794,398.7527,372.1495,389.1113
367.0728,363.5451,364.3116,361.6429,362.2367,365.5782,364.197,363.8458,341.5999,345.3672,338.5762,335.8214,331.6925,329.7097,332.7914,341.024,351.2314,350.4505,344.0936,341.0802,346.3957,350.4249,349.8171,354.1018,352.6364,358.5518,361.7199,355.4474,355.3557,358.2686,353.5436,351.3934,348.9003,343.4897,334.0454,326.2371,357.472,351.6351,352.2342,354.2933,356.8671,362.7885,364.5918,372.5753,337.0423,378.2452,298.0862,267.6184,281.5237,327.1019,373.8838,400.6697,413.8936,405.831,387.8979,388.505,384.7358,385.0862,377.5398,362.8686,360.3002,361.5107,366.4102,356.6322,361.1042,364.3749,368.4186,367.311,370.8391,367.3279,361.6689,315.9946,301.1475,317.8985,321.3394,315.1624,301.1701,292.6737,291.3917,301.0165,221.0623,169.0212,232.6634,233.8566,204.1663,164.2284,148.1569,171.2901,197.7974,88.5946,193.6253,121.5796,117.6425,155.8512,178.1633,168.5894,131.6195,112.6525,136.9343,64.507,81.5914,112.3696,133.0821,133.6519,127.3706,145.5524,207.0477,347.031,311.4776,395.7431,429.0346,456.4469,474.8178,477.7281,468.0131,450.5692,422.5649,254.442,234.0865,315.2206,389.9122,440.7327,472.0616,476.0858,458.9033,406.7774,384.188,396.9722
382.0823,377.899,376.6992,374.6031,374.2138,373.6236,370.6852,364.9274,353.2434,375.1154,338.6729,338.1284,349.4781,361.7453,371.7888,370.6044,363.9425,347.5196,367.7724,351.0019,366.1428,349.8618,350.4813,352.719,351.7435,349.1442,341.6698,342.0291,334.6506,322.3354,315.6446,307.7635,304.2878,304.8531,302.8584,313.2192,291.4918,295.8047,298.9416,309.2685,315.69,321.2842,321.7769,328.9407,301.6776,346.5599,272.3748,236.6684,252.6215,298.1998,349.3201,385.4372,395.1404,396.1654,387.6472,388.9097,391.8535,388.1105,380.3185,368.6764,361.196,355.937,356.662,340.7414,334.0768,332.7613,333.6925,336.2697,339.3885,340.3806,339.5536,318.1226,300.1626,321.0097,328.1379,322.9452,315.3433,315.2851,314.1673,323.7105,235.3204,179.0163,230.3727,232.1512,221.1982,203.627,205.9179,224.7657,238.6899,142.6278,251.1968,148.3424,120.5991,146.767,166.9711,156.2173,133.1431,120.0764,79.5566,49.3409,68.5628,53.8445,36.6448,53.0803,95.5668,145.4967,196.5733,296.7151,338.0629,411.8575,420.002,441.9045,460.7664,466.2165,469.3624,469.1205,479.5305,358.1463,339.8339,380.7585,415.2407,439.5276,452.5116,458.1738,449.3434,427.5169,412.2149,410.1753
385.6952,380.077,379.2503,380.3014,375.9662,374.7958,369.6772,365.2953,358.0995,341.3202,336.1874,339.7264,352.6055,364.4716,377.5031,381.3975,378.3618,376.1476,348.1912,348.7605,360.1684,375.874,373.1229,368.0905,365.3458,359.45,352.239,348.7106,338.7187,308.2091,295.1887,289.134,293.7152,296.5179,298.0006,294.3575,270.0652,251.882,265.973,279.3493,288.0608,294.5738,300.4571,303.1392,306.12,306.2191,284.1415,223.168,260.6485,315.8106,360.2827,382.6682,385.3427,383.4562,385.2123,381.9858,385.8775,383.0267,372.8844,360.6094,356.0082,355.6575,353.6861,346.0417,328.0816,320.2302,319.7631,318.9324,322.0306,316.0687,315.2411,306.5999,281.6286,288.8741,306.6266,307.4844,300.0359,296.2537,299.7437,301.7194,277.0162,148.1504,200.0789,228.6193,224.4108,225.5125,243.9654,266.5161,281.3354,263.0795,182.4159,240.1479,147.0865,206.0365,205.7164,169.5736,132.6414,102.2209,88.2852,87.6574,62.8219,56.6875,52.0391,113.3811,178.0206,240.9864,307.1958,362.4856,359.8943,340.062,366.6953,400.2629,428.196,437.5911,451.4197,455.4423,444.2446,405.1964,378.0938,405.2991,434.0924,442.6722,438.3195,435.4865,431.5047,424.709,423.3227,427.4245
388.6841,381.9614,380.7011,381.7728,375.747,374.6485,368.3544,362.4365,355.7185,353.8789,339.7437,343.8342,360.1603,370.8425,382.2556,381.2347,375.0236,370.4426,360.4442,347.2991,361.9435,375.0739,375.564,373.3932,369.6897,363.9084,354.9266,350.2684,338.4934,314.4628,298.5902,289.6045,289.9398,292.0152,294.9609,297.4653,263.4071,257.2075,272.6931,283.7858,291.8967,295.0644,298.7266,300.5511,291.0604,321.5171,290.1588,230.1251,250.7289,301.1292,346.8286,375.4322,383.7733,379.7708,380.969,377.4687,383.4579,382.1233,372.4834,363.1259,356.066,356.1708,353.502,340.6595,325.7891,318.296,316.1481,314.5833,314.98,311.1395,308.8818,298.9023,272.088,279.4504,295.3384,298.6922,294.0033,288.7285,289.5389,291.0061,245.3421,135.4174,192.0899,221.2848,220.4446,223.172,240.2918,261.9959,281.6736,254.2188,223.2725,216.4063,151.7397,206.2192,218.3699,193.6718,155.7953,117.9278,94.6861,76.9612,68.0077,55.7952,48.5183,95.121,150.6842,207.2346,268.554,358.1848,368.6456,365.2503,379.7605,404.396,423.2893,431.999,442.4064,450.2198,445.7468,408.4196,392.6294,416.6045,435.3217,442.2536,438.083,435.5275,433.329,427.6505,428.0107,430.5884
391.6684,383.8805,382.088,382.8321,375.3727,374.3976,367.0388,359.2368,352.6011,371.7359,343.9596,348.2141,368.2678,377.7622,387.0863,380.0036,369.7788,360.8976,376.334,345.9873,364.6864,371.2644,375.7273,377.529,372.9655,367.6348,356.6056,351.1694,337.6747,322.7755,304.446,291.9797,286.7054,287.7574,291.9725,302.9523,258.0847,267.7304,283.5435,291.8109,299.0211,298.381,298.9724,300.3464,273.7005,342.807,295.3582,239.1731,238.6908,282.7445,330.5725,367.6511,383.0344,377.0663,376.5444,373.2485,381.4894,381.7105,372.8894,366.8486,356.7174,356.74,353.5794,334.0206,323.7778,317.3904,313.5221,311.5474,308.954,308.2669,304.4526,291.6876,263.6038,272.6451,285.2964,290.7388,289.122,282.6592,279.9872,281.7408,205.6794,124.844,186.6363,213.554,215.7864,218.3381,232.2676,252.5955,277.4819,231.1803,276.5306,179.965,153.9321,199.717,227.9642,218.7781,181.4879,137.3583,100.479,60.7373,74.3214,54.1703,42.3685,67.701,110.9958,159.154,213.3053,345.7659,376.0251,401.279,400.1581,413.5672,421.439,428.9608,434.4521,446.0758,451.6812,407.2679,404.9969,426.7187,434.7032,441.4306,439.3084,438.0229,437.2993,431.3343,432.1047,432.2253
383.914,379.4266,381.566,381.9161,375.7674,374.0883,367.0527,358.2919,356.103,352.8277,341.0712,347.9363,362.2939,372.6835,383.1258,383.0739,376.2408,375.3246,354.206,350.5617,362.5709,377.8692,375.7589,373.6322,366.6551,362.0063,353.0285,355.5075,338.9047,309.6359,292.4194,283.9097,285.0898,287.5309,289.2144,290.7233,291.6949,258.9844,288.4772,299.1745,297.9486,294.9221,299.0858,300.2408,295.0746,291.5211,329.9393,231.9284,268.1645,328.9744,363.2001,377.8523,381.5715,378.8604,376.9495,378.7172,381.1785,377.7334,362.1288,359.5702,361.0111,358.9687,354.3914,347.2237,340.0553,326.0795,321.5493,311.2307,309.5818,307.9821,314.3815,308.0231,275.3303,263.2036,285.7457,290.1362,283.1599,280.2374,279.6056,281.2825,253.329,116.9877,192.3348,217.0755,218.4829,222.3711,235.3079,258.9616,280.1281,274.7467,293.3711,164.2965,160.5928,207.539,233.7872,222.7721,186.6335,144.745,103.7237,64.1303,72.9998,54.0847,39.2079,59.3033,96.8544,142.1253,194.1897,357.4882,383.6621,407.6657,402.3949,409.5858,420.2934,425.9986,431.2694,440.5852,450.6471,402.5522,410.2943,425.4972,435.5786,438.6953,440.4724,439.4317,437.5374,430.8558,436.2014,433.0046
380.5733,378.1541,382.8839,381.3981,375.9099,372.8985,367.1093,361.3827,365.4472,348.7456,344.5055,354.6589,365.5472,372.1635,377.8007,375.5947,373.5361,381.0408,356.5421,360.7734,367.9633,377.075,376.6291,374.1893,368.7795,363.0338,353.8846,352.8028,335.8997,307.6913,292.5647,282.1414,282.3073,285.3151,286.9471,294.3723,290.0047,266.2423,294.1117,304.9819,303.1858,300.2565,300.9391,300.0968,292.5699,298.64,321.7179,232.6952,262.3318,318.6556,356.4998,374.569,380.5866,381.2295,375.8637,378.6647,381.5094,377.6575,365.7627,359.9806,361.4774,358.3571,355.9342,344.4889,338.3757,325.2113,321.6393,311.4966,308.5605,307.2531,312.6553,306.4725,269.9897,258.973,278.4034,284.4117,278.9238,277.2818,277.1483,278.0081,244.9537,114.0384,183.9618,210.4181,217.7253,221.9602,235.9798,260.8425,283.7628,276.4889,297.3828,162.7053,159.9428,208.8577,234.649,225.6437,191.6922,152.7399,112.4842,63.1167,67.68,52.3989,45.7263,66.9588,103.3021,147.97,199.2265,350.8185,386.5768,408.0279,401.7539,406.1265,417.5374,421.8979,428.7855,436.2603,445.2998,398.1313,412.9972,426.2908,433.2935,436.2462,436.6131,434.8263,435.5137,430.3138,435.5091,430.1268
379.4474,378.3746,384.9305,381.1563,375.9139,371.4337,367.0786,365.5834,376.1439,352.1561,350.485,363.9564,372.7964,373.9998,372.7088,364.4412,367.0347,382.1752,369.5248,372.3282,376.1069,373.1429,377.7754,376.769,374.3077,366.8829,356.5461,347.6021,331.3953,310.9261,297.9287,283.1651,279.0316,282.1624,284.818,304.4037,274.1595,280.0404,300.417,310.3455,311.0469,308.8955,303.3547,299.933,279.55,329.7975,297.6842,237.2398,242.1466,285.4909,333.6118,365.6428,379.8083,383.4401,373.9388,376.1254,381.9182,379.09,374.8117,363.6653,360.4529,356.7182,357.6532,335.1915,329.6106,320.5823,318.4026,311.7412,306.5114,306.187,306.1416,297.46,257.7001,256.596,267.7928,276.5043,275.3175,273.8802,273.3369,273.1724,212.1781,112.4406,170.2772,199.677,215.3138,219.4666,235.0613,260.1046,287.193,259.9076,300.0835,164.0075,156.6337,207.0266,234.222,229.7595,198.2807,161.8409,123.1885,59.2175,61.6701,50.0884,55.0902,78.2673,114.3481,158.7206,209.1901,336.4814,387.9731,408.725,401.5762,403.8299,414.2168,417.4301,426.1616,432.4075,439.1118,394.0741,415.4126,428.5833,429.8922,434.0329,431.1642,428.3943,433.0551,430.0671,433.2965,426.1532
381.945,381.2094,382.2511,373.4373,362.6528,355.0002,352.6804,357.6547,374.0133,359.9035,371.2003,379.4674,375.2043,366.8639,362.3835,361.0696,369.8079,371.8549,360.7949,360.8677,361.9452,376.7655,378.5109,378.6236,377.3812,372.6938,359.5911,334.8516,321.2216,309.0306,299.3179,291.2173,288.3092,287.6895,285.3788,286.4854,278.4387,285.2428,294.0909,301.1123,303.346,308.854,306.5495,302.9173,255.024,334.2945,285.526,241.1454,244.2271,286.0024,334.6657,370.5829,388.3958,389.717,379.6667,380.7473,385.8828,385.3621,380.8605,371.6824,367.3245,364.911,365.8308,335.0788,325.8075,318.3522,313.4623,300.6295,290.8255,288.001,288.2828,293.1246,247.3099,238.4007,236.6898,233.5586,225.2022,213.4137,204.8641,198.0452,137.9079,97.5813,148.9576,171.4286,184.5008,193.488,215.6393,241.3397,265.9897,226.9939,285.5905,150.7197,159.7502,214.468,242.6589,236.3386,202.3613,175.1691,179.0626,87.8885,82.5027,80.6167,89.3767,107.3209,126.4325,149.3992,182.8601,301.8732,394.9398,408.0399,393.88,393.8284,397.5154,398.8755,400.5711,401.189,403.7393,385.4329,420.4667,427.6764,421.8522,423.7867,419.8268,418.1917,417.4047,424.8815,419.9008,414.1183
382.3758,383.1373,382.0368,363.4747,348.6646,342.586,344.6758,352.1859,364.8859,358.5042,374.4259,386.8053,370.4887,362.5173,361.9111,365.7017,369.7629,359.3748,348.5715,347.319,348.8076,371.658,371.8087,372.2373,371.5932,367.6217,354.0071,317.887,308.0278,302.0628,296.2694,293.7018,292.0433,286.9003,278.4457,278.759,280.958,279.4144,280.9622,285.867,289.8503,299.137,301.4796,296.8464,230.1059,320.8246,268.2483,231.5052,242.7236,286.1487,332.8972,367.7975,387.6615,391.2784,380.8028,380.3358,384.871,385.2572,379.8341,374.2719,369.7037,370.1024,376.8644,343.3626,330.7988,322.1887,312.807,295.92,282.468,275.2462,276.4621,296.9026,253.3904,239.5659,230.5807,219.5321,203.8987,182.0238,165.0512,150.5715,90.2207,73.6968,111.3091,126.7858,137.0727,149.5499,174.057,199.1346,221.0374,183.171,248.2129,148.207,177.1359,228.0699,252.9106,244.1152,211.2194,188.953,216.2135,113.513,116.7634,119.513,125.5408,137.1889,146.1352,156.2936,179.9354,293.0505,371.9826,380.9995,368.5007,365.3805,364.5824,365.8387,366.1557,366.8946,371.3771,379.9705,424.0458,428.9188,421.0209,420.1629,417.2353,415.7978,412.8995,423.4328,414.5431,411.9218
380.3554,383.6632,384.8747,354.4899,338.4506,337.4641,345.2603,352.1267,355.463,349.9886,361.9896,387.0387,362.8515,362.7801,369.2835,372.8692,364.9938,349.1934,341.0819,339.8003,343.4246,358.6693,360.5755,360.9166,361.0332,355.1022,342.8919,300.6882,294.7487,293.5514,291.7065,290.4553,288.2996,279.3839,265.9576,286.3336,275.957,269.4124,267.5972,271.5077,277.6844,286.123,290.9808,284.0957,208.6109,304.5936,243.9748,213.5778,231.8735,275.3278,321.7251,355.7479,378.0977,388.5875,376.6202,374.486,379.606,379.6119,375.3293,372.0777,366.749,370.2774,387.6286,353.9808,339.7206,329.0629,315.381,298.8451,283.0527,271.3546,272.0437,304.275,269.1895,257.911,246.6732,234.8058,215.4858,187.0566,163.822,142.8459,72.4282,48.3837,65.8598,77.4491,88.2863,101.8429,124.4842,147.9848,169.0535,137.7177,201.9727,157.1008,201.4171,242.5766,261.4732,251.8569,223.872,201.6747,227.2248,126.842,150.8819,153.1832,154.9349,161.909,170.2822,179.7532,203.255,306.855,328.4919,337.8795,334.4346,327.8266,325.7416,328.2161,333.532,339.3985,350.2079,377.9622,425.8591,432.5286,426.1873,423.2519,422.0036,419.5011,419.5868,425.9012,417.7898,418.4626
382.7335,386.2961,385.7684,359.5455,342.0888,337.3463,338.721,346.1085,350.0145,357.6165,370.5808,384.7473,363.0437,360.3814,365.2242,371.1018,368.7565,339.3203,338.2927,338.6106,336.9665,339.3703,343.578,346.0002,344.3908,340.6706,335.5359,303.5649,295.0851,297.8517,303.9734,308.0562,305.1758,290.1371,272.2848,290.1624,286.5871,253.8305,253.5798,258.1033,263.608,270.0312,271.4002,264.674,210.2071,299.6888,225.0994,203.7625,229.166,271.9069,317.3167,350.7657,373.7063,386.839,376.246,374.7345,378.1348,379.3224,376.4993,372.1163,369.424,373.0648,392.9983,359.6743,344.0511,330.8908,316.5029,297.9822,278.7268,265.6009,265.8848,307.9811,285.4479,278.0653,270.1725,258.9728,237.4529,207.5664,178.9192,155.5429,56.4569,33.0386,38.6039,47.9943,57.3729,69.038,87.9892,108.8288,127.9082,93.3738,167.1317,162.0426,208.4867,241.8932,259.0541,253.4962,231.1906,211.0394,188.641,147.7884,169.846,168.0898,165.9625,169.6178,180.8243,193.4637,216.2046,325.428,317.3867,327.7697,330.4043,322.973,320.4473,321.4473,329.6288,338.5274,365.3942,406.5527,432.2231,437.6578,432.2783,426.7585,428.0177,423.3457,425.2566,431.3654,424.7327,426.5912
374.8679,380.9616,384.6215,360.6827,348.6911,343.2369,340.6983,343.1436,345.429,357.231,369.063,378.4217,355.9225,357.784,360.0626,358.5634,355.501,328.9289,328.5367,327.5811,326.7564,327.245,328.725,331.2529,333.4594,334.299,329.3692,310.6426,311.4055,317.0643,327.5118,331.522,329.3119,314.6653,295.9749,297.3624,273.9408,238.2759,239.7765,243.6165,247.834,250.7779,249.2318,243.9906,221.5505,295.5226,220.4861,200.0132,226.3854,267.8328,314.0132,349.2004,372.3307,390.4439,380.8172,378.8642,381.0013,382.852,379.8089,373.4743,372.9919,374.8335,393.9622,359.9072,343.1703,327.3598,311.7633,291.2126,270.5004,259.7086,261.5166,306.6588,293.0135,290.5278,288.6364,280.9826,259.7113,231.5936,201.3116,178.47,55.6661,28.0775,32.242,39.7765,45.3035,53.0266,67.4447,83.7746,98.1885,68.5931,146.2309,158.8552,203.1099,231.8166,244.8636,241.5217,223.6502,207.5079,167.8354,148.5538,158.7686,150.8464,150.4163,161.9847,181.7128,199.6343,222.962,335.7289,335.7301,347.4205,351.7704,338.5627,337.8679,337.7945,347.0683,356.3723,387.1401,421.9673,438.4731,441.7456,434.1934,427.2862,426.5048,420.7178,422.7555,430.8071,431.9669,433.223
355.3109,363.8583,371.9839,343.9978,339.2952,341.4841,347.1082,344.432,334.2122,347.7979,352.1861,368.4733,340.9258,352.3265,358.7317,350.561,335.7748,314.5168,312.2397,304.5616,308.3037,323.8123,318.4977,320.2315,328.5132,330.9634,322.3912,309.9762,326.6354,334.196,341.5421,339.7873,334.0662,321.0571,305.3443,302.0919,245.6168,229.995,226.2748,230.2059,235.167,233.2581,231.7266,225.0724,212.9629,275.805,239.134,199.6364,224.4462,276.5401,322.0104,352.4385,372.4709,394.1597,386.6077,384.3602,384.1557,384.7077,379.7802,373.9095,374.2524,376.3459,393.3454,364.705,349.0418,330.8047,306.9286,280.1497,261.2988,255.7989,264.0671,303.234,292.63,292.8858,294.3687,288.9429,264.2873,236.615,205.8558,174.5725,62.7893,28.5023,32.1959,36.8067,38.3628,42.0426,51.9431,62.4899,71.0712,60.1356,114.5404,135.2504,185.738,217.5133,220.5157,213.1203,198.1463,187.5429,183.9588,120.2782,137.5857,134.1747,143.7992,167.8169,193.1261,213.7519,242.0151,338.3071,351.1595,356.2604,357.3471,339.5625,339.3951,342.8044,353.7617,365.1749,384.3168,404.8593,436.8228,438.916,428.7048,423.2227,418.7874,414.1077,413.6178,420.4323,436.8009,439.4626
