0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
322.649,291.114,281.5406,275.6507,289.6805,305.6948,316.2915,320.0399,313.4647,303.0366,278.4856,255.9609,299.2701,313.925,326.6736,366.7182,397.3051,418.4489,411.998,385.8234,376.6425,361.7848,324.1785,286.6795,256.1098,236.3153,217.4199,261.3722,308.1364,344.2603,371.4219,383.077,386.0976,395.4012,428.3863,422.4458,416.5053,410.5648,404.6242,398.6837,392.7432,387.9507,380.1994,367.5781,364.5127,388.2679,409.2711,397.8413,386.4115,389.8978,395.1575,398.6456,401.4076,404.1695,410.3893,417.8273,418.8329,416.5058,398.1322,409.3274,420.5225,417.7226,410.2695,402.0773,408.2747,412.6782,406.2395,408.0507,419.9462,408.8626,397.0779,371.6742,348.8352,352.2169,359.6909,367.1648,341.9766,293.8803,265.0681,270.0055,286.4965,306.3558,347.5497,335.0165,322.4833,278.1338,228.1631,216.5863,224.3184,223.6517,213.919,206.4246,204.2433,196.6284,145.9075,95.1865,65.6265,37.7215,53.2519,83.8075,114.3631,144.0451,172.7271,201.4091,217.0377,186.1622,241.6224,297.0826,327.6119,310.1843,282.7925,255.4008,243.5565,244.751,256.8197,285.6608,307.3424,329.0241,350.7058,350.2456,349.5719,384.0387,395.3697,394.0278,383.5222,372.5524,371.485,372.212
264.3407,284.3232,290.2411,293.6004,308.7319,323.6198,334.2942,331.3669,307.9362,282.9469,252.2442,222.414,220.9309,244.6545,270.0551,256.5367,274.8723,316.0968,310.4721,262.9419,230.7671,204.0736,199.3449,194.2203,163.4956,148.4508,134.7143,178.1219,226.2016,265.7643,296.1891,314.1133,328.8804,350.1163,395.003,392.6822,390.3614,388.0406,385.7198,383.399,381.0783,366.6852,346.6909,332.5156,330.8078,364.0927,395.6142,406.3522,417.0901,415.2318,411.8757,401.885,389.1745,376.4641,380.2236,397.6432,399.6565,401.5658,402.6975,400.6786,398.6596,389.5395,392.4153,398.8049,390.4,385.6072,393.6593,397.9918,393.9193,387.5373,381.5939,384.1714,323.8217,321.0439,327.7376,334.4313,310.9697,266.3581,240.5193,247.6938,266.4668,287.7616,324.7968,315.0645,305.3321,255.9877,199.6447,173.5599,162.6924,154.2265,148.353,145.0411,147.8094,146.3201,111.0543,75.7885,59.131,43.9288,60.8152,88.8018,116.7883,146.2724,177.4706,208.6687,225.1047,186.9917,228.3635,269.7353,309.1819,296.0877,271.5468,247.0058,221.64,195.5824,195.2125,234.6538,257.7059,280.758,303.8101,301.0381,298.0172,330.1702,341.2001,340.3612,334.1969,327.1991,325.2299,325.4628
213.7956,214.9796,246.4459,282.8813,307.1586,320.028,328.9194,322.6867,293.6553,264.1217,232.7467,201.4556,172.8882,196.1482,222.8562,242.9558,239.3084,224.5884,201.9011,192.1893,217.3102,228.0,180.8602,133.9157,99.594,99.2833,101.8102,113.3013,129.2538,145.9109,171.9409,208.225,243.3669,284.8394,347.5915,345.9112,344.2309,342.5506,340.8703,339.19,337.5097,318.1144,291.4407,274.4695,272.2662,311.5122,348.4136,357.6835,366.9534,368.466,369.0562,359.0317,344.6559,330.2801,332.1319,348.019,349.8437,351.6526,353.2233,352.5482,351.8732,341.257,344.2255,351.2438,342.2319,337.5567,347.2052,351.8628,347.1439,345.5688,344.4275,351.714,289.3718,279.4228,278.1809,276.9391,257.3505,224.8942,204.8234,209.3407,227.7276,246.9524,270.8497,263.5554,256.2612,212.7048,162.7418,129.2865,104.1331,92.1259,94.3093,96.3371,97.9954,97.1312,76.255,55.3789,47.411,40.4527,59.3918,87.2894,115.187,145.2167,177.6872,210.1577,227.2434,184.6924,199.1226,213.5529,252.1492,227.6252,188.7969,149.9686,124.2418,109.5025,124.8338,179.9973,197.4011,214.8048,232.2086,227.0196,221.6127,254.5145,268.0242,270.0569,265.2887,259.4279,259.9527,261.8096
247.5822,196.3665,212.0085,238.9496,241.1708,246.2501,261.8535,250.5559,198.707,155.8291,145.8348,136.6353,153.2602,188.3123,224.5903,261.5434,258.8069,235.5929,238.1458,262.1296,275.0757,280.6918,256.9348,232.986,196.6401,183.7036,172.7204,162.4465,181.9365,217.5798,208.2372,171.5028,177.4794,195.7779,260.7944,252.1855,243.5765,234.9675,226.3585,217.7495,209.1405,211.6998,213.4888,202.5359,205.5966,247.9902,285.2431,261.91,238.5768,263.0251,293.1544,293.4753,281.577,269.6788,274.1898,291.9743,293.7574,295.4916,296.8507,296.575,296.2993,285.9554,289.126,296.3322,287.7517,283.4743,293.334,298.2714,294.9537,297.9969,300.4883,292.2587,252.6483,234.048,218.964,203.88,189.895,176.6808,165.23,165.0137,183.9012,201.7142,211.473,203.2651,195.0573,171.4512,145.1245,126.4999,111.7486,95.6921,78.2265,65.4036,63.6005,60.7915,50.0031,39.2147,35.4025,32.136,52.4385,80.894,109.3496,139.8873,172.8086,205.7298,224.5539,184.9743,162.7484,140.5225,142.3749,130.4221,114.9484,99.4746,90.6488,87.398,97.5811,125.6904,137.2912,148.8919,160.4926,163.6744,166.775,192.362,204.6022,209.3179,210.716,209.9886,210.3245,210.0781
240.9598,204.6839,187.9254,174.5635,161.1094,153.3125,149.589,155.5127,175.979,188.0374,169.2762,152.9068,214.2472,230.3773,243.4996,260.1921,264.901,262.8609,258.0869,254.3991,257.2681,260.2125,263.4588,266.5638,260.5222,259.7976,259.5167,275.1756,281.2767,279.0575,289.958,276.8488,196.6963,128.9253,117.7554,126.9534,136.1515,145.3496,154.5477,163.7458,172.9439,151.9974,125.4304,123.7369,131.8342,167.4118,197.1404,157.9356,118.7308,141.7933,172.2593,185.7628,192.3128,198.8629,207.6304,215.726,216.8796,217.7685,217.2887,217.7696,218.2505,216.6017,218.4707,221.3718,217.4819,215.5309,219.7454,221.7791,221.327,227.5402,232.0275,202.9876,213.4732,199.8462,182.1589,164.4715,153.9339,148.4107,148.7552,157.7387,166.6267,176.2577,189.8472,170.5678,151.2884,146.119,143.4426,129.16,109.0407,95.2581,88.3155,80.5449,70.8087,60.8045,48.6744,36.5444,32.3259,28.7262,48.5871,76.5636,104.5401,134.4331,166.52,198.6069,220.954,201.9023,185.1241,168.3458,173.4326,169.1903,162.4519,155.7136,144.0191,128.1682,120.4892,129.7263,145.4104,161.0945,176.7785,179.7501,182.599,211.5329,224.5945,228.771,228.0008,223.872,221.0846,219.1777
194.2199,146.2528,142.2082,145.6975,110.7831,105.6199,134.8888,144.5094,124.5114,106.3872,95.1313,84.3271,88.1987,96.2848,104.6513,136.5289,182.4597,231.6472,262.5724,248.6458,194.9959,151.9659,151.4928,150.8017,136.0169,183.7268,236.6508,193.2755,161.8353,155.5895,154.1459,172.2307,214.082,253.7209,280.2544,273.9168,267.5793,261.2418,254.9042,248.5667,242.2292,204.1156,148.9102,106.1186,80.5537,103.3401,127.9039,173.4157,218.9275,200.8925,175.302,161.2024,151.8132,142.424,129.2292,117.4881,118.2432,119.1816,120.9907,120.9896,120.9885,135.2375,132.2485,124.0595,132.2594,136.9454,127.8703,124.0335,132.7684,147.1689,160.3935,150.7767,160.8741,153.6261,143.5191,133.4122,121.123,107.3031,112.6694,137.3333,141.8608,146.0062,146.7637,126.3915,106.0193,104.3905,106.0733,96.2752,80.7031,75.3705,81.0909,83.016,75.9321,68.3095,56.4125,44.5155,37.063,29.9581,46.6409,71.5525,96.464,122.1406,148.6927,175.2449,201.1323,220.9443,210.7651,200.586,199.4161,194.9892,189.6622,184.3352,167.9139,142.1885,129.3547,141.3162,158.2617,175.2072,192.1527,212.7411,233.3646,249.2591,254.6325,256.2427,253.009,247.8745,245.8416,244.5339
123.7558,79.4744,93.8833,118.1673,109.1308,92.0751,80.7241,82.4554,103.9076,123.55,136.5591,148.4442,123.8147,138.3115,155.4114,146.4354,171.2466,217.7786,208.1494,166.1703,171.2668,179.1387,198.1325,216.3351,183.3815,171.3531,161.0705,143.9593,136.0514,134.5042,127.8003,142.004,202.1268,239.7045,184.1664,188.7295,193.2926,197.8557,202.4188,206.9819,211.545,210.6448,198.3751,177.8168,165.2546,175.1352,184.241,184.215,184.1889,183.9803,183.7499,183.3468,182.8728,182.3989,195.0066,214.7809,215.1787,214.7947,210.309,207.7878,205.2665,217.1017,213.223,204.5534,204.4898,205.2671,201.3975,207.9484,227.7212,220.0592,211.1241,177.4592,173.0452,168.1662,163.0068,157.8475,150.5179,141.6662,125.1793,104.3578,98.9586,94.9333,100.044,95.4361,90.8283,88.3181,86.1786,70.9167,49.0554,36.5272,34.0735,32.9469,34.9703,38.111,50.1163,62.1215,57.7802,52.1605,60.4477,73.5457,86.6437,100.5406,115.352,130.1635,152.0228,197.8279,186.2309,174.6339,107.5572,112.3152,133.9366,155.5579,159.4896,148.5858,129.2225,103.613,102.2312,100.8493,99.4675,123.7847,148.3497,167.4417,184.378,200.9781,223.0796,238.4607,238.88,237.7784
89.1044,121.3253,137.8668,151.4846,139.2138,118.5806,100.8566,94.0455,103.6847,113.4528,123.6936,133.3183,122.9292,139.9441,158.7821,185.845,171.7826,135.2366,150.39,199.9172,213.472,224.6258,226.1581,227.0688,187.7997,172.3546,158.8971,146.706,134.5996,122.2942,110.3103,106.0258,114.237,128.7768,167.9386,175.4126,182.8866,190.3606,197.8346,205.3086,212.7826,213.1043,202.0731,184.5567,170.9178,168.1619,165.7576,167.4964,169.2352,170.0206,170.6926,171.3544,172.0119,172.6695,172.6622,172.2174,172.6154,172.7944,171.8216,171.3582,170.8948,171.9769,171.8748,171.3943,172.6631,173.5056,172.8301,172.2917,172.2537,172.9261,176.0615,227.043,136.9239,151.6136,183.7345,215.8553,197.4972,143.735,99.9422,78.9952,75.977,72.2111,63.7443,68.1804,72.6165,67.935,61.6428,49.8583,35.3118,28.838,31.0782,35.4193,44.7471,53.8816,61.4829,69.0842,59.672,48.9292,42.282,37.0516,31.8212,38.9503,60.227,81.5037,107.999,152.1162,152.7184,153.3207,108.289,109.9108,122.685,135.4592,143.2801,146.9468,123.7194,69.2907,60.7669,52.243,43.7192,43.7359,43.835,64.3717,83.9049,101.0622,123.081,147.8777,170.6825,189.8104
116.0593,168.6274,166.8013,155.7175,138.0145,116.7025,95.0837,82.3763,83.102,86.3128,98.6326,110.5595,109.7197,131.1586,154.0796,186.6416,209.2102,225.0302,232.6491,229.5862,223.8479,218.0143,211.7986,205.1902,173.1909,165.9802,160.8376,152.3777,135.5941,114.8975,101.061,99.4384,105.0125,118.776,164.6537,171.9995,179.3453,186.6911,194.037,201.3828,208.7286,196.8838,173.8977,157.3965,148.1568,159.2982,169.7026,171.4201,173.1375,173.6016,173.9166,172.5289,170.4431,168.3573,169.1726,172.3854,172.8674,173.1959,172.6987,172.2984,171.898,170.0351,170.737,172.188,170.8609,170.2318,172.0336,172.5094,171.5441,174.8619,176.9743,155.6691,127.0656,136.308,151.5351,166.7622,154.5428,123.0735,90.2097,65.0424,61.4926,55.46,33.2435,37.757,42.2704,37.9302,32.0257,30.3552,30.814,34.5619,41.8602,50.9133,64.1318,77.617,93.2186,108.8202,102.955,95.4109,78.8598,59.193,39.5262,35.3345,48.8571,62.3796,81.8496,123.8491,138.9513,154.0535,134.0713,125.8247,120.8762,115.9278,118.4587,127.2621,114.0437,72.5551,61.189,49.8229,38.4568,45.1317,51.9805,70.0257,88.8758,106.9675,144.9442,186.3763,209.4745,227.3466
149.2823,190.5413,175.2929,150.6218,125.9734,104.624,85.6235,72.5333,68.3522,69.628,90.9064,111.8608,122.2899,135.5123,148.9204,164.7702,175.3177,182.734,178.8915,171.6873,178.9275,184.1636,181.3696,178.4738,169.0045,171.5148,175.0247,171.0912,152.3724,127.0035,105.5804,94.9596,94.9221,104.1788,150.1094,154.5275,158.9457,163.3638,167.782,172.2001,176.6183,159.5026,144.8958,156.1224,164.1225,163.0665,162.4294,166.7295,171.0296,170.2484,168.8629,170.5945,173.6038,176.6131,174.1079,167.8537,168.3568,168.6703,168.0111,168.1567,168.3022,170.455,169.9834,168.7262,172.1401,173.6178,170.276,168.4596,171.0419,177.6976,182.2394,145.7163,121.0641,129.7127,143.4976,157.2825,151.3063,131.4704,101.0207,65.4983,53.5248,42.119,34.7748,31.5074,28.2401,31.3378,35.56,36.5417,35.8937,38.4569,44.4864,54.0561,72.029,90.9936,117.8256,144.6577,138.9633,130.725,106.0211,75.6215,45.2218,32.1779,39.0011,45.8244,58.3032,94.1203,122.1186,150.1169,166.0688,158.0454,145.0318,132.0183,120.3576,109.8315,107.4409,110.8635,90.4546,70.0457,49.6368,57.9583,66.557,83.4805,106.0506,130.0817,175.8494,220.6348,239.2472,253.9182
161.6772,198.2655,175.8415,143.7008,119.5478,101.7414,85.7281,71.6908,60.6321,57.8597,85.4615,112.4606,119.8781,129.418,139.099,144.5115,154.3941,167.288,200.0947,225.4344,203.7281,188.3594,198.387,208.2701,208.8034,202.7747,196.1984,190.543,170.0989,141.3823,109.7109,87.3133,86.6105,91.3503,117.7657,121.8209,125.8762,129.9315,133.9867,138.042,142.0973,155.277,178.5591,204.6983,218.3778,197.086,177.1389,173.0402,168.9415,171.7899,175.4643,185.974,199.2856,212.5973,207.6737,189.1077,190.4715,191.6163,191.5248,190.7044,189.884,202.7357,200.1448,192.862,202.7071,208.1709,198.5723,193.0838,196.4098,200.7358,203.1233,167.8521,120.2787,128.9144,146.449,163.9836,163.4967,150.37,118.5419,72.1783,54.91,41.8781,57.0542,43.3636,29.673,33.812,41.101,39.0282,32.2473,31.2941,36.6319,46.2967,66.2322,87.4847,119.1841,150.8835,142.4436,130.8643,105.4407,75.228,45.0153,30.1036,32.7067,35.3099,43.065,73.156,106.1048,139.0535,193.1459,202.5462,201.7342,200.9221,188.9881,167.7267,151.7355,139.4073,111.3589,83.3105,55.2621,57.7911,60.615,75.5395,101.8108,131.4647,180.4562,224.2888,239.3169,252.9283
123.2903,183.4283,166.2851,136.2413,115.3761,98.025,80.0348,64.2621,51.8322,47.0973,70.569,93.3135,92.4312,106.4559,121.4725,148.0704,177.4498,206.3086,244.5727,271.0128,261.9324,255.3328,258.674,261.8722,255.833,237.914,219.0038,202.7105,172.829,135.003,98.5021,78.4519,83.8311,90.3737,102.3893,117.8328,133.2763,148.7198,164.1633,179.6068,195.0503,214.6662,233.7557,247.7899,253.3501,235.1262,217.956,213.2054,208.4547,213.448,219.5999,227.8917,237.0609,246.23,243.4419,231.8181,233.4757,234.6393,233.1434,231.8817,230.6201,242.4212,240.2826,233.8817,240.5609,244.4816,237.4639,234.2764,237.7953,237.2939,233.7561,171.2334,114.1322,133.8757,165.6273,197.3789,191.5994,159.4969,116.0276,71.8151,63.2098,57.3179,69.0815,50.7669,32.4523,37.3684,46.3887,42.4148,31.9061,27.2561,28.9304,35.3664,53.1044,72.2339,102.4029,132.5718,119.2287,102.4824,82.4117,61.191,39.9703,28.6252,28.5846,28.544,33.3379,59.6317,93.6212,127.6108,206.5551,227.9671,235.8626,243.7581,239.7518,225.7641,198.3445,151.603,117.5321,83.4611,49.3901,46.4274,43.7648,57.6755,85.7201,117.8333,167.2157,210.2691,225.3809,241.2323
57.3938,90.361,98.2509,101.8596,88.6336,69.9949,53.266,46.1547,53.5412,59.5062,60.2602,61.8502,90.6002,100.8812,109.9335,146.7043,175.8472,196.4149,215.6371,239.4247,272.9007,300.5626,304.9259,308.9048,288.0338,263.5782,238.8237,200.208,162.3943,127.7056,93.6454,77.197,89.5441,107.7333,149.1783,166.5113,183.8443,201.1772,218.5102,235.8431,253.1761,261.0001,261.871,264.1841,263.5182,254.4909,246.3825,249.1053,251.828,253.2248,254.4639,255.242,255.8312,256.4204,256.4284,256.4018,257.7863,258.6933,257.0038,255.1751,253.3464,256.552,257.3021,257.1996,257.3025,257.4695,257.568,257.224,255.7,253.3096,244.7899,117.2023,95.5991,116.5417,143.4024,170.263,164.0509,134.6427,97.0214,62.1122,60.1271,60.3606,74.6981,55.1121,35.5261,38.8702,46.2653,42.0505,31.9968,27.4008,28.696,31.9313,39.7715,49.6733,75.93,102.1868,84.4421,63.2561,51.0953,42.0567,33.018,29.1543,31.2142,33.2742,37.2473,51.3308,83.3254,115.32,209.3316,238.1893,251.5078,264.8264,264.9695,254.0631,221.6283,159.1924,119.7203,80.2482,40.7761,39.9154,39.4273,49.9914,76.3649,108.0122,156.7379,200.2604,217.5101,236.318
57.0444,44.7474,41.6662,40.2464,45.2127,51.143,55.5705,67.8025,91.799,106.9889,89.8976,73.6185,83.7251,79.5521,74.4291,86.3189,117.3066,155.2321,191.0968,212.3185,213.6993,220.6558,249.9561,278.687,270.6043,261.5149,252.3416,196.6415,146.2648,107.8181,76.0387,69.787,93.8278,121.8016,164.8669,186.1888,207.5108,228.8328,250.1548,271.4768,292.7988,289.669,274.8559,271.411,266.1024,255.5628,245.9734,247.5827,249.192,250.4334,251.6311,252.0699,252.1977,252.3256,251.4173,250.2998,251.4114,252.3497,252.1408,248.8636,245.5863,251.0913,252.3417,252.1126,252.7479,253.3675,253.4241,253.216,250.6673,242.2311,225.3418,44.2446,68.4011,81.2543,90.8798,100.5053,102.0684,97.9767,82.0877,57.7429,53.3318,52.3354,73.4577,53.928,34.3984,30.514,29.3937,37.3733,49.9293,52.3825,43.9302,36.7094,32.4119,31.3655,56.1106,80.8557,62.9928,41.7976,35.9491,35.4093,34.8696,35.6678,37.9976,40.3273,41.1573,39.3731,72.8271,106.2811,205.8782,232.1155,240.9335,249.7514,235.151,200.9109,179.0863,168.1119,126.1971,84.2824,42.3676,42.0859,42.2059,59.3485,82.2487,105.8145,146.8996,186.5335,204.2233,223.3884
27.9014,28.8617,31.9813,35.4389,35.9017,45.9196,63.7914,88.4018,123.1701,145.9339,124.6945,102.4551,47.7215,66.1063,89.3557,163.3019,220.1306,259.6508,291.5537,312.4687,329.1895,343.8351,350.1641,356.3274,351.7765,275.8379,193.9432,203.4223,210.8036,199.3293,159.4802,113.1685,112.2461,114.6502,130.4652,134.2041,137.9429,141.6818,145.4207,149.1595,152.8984,198.7105,248.0334,257.2823,258.5912,237.6148,215.5148,180.1732,144.8316,162.7304,186.9594,205.184,220.9473,236.7105,242.2404,236.9814,236.8333,236.3091,233.7229,230.7817,227.8406,242.2101,241.9812,237.1534,240.8686,242.6521,237.1663,235.6687,236.3381,217.006,191.1978,39.587,40.4481,67.3874,97.3335,127.2795,115.53,74.5366,50.2906,49.2889,44.8854,42.0046,49.0251,38.9799,28.9348,27.2371,27.0142,54.8524,96.803,106.9835,82.8698,63.4976,55.3799,52.7598,93.7539,134.748,122.8738,106.8647,86.2377,64.0132,41.7888,29.6706,29.1209,28.5713,28.1499,30.4639,53.0659,75.6679,128.5034,164.9024,197.0768,229.2513,250.9825,263.9555,215.6629,94.3832,72.4375,50.4917,28.546,29.9538,31.5869,46.82,67.4789,89.0009,117.3696,147.2847,171.3466,193.1466
57.9546,35.6107,30.8631,29.1794,50.0814,74.7617,94.3911,116.5202,142.4175,155.303,120.4938,85.9415,59.7357,50.7756,42.9628,113.4118,179.0884,229.155,284.3333,316.1073,301.3619,289.5057,289.2275,288.7995,278.6836,277.9266,277.9504,249.3724,225.693,210.2375,179.7879,133.3629,89.4959,66.7496,133.2369,162.9649,192.6928,222.4208,252.1487,281.8766,311.6046,301.6515,255.175,205.434,180.6152,225.7463,267.4126,268.2454,269.0782,272.4878,276.2038,250.7013,213.2214,175.7415,188.0727,240.8247,245.2536,249.3325,251.5298,253.9424,256.3549,158.7149,182.1202,242.0385,194.6836,167.8577,228.7315,256.6678,220.9384,200.0952,173.6217,37.7769,41.7264,70.0366,101.1743,132.312,123.8898,87.7216,56.9452,41.0351,40.3832,41.0154,50.97,73.8838,96.7975,121.8195,147.2138,191.2113,244.5646,254.4321,217.3588,190.0841,186.0671,184.2973,200.3561,216.4148,195.7346,172.181,134.7843,92.599,50.4137,29.2198,32.0547,34.8895,38.6224,48.7994,83.1354,117.4714,170.3319,190.42,202.9565,215.4929,217.4869,210.6396,193.8768,158.4897,120.4939,82.4981,44.5023,43.2527,42.3576,39.4082,47.9579,61.318,101.8745,149.9405,176.5175,191.0438
51.2039,31.5729,28.6671,28.7324,50.4928,75.7897,96.1688,117.289,139.5266,149.6511,115.3746,81.4023,57.3135,53.3645,50.7552,108.9272,163.2547,205.388,246.8933,270.9415,268.1137,267.6096,276.4173,285.1079,286.2313,293.7139,301.727,274.4202,250.986,236.5162,207.1971,160.5842,113.9926,79.5114,98.8242,122.7441,146.6639,170.5837,194.5036,218.4234,242.3433,247.8764,240.7561,237.4025,229.6947,209.7656,191.7446,196.2112,200.6777,199.4448,197.5341,197.1888,197.4852,197.7816,197.2953,196.1183,195.5925,195.1486,195.1064,194.4542,193.8019,195.5661,194.6754,192.9756,195.1284,196.4514,194.5361,192.8484,185.7565,159.3705,129.594,33.9536,34.8174,62.117,92.8764,123.6358,117.3155,84.9888,69.6168,76.1977,75.837,76.9127,88.612,120.325,152.038,189.7452,228.5114,255.7153,277.1044,285.9438,281.2365,276.3508,271.0416,264.5707,248.8835,233.1963,199.583,164.5677,131.9532,100.1691,68.385,51.6828,52.2447,52.8066,55.091,67.1619,101.698,136.2342,173.1879,189.4942,201.2361,212.9779,212.9593,203.0779,178.0061,130.8345,97.3113,63.788,30.2647,32.2033,34.484,29.7503,38.1981,52.6104,84.5957,124.3822,154.0824,171.903
36.2131,29.2577,28.1075,27.9183,52.9053,81.5548,104.1819,125.0453,143.2501,150.1542,115.6346,81.2756,52.1311,56.6274,63.3617,131.2134,182.8786,215.9606,242.4635,260.5744,276.8233,291.8374,301.9034,311.8397,313.3914,315.6267,317.9191,289.9017,266.2196,250.7841,224.7617,183.4234,137.0056,97.2979,90.5142,116.7442,142.9742,169.2041,195.4341,221.6641,247.8941,255.4266,252.9866,257.9553,254.8065,228.8739,204.7804,202.3607,199.941,201.7101,203.9773,209.5921,216.5791,223.5662,221.228,211.2717,210.263,209.5159,210.1008,209.4275,208.7542,218.4898,215.9636,209.7285,216.427,220.3206,213.3241,209.2357,204.328,176.956,145.4082,32.7436,43.6208,69.2501,96.3158,123.3815,115.1585,82.1853,67.6537,75.5072,72.5031,72.7994,96.5161,138.3911,180.266,216.5407,251.8259,274.1331,289.9135,296.8239,294.1597,290.0121,282.3431,273.2086,252.4474,231.6861,193.3286,153.5948,123.8137,97.4756,71.1374,57.1035,57.1542,57.2049,62.7592,93.1008,135.0919,177.083,202.2822,208.9345,211.8825,214.8305,208.3053,193.8354,165.1991,119.2583,95.1133,70.9683,46.8234,46.9406,47.2919,33.2915,39.9199,56.2082,94.1161,136.4513,159.7165,173.761
40.5052,29.6299,28.0688,27.9936,56.4115,87.0322,109.4495,129.7976,147.0265,153.201,118.8553,84.8215,60.9234,70.4872,82.2772,158.0922,211.0695,241.5621,269.6647,290.4927,303.8704,316.1388,323.9624,331.5686,325.1203,323.3521,321.9743,294.8709,272.0793,256.633,234.4114,199.1117,154.9721,116.4486,106.1726,130.2842,154.3959,178.5075,202.6192,226.7308,250.8425,261.943,263.7119,267.6795,265.519,246.1589,228.0875,225.2051,222.3227,222.9169,223.9246,228.5183,234.582,240.6457,240.5075,234.7914,234.0345,233.5067,234.1339,233.5024,232.871,238.2557,236.9202,233.5405,237.3017,239.5114,235.7056,233.3178,227.2997,199.7183,167.4074,43.2213,50.1629,75.1488,102.0334,128.9181,119.2417,83.9228,64.6716,66.8908,64.0067,67.5767,115.5322,159.1771,202.822,235.449,266.1294,287.349,303.8105,310.2205,305.7806,299.2594,287.7981,274.8648,250.2537,225.6427,183.7775,140.5629,111.5854,87.5327,63.4801,51.1422,52.2139,53.2857,63.2324,110.6528,153.6929,196.733,201.4895,198.25,194.0616,189.8732,178.9358,162.3384,139.2641,109.3774,92.4717,75.5659,58.6601,52.8612,47.1694,32.9739,43.3508,64.4047,106.1757,146.4872,161.1793,169.6169
47.8404,30.9092,28.2319,27.9188,58.5818,90.6001,112.9575,134.0482,153.2291,160.7834,125.7199,91.1104,71.2495,87.0866,105.2986,181.2554,231.823,259.6528,286.2382,305.7284,316.038,324.9321,328.1533,331.1713,321.0479,320.6201,321.0011,291.3278,266.9102,251.1934,232.6597,204.8593,166.8516,133.8042,125.7385,148.3641,170.9897,193.6152,216.2408,238.8664,261.492,270.5088,269.6086,270.8143,268.2555,255.1308,243.0337,243.0482,243.0626,243.9081,244.8523,245.4769,245.9707,246.4644,247.3972,248.1564,247.4625,246.9485,247.3516,246.9091,246.4666,247.888,247.4527,246.445,247.3052,247.8774,246.9893,246.1727,239.364,212.392,181.2564,69.2402,56.8341,81.047,110.2941,139.5412,128.2134,88.4277,66.8212,68.4315,61.8875,64.3839,128.5896,173.7514,218.9132,248.6418,275.6438,294.4073,309.0275,312.3413,303.4507,293.823,282.446,269.5755,244.8572,220.1389,176.5714,131.5297,101.0938,75.7104,50.327,40.8419,49.5553,58.2688,75.0563,125.1434,163.896,202.6486,186.8946,175.4431,166.0702,156.6973,143.6407,127.4948,111.5742,96.6425,83.3214,70.0004,56.6794,48.2618,39.8915,42.0085,60.2211,83.8767,122.2352,154.9298,163.4803,167.9236
38.2898,29.5212,28.0808,27.8179,61.7294,95.2695,116.8179,138.8683,161.6757,171.6148,134.3851,97.2981,64.8478,94.1271,127.5133,203.2395,248.582,271.2147,292.3109,306.213,311.2907,315.7856,317.9448,319.9532,312.2131,310.651,309.6043,278.1276,255.9126,244.6638,230.007,206.8794,176.0768,148.315,137.1146,156.9145,176.7143,196.5141,216.314,236.1138,255.9137,264.9868,263.7324,261.0337,257.0519,249.4687,242.7556,246.2971,249.8386,249.0323,247.7091,244.7065,241.0155,237.3245,239.1336,244.9796,244.6637,244.3182,243.8475,243.888,243.9284,240.7948,241.7847,244.0099,241.578,240.163,242.6759,243.7836,236.6064,211.776,183.1151,80.0432,60.2926,84.5839,115.1886,145.7932,134.0165,92.5149,65.8194,61.2557,57.1884,64.1536,145.7545,185.2159,224.6774,250.5667,274.0582,290.101,302.3977,302.9747,290.9008,279.633,270.2786,259.2904,235.3404,211.3905,169.1074,125.3905,94.7002,68.516,42.3319,34.9244,49.0103,63.0963,83.4512,129.4385,164.5623,199.6862,175.3895,158.8468,145.2398,131.6329,117.1974,102.0672,87.5534,74.962,64.6301,54.2983,43.9664,45.3418,46.8301,58.785,79.3807,102.4314,133.2054,156.4953,161.2938,163.109
