0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
842.0723,867.5567,873.4641,879.4381,918.8731,922.2148,925.0884,918.325,911.1351,893.7773,892.9951,824.5102,748.1877,774.7986,774.4463,766.8344,798.9837,825.3532,848.3759,869.8132,890.8036,790.7271,782.8632,822.5617,838.3491,844.1888,852.0309,860.83,867.097,854.661,832.1498,840.0895,868.1049,877.2551,872.3522,883.7512,878.5602,846.3776,834.3738,842.6184,850.8629,850.6281,840.2275,839.7896,850.6321,858.3314,855.3574,815.579,742.1126,695.3544,720.1015,769.326,784.1353,798.173,815.7933,838.7726,830.8632,830.2737,849.3852,861.7352,846.7465,835.8431,802.3479,770.2319,757.0568,815.9457,834.3379,688.11,817.1237,827.8608,816.697,805.6307,803.2661,728.3641,803.2601,819.9172,869.9198,852.3248,830.0753,820.9393,811.9484,817.5938,825.2931,843.8351,845.7641,843.9903,839.2753,826.1777,811.0331,786.6831,790.7605,805.5721,819.7354,814.941,802.1518,794.7252,789.9288,785.1325,794.1391,811.3726,813.613,805.7313,800.0582,796.069,802.3539,817.4681,824.3456,823.2535,817.8671,807.8032,805.875,813.9273,817.9323,816.3365,815.121,814.5002,811.9874,808.9973,811.4639,811.4695,806.1476,803.1357,805.8796,808.3145,810.6775,815.6164,821.9016,825.4609
812.5547,693.6863,730.2308,766.8566,844.2042,857.6385,870.2442,858.3013,845.2721,819.4852,856.131,802.8383,738.7006,775.5864,812.83,847.5303,855.5678,846.3594,834.4319,846.0066,864.2045,917.9055,881.6692,808.8988,786.0246,783.9089,796.7368,816.7068,825.8221,814.7435,795.363,798.6817,816.9655,825.4529,826.6426,839.1151,846.8763,841.9916,836.4229,830.1677,823.9125,810.6914,789.1189,794.5663,820.7372,824.2047,838.0767,860.9056,869.9487,861.7659,838.553,852.7208,861.0991,862.9336,850.5959,846.2323,843.2686,845.9639,847.9818,839.6826,800.796,821.6922,811.4675,798.7344,778.4385,826.211,825.4702,697.9764,820.5193,863.1921,854.8213,846.3594,829.7781,729.8184,837.3568,859.0631,880.4216,862.5876,842.1154,856.0311,853.2187,847.2283,841.1339,858.4469,869.1516,877.7025,870.0333,867.0231,866.3127,858.0301,858.4598,862.6941,871.8579,863.4703,846.7399,825.9797,803.243,780.5063,793.2056,827.0255,847.4251,858.7645,863.6016,863.481,868.5633,878.1168,876.6623,864.5568,858.816,860.0075,857.7816,851.3632,845.5835,840.6874,837.2228,835.9979,835.3634,836.1941,837.8151,840.5273,845.602,846.5466,837.2008,829.9554,831.2085,840.0408,843.7828,833.7371
848.0256,726.1045,744.6238,763.1972,808.8967,814.8251,820.2379,828.2498,836.3768,778.9704,813.4459,840.2417,865.1287,881.3348,841.8071,792.9822,808.4124,819.5732,826.5173,830.8192,834.3766,850.3795,859.0073,863.5013,854.6021,840.1309,846.9018,863.8251,871.3166,860.7284,842.6168,844.1961,858.7571,856.5858,841.9501,850.2347,857.9882,848.1098,841.9266,839.4514,836.9761,828.6639,813.3538,825.7122,858.3155,866.2682,870.7984,866.9169,858.1043,846.1597,839.3041,840.9689,808.22,802.1552,848.4797,846.8207,845.5305,846.6191,859.4687,857.6061,814.1086,861.2721,842.8392,827.6031,834.4962,843.9999,827.7729,752.669,740.3242,831.1929,838.1389,844.7734,823.6209,749.9492,809.9683,841.3365,863.2563,861.4418,858.0635,845.1436,846.6792,837.0611,825.6353,841.7098,844.2174,843.0363,834.8403,837.2585,842.9678,844.4747,843.757,842.7326,850.3128,840.0342,820.6559,812.8775,810.7886,808.6996,819.9216,839.0771,847.2159,847.9174,849.8674,852.7692,858.3382,866.1992,864.1829,852.6094,844.9586,841.58,840.1805,841.209,836.1915,822.8075,820.199,834.4499,837.519,830.0262,840.1224,845.8434,842.093,838.8765,836.9901,836.2448,836.8063,831.1189,826.2869,826.8865
879.902,802.9215,806.0377,809.2454,858.3298,857.1167,855.2514,857.6066,860.1484,826.0548,844.8194,856.0887,865.9131,872.4976,850.5499,823.8116,868.238,868.7505,855.3847,857.73,864.5027,785.0118,792.2444,840.9146,846.6677,834.566,843.7062,862.9987,873.0784,870.9767,864.7126,862.8901,863.9958,862.3366,858.6178,868.4429,872.2014,860.4129,852.2028,847.5835,842.9642,834.4066,821.1273,817.8117,823.1028,821.4077,840.8492,875.7932,878.0673,870.347,856.1962,849.1268,794.7985,790.222,878.5161,866.4222,864.2839,868.604,885.3459,892.6911,870.1544,891.3129,878.127,865.4436,856.144,850.4894,865.6794,758.8565,733.9168,846.8081,836.322,826.1381,842.8974,812.219,843.7738,838.1547,856.3502,864.4797,871.8489,847.0202,830.2592,818.4969,807.24,820.4693,830.7378,839.542,825.0015,823.5743,827.1682,826.4216,826.2885,826.8358,850.0829,844.9487,823.8172,815.8405,814.3158,812.7911,823.7311,842.1002,847.3964,843.8668,841.5856,840.2562,839.5133,839.2745,832.8449,820.4254,813.913,813.8345,818.0534,827.5444,830.822,825.5016,825.7858,834.8391,828.6139,810.8853,822.7353,828.2426,820.019,814.9955,817.9456,821.4467,826.7853,832.8855,837.0748,835.6835
838.7075,802.999,802.8149,802.7582,866.5688,872.6452,877.9731,880.7144,883.3411,856.6335,865.2698,861.4221,855.7598,869.8731,858.7824,842.8762,874.4117,874.1143,863.9639,863.7812,866.4077,819.4197,806.2027,811.0339,802.4129,788.1952,802.6642,830.8435,839.6797,837.6031,835.3165,834.3603,834.2813,828.9152,819.6104,844.6805,852.4841,819.1631,800.5624,796.7322,792.9022,783.1579,766.3232,740.3804,715.0108,708.1533,727.8156,771.6396,782.6325,789.4672,797.1355,810.0201,791.6574,792.7982,828.0583,818.3436,815.0954,817.5599,834.8951,851.1878,857.5925,838.866,823.0555,810.0801,816.4515,826.9619,844.4812,746.9868,730.9378,804.3981,802.459,800.5302,799.5179,843.4741,828.4064,855.3547,863.9733,863.2686,862.0057,836.9944,847.957,835.7391,819.6587,831.0077,832.4445,830.9246,837.5728,840.9231,842.8611,843.4977,837.9204,830.356,846.6415,840.7109,821.2233,814.2795,813.4882,812.6969,818.1754,827.391,837.7314,848.8311,852.6729,850.9809,851.3708,853.5499,845.9869,828.9975,827.7181,843.5496,847.2984,836.2245,827.2243,821.0935,820.5538,828.7619,830.8128,823.8665,820.5801,818.5607,819.2838,819.5818,818.8207,821.085,830.4516,834.6423,835.2266,825.3714
813.0518,805.1058,806.1067,807.1411,824.9142,823.3007,821.4359,837.8115,854.9943,831.5332,841.148,827.577,810.9967,856.6215,843.5455,818.838,838.3634,840.5161,836.3741,824.5051,810.4584,823.5943,813.9521,792.8862,774.2059,756.5182,760.8175,775.6253,783.6854,781.8704,776.4523,774.864,775.8004,779.5488,785.392,802.0412,804.4988,786.2169,778.7531,782.1446,785.536,777.3426,755.2601,731.2669,712.9918,706.642,711.7929,731.8353,745.2836,754.8299,767.3484,791.306,790.2915,794.6772,800.0244,781.995,796.3696,788.3895,800.3094,806.1855,793.2228,807.4393,785.1121,764.3384,756.7736,771.3125,787.3651,741.8947,705.7729,738.6161,728.0452,717.8243,738.8132,763.1237,752.3391,789.5898,811.4409,810.1487,807.3618,797.7256,806.7433,791.4084,772.3661,787.287,789.6534,788.3024,794.7122,795.1861,793.5699,789.5688,786.3409,783.6363,796.4276,792.2061,778.0739,780.0843,790.0123,799.9404,802.7325,801.2716,800.237,799.4902,804.2437,813.1906,818.9528,821.9781,818.2476,807.9803,809.0711,822.5328,821.5931,802.9864,796.6276,807.2172,814.3802,816.1818,806.213,786.3376,787.2718,787.4517,785.9986,788.473,800.7333,811.7621,817.7322,819.0212,818.8049,813.5076
816.3521,795.4185,804.883,814.3164,808.2244,807.5581,806.9622,822.9055,839.5808,817.1824,844.5217,838.5367,828.2194,842.8997,835.2588,823.1604,828.0128,821.5401,811.5585,808.0453,806.355,812.5364,813.1843,810.9057,810.2365,810.2369,812.64,816.1913,829.0391,832.4706,827.4755,824.8314,823.7373,821.1871,817.552,830.7417,834.1559,816.2609,814.3983,828.6228,842.8474,844.4094,830.7905,833.038,847.5292,848.796,820.1786,774.5764,783.7089,794.3204,805.2866,802.027,778.8404,778.6075,800.9583,755.1285,803.9089,804.5581,822.0632,832.5122,817.1614,819.3981,799.8634,781.5644,774.006,787.0198,811.3234,779.9182,744.4078,774.0443,764.4891,755.0924,759.8337,766.4023,775.2002,803.9634,829.3867,814.7984,797.5398,763.3718,780.3773,784.7869,786.563,801.7686,806.8169,809.3588,804.497,801.7117,799.9628,795.5804,793.541,792.5895,797.6653,792.3669,781.6077,780.3749,783.8149,787.2548,782.8961,773.8892,767.8654,763.8552,765.6878,771.9751,779.3039,787.5278,788.4921,782.4322,783.691,792.921,787.9013,765.4007,763.2939,789.4077,799.9608,786.1675,767.1884,747.1821,742.6646,742.9355,753.5728,763.4772,771.5557,775.9117,774.9597,791.1203,798.4191,776.9532
850.0361,840.2426,838.3666,836.4526,815.4655,828.8115,842.6027,854.6987,866.7196,836.2875,856.8801,846.0429,831.0707,839.2584,844.7971,849.2863,853.0029,857.8632,863.0309,846.0117,822.7399,837.8931,824.5394,796.363,784.3791,779.1317,779.5514,782.6796,793.8454,796.4058,791.4106,792.4899,797.5738,797.4668,793.4928,808.066,814.8849,800.9069,798.4995,807.7021,816.9048,815.6901,801.9859,803.249,811.7192,801.4757,787.2615,771.1189,762.8182,756.3385,762.7023,761.9645,701.1183,704.5986,801.2551,738.7966,810.6839,824.1853,838.7284,846.9516,836.2744,858.3433,844.9866,830.6205,811.3862,809.5045,825.8854,794.7908,748.4203,847.5082,840.9159,834.2973,825.3287,804.698,780.5973,777.9918,815.6048,799.0654,778.7597,757.0609,745.9551,748.9174,753.6557,764.7155,773.8008,782.2665,767.2318,767.7064,773.8523,783.0677,780.4192,773.3746,784.5677,775.9258,755.7,752.0714,756.5833,761.0951,760.3929,756.5831,757.562,761.7738,761.5383,757.912,772.2328,801.9767,803.5573,777.8879,765.8851,768.7676,766.0659,756.5137,759.4683,779.7298,788.8343,780.4826,759.363,727.1217,716.7416,715.3328,733.3453,747.8375,753.5586,757.5972,759.34,769.1412,772.4795,752.1176
699.6146,771.6483,767.7421,763.8718,777.922,789.8786,801.8081,806.0449,809.9412,787.5654,810.2017,802.847,791.598,820.4226,827.8267,830.5384,809.7998,811.624,819.9229,813.0995,802.0145,784.1271,765.7303,747.9623,737.5424,730.1796,726.6511,724.9553,719.7438,710.1649,699.1609,699.2806,706.7337,703.127,691.2816,719.6366,740.5879,724.8447,719.7501,725.3407,730.9313,728.9401,717.8589,727.9712,744.6763,729.6934,719.2487,715.7537,711.5164,691.0471,666.4396,687.8914,680.6141,694.8827,720.3346,663.9791,718.9229,700.1014,699.3295,705.7854,730.8465,694.1044,644.7784,604.2225,622.1863,633.3256,616.5255,600.1832,597.226,650.7955,642.7628,634.5751,612.5723,617.7429,602.3771,657.8112,688.6291,692.7053,695.0793,681.1621,646.55,623.3228,601.9954,608.3853,604.1367,596.776,570.7886,564.6436,565.0095,578.4965,574.7227,563.6151,554.3831,545.1514,535.6007,532.3066,532.0813,531.856,532.4465,533.5233,528.825,520.228,520.8995,528.6376,545.1543,569.2152,577.1385,569.4476,567.3436,571.3248,577.8925,587.633,591.6738,587.8274,585.2898,584.7998,575.781,555.6238,543.0449,534.5165,534.757,532.6414,524.6556,544.0225,625.9143,655.7259,678.6553,672.9902
585.3513,684.7275,680.5693,676.4528,693.2112,700.1901,707.0421,717.9523,729.0421,724.6224,741.0042,744.4825,746.2664,796.0656,800.5609,796.0792,768.9149,759.8846,756.2499,750.1036,743.2495,730.2287,740.5727,760.043,764.6281,763.0204,766.1631,771.5762,768.9825,752.5625,730.6409,725.4538,731.2994,725.1632,710.1016,728.4856,743.4256,730.2573,722.6786,720.7087,718.7388,715.0113,709.1768,718.3463,722.8241,691.4219,683.9614,709.2048,723.6718,716.5244,680.5226,666.5587,636.7707,643.266,690.289,639.7255,714.894,673.1263,671.5082,675.1439,692.2641,664.8238,631.153,602.912,615.6655,657.6803,651.984,640.8481,644.7781,668.1179,659.4084,650.349,610.0667,651.6656,670.6302,711.1701,775.9929,787.9193,796.2178,757.0417,698.6779,677.8964,662.5777,694.2911,692.4318,682.1938,669.6774,665.399,663.4687,684.6671,680.3101,664.6939,639.875,626.5007,619.5855,619.9586,623.9065,627.8544,621.4003,608.7465,602.1224,599.5692,589.8217,574.5891,578.6688,599.3447,609.5728,609.692,606.11,598.4971,601.4137,617.2479,630.0448,638.639,639.7784,629.2539,611.5942,587.7143,576.0424,568.9366,571.716,571.1525,562.2596,583.5175,667.6306,675.3416,690.9752,723.4955
711.1826,798.9102,787.726,776.507,747.9037,746.3647,745.1765,744.2376,743.3098,734.2545,757.2406,751.8351,742.8702,773.4657,779.3094,779.9049,791.8724,797.6979,801.5112,785.9756,764.9874,755.5552,762.4879,773.9181,762.155,740.7426,730.609,725.866,727.6835,727.0982,723.0337,721.2184,720.886,718.5629,714.7568,727.7787,737.7369,732.3663,730.58,732.3903,734.2004,730.34,719.681,721.9031,718.4738,681.9092,669.6404,695.8253,720.1951,721.1563,705.0782,721.1837,671.2542,665.3052,724.5211,684.9611,736.916,699.1277,699.3716,710.0027,758.747,769.9075,747.9166,734.1366,768.559,748.6698,731.548,738.2095,749.0043,778.0451,777.7999,777.2873,752.9139,792.0679,783.0533,779.1223,777.6537,743.5486,707.2466,673.3193,644.4709,625.9376,608.757,639.3267,636.1008,624.4264,620.8794,615.4876,609.0743,603.4993,607.2063,614.0016,633.3755,631.6071,618.6588,614.7754,615.3381,615.9007,621.4312,629.9225,635.9325,640.2672,638.0269,630.7738,627.5528,627.7969,613.7355,585.8325,578.4979,593.5657,603.9975,608.7422,617.1254,630.5435,640.189,643.9316,648.2322,649.7381,644.075,639.8188,638.6083,640.5574,650.3794,662.2902,667.1063,630.7729,615.2225,661.6141
681.9335,784.1565,778.8972,773.5725,735.4894,737.5051,740.0408,724.5093,708.1783,715.7657,726.1898,719.5829,711.0408,736.2501,738.2885,735.4984,737.5217,738.1052,738.1096,734.1499,729.0731,723.3556,753.4257,796.4238,804.0364,796.9274,796.2864,798.7369,787.9782,793.1957,811.8969,816.8324,812.6926,811.3635,812.1282,826.0142,829.1975,813.018,808.8597,816.7639,824.668,826.4782,820.9822,819.0469,810.1832,784.451,773.2803,773.2445,751.49,706.1277,672.7885,730.1378,713.298,732.0616,799.6657,758.6453,758.3732,753.8828,785.4379,809.1523,804.0773,818.8981,814.4256,808.6472,792.3596,763.1265,739.1024,736.7626,752.9187,772.74,781.381,789.5903,759.2932,768.8185,789.7508,788.3255,771.1398,741.3848,710.8373,637.0424,634.8513,634.6572,633.4717,669.6259,667.6525,656.7372,644.9243,638.184,632.8566,626.4401,629.1843,635.1842,648.3784,639.7982,620.6841,609.5857,602.4189,595.252,595.7659,600.8577,609.3974,620.2649,616.2547,600.9014,599.2683,609.4261,601.0806,574.8319,570.142,588.9331,603.1275,611.6827,621.1113,631.7484,637.3876,635.2069,631.1954,627.0725,628.894,627.8474,620.5918,618.7121,630.2273,630.0512,601.6219,590.6664,599.207,663.205
649.9492,796.8796,802.7921,808.6844,804.4547,825.535,846.9434,834.9678,821.5147,830.5601,833.8396,822.5479,809.6902,801.5371,813.465,828.702,807.5119,803.1052,804.4642,792.3506,776.4404,776.7856,776.1896,773.3155,767.4507,760.3416,755.5203,751.7924,740.9349,745.7304,761.8927,767.2475,765.4771,761.8124,756.7365,770.4017,782.3022,778.5996,778.7469,782.7574,786.7679,787.4174,784.0372,776.0484,764.2599,755.9633,754.2986,749.1735,719.3798,685.882,675.1309,705.5535,685.8364,698.0144,758.9218,712.467,649.1965,650.506,697.1266,745.0157,787.4078,777.1664,764.061,752.9567,756.7159,769.0726,761.2437,752.701,763.7977,784.3416,786.8051,788.697,739.6118,784.601,772.5154,776.0023,773.9408,753.3329,731.5017,597.5291,604.4518,666.8226,734.3569,760.2518,753.3764,741.4452,742.7692,746.1375,749.1891,780.1797,786.4725,781.2784,790.3514,783.4973,767.4056,760.5947,758.3359,756.0771,760.1757,768.0634,775.4185,782.4141,782.0111,775.9672,781.6933,797.534,800.3948,790.6965,783.9008,780.2663,780.5865,785.7583,779.4066,757.1088,745.6724,751.2297,748.1859,734.5207,729.6561,726.29,726.1675,730.7039,746.8488,757.9818,749.5856,725.4518,726.6239,802.2871
624.8555,801.0679,803.5955,806.0897,791.8734,786.3406,780.9205,768.1318,755.0171,760.7911,749.3848,749.5727,751.271,767.0874,778.6716,789.169,770.4971,773.8536,783.8452,784.7881,783.1811,777.4387,780.3552,786.8746,777.6732,761.9312,766.802,781.5244,769.074,769.6373,786.3918,796.6237,802.5554,800.6268,792.843,799.0816,809.1177,812.041,813.7607,814.2729,814.7852,813.7578,810.8848,805.1312,794.8222,783.5628,781.0948,789.8303,793.213,759.3472,713.8167,762.1665,728.2314,730.5569,790.0115,743.8861,741.1713,840.6149,772.8998,730.8986,791.8357,810.7503,801.4533,792.3942,786.3934,791.485,791.5759,756.7125,751.936,763.1367,759.4222,755.6758,749.0729,772.2506,771.4322,757.4795,764.1982,737.1702,707.8071,596.9493,520.7072,603.8699,708.47,747.4507,743.3099,732.9023,725.5035,727.3949,731.5714,753.0422,757.2534,753.6789,757.9556,754.8537,747.2612,745.102,745.6077,746.1135,746.5013,746.819,745.5667,743.2542,744.6554,748.8879,756.5025,767.0235,771.0046,768.6577,763.5877,755.5516,752.6866,756.165,752.5632,739.1638,729.1494,724.4311,719.8931,716.233,713.6301,709.557,702.3014,700.1378,710.6616,729.0491,763.3306,776.1202,784.0665,775.9019
613.4219,807.0488,808.5612,810.0173,783.2753,784.2662,785.6168,782.5165,779.2192,771.8753,764.2785,760.3951,756.9308,776.4828,787.2177,795.8529,785.6476,792.9522,805.3137,798.392,786.0359,782.1851,792.0045,805.7179,791.4577,765.5595,761.7056,768.3875,783.9845,796.1622,803.5223,808.8486,812.834,800.8104,776.8612,791.65,810.4354,803.7827,801.9171,804.8552,807.7932,809.6665,810.2631,806.5041,796.9594,787.562,786.1177,797.8912,810.1611,814.8812,807.7588,796.628,761.9319,756.3854,801.6101,768.4128,732.9876,758.6234,755.9892,766.6466,823.7393,828.0744,824.0244,821.1317,825.1176,823.1483,826.6122,787.4379,777.0723,815.8718,808.0959,800.3632,796.4686,805.1541,821.1783,812.0599,810.6114,799.7642,788.2575,540.1844,569.9307,666.9261,768.228,820.6386,817.2543,804.4771,809.2885,805.543,798.3677,802.5797,804.8738,805.2772,805.861,787.095,760.0255,758.8759,770.4394,782.0029,789.0122,793.3071,794.6679,794.0479,798.1019,805.7198,813.2736,820.7722,819.8138,810.6725,807.5696,811.0433,810.1865,804.0172,800.9414,802.1465,798.5909,787.5865,777.6066,774.2194,779.8745,782.5579,778.8084,778.4922,786.7307,790.7274,784.0452,782.3627,779.9183,774.6812
513.0046,802.9491,805.2238,807.4791,800.0336,798.5148,797.0729,787.4516,777.4683,780.6387,782.5715,774.9188,766.2071,784.483,797.4322,808.7756,797.5118,798.0891,802.5795,796.5018,787.4459,802.5866,810.7679,813.5623,795.4366,768.6074,765.5977,773.9722,794.5474,810.285,819.3376,821.1541,818.1998,807.2393,790.3145,808.0604,826.0797,818.387,817.127,822.3217,827.5164,826.6939,818.6575,816.3419,814.8113,803.2979,803.1862,816.9736,822.7275,815.8917,804.5875,819.007,794.5507,786.4543,810.1921,797.4193,758.9224,720.117,763.014,802.4925,818.5605,797.2888,797.3001,801.0094,825.9738,822.9737,816.3886,770.3552,758.1527,823.2014,814.0717,804.9495,796.4846,819.6077,814.0179,789.1039,803.3402,822.4472,841.7461,569.951,599.4241,689.6036,782.696,820.5082,816.621,806.3821,823.3953,821.4486,812.6653,823.5254,822.9685,816.3725,815.8102,809.9668,800.8387,804.3441,814.0458,823.7476,832.6141,840.9828,842.3253,838.9244,840.1293,844.8457,839.1595,824.5338,816.37,814.4587,819.3379,831.6128,834.9206,827.2278,827.1221,837.5153,838.9056,826.2097,808.7077,797.4639,814.2302,825.1636,823.4694,821.334,818.0993,807.7007,780.2572,764.3575,766.5381,821.3179
509.2808,818.9169,826.4392,833.9225,821.9071,827.0132,832.3414,823.6555,814.3495,817.8809,830.8203,814.8832,795.5925,809.099,818.5887,826.5467,811.06,808.4012,809.9294,804.5213,797.1584,798.3646,779.1354,751.545,731.0666,713.5469,720.076,738.099,758.9048,765.4004,762.6893,761.6676,761.7597,758.259,752.082,779.1771,797.3217,782.5798,776.437,778.9229,781.4088,783.3818,784.7397,782.7137,776.9105,772.2532,774.324,783.5629,786.2709,776.0471,763.1854,789.3028,794.5516,794.7343,788.5053,798.0066,789.645,765.605,776.0886,787.5741,801.7015,806.2341,802.0139,796.3882,781.2722,769.4285,785.9111,762.2698,733.6667,796.9955,785.4961,774.325,792.433,790.8663,783.4863,724.166,755.5455,758.4487,759.1285,663.1868,682.817,718.7778,754.9147,778.0603,774.754,766.6311,779.6458,778.1074,771.3072,775.5911,776.2492,774.4644,777.7283,765.6046,746.043,743.1622,748.4631,753.764,762.4171,773.0682,784.209,795.6806,803.868,809.5516,804.3774,789.8724,784.6255,788.3362,790.961,792.403,788.5641,778.2469,771.2822,768.9567,764.3323,756.1108,738.6293,723.5447,744.1323,758.0997,757.7357,754.59,744.5135,737.2891,729.5862,694.5364,689.0886,772.5168
380.518,772.6157,777.2615,781.8661,765.7881,769.0884,772.64,756.9896,740.4895,749.318,747.4954,732.4413,716.0274,739.4705,753.312,764.4857,752.7744,744.0717,737.2205,738.2892,741.5898,759.6854,772.8027,782.3668,776.2115,763.5166,768.5133,781.9655,779.5815,773.1716,769.4448,768.7338,770.0109,768.4713,764.8335,788.3955,802.069,786.5657,774.9158,767.1325,759.3492,765.4221,788.1071,786.6088,767.4565,769.908,774.0597,780.0552,784.4565,770.3452,747.8164,775.9634,784.7662,786.7194,776.9465,781.912,778.1545,770.5776,763.7126,760.2914,770.2254,773.4927,778.3268,782.2044,777.3035,755.4272,743.6324,729.3789,703.6171,755.8235,758.2878,760.7398,762.0902,757.0659,744.1626,691.5297,730.8232,752.8638,773.4312,640.9262,675.8147,708.462,737.7435,751.9518,752.9519,751.8532,756.8351,753.6414,747.8688,751.3898,749.1782,743.996,747.5205,750.3676,751.4432,751.4928,751.0391,750.5855,754.4905,760.9933,763.5343,763.4007,763.1379,762.7766,761.8955,760.5679,753.881,742.0088,739.0611,745.8339,751.0886,754.4812,753.3144,745.8384,731.5667,706.6622,695.7687,710.1049,725.1194,735.6568,736.5019,732.2457,715.2787,713.1046,739.7285,722.4755,718.8074,755.168
596.2838,750.1657,762.0062,773.7842,754.321,767.353,780.8062,770.1952,758.5192,761.5687,749.4354,715.8094,679.9297,739.2067,756.6025,764.3907,767.2977,760.3924,751.4255,738.8232,725.1965,755.2047,786.2692,812.5057,818.72,816.6045,809.1597,799.1679,808.5511,816.3682,817.1266,814.8827,810.6593,805.7529,800.3377,814.6247,829.506,830.1674,827.9091,822.7212,817.5333,820.4023,832.9308,829.6254,814.8116,814.2162,810.357,807.9545,817.2652,817.5164,809.9169,818.9783,817.9645,813.4334,801.6846,797.8461,806.7654,826.0901,819.3945,818.0935,832.124,811.4442,805.446,800.1338,799.6913,803.5222,824.4379,804.6443,768.6591,835.0616,843.2813,851.0364,817.3511,816.8465,819.3849,814.5599,825.7524,851.6508,878.4805,782.0414,777.2999,794.5955,813.2136,813.1693,809.2219,805.1612,813.8582,808.4133,798.3615,824.4377,824.3834,811.4643,811.7483,812.238,810.5688,811.3047,813.2204,815.1361,819.721,825.8969,832.4197,839.1769,842.9241,844.3765,841.4081,834.6408,815.5707,784.5966,784.572,818.2568,832.7131,823.5803,815.1931,807.8375,794.394,771.4251,772.3638,805.4142,818.9058,829.2418,832.7466,830.79,815.2254,806.0956,811.7245,805.256,806.0024,828.3541
664.1653,833.717,831.5927,829.4479,817.0943,812.2538,807.5107,812.257,817.4232,816.1841,807.2484,801.1053,795.3552,818.8735,824.1075,825.4635,815.9381,810.879,807.4135,799.8506,791.1331,798.6071,797.5816,791.5717,790.105,790.5285,783.7903,773.6294,796.0958,800.2531,783.4084,782.3309,791.6483,788.9333,777.2551,794.0322,812.3372,810.7014,806.7007,800.3273,793.9539,798.1779,815.1073,811.6686,802.9923,826.348,815.5958,781.7708,804.0306,812.9311,808.8768,826.7838,830.5092,826.634,812.1411,820.8734,821.3687,821.2521,823.1037,827.2156,836.8005,828.688,833.9451,836.0879,819.0858,819.8323,850.182,828.4717,768.6572,831.9783,836.3052,840.3139,815.9373,808.8671,826.9218,824.0995,834.8815,841.3964,847.5763,784.7141,803.5065,804.3499,801.2184,785.384,785.5473,789.3569,801.1713,799.6411,794.0265,808.9175,803.8841,789.8044,809.5783,814.59,807.5292,803.2734,800.3936,797.5137,797.5115,799.2245,799.8354,799.7025,802.2524,806.848,808.5834,807.8607,814.2396,827.4896,827.0262,811.6266,798.737,788.9266,772.9341,748.387,734.7796,738.2883,741.5421,747.5697,759.7078,766.4058,761.327,752.4318,734.0273,724.308,741.3026,763.2454,770.6635,733.318
691.4186,799.8773,797.9232,795.9207,769.6873,773.3589,777.4183,786.914,796.6502,793.3849,723.6326,751.0526,790.1572,800.5836,801.4749,801.4766,797.9951,789.6569,780.3514,776.3902,773.9351,785.7659,797.5555,807.6255,810.3452,810.007,810.9248,812.443,824.4651,808.8394,773.7993,773.2958,795.5616,799.5869,790.0244,806.4532,824.6606,824.9953,821.3903,813.8321,806.2739,807.8116,820.2545,814.0214,802.3367,819.0908,790.9731,736.9338,764.3564,776.9108,776.3654,801.3362,806.6695,803.6746,785.589,786.0049,780.9344,762.4574,757.7937,751.5448,727.6619,659.4029,628.3524,596.1271,565.7576,608.672,630.6402,629.1711,595.7124,688.424,676.7546,664.8636,633.2098,643.649,670.832,676.817,705.2619,697.212,686.6356,738.2001,747.8779,763.5838,780.9323,773.6594,774.1873,777.1505,785.7665,774.7108,758.0341,765.5833,760.4538,748.3567,747.3518,737.2194,721.2969,721.6199,729.9109,738.202,740.7569,739.893,737.4459,733.9299,724.7957,711.3779,704.1374,702.2054,704.8745,711.9952,709.0248,695.0634,687.7922,688.7283,680.0851,658.1863,641.4807,632.9001,623.149,619.5812,631.6592,639.7678,639.2834,638.04,634.9057,641.4898,674.0707,699.9908,715.3956,700.7448
