0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
880.4315,938.2557,969.218,936.5585,904.2313,903.2947,884.1335,981.7073,959.6939,736.8614,596.9847,589.2559,532.9974,684.4937,699.0049,624.9325,647.5555,698.0825,701.6777,752.2854,717.4567,731.1017,790.6424,743.2153,701.377,676.7468,712.3909,724.3857,758.1605,824.7684,800.4646,743.0213,765.8594,803.0248,734.4791,769.8748,812.1238,830.8281,803.9832,782.5536,807.4588,809.7015,828.9522,795.198,782.4066,780.8303,772.4052,708.7838,739.5757,701.7264,722.2147,724.5308,747.9102,767.8528,760.4714,733.8268,754.7464,709.0897,689.8712,610.5566,527.6703,489.2201,523.4564,584.5793,652.3205,659.5258,586.5334,550.4821,534.2795,598.8551,602.7829,562.7842,539.5762,557.0317,570.6436,478.4048,479.0985,525.4363,488.6613,453.0129,493.0344,530.6839,486.916,519.9181,513.8804,500.9961,518.9805,536.0462,548.3236,543.5536,594.5388,598.6086,526.3762,599.2794,616.6109,645.9742,652.1817,660.0707,661.0783,675.6146,725.8531,669.1577,640.623,659.5854,627.1721,603.9542,592.6902,586.642,579.8978,639.5115,672.0352,654.9993,691.2302,707.573,705.571,669.8899,643.9944,652.1051,593.7786,571.4005,608.1616,665.7822,675.4282,731.9157,716.1604,690.6122,676.14,689.9101
861.024,878.0243,920.5771,947.2201,902.6287,901.9432,877.3216,1004.3781,990.1765,695.4396,526.8346,517.4247,505.1844,689.0198,685.8889,577.2903,608.3967,685.8885,686.2906,745.2136,696.5232,690.8449,759.5406,720.0949,653.3893,629.3472,685.1528,691.4338,749.2354,812.9845,803.4676,778.0356,818.0963,835.769,758.9914,781.6992,790.8439,824.4189,820.0912,787.824,779.4574,801.2764,842.119,805.4252,792.8864,785.261,705.0858,657.9338,753.1663,735.3141,732.9496,735.518,713.1086,721.7095,732.8961,718.0988,717.0911,692.5233,693.8889,616.7608,525.2234,489.1267,538.4846,618.5089,654.9139,644.7299,601.8138,584.3289,573.2512,626.4854,609.8322,588.3993,594.2569,601.4639,556.6103,454.4607,422.5629,484.609,475.3867,452.0027,480.1805,512.3704,470.2829,495.3055,501.1118,486.7159,549.1343,563.7642,559.9145,597.4781,666.8581,643.7976,561.2338,641.6125,657.9361,689.4832,684.0155,690.3925,704.0832,690.1453,728.7924,679.0683,676.74,711.4933,667.2366,617.2238,583.9526,638.5497,673.2162,707.1265,702.9427,694.0545,714.073,736.4634,727.825,678.9557,640.0399,638.3215,587.3873,586.5139,626.9703,688.3701,703.3918,759.8782,733.4537,678.5028,652.6051,672.4229
936.3394,875.3555,878.9594,955.8201,918.9493,811.0751,699.4827,781.2822,930.8922,840.7453,701.058,708.1376,698.7874,820.4006,754.8668,654.4417,759.3593,820.952,836.3317,834.608,811.1221,775.5505,790.8798,716.0544,673.5428,730.121,749.0981,671.2022,579.086,538.5502,628.5591,732.5143,726.9403,692.0831,682.8961,805.6596,787.9802,761.6744,830.0798,714.5398,738.3198,817.2936,882.6168,749.8983,673.2701,670.1684,604.1494,653.418,768.3999,775.3337,757.0566,757.9771,737.6049,708.5171,716.713,738.4575,691.4893,660.0106,705.1669,682.919,658.9628,643.8844,669.0489,719.3269,722.4976,741.9178,771.8566,724.9533,759.0542,777.2441,704.5815,696.1802,721.6873,686.4383,723.1835,733.5112,690.1621,725.715,709.8545,689.1543,736.2903,750.5497,671.6595,667.4791,629.0568,571.6943,681.9317,689.749,641.3654,661.4756,764.1971,735.89,699.7264,742.5756,717.263,718.1281,704.8666,717.9897,748.41,738.2863,775.2516,666.1884,627.1414,550.6789,484.0905,454.9308,484.2136,594.1704,711.95,704.7969,701.1498,675.2216,618.8254,636.6919,677.3253,753.4299,801.3381,797.4725,667.382,600.6375,608.9467,710.5457,737.3846,758.8524,734.8906,758.0684,735.9425,740.0042
888.2815,845.8973,833.7495,934.9944,885.7577,787.4751,727.537,746.8121,900.0343,851.6569,715.9526,674.4227,728.2255,804.2471,704.8564,645.5569,717.2747,779.4354,778.6088,786.5263,777.2046,753.7142,771.6219,692.0883,678.0032,746.717,715.7759,629.3227,549.2218,510.7234,573.8677,727.3917,721.0612,681.1622,656.0641,741.0178,679.5004,682.6499,760.3629,648.4994,664.6823,743.2267,806.4301,719.4438,632.8637,678.16,651.6731,670.561,767.8637,768.7329,747.7451,730.2676,728.5812,726.4464,728.4553,745.6529,717.8889,717.7819,724.9134,718.1479,709.777,676.626,677.005,724.8891,756.1685,760.2905,757.9465,719.3218,775.3853,762.8096,706.4496,717.687,722.4674,681.4365,685.8189,740.2269,745.0606,766.0753,741.6986,718.1078,751.2202,756.3799,678.0594,659.2504,663.2491,614.2906,706.1121,713.4206,661.5192,693.9147,761.519,739.5638,682.7849,712.4446,694.0538,694.1949,690.8084,682.3964,684.1556,693.2567,749.3809,666.0786,675.7133,630.394,572.1405,538.1668,552.1609,633.2482,721.5668,717.4989,715.1087,694.0766,642.3565,656.5689,674.597,717.512,759.3154,776.4479,683.2111,612.8923,612.7475,684.916,720.0493,750.7993,740.1853,757.8153,725.024,734.0342
835.1949,815.3218,788.3903,912.9864,850.5618,766.643,763.9924,720.0999,870.382,857.0328,724.2687,631.4978,750.9064,782.0707,650.0025,633.1248,667.2926,730.7133,712.4133,732.8474,737.2187,727.5054,750.2854,667.3075,681.7851,759.8242,678.4777,586.5635,525.1125,492.9989,524.1353,723.9498,718.7118,675.7042,631.2833,672.8032,566.7589,603.0094,687.4437,582.8046,589.7462,665.5189,725.5302,690.0434,595.7338,691.1858,705.1926,688.5433,766.6919,760.2521,737.08,700.5319,718.1682,745.6049,741.3131,752.2939,746.3722,779.1964,744.9955,752.0911,757.1611,704.3519,679.9489,726.573,788.4304,775.4151,736.5291,707.7327,784.7972,741.6443,704.5206,735.6663,718.1022,672.787,640.1253,735.7774,791.1785,798.1651,765.2202,738.5212,756.2619,752.6857,676.4648,643.6283,693.5728,655.1134,725.8519,732.9083,679.1588,725.0773,754.8,739.6482,659.5188,676.9992,667.5117,668.1567,675.3534,644.2629,615.5319,644.4556,720.5704,666.4982,728.2937,719.9326,671.2547,631.4017,626.9169,675.7499,730.05,730.8539,729.7238,714.4876,670.7476,681.3482,673.8407,677.1078,708.999,748.0555,696.3993,625.0725,617.4518,657.3633,700.6449,742.4835,745.6462,754.2879,710.24,725.0466
817.4144,804.6356,826.438,853.9796,867.7087,781.8885,781.4864,827.6738,895.0776,840.0548,665.4424,597.9013,756.9371,795.5104,713.4821,713.2016,754.147,771.7255,768.7936,784.7073,783.7301,773.6089,754.5428,697.8017,749.9398,822.5789,771.4686,694.8327,695.6689,665.7775,687.9581,771.6199,825.9908,755.1268,707.5737,716.53,658.9393,689.8959,649.5219,431.3723,515.1141,607.3113,757.5728,847.5228,757.0488,776.6005,750.9193,677.5309,701.2139,719.6147,690.8661,694.0728,708.519,706.7802,706.7498,767.0226,735.1444,699.906,658.295,660.9812,685.0436,634.1635,627.7654,677.9863,760.2457,768.9474,746.3268,728.3611,768.6089,723.8648,675.0654,645.5627,618.4515,601.9235,616.7823,694.2448,769.225,732.5062,725.3739,728.6366,745.1124,677.7629,578.5905,543.2124,593.0847,543.1568,524.4409,552.1352,571.6161,625.4312,604.7083,585.9545,597.326,652.6531,658.8523,611.5943,606.4042,606.9005,618.0549,625.9481,683.513,703.3784,835.9117,772.9353,767.7494,746.3751,703.2159,711.6239,719.4951,748.6044,714.1235,738.8316,711.4737,661.6507,671.1586,711.4016,740.0106,726.9106,681.9141,672.4832,663.3223,718.3096,727.1094,728.3862,735.3039,786.5309,744.6403,744.0432
848.1721,816.0466,809.0507,836.4996,856.2071,798.5579,804.1969,850.5831,882.272,829.1927,691.6472,651.4539,761.7686,783.3137,717.1268,720.1392,740.2286,754.1742,745.3972,756.0901,767.4728,759.5096,735.4246,684.6278,748.9747,813.8387,755.1902,684.2531,728.4838,764.6396,768.1154,768.9247,805.3616,753.0424,694.4771,718.584,701.3024,729.2418,666.7427,498.4195,591.111,638.3827,761.1297,831.8641,770.4987,762.6816,710.2181,663.3143,701.5437,728.4007,696.3307,697.076,729.1184,718.6756,692.9963,755.5331,716.5927,698.2367,672.9544,676.441,699.2213,635.7238,657.113,709.7856,763.5191,768.0717,746.4339,722.6065,781.9614,748.7614,702.2958,677.3908,655.9521,660.8664,673.0339,737.7375,775.5609,738.6801,722.2902,727.4009,743.8768,679.8334,584.3582,542.05,589.8296,529.5475,504.1902,547.2466,584.0832,619.404,599.7075,581.3091,602.6027,643.9766,654.0544,599.8517,588.0404,602.5659,613.7894,617.0795,667.9132,683.9294,813.3155,751.9243,745.0363,725.2864,688.4468,683.5391,689.9214,735.2146,709.8058,734.3258,714.4711,656.6224,650.4641,666.9767,677.6207,685.1132,675.4019,643.7285,647.8578,701.6953,686.94,697.358,688.0914,710.8188,680.6417,695.4012
884.2029,829.8182,784.3514,824.2314,840.8305,815.0167,827.7113,862.2531,864.5416,819.2744,728.4341,715.0375,766.6342,767.7663,712.584,717.6123,713.1722,728.8814,711.4516,717.0198,743.0191,737.6598,713.3229,665.8028,739.3057,796.272,724.8548,658.2869,743.2617,852.9255,836.3233,759.8433,768.7242,740.6008,669.9384,714.6279,735.7399,761.3269,690.0073,591.7517,684.6105,679.6267,760.1988,794.1357,764.6954,736.4639,659.5537,649.0275,710.1919,743.2658,708.1718,700.9362,753.2253,737.07,682.1557,740.9122,697.6036,707.055,700.5067,705.5896,724.6736,646.6433,696.5106,751.4514,771.0786,768.071,745.0894,713.4498,799.014,778.5825,736.401,724.5161,710.3855,735.5436,738.3029,791.4984,785.8939,754.221,724.1393,727.4863,743.9621,691.5942,603.1745,553.3066,599.2383,528.9604,507.299,564.8865,611.8024,625.6204,613.0634,595.5887,616.1262,637.0054,649.519,593.6363,576.1132,602.0616,607.9933,609.0155,654.8932,657.554,775.0122,722.6923,708.4964,688.1582,663.0777,648.0901,658.336,718.1599,707.1144,726.4262,712.9551,653.7625,627.6963,612.6248,603.5281,640.8401,670.1046,605.7548,624.8359,675.1446,638.5483,664.4223,636.7587,622.1874,604.6946,638.6066
777.4171,802.2095,796.1574,873.6658,859.3092,820.3019,836.9015,837.0485,834.4195,808.9191,764.3533,753.9133,697.468,698.8763,696.7213,713.9304,711.1633,740.8775,742.3578,697.7704,684.1187,758.1809,715.4794,691.9266,773.2232,749.696,646.3244,686.7916,820.3101,714.5933,665.098,689.318,726.6314,716.975,692.2102,743.0894,760.4227,778.3588,778.0503,770.0514,775.1556,743.2639,738.9902,758.6119,768.9716,744.8848,677.8253,673.3903,697.4188,694.4672,678.2587,663.115,700.2095,696.3848,699.0115,711.2448,728.2913,700.7561,735.6375,750.9798,735.0096,693.208,766.1832,752.0137,787.3643,788.6815,732.2833,712.377,776.6135,759.358,712.7991,701.6934,713.6996,762.7534,763.6934,771.0902,800.0187,782.4312,755.7675,757.4223,778.6231,758.3333,671.3854,608.9466,652.3145,660.1632,679.4217,694.2001,688.3434,703.5657,702.3715,693.1937,680.6902,603.6202,604.8968,562.3667,577.3577,603.9915,605.8482,612.6912,621.1851,605.2647,778.6569,743.8549,687.7757,627.6922,590.0316,597.8931,605.416,711.4823,694.1113,717.8068,716.4459,655.9094,634.2034,611.7449,603.3106,619.6851,588.8461,570.21,603.2396,617.0877,623.2247,675.292,636.8923,618.0989,606.0596,598.1273
731.3956,804.5416,780.2581,821.6399,845.8574,820.1694,830.0834,791.3688,760.8628,770.8728,738.3256,662.2549,670.8624,747.424,729.1273,707.4042,699.5518,717.0714,711.4064,672.6165,687.7567,733.7338,690.1763,664.7379,763.358,737.5812,651.9473,635.5887,704.5951,690.0392,692.4913,747.3879,685.6893,668.671,675.577,685.085,729.2782,772.1297,780.7665,779.5955,755.5157,773.5232,755.2833,726.2585,748.3414,746.1896,678.8807,699.8417,748.4548,708.1563,695.7947,659.9193,677.3499,665.8222,665.2695,686.2165,688.1929,685.1304,703.8455,710.8578,709.9274,661.2529,619.9559,580.3917,582.7621,552.5168,585.0804,620.3366,678.0243,687.2552,678.3464,653.7603,660.7076,705.4103,734.168,711.5864,738.8969,726.1918,714.4234,696.1236,692.7352,688.3904,644.6375,591.2211,642.0853,618.7587,640.3307,675.8801,645.9753,652.7627,636.0423,633.9293,644.3103,584.0685,544.9535,508.4778,542.1032,570.0723,552.9988,579.0627,593.378,577.5013,728.8917,798.728,723.5098,607.4066,566.0602,575.5552,602.2325,722.3727,679.8837,704.7436,714.6719,686.273,687.7828,656.4123,602.2334,650.8141,631.8436,526.7217,624.3079,629.331,640.0075,653.0239,622.5155,623.3705,604.3697,596.1986
775.5803,806.914,787.704,797.9279,839.2932,807.5787,812.0171,776.0997,757.4666,773.5841,754.9066,673.3343,689.0593,773.2122,756.3784,712.4366,698.0751,711.8824,703.4412,682.9919,682.4351,703.9837,682.2618,641.3195,737.455,751.4089,664.3809,624.071,684.5477,683.6443,709.9686,751.3062,684.5233,672.3938,697.59,704.1442,725.0724,745.1311,757.2686,808.9609,768.1193,765.0853,752.0542,728.053,739.2056,726.4288,665.1023,706.4194,756.3745,707.8727,696.1226,674.5261,682.7567,673.2651,671.1133,678.4469,670.7571,688.9398,694.0734,720.171,734.138,683.3428,630.3321,600.3942,613.8424,596.3832,621.9671,658.6804,711.8705,702.9652,662.3445,645.0968,715.0034,720.9304,689.5543,647.3472,710.3758,721.0753,711.5392,671.3865,667.345,694.4893,652.2488,594.9166,626.9656,535.1403,586.2982,615.1796,607.0117,608.0456,581.026,616.5042,657.1011,581.2499,524.9363,489.3681,532.6183,565.0162,549.0291,578.9686,616.546,597.7734,736.0823,765.7859,719.4749,627.8704,593.7344,615.9382,642.7659,752.3097,713.7926,732.5718,731.2772,710.337,712.7869,682.34,627.1,679.5781,666.2267,556.6525,652.3441,652.0228,662.3175,668.2947,642.2821,653.855,637.3651,622.6288
836.9814,807.5025,802.3198,786.3369,836.1859,792.2077,791.9423,768.7083,772.6703,787.2759,784.5579,714.8295,715.1829,787.4919,779.9819,720.3323,699.6708,713.142,704.4488,702.2275,671.6824,675.5066,679.993,621.7463,710.2372,769.4681,673.9559,626.2539,696.9786,674.1505,713.4949,735.6796,692.6697,689.5286,731.0215,745.892,729.8583,714.215,732.2327,851.8842,793.6537,749.2895,742.2227,737.7945,734.0782,702.3164,649.2226,708.5164,750.8268,700.7292,689.735,691.3238,692.7499,688.7186,689.0029,674.4116,662.5218,697.673,692.8102,745.4524,771.5995,722.3166,688.4583,673.7245,711.4488,719.1055,708.8208,732.3458,780.4116,741.6024,650.7504,646.3546,796.9835,757.3833,643.6893,583.2552,693.2384,732.2451,721.5331,659.9614,662.3877,725.6504,672.9946,607.5989,614.1133,450.9763,540.3521,552.5186,575.0091,571.5914,536.8445,617.2598,686.8348,581.5017,514.7729,479.3727,531.1063,568.544,559.1085,588.712,651.3198,628.0116,759.6851,710.8539,703.4322,655.841,630.8605,669.6955,691.0637,785.9924,759.0668,770.2864,752.5286,731.5885,728.9986,702.0796,658.7672,705.4495,691.9302,604.3634,679.9796,673.5265,684.6612,694.4183,671.2617,690.5626,679.3647,654.0445
842.7979,829.7418,778.3784,781.682,806.1511,813.7803,835.7987,846.9028,811.8376,772.4973,715.9551,687.5646,744.8362,747.019,716.3823,663.8369,649.0201,662.0266,664.3265,676.7988,659.5124,658.6572,640.7712,595.6799,689.8281,763.5547,656.153,631.3903,714.5479,674.6149,687.5875,629.4424,637.7739,668.7476,694.1489,719.0709,725.7111,733.4235,750.8954,751.952,783.2015,731.5669,714.9772,727.2303,717.1926,719.5269,671.9668,664.9252,731.2729,665.2489,653.533,649.389,639.3199,610.2246,601.1854,652.9011,637.1969,656.9292,650.36,711.4257,737.9938,702.9465,694.9238,684.0204,722.0519,775.9666,722.6807,773.951,773.3894,731.2795,655.8683,578.2819,656.1208,697.4542,712.2084,657.1288,711.7043,714.9535,703.194,667.1749,692.3259,718.8399,663.2221,607.1117,566.5012,489.0291,603.0649,507.0802,556.3093,584.7441,592.6458,645.7108,663.6235,567.2969,508.401,514.4205,580.3561,563.5901,553.2524,592.6721,619.9102,610.1859,783.4791,753.0742,747.9805,704.4356,692.7871,727.5626,719.2465,763.705,773.0448,785.829,749.6803,730.9248,737.6884,725.9921,700.776,717.6944,690.3845,610.4317,633.1362,617.1454,645.3128,677.6774,672.5417,681.5779,654.5309,639.9609
801.8273,811.0051,819.6872,764.1782,722.9014,728.9725,733.7482,750.2601,723.5939,702.718,627.4088,602.8473,658.0912,657.8289,639.6047,609.6606,595.7422,613.0509,621.4957,625.102,617.0046,641.3215,637.7662,597.2083,682.4338,750.025,652.5364,639.8036,683.8128,636.434,671.6131,589.2604,601.5278,635.129,643.4166,665.8126,686.3517,726.3213,741.2729,714.197,769.9279,735.5948,721.2685,718.5993,714.6044,719.5824,635.3372,631.015,681.0635,627.9861,631.3257,629.234,619.9007,602.8115,582.0851,615.7764,621.285,635.0641,638.1999,691.1342,713.6364,671.5757,657.4811,649.973,649.1736,710.7056,666.6022,736.343,722.9824,700.415,655.1262,586.0396,628.5786,695.4305,737.9523,713.4509,753.6487,740.6628,723.0889,702.5195,725.925,729.8865,670.663,605.3845,562.6415,566.8718,656.6447,545.7087,577.7747,605.0817,645.7639,688.661,651.9244,567.8765,524.979,563.0555,609.0569,563.1468,548.9306,584.1191,591.8277,637.5217,817.1958,789.31,765.5124,722.6,717.0769,750.1136,733.8234,757.6844,779.5953,784.8241,752.4769,744.5674,750.7485,740.6381,714.2513,702.7199,685.588,631.3625,625.0904,582.8472,588.9494,654.6362,671.0559,674.2883,656.9844,659.5931
750.5894,775.81,887.6378,741.4978,624.1209,603.4809,574.4896,584.1132,588.7771,616.9545,542.4011,505.5757,530.7478,557.616,567.5306,563.1215,547.1028,570.3749,582.0951,569.0692,564.1634,622.5834,651.1996,608.9618,678.8141,736.4083,656.7286,649.0358,635.8397,583.8411,662.1959,581.5242,578.4189,601.0993,595.3582,610.6975,635.7722,704.8058,717.2369,713.094,759.4997,747.3435,740.9977,712.7919,718.2053,709.3228,574.0895,605.3004,621.7473,593.1155,617.1198,622.8404,618.9675,629.9353,597.953,575.111,610.4403,624.9754,640.8795,681.8853,700.0194,642.2514,610.3493,607.2936,556.6828,610.2347,594.1041,674.7646,665.6045,667.6495,650.5849,627.3622,663.8531,723.649,736.7716,749.0615,799.9269,784.2534,759.2041,745.6066,757.0848,751.1349,687.2921,604.6269,577.5913,645.4902,695.5333,611.56,611.7079,622.636,687.3406,733.6816,649.8243,575.0998,549.0853,611.6041,625.2678,565.1627,546.8307,571.8559,571.921,685.5663,854.3211,813.1641,767.2759,728.0592,725.7278,760.0242,745.8336,763.2269,786.9014,780.4547,759.7827,765.4802,766.1174,751.639,716.7684,679.7859,682.5609,661.8502,638.3585,564.4482,533.2552,633.9681,671.5549,672.4351,675.9626,695.7068
642.7098,684.9135,809.8687,705.9516,615.4793,603.3253,562.6024,546.3,558.9668,589.1314,519.5057,483.9902,509.0,529.4471,536.1813,549.7272,542.0091,558.3174,547.576,514.6276,532.5984,572.589,606.1701,577.7652,624.0184,666.7389,619.1464,619.549,607.793,530.2549,567.2266,536.949,530.4588,542.5125,531.1461,552.1805,578.5001,646.6285,666.0588,678.9131,719.8136,710.1483,708.2568,678.5485,676.3287,643.2439,508.029,564.1946,594.0508,598.2665,623.7783,609.9865,611.6911,644.6037,632.4507,604.4933,624.8658,618.9438,635.6285,670.9935,678.1196,624.917,615.4,629.5474,590.5897,627.4648,601.8754,688.343,657.2347,662.15,640.462,628.6688,654.7635,716.2587,719.4908,746.3603,795.3774,777.1339,762.7071,745.0936,736.1246,726.4332,664.7871,572.2567,577.4983,631.7391,669.963,629.7573,625.4276,628.967,688.785,716.7706,640.4966,590.9016,556.6804,609.1506,612.9222,547.0245,523.108,581.3336,593.7332,702.8811,849.729,797.8276,742.3055,712.6017,719.8668,764.237,755.0255,759.5464,788.5692,778.0269,759.5113,780.2851,784.3687,758.1187,715.5282,683.1208,669.9006,663.7251,638.3502,578.3121,561.7683,661.6642,690.568,681.986,690.7145,702.6796
510.5031,570.0938,669.5146,664.8797,645.5515,657.0003,614.0095,563.6047,574.2557,586.1932,523.287,494.911,532.6045,532.2202,522.3229,550.5683,555.6178,559.4104,515.1536,460.8693,510.1714,509.1704,536.0314,528.1219,547.2432,572.9954,563.6224,573.4326,588.3044,476.2423,435.5136,476.5517,471.8253,473.3787,459.9962,492.2023,518.3535,572.7053,603.2235,630.5256,667.5616,651.9322,652.9805,632.0923,614.9202,553.1913,439.9012,516.4785,579.9346,620.6064,639.3977,594.3578,601.6904,653.9227,674.9496,663.9603,650.1447,614.6549,626.9714,659.3961,652.6624,612.7321,642.8625,679.6895,678.7832,695.2463,644.1217,734.2004,669.9134,668.3609,627.9418,612.789,626.6202,693.5749,695.2953,727.2045,768.9979,748.2349,752.2035,725.8548,692.7794,681.9964,625.4745,526.3091,570.9446,578.3163,616.7083,627.4877,630.4658,630.4775,672.9928,673.2604,628.0646,610.3878,557.184,584.7921,588.3119,520.2305,490.0986,600.1488,633.4631,706.9977,827.2197,765.659,705.8533,688.1606,707.7731,766.0027,763.0069,751.9047,787.8153,776.433,755.9855,792.4666,803.8579,762.6566,712.6743,697.7381,653.1031,653.3112,632.64,606.0325,626.4475,710.1322,717.5326,696.4348,703.6513,697.1366
545.8347,604.0801,677.5806,720.2737,731.9807,730.7802,691.3064,646.2471,647.9953,640.5488,580.1752,560.7571,587.8287,578.018,562.288,580.1644,582.72,587.7156,541.5138,493.3319,543.9928,537.3172,555.2543,542.1658,562.0339,593.3524,583.3008,574.8607,615.2027,536.6066,490.1902,522.7637,516.3853,514.4361,514.4097,546.713,552.641,584.2358,640.0015,668.0322,672.6641,656.0295,664.7011,643.2667,615.5507,559.3384,488.3589,559.2318,569.0143,579.8053,598.6536,574.8734,590.9194,624.4549,627.2014,639.1306,638.1248,606.1806,594.46,595.3498,591.7262,566.8862,610.6036,658.3748,661.2501,637.2471,592.2124,650.2562,597.3077,607.91,582.0925,562.3129,543.9913,606.489,632.8127,667.5031,713.9184,692.9496,681.2651,645.9607,599.522,554.9764,520.0518,429.4883,484.4241,482.5835,525.6614,551.5596,574.3791,590.5593,623.3746,620.551,614.4769,617.4236,565.6492,545.5861,551.1403,502.8023,471.7988,577.9186,593.4717,652.0527,775.3162,731.753,685.4154,654.0759,656.5051,707.7681,725.257,722.0016,764.0281,785.5782,762.0417,764.3144,754.1988,702.9496,693.6729,721.0551,663.0768,667.2442,654.0865,633.197,652.3343,714.3528,704.382,669.832,648.3745,626.686
669.0524,716.1261,763.5037,826.2711,847.9733,815.1064,782.1844,763.1639,752.3967,724.9591,664.922,655.4155,659.6399,646.3854,630.4875,624.8446,616.9005,630.2957,598.7097,571.0237,607.3206,613.4966,621.3539,589.618,624.8576,673.5634,642.4285,601.2292,666.4343,656.97,642.6418,624.8999,615.0779,613.2968,634.6903,661.2816,636.4661,640.593,729.0339,750.5967,707.8532,692.815,711.5666,684.6726,648.7252,615.9493,597.9741,649.4429,559.7704,505.8822,528.3427,553.3663,579.7444,574.6404,532.1119,570.0809,606.539,595.5109,549.4352,503.7902,512.1787,503.3828,547.0165,599.5757,588.2559,513.2665,490.9117,498.2214,479.9643,512.4901,518.7597,493.6885,432.7809,485.6194,550.2458,586.5324,643.7836,623.8229,578.6241,534.2484,480.0822,384.6355,379.9492,305.9807,355.9551,364.656,414.7896,436.9922,486.2281,528.9085,556.0123,563.0159,600.2827,617.9282,578.2908,498.5916,507.3795,490.2871,461.2153,534.1572,511.6606,566.1255,707.9932,696.9356,673.3784,614.9324,584.6874,618.059,663.5176,680.4207,728.1582,800.3569,773.1244,715.0042,668.2664,609.5415,666.2009,748.9357,687.0939,693.949,689.7789,660.0697,657.8716,695.3622,670.188,621.6946,557.3148,522.1866
707.7746,754.0658,763.0294,802.5681,832.2601,800.0764,769.0259,761.0268,754.202,729.197,681.8907,663.6268,666.1422,651.1926,633.3782,611.2107,600.3788,618.5739,606.8497,594.0021,616.707,624.6772,623.7921,579.2201,633.2266,691.9147,649.468,610.5858,665.1669,664.0413,666.1143,622.178,610.5065,622.0092,634.5289,666.4667,664.4492,675.5685,730.6973,741.4202,711.2715,669.1289,649.6642,642.8727,642.8234,632.6094,595.58,644.2067,568.9502,525.8851,544.86,563.6031,579.1228,567.3699,519.2709,540.3336,580.9789,603.0566,564.6451,529.4513,542.0854,543.6241,571.5384,613.7132,601.9296,540.8082,529.8175,514.1138,509.7177,540.4569,535.3024,518.4139,469.6419,506.9575,582.7313,606.4187,664.7336,634.4143,585.0674,554.6089,516.7841,420.734,407.0448,335.9832,375.6544,379.3134,416.6507,433.1516,488.1292,531.9037,541.7756,535.8233,567.4192,589.7864,545.2631,475.0486,496.893,486.1034,432.8889,510.1962,488.3247,524.0167,649.4144,631.5708,594.9258,530.9445,508.7574,534.8325,566.9122,586.4365,650.8915,715.4183,698.2731,625.9439,579.8191,524.4701,565.2926,686.3064,669.511,631.8923,634.0355,622.7135,608.4377,639.9164,607.356,573.2575,507.6652,461.8745
692.9936,745.0809,707.8476,696.7377,733.1497,722.133,689.9908,683.5039,691.0427,682.6691,655.9419,617.0991,631.2904,615.753,594.9149,560.6519,551.752,572.4676,583.9272,582.3354,591.9373,594.7001,585.9193,532.191,607.1146,671.0961,623.5249,609.1701,630.6566,599.3751,607.9164,553.0593,540.5475,573.6388,558.1025,602.3893,657.0728,697.0051,677.0379,674.1528,694.5723,607.1519,518.8893,548.3863,612.1782,623.9724,522.2606,578.5325,589.7959,605.3627,616.3577,593.9402,585.1837,587.0385,558.5104,535.4726,559.2343,622.1366,617.9962,629.3375,641.2993,649.5575,651.8516,674.0346,670.4823,664.2949,657.5033,636.3387,632.6139,646.5532,602.4227,602.2491,600.2629,618.3427,688.0686,690.1683,743.3592,695.4838,660.5835,658.5992,652.3561,587.5515,540.0114,463.1895,489.1752,477.9245,489.8951,499.4242,547.052,575.8333,561.1786,527.8439,522.7341,543.5055,483.3172,466.355,507.4762,487.1953,393.3276,498.7729,502.0159,509.6538,596.3724,546.863,474.4186,418.5607,430.2235,455.7108,448.2291,459.2701,547.4122,567.3379,569.0078,511.7135,489.7793,444.6776,417.8838,566.3654,625.5869,513.631,520.3942,544.6871,524.1955,561.3867,526.3901,524.6306,484.237,429.5421
