0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.3009,539.2921,564.6771,515.8179,466.9586,442.6732,444.6298,471.4637,528.8329,559.074,550.9648,561.3383,588.5104,592.1031,597.3352,605.9303,614.5255,598.6605,518.5544,459.243,465.3787,479.0046,521.4155,548.4384,501.3032,458.8723,450.7205,477.0555,504.045,537.9874,564.3884,467.0533,376.329,461.5899,713.8112,386.7723,456.7873,381.4721,363.6601,350.9043,494.2457,551.8262,574.9412,580.007,569.2031,557.8712,546.0536,550.2147,547.7624,541.644,560.1812,540.449,542.6323,535.12,513.3815,556.412,571.6536,546.6407,518.7806,488.8839,492.1912,522.8451,543.7513,561.7662,586.2084,598.4065,596.3333,592.9095,587.6747,583.2878,570.9707,543.2604,513.6373,480.3096,446.982,439.6158,489.5972,521.707,554.3045,588.4754,614.9652,611.1088,606.508,598.2037,594.2468,618.7007,640.0355,632.7202,625.7819,618.7615,610.0424,601.4097,600.2205,545.7383,488.7354,551.4644,409.3166,342.9697,488.1692,546.8273,542.8201,531.6176,284.6299,258.4256,290.284,237.8045,162.4089,147.7845,211.7973,296.992,315.2554,248.2326,154.8859,272.3984,392.7281,354.9397,249.4831,245.0283,318.7384,413.6036,480.5419,506.4175,535.5748,535.8544,487.1336,452.0941,454.5319,404.8372
333.693,418.6227,456.8787,454.6559,452.433,486.9189,560.6058,585.6437,550.9678,537.0234,552.3865,565.7965,577.3506,591.2542,602.7133,609.1577,615.6021,599.377,523.6136,455.1219,409.5164,391.5365,479.7226,552.6208,551.8438,540.4921,469.7263,450.9486,441.6065,532.8698,606.1315,506.9215,418.3745,446.3091,594.2939,470.6953,397.2252,282.476,278.9223,284.0032,340.4869,493.9704,578.7276,579.5085,587.4504,580.9763,561.1174,556.8039,557.4319,557.9624,575.3044,553.7606,569.5934,561.0894,527.8853,563.6155,579.8995,559.6116,551.3868,551.7902,563.506,584.5386,603.6694,618.6416,631.2215,631.5797,617.6926,607.3937,601.9071,594.4859,578.7371,554.1063,522.7787,478.4824,434.1862,443.7466,542.3787,523.6267,521.419,572.5842,611.6132,602.6948,594.6638,591.0478,590.7988,612.553,632.7059,637.8823,640.2064,641.4438,620.2086,599.1344,591.9188,576.336,541.1727,552.7936,448.5361,244.893,456.6027,510.4053,526.7647,541.2802,406.0033,322.5671,256.7363,258.7212,279.1329,207.9393,171.3079,158.1215,130.6679,122.0745,125.1067,311.3911,365.7411,279.6031,192.4402,146.4298,129.4249,262.9517,397.929,420.6992,445.2476,400.8724,457.905,578.2754,507.7224,331.1208
293.8202,343.828,403.8755,472.6302,541.3848,583.5756,597.399,593.5325,567.9529,558.3229,571.2402,591.7127,612.1763,610.9012,608.4392,603.5425,598.6458,582.3517,536.1236,491.0173,449.442,427.1344,478.8741,526.5965,554.9583,570.2815,506.0083,459.3062,424.4198,516.4147,600.7878,517.8755,455.5731,461.7998,477.8854,586.0468,377.7304,211.3917,245.022,293.6166,204.0602,384.6126,546.0892,578.517,595.9745,581.0452,565.1515,573.571,569.6642,559.6652,571.0273,556.1036,574.1418,551.35,497.737,537.246,556.9892,531.3541,546.3647,590.4471,618.9284,634.5606,650.1967,653.292,643.6613,636.0265,630.718,620.8271,604.7901,596.461,584.574,546.893,525.8129,536.8806,547.9484,475.9232,303.2701,410.5753,500.407,533.8679,560.278,558.8318,560.1469,575.1998,590.6319,608.5414,625.0731,627.783,617.3976,606.7396,590.4398,574.4576,585.8034,577.3753,583.9162,571.5146,481.5242,194.8288,402.9293,482.8484,502.0266,515.5959,505.1389,501.7043,500.8116,507.4439,516.1208,321.8792,233.9406,208.6939,227.5072,233.6418,225.078,395.5676,434.4694,373.6637,457.972,443.9983,297.4537,193.0798,235.9848,379.5136,397.1991,424.8672,517.3428,495.853,465.467,321.2769
177.3421,202.0876,253.9412,329.3047,404.6683,484.2553,568.3525,602.0594,573.915,558.9109,562.4827,578.3474,599.8839,596.0568,589.9385,579.1198,568.3011,550.6772,515.1804,479.0943,441.1541,419.2784,459.1398,499.9136,545.0847,578.0753,533.2333,479.2941,435.998,508.2135,590.4597,524.5866,482.4746,441.1642,424.2039,645.056,397.1599,259.9976,292.9242,338.2257,298.1067,277.7002,477.2337,573.3079,599.7582,572.9741,564.3131,579.0358,572.1693,556.8477,562.5474,557.6044,579.8799,552.2596,492.1265,536.7071,551.4224,510.3818,532.0323,598.5231,634.9494,646.6147,648.0081,639.9969,632.3088,626.0898,621.5832,608.6895,584.547,572.8194,545.0894,458.7074,407.4966,424.3949,441.2932,449.5538,462.1255,543.4822,604.2407,598.5483,588.7997,563.0262,542.9354,551.1186,559.8569,572.2224,584.4039,593.6937,589.3344,585.386,589.9376,594.6295,611.4,589.9558,583.17,567.0715,539.3759,313.579,364.9323,416.0907,444.6049,470.3621,479.1343,468.3717,454.0639,483.7391,525.3653,370.2822,283.7031,245.4025,256.5176,258.5268,246.4308,357.7389,436.8267,512.8667,592.1799,603.786,581.6456,512.7018,510.9398,604.8762,619.6383,619.7242,596.2845,521.4094,528.8253,400.6184
161.74,228.3672,237.6949,197.328,156.9611,234.5239,438.0233,560.4646,583.4119,601.8365,613.8676,613.3614,598.7374,595.3167,589.1182,577.2209,565.3238,548.362,518.0988,499.4934,517.5791,525.9478,496.974,483.3466,543.6773,592.6075,567.2451,522.7737,480.3022,468.2357,571.0104,525.753,490.5651,289.4906,458.0723,517.681,368.0091,246.1361,245.8929,254.7397,383.0243,369.3651,422.2906,544.4207,597.6491,579.4438,562.7883,557.1245,550.1878,542.1661,550.42,557.2662,575.9644,583.5674,582.3041,580.6038,536.4183,466.0874,496.6343,599.3344,637.3024,621.9573,616.2462,624.0123,636.2,629.865,601.9408,578.6403,561.5411,546.1757,498.0201,390.7865,341.122,402.9407,464.7594,524.4332,579.2174,635.0712,677.9556,678.9994,672.3989,635.5975,600.8563,576.3661,555.905,561.7744,568.2032,579.2571,584.395,589.3124,589.67,590.0306,590.6503,569.5182,564.4736,562.0482,599.0085,611.6516,321.941,373.3442,417.9903,454.9828,441.2776,417.9651,394.6901,417.707,453.3022,506.9181,402.8108,239.5037,286.1768,313.568,290.0564,303.1775,446.2939,554.4206,578.957,584.4852,586.4479,590.2697,580.9218,558.3311,551.8586,580.029,609.2345,640.1329,701.7183,572.2798
325.6093,440.3853,456.0612,385.7901,315.5189,323.3868,414.699,502.2176,585.0797,636.0727,642.0136,624.7103,590.3021,592.6251,589.5368,575.3477,561.1586,539.0852,496.3047,475.4464,523.5836,548.7216,485.4728,446.1462,522.1064,586.4215,575.0538,545.6597,512.3939,450.7005,562.6523,554.8741,516.263,246.4298,494.5602,384.7866,432.1389,274.1589,200.2751,133.686,269.2419,427.8907,434.3856,525.173,595.3102,586.7707,574.0497,563.7938,548.7072,532.141,530.8738,547.3717,573.5667,583.9448,585.4579,577.0118,522.1375,442.0657,481.073,605.2518,645.4227,616.4047,614.7127,629.7702,635.5799,629.5757,609.8017,596.074,590.4558,553.8053,520.4875,572.7111,608.9894,614.3893,619.7892,637.9957,661.4543,614.2107,580.3301,589.5591,590.6979,559.8744,527.3596,486.4301,451.798,458.3182,469.1638,516.7048,529.1701,540.3972,526.0139,512.1031,538.876,538.9008,599.1299,617.6888,616.7936,627.0329,490.5291,448.4428,449.1629,454.1497,451.9425,427.9056,399.411,430.1037,476.8786,543.6976,482.9801,373.7391,302.8598,314.859,357.7666,458.856,574.4506,591.6398,587.0048,594.1823,593.1987,587.9327,582.6118,580.4705,589.4107,608.0719,650.2115,697.2518,712.1753,625.2489
464.5132,550.4995,581.1337,563.7628,546.3918,525.6861,501.4192,513.6039,570.5307,593.0389,566.8907,575.826,606.7583,575.5281,554.4937,554.3753,554.2569,538.5377,481.8447,458.2259,538.7022,574.338,437.6494,345.133,465.4915,570.8621,578.5157,560.7009,534.5927,432.5703,508.8941,562.4312,524.5406,139.1467,550.6208,316.2217,378.2015,441.9696,311.3904,166.0854,198.3926,387.9849,466.9649,524.7796,576.7446,583.8914,569.8467,565.9042,557.5481,546.5446,550.4846,551.1274,565.2264,579.4789,589.9248,582.8056,531.278,458.5101,496.5502,613.8459,636.6061,581.5071,573.1191,586.9613,578.5013,583.6049,604.5175,606.0762,581.6777,542.1343,528.8093,598.1874,627.9233,580.8916,533.86,505.3864,515.0124,504.0888,502.8851,533.0381,540.6816,459.3953,401.5674,460.4544,515.8929,548.7953,575.5632,546.427,523.0787,501.7234,521.5878,541.1287,532.8281,516.8656,496.8618,547.002,601.1578,581.8499,564.5947,310.2642,357.0291,451.8917,468.0481,443.8884,414.248,451.3307,506.5435,505.9793,518.0989,541.47,606.0571,630.5081,628.0511,581.5239,598.0714,609.5957,598.0571,591.1147,581.4461,585.4041,585.8902,572.9794,582.2999,613.6758,647.1782,671.3206,678.8197,649.2371
601.1073,277.2249,209.61,364.2498,518.8895,596.8581,592.9498,589.8416,587.7153,559.1458,493.1943,509.9705,596.7929,569.0212,551.6126,555.4636,559.3146,549.5447,504.0013,489.7567,574.0187,602.8474,418.6429,289.5634,426.1433,550.9132,593.8275,581.0179,557.2057,433.0631,548.0534,581.6996,500.7031,340.1053,401.2492,433.5611,363.6069,151.7593,189.3562,246.4981,383.0853,416.0,442.4543,521.696,570.4072,567.9322,596.6729,586.0506,573.0955,564.1369,559.1555,567.9398,583.5262,588.848,588.7303,581.2209,534.5984,466.3933,485.987,568.3791,585.7664,549.6157,560.7628,580.4799,563.4739,546.7061,530.2158,520.7076,520.5636,499.9929,503.5589,599.9762,627.9099,523.2246,418.5393,380.1532,463.0803,432.8362,401.5024,366.6534,324.461,253.2564,226.7659,422.7468,595.5237,616.6631,628.6374,558.7646,516.6266,477.7368,506.026,535.3192,651.0455,558.9162,512.9711,515.3951,558.8683,483.1921,450.31,471.0917,494.651,517.7479,464.5587,460.7755,470.9747,498.5222,530.7835,496.866,484.3426,487.4637,557.1284,584.6168,579.1903,573.8564,586.761,580.2275,585.028,595.8513,596.0764,595.3602,592.7396,589.1163,596.6868,619.3803,635.426,631.4108,617.8588,598.6816
430.2163,277.6205,257.6655,352.7463,447.8272,520.7943,570.1461,607.6113,630.4866,635.9444,616.7797,599.665,583.8428,564.4005,553.0795,558.4191,563.7585,561.7079,540.248,530.684,558.5597,563.6677,481.2781,419.4543,456.7413,502.3572,587.7078,580.2662,566.9586,491.8516,443.1682,589.6342,552.6424,465.6337,174.1526,454.3787,511.2761,285.0133,268.0762,268.2188,427.7428,440.4648,419.5914,528.6062,571.2857,554.2804,588.1098,589.0505,578.5459,568.9653,551.4455,562.6923,582.2377,580.5346,569.4869,572.4792,561.4885,536.8447,531.8635,540.9462,549.9167,558.795,581.3018,604.5047,615.3273,609.9033,585.5428,567.0396,556.3919,530.028,488.9933,464.0373,445.1033,437.8307,430.5581,450.5053,471.3472,314.3283,196.7324,206.3171,238.4111,359.4332,480.5995,602.4836,700.754,644.7111,591.3873,559.5402,487.5302,421.1319,470.7962,521.0266,619.9989,596.2085,624.3053,623.9078,605.2532,681.8293,545.5292,471.635,460.2088,456.3524,420.65,379.4542,338.4,375.9985,434.9683,484.2981,473.3806,441.8241,554.5661,599.0882,583.0492,582.7213,596.2288,586.6125,574.9916,580.8024,592.1268,591.9427,579.7524,565.445,568.909,583.2894,586.7079,574.723,547.2499,462.2018
283.0904,329.632,335.317,305.5679,275.8189,350.0967,535.4645,639.7678,644.5695,651.3436,660.9062,625.6086,557.0841,559.0705,561.3212,564.1143,566.9073,564.5608,548.7158,536.5458,535.9425,541.9567,573.4025,582.5852,484.4772,417.328,529.7459,531.2317,534.1415,543.9442,451.5555,595.1165,578.9304,471.4023,380.4276,509.2075,488.4259,380.0024,330.2195,285.2429,469.9422,417.9282,425.9257,537.3428,586.1826,535.7394,579.9482,580.5185,577.4332,580.142,558.3821,573.0131,587.7661,580.7443,567.2798,572.8101,574.6998,567.5753,553.4381,534.2852,538.5566,562.1204,585.699,601.3848,609.0496,602.352,578.9141,555.7466,532.9418,471.2132,367.3402,293.6133,271.9024,350.9208,429.9392,487.3409,441.2134,260.1199,164.6089,345.1913,508.8986,605.9365,686.8379,687.4526,682.6178,642.1704,601.3641,556.5431,503.5939,456.2215,524.1888,590.3698,502.7608,474.2303,543.5398,520.8834,553.0217,705.8904,674.3998,516.3584,417.4887,329.149,440.729,374.4915,261.0694,278.5629,331.6285,369.2268,390.7707,408.3556,540.9882,597.4526,595.4982,582.7968,594.197,581.0465,576.8779,587.1346,590.3345,591.0868,584.5782,573.3871,573.8867,572.7125,560.9152,541.5094,505.4731,489.462
345.1043,268.7209,253.5988,291.6071,329.6153,413.7029,546.9984,625.9452,638.1819,640.5505,628.9688,598.968,559.8893,557.7946,556.0534,555.0375,554.0217,551.6082,545.5239,541.3085,542.9757,551.5854,586.8754,598.5522,496.4325,417.5424,476.403,474.1529,476.2147,513.4633,414.5911,605.7388,548.7211,471.4312,348.1893,533.1445,402.4007,472.1599,418.7516,355.0754,428.6942,436.8692,431.0105,538.3142,578.5153,535.2977,591.3499,575.0719,569.1761,576.3185,556.3155,566.7248,586.7313,583.5891,570.7281,570.9583,572.7092,570.7426,555.188,529.9145,541.164,582.4938,604.1324,603.2306,598.3707,574.2521,527.686,491.68,469.8369,328.1286,200.0773,403.7454,545.1163,565.8483,586.5803,570.9641,464.2513,353.5325,312.2994,495.2304,648.5813,685.0688,711.2709,686.2989,660.9317,632.9824,604.6069,570.1314,510.8427,459.0135,561.4644,661.3633,541.5744,430.3152,487.566,464.0008,496.3513,560.9457,627.7194,459.4513,355.1548,264.3878,499.5966,496.8256,428.4482,346.9522,261.8918,268.8001,300.4834,330.1397,514.513,580.4693,560.4243,552.6708,575.6723,563.6286,575.1321,593.7213,590.5088,588.6903,583.1411,573.1862,575.8257,567.2852,548.8771,529.146,482.1834,490.0114
376.6088,256.7223,245.1534,327.5258,409.8982,491.9899,573.7818,614.5957,605.1115,601.2159,605.2209,572.8127,516.0356,521.0704,524.3001,523.8268,523.3535,524.1074,528.0846,530.9913,530.5284,539.788,586.4111,613.4003,545.7691,491.7583,510.1023,430.8513,370.9783,499.8011,381.2014,566.0062,597.3478,532.0614,374.9326,586.1865,361.1569,519.4575,489.9564,444.4744,386.0412,449.3263,416.064,531.8734,572.8258,557.7943,600.4888,573.6052,566.9189,574.9532,549.3646,562.8895,589.0886,590.0914,580.731,571.6448,567.1523,565.4063,547.3846,517.7217,537.9803,599.3542,616.1288,599.9148,593.0612,561.9522,502.572,465.9623,459.8921,368.8389,314.951,542.0186,682.4056,654.935,627.4644,569.1611,467.1855,452.0795,465.4423,570.6464,655.5204,660.0754,655.9124,608.3726,568.5128,578.8413,588.5237,585.6973,508.119,438.8786,542.0826,643.0071,547.6857,438.5112,527.8698,532.6779,550.4352,529.9568,534.8056,419.2412,418.926,437.5999,424.5584,460.9633,509.4845,474.8914,417.7145,234.8673,246.9007,344.4345,528.1696,586.0839,568.233,563.75,597.1811,578.5788,573.4966,590.114,594.0341,598.5956,594.0326,580.7814,575.799,561.1355,532.5545,514.2433,499.5558,522.3663
314.7184,343.8826,383.6161,432.5161,481.4162,538.5465,604.466,619.3143,571.4756,551.7892,571.9005,535.3474,462.1582,487.4201,507.5109,516.9935,526.4761,533.1212,532.3138,532.5795,536.2227,543.0599,562.1712,570.7096,528.2946,502.1293,553.4966,423.8995,324.3459,522.3868,391.7462,474.82,614.7277,557.8071,400.2733,532.1045,395.9382,493.8279,506.6908,512.048,488.5865,447.2542,405.7982,527.8293,569.7435,582.9927,609.8185,576.2664,569.0825,576.4704,554.0978,566.9067,581.289,571.9222,554.8906,551.2098,555.3957,559.7,540.6337,504.8513,528.3157,600.5757,614.7543,593.1469,591.0082,578.2048,552.9711,523.5262,488.4336,435.7393,439.5903,582.9836,645.6235,551.8839,458.1443,409.0368,463.2541,499.4678,530.141,542.9397,555.0191,564.2565,569.9502,558.0127,550.7488,574.0275,590.8035,545.3392,472.0754,406.3289,496.0576,584.449,557.7087,425.6625,468.3235,487.0042,561.0464,512.5485,479.5153,442.2914,428.0216,417.2153,464.9981,461.9561,445.3665,358.8129,253.2487,204.5171,278.5028,390.0843,512.0896,550.0892,546.914,559.209,587.8632,581.4078,572.2062,581.0579,592.0198,591.2183,586.7184,587.7637,586.0607,562.3365,512.9423,502.8217,549.3923,548.5608
396.3036,550.0208,621.3213,621.1438,620.9663,617.2419,609.7297,596.2327,575.3895,561.7431,558.2704,538.1907,513.8005,529.573,538.3625,532.8268,527.2911,524.7604,530.1222,538.3973,555.8416,570.6306,575.2155,573.5736,541.9241,524.6183,573.6896,447.8941,349.6174,526.9982,438.6217,422.834,611.3384,553.4897,431.132,418.2358,470.7761,520.2189,518.5449,513.0102,538.5723,424.899,407.441,467.3367,553.6479,593.2996,608.3549,570.6251,564.6479,573.5732,554.2408,569.0547,572.3267,545.4889,510.6448,532.3376,558.7984,568.0895,526.9931,449.8568,479.773,597.8575,622.3107,588.433,585.2892,581.0019,575.3814,541.9699,471.2855,462.4706,529.8965,564.8135,537.2556,388.7147,240.1738,227.4543,476.203,527.8801,557.8447,517.7641,495.5437,543.8845,583.1118,576.9954,574.8842,598.9462,614.2303,549.6144,494.369,444.1617,498.1546,551.6924,566.0527,407.1515,398.4925,403.6528,462.7022,495.4162,494.5579,512.9923,462.1929,400.9124,494.0408,407.263,274.7592,319.9139,413.3415,390.3117,395.4144,424.6057,482.4342,502.5974,499.5141,504.8755,534.4639,539.6555,539.3045,555.0812,574.1516,574.3292,569.9127,575.612,585.5705,577.9542,557.2214,556.7339,565.0818,516.817
514.8022,597.0331,630.0824,620.4777,610.8729,608.4957,613.8369,607.5879,587.1125,556.5634,511.7732,489.1969,497.4742,496.1768,498.8174,509.5363,520.2552,526.1734,519.483,517.9124,532.456,548.6818,571.3725,580.9242,527.1564,487.5702,521.7593,442.8777,383.6493,521.3915,464.0929,341.6826,586.6392,592.0439,471.4638,418.9825,364.2827,355.7206,381.7061,410.1187,584.5435,528.1505,414.7665,477.0522,554.1007,574.7905,591.387,558.5077,557.3048,571.1942,548.1068,556.8733,558.2551,538.6649,514.7437,548.024,571.9958,569.8471,522.6768,443.3045,473.5054,593.9506,616.3455,585.4649,594.6904,572.899,514.9553,407.1378,232.4305,307.6782,578.126,529.3536,464.5343,368.6403,272.7462,300.6969,547.7823,563.3865,569.7284,546.1896,536.3093,580.3894,613.5489,592.3734,577.2184,601.4069,618.0462,567.4614,541.913,512.7294,408.3614,305.2611,311.2976,397.4097,524.1923,506.3157,472.1437,489.6589,584.969,557.6792,527.4408,499.1076,382.6061,405.6808,462.9008,354.6263,201.3841,369.9966,423.49,396.8934,474.6336,508.342,500.7253,472.9798,499.5396,508.5037,501.3593,510.3217,521.5686,537.9024,556.239,572.5406,582.7332,569.2705,563.8376,581.1578,586.2997,545.339
521.983,474.015,479.3424,530.8915,582.4406,605.3621,597.7124,580.1436,550.3995,527.7925,515.2747,496.1581,481.2744,492.8131,503.1854,511.1648,519.1442,525.1866,526.1423,524.8051,516.2518,518.5593,562.6046,591.4007,546.7081,512.9446,540.0046,509.0565,483.3025,508.15,455.3687,282.6214,561.3952,579.7158,508.8329,402.3352,237.6767,172.3133,186.7027,206.7182,599.0526,586.2247,374.2702,419.7658,528.7114,565.6064,585.7401,554.6807,555.2756,570.9318,548.1617,554.0026,537.7479,537.8856,555.184,583.9921,586.2506,567.9769,517.1089,442.9277,465.3599,567.3628,609.1022,599.2346,594.8809,545.1265,442.4543,344.1843,251.8182,346.5295,552.9642,463.236,386.6425,335.4849,284.3272,351.7308,608.7851,590.1423,578.6343,590.1438,600.9983,609.2651,614.1719,602.3611,590.0439,574.4179,560.2659,558.2842,540.5518,521.3927,472.7271,423.2501,303.9359,246.8176,340.2009,508.9906,471.9053,362.9573,446.5958,548.8207,550.9013,538.4316,483.3499,479.9911,489.7036,450.289,397.5258,188.9835,186.441,277.0178,396.8298,458.2202,486.5857,498.617,527.6663,529.2256,545.0734,564.362,565.7913,568.7218,577.2993,589.8221,584.3807,573.5462,581.3482,582.7759,569.9462,568.061
535.2238,433.2723,425.7501,500.1241,574.498,602.8768,582.1375,570.9702,571.5519,560.3893,532.6241,517.2466,519.9265,518.7653,521.5843,532.5681,543.5519,549.6464,542.8995,530.3319,499.4448,482.2564,517.7123,544.4175,528.95,519.6754,547.2071,559.0661,562.4569,477.5766,422.6783,277.7267,567.2033,536.4584,541.834,477.1278,393.3207,432.1816,379.9753,320.3215,298.3344,506.2024,392.8786,368.799,489.7929,564.3184,576.6375,537.4868,546.8632,575.6143,555.9692,549.9054,533.97,561.1699,614.921,599.52,564.6789,542.4142,468.5805,357.8618,387.9703,534.0638,600.843,596.4347,595.9702,521.5266,360.8554,262.2065,246.7405,334.0439,450.3122,349.911,292.6621,318.9778,345.2935,376.2318,435.3615,539.6112,617.6909,611.3448,605.6158,602.3245,598.4193,591.4594,581.4268,551.3141,527.5477,559.2528,558.0682,555.0758,514.6913,474.6696,465.8852,391.0273,346.0862,205.2147,219.4841,193.5718,295.0847,356.8016,456.904,563.5484,491.4616,457.9383,440.3424,491.4922,561.3214,343.7081,234.0879,197.8691,183.5347,227.3235,293.7906,392.7033,488.0582,473.9796,497.6593,541.1658,550.2087,560.0684,574.5366,592.5324,599.8445,599.0324,594.5951,588.8006,591.623,585.967
557.8575,451.8913,420.2819,453.1601,486.0383,489.8461,462.6098,434.7297,406.0594,407.1142,450.1903,482.1804,489.9223,486.8678,489.2959,502.9714,516.647,529.8079,541.6173,545.6151,525.027,510.4646,519.0589,523.8824,510.5338,505.8517,550.4304,556.5624,557.2023,498.718,432.0849,276.2607,535.8702,529.2722,528.4379,508.9487,488.5623,496.6482,439.7134,377.7161,296.8315,340.2006,394.0716,328.2591,457.8656,553.4539,585.6822,538.9731,545.2531,574.9619,562.2,561.3289,536.4498,537.0709,558.3452,534.8396,520.917,528.8639,450.7788,311.1589,333.0714,488.0217,567.9103,580.0936,595.6696,504.2269,288.0467,197.8661,276.6739,336.4363,341.1162,303.1543,308.8412,399.0544,489.2675,537.0045,512.697,576.1492,622.0287,611.2176,605.0609,617.2928,623.6938,601.0842,578.888,559.3932,545.83,583.2728,580.425,576.5704,551.8914,527.4682,525.0735,497.9881,441.2988,360.1381,269.1682,224.8552,484.418,363.4802,380.1091,424.1393,530.1631,484.8788,403.9922,401.2286,419.6923,306.2074,261.078,256.4363,332.2987,285.4159,165.3368,215.8367,408.0614,514.8459,544.7947,558.4829,562.7048,576.2654,588.7487,593.2214,594.2197,604.7569,602.1615,586.3085,595.3751,590.3594
544.2922,496.497,434.4715,360.1045,285.7375,285.2429,363.6366,410.8389,419.7555,431.7056,447.9439,478.4279,514.4147,519.1263,519.7016,511.7915,503.8815,504.3123,526.6492,539.4314,522.1423,510.6761,521.588,520.7665,463.3993,429.8167,531.9053,532.0099,533.2318,541.4758,473.4458,269.6501,548.1951,545.6505,512.2701,416.0202,411.194,280.1612,230.5646,187.7106,239.0977,373.9721,349.6422,191.6034,421.7162,545.3217,580.7692,533.5447,537.4603,564.6103,555.488,545.5274,524.0147,535.4466,566.9754,528.8551,486.2414,465.6341,395.916,291.0712,325.1012,473.508,565.9095,592.5444,606.2404,536.4973,369.5004,251.4042,198.8926,245.245,359.8511,333.286,345.0155,430.9026,516.7897,597.2435,641.9507,626.6104,614.756,614.1476,614.1219,616.3985,613.7833,586.8289,560.2326,535.9773,520.1415,576.2893,570.4705,564.4998,555.387,545.8987,504.0902,511.1784,477.4624,337.8738,214.3347,283.9656,572.5223,253.9568,341.4038,499.2182,511.1027,465.234,412.9099,389.118,373.0787,310.7349,346.0524,422.2252,371.3175,339.0142,340.7447,288.4988,403.4578,510.6631,563.8172,588.1407,579.8327,591.0147,598.879,589.0634,586.1874,598.6813,581.7976,561.0889,593.6123,596.175
534.6016,637.3906,642.2565,562.1964,482.1362,451.6837,474.2072,505.4001,547.2343,534.3389,444.0743,449.574,546.3806,528.5234,516.7256,517.3582,517.9907,521.9371,534.5869,540.5569,525.5043,514.8448,521.0687,517.3375,465.6309,434.8455,522.0316,509.477,503.3536,557.3483,480.7703,260.2971,542.2412,560.8874,523.1513,343.7964,625.506,607.3756,606.5525,608.4012,582.4922,528.6446,619.5947,370.3001,431.8777,533.6826,564.7209,517.549,522.6809,550.5291,546.8234,543.6265,516.2603,532.4908,576.8671,494.7363,422.2415,400.7357,370.3765,333.685,395.1398,537.4277,595.5102,598.0656,625.1483,585.0156,466.5388,378.1666,330.1702,236.2218,158.8983,227.7118,286.343,325.2561,364.1691,455.457,613.1201,602.239,598.1636,616.0439,625.5749,602.12,581.5879,575.5983,567.5037,545.6528,529.3307,559.9611,546.29,533.761,544.8544,554.9568,479.761,473.3742,366.2412,244.8284,320.6761,458.3157,619.1527,377.1118,352.424,366.6397,460.9969,503.5695,531.4786,500.6725,453.9125,402.0577,429.6585,486.6062,341.0834,275.6736,287.9755,243.6296,352.5124,505.7264,575.1036,588.7354,583.3759,583.6506,585.6258,584.8815,591.0907,590.6326,550.2673,532.2804,579.9072,592.9905
467.9663,490.5354,499.6913,497.214,494.7368,451.9682,366.1725,383.9214,528.7652,562.2573,438.3357,431.0903,546.0823,540.7154,534.1882,525.2811,516.374,515.4153,535.3327,546.8738,532.0524,519.8015,517.4288,511.7503,490.1409,481.3587,544.2642,541.2951,541.0412,562.5305,473.9603,240.4783,510.3724,562.2778,529.5618,278.0561,462.7052,531.5134,568.9564,604.5819,586.3307,500.3465,645.3169,423.4767,450.8794,528.7593,533.3548,508.5407,517.5646,538.5529,542.2502,545.6411,499.5642,470.8808,462.5063,419.7096,331.9699,228.6586,255.0227,374.1375,469.8419,546.2656,568.2036,574.8475,618.296,583.048,456.0741,367.4756,330.3456,270.8587,227.3345,268.0237,290.2128,276.5765,262.9402,344.8915,582.7007,606.175,625.5065,631.4733,623.2067,558.7079,511.879,552.9653,586.0349,566.7148,541.5122,468.767,470.6249,472.287,469.898,465.9007,323.4449,349.0923,375.8309,357.4189,427.6611,450.4723,571.5195,454.6566,355.5471,263.4786,427.3875,535.1638,619.9322,594.6769,539.5263,464.4558,449.4049,458.4423,353.8943,268.5819,214.9023,174.7209,282.8901,436.5037,545.892,589.4123,595.1984,595.9741,589.3149,579.7488,582.0921,593.6185,557.7281,525.9625,565.8693,547.309
