0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327.1347,447.07,563.6678,628.0707,692.7831,768.1978,843.6124,817.8564,791.7043,787.4738,784.0595,787.3171,752.7815,740.201,730.4465,709.1472,716.8749,729.9453,662.656,679.8438,721.9071,720.1246,710.5976,703.7171,697.1772,713.9343,750.9312,768.1942,781.5684,734.3286,749.213,791.0074,778.5995,759.5416,741.3693,612.2721,602.5124,769.5431,845.4684,838.7566,838.8397,839.0121,832.5494,809.2029,790.5065,795.7717,788.2748,768.6339,769.0967,773.7444,761.7065,727.9435,732.3396,735.09,733.1584,715.759,645.2834,572.088,531.2364,637.6298,727.1011,719.2325,711.8375,708.0488,704.7475,706.754,709.7004,729.7465,749.2029,739.9148,730.6266,732.9379,735.3889,741.067,746.8933,732.0814,739.6508,749.6568,730.6572,707.5554,720.9161,741.0113,758.0084,748.9981,733.5103,721.4666,710.4861,700.8806,717.5937,737.6309,754.7078,729.4942,736.3255,745.3153,739.3471,721.8212,766.4431,824.6054,857.3225,871.6485,869.6669,844.8946,827.3002,819.8889,790.4713,778.3105,773.5744,762.9178,767.2574,766.1445,760.0217,747.3162,724.2628,688.9467,689.7883,699.6558,722.6844,719.5504,719.4645,727.5164,729.4561,726.6724,706.1528,698.3903,697.041,724.6334,678.6638,648.9111
467.8347,694.4308,902.2524,816.4637,734.6318,789.6559,844.68,836.6358,828.3447,806.9893,785.1475,774.546,754.5181,735.8816,717.5037,701.5242,713.0163,729.2135,631.0203,658.7665,723.3082,708.9023,706.9302,706.0119,701.4153,724.2428,752.874,772.756,785.2938,720.6191,743.1318,790.2998,766.0585,745.4346,734.5361,600.8994,557.0558,715.5536,824.1735,824.3277,817.8722,828.2667,826.3156,810.957,791.4111,780.4909,784.3848,767.7554,769.4456,779.6689,752.1758,681.5932,711.8525,736.988,747.5477,740.8641,673.5728,597.9035,548.1221,616.1951,678.8018,709.9652,736.6195,728.9444,721.7263,719.4841,718.2725,735.8078,752.7208,739.2924,725.864,725.9553,726.2094,735.98,746.1877,737.9551,742.8022,749.1263,739.6641,727.9694,731.2383,737.2711,746.4306,743.0441,736.2588,715.938,691.4384,705.4981,721.728,733.9619,746.5115,728.9887,743.5193,752.4449,743.8209,714.3784,749.6736,807.4061,823.9531,835.1753,853.355,841.9354,822.2147,817.0916,804.9146,781.9225,759.2891,752.3592,747.0092,750.2913,743.21,724.6088,706.2235,679.667,688.1132,700.3041,715.8594,714.8381,716.3667,725.61,732.9572,733.0703,706.7615,703.5612,706.6793,733.5024,653.9076,598.3105
697.2158,774.7158,839.7738,710.2563,587.8556,711.5984,835.3413,809.8723,783.819,778.6125,774.1823,782.5718,737.1931,725.4329,717.9598,695.0524,698.0611,705.975,599.0845,632.9235,707.1833,713.2604,700.7037,699.5413,702.2111,725.7233,751.9758,770.1237,788.4477,709.0753,736.545,783.9083,752.1151,733.1441,725.4731,593.57,539.5701,697.761,818.0377,830.7806,831.4642,833.495,828.154,819.3151,799.1413,774.3669,774.0366,757.6245,760.9813,776.1044,746.6919,663.6841,693.1708,720.5441,741.9055,743.5596,679.7113,620.2753,575.8696,599.8895,628.3653,682.4721,730.2496,729.84,729.39,728.4996,728.0718,736.0598,743.6785,733.2914,722.9044,720.1933,717.5746,726.8382,736.6474,733.4037,745.2718,758.7776,753.1133,744.738,745.6206,748.2131,747.806,746.1483,744.3479,724.2345,698.4674,709.7476,721.6594,732.7341,745.6455,739.6941,756.7238,766.1735,761.4124,724.8945,733.1661,778.7499,804.2582,816.0165,825.3223,816.1628,801.6868,799.2815,795.8938,778.3138,752.5236,743.1141,737.965,731.4466,728.2241,721.3381,694.0187,674.031,682.0545,695.0471,711.3181,702.3548,699.2532,712.9822,719.1468,721.9551,713.0004,717.1503,723.7243,729.4822,624.4578,550.753
842.0582,818.0869,789.2951,685.1174,587.0582,700.6121,814.1659,801.7549,788.8509,778.574,768.3951,765.677,748.9173,728.6646,708.1724,681.3466,692.4057,710.2076,566.2831,606.2758,699.7184,712.3862,695.0357,695.7367,703.4764,722.8445,748.4057,752.4106,778.8257,713.0955,735.4098,772.5555,743.7959,726.3269,717.6116,574.2919,527.4094,698.3929,820.276,835.7792,831.545,828.2534,824.9954,822.1365,803.4501,774.5391,759.5876,740.3954,745.7382,767.0282,746.4118,670.1686,687.1883,705.4314,727.1548,714.8282,619.3981,643.2989,658.2657,632.5605,618.906,674.5695,723.7229,723.3127,723.6904,732.6488,740.8367,735.0048,729.3326,731.4496,733.5666,724.075,714.4437,721.8412,730.0208,733.6807,742.5755,752.0377,748.1457,742.3651,747.5751,754.8149,749.8898,744.3029,739.2674,726.7191,711.8514,708.6423,716.6541,729.3451,742.8594,728.3986,745.3002,760.9331,762.0263,727.6078,717.3427,726.3419,747.8059,777.1737,797.7057,792.1058,772.8764,764.7637,755.6304,747.1668,739.9792,738.5944,738.634,729.4968,722.2712,709.5529,680.4212,667.3461,688.4659,707.2816,715.7819,711.973,717.1177,739.6503,721.1445,708.3091,719.097,725.7812,732.8537,726.1946,605.795,521.7568
842.4445,810.6252,774.3221,667.8989,568.0527,695.6839,823.3151,802.5777,781.2595,781.2753,782.0855,777.9076,743.1342,732.1992,724.2173,694.4901,701.6761,715.8427,617.6979,648.4631,716.6363,705.9294,693.3641,692.3082,692.8672,713.8477,741.6061,744.0578,769.108,721.3112,746.6904,773.8705,742.4687,711.9163,712.5238,569.2823,521.7158,700.39,822.8657,828.5825,812.4282,817.0775,823.3817,825.5801,806.799,775.1739,753.0986,737.6356,739.8682,759.553,748.758,691.9218,689.3903,693.654,717.248,695.2712,569.429,630.6227,674.5792,640.0636,619.6041,679.9984,732.0679,720.7587,711.698,727.1257,741.1616,729.8738,718.9982,728.212,737.4257,720.7554,703.7734,718.9609,735.6255,727.1019,732.3098,739.1166,737.539,734.7756,744.2257,755.9317,753.1204,741.6843,728.8995,725.6918,725.4409,723.9551,735.0058,742.3958,746.012,722.782,734.7806,753.993,762.5095,728.8428,702.7457,699.7219,721.8307,744.6989,750.3212,749.9005,750.7365,748.9799,736.2982,724.2112,717.4308,716.53,715.228,713.7809,707.9999,698.1721,686.8715,672.6638,687.2776,696.1547,693.9501,700.9565,719.3901,757.3384,733.4256,713.6261,713.0689,719.6681,726.0519,713.0177,572.2587,474.6378
821.9162,824.2023,816.6701,655.592,503.7913,672.8585,841.9256,820.6547,798.6387,786.8121,775.3649,767.8326,735.463,729.2283,726.1497,695.0137,691.8381,694.2555,689.9177,695.0091,702.7588,671.6272,670.3787,673.9987,674.6433,707.6129,739.0533,738.2811,750.0228,749.7094,771.0222,781.4075,752.4756,708.614,711.9419,548.9158,503.4718,705.0765,822.5674,817.5396,795.9142,806.7304,818.1332,823.0552,807.0599,773.6464,754.8286,752.4479,741.0565,753.138,757.3843,737.8568,703.3557,685.1265,713.1859,705.062,589.8091,531.4592,497.9533,577.5502,652.1244,697.8062,735.8807,716.038,699.1016,713.8174,727.4005,720.3729,713.6768,723.1437,732.6105,732.3057,731.8832,737.1118,742.5998,720.066,717.4432,717.0685,722.6902,729.1599,735.9742,742.8523,739.3303,734.4678,729.8783,728.2809,727.6074,730.8853,740.1097,742.478,741.145,734.0132,757.847,768.1047,760.2655,737.4057,703.1444,678.9072,677.2217,691.2622,709.0157,706.8337,707.9882,709.7269,686.3991,683.1053,693.4612,700.9415,713.988,708.5706,705.987,705.9343,696.425,683.1704,683.2515,687.6776,699.065,699.5659,711.3148,744.7319,725.9731,707.8477,697.0541,708.3839,719.4274,718.7849,648.0651,601.3809
850.1945,849.1599,841.0862,722.9279,611.4516,731.0802,850.7089,819.6482,787.9976,779.4095,771.6803,770.0742,741.0027,729.4402,720.1047,684.4753,687.4442,697.8062,710.0049,701.8527,688.6442,684.3144,654.4534,656.7532,673.5358,716.7191,747.395,739.5483,745.0186,770.265,783.9593,784.1007,768.7433,724.1417,717.4922,528.8001,494.1049,721.2672,825.2391,790.9189,762.4821,799.0645,821.239,824.7841,811.466,775.6423,751.2759,741.6991,738.8682,743.0085,746.2894,736.6496,700.3745,681.8529,713.8347,700.5347,563.4854,535.9715,530.0956,622.7267,703.4142,715.399,724.1987,708.7487,695.519,706.4694,716.8333,716.528,716.4429,727.0922,737.7414,735.6975,733.5007,733.8276,734.2703,688.1526,705.8569,730.407,735.7328,738.3399,733.2939,726.8344,745.8998,745.0508,737.5886,729.5031,721.2253,724.7273,734.741,736.988,735.5342,744.8932,768.5978,772.7128,762.882,741.2026,716.0217,684.1555,671.711,677.0815,679.5035,673.8283,683.5685,699.3925,695.5002,690.1772,687.1177,700.6813,720.2972,724.7659,722.0704,706.9147,694.5612,691.3267,696.0546,702.2712,708.0477,702.3812,711.2939,748.8229,720.6022,700.452,711.9573,708.1638,707.8123,717.884,652.403,610.0238
889.2598,847.5392,804.6031,742.6568,684.7913,768.0676,851.3439,790.5997,729.2916,729.0898,731.1633,752.7594,735.9375,727.7726,720.9733,688.4657,692.9172,704.4618,691.5062,675.2562,659.5131,703.6686,640.2413,644.3096,686.2698,723.4017,744.2747,743.8209,745.1323,722.207,755.0828,781.9333,760.5262,712.5397,705.7602,549.5783,538.8014,744.157,823.0403,749.3798,706.3639,785.5236,824.6339,821.7543,815.0548,784.0958,755.8981,737.7075,737.6641,741.8044,739.2029,716.2946,680.8643,662.1046,690.7674,677.3556,565.0623,614.367,659.2917,684.2759,705.5475,705.4633,706.0961,712.1892,717.351,712.3701,707.8641,711.9999,716.3431,730.7938,745.2446,741.9937,738.5295,735.8811,733.2702,637.9544,677.095,730.6135,734.3467,731.039,728.9426,727.07,763.9547,756.4668,735.3171,729.7482,728.9897,716.5856,713.5981,722.0565,733.095,749.0189,768.9453,772.5139,766.2436,738.5364,702.747,673.4813,668.1267,679.2791,689.4265,683.9941,679.652,685.5974,684.4942,689.4277,692.3713,696.2753,714.2258,723.7646,724.2932,713.785,709.1697,701.9319,701.675,700.6746,699.0906,701.0284,715.1519,749.868,717.8458,697.152,718.3808,706.0539,696.0684,689.6452,606.9305,552.9041
824.4686,806.4109,789.8044,795.8902,802.4183,824.2422,846.0662,760.9284,675.372,696.3837,721.3636,751.1342,731.1899,720.4124,711.1611,679.7989,693.9344,716.5502,693.9413,665.8724,638.8902,696.0126,617.6875,618.9517,666.3206,720.9433,749.0861,746.5124,753.2556,709.9365,750.9557,781.1342,736.5546,684.6489,683.8045,586.4878,614.1445,775.2989,819.0448,736.5481,691.142,779.594,820.8496,808.0349,801.4094,786.2766,760.8881,737.7812,734.6794,734.0889,738.5212,733.2562,677.1527,643.8817,675.5616,663.7629,556.9965,644.0162,713.5815,703.6864,695.1566,694.4808,695.9249,713.5073,728.7424,718.415,708.4858,705.8022,703.631,726.4455,749.2599,735.423,721.1446,727.0567,733.8959,623.1246,655.6151,703.5815,716.2489,723.9241,716.4084,706.0871,750.5003,744.3596,722.027,717.341,718.103,709.6755,712.4792,720.2059,727.5629,732.749,745.8306,749.9183,746.1221,672.5828,617.7224,617.1393,642.5601,669.6906,685.2697,683.1227,683.5046,685.8613,668.0281,675.8947,690.9753,698.9653,728.2081,732.7625,719.2316,706.0489,731.0746,714.666,702.5808,694.8887,698.1525,701.1046,713.2902,741.1102,718.4662,702.6218,712.4368,704.5027,695.9985,685.0847,681.8693,686.3107
832.0436,806.9834,784.9125,809.5916,833.3151,823.9894,814.6636,730.4606,645.9644,685.9214,730.5126,744.4357,743.0799,731.7583,719.4633,702.5202,707.0086,715.3394,689.7447,654.5098,618.7393,705.8276,582.0225,575.0011,636.988,717.6524,752.2229,744.5716,736.8746,722.7816,761.6769,773.2521,725.9395,691.5237,685.225,608.1013,660.1565,800.8015,830.3581,780.0599,749.5782,796.3817,817.0255,799.7276,790.8129,791.3624,762.4373,732.5472,737.0891,742.5809,731.5967,684.2407,638.4074,615.6074,658.33,657.8355,562.1833,656.3232,729.8571,709.5825,692.6378,694.8464,699.3401,721.2307,740.7863,734.9124,728.3169,708.5915,689.8179,717.4475,745.0771,734.887,724.2413,725.7778,727.8736,701.8466,707.5615,716.7224,724.5285,732.1431,714.7865,692.8179,736.219,736.7922,722.5221,714.186,707.6819,704.9772,716.4586,715.8,707.7681,729.4568,753.8697,727.137,674.8199,605.9883,564.24,580.1137,633.4643,671.2494,686.1037,686.6671,689.6513,695.417,685.7803,692.5748,703.2287,714.0488,739.0169,736.6436,704.9265,686.4213,747.175,722.8027,694.6651,684.458,709.7162,708.4441,709.7836,715.8002,708.4484,704.3522,711.5793,705.6724,697.562,682.2698,711.7495,740.257
839.8499,798.3098,760.9918,789.703,817.5034,813.8038,810.1042,716.1071,621.7564,669.8342,723.2155,758.8544,734.9247,728.7712,725.183,714.2314,704.9965,696.2536,680.3412,644.6874,604.6074,689.4089,517.4112,522.0418,621.9642,714.4193,741.8178,738.8897,701.0888,670.6033,737.6471,770.109,730.0257,704.6121,694.7263,644.064,695.7744,811.8913,838.6591,816.4851,803.311,811.2541,811.3846,797.0131,785.9903,785.5193,770.5351,741.6193,729.1611,742.7869,714.1099,619.8357,596.8176,594.9714,653.3525,662.0821,558.2303,660.3351,739.28,712.7899,691.315,698.6891,706.1987,714.7403,722.8035,725.6558,727.3615,708.203,689.7761,707.0137,724.2514,728.6299,732.8535,729.6421,726.0894,740.1215,735.8879,729.6596,732.8623,737.3988,719.5117,697.483,736.3638,734.6422,718.9117,709.3917,701.7892,708.8097,715.8784,702.45,681.1417,731.4033,773.7762,704.9113,585.6684,555.6705,527.7321,545.8936,622.0612,661.5941,674.0337,680.0331,690.6367,697.7064,688.5771,694.8284,708.1091,718.3557,734.2885,729.9728,712.6477,712.2997,750.8951,719.2769,689.7877,681.0614,712.2872,709.748,710.08,715.817,707.7896,702.5731,706.7593,697.8107,687.7949,676.2824,700.4399,726.0917
833.2838,807.0159,783.3704,800.7333,817.4144,810.5152,803.616,733.4233,662.9828,697.5753,736.0787,752.4249,717.7085,714.7442,715.8066,686.9776,689.0687,697.3149,686.2603,664.8978,642.0555,654.7137,513.1191,500.321,551.4128,685.6063,730.3355,738.1753,692.2708,684.2957,750.1693,774.3782,742.2875,722.8778,707.4122,697.2173,736.5132,810.3329,841.3237,830.7374,822.351,812.3001,805.1574,795.0332,777.3093,771.7433,771.0023,736.2075,703.847,734.2596,732.2936,659.5402,591.4529,563.2551,648.5306,692.6376,631.4708,696.7659,745.085,716.1207,692.1859,697.1823,702.7178,712.3572,721.1223,720.3663,718.8087,702.6672,687.1813,703.6582,720.135,723.0018,725.7047,722.1263,718.2596,722.0056,724.5884,726.9903,732.2136,737.8358,733.108,726.4685,745.0106,734.7371,715.5911,714.0447,717.9319,724.0715,720.1835,715.1882,711.5617,741.0007,774.8263,690.2928,541.7228,504.4883,461.644,494.8235,592.4058,633.6803,649.8611,661.8712,679.9224,692.2534,686.8422,694.185,707.6567,717.8016,730.2719,724.943,711.1575,708.478,730.1342,703.9934,679.405,673.8029,705.7379,709.5355,715.9451,724.1689,708.8761,699.7316,711.341,695.1265,679.4309,670.8625,690.1203,712.3351
829.6303,810.3039,792.8466,804.6202,815.8481,808.1998,800.5515,753.4995,706.2933,728.4355,753.16,750.4459,720.4485,710.0347,702.0513,698.887,700.0076,701.7448,689.3801,676.6133,664.5023,629.8926,603.0437,537.7946,457.4292,634.1277,724.783,736.0591,679.7596,695.9957,759.9449,775.7975,749.2141,737.3399,725.6823,725.9679,752.3397,808.0414,845.1998,833.4208,820.0089,812.6613,805.7167,797.6619,780.5958,768.3176,767.482,734.0334,707.235,737.7744,736.6769,654.5644,548.2929,501.4228,623.5308,697.0872,637.8515,695.6636,737.4344,706.177,681.7062,696.273,709.8852,716.2292,721.7276,718.015,713.9982,704.446,695.4052,711.2903,727.1755,717.7639,708.0477,714.2745,721.2334,713.5318,716.1005,719.8304,725.0591,730.4997,735.7278,740.9168,749.6255,733.2792,710.3072,715.2173,728.7356,719.5007,712.3654,723.5439,740.797,758.9423,779.972,689.8712,535.4493,482.2631,440.2725,477.8678,576.5668,617.1499,626.8122,638.8046,665.4251,685.2554,683.5623,690.946,706.3664,719.8457,731.1429,733.6718,717.9928,701.0356,717.2284,688.9202,668.8099,664.6856,695.1583,710.108,727.0314,738.7768,709.5447,690.3225,709.6708,706.7197,702.808,694.9091,700.4811,709.6014
768.1408,776.4014,784.9768,798.4767,811.0793,792.6494,774.2195,742.0751,709.8768,733.2089,758.6088,748.8481,718.5202,709.8904,703.8519,710.1894,704.5305,696.4628,695.5026,690.3652,683.8304,646.8383,662.2739,569.8762,432.6535,607.5899,723.7563,734.5867,643.02,675.3183,763.5731,777.1458,755.4703,745.4829,728.2756,725.6336,742.4151,791.4943,843.2698,841.8275,824.6807,817.4174,810.0048,804.9551,789.9839,771.3765,764.9141,701.7681,641.8245,707.6752,710.9688,581.9772,472.8576,432.0634,585.6331,670.1511,571.599,661.0303,729.3777,701.7408,680.6653,697.332,711.015,701.9828,693.2306,687.5273,682.6118,692.0313,701.6487,720.9128,740.177,704.0095,667.1744,691.5961,718.8306,720.9208,724.2007,727.8099,734.2922,741.1808,735.1735,726.7844,747.1544,735.8276,714.678,720.147,733.834,719.0775,715.6596,714.1744,709.8239,759.7441,794.1277,693.4453,528.4646,490.4921,459.1704,478.2647,571.4997,616.3852,622.607,633.0295,659.0123,680.7687,684.8211,686.6191,698.1118,716.1538,722.4674,733.0229,733.276,720.7665,710.6513,686.8223,665.5295,657.2463,679.2538,694.4572,711.8141,727.3447,711.7145,699.9127,703.78,703.5319,707.5073,732.9297,726.7591,723.8022
732.8901,765.9603,797.6512,807.7712,816.4274,774.4539,732.4803,699.1932,665.94,704.7169,746.1759,732.7769,713.6407,699.278,685.4627,704.5702,700.3255,691.1592,692.3583,698.3835,705.0306,673.6525,711.63,613.2542,457.8674,588.1389,711.3954,736.7532,663.0778,649.6348,743.2332,779.4438,766.4622,753.7278,726.4829,720.8905,721.8817,762.0487,833.5094,848.7822,832.2464,822.4487,811.0281,803.1884,790.2159,769.066,760.0261,651.4349,516.9966,651.1469,724.7575,629.3606,453.8599,370.3772,548.6562,662.7631,598.6783,679.3596,741.3153,718.0231,698.9794,704.3738,709.035,708.1125,703.7249,661.5988,623.7212,663.1428,702.0812,717.4589,732.8365,691.364,649.2067,681.6678,717.5552,704.5753,717.4707,733.3909,735.4767,735.6061,722.9419,707.9149,730.4685,728.0164,716.9326,720.1281,727.7319,716.2055,709.8314,706.2767,701.866,751.0398,779.8505,678.4198,516.82,512.6299,477.9493,453.8525,548.1613,609.5576,615.4169,632.0389,651.6386,662.7488,672.9692,680.0725,686.3139,704.4803,719.8148,713.7275,694.1694,663.1972,661.0864,663.3307,648.1212,644.1449,667.2518,687.0173,708.8568,722.1973,681.6455,646.1777,637.7593,653.8997,679.7552,753.7104,746.2728,741.4966
727.5659,773.4333,816.5501,816.6498,815.5519,773.035,730.518,714.3577,698.3005,713.5695,730.0048,741.8563,708.2602,699.4371,693.822,697.7219,700.7844,703.4506,701.233,714.8339,732.5495,715.698,780.7168,677.0139,503.6313,570.9827,695.7086,741.9428,697.7225,623.9781,713.8582,780.2223,769.2525,756.5694,731.2869,725.085,708.2477,741.5789,824.1051,843.41,819.9251,792.9784,787.508,802.1429,790.836,766.4507,758.6681,641.2386,478.5978,621.8471,725.1259,665.6397,429.2312,310.3882,525.9818,683.4541,657.051,678.2343,697.3412,706.996,713.4766,701.6974,691.9046,697.2332,697.6625,644.7355,597.2662,649.0937,700.0477,708.413,716.7784,699.681,682.2769,702.4623,724.3738,684.1224,704.3304,731.1735,732.5504,730.3257,730.8953,731.981,740.8997,737.5981,730.7023,727.7202,725.9463,724.8074,701.7423,713.9437,745.0153,760.5696,763.9306,697.5724,592.6978,557.1589,526.533,485.4034,542.5535,603.3017,609.402,632.1522,657.2842,665.3144,670.1278,675.5013,673.1143,686.6452,701.2009,658.1109,629.6031,602.3281,577.7027,626.1028,623.4813,634.0852,672.058,693.7668,718.7263,717.9092,588.485,503.2356,595.2579,622.8023,659.5532,741.2278,741.1404,742.6638
705.5523,749.4882,791.9423,811.2256,828.0483,759.7671,691.4859,734.4023,777.7541,748.8635,717.2829,714.8411,704.1061,692.4063,680.7053,686.2982,694.3233,702.3146,707.2925,715.9962,725.7687,752.7742,842.3089,715.4388,506.0672,554.0593,684.2899,745.5262,691.8141,547.0642,666.5698,785.1769,750.6614,740.5592,725.4921,713.9275,709.1755,732.8564,802.3782,827.3044,789.7346,734.2345,741.3248,795.4214,791.7626,771.1437,763.6401,582.5927,312.8059,565.3074,734.5997,642.7095,370.7065,238.6805,504.8454,703.8587,675.8311,648.5593,632.774,669.281,700.5189,701.448,696.9539,651.1711,609.3469,610.6329,614.3419,662.1381,708.9396,707.2515,705.5634,714.5577,723.6807,723.6141,723.1257,697.5688,705.2142,716.428,715.7093,713.303,729.0239,748.0927,760.3906,749.9213,734.0221,723.6871,715.0701,727.5247,702.3177,710.356,740.3414,755.1317,762.7682,752.3453,731.4702,574.5498,555.9525,564.872,573.7987,620.7514,633.0672,638.6372,649.8592,667.7551,679.1584,679.0408,675.8602,688.3364,673.3301,615.3724,588.7911,568.5432,525.2594,590.23,594.7053,615.4297,670.1694,705.9865,720.0627,651.2642,538.061,463.6934,551.14,610.6171,671.5602,732.9061,733.5793,737.5671
709.5178,759.2482,806.201,809.7174,810.6822,723.3972,636.1122,702.1761,768.8404,739.0733,705.7155,688.1808,677.4914,678.1946,680.1046,689.5482,698.7153,707.6356,718.8791,720.8859,720.5183,715.3346,836.9565,708.8558,478.5349,560.2513,680.5591,744.4662,693.4886,647.0204,727.5239,782.8278,765.3321,752.8316,728.3117,710.1198,713.1189,742.9489,803.5173,828.7504,782.186,702.8634,721.7927,803.604,793.6371,771.5299,758.5491,606.0833,372.9857,596.0041,744.637,654.8105,391.9196,268.8485,543.5206,743.5127,695.0309,662.3283,643.3075,686.5725,721.3996,707.6896,686.7936,611.1892,544.7449,578.0612,612.5098,667.5585,721.511,722.0192,722.5275,713.1833,703.7206,716.4767,730.2531,724.739,720.0222,715.5465,716.3727,717.9486,729.9606,743.9001,758.665,746.2997,726.9369,721.8527,721.1768,727.3475,684.0996,690.9758,728.1419,752.4108,765.2371,762.5575,752.5443,658.761,593.9736,579.4516,602.9416,642.5501,665.728,667.933,663.5488,671.9654,678.8912,681.9878,682.1011,676.3425,641.4948,580.3278,555.8276,537.6666,492.4194,573.6189,576.0668,601.4839,668.179,689.55,663.8699,519.256,492.6449,480.7316,534.8054,601.1245,664.9922,708.9191,718.2938,731.5513
798.7858,801.6121,804.0582,800.5601,795.5934,739.8318,684.0702,716.244,748.762,722.1686,693.3741,665.7464,640.9549,656.963,677.4713,674.2539,679.1187,686.012,715.7429,710.8386,696.2758,697.2521,802.6797,690.0027,489.4218,554.0964,676.6666,749.3807,735.6896,724.9667,770.0068,788.7984,770.84,752.2006,728.7245,725.847,743.0411,767.3076,809.1232,823.2614,777.2903,707.6827,734.0058,810.5569,793.9532,774.5006,752.9934,624.5302,430.1815,617.9727,748.114,687.4719,478.2245,381.8397,606.5128,765.1578,709.7397,689.166,677.0248,703.2731,722.8672,704.1851,682.082,633.9333,590.3391,596.3444,604.9017,659.8894,713.8229,716.3585,718.894,712.0782,705.1498,707.8281,710.9475,721.9103,728.7219,735.048,734.146,732.2217,731.9216,731.9214,739.8529,736.0953,728.8738,724.9755,722.103,725.1407,663.4483,673.2789,725.1082,756.8237,779.9647,778.1844,761.7143,735.6572,661.5853,624.0822,649.0833,672.4053,685.2636,682.3926,683.9717,688.7616,674.7355,676.0903,683.824,667.3925,626.504,563.4798,552.8702,556.7544,498.4373,572.7213,576.6899,607.0836,674.8713,662.9577,595.776,421.2281,499.8773,550.4162,505.4128,584.4872,657.3824,690.2435,708.2353,729.6895
797.1362,802.0754,805.1804,779.6005,754.7023,753.3787,752.0551,739.8934,727.6893,697.043,665.7099,636.1762,652.8936,671.8467,690.5791,675.0944,676.2527,681.2021,721.8107,740.99,753.0428,681.6699,755.3036,657.659,480.6511,534.4998,667.3784,745.665,760.4274,762.0106,785.8563,792.3997,780.5455,758.1157,738.3869,733.0617,743.4802,771.54,804.3988,819.4904,794.0055,739.9417,758.5253,811.9232,791.4233,769.5805,748.6154,657.7475,519.0261,656.6381,752.8412,704.2584,530.1537,450.8156,641.0578,774.4193,725.0187,711.7463,703.1462,715.8174,724.4118,709.5554,695.0218,682.9457,669.7759,644.6928,622.8835,660.6371,697.6794,700.0458,702.4122,705.4443,708.4846,704.7462,700.6965,729.6279,745.2399,759.2299,755.1536,748.5222,745.0433,742.1467,745.7119,739.0732,729.438,726.6485,725.9724,720.8165,655.8911,666.0051,718.136,755.1115,779.7587,778.7396,764.502,757.4822,744.1227,723.6982,706.2736,702.0428,707.3579,700.7763,695.7749,696.0128,687.1405,681.4557,684.5358,676.4453,628.1969,556.8946,545.327,562.2147,506.4236,571.1069,594.4213,630.8884,676.242,655.374,585.6606,427.8184,517.7027,565.7321,472.3831,568.0145,655.4311,689.8062,705.6862,725.3942
809.681,799.0463,787.98,770.1628,752.6961,747.3517,742.0072,735.0125,728.0112,709.0427,689.6286,682.1793,677.1116,676.7413,676.877,649.404,661.4689,681.1245,730.893,742.7958,743.8641,641.5458,680.9036,605.8297,471.0653,516.1882,667.741,751.0566,776.9666,786.2922,797.8952,796.1023,792.7987,771.4343,740.3164,727.3525,729.7961,762.1716,799.3356,826.4228,822.6135,773.1959,777.8952,814.5988,795.2681,759.8488,739.6618,687.3326,582.4498,678.9217,747.3886,719.5298,610.6415,563.4541,691.7866,778.7638,733.726,718.1605,707.0392,716.1501,722.0833,709.7371,698.9817,700.3374,699.692,677.2521,657.1548,679.6778,701.6513,696.8367,692.0222,698.2244,704.5593,704.9346,705.0363,746.3268,763.1367,777.1268,771.5699,763.2488,757.0615,751.2684,750.8594,743.8976,734.9385,731.0173,728.6516,725.3227,655.1453,665.6044,721.8987,755.015,769.5352,770.9895,767.1304,759.4805,750.4837,735.7917,717.1852,710.9313,714.5563,711.9265,704.9835,701.4829,699.7919,695.0229,692.5503,685.8261,643.3514,573.4861,542.2238,534.7997,504.4489,575.7146,611.4472,645.7164,663.4104,645.9219,580.7452,419.2461,463.1742,491.498,475.7296,571.8671,658.2751,683.927,702.257,724.5162
