0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
565.7031,595.6871,610.9648,631.2446,593.1379,630.7994,636.9344,635.5632,614.2005,618.0538,621.9413,592.2773,485.0302,462.6763,600.5209,514.4556,305.6092,418.1441,415.9482,277.7361,200.9297,185.0327,297.0873,643.5869,801.1954,760.7515,737.3646,565.5272,311.3301,369.7995,560.8961,548.9609,468.1268,585.9255,756.1746,804.4154,828.6478,843.2677,856.5775,913.6918,889.1339,850.3127,812.2983,853.623,836.4307,722.4017,677.1876,654.0494,671.6213,526.6911,539.9451,535.3702,465.155,401.4183,356.3063,450.1955,675.6348,508.3733,503.6147,651.8263,638.4926,670.707,700.3447,704.5973,726.2766,760.508,768.8634,782.8666,577.2563,676.1285,811.3445,802.1604,804.587,812.4634,803.2311,787.5106,799.7629,820.3938,823.0048,821.4979,833.6323,848.0159,862.722,872.1019,862.6677,852.2132,853.2658,851.3316,834.5459,597.6097,571.0128,525.1639,371.5276,391.5721,462.1179,335.2757,369.745,834.0651,973.0349,946.4689,924.2615,895.2624,850.183,828.2994,807.9219,789.6726,863.2842,942.4392,599.5634,391.9858,583.7381,698.0373,740.3527,773.3322,805.8811,802.7837,781.3661,788.2912,807.1647,831.3577,841.3215,846.5037,856.0469,835.7339,826.5246,820.1227,817.1265,814.4938
555.2197,583.3108,603.6754,628.4651,603.069,709.2722,723.5707,726.3447,692.085,668.1646,621.9185,543.1927,389.3621,354.0118,542.2405,451.669,248.7532,503.5978,549.7983,348.6462,256.6293,272.8654,306.2992,611.045,813.2291,809.5287,762.8159,611.4677,418.5017,419.4918,502.7544,504.1815,477.8378,591.6818,742.5431,798.7455,836.3211,874.7461,913.2869,934.0451,906.8086,868.4581,830.8096,864.324,881.881,720.7455,674.9718,659.5781,686.9151,525.7732,517.3438,492.9227,409.6252,350.4568,360.6566,468.951,644.3058,488.9398,497.072,650.4792,616.8819,613.4493,665.6946,704.9114,670.6797,672.1093,695.2137,739.3645,619.9082,681.7643,788.7859,811.8002,810.4108,797.5673,799.1239,806.1416,803.908,798.9033,808.2505,820.8774,833.0523,845.1528,844.8936,875.3044,872.7901,868.3043,847.5504,854.1304,843.5087,581.8397,608.6123,602.3223,434.4811,636.4293,652.2272,510.6377,467.4214,756.9604,972.7571,888.8201,840.7177,842.8298,787.2537,710.3325,679.7812,714.7643,809.6454,814.9427,496.3142,370.652,553.7958,684.651,747.7244,791.2875,804.7652,798.4759,790.8395,792.8978,799.0433,821.7343,843.3093,862.887,861.7981,825.7453,834.6204,851.8314,849.6843,845.4714
633.4943,644.9034,689.0576,677.0688,658.783,685.9963,709.8652,746.5355,794.1558,727.2549,671.0895,581.3297,413.8876,378.6913,593.0505,535.8423,320.9428,483.3568,515.6275,393.6103,336.027,342.3568,329.5948,599.538,803.9174,806.2358,800.5923,637.7941,395.5767,425.1625,570.042,582.2104,549.3432,623.3107,725.4885,805.4475,881.0344,912.4407,937.8252,947.8512,820.3223,860.9727,906.677,909.7626,884.9308,720.2205,668.9637,626.1429,678.9883,578.5801,516.9512,458.5885,412.2505,369.82,338.6236,425.4123,623.3765,487.0051,529.6807,681.3972,573.8574,532.4068,624.7926,744.874,673.0936,582.8738,521.3378,534.239,505.3621,630.7445,753.2468,794.2241,809.2083,811.9922,827.9667,848.9436,832.1594,804.0649,811.3317,826.6793,828.8387,828.8238,836.107,871.1387,864.521,855.4701,837.9794,847.4557,838.8303,572.2028,679.381,743.9122,582.2739,774.2208,677.7512,599.3629,465.9042,433.1087,961.1484,882.5032,750.4933,595.4407,581.0368,526.299,556.9075,708.1354,636.5762,424.5952,362.0494,403.0697,522.0099,654.8806,737.1664,777.3938,784.7411,773.6772,762.7928,777.4724,802.929,807.2471,830.806,862.2335,861.6248,815.8251,828.1693,851.2612,843.2563,831.9331
685.9246,674.4258,692.0813,661.462,671.0806,658.6395,704.5461,747.3428,772.8448,769.6923,738.2896,656.2463,457.1045,388.7107,567.0458,579.2695,433.5735,431.3426,406.8078,355.8312,333.6429,340.0101,317.2321,584.8527,805.1505,827.5964,853.8218,667.0827,368.3703,310.51,354.8146,434.2489,525.6046,618.6562,712.1559,809.3196,907.2042,925.8774,933.7542,935.5023,749.1583,828.4827,915.5853,922.8489,866.0229,749.3019,657.415,589.6523,653.6998,600.349,537.4905,486.1869,477.4247,449.5618,366.7864,416.7561,611.6485,471.6258,525.4871,680.5257,525.8917,439.047,574.7047,759.893,720.9518,660.8716,575.5414,482.0093,509.2326,693.4542,779.5698,784.5972,788.397,791.6207,800.7144,812.0342,814.6427,814.6419,817.3437,820.663,817.6528,813.599,828.4161,874.013,852.0733,826.2551,838.7163,851.7034,845.3957,564.7241,689.8091,794.376,766.3119,782.0113,714.1239,655.3104,519.6515,368.0671,715.1251,635.726,541.6332,416.3147,348.2629,380.2139,458.94,603.7731,514.1042,232.9394,217.8622,367.7985,511.4046,653.0938,729.6749,762.4286,787.2937,782.612,764.9686,774.0623,794.4276,809.9357,838.4093,871.2409,874.6107,840.2806,840.4789,847.3311,836.3326,823.4291
642.708,640.9442,674.1938,655.6875,665.1945,678.5623,734.6535,784.4943,794.5706,763.2474,768.811,713.475,517.3174,410.0801,470.6402,545.3497,516.7755,310.1213,219.2273,265.5698,282.0783,268.994,217.6289,438.7343,680.8209,777.7601,866.4146,663.3399,310.8982,263.4184,345.2977,443.897,548.1702,606.1304,651.8615,743.078,843.2451,882.9075,914.3232,947.2969,730.5916,825.8791,930.0477,919.438,871.8382,753.2587,701.2121,593.9581,640.0941,551.6488,529.699,516.4361,535.1553,529.7899,455.1835,481.7369,613.2495,478.1421,550.8349,709.208,520.7816,434.025,558.1558,754.337,760.6621,760.5116,752.8006,720.5897,611.3594,687.3015,765.7531,764.4716,769.6027,777.7437,779.8508,779.6697,791.5852,807.1238,824.0066,841.1965,825.6035,804.6053,829.6669,864.7162,846.9441,826.217,857.3546,840.8475,801.5591,441.7408,599.8307,747.257,808.7804,804.0247,771.1107,621.0943,470.8088,357.9816,332.8116,250.9271,215.6855,241.4242,221.8049,239.0468,240.5079,219.6659,387.5834,646.5261,562.2874,384.6011,301.826,554.2709,774.5307,798.5566,797.8943,782.9739,767.9639,780.6788,805.0817,837.3636,866.4877,893.8767,852.7609,836.7571,832.2307,828.2854,834.7265,842.2759
640.4477,643.8113,692.7812,649.8046,696.313,712.7029,762.4724,803.7104,792.9956,735.5056,734.6586,681.4476,507.1522,413.4748,471.928,549.8148,540.9663,365.8484,318.7593,423.4517,398.6713,245.4647,175.2317,430.9427,656.0115,724.9467,792.0252,601.0139,276.225,193.9897,214.6409,366.3652,562.5692,628.9882,661.1367,718.9449,781.8024,854.3815,928.2856,965.8572,680.8436,821.284,973.7256,962.6713,859.5677,732.8116,670.4683,610.7172,672.0952,583.952,549.9748,536.5548,598.8202,608.3619,466.3286,435.2138,557.7004,467.9234,590.1552,824.7795,722.895,694.2617,553.2772,545.3537,701.6172,718.6088,720.0284,687.4495,628.4341,648.8563,686.9944,706.5002,735.3619,768.6149,783.1649,790.6222,788.1514,782.7068,813.5517,852.6896,832.3644,802.2351,824.0316,869.4421,847.1965,821.114,864.4611,791.951,720.7786,680.1028,741.8115,796.5676,807.0653,782.9812,506.2534,386.6719,249.8796,145.5998,272.0261,342.9919,385.0927,364.8737,395.5845,520.9949,657.332,809.1118,869.5673,845.2172,596.038,461.3522,652.3216,788.914,820.2413,807.3374,784.9878,787.6176,805.9633,827.5818,850.5801,896.5572,904.9852,899.8958,863.3424,849.4576,837.993,825.9716,836.2343,848.8749
643.4056,659.5688,654.1205,621.3815,688.9664,677.8034,707.9062,756.253,819.5954,725.1342,667.2993,581.1437,429.5008,368.1055,477.0129,585.5337,615.1252,533.4283,513.802,567.7618,488.4634,276.9839,516.7301,770.8336,761.6776,759.2903,394.8943,331.7264,533.4385,612.1909,638.7859,621.524,589.3793,618.5641,663.9434,783.4589,917.5626,937.7195,942.3457,638.9219,955.7651,958.8549,949.8677,877.1825,820.4107,786.3509,763.5396,723.4944,613.7253,522.2693,572.2167,587.3751,474.4513,411.963,494.4716,503.5681,474.2969,717.1031,873.6755,828.513,712.3694,615.5359,499.892,583.6599,698.0756,641.4551,617.2348,655.9057,735.1436,714.5532,711.3245,752.2162,780.3797,802.569,806.5021,803.5118,807.9561,814.6272,821.7125,828.8926,835.6211,842.2751,870.653,826.6479,842.0532,861.0921,716.6713,741.7712,765.2775,763.154,760.784,768.7635,836.0955,762.227,435.3118,415.6108,350.145,238.294,368.7415,375.9042,402.7309,508.3695,632.5682,666.763,698.3386,726.2126,765.4968,876.3093,719.9096,551.0872,664.8994,785.3284,815.6713,780.5594,782.8949,800.4055,814.7134,804.2607,783.3697,819.4644,831.9058,831.556,835.067,838.5787,834.9052,830.0815,836.7549,844.6553
702.7133,685.6439,709.2838,703.0189,738.7135,778.6075,765.9494,735.1292,660.9555,610.244,404.2261,315.2995,497.129,626.2304,655.8307,636.5695,552.1199,483.2497,485.8351,573.1331,496.7087,257.8855,433.7386,717.4808,738.452,701.5254,379.3567,320.6249,484.1809,592.36,677.0493,642.2185,566.8286,605.384,674.0274,777.594,888.0327,928.3068,959.0176,737.3295,936.0001,938.0106,932.7883,915.2747,857.264,810.303,775.6536,745.4077,663.462,547.2214,567.0576,552.6475,412.1542,327.6245,403.9842,390.461,343.0887,656.1278,883.7906,934.9617,903.6315,822.9139,659.7122,442.6502,368.0621,430.2637,530.9849,608.0592,628.3994,663.0963,712.1646,754.6372,765.9777,762.7057,775.4889,794.3607,802.8303,808.1841,807.8778,806.278,825.1785,847.459,870.5358,821.0921,829.5667,841.5826,772.0191,632.095,511.2609,687.027,747.3312,809.0103,864.1511,770.7399,473.4747,456.7457,425.5223,384.303,450.6643,522.4841,586.4704,665.6951,733.2263,680.2312,655.3057,670.0508,760.9191,873.7482,648.431,504.0004,668.6617,799.0172,819.8335,783.0537,780.759,794.8996,807.3641,787.4113,753.7922,789.5668,792.8903,779.549,848.5834,839.6938,827.0416,816.863,830.4757,846.6273
616.3563,589.9035,611.1078,570.0008,659.4611,730.4317,737.5297,722.8939,632.7888,525.9702,325.3915,260.7282,510.3492,683.1092,710.8278,707.7708,622.3952,488.2101,408.5646,393.5772,322.7574,196.5565,269.4359,608.3128,749.5757,701.1663,474.1141,406.5783,475.411,569.2754,673.7578,635.5508,548.9223,589.1581,662.8934,774.4232,893.39,922.3254,938.9896,771.8931,940.762,955.861,964.7524,924.3191,851.4809,810.3248,796.5018,731.8652,688.3138,659.9147,626.374,574.0701,452.6859,364.1695,370.1447,323.2303,310.6205,622.8146,851.6398,948.7121,994.3303,943.5663,851.3035,636.1177,514.7846,565.8102,617.2762,613.7458,633.1947,571.6296,607.1478,743.4029,784.7004,781.4281,799.1765,824.8969,826.9048,821.8103,826.992,834.522,837.3044,839.304,872.6188,814.1152,832.0803,854.7181,836.4659,774.8392,727.4171,892.0983,873.1381,857.7415,865.6937,802.169,491.1363,427.8217,424.5368,543.5721,525.5833,681.2085,782.0742,758.4247,710.0666,654.7892,622.6921,623.3552,702.2877,761.2515,551.8964,480.3276,664.2879,785.643,806.823,791.5489,802.7673,811.6895,811.6016,818.7999,829.0699,853.324,856.5349,852.0591,847.9403,835.8253,826.886,818.726,826.5053,835.9856
626.4913,624.671,629.3107,618.6663,648.6426,677.8924,663.5673,661.0903,685.78,601.3333,357.9934,280.3623,585.9083,764.285,702.6861,668.9019,620.2756,488.9675,405.9938,380.3217,312.8537,203.9276,208.6549,469.6438,603.9485,565.5787,513.8421,488.8728,481.8269,567.7115,693.0156,669.3997,595.2479,599.6836,624.8708,757.7181,911.7504,930.8746,931.6108,836.3552,975.4738,980.4687,980.0137,927.5898,900.0519,854.9047,825.7647,736.8588,708.4788,653.8634,629.189,578.0602,429.5346,329.0545,366.7001,339.4265,319.4285,625.6962,840.9276,896.6637,911.651,877.6844,863.8633,876.1376,873.4706,838.8166,790.7928,684.6255,664.1428,556.4854,585.8784,757.2585,810.7322,808.8646,814.0766,821.9736,829.8051,837.6171,833.7643,827.2458,825.0249,823.5125,873.1321,829.1649,841.3072,857.0094,802.1967,781.3867,770.6211,907.2775,884.9817,866.5573,872.7512,831.5582,629.364,438.4432,348.0124,544.4839,643.8272,769.9463,809.373,704.7489,675.0314,658.9537,624.5287,564.1733,541.8683,495.0526,484.5512,586.9128,692.1357,775.2325,790.4035,770.3015,795.9747,803.571,788.2974,811.5541,851.0542,837.9023,849.4596,873.6871,846.7153,830.7208,825.6978,821.7508,827.3188,833.9023
678.392,680.774,675.3384,653.0623,626.0981,675.2125,635.7754,609.5692,626.0501,576.5009,394.7578,339.3112,575.9069,714.7777,669.2363,611.0159,550.8956,516.1525,450.217,347.302,290.3854,279.0955,235.9406,456.83,594.9612,523.3616,364.8894,376.8094,503.3558,612.035,713.1351,681.9808,605.946,622.489,663.4777,774.1922,898.6273,922.9197,933.563,912.3306,974.6945,972.6997,968.2349,944.8857,916.4644,876.8315,859.9663,759.619,678.4188,561.7068,583.9124,570.6493,426.8013,352.4516,477.9023,486.7769,393.8148,647.8504,814.6943,797.8179,757.1685,759.4434,751.3578,794.1927,905.6317,937.7242,897.743,736.8435,666.7256,558.1187,586.7648,753.0534,802.3316,796.6891,794.8796,794.5239,809.0335,827.9958,822.9294,812.3719,819.4519,829.4399,871.1385,840.0668,845.0002,852.2745,766.698,772.5726,786.7019,919.4037,892.1046,867.368,862.2308,848.8816,717.0554,458.9584,356.3985,676.2252,761.5386,831.8176,832.1476,722.6375,691.4339,681.2499,640.4818,556.489,447.8705,442.9876,615.6128,711.9918,708.9959,764.8613,787.4946,756.6835,781.2609,791.6265,778.2841,808.0412,855.9679,811.9832,800.6351,808.2722,833.8574,806.2309,813.436,828.1855,827.9421,826.0987
673.3939,651.6453,619.6403,635.7556,613.3797,658.3354,606.3423,572.3104,595.6812,546.6883,373.1836,316.8612,531.5054,660.7645,628.8967,583.4675,524.5157,476.3815,409.4679,320.2907,277.8263,281.697,212.0487,340.0766,469.7255,464.7346,299.3091,358.248,581.8708,676.7529,717.0258,672.8279,599.9651,678.704,797.4743,848.5135,886.2249,914.683,941.88,939.2883,945.1884,940.7892,936.3695,954.1721,923.0397,907.733,908.7806,789.2921,656.9665,561.4277,605.3171,624.6501,553.5737,516.6439,577.8817,561.155,504.2343,737.413,823.2742,688.3651,661.7208,720.4956,728.5023,684.9276,745.5452,820.3232,822.8,694.7814,623.3038,523.8851,538.3167,666.4991,734.6202,774.5505,793.8023,805.212,811.5556,816.3817,813.9741,809.9134,834.3422,863.4682,865.0108,830.9442,846.9666,865.9164,761.9916,774.8881,794.3525,905.9804,865.5143,831.4164,845.4264,867.0087,792.6456,592.9845,506.1585,732.6233,805.6563,860.1474,847.028,737.9399,710.4685,680.8102,644.8389,599.9454,592.6821,668.361,754.6212,764.0903,731.8643,770.1576,795.0343,774.0544,791.0247,794.2464,779.1484,792.0218,816.687,789.4224,787.5159,798.4006,822.5854,814.6853,820.5279,829.7469,823.8941,816.4329
704.8184,718.9315,622.6971,641.6636,648.7993,637.7574,628.701,616.1213,599.631,569.4711,414.4193,352.2662,504.9273,615.4855,646.593,630.6975,543.874,460.3589,375.3633,288.6126,256.248,277.8298,228.0059,310.4523,446.0872,518.0196,305.7437,347.7871,607.0641,714.0642,756.4713,705.6769,623.2546,712.0808,846.1263,869.7479,871.6404,908.4939,950.1126,954.6384,955.899,944.4952,933.1529,955.1931,955.3329,936.9702,930.5486,816.3902,727.7495,554.7054,638.0125,694.0317,649.5855,623.0273,647.8948,577.7668,452.0198,665.9277,747.6171,639.4769,638.7047,710.7392,724.7232,680.3706,682.595,707.5245,721.2758,634.9086,572.0844,470.7593,496.5113,633.4771,726.9332,799.9672,822.0189,824.7362,818.2659,809.0436,807.3098,807.2873,828.3683,852.9288,868.2961,847.5944,870.2972,895.5671,762.9915,749.3785,744.7813,870.7317,833.7769,805.4116,838.333,861.1849,777.1458,607.6182,530.6688,715.8686,791.2094,854.9423,841.2585,735.2921,743.2943,727.4673,701.2692,660.4136,636.2443,677.3263,746.094,762.1052,749.6169,789.306,813.9454,801.1288,787.5294,785.3423,789.2923,804.2329,823.8069,850.6683,843.413,825.2429,783.2609,812.9936,819.6047,819.9578,805.7944,790.0818
665.8524,641.1236,641.4025,612.8901,619.5166,639.4756,608.9944,582.8057,576.4706,550.9124,432.4767,374.6461,456.9559,531.3728,590.8951,623.8327,604.4502,569.5998,477.3574,317.0752,259.0097,302.3347,322.3746,256.5362,268.8933,370.3006,334.0215,408.562,581.8955,669.0228,719.583,704.2094,666.4611,751.701,869.4167,883.6459,877.5112,908.8763,945.3527,948.7944,955.2395,950.2896,945.2894,962.864,947.8708,927.0757,915.7653,869.0083,783.8312,615.0765,627.9752,627.8129,579.5637,575.3357,697.6641,615.3053,315.0669,542.865,715.7805,667.9088,565.3391,665.0723,715.4341,709.4888,697.3798,698.1013,717.9617,652.7234,594.1584,549.6689,565.4565,628.3084,711.4169,804.0333,841.719,858.5731,853.8741,842.7195,829.8337,816.5522,837.8664,864.8846,876.0501,849.4571,867.0218,887.1999,687.7599,731.6423,777.9731,855.029,834.0499,812.4879,798.8743,837.5062,774.7178,639.0355,572.2109,705.8078,771.9048,825.8437,815.2084,737.4295,769.6641,776.0702,740.0659,644.1231,639.4879,708.1664,734.7334,756.8443,779.4178,811.9232,814.194,790.4927,772.3804,763.7047,758.2625,776.9629,805.8414,833.6038,836.3829,831.8183,773.9097,798.1844,810.8328,818.5588,811.8481,803.5969
409.1859,387.7789,478.1163,591.7652,534.6011,574.2479,617.262,651.9102,653.9271,633.7095,565.4174,524.6368,547.472,584.5789,648.6174,680.3315,610.1505,466.7747,333.6865,212.7943,147.2483,136.6012,208.4933,249.9661,263.4182,309.3874,273.7415,377.8234,579.0016,665.6163,703.6354,697.3697,676.076,767.3922,888.4437,889.7232,867.4343,917.9416,978.3709,970.1711,906.5024,926.3446,948.9866,972.0533,935.3222,962.2985,938.936,888.5448,832.2058,677.0578,662.5649,647.5809,630.7888,643.4589,740.8298,655.1202,369.7653,546.7996,715.4228,677.6977,531.5554,654.6343,712.1844,707.9785,707.8876,700.1721,697.1022,648.5879,586.9197,609.6182,579.8285,494.9191,582.8032,751.7908,816.9057,842.6283,842.5409,834.7227,816.2396,795.3192,823.5411,859.8656,858.6163,827.5084,838.9742,852.9195,660.116,800.73,926.2253,819.4659,834.2128,838.1153,792.9637,875.1661,815.3929,706.4957,609.4669,594.4369,702.6662,806.0496,836.3098,778.8185,816.4073,811.9539,743.6664,585.1629,590.7122,726.5947,765.9995,781.283,800.0572,820.7498,812.7762,784.0715,778.5617,769.3375,751.343,777.6825,822.712,846.0112,837.5818,821.8691,814.8091,811.1875,812.0006,813.4941,827.8353,843.5476
255.8371,311.6557,501.203,608.7288,557.1566,566.2069,587.9721,625.2691,676.2501,612.8389,629.5487,651.2213,684.3692,710.1406,721.9919,692.1064,536.7825,295.6559,160.6689,151.5129,152.0711,162.2648,318.791,271.0318,173.8046,213.2803,294.3887,440.9629,609.1796,652.6874,643.296,631.6676,619.2802,735.0297,884.6145,914.8449,921.5891,961.671,1006.2968,1007.8026,886.3457,925.9302,970.5012,986.775,992.5259,992.0671,956.4991,875.027,816.5538,724.0801,650.5909,599.5529,631.1727,676.848,762.9317,695.4597,437.7002,520.281,667.2065,732.006,624.7607,696.6964,725.2844,706.4954,705.7181,716.1052,724.2249,678.2291,619.2813,737.2231,635.4216,351.196,465.2191,766.1666,850.9498,853.7556,848.3181,840.4114,807.5465,768.978,809.2484,862.5176,859.2657,846.0486,869.194,894.3756,612.9201,790.6647,947.3815,783.7834,820.0361,854.4301,876.4954,886.8057,806.4235,663.3301,567.3669,623.3315,698.5439,824.7875,875.8959,810.2939,807.5595,787.143,729.1122,617.9214,664.6211,778.8134,772.2823,782.6896,801.8527,810.4607,790.812,757.1915,701.1583,680.639,685.1158,730.4688,793.0541,821.4352,820.8466,815.0528,822.2736,814.9726,799.8906,784.0913,781.6953,780.7297
381.3411,399.5632,468.0506,532.8826,600.5042,595.8849,557.3258,542.4312,606.3473,634.6246,641.2371,655.8641,689.0241,701.0941,673.3663,628.5426,494.5952,271.8765,147.7497,140.5061,190.681,297.8102,388.2642,296.1935,194.2016,173.8732,402.8393,547.6959,574.3358,610.0234,649.5487,668.63,680.7736,744.9734,822.9189,873.6047,918.9263,945.0934,968.6498,979.0005,989.6995,985.2637,980.251,969.8053,988.5183,968.1329,934.4952,856.4159,779.5879,726.6962,659.5276,610.8159,630.0568,664.8969,744.5829,751.2074,596.9597,458.4229,494.9794,659.6236,629.6853,700.6558,735.9636,714.5024,722.2314,746.0991,744.2972,694.3287,680.7956,809.2037,656.2631,309.3821,437.2803,788.0239,866.8278,842.5021,835.2026,833.0031,784.6188,725.6802,791.1051,877.0351,880.1229,848.8121,871.2465,896.7791,557.592,743.588,915.9824,875.5541,900.3956,913.8316,864.1188,893.6445,831.6685,712.7772,645.9327,726.0104,765.6885,856.8578,885.6202,818.1707,804.9576,778.1709,747.7578,712.2195,756.6136,823.7567,809.778,801.1152,800.7915,790.0125,750.1685,695.7443,635.9547,621.173,631.2676,673.9644,730.4052,775.8824,797.5864,813.2981,803.9115,824.3671,815.7081,801.1374,768.6411,734.2318
550.8467,533.2219,499.7181,543.6562,570.8397,594.0156,597.3409,619.5638,681.4571,652.284,643.4413,640.0643,649.3257,651.6629,640.9339,597.2987,480.9162,334.0407,230.742,179.1046,267.7106,495.4265,438.1227,312.6755,308.9569,301.1248,411.3832,517.8768,587.1492,677.8105,777.5447,821.8873,847.4327,882.342,919.7238,915.4811,903.0477,936.8557,976.9662,986.4794,974.262,976.2495,978.6049,972.3848,973.0382,954.2236,943.468,863.7878,786.8734,756.3925,704.4108,665.7485,676.1244,699.1111,758.3526,784.722,666.0453,403.3647,404.2004,650.0876,634.3287,699.504,735.5349,719.0444,722.7816,741.5679,738.3735,704.9044,693.899,680.7855,530.7205,314.3324,453.4048,759.3184,841.5204,838.8829,826.7173,811.6979,746.9929,670.9334,743.3575,840.2636,869.942,849.8433,862.7309,877.6409,579.1122,781.6978,966.1511,870.7833,906.6848,923.1743,820.9035,813.8233,790.069,729.877,709.5646,776.3996,759.8966,835.2529,871.6302,842.6246,825.867,780.697,751.3186,744.2583,817.8842,895.6746,851.7222,819.6811,819.4078,816.3988,750.0721,641.576,569.1863,574.1993,608.6088,661.9123,723.181,771.1883,797.2166,818.0195,802.9981,816.1121,808.7009,796.7632,766.5831,734.4561
592.5605,588.4688,549.6037,575.4534,616.4225,597.9874,612.6403,636.822,668.5282,622.4255,611.6495,600.2796,587.5363,587.5055,611.4639,581.9487,459.8063,324.4705,272.2299,318.5007,404.2969,529.2988,360.3983,293.0836,335.7805,273.3089,370.6821,539.7394,698.3779,801.3923,880.8118,911.5856,925.8514,934.0246,940.589,930.8176,917.8317,955.2146,999.4627,1004.6503,812.4054,889.0748,973.7262,986.2351,973.1491,975.3218,965.1489,874.692,797.6824,804.9029,763.6308,726.6989,705.746,706.9134,771.6744,816.3148,737.7663,499.5413,461.6587,657.8539,691.4636,732.8676,746.1791,722.5806,727.3569,744.4408,743.6799,703.1591,667.1663,565.6961,445.4102,346.5182,490.1366,747.581,821.804,826.5425,827.8338,828.0925,771.8741,702.7493,769.5972,858.8643,878.2874,860.1615,863.2253,867.6003,605.5505,808.3112,990.6458,860.3834,907.7839,932.0659,815.6237,815.5992,793.8765,742.7885,710.0927,733.8715,764.4123,833.5862,873.5058,852.4887,822.2672,777.3105,755.555,766.5897,824.461,860.0156,833.213,839.2612,855.9924,845.5123,752.2872,616.2282,490.7892,535.1081,664.1435,723.7116,753.9943,771.7379,795.3956,822.0796,836.6082,818.2509,814.2337,813.5314,770.158,722.231
588.3172,592.0096,560.4963,556.166,607.058,621.053,640.0958,654.6429,648.5488,635.6422,640.8485,636.1856,608.7015,585.5221,570.4656,569.7424,522.8563,378.6407,286.5389,256.2193,273.7432,338.724,290.1119,338.3075,332.01,187.7204,312.6458,547.3094,758.7031,852.9484,897.5017,907.201,905.0728,905.0984,905.6928,909.1181,913.1005,953.6221,999.1239,979.826,712.3141,834.8092,968.767,995.1265,990.3478,995.2574,979.7665,887.3895,786.2851,798.0613,763.0222,734.2736,728.6856,740.4438,802.0704,840.8812,787.1575,650.4043,519.767,545.6194,701.747,720.8096,735.754,724.864,716.1158,719.9312,712.8975,650.9756,588.4917,490.5728,412.9637,369.8984,519.9366,760.611,819.2729,808.9089,832.5974,866.4855,799.5115,709.4882,773.4534,862.8082,867.0189,858.5153,864.4434,871.1886,598.4926,811.962,1007.5004,924.5321,950.9912,958.8473,849.3702,831.0757,872.8448,781.5665,717.3068,751.8172,811.4008,850.5666,868.8152,829.3976,785.5482,779.8788,775.3998,772.6032,788.8812,798.2767,793.835,816.3855,847.3999,848.5936,780.2772,679.593,554.4844,606.3276,756.957,774.3333,735.5337,764.4871,798.8342,827.976,847.3938,804.9478,812.4861,830.1292,832.7029,833.6685
567.9545,578.7775,604.0413,594.6771,634.2255,651.6224,683.9243,707.7853,688.4515,639.747,618.8722,619.6653,670.5624,687.3172,639.6435,586.9378,508.7689,405.5642,302.9306,200.9738,202.8372,307.6814,304.0666,327.7436,306.7576,193.3021,325.1199,585.9586,840.7125,919.1633,922.8297,922.028,919.7101,912.8195,904.7214,907.3248,912.0339,944.3647,980.4604,954.1917,679.6703,807.7688,947.9272,994.2765,998.5052,999.4477,987.4779,918.0455,806.8748,778.6654,748.7181,730.7518,756.8959,786.7914,827.4722,858.5051,842.7576,775.9929,600.7577,501.1503,692.4704,721.3684,729.387,703.8419,689.9453,689.5648,682.3924,623.6103,554.0989,429.7104,387.2606,418.4675,569.8809,777.7154,823.9099,808.8045,833.6974,870.5709,809.5118,726.0729,786.8997,871.5131,883.3481,870.4785,866.3889,862.8624,488.7757,761.0579,1015.5237,986.8711,994.2697,979.1624,805.4895,683.1653,808.2292,745.1783,698.2123,734.155,830.3937,853.8093,864.9183,827.0287,777.4568,783.0609,790.697,801.2051,810.8626,795.6757,782.2563,799.3365,819.4664,824.7865,772.803,689.0601,660.2037,715.936,799.239,788.8691,739.0092,778.1738,810.9722,832.916,855.4332,821.3672,811.0878,806.5227,811.4759,817.4448
