0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
794.7237,785.1659,777.3633,793.6408,809.9183,825.2224,792.675,760.1277,738.0983,716.1973,704.3149,692.8943,607.6688,516.3674,425.066,374.4835,329.6682,284.8529,366.8907,475.2914,573.5015,669.0991,764.6965,787.5585,785.9077,787.8231,791.1533,789.4917,785.5231,781.5545,786.2963,796.0245,794.9821,786.8762,778.7702,770.6642,761.5777,751.6556,741.7336,723.406,696.3973,669.3885,656.0027,659.6806,663.3585,667.0364,623.3273,502.2815,381.2357,349.3472,496.8997,644.4522,792.0047,856.8978,695.9453,534.9927,374.0402,260.523,332.1704,403.8179,465.8477,475.8185,485.7892,487.2353,418.2264,349.2176,280.2087,213.6623,200.7022,187.7421,174.7819,302.492,430.7763,559.0606,687.3449,668.3408,638.5792,608.8176,579.056,476.2513,362.3323,248.4134,338.7611,473.9678,609.1744,744.381,778.0362,778.904,779.7717,780.6395,768.1877,749.8059,731.4241,713.0422,715.826,731.1509,746.4758,761.8008,777.1257,787.4465,793.6387,799.831,806.0233,812.2156,763.3813,651.9791,540.5768,429.1746,317.7723,206.3701,169.6735,259.1284,348.5833,438.0381,527.493,616.9479,676.981,659.8095,642.638,625.4665,608.295,591.1235,573.952,564.5491,594.7657,624.9824,655.1991,685.4158
790.9254,782.7186,776.0834,791.0089,805.9342,820.1389,798.9131,777.6872,744.3573,710.8796,695.0132,679.9586,616.6957,549.4641,482.2323,382.2144,277.5527,172.891,303.4925,482.987,589.5957,677.5179,765.4401,783.5233,778.07,785.3798,797.7535,795.5922,786.7137,777.8352,776.4509,779.3568,778.8939,776.2218,773.5496,770.8775,769.1163,768.1312,767.1462,743.3582,696.0195,648.6809,581.6914,490.0875,398.4836,306.8798,247.8279,241.9017,235.9754,285.5396,446.7856,608.0317,769.2777,837.9487,653.6818,469.4149,285.1481,149.3558,202.7845,256.2133,315.8622,409.1809,502.4996,577.0919,496.915,416.7381,336.5612,258.3236,222.2869,186.2502,150.2134,275.2485,400.9411,526.6337,652.3262,629.6835,596.207,562.7305,529.254,425.3123,310.6486,195.9848,295.7642,442.6372,589.5102,736.3832,774.5977,777.73,780.8623,783.9946,770.4028,749.3651,728.3273,707.2896,711.8297,731.5255,751.2212,770.9169,790.6127,800.3162,801.7758,803.2354,804.6951,806.1547,757.0379,650.4131,543.7883,437.1636,330.5388,223.914,194.1407,294.1424,394.1441,494.1458,594.1475,694.1492,759.9399,735.9587,711.9777,687.9966,664.0154,640.0344,616.0533,600.5245,628.1025,655.6807,683.2588,710.8369
790.8731,781.9897,774.1114,780.0231,785.9349,791.4589,777.9224,764.3858,738.9106,713.2897,723.1285,734.602,666.5726,591.9982,517.4237,431.6655,344.3234,256.9812,384.0706,555.7235,636.6436,694.3013,751.9591,768.1018,770.2534,776.8799,785.2818,788.6923,789.796,790.8997,786.4689,778.8694,771.6383,764.6487,757.659,750.6694,746.9215,745.9359,744.9503,732.6284,708.5984,684.5684,645.7487,588.4034,531.0582,473.713,424.576,388.835,353.094,351.5001,418.6317,485.7632,552.8948,570.1014,450.9007,331.7,212.4994,122.4093,145.953,169.4967,208.2477,329.3149,450.3822,547.9574,451.3752,354.793,258.2108,167.2483,198.578,229.9076,261.2372,331.4174,401.7561,472.0948,542.4336,523.6299,498.3156,473.0013,447.6869,445.5635,446.9689,448.3743,516.4658,599.2021,681.9385,764.6749,788.286,792.8076,797.3291,801.8506,798.589,791.8622,785.1354,778.4085,781.0692,789.2922,797.5152,805.7382,813.9612,813.8472,806.855,799.8628,792.8705,785.8784,736.243,638.1201,539.9973,441.8744,343.7516,245.6287,215.0923,298.6854,382.2785,465.8716,549.4647,633.0579,689.0462,672.598,656.1499,639.7017,623.2536,606.8054,590.3573,581.6982,612.764,643.8298,674.8956,705.9614
795.6855,778.0972,760.5706,743.8921,727.2136,711.0391,719.642,728.2449,712.7198,696.9002,693.2787,690.2195,645.0228,596.357,547.6912,461.9506,370.9588,279.9671,396.0723,555.2169,639.4079,704.3821,769.3563,784.6262,783.1451,770.527,753.4901,752.2952,758.4212,764.5472,762.2133,755.0361,746.5498,737.2049,727.86,718.5152,715.9222,719.0823,722.2425,716.1459,700.489,684.8322,618.7935,489.6475,360.5015,231.3555,188.4427,286.2645,384.0863,446.2091,436.483,426.7569,417.0307,396.7275,347.525,298.3225,249.12,214.2076,235.0772,255.9467,289.9981,395.4018,500.8055,584.4276,488.0287,391.6299,295.231,204.0705,226.901,249.7314,272.5619,325.9379,379.4385,432.9391,486.4398,466.116,440.4003,414.6846,388.9689,390.8025,396.8279,402.8534,482.229,577.713,673.1969,768.6808,793.9202,796.48,799.0397,801.5995,798.0267,791.7234,785.4201,779.1168,781.1006,787.9946,794.8887,801.7827,808.6768,804.8133,792.0744,779.3355,766.5967,753.8578,706.5771,620.0204,533.4637,446.907,360.3504,273.7937,249.8377,331.5923,413.3468,495.1014,576.8559,658.6105,713.8403,699.4679,685.0955,670.7231,656.3506,641.9783,627.6058,619.9795,646.7583,673.5371,700.3159,727.0947
781.7753,784.636,784.4165,741.9356,699.4548,657.8273,658.1503,658.4733,664.2189,670.0306,698.7803,728.5873,680.5668,626.1392,571.7115,506.7957,440.3944,373.9931,438.5568,530.3379,606.4771,678.6061,750.7351,775.4562,784.2001,761.7797,726.994,730.6448,752.058,773.4713,779.3906,776.4398,770.5027,762.6072,754.7116,746.816,744.7382,747.6174,750.4965,750.5158,747.5814,744.6469,680.9094,541.0112,401.113,261.2148,213.8404,317.467,421.0936,495.3922,510.6644,525.9365,541.2086,527.5103,434.6579,341.8055,248.953,192.9911,281.0322,369.0732,451.347,502.4037,553.4603,590.7139,513.8879,437.0618,360.2358,286.2657,274.4441,262.6225,250.8009,318.9203,387.3658,455.8114,524.257,475.7852,418.7743,361.7633,304.7523,369.1509,452.0232,534.8955,599.5427,660.1875,720.8323,781.4772,791.5046,785.1896,778.8745,772.5594,772.4571,775.1208,777.7845,780.4482,783.9482,787.9438,791.9395,795.935,799.9306,793.7646,779.2151,764.6655,750.1159,735.5663,687.3867,600.9682,514.5496,428.1311,341.7125,255.294,231.6057,313.8466,396.0876,478.3286,560.5696,642.8106,699.5052,689.1647,678.8242,668.4837,658.1432,647.8027,637.4622,632.6182,655.8063,678.9944,702.1826,725.3707
783.4708,782.5283,780.199,758.843,737.4869,716.0914,692.7527,669.4141,678.7971,688.5795,708.2147,728.3041,684.7258,635.9061,587.0864,546.6196,507.336,468.0524,469.425,479.247,552.2477,641.4462,730.6448,768.9598,790.1265,766.9993,726.2976,726.1792,744.8154,763.4515,770.2028,770.15,760.6016,744.8259,729.0503,713.2747,710.5922,719.0661,727.54,724.876,710.709,696.5419,636.92,520.3625,403.8049,287.2473,257.5744,369.6993,481.8243,568.8005,605.1612,641.522,677.8828,669.8421,540.4861,411.1301,281.774,185.0397,215.6446,246.2494,279.5844,327.6969,375.8095,411.7651,347.2462,282.7272,218.2082,157.3268,175.6011,193.8753,212.1496,294.4671,377.046,459.6248,542.2037,509.3817,468.1313,426.8809,385.6305,429.2703,485.8271,542.3839,597.7275,652.8046,707.8817,762.9588,775.0739,773.3179,771.562,769.8061,773.8665,780.5165,787.1665,793.8165,794.553,791.7858,789.0185,786.2512,783.4839,779.8052,775.3745,770.9439,766.5132,762.0826,709.9696,603.6395,497.3093,390.9791,284.6489,178.3187,147.6579,244.7758,341.8938,439.0118,536.1298,633.2478,696.7701,672.1358,647.5015,622.8671,598.2328,573.5984,548.9641,534.5248,572.0809,609.637,647.1931,684.7491
775.0574,782.5648,789.0376,781.3144,773.5912,765.8161,755.489,745.1618,703.1102,660.6711,664.5172,670.4966,634.1046,594.2243,554.344,530.4399,508.7986,487.1572,451.6143,413.1823,501.9012,623.2192,744.5372,777.5488,780.8,765.5324,742.9171,742.9276,753.3941,763.8606,765.4871,762.0529,734.0065,689.8192,645.6319,601.4446,608.4705,659.1336,709.7968,728.7063,714.821,700.9357,638.674,515.817,392.9599,270.1029,248.2616,391.2808,534.3,638.4852,664.5118,690.5384,716.5649,700.6175,569.9866,439.3557,308.7248,199.8762,176.0551,152.234,135.5076,157.1841,178.8606,195.8155,173.7469,151.6783,129.6097,108.5765,110.0733,111.5702,113.067,229.4685,346.3389,463.2094,580.0798,565.897,542.1426,518.3882,494.6338,515.7119,543.6118,571.5116,614.5073,660.8181,707.129,753.4399,770.445,777.9883,785.5316,793.075,792.6268,788.6207,784.6145,780.6083,779.1694,779.2515,779.3336,779.4157,779.4978,781.752,785.7982,789.8444,793.8906,797.9369,750.7401,645.2772,539.8143,434.3514,328.8885,223.4256,194.3699,294.339,394.3081,494.2771,594.2462,694.2153,758.0862,727.2335,696.3808,665.5281,634.6754,603.8227,572.97,552.9875,588.443,623.8984,659.3539,694.8094
766.1729,780.8634,794.4751,793.2863,792.0975,790.7889,783.5876,776.3864,728.4434,680.0028,669.6099,660.9706,610.671,556.9417,503.2123,472.9196,445.9463,418.9731,408.9209,402.3853,496.8966,617.3146,737.7325,762.0464,753.9722,764.8959,783.3575,784.9436,778.7313,772.5189,771.6826,773.924,740.9775,684.9547,628.9319,572.9092,575.5546,628.1896,680.8246,704.0829,697.0016,689.9203,640.6496,538.5334,436.4173,334.3012,320.8309,452.033,583.235,674.8684,686.8646,698.8607,710.8568,684.5557,553.6173,422.6789,291.7405,182.2046,156.2133,130.222,113.0525,143.6348,174.2171,199.0875,176.7505,154.4135,132.0766,110.6979,110.1712,109.6446,109.118,207.118,305.5202,403.9224,502.3245,550.0322,594.0374,638.0425,682.0477,669.0298,647.3354,625.6411,654.2751,693.9618,733.6484,773.3351,780.1431,776.3358,772.5283,768.7209,774.1351,783.6548,793.1746,802.6943,803.8761,800.1174,796.3588,792.6002,788.8416,793.2101,804.2839,815.3578,826.4316,837.5054,795.1509,692.0457,588.9405,485.8353,382.73,279.6248,247.1795,334.0537,420.928,507.8022,594.6765,681.5508,740.7637,727.3915,714.0193,700.6472,687.275,673.9029,660.5307,652.9016,674.5622,696.2228,717.8834,739.5439
761.7871,763.3781,765.2664,771.2323,777.1982,783.0635,783.9743,784.8851,743.8005,702.2031,671.756,641.8228,590.2895,536.978,483.6664,457.1187,434.3617,411.6046,397.3911,384.953,484.3396,612.3959,740.4523,763.215,750.4922,761.8505,782.7635,784.9484,778.4786,772.0088,768.122,765.7139,740.2616,699.6968,659.1319,618.5671,621.3472,661.0604,700.7736,714.2188,700.5347,686.8506,643.9001,564.2911,484.6822,405.0733,399.0375,513.075,627.1125,698.5674,684.3192,670.0709,655.8226,623.3456,541.0632,458.7809,376.4987,297.6595,232.2605,166.8615,111.9048,113.4714,115.038,116.2813,114.8519,113.4226,111.9932,110.5961,109.9016,109.207,108.5125,182.3707,256.5332,330.6956,404.8581,491.8829,579.8471,667.8113,755.7755,733.813,695.1241,656.4353,675.9672,708.285,740.6028,772.9207,784.0239,788.2778,792.5316,796.7854,795.4713,791.678,787.8848,784.0916,783.1862,783.9921,784.7979,785.6037,786.4095,788.4489,791.506,794.5632,797.6204,800.6775,749.1147,635.4464,521.778,408.1096,294.4412,180.7729,147.5532,250.1832,352.8133,455.4433,558.0733,660.7033,733.5096,728.0568,722.6041,717.1513,711.6985,706.2458,700.793,698.4967,712.2983,726.1,739.9017,753.7034
741.3225,752.8009,763.744,767.3435,770.943,774.5967,780.916,787.2352,743.8771,699.9124,670.6523,642.07,597.4122,551.431,505.4497,465.1006,425.5493,385.998,378.0584,376.6885,474.2542,597.1851,720.1161,748.9813,746.1452,755.6524,770.0572,770.9391,765.572,760.2047,759.3687,761.1267,735.2452,691.2376,647.23,603.2224,607.3533,652.5017,697.6501,713.3022,698.4907,683.6793,648.1441,586.6509,525.1577,463.6646,455.1409,533.0648,610.9886,651.6237,617.2101,582.7964,548.3828,509.599,458.8746,408.1502,357.4258,303.5183,237.185,170.8517,115.0463,116.2269,117.4074,118.2833,116.641,114.9986,113.3562,111.7986,112.0856,112.3725,112.6594,169.718,227.0083,284.2986,341.5889,468.8335,601.1874,733.5412,865.895,804.5355,713.7006,622.8657,646.427,695.1108,743.7946,792.4784,798.2881,790.2552,782.2224,774.1896,774.1044,777.5577,781.0111,784.4645,782.2363,776.6418,771.0472,765.4527,759.8582,760.3278,765.8006,771.2734,776.7462,782.2191,735.5211,629.5022,523.4833,417.4644,311.4456,205.4267,173.1713,265.4763,357.7814,450.0865,542.3915,634.6966,700.6434,697.4247,694.206,690.9873,687.7686,684.5499,681.3312,681.5176,699.0706,716.6236,734.1766,751.7296
743.5848,755.2319,765.9878,764.5161,763.0443,761.7262,767.9615,774.1969,743.7768,712.9091,684.1436,655.475,625.1523,594.6934,564.2346,489.2938,408.0529,326.812,338.089,368.5933,475.2331,601.3927,727.5522,754.7662,748.6342,756.4186,769.7248,770.579,765.6789,760.7787,759.3447,759.8949,745.5515,721.4407,697.3299,673.2192,672.897,692.8443,712.7917,707.8162,677.1008,646.3854,614.9354,582.5653,550.1953,517.8251,521.2192,582.9813,644.7433,642.3135,510.6888,379.0641,247.4393,148.2951,137.8953,127.4956,117.0958,107.9807,103.88,99.7793,97.2895,103.5192,109.7489,115.1327,113.5255,111.9184,110.3112,109.285,120.9009,132.5169,144.1328,159.412,174.706,190.0001,205.2942,325.7377,453.8609,581.9841,710.1074,672.5441,609.77,546.9958,587.0003,649.5758,712.1514,774.7269,787.3737,783.9004,780.427,776.9536,778.6705,782.6981,786.7258,790.7535,790.8921,788.7264,786.5607,784.395,782.2293,777.2363,769.9106,762.5849,755.2592,747.9335,699.5141,604.3692,509.2242,414.0793,318.9343,223.7894,194.6054,276.8063,359.0073,441.2082,523.4091,605.61,667.4102,675.6774,683.9445,692.2117,700.4789,708.7461,717.0133,725.4323,734.6252,743.8181,753.011,762.2039
756.2024,753.0585,750.319,753.129,755.939,758.659,756.9505,755.242,737.8329,720.2321,698.5923,676.7663,648.0864,618.8423,589.5982,490.9471,382.4655,273.9839,283.7695,318.1338,439.6104,583.4212,727.2319,754.6593,742.864,754.6069,775.6891,776.1766,767.1467,758.1168,756.715,759.6803,753.2774,740.7308,728.1842,715.6376,709.0276,707.476,705.9244,683.1135,638.3463,593.579,549.6859,506.8876,464.0893,421.291,407.8789,442.4258,476.9727,510.4765,541.8809,573.2852,604.6896,598.2244,488.2903,378.3562,268.4221,175.6115,149.6423,123.6732,102.5802,107.8814,113.1825,117.7375,116.1255,114.5136,112.9017,111.3364,110.7858,110.2352,109.6846,111.9136,114.1539,116.3942,118.6346,234.6548,358.9852,483.3155,607.6458,562.4505,491.4601,420.4697,481.2301,570.9241,660.6181,750.3121,769.6008,766.1581,762.7154,759.2727,763.7152,771.6685,779.6216,787.5749,787.4603,782.5652,777.6702,772.7752,767.8802,756.0168,738.4042,720.7917,703.1791,685.5665,644.494,576.7463,508.9986,441.2509,373.5032,305.7556,282.374,333.9111,385.4482,436.9853,488.5225,540.0596,580.3521,591.1382,601.9243,612.7104,623.4965,634.2826,645.0687,656.5935,671.886,687.1786,702.4712,717.7637
762.778,753.1255,744.2891,746.6479,749.0069,751.497,760.4367,769.3764,719.7864,669.4817,704.6394,743.7365,697.1692,643.5495,589.9299,524.902,458.2583,391.6147,344.1455,300.6613,417.0274,574.3764,731.7254,756.8127,737.3262,740.4695,752.5917,753.699,749.7162,745.7335,749.0487,756.5421,751.9324,739.3854,726.8386,714.2917,709.5726,711.5235,713.4744,680.3807,611.0934,541.8062,490.7973,462.6837,434.5702,406.4566,361.3558,288.5314,215.7071,191.0529,263.3474,335.642,407.9366,452.3702,420.6808,388.9914,357.302,316.8882,242.4188,167.9494,105.5053,108.1535,110.8017,113.0761,112.2618,111.4474,110.6331,110.0288,113.9949,117.9611,121.9272,125.0881,128.2457,131.4032,134.5608,217.371,305.9988,394.6265,483.2543,439.5638,375.7398,311.9158,397.3882,515.6475,633.9068,752.1661,776.2821,770.0025,763.7228,757.4432,759.2156,764.5729,769.9302,775.2874,776.9821,776.5065,776.0309,775.5554,775.0798,764.4207,745.3597,726.2988,707.2378,688.1768,641.2352,562.592,483.9488,405.3056,326.6624,248.0192,220.2469,278.378,336.5089,394.64,452.7709,510.9019,552.3578,550.0573,547.7568,545.4562,543.1557,540.8552,538.5547,540.9946,567.6109,594.2272,620.8434,647.4597
801.8577,779.2728,758.3479,760.199,762.05,763.5336,746.9515,730.3694,718.8748,707.4423,718.0594,729.6929,611.2792,482.1592,353.0392,336.6102,336.1423,335.6743,344.8823,356.1012,464.3115,597.3887,730.4659,755.8821,745.0151,743.7688,746.3398,748.657,750.8571,753.0572,751.9036,748.8301,741.0927,730.2965,719.5004,708.7043,704.8558,706.927,708.9983,674.3018,601.6322,528.9626,479.1364,457.9233,436.7103,415.4972,372.1417,292.6493,213.1569,186.4448,265.9601,345.4755,424.9908,470.8277,424.6468,378.4659,332.2849,283.9503,227.209,170.4677,121.639,115.6407,109.6425,104.5463,106.9057,109.265,111.6243,113.9945,116.5994,119.2044,121.8094,130.5197,139.2549,147.9901,156.7253,238.9674,326.5782,414.189,501.7997,445.6374,367.5986,289.5598,372.5473,490.8978,609.2484,727.5988,756.7352,757.0673,757.3994,757.7316,759.5778,762.0981,764.6184,767.1387,768.0962,768.1277,768.1591,768.1906,768.2221,766.0096,761.9459,757.8821,753.8183,749.7545,708.0217,623.4572,538.8927,454.3282,369.7637,285.1992,252.463,307.2465,362.0299,416.8133,471.5967,526.3802,563.5133,554.3311,545.1489,535.9666,526.7844,517.6022,508.42,506.5371,541.8814,577.2257,612.57,647.9143
759.9495,766.4384,772.4936,772.5976,772.7017,772.2034,742.099,711.9946,667.4439,622.7167,636.312,652.5956,586.3513,513.3129,440.2744,365.2706,289.9885,214.7063,226.2456,255.8283,390.572,552.2771,713.9822,748.6366,740.4733,729.5255,717.4728,719.2969,727.5339,735.7708,744.3029,753.004,750.6046,740.9256,731.2466,721.5676,713.559,706.9739,700.3888,668.6229,610.8504,553.078,511.5819,490.4732,469.3644,448.2557,402.1294,315.1737,228.218,194.2328,266.858,339.4832,412.1084,463.312,455.9869,448.6618,441.3367,414.0115,308.6153,203.2192,114.0947,113.0476,112.0005,111.1715,112.1456,113.1196,114.0937,116.1745,142.3387,168.5029,194.6671,187.1148,179.4249,171.7349,164.045,249.7137,342.2009,434.688,527.1752,461.3114,371.3528,281.3942,345.1063,442.5659,540.0255,637.485,682.2213,709.9349,737.6486,765.3622,766.6199,756.0988,745.5777,735.0566,734.195,739.0569,743.9188,748.7806,753.6425,755.4269,754.6724,753.9178,753.1633,752.4088,726.8544,673.1011,619.3478,565.5945,511.8412,458.0879,433.8124,459.3145,484.8167,510.3189,535.821,561.3232,578.0076,571.5535,565.0993,558.6452,552.1911,545.737,539.2829,537.6336,560.4888,583.344,606.1992,629.0544
722.4481,740.2633,757.0934,760.4086,763.7238,765.6583,699.7209,633.7835,536.7917,439.4207,512.4952,593.4264,554.4941,505.6941,456.894,385.8446,311.6439,237.4431,241.2793,261.3332,390.1547,546.8623,703.5699,737.9749,731.1623,724.7732,718.5521,726.5202,741.0454,755.5707,756.8303,750.4956,741.9586,731.9772,721.9958,712.0145,705.475,701.8683,698.2617,680.7249,648.8014,616.8778,586.3112,557.4442,528.5772,499.7102,443.6093,343.0617,242.5142,186.4487,219.9093,253.3698,286.8304,306.4376,288.1938,269.9502,251.7065,229.6551,192.7405,155.8259,124.1911,121.1351,118.0791,115.1869,113.6482,112.1094,110.5707,110.877,151.3338,191.7907,232.2475,217.3376,202.2017,187.0658,171.93,266.3196,368.7086,471.0975,573.4865,493.098,384.898,276.6981,308.0663,370.085,432.1037,494.1224,556.1096,618.0867,680.0638,742.041,760.7271,760.1389,759.5508,758.9626,758.2023,757.34,756.4777,755.6153,754.7529,752.8517,750.0933,747.3349,744.5765,741.8181,708.5295,640.5264,572.5233,504.5202,436.5171,368.514,340.1579,378.7515,417.3452,455.9388,494.5324,533.1261,557.1309,542.8538,528.5767,514.2996,500.0225,485.7454,471.4683,463.8322,490.0658,516.2993,542.5328,568.7664
756.8596,749.4017,742.8289,748.3978,753.9667,757.3754,654.5901,551.8049,506.0479,460.9872,543.9598,632.8342,584.7578,525.4068,466.0558,428.3759,393.7654,359.1548,318.6362,276.8897,380.4036,521.1595,661.9156,712.0841,731.7235,732.2433,725.177,727.9553,735.283,742.6107,741.9023,736.5933,729.0639,720.0784,711.093,702.1075,700.613,705.5013,710.3897,704.0816,686.21,668.3384,638.1447,592.5165,546.8883,501.2602,432.5416,326.139,219.7364,151.6917,160.8474,170.0031,179.1587,185.1835,182.6539,180.1243,177.5946,172.0735,154.875,137.6765,122.608,119.0688,115.5297,112.4055,112.7113,113.0171,113.3229,114.8323,142.5327,170.2331,197.9335,193.7849,189.5063,185.2277,180.9491,278.3428,383.1624,487.9819,592.8015,518.2885,416.4882,314.688,332.949,377.5765,422.2041,466.8317,528.1795,594.9257,661.6718,728.418,750.9968,753.9114,756.826,759.7405,759.6464,757.7695,755.8926,754.0157,752.1388,760.087,776.1411,792.1952,808.2493,824.3035,792.2759,705.5769,618.8779,532.179,445.48,358.781,320.4749,363.8875,407.3001,450.7126,494.1252,537.5378,564.4188,547.9201,531.4214,514.9227,498.424,481.9253,465.4266,455.2887,477.5909,499.8932,522.1954,544.4976
750.2753,752.4524,754.3546,752.4852,750.6158,745.6226,587.0579,428.4932,360.6106,293.8353,414.7927,544.4036,541.5766,527.8466,514.1165,484.9413,453.5786,422.2159,414.0566,410.7195,493.7331,598.8854,704.0377,731.9572,733.8481,733.2595,731.687,734.0486,738.2281,742.4077,743.2797,742.2582,736.7916,728.4099,720.0281,711.6464,706.473,704.0336,701.5941,694.8705,683.7225,672.5744,637.7982,573.4258,509.0535,444.6812,400.0073,387.4817,374.9562,358.3649,333.5907,308.8164,284.0422,260.2051,238.9286,217.6521,196.3756,175.1425,154.0786,133.0148,115.0706,114.0125,112.9544,111.9575,111.4661,110.9747,110.4834,111.2864,140.2578,169.2292,198.2006,204.6235,210.9544,217.2853,223.6162,300.3839,382.2961,464.2083,546.1204,476.6546,384.155,291.6554,326.0222,388.2501,450.478,512.7059,572.5529,631.6312,690.7096,749.7879,760.8973,750.6497,740.4022,730.1545,728.9547,733.1158,737.2769,741.438,745.5991,754.5703,767.5099,780.4495,793.3892,806.3288,772.781,686.3746,599.9681,513.5616,427.1552,340.7488,305.8531,357.9409,410.0287,462.1165,514.2043,566.2922,604.8778,608.033,611.1882,614.3434,617.4987,620.6539,623.8091,626.6605,627.9627,629.265,630.5671,631.8694
744.7454,746.4999,748.1422,748.2445,748.3469,744.8192,562.8429,380.8667,341.0888,303.0474,401.6031,506.4552,535.3461,557.9835,580.6208,531.2565,471.6943,412.132,421.0497,444.1989,526.052,622.9556,719.8593,737.7338,728.9745,731.4721,738.4362,739.6691,738.2535,736.8379,733.2532,728.4267,722.1456,714.9107,707.6758,700.4409,698.6861,701.6007,704.5153,693.0252,666.658,640.2908,599.3167,540.0462,480.7758,421.5053,389.5261,402.0869,414.6476,439.6453,489.674,539.7026,589.7313,599.9209,501.2604,402.5999,303.9394,217.7567,180.2813,142.806,111.0931,110.5721,110.0511,109.7097,110.8534,111.9971,113.1408,114.368,117.414,120.46,123.506,177.3364,231.374,285.4117,339.4493,381.8,423.297,464.7941,506.2911,446.7955,371.9328,297.0701,305.8991,333.1076,360.3161,387.5245,458.9964,544.7595,630.5225,716.2856,736.5349,727.616,718.697,709.778,707.7382,709.7743,711.8104,713.8465,715.8826,721.6309,730.4418,739.2527,748.0637,756.8746,739.1777,691.34,643.5024,595.6647,547.827,499.9893,471.5433,475.843,480.1427,484.4423,488.742,493.0417,501.7697,522.1178,542.4659,562.814,583.1622,603.5103,623.8584,641.4483,644.9711,648.4938,652.0167,655.5394
732.0155,740.3623,747.8083,742.8958,737.9832,731.4731,646.4345,561.396,444.2301,326.6719,454.2644,593.157,620.7336,639.146,657.5583,577.5441,483.5892,389.6342,354.087,330.6782,434.6181,571.2079,707.7978,734.8534,724.9945,728.1475,736.4634,736.9557,733.8328,730.7097,731.726,735.1119,729.2753,717.3903,705.5053,693.6204,689.0301,690.6553,692.2806,683.4036,663.6802,643.9567,619.6953,589.7495,559.8038,529.858,493.3257,446.0436,398.7616,391.8799,466.3089,540.738,615.1671,637.1401,515.7902,394.4403,273.0904,172.3874,152.2794,132.1715,115.0508,114.0999,113.149,112.2338,111.6138,110.9939,110.3739,110.4009,124.5053,138.6097,152.7142,204.4402,256.3197,308.1992,360.0787,386.1025,410.2379,434.3733,458.5087,439.6656,414.2827,388.8999,442.4222,513.2727,584.1232,654.9738,681.8753,694.5873,707.2992,720.0111,722.3515,720.0742,717.7969,715.5197,717.5734,722.1932,726.8131,731.433,736.0529,744.6234,756.4533,768.2832,780.1131,791.943,782.1089,747.6419,713.1748,678.7078,644.2407,609.7736,579.7902,557.3782,534.9661,512.5541,490.1421,467.7301,463.6398,507.6269,551.614,595.6011,639.5882,683.5753,727.5624,763.5104,758.4586,753.4069,748.3551,743.3033
714.9308,734.4352,752.0281,743.3959,734.7637,724.9587,657.4993,590.0398,568.5839,547.6898,578.5722,611.8412,632.7296,652.5986,672.4678,618.9668,555.0741,491.1813,405.18,314.5841,404.1215,539.8419,675.5622,707.77,705.0928,718.9993,739.4858,743.6323,740.2278,736.8232,732.9365,728.7737,719.1082,705.8339,692.5596,679.2853,678.6423,688.7622,698.8821,685.2496,647.086,608.9224,597.6806,620.1605,642.6404,665.1204,648.5732,568.3328,488.0924,454.6978,515.5867,576.4756,637.3645,657.3295,565.4805,473.6316,381.7826,295.1312,228.7683,162.4054,106.2611,105.4287,104.5963,104.7353,112.9027,121.0702,129.2376,137.5789,149.7048,161.8307,173.9566,178.2534,182.5183,186.7832,191.0481,254.8827,323.068,391.2533,459.4385,431.246,388.3887,345.5313,421.006,522.4674,623.9289,725.3903,748.1029,745.3902,742.6774,739.9647,738.7236,738.1378,737.5519,736.966,734.5688,731.0983,727.6279,724.1573,720.6869,727.7571,743.5239,759.2906,775.0574,790.8241,784.8289,754.0891,723.3492,692.6094,661.8696,631.1298,589.6353,529.9797,470.3241,410.6686,351.013,291.3575,269.4755,346.7135,423.9516,501.1896,578.4276,655.6656,732.9037,797.1613,795.2188,793.2762,791.3336,789.391
