0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
709.6994,703.8198,697.9401,689.191,659.79,630.69,604.7355,578.7809,554.1665,566.0669,577.9644,585.9203,593.8763,601.8323,581.1171,558.855,536.5928,567.3839,604.2766,641.1693,549.4246,434.0649,460.7124,520.6144,549.7043,569.8805,590.0566,613.2751,637.6552,586.6315,501.5763,500.5468,543.895,587.2433,592.7756,573.3519,568.7783,564.3643,561.6659,567.0389,585.7419,610.1703,614.0146,604.8458,600.5348,597.9502,591.429,589.9767,576.462,558.7851,551.8812,503.7916,437.3791,357.0018,292.4326,351.8378,672.9003,644.5363,602.1483,498.702,395.2557,291.8094,212.0151,309.8544,407.6937,505.533,597.6013,575.7824,553.9636,532.1447,510.3258,488.507,415.0628,339.5591,264.0553,188.5516,113.0479,110.4158,118.19,125.9642,133.7385,141.5127,158.1094,177.0733,196.0372,215.0012,229.9771,243.3957,256.8143,270.233,245.9201,201.281,156.642,134.8597,128.4466,122.0335,205.3078,363.1621,387.8646,285.3242,376.8955,574.9016,647.4072,602.1516,431.4467,310.2439,212.2018,195.8539,196.7299,123.2777,205.9066,370.2484,373.1691,390.7551,413.0599,308.1578,237.789,305.8929,354.9449,307.5607,277.9909,367.2914,457.1106,551.8324,637.0066,575.3549,513.7033,451.9035
710.9323,703.0436,695.1548,687.3705,680.3369,674.3226,678.9559,683.5894,685.826,622.7592,559.7529,575.8682,591.9834,608.0986,591.221,572.5633,553.9056,580.9836,613.3216,645.6597,590.4341,519.1339,437.8047,354.1269,376.005,428.4194,480.8337,487.6389,477.0277,491.4681,517.2148,534.7321,547.9029,561.0737,553.2859,531.6667,532.2827,528.2662,529.7064,533.2169,545.1321,579.7863,590.2167,576.5208,558.2603,543.1285,543.7787,553.3254,549.8715,521.3046,510.2337,471.9677,421.4628,350.1607,293.6586,337.6196,656.085,680.6463,680.6728,573.8776,467.0824,360.2873,276.1695,362.3652,448.561,534.7567,616.8474,617.9262,619.0051,620.084,621.1628,622.2418,523.1639,420.0902,317.0166,213.9429,110.8693,122.5286,150.5722,178.6158,206.6593,234.7029,218.7882,191.0788,163.3695,135.6601,145.6054,170.2545,194.9035,219.5526,216.7281,199.1036,181.479,164.6438,148.3393,132.0348,177.226,273.5542,304.2911,272.3476,341.7449,487.9691,593.6912,555.4025,378.5841,283.9485,212.4533,158.2155,103.823,166.1724,286.0554,317.3965,284.7867,248.4721,206.0959,179.9376,166.7433,205.5326,232.4709,199.423,186.417,307.1448,423.5607,499.2304,568.9276,546.7778,524.6281,501.7809
709.5572,698.7755,687.9937,678.9784,682.6759,686.3392,689.6456,692.952,694.0112,633.8457,573.7555,611.9603,650.165,688.3698,647.1513,601.6477,556.1441,579.2681,610.2852,641.3021,550.3223,436.9466,337.4749,241.2593,236.4361,258.0518,279.6674,308.9589,341.1813,384.6524,433.2002,435.8311,414.2112,392.5913,382.4692,379.9351,381.4195,375.9767,376.973,381.6845,373.9696,380.6882,401.2101,387.3798,348.3213,326.6552,322.559,329.9406,313.552,287.6133,291.637,260.2526,227.6796,198.3285,228.0443,428.5838,657.9163,698.6009,714.1335,620.1573,526.1811,432.2049,355.7389,410.7792,465.8196,520.8599,573.1683,571.5651,569.962,568.3588,566.7556,565.1524,490.7756,413.4956,336.2155,258.9355,181.6555,164.1792,155.2431,146.3071,137.371,128.4349,136.1573,148.3494,160.5415,172.7337,217.0289,273.86,330.6911,387.5222,376.6736,329.3654,282.0573,235.5681,189.6298,143.6914,175.0056,270.5595,306.8553,286.5226,403.6468,568.3617,611.5153,549.477,391.7028,301.8879,229.5053,221.8125,230.6909,197.1932,207.667,151.3248,290.5891,328.91,131.2516,143.9259,156.3229,167.6084,174.2386,157.3056,161.4176,305.9576,438.4419,456.9999,476.5999,512.2239,547.848,582.0081
716.4394,717.795,719.1506,720.0934,718.0651,716.429,718.8907,721.3525,721.2767,652.0627,582.9376,629.9487,676.9597,723.9708,670.1474,610.8837,551.62,545.7411,546.0021,546.2631,424.6135,280.5837,212.6415,162.517,147.234,142.0304,136.8267,153.7834,179.2021,224.34,278.3775,297.9555,299.334,300.7126,298.7557,294.5977,295.3961,294.795,293.062,291.5442,287.3593,291.1177,295.4016,290.1394,277.8963,269.4352,278.324,284.7202,280.0954,266.8869,267.3655,245.3456,210.2025,188.4869,233.8693,415.1627,625.1473,662.2091,678.4332,603.9325,529.4318,454.931,394.8746,443.2989,491.7232,540.1475,585.5328,570.9478,556.3629,541.778,527.193,512.6081,433.8745,352.5817,271.2889,189.9962,108.7034,110.0429,123.1825,136.3221,149.4617,162.6013,168.8851,173.3295,177.7738,182.2182,239.5094,317.4366,395.3638,473.291,431.2266,324.522,217.8174,188.3271,210.7564,233.1857,261.2035,293.8684,319.1248,337.3016,453.006,580.9587,597.3396,527.3788,390.8024,327.4085,296.1344,269.1886,196.2356,276.8531,350.1114,184.6427,280.096,296.5839,127.0621,117.4723,118.7115,163.3734,195.1236,161.5182,144.9638,242.1866,330.9078,339.2889,349.8399,393.7597,437.6796,481.1459
716.5649,713.7816,710.9982,703.394,661.095,623.8999,640.0244,656.149,667.5649,550.6893,433.947,491.2785,548.6101,605.9417,581.3726,552.3848,523.3969,465.1472,403.5322,341.9172,262.2174,179.1976,141.7291,114.9276,109.9327,111.2464,112.5601,164.5517,235.8951,296.3503,351.8916,386.3726,409.7307,433.0889,445.8625,451.6509,455.9908,447.6831,440.826,444.111,437.4233,437.5164,449.178,456.4251,458.1329,465.1567,486.8757,500.6325,516.4866,503.7845,496.3616,485.1754,441.4453,378.8947,301.8719,315.7272,652.3582,661.147,658.182,604.0416,549.9012,495.7609,447.4058,442.4998,437.5939,432.688,429.1665,452.9661,476.7657,500.5654,524.365,548.1646,472.0508,391.951,311.8511,231.7513,151.6514,143.2281,145.0405,146.8529,148.6653,150.4777,170.944,196.4154,221.8867,247.3582,255.0034,255.6878,256.3722,257.0565,226.0318,177.9251,129.8185,111.8039,114.0234,116.2429,192.3185,329.8094,403.9775,417.6327,414.4425,436.4623,509.91,467.0395,328.4739,279.8426,271.5922,260.0264,181.9189,298.389,447.9878,339.8297,270.9823,191.5499,109.1708,120.1082,139.3548,191.9205,225.7805,164.9581,124.5045,219.9659,299.7993,231.9487,170.4211,206.1319,241.8428,277.3048
661.2319,640.8077,620.3834,594.9074,533.074,477.5801,488.3163,499.0525,506.1209,413.2565,320.5068,377.4665,434.4262,491.3859,469.2711,442.89,416.5089,346.5775,271.6375,196.6974,153.5869,116.3196,110.5654,112.1906,113.7892,115.3801,116.971,125.4516,136.5631,202.8473,294.0323,366.6709,429.5143,492.3578,518.0641,519.2624,527.7805,522.957,520.6417,533.4186,531.9753,547.241,558.5054,540.9732,529.5933,526.959,537.3483,531.091,535.6743,517.563,509.1835,509.5545,466.385,392.7006,322.9323,344.7123,650.4286,618.7967,585.1635,542.8166,500.4697,458.1228,417.275,387.6854,358.0958,328.5063,303.4068,366.9159,430.425,493.9341,557.4432,620.9523,558.4525,490.9257,423.3989,355.8721,288.3453,249.8531,215.5072,181.1613,146.8154,112.4695,147.3109,200.7163,254.1217,307.5272,324.2777,326.715,329.1522,331.5895,295.8859,239.6357,183.3854,168.6135,181.732,194.8504,198.2444,193.5518,266.6707,414.1479,413.146,336.2855,361.9593,361.7748,310.2828,235.1025,188.6591,212.9285,216.5555,273.8168,535.584,414.2658,267.8103,161.2734,164.6649,139.1743,158.8912,359.8827,492.8719,281.652,108.1956,186.7245,268.5345,381.351,483.8346,427.4176,371.0007,315.1974
633.9551,638.0055,642.0558,646.622,654.9,662.9505,668.6239,674.2972,677.5786,615.6848,553.8635,586.5179,619.1724,651.8268,615.1033,574.6365,534.1699,421.4579,300.4369,179.4159,141.4138,118.652,107.5198,99.111,100.4535,104.617,108.7805,109.7524,109.5056,170.2207,258.4494,279.0882,264.0298,248.9714,235.5619,223.2405,234.0712,258.1466,275.5022,278.2809,268.8283,258.6251,251.6125,246.901,239.2269,221.3769,202.9976,200.5269,185.2496,160.8109,158.4936,156.8484,199.2556,284.2401,306.6055,408.9378,575.3625,466.1866,380.4813,396.964,413.4467,429.9294,438.4718,387.3794,336.287,285.1947,240.6156,324.5691,408.5226,492.4761,576.4296,660.3831,596.1893,526.0851,455.981,385.8769,315.7728,289.0845,268.5962,248.1078,227.6194,207.131,182.6961,157.2023,131.7085,106.2146,145.0686,209.0496,273.0305,337.0115,334.4049,295.9272,257.4494,223.0871,191.492,159.8969,158.5912,182.4727,261.8372,394.2223,399.8073,368.0331,456.0945,416.1511,263.1123,197.7205,160.5698,161.2186,164.5339,296.6285,406.1645,137.5753,134.2983,168.222,266.3882,212.7577,203.3711,371.3958,478.7216,278.806,131.2966,333.4793,514.1488,491.5192,469.7216,460.7196,451.7176,442.6655
607.9074,618.1069,628.3063,636.3591,628.9634,622.8531,630.173,637.4928,644.9111,655.0125,665.112,672.7827,680.4532,688.1239,649.3237,608.0162,566.7087,458.2811,342.1339,225.9867,164.6063,113.2799,101.7078,99.4452,99.328,99.8316,100.3351,105.3162,112.0072,167.8008,245.7554,242.9368,197.4583,151.9797,164.6575,215.7147,206.0033,201.8213,231.8324,238.5765,240.9682,220.3224,214.9736,247.8737,262.0204,273.622,269.1067,269.3184,289.3692,323.9887,338.7758,395.8362,476.7865,565.03,567.4957,619.0424,677.0605,634.0423,588.5805,532.4798,476.3791,420.2783,366.0622,325.9998,285.9373,245.8749,208.839,231.5271,254.2153,276.9035,299.5917,322.2799,301.6227,279.2362,256.8498,234.4633,212.0768,226.3717,245.9047,265.4378,284.9709,304.5039,337.1506,373.3159,409.4811,445.6464,450.9103,444.1075,437.3047,430.502,419.3531,405.8629,392.3728,349.8766,287.8764,225.8763,182.527,154.6869,168.7457,222.8441,286.119,350.3187,403.7524,403.9682,361.5366,361.9032,338.6938,278.5508,202.2924,142.7943,202.3248,235.6386,224.934,223.943,229.5278,162.1361,140.7114,303.6066,413.5771,255.657,133.868,253.1724,355.1191,293.036,239.1548,311.405,383.6552,454.5633
605.8267,596.3759,586.925,573.783,534.075,501.2207,539.9658,578.7108,615.8328,608.7327,601.633,595.205,588.777,582.349,547.3041,510.7153,474.1264,418.6982,361.1033,303.5083,213.8106,118.2195,98.6887,96.9692,97.9212,99.646,101.3708,103.3778,105.4926,172.4929,268.7777,275.7025,235.4324,195.1623,206.8183,252.7423,273.5912,265.8509,268.8428,278.5053,282.7759,268.3626,274.6338,310.8232,330.8705,349.4428,343.1099,338.4355,356.7538,388.6533,409.4812,451.74,493.3268,533.3818,546.4933,601.4369,664.6673,582.8361,509.9026,475.708,441.5135,407.3189,372.7663,335.5249,298.2835,261.0421,226.3951,242.9445,259.4939,276.0433,292.5928,309.1422,299.4699,288.7514,278.033,267.3146,256.5962,244.1519,231.4613,218.7706,206.08,193.3893,208.0459,230.0402,252.0345,274.0289,269.4943,254.6006,239.7068,224.8131,265.0672,335.0298,404.9924,406.9861,363.277,319.5678,272.114,221.5464,226.4124,284.252,349.6443,400.664,425.0133,428.165,425.5589,456.3319,462.9558,433.4244,341.541,226.3627,297.3194,234.8589,162.9451,114.9237,132.8156,133.8076,140.5189,170.164,187.1841,140.2998,105.0692,147.6003,184.6098,169.4416,158.5545,213.5043,268.454,322.821
636.9941,613.5997,590.2052,563.1218,509.4893,464.162,505.5981,547.0341,586.9057,584.1507,581.3972,580.6957,579.9941,579.2925,527.1573,472.2472,417.3371,346.0318,272.8409,199.6499,152.4666,110.0577,101.6854,101.2837,100.6617,99.9761,99.2905,111.9719,129.7575,145.8657,161.2167,215.4949,290.3324,365.1699,409.3247,433.231,449.5451,435.8762,426.4865,432.4402,441.6578,442.1329,449.5416,475.0235,498.9076,521.074,509.4025,497.9358,491.2613,481.9252,511.2408,548.476,598.441,607.1481,599.107,622.355,647.5032,555.7213,478.8329,466.7892,454.7455,442.7019,424.1896,357.0966,290.0035,222.9104,161.9614,222.2588,282.5562,342.8535,403.1509,463.4483,443.6938,420.7455,397.7973,374.8491,351.9009,328.4137,304.8496,281.2855,257.7214,234.1573,219.8653,208.0612,196.2571,184.453,254.2789,355.9805,457.682,559.3835,573.3367,540.0194,506.7021,461.2663,407.6821,354.0978,299.3977,243.7697,282.6738,411.9149,501.2307,517.2725,498.6608,474.2816,412.0447,306.1082,245.9177,322.9847,355.3161,231.9111,322.0967,225.0777,204.8347,168.1222,108.8057,135.7753,153.4069,133.5952,117.578,120.7675,123.5839,123.911,131.5341,208.103,280.618,290.7904,300.9628,310.5423
658.1448,639.3719,620.5991,600.2798,568.8317,541.5283,557.5254,573.5224,588.6997,581.5436,574.4005,584.204,594.0075,603.8111,536.5964,465.2263,393.8562,317.4518,240.4685,163.4851,132.9166,110.8688,104.6546,102.1482,101.2867,100.9011,100.5154,139.4137,193.3128,273.8752,366.4715,423.5146,461.7805,500.0465,521.7676,532.5701,535.694,559.1373,579.7518,584.1801,593.7592,577.8961,571.481,594.5102,611.8427,618.9805,602.6183,600.6682,585.728,575.7427,583.6113,593.7374,630.6301,624.7526,619.8272,625.1357,619.0988,558.8845,508.7645,502.5944,496.4243,490.2542,474.935,390.904,306.873,222.8419,147.2194,237.5311,327.8428,418.1545,508.4662,598.7779,601.884,601.511,601.138,600.765,600.392,538.7529,468.3648,397.9767,327.5887,257.2006,275.2991,317.14,358.9808,400.8216,422.1364,435.436,448.7356,462.0352,490.6485,527.5114,564.3742,583.5941,590.9506,598.3072,494.2527,297.5538,251.4338,349.2106,446.804,510.5375,534.6614,520.9865,473.3291,450.7005,435.4569,485.7032,458.6143,223.1667,271.3908,297.6333,236.3725,192.7297,189.2872,145.9105,112.2382,117.4787,127.705,163.1675,197.6576,225.6586,252.5955,269.4764,282.8586,242.4363,202.014,161.9914
640.1245,639.7965,639.4685,636.6825,616.2061,595.7459,575.4546,555.1633,535.1193,521.8122,508.5333,532.1522,555.7709,579.3898,527.8602,472.2762,416.6922,377.722,340.6625,303.603,226.4892,142.0222,204.5693,301.5432,273.527,209.3524,145.1777,200.9716,302.5761,419.2251,542.664,586.5012,588.2974,590.0935,593.2466,597.2951,594.4317,614.8405,624.6816,626.1933,639.4697,618.543,614.1506,638.7598,640.0189,630.944,614.7391,620.6862,618.6597,619.8132,627.6678,616.2596,620.1286,612.3633,602.7361,594.9541,580.6718,541.6448,505.5519,482.2336,458.9153,435.5969,408.2557,350.7017,293.1477,235.5938,185.0893,273.6999,362.3105,450.921,539.5316,628.1422,602.5281,572.3571,542.186,512.015,481.844,482.8083,488.2189,493.6294,499.04,504.4506,472.0846,429.5826,387.0806,344.5786,357.305,391.5973,425.8896,460.182,464.4907,452.6469,440.8032,468.5224,522.844,577.1656,523.8665,381.0747,320.6947,339.0694,384.8912,451.7437,507.8888,521.5456,513.7225,558.3486,567.845,585.2729,576.1596,339.7146,359.2852,540.6382,417.4387,286.8692,162.3635,129.361,108.2066,134.561,165.8051,221.7999,269.4473,261.3944,252.5099,235.7672,220.424,226.6031,232.7823,238.5753
633.1888,641.7014,650.2139,653.8589,622.4732,591.6108,566.2157,540.8206,514.9294,475.5198,436.1467,444.4265,452.7062,460.9859,445.6676,429.0761,412.4846,376.0552,337.3443,298.6334,241.0285,179.9551,270.056,395.558,352.9297,261.663,170.3962,315.8658,551.7346,613.0079,595.482,590.5624,592.3006,594.0388,601.0587,611.564,610.6293,614.1878,607.4825,609.5539,624.6571,609.7314,609.837,628.5273,624.6354,617.4605,609.2169,612.8975,616.7352,626.4354,626.315,613.9215,615.9949,612.8185,606.2498,586.1978,540.8462,516.6769,489.5267,449.3983,409.2698,369.1414,329.9358,297.6611,265.3864,233.1117,206.487,291.3598,376.2326,461.1054,545.9781,630.851,554.0276,470.7535,387.4793,304.2051,220.931,293.6797,388.709,483.7383,578.7675,673.7968,624.6408,536.7977,448.9546,361.1115,363.5142,401.1569,438.7996,476.4422,450.649,390.6824,330.7158,330.0221,369.1841,408.3459,439.3594,463.597,502.5579,555.5887,441.4311,308.8062,370.4222,471.3645,565.4145,571.9795,593.0666,562.1578,398.8472,255.7089,290.0559,548.4205,447.7732,310.4684,121.5648,120.5064,143.3444,262.0033,361.3482,362.9307,362.5013,348.6468,325.8,217.977,118.0784,140.0427,162.007,184.0184
613.2526,617.9082,622.5638,622.4989,588.4603,558.5818,572.1652,585.7485,595.0764,488.4579,381.9328,397.3401,412.7475,428.1548,395.3902,360.0266,324.663,362.3708,408.4827,454.5945,347.8665,213.0806,224.3681,269.8623,299.4118,324.3487,349.2856,454.1564,589.5507,604.4333,564.9265,555.6619,562.3694,569.077,583.3641,602.653,606.9391,602.4992,594.3542,600.9704,611.8588,597.7171,598.3026,614.1219,611.6486,609.4413,607.6973,610.9737,621.3564,624.7922,616.2296,611.7382,613.579,613.634,612.8743,582.6423,485.848,482.4428,472.0329,431.1255,390.2181,349.3107,309.3019,276.0419,242.782,209.522,178.7493,197.0593,215.3694,233.6795,251.9895,270.2996,281.3091,292.0274,302.7457,313.464,324.1823,369.7319,420.2556,470.7793,521.303,571.8267,505.4697,407.7518,310.0338,212.3159,219.2883,267.141,314.9937,362.8463,345.7649,293.703,241.6411,241.8584,277.2286,312.5989,365.1809,432.0755,493.0091,548.2461,359.0434,131.7569,175.42,384.3787,641.9639,644.6876,636.5568,576.0138,398.8693,227.1996,340.1147,484.1338,439.9416,331.889,111.0016,142.3492,199.0571,357.4561,483.5353,446.021,415.2075,429.1062,435.8378,374.8395,316.743,303.27,289.797,276.6196
563.0176,584.9116,606.8056,625.3541,619.8254,615.2081,620.1111,625.0143,627.4203,561.7933,496.1878,458.7257,421.2636,383.8015,342.2133,300.4025,258.5917,320.075,393.4382,466.8014,485.9745,495.1994,389.8223,257.6084,305.5985,405.72,505.8414,541.1742,551.767,542.3058,523.7938,522.2323,529.6232,537.0141,556.1849,583.1296,586.2074,574.5609,569.5465,576.8376,578.02,566.6781,573.5357,584.9338,582.4778,584.1227,586.4188,590.8726,596.039,598.2936,593.4998,590.8175,595.5625,598.8131,605.696,553.5981,371.5571,397.9465,417.235,405.6067,393.9784,382.3501,368.19,335.0154,301.8408,268.6662,238.963,277.7639,316.5648,355.3657,394.1666,432.9675,383.7403,331.0013,278.2622,225.5232,172.7842,218.6676,278.6346,338.6015,398.5685,458.5355,403.2253,316.9845,230.7437,144.5029,132.2965,148.9996,165.7028,182.4059,211.024,246.0607,281.0974,281.3844,258.3054,235.2265,245.9438,284.7647,322.7322,359.884,336.7524,312.9804,366.3289,473.9816,578.4346,571.2709,527.3775,408.7776,269.6587,247.8608,437.2674,514.4307,455.6834,378.8759,285.0643,311.318,348.5426,429.759,488.646,434.5085,387.639,389.2681,399.6262,492.4727,571.9941,446.598,321.2018,197.1777
549.0525,571.7903,594.5281,614.6556,615.9976,617.1978,616.9167,616.6356,616.2177,612.0731,607.8586,512.5223,417.186,321.8497,339.2843,362.8032,386.3222,358.9604,325.7467,292.5331,290.0916,293.2991,335.7271,387.3396,453.977,524.9609,595.9448,611.197,605.1678,562.5251,503.3581,494.3207,511.7589,529.1972,548.0402,567.8102,576.8242,575.9894,578.9809,578.8402,577.009,578.9012,585.119,587.7545,583.6883,583.2311,584.1208,592.8194,595.1753,598.5897,592.4769,590.4578,593.2227,591.8765,595.1399,511.925,232.9241,310.9607,382.7414,427.2846,471.8279,516.3713,549.9791,501.459,452.9389,404.4188,360.2868,402.7515,445.2162,487.6809,530.1456,572.6103,552.6996,530.3004,507.9012,485.5021,463.1029,422.4344,379.1571,335.8797,292.6024,249.325,241.1969,242.4998,243.8027,245.1056,259.0669,277.9713,296.8757,315.78,344.0871,377.4594,410.8318,430.1329,439.9724,449.8119,382.2184,250.235,223.5592,297.5177,262.4061,228.7204,337.6091,440.3192,469.9442,405.4447,356.2434,280.3112,153.6581,203.3884,402.9216,479.8795,477.5778,453.1727,380.0765,362.7804,359.9586,415.1768,446.4257,356.3491,281.2834,306.382,340.3116,457.6935,565.7697,530.7374,495.7053,460.715
534.3026,566.764,599.2253,627.4711,625.3774,623.1049,618.9659,614.8268,610.598,603.9209,597.206,541.0359,484.8659,428.6958,434.8202,444.3055,453.7908,448.0861,440.6344,433.1827,333.6738,217.2651,338.0014,514.271,552.7461,551.3586,549.9712,559.947,574.2621,541.321,487.0521,489.0958,520.8807,552.6656,561.7051,555.734,557.799,560.1713,572.9767,580.2139,545.6001,549.9701,590.2495,589.8359,587.3056,583.9995,585.1533,593.3789,593.9872,598.7044,593.5803,589.0945,592.7482,589.2685,591.3478,503.9731,216.5163,359.2692,479.8411,503.8392,527.8372,551.8352,566.1209,507.4641,448.8074,390.1507,336.7256,386.5423,436.359,486.1757,535.9924,585.8091,588.1484,588.5935,589.0386,589.4838,589.929,510.5194,419.7063,328.8933,238.0802,147.2672,142.8736,161.6677,180.4619,199.256,253.3371,321.1972,389.0574,456.9176,491.6473,508.5294,525.4116,524.2344,510.9141,497.5938,448.289,369.0612,373.7466,458.6213,370.0757,251.5604,321.801,489.1279,665.9476,665.3421,632.5405,441.6097,228.2231,354.6013,476.291,498.2698,477.6171,416.5054,289.212,339.065,355.3555,237.0658,149.1722,215.1352,266.5887,221.2239,194.0764,339.0817,473.6563,447.8255,421.9947,397.3178
600.3585,625.587,650.8156,670.0565,646.2052,624.5252,625.529,626.5327,626.1656,588.4471,550.7574,550.6849,550.6123,550.5397,503.5939,454.1191,404.6443,411.2525,424.3109,437.3692,403.6092,361.2544,437.4738,541.4601,568.3631,572.9666,577.57,583.7186,590.4573,570.1973,537.7521,538.5802,556.9815,575.3828,585.3474,589.7444,582.3264,564.3462,576.6898,599.3743,481.7658,472.6589,602.7518,605.3753,603.9764,597.7394,587.8314,583.5476,604.6168,610.4102,611.3976,604.9449,605.9492,602.3129,601.4568,517.9114,250.5091,419.8611,558.388,562.7064,567.0248,571.3431,567.3287,500.7324,434.1361,367.5398,306.7417,360.3665,413.9912,467.6159,521.2407,574.8654,585.3469,594.1072,602.8675,611.6277,620.3881,572.7946,517.1536,461.5127,405.8717,350.2308,349.6922,363.9386,378.1849,392.4312,424.3732,463.2252,502.0772,540.9291,538.6379,514.1826,489.7273,478.0885,475.0675,472.0465,450.2537,412.851,425.9523,487.3165,462.146,368.8945,307.3105,448.083,686.5157,668.4024,589.4006,405.0216,250.3082,276.1619,468.5199,486.6856,475.3881,394.403,193.5709,278.725,326.5734,224.8322,148.7961,202.872,261.2993,348.7626,430.0219,452.6552,467.2455,358.147,249.0486,143.287
634.7999,652.2336,669.6674,681.8364,656.1167,632.5174,631.0698,629.6221,626.1947,568.8273,511.512,522.3682,533.2243,544.0805,474.592,400.7686,326.9453,327.0789,335.7183,344.3578,392.779,448.5033,523.2564,602.4656,614.5533,607.2235,599.8937,597.9333,598.0233,583.2972,561.8843,564.0793,578.7427,593.4061,595.5299,589.3783,586.9163,574.638,582.9082,601.7366,523.4158,521.5695,608.675,614.0505,616.3571,605.2736,547.5215,509.7613,613.276,618.3481,617.3179,614.9681,620.4868,612.7502,610.8724,524.3688,264.3975,457.8967,611.6403,592.2933,572.9464,553.5993,535.2064,523.9786,512.7509,501.5232,491.5985,507.3883,523.178,538.9678,554.7575,570.5472,579.2703,587.7114,596.1525,604.5937,613.0348,569.0165,517.5068,465.9972,414.4875,362.9778,399.5757,459.8143,520.0529,580.2914,596.8897,596.447,596.0043,595.5616,575.7459,545.494,515.2419,517.743,542.2675,566.792,544.024,481.9297,454.157,459.183,434.6007,410.1565,424.1226,410.9139,346.286,260.4007,216.3335,254.7498,235.0936,198.9199,400.3996,445.7522,439.8211,402.022,320.6403,406.7299,443.3894,281.8422,168.4093,298.5183,408.1917,381.5038,362.3406,414.2865,456.9109,356.1873,255.4636,158.1313
604.0045,615.05,626.0957,633.1559,611.5331,592.1923,596.691,601.1898,602.6234,520.5444,438.5482,464.7927,491.0372,517.2817,428.4765,333.464,238.4515,258.173,291.0901,324.0073,393.8519,470.4756,526.0817,576.766,582.3132,574.8027,567.2922,568.1633,572.235,553.3906,524.2037,523.6331,538.1758,552.7186,551.5993,540.1439,534.4326,527.204,537.4732,557.1699,487.6217,487.0304,566.0891,568.4187,572.9078,561.6248,493.0291,451.9916,570.936,571.8308,568.0331,569.8361,578.9318,575.0209,585.8268,505.4125,269.6795,458.3678,604.1534,563.1458,522.1381,481.1304,442.7169,423.7868,404.8567,385.9266,368.9634,390.8155,412.6675,434.5196,456.3716,478.2237,462.7954,445.8799,428.9643,412.0487,395.1332,404.8179,418.3012,431.7845,445.2677,458.751,501.0096,550.9891,600.9686,650.948,642.6387,611.5684,580.4981,549.4277,545.8629,557.1154,568.3679,586.3944,608.9758,631.5572,596.8,514.3624,467.2405,453.8669,433.8109,419.3929,420.2421,378.7558,335.0834,371.6197,396.9655,347.3432,225.8389,239.0952,392.8371,455.3297,409.6725,392.9074,447.968,456.8294,435.915,295.6045,199.1597,324.7518,444.279,523.3359,586.7316,502.1287,418.6265,352.049,285.4716,221.0599
607.8519,614.2772,620.7026,625.5296,618.853,613.2263,618.5684,623.9104,625.2913,518.7436,412.3187,466.1666,520.0145,573.8624,510.3183,440.4406,370.5629,367.9483,373.0697,378.1912,427.5714,485.0766,519.7277,549.027,549.1556,540.8453,532.535,536.1534,544.3269,516.6258,472.7336,463.6098,472.8485,482.0873,494.6186,509.3227,496.0277,487.5207,502.819,525.908,433.8255,430.0356,543.6166,540.6952,540.6691,531.0656,502.172,488.398,531.126,535.623,535.7602,534.9257,542.7883,545.3242,566.7996,471.7845,222.458,446.5579,624.8444,603.664,582.4836,561.3033,536.6637,486.0441,435.4245,384.805,337.8889,364.058,390.2271,416.3963,442.5654,468.7346,472.8749,476.1364,479.3979,482.6595,485.921,497.1914,509.6056,522.0198,534.4339,546.8481,579.5737,617.7493,655.9248,694.1003,686.7573,661.6396,636.5221,611.4045,608.9361,618.6688,628.4016,631.1621,629.2344,627.3066,600.7086,553.5959,496.1151,428.7265,362.9875,336.5902,354.3597,377.7409,421.7464,484.6943,482.339,357.9129,273.675,315.2975,402.2502,498.2706,404.7632,352.3124,425.5501,510.3575,543.6957,370.6506,248.4804,383.8247,495.2905,447.4213,407.9588,447.9399,482.9095,440.8103,398.7111,356.241
