0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
197.3903,149.3251,179.8754,152.4712,148.4052,204.375,187.612,165.1901,195.4967,431.8202,412.2637,371.6839,372.7099,465.4752,487.6099,479.9604,496.0397,515.355,515.4408,497.0897,485.9841,474.1473,462.5676,447.0676,441.0037,466.6389,471.7827,422.4867,471.2451,471.0581,483.0214,502.6291,434.3766,350.6564,267.3539,291.2125,302.187,278.3704,286.0776,228.0517,254.9437,299.153,327.7674,440.291,473.5173,515.5537,419.1624,262.1155,165.6701,114.9144,125.4773,176.9547,210.9644,132.1358,156.2089,188.7159,185.7684,249.3856,266.2559,280.2893,259.0611,225.5786,244.0096,256.2006,297.5225,308.4972,274.2852,276.5164,292.1614,203.4979,141.3114,138.9648,189.7386,268.3596,260.6317,296.4774,323.6119,394.2438,441.9486,418.4556,435.2823,470.8587,491.1781,503.9713,519.2513,535.2848,571.9764,527.6449,518.4953,572.7665,548.0218,540.3533,554.6848,560.037,575.6448,599.8631,599.6193,591.1893,586.5167,564.309,541.4613,547.9929,557.8319,553.4842,554.077,580.7018,593.6149,575.8075,578.5319,597.2422,623.1064,605.0261,593.2983,598.7401,585.0046,571.2064,569.1176,588.5539,579.3766,566.3969,565.9438,600.6553,617.6539,632.1063,601.8472,625.8981,617.2233,610.0519
206.2745,172.8938,165.5426,134.7496,130.7113,191.205,191.8444,239.5332,270.6288,380.1282,349.3455,399.5557,326.9428,427.0741,439.1044,414.0034,470.7867,505.7026,509.0106,507.6683,492.7231,477.1519,481.11,478.0659,483.6199,497.2218,466.2188,416.4609,480.9412,487.6993,468.3071,452.0493,339.91,304.8264,224.5539,232.0125,270.4716,279.8121,250.1738,192.1612,198.3703,215.4307,268.7773,349.0736,414.4729,483.2938,416.0042,305.6223,244.2399,212.1765,184.0567,206.1847,214.891,154.9354,141.2071,143.6234,146.874,201.8416,230.9498,237.5733,243.2477,239.0858,225.8581,221.6477,264.1599,281.7878,272.6084,270.782,271.4096,202.4311,160.546,146.1565,169.722,244.4016,242.2278,293.3075,353.8829,379.7415,402.8071,402.643,428.1454,474.8219,491.7277,507.7177,517.4259,526.0307,560.3419,525.0447,517.8408,561.0645,535.1141,538.5591,567.1675,561.5638,560.5999,566.169,586.8391,578.2971,551.8389,545.7653,535.5674,527.5929,508.6249,490.3922,496.7611,551.2599,585.4763,564.6489,569.0413,608.9997,633.8907,607.6555,619.6834,616.2764,595.8478,589.8982,584.4299,599.702,579.498,572.6528,576.0084,609.9127,629.7313,652.4114,613.1791,636.6779,639.8232,630.9437
245.3201,236.6514,164.5602,114.8692,123.7101,211.4665,202.0472,338.792,354.624,277.4402,251.4507,413.4213,228.2787,357.2222,370.2957,314.1688,416.5042,469.4889,477.9079,498.5627,471.7762,458.1402,492.6278,501.1666,528.4276,525.9828,441.7525,398.6005,482.794,500.3167,439.0319,376.3187,224.6208,264.2583,192.8552,152.4807,214.458,278.3438,207.118,165.2856,147.8315,131.0536,207.237,219.7294,302.8341,386.4189,369.4499,340.1818,349.7855,348.7256,277.0343,278.5079,245.2751,207.5759,150.2885,116.6153,124.8767,151.6734,192.6966,185.9147,232.0254,286.4115,245.9201,212.0304,235.7326,242.7737,268.216,255.9612,229.8622,208.0826,210.1533,186.9193,180.7827,236.4848,238.9126,307.6832,412.0111,371.9233,359.8693,399.6533,441.4265,490.8169,491.5014,503.9013,512.5957,509.7509,531.3927,517.3784,518.4089,542.7545,519.6266,541.8669,586.4447,565.2067,541.9778,513.0359,540.4226,522.0783,491.6018,508.9649,522.5386,503.0311,446.0128,413.1678,426.5465,520.2294,575.6399,550.9655,558.0992,622.1595,640.2092,603.5009,636.7982,626.0431,605.9902,614.3011,613.724,622.1564,582.2855,583.2441,597.8633,618.6434,628.2499,653.6711,608.2787,627.7267,641.9669,637.4325
252.4263,229.4923,174.3051,119.1324,124.128,292.9058,283.4645,389.0099,405.7936,327.2538,294.3425,409.5549,236.3855,283.5172,298.9857,349.295,426.9108,458.293,459.4339,438.9021,397.2276,412.7358,458.9527,432.0813,446.8002,434.3861,344.2067,313.6755,385.5569,413.0772,367.9878,318.4211,241.1949,249.1552,168.0444,124.3207,186.1112,263.1231,211.1919,178.8282,154.29,158.1659,198.6676,175.6643,279.7855,379.0114,356.5517,310.9842,368.8643,365.7394,285.2581,283.277,264.2526,262.9509,212.412,149.711,139.7954,186.1911,209.3615,186.2635,264.8311,309.7706,248.7179,219.4059,270.075,285.217,268.4112,221.8398,184.5908,210.8403,249.1447,211.5298,184.2739,203.5791,209.5185,258.4221,330.0703,319.8423,348.8418,398.6995,455.6805,484.3384,504.6326,513.3662,511.5384,507.0215,537.9542,509.9178,525.1292,553.1041,532.3662,555.5624,597.7914,585.3283,569.3378,559.5394,555.1353,526.6885,494.4585,494.4542,504.144,486.4114,444.7812,429.6714,436.4632,503.1061,556.3471,549.9249,558.3971,611.6564,625.0278,607.3599,628.9128,633.1385,605.5042,599.3044,595.1093,604.91,577.9901,581.1367,592.0168,603.5016,606.1706,639.0843,600.147,582.5776,574.4983,560.6422
247.7054,196.0725,188.0226,132.3361,127.2933,396.9995,391.253,421.0676,444.8078,433.5394,389.368,399.1222,284.0299,208.3854,226.7495,434.3976,461.2719,456.3614,445.6364,360.5208,302.83,357.5582,408.5424,328.859,318.3535,298.2205,219.5992,203.9162,251.6264,288.8604,281.4766,267.1273,306.5985,243.4818,145.7841,115.1839,168.0095,242.8099,232.7183,207.3379,181.8549,226.5633,209.7136,163.1785,289.5424,404.7339,356.1166,258.1772,355.9241,338.4888,262.0972,263.0304,279.0062,319.3385,294.1773,205.0633,168.3843,252.0685,246.3628,205.871,313.9404,324.2547,245.1226,233.0739,327.6611,357.8242,270.3052,180.5714,137.9404,212.5264,284.2049,230.1591,184.962,161.42,170.4672,185.5962,196.2614,251.3706,349.6308,398.4995,470.2948,469.538,522.7101,527.7493,511.8781,509.3099,557.6654,502.5334,534.1277,574.0667,555.5583,573.1046,606.2015,611.552,613.7252,642.9387,592.4843,553.8239,520.6791,488.1974,483.7625,472.7328,466.2788,480.8829,476.0529,491.1327,533.5526,553.566,562.8572,592.3909,601.8847,614.1862,611.7697,639.2449,601.0824,569.718,558.7536,572.9623,571.0717,574.3268,575.9123,579.5198,576.4638,618.6295,590.8187,524.0244,481.2521,453.0132
240.1951,179.424,204.7758,171.6321,208.5514,427.72,424.7068,424.1677,445.6602,441.6089,383.9234,404.9077,334.4311,240.9487,206.0094,424.3367,433.4356,449.444,442.5977,329.2392,244.8501,321.5221,401.4059,349.4462,341.0249,287.0663,222.1259,235.434,265.1079,294.8094,285.698,287.1832,337.1252,245.6778,147.1682,135.4828,205.4519,262.1249,257.9698,213.4645,217.5207,233.0961,207.8689,172.8207,298.1913,373.8633,341.2164,250.309,329.3128,311.4624,275.7961,280.1418,291.0795,334.3925,319.1095,258.2659,235.3591,320.8174,291.9883,228.6992,306.0672,296.0164,229.3806,222.2626,310.64,346.3932,257.8819,183.5725,169.8317,224.1136,297.5895,264.0568,212.8469,181.6709,204.4684,205.3472,187.3089,253.8514,366.6555,418.246,472.521,477.8565,533.2365,538.1865,522.454,519.3605,551.2629,502.6415,535.397,571.0662,560.3146,564.8947,590.5359,600.4511,602.4297,643.5928,581.9267,547.3688,534.9169,511.3514,505.3494,498.5985,497.808,520.2953,516.0022,513.2643,543.0486,563.9659,573.702,596.6448,601.687,624.4106,618.6824,646.8193,621.3727,585.9688,578.2761,588.4645,588.5341,590.9844,590.3229,591.8082,593.6263,624.2851,604.5869,545.1841,503.9276,471.5552
231.4615,170.1311,222.8606,222.3719,324.0598,426.26,425.5587,414.5675,429.7755,406.6023,334.4141,417.8062,386.0414,320.7456,207.8547,372.5385,378.3203,440.3399,444.2776,318.615,202.8425,293.8812,413.2484,424.3344,429.9745,330.7402,280.4117,328.9138,343.2423,357.8472,329.7134,338.5322,352.3555,251.3252,158.9224,168.6918,267.2552,298.8203,284.855,209.7742,256.7393,212.496,200.3705,192.1679,306.3545,318.1719,319.972,262.1503,296.7057,284.5342,305.6611,313.638,301.9772,331.3181,319.1155,310.5255,319.1693,390.8258,341.3964,252.9401,273.2022,249.0407,208.3112,200.7151,260.897,298.1042,239.1793,205.9897,236.1702,240.0431,301.4676,304.651,252.6598,229.294,270.5092,265.701,233.1167,287.4509,390.8008,446.7408,469.3141,496.3147,540.4509,546.8931,537.5193,532.8155,533.4073,506.0358,533.2763,557.5558,556.9853,545.3903,564.3112,572.9802,566.7125,607.9561,550.3579,526.1814,543.8994,547.4045,545.3429,541.8078,533.7369,554.5328,556.1092,550.354,566.7069,577.33,587.3471,611.214,611.5528,636.1253,636.1454,655.0375,652.5015,622.3231,622.306,624.7776,616.6895,617.9345,618.1169,620.0043,631.3452,641.3922,628.485,601.3049,577.4448,545.434
222.7279,160.8382,240.9454,273.1116,439.5681,424.8,426.4105,404.9672,413.8908,371.5957,284.9047,430.7047,437.6516,400.5425,209.7001,320.7403,323.2051,431.2359,445.9576,307.9907,160.8349,266.2402,425.091,499.2225,518.9241,374.4142,338.6975,422.3936,421.3766,420.8849,373.7288,389.8811,367.5858,256.9726,170.6765,201.9007,329.0586,335.5157,311.7402,206.084,295.958,191.896,192.8721,211.5151,314.5176,262.4804,298.7276,273.9917,264.0985,257.6061,335.5262,347.1342,312.875,328.2437,319.1215,362.7852,402.9796,460.8342,390.8044,277.181,240.3373,202.0649,187.2418,179.1675,211.1541,249.8152,220.4767,228.4068,302.5088,255.9727,305.3456,345.2452,292.4727,276.9171,336.5501,326.0548,278.9244,321.0504,414.9462,475.2355,466.1071,514.7729,547.6653,555.5998,552.5845,546.2705,515.5517,509.4301,531.1556,544.0456,553.6559,525.8859,538.0865,545.5093,530.9954,572.3193,518.7892,504.994,552.8818,583.4576,585.3364,585.0171,569.6658,588.7703,596.2162,587.4437,590.3651,590.6942,600.9922,625.7831,621.4186,647.84,653.6086,663.2559,683.6302,658.6773,666.3358,661.0907,644.8449,644.8845,645.911,648.2004,669.064,658.4994,652.3831,657.4255,650.9619,619.3127
226.1977,150.4132,205.9028,258.6917,475.4402,441.1893,434.3899,412.0068,394.2867,341.8549,279.3781,371.3015,347.3324,361.7566,206.8893,263.9758,292.4765,397.5393,415.3882,315.4392,210.136,320.9607,402.7519,478.7152,525.4247,423.3566,335.7934,363.8549,360.256,363.2787,309.8853,371.9644,375.7314,290.6717,198.5506,233.1195,319.3826,302.7763,290.8002,208.2889,250.7811,175.8199,188.5037,216.2812,310.1415,281.5012,289.7431,256.7406,263.8166,274.3418,343.5703,341.811,299.4695,305.76,302.838,364.5822,415.8385,473.3446,435.934,358.461,317.0248,270.9018,254.4404,238.4449,243.1201,265.96,237.4378,238.3422,309.4845,261.7734,308.4441,359.2057,319.1226,300.0921,336.5652,325.3107,296.1892,327.7281,401.0516,455.7385,446.3803,493.3207,533.9452,536.3643,532.5095,536.3307,502.5424,505.3325,517.0475,533.3797,541.5897,520.8196,511.3767,518.6166,528.9265,555.6249,525.9245,532.6276,558.9029,584.5092,599.1885,605.8032,594.224,587.6364,584.374,585.0709,591.0869,578.1451,583.4281,610.5637,597.4617,619.34,626.0361,634.6582,656.9156,644.8359,650.8792,645.9707,651.0998,647.9475,643.5286,660.3547,675.8813,659.3089,657.126,672.1224,674.6012,650.2728
236.438,139.36,141.3855,208.1214,467.1302,467.4814,446.3235,428.2782,372.6191,315.0356,298.2531,271.7855,178.2712,257.1813,201.4953,204.4561,275.2776,350.1989,366.9271,332.9146,310.095,421.375,361.4488,405.2827,486.1829,475.222,298.9413,220.9769,221.8772,238.7395,186.2021,315.6195,379.9463,339.9339,235.368,263.2343,270.05,231.5146,243.3268,213.7645,158.7819,162.2538,185.8717,212.9577,298.8088,341.972,287.5604,223.3492,281.4686,315.3021,339.5082,314.9511,272.5807,272.5082,277.5173,338.3826,389.3338,453.9553,478.6897,471.3862,454.4916,403.991,370.61,342.5637,320.4179,317.8524,274.1852,241.3527,283.5259,261.9546,311.11,358.3898,338.4697,309.7034,299.9496,290.6697,297.6185,319.4695,366.0526,409.6157,417.4884,449.7263,508.6105,501.6266,492.9386,513.4115,492.2219,497.0785,496.2888,524.2919,524.6763,523.7636,484.3978,492.0447,545.5256,549.4395,554.5328,587.3467,563.2811,566.142,598.5375,614.149,612.4739,566.8785,543.7107,560.8046,579.0836,551.2196,548.5493,578.8175,554.7401,568.5289,573.4782,585.6352,598.1098,603.1459,602.4196,602.3157,645.2043,637.758,624.4043,663.609,665.5544,651.0765,651.2417,663.8375,670.5685,657.4219
274.2294,159.3678,126.0029,203.9116,445.1386,483.6065,447.5395,438.8648,388.3326,328.2167,306.4148,213.4861,112.0448,215.3454,229.2078,228.3052,311.8737,370.3824,384.4138,373.7557,316.371,390.0659,311.8249,342.6768,414.9958,452.9385,270.9956,174.968,183.8222,206.8552,186.6496,321.6363,392.3386,353.8994,250.2329,260.04,238.4709,214.7827,242.994,248.8468,187.3392,217.5534,243.3781,264.8387,334.4146,394.0265,328.6068,263.8757,328.195,361.4183,364.4664,341.5807,307.2144,304.9473,310.6168,356.1393,388.8865,441.218,478.4949,488.3285,460.6133,407.3568,388.8699,365.9692,345.9721,340.7582,300.6943,260.4081,292.347,306.5869,351.6606,382.6302,375.4215,344.8674,323.927,316.5697,300.8103,309.6965,361.6902,410.3483,421.8459,452.4269,503.1834,492.244,471.8387,489.1087,457.9853,466.9432,475.7463,511.8511,510.5605,517.7991,479.781,500.701,543.228,538.3423,556.4396,592.1408,559.4047,559.4969,585.8044,606.652,611.2363,557.84,537.8782,558.8721,583.4759,554.1713,550.099,579.5887,557.122,564.6085,563.9062,558.5923,567.9564,579.0593,576.0423,575.4564,627.1523,623.3834,606.8228,646.7088,644.7413,625.8947,626.7593,640.1271,652.2368,642.338
329.7443,199.3569,142.2285,229.5253,414.3455,493.1913,441.8608,445.7944,428.0932,367.13,307.6846,181.7012,111.9715,213.8695,278.2176,305.785,383.0758,434.004,444.3246,429.6281,262.3811,274.0197,256.8481,287.0356,323.2583,382.9555,248.7794,191.2746,210.3049,234.5755,266.95,367.7701,409.9913,345.1586,250.976,235.4182,218.3124,233.1295,272.9864,302.9751,293.45,317.1541,339.5712,352.2325,400.2155,440.6668,397.4624,351.9532,393.6248,410.8514,408.0932,402.6198,381.4252,379.6451,381.2977,402.1729,405.2018,432.7598,450.6701,443.5255,382.2413,327.2722,344.1451,337.4522,338.2399,345.017,320.6173,289.7852,323.5416,379.8142,416.5822,422.9892,423.6984,396.4694,386.8839,381.4155,305.1359,298.9491,377.0362,441.2226,447.5926,484.909,510.5627,499.172,462.6211,463.9159,408.3635,422.7318,455.3428,497.2533,498.2444,506.1037,489.5498,532.0196,528.7743,524.0853,541.1697,564.8183,550.2181,560.3926,565.2992,588.9635,597.4625,556.3405,554.4523,571.3069,598.4154,576.343,575.083,601.2783,588.519,590.8526,581.9871,545.6891,556.2351,566.2968,563.8704,559.4016,601.2798,606.3166,590.2337,616.8431,617.1825,589.8094,590.3128,606.4937,624.7067,612.9516
385.2592,239.346,158.4541,255.1389,383.5524,502.7761,436.182,452.7241,467.8538,406.0432,308.9545,149.9162,111.8982,212.3935,327.2274,383.2649,454.2779,497.6255,504.2354,485.5004,208.3912,157.9735,201.8713,231.3944,231.5209,312.9725,226.5631,207.5812,236.7877,262.2958,347.2504,413.904,427.6441,336.4178,251.7191,210.7964,198.1539,251.4763,302.9789,357.1035,399.5608,416.7547,435.7643,439.6263,466.0165,487.3071,466.318,440.0308,459.0545,460.2845,451.72,463.6589,455.636,454.343,451.9787,448.2064,421.5172,424.3017,422.8453,398.7224,303.8693,247.1875,299.4203,308.9352,330.5076,349.2758,340.5403,319.1622,354.7363,453.0416,481.5038,463.3483,471.9754,448.0714,449.8407,446.2612,309.4615,288.2017,392.3822,472.097,473.3393,517.3911,517.942,506.1001,453.4035,438.723,358.7417,378.5204,434.9393,482.6555,485.9283,494.4084,499.3185,563.3381,514.3206,509.8283,525.8997,537.4957,541.0316,561.2883,544.794,571.275,583.6886,554.841,571.0264,583.7417,613.355,598.5147,600.067,622.9678,619.916,617.0967,600.0679,532.786,544.5138,553.5342,551.6984,543.3467,575.4074,589.2497,573.6447,586.9775,589.6237,553.7241,553.8663,572.8602,597.1766,583.5652
380.4774,251.7477,165.8219,276.423,370.8515,439.1823,390.3309,422.9005,483.072,442.056,342.528,180.9758,128.1377,233.503,379.6503,413.3374,472.0235,501.1011,508.3436,539.7541,289.5298,161.5778,233.6251,236.5425,250.8657,327.9766,271.0648,285.7158,327.215,338.6644,414.6004,438.4653,423.7776,362.9248,295.161,239.2521,221.1764,271.3784,321.3341,372.3547,453.6249,480.2589,500.0541,501.5403,529.4631,557.4859,541.2153,527.2783,526.2606,531.8413,517.4152,531.0345,489.3175,464.98,458.5505,454.4217,436.8125,441.1005,415.5813,382.8242,301.1963,259.7422,308.9479,323.3022,349.6367,370.161,376.9602,352.423,369.0485,448.9344,471.2053,447.0169,463.0273,432.9966,424.0673,416.9709,311.0007,297.4562,383.9979,442.2735,447.8759,487.0206,475.3034,468.538,427.1724,402.9949,340.5843,374.67,427.5569,469.8003,470.3573,487.8692,500.5312,556.8994,523.2055,521.8149,530.4373,539.0043,549.3575,563.9216,541.3781,562.9935,570.9482,552.4276,572.3171,575.3442,594.4326,586.2762,595.3866,624.7519,625.8545,624.6893,614.9166,549.9747,551.9857,562.4908,562.9164,555.5233,582.6902,602.2517,595.1548,599.8846,596.369,550.6605,567.4491,579.4297,590.0641,580.4117
327.6573,242.1707,166.1328,294.2576,372.5645,317.2871,312.4745,363.7957,478.7372,475.758,401.8378,262.1035,157.3737,272.6062,434.7922,405.6405,447.1806,456.6586,467.994,592.7181,478.3248,260.5073,334.4769,290.1212,358.7095,410.6898,368.7204,413.1087,468.5869,453.791,471.6328,445.8399,402.7668,417.5135,372.6212,309.9944,278.601,292.5197,330.4181,356.6327,466.2237,515.0051,538.9267,543.1546,591.034,646.4177,620.9259,613.8647,594.8818,621.024,600.6924,603.4583,490.7092,424.58,414.0467,428.9139,451.2953,478.0215,424.6981,389.9544,358.8326,346.1024,361.6983,371.8349,390.1661,404.2924,426.5232,388.778,369.9104,383.2149,400.979,385.5206,408.4881,364.8004,327.6028,312.6826,310.3201,322.6463,356.7077,364.0923,381.6133,406.5758,392.8156,395.5309,387.3867,358.8734,347.4945,402.9752,430.5484,458.3334,452.1932,485.4381,494.9272,520.3795,550.6843,554.7098,550.7553,563.4827,571.6354,567.9392,551.5773,562.2065,559.0311,549.286,561.4315,550.3499,548.5326,546.6232,567.0727,610.6775,611.5104,617.4222,627.1904,591.1376,574.7489,588.751,592.7691,590.1918,616.3876,639.2095,647.0185,646.8685,630.4442,573.9052,620.8902,618.0288,599.2186,598.158
351.3385,277.4971,181.5088,327.6971,384.5441,300.5222,325.7232,345.5135,423.7342,456.8856,411.885,298.5894,162.0618,286.1266,443.016,400.3098,425.0963,477.3396,451.0182,505.6273,517.1227,339.4007,402.5182,355.7312,425.7457,429.389,387.5771,442.442,484.6933,447.4774,435.7787,401.1543,400.7858,448.8138,426.8039,378.7368,344.4336,333.6085,372.1873,395.2591,487.7745,546.4938,565.8373,578.6792,615.2079,649.6633,604.0277,582.902,553.6191,570.3011,574.4317,592.7885,485.6809,407.2381,389.4054,400.0547,423.3554,459.6205,430.4337,415.2267,401.5615,408.8554,410.449,412.4804,421.286,426.5657,449.2221,409.0638,371.1619,355.7168,364.7905,361.3412,366.6078,321.3395,330.6406,316.1968,325.1862,325.2044,339.7697,342.3427,367.2797,386.245,389.5114,419.9265,426.3854,370.0648,346.2716,410.0732,428.8959,466.0432,462.1172,470.045,473.501,503.3049,559.5154,575.4977,569.9359,577.9188,590.8876,575.2516,560.0331,562.7473,556.7783,547.335,563.2828,551.1255,540.7291,542.9561,566.0844,605.6292,602.7084,607.4311,618.9442,596.541,569.1302,581.3946,590.6757,592.6021,610.0309,632.8653,656.606,655.1947,633.6545,582.5889,624.1085,622.2727,596.3865,608.0063
445.0897,353.952,210.6834,375.4296,405.9271,380.0493,422.4179,364.622,322.3224,389.8585,376.811,294.1863,144.2658,276.2148,408.2658,397.1464,405.5389,557.6693,455.4514,290.2556,418.5334,399.9424,440.5073,432.361,455.405,389.4558,334.2594,381.9595,386.0652,329.9327,314.8467,308.7851,416.2347,458.7836,459.6663,445.6472,417.9671,392.968,443.8939,483.6649,517.5248,574.999,581.7916,608.6261,605.1287,574.4259,498.6422,444.2725,411.7104,391.434,447.8418,506.0105,474.7723,411.016,382.9568,368.1259,356.5593,390.5481,433.0724,457.1159,430.6363,449.9858,455.5364,445.9017,443.7874,437.9779,447.3154,414.6313,372.77,363.227,359.7781,371.3416,336.3222,300.5343,424.816,418.4508,354.2923,307.0331,332.3137,372.2805,400.5094,420.9746,458.7337,533.5365,537.545,431.9189,337.5993,397.747,422.9897,491.3177,497.7682,442.7795,437.5826,504.0408,551.2664,585.1964,588.0746,583.1567,607.3684,585.5818,566.892,564.5042,563.3773,546.4745,576.8002,575.5049,567.8194,572.2497,590.1244,608.8481,598.9824,594.9451,591.9031,569.1911,537.5157,543.2476,559.3218,565.466,566.9875,586.8593,627.4715,628.113,608.5948,577.9359,581.3259,595.0496,582.5757,610.6205
470.2174,384.2586,221.4316,377.6648,416.028,391.6843,434.5659,357.3975,247.3901,329.0599,325.7928,259.3748,144.0592,285.4872,415.3634,433.0798,440.4355,593.9113,449.7183,209.6567,358.06,452.925,486.2563,514.8599,457.7441,307.391,307.5043,371.0945,374.3078,324.4693,304.2137,309.5895,420.5992,443.7914,445.7628,458.4087,442.0175,422.6397,469.761,505.4913,501.2603,543.5603,545.4786,564.3952,549.1324,508.0686,440.5331,386.5132,366.0252,327.4385,359.3043,412.5481,413.5632,374.1569,376.9019,376.0705,356.2327,381.8755,443.4543,478.1781,446.5275,468.3325,462.211,433.0808,425.4691,410.6199,406.2146,379.3577,352.111,355.344,353.0043,376.6036,339.8208,313.6691,457.7918,429.8685,332.0008,305.5495,350.0866,390.1653,401.5386,418.7578,454.6264,519.6639,522.6423,425.312,326.4128,378.0557,416.4441,485.6469,480.1316,396.0637,386.5143,478.7953,515.0533,548.7794,555.2244,559.9701,600.0883,583.2172,566.6389,561.4932,566.9851,551.0743,578.217,575.3124,570.5417,578.88,590.1334,598.4102,587.4958,583.4532,584.7566,556.5416,542.9396,536.4184,551.5546,564.4479,560.3441,570.1025,607.1304,604.2203,593.0811,574.9426,560.3272,585.9763,580.6884,602.4764
423.1451,366.0117,212.7929,332.0315,414.2589,331.8887,357.7609,322.4676,200.3172,274.8145,257.9994,192.5703,162.3588,314.9435,466.4897,510.1476,532.6242,583.7677,433.289,270.8548,337.6889,497.9547,540.1695,603.5336,431.3393,180.9987,308.6963,412.4331,453.9487,436.9284,409.6282,408.4236,413.3015,402.5362,382.6562,414.1993,414.0057,421.0765,447.3995,457.2684,436.5828,449.0535,454.1744,442.1204,444.8259,451.0541,432.1642,413.8391,421.5786,384.3015,310.8026,312.0528,299.432,294.5428,371.2615,425.9668,425.8397,436.7507,461.9832,477.3279,448.5482,462.7081,428.4708,371.6078,364.2038,342.4711,323.8768,301.1144,308.0244,331.2656,344.3773,376.8802,378.8643,362.5127,426.3784,345.7157,255.6331,321.6233,394.4033,395.3688,368.6892,377.6691,373.3675,371.6648,375.107,346.6758,312.5808,350.6154,409.2256,447.4182,406.4304,328.8837,319.5062,426.2142,449.4189,463.8431,468.7278,506.8775,567.8088,567.4958,558.9031,553.4655,567.4458,561.4191,566.9027,549.2677,547.6258,561.666,564.8589,573.6033,567.8442,573.0075,598.5415,559.3586,587.3323,562.5393,568.6032,590.9088,591.9978,584.1191,596.041,583.6828,587.6109,573.6956,562.2476,595.9988,591.3461,583.0131
356.3339,327.7804,201.2038,277.2006,368.4251,296.13,283.2273,270.1257,162.9277,215.6031,194.7781,144.2164,161.1971,292.3026,431.884,478.0681,529.6351,535.1392,425.5661,326.0868,374.646,558.2145,568.4229,547.536,374.6889,147.7246,317.3989,422.315,478.586,484.6508,469.8094,465.908,431.7438,391.6059,319.5767,353.0443,358.0767,384.1784,412.8978,404.2057,388.0081,400.7916,411.3066,398.5491,403.5216,437.1995,442.7522,436.4125,451.8531,425.9389,320.4079,281.0845,264.8704,289.1301,402.5018,481.4715,484.58,480.2484,482.3563,475.5369,453.8392,462.9631,421.2969,357.0431,333.5279,312.4203,303.9619,276.2439,305.8196,336.0107,355.7042,383.1567,378.5129,360.9621,382.8816,302.4727,256.0048,343.1878,418.0765,405.4328,363.0355,364.5193,340.4218,316.2942,323.3739,334.877,333.6255,357.2983,416.6631,419.2354,364.7613,308.1432,295.4636,371.9549,365.7913,401.1491,438.7444,460.5636,502.9953,527.8971,541.8143,541.2251,568.5483,570.3975,567.2181,550.7126,550.1525,563.5876,559.6555,568.2548,561.1518,565.8322,589.5543,559.3661,600.8693,571.1951,575.2548,596.7141,607.3699,596.7525,591.3986,582.5787,601.9544,582.4418,568.0199,607.2836,598.5577,577.1561
265.6555,265.3849,186.0473,211.2484,269.3108,289.4354,211.4404,196.7302,137.2467,150.3869,137.0853,118.1721,136.5038,206.6684,293.616,314.0137,411.5623,439.9765,428.3705,374.1048,480.9212,636.8896,565.6498,316.6097,281.4674,227.0438,335.1829,394.1609,436.716,454.097,475.2968,473.3946,481.3093,417.3428,256.53,271.3997,268.3917,304.5552,363.7168,345.2908,358.904,408.4467,427.0056,450.1418,438.3961,475.5314,476.262,453.2394,451.5616,449.1661,400.2727,334.1843,326.5199,373.4376,478.3361,543.7576,530.1805,509.9893,504.9594,472.6083,463.0844,470.3271,446.2456,399.1973,339.8391,328.4356,359.5252,315.9088,354.2561,375.6078,391.1584,396.6879,330.5276,298.4775,324.7742,308.6957,349.1657,371.3916,416.7887,421.374,390.2654,385.1517,365.8937,372.9251,387.4797,403.8945,396.8413,405.241,441.8217,403.1998,361.8239,343.5547,323.3723,315.6663,260.4073,365.3493,477.0938,422.4463,398.8432,459.4272,513.4161,523.8907,570.4268,577.7236,581.5956,585.3965,583.4431,588.6473,578.7208,586.4342,570.1289,562.6111,553.0323,555.9769,577.0972,558.7329,569.3347,577.5439,603.0554,607.7133,594.5515,604.9725,640.2556,603.2714,578.4498,620.0948,601.6027,587.7509
