0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
279.3479,270.4774,250.8049,227.1254,213.1546,264.6408,222.2599,217.9496,199.8145,190.5037,139.8552,144.1174,137.1246,151.6982,123.6611,137.5983,140.7394,133.1787,118.898,127.8221,131.6375,144.8752,163.9681,174.2556,162.0984,149.6511,138.0799,121.3744,152.653,180.8543,191.1422,155.4145,164.7546,144.2559,128.7027,132.5431,131.68,131.8231,128.9651,124.4002,127.9178,125.6962,127.5545,128.8025,148.1779,163.7331,166.2436,186.6149,196.7255,191.8281,198.1278,206.5815,234.2805,296.3079,334.5782,390.8335,459.925,348.4216,356.254,473.1868,520.4005,587.3795,486.0301,660.7829,681.6278,687.1879,725.0249,750.9324,582.5991,496.8446,430.2607,384.5037,279.8387,215.2407,171.2741,203.5818,258.8358,227.286,202.4901,197.1467,214.1715,256.6176,257.1334,230.0352,236.2466,265.2858,342.1143,387.9063,342.9716,305.835,349.0373,295.1737,293.441,420.2032,446.9118,423.4055,582.5866,663.7249,770.3561,763.4242,713.9691,639.5643,735.8267,824.3996,843.1976,839.2726,823.0301,823.3922,841.6266,841.7592,815.9421,869.7402,829.5402,800.1336,832.3541,845.0421,814.2637,806.6722,800.7276,812.9972,829.959,796.5295,768.9016,819.1521,836.9657,844.5389,826.5199,794.5098
170.7217,133.5362,123.0628,124.5784,117.3736,160.6168,134.1395,129.3412,130.962,127.4064,129.3565,128.9017,135.9182,141.9237,124.5197,136.7106,139.485,130.4437,116.6104,125.2227,127.4548,123.7359,119.4684,128.798,125.5031,133.5184,123.6129,123.7552,162.1361,175.9185,201.9404,171.3039,152.0195,156.3073,143.7305,130.7041,131.9334,127.9497,127.1033,125.3494,127.9339,126.2969,126.7603,125.1439,132.316,137.8435,148.3315,161.288,143.0041,128.6966,127.3503,125.1841,146.3342,183.0608,215.9516,283.1295,337.1422,255.1476,279.9839,372.9135,397.7199,529.3063,491.2163,654.93,642.7213,660.644,707.0554,769.2182,654.2994,580.544,491.0623,430.8886,281.2011,218.5851,158.2153,145.9891,189.6593,170.4007,164.381,214.5164,244.8888,237.3605,213.763,192.396,187.3131,194.7297,253.9463,292.2963,304.0987,300.202,331.6985,269.2518,288.1419,377.7973,366.211,334.5928,473.819,574.9261,662.3634,648.7607,585.3535,531.7362,625.4756,713.3394,777.6609,821.9567,810.4061,810.2047,814.1008,828.7534,818.4137,860.5891,818.6624,778.4429,809.5035,817.6206,801.6102,801.8224,803.3478,810.8893,828.6377,808.0794,790.6145,824.8454,825.348,841.4335,834.9739,812.9552
137.1094,124.2081,124.8375,125.5632,120.3059,136.7634,129.4226,128.5222,128.6123,124.2025,125.089,128.2906,144.1502,170.1298,126.6298,130.5244,129.1747,121.5507,118.0267,120.8073,124.6177,121.8974,113.4253,134.8841,123.1967,126.7031,125.8331,128.3112,228.921,256.2903,307.633,246.5618,183.8776,204.8037,179.9597,126.8578,127.0739,118.6341,122.6021,128.344,127.1583,124.8769,124.5348,119.4703,141.6121,155.3099,192.2105,222.6206,166.4189,126.3435,125.7389,134.5148,137.041,142.7939,158.0871,178.4683,194.4441,168.5776,202.5756,236.2709,230.4711,447.1478,588.557,644.0653,543.9028,507.7093,530.0632,631.0945,611.6645,598.9507,529.5917,476.9085,278.6806,219.4456,186.8743,148.1582,209.1669,226.9814,229.6928,320.9637,369.2979,327.7328,261.2638,235.1385,186.882,163.0544,185.613,190.6597,216.6534,240.349,254.2264,249.1355,298.4709,293.7022,222.468,198.1777,305.7926,427.8862,426.8829,426.9662,371.3394,362.6725,440.3109,526.9174,656.5771,757.7966,764.4297,786.0955,748.8369,791.9062,818.0164,839.7236,779.7793,719.0903,737.9715,759.8721,779.3795,792.4443,798.1962,804.8055,827.5414,812.2244,807.6121,826.4495,813.8421,816.1409,841.7315,836.9639
122.9019,122.4372,126.6244,124.8029,124.4786,127.0667,137.816,134.6085,132.354,136.5867,171.0576,210.5883,154.0589,167.7427,123.8576,128.0358,144.5557,120.3728,121.321,119.7681,125.1484,122.669,115.7778,138.1137,125.713,160.4297,129.466,134.4411,322.6871,317.0388,369.8395,307.7704,224.311,238.7664,196.7983,137.4034,125.846,123.1548,121.1877,131.785,140.2015,137.3116,130.0454,139.7408,160.6198,171.9701,201.3786,228.2001,184.4362,147.1366,144.6674,157.1875,162.0991,152.7613,164.0797,170.2771,185.0687,168.3515,184.9921,203.0241,218.6902,423.3094,610.5234,645.5168,528.0975,484.7922,508.8294,619.2786,632.9217,630.9299,586.5995,543.532,376.9655,293.8973,264.7912,230.3032,304.8334,364.0742,403.011,466.8187,507.4104,472.665,391.2765,341.3348,255.9483,206.6163,207.4535,190.4385,200.4427,263.0758,236.5822,251.5078,296.1018,248.6117,159.4512,132.4991,201.0298,300.6469,274.6508,289.5906,251.9907,248.3662,304.981,383.5987,499.5366,592.6135,620.2609,664.0306,642.4763,699.2747,763.3018,798.5468,741.0727,691.2164,710.7313,731.7539,758.4028,789.2238,793.1351,796.6514,818.7273,801.5574,800.4369,822.724,803.129,792.8627,826.7104,841.0927
125.5969,127.2492,128.4218,122.5225,129.7316,129.7011,157.6292,146.7096,141.4017,162.5489,260.7841,365.1038,165.4283,138.7075,116.8329,128.768,182.3152,125.9152,126.2512,121.6697,128.6126,125.7142,125.4434,138.8553,132.4301,229.4705,134.3295,141.942,439.9554,360.6945,394.1674,356.7413,272.2141,260.0693,196.7468,160.485,127.7812,139.7275,122.4619,135.6149,165.2817,161.8143,142.2944,182.6098,188.0868,187.9279,180.3116,185.2158,197.7518,188.0912,181.4873,191.4816,217.0789,206.4855,225.6951,246.1163,291.8242,243.3353,219.5188,259.8403,342.3297,450.2708,566.8352,657.6964,584.6007,575.127,623.269,717.4828,709.8323,674.7314,659.7029,628.1022,563.0571,432.4508,385.6142,382.1115,466.8381,571.2971,670.4081,646.9999,657.4595,665.1215,593.1613,502.8026,385.5505,315.7136,307.8399,278.5553,246.2812,357.7337,271.0511,273.4691,282.6719,237.4961,166.7512,128.4357,151.3726,190.6552,194.9323,225.7483,215.1002,181.7565,213.06,277.8251,311.1759,339.4341,390.5613,456.6411,500.3184,558.0522,661.2739,739.678,702.5197,690.762,722.0715,729.4451,738.5184,791.3665,788.1526,786.694,803.1905,777.9883,772.2059,814.3561,793.1066,771.3391,792.719,827.9052
149.2338,152.5565,137.1203,132.2974,157.5337,146.1671,234.2111,252.6858,235.5077,149.6375,222.5454,332.11,149.797,126.5792,117.7169,128.7665,161.9423,156.7359,130.0268,126.2187,135.379,170.2423,210.7743,255.3845,248.9304,360.5069,165.8011,170.5406,439.8303,349.7328,339.7641,299.5541,225.4686,193.2329,158.9837,156.4476,132.721,138.8903,125.9801,145.3747,158.0815,186.7999,261.8102,268.2076,226.4193,320.3852,397.5265,410.2448,451.7366,467.9584,423.7152,469.0053,493.5966,473.7014,500.9461,520.3875,574.0268,508.9583,458.2275,481.3985,528.8279,575.8366,647.4055,594.5477,518.2966,551.4113,565.9026,671.5431,697.7409,735.4576,723.8426,708.2504,692.4615,565.3707,501.6407,505.9713,572.6128,674.1987,787.6622,755.8029,760.6437,779.8329,741.6525,658.8492,584.0358,544.3369,558.0153,519.7499,444.5947,493.6492,369.0994,387.9453,430.7983,406.1895,312.8922,222.8486,154.0486,134.6752,201.37,253.4722,288.1841,233.8706,251.2008,288.143,230.9303,210.5823,304.7515,346.754,374.1262,405.7278,465.8787,504.0228,472.1091,463.6716,602.8981,685.0318,709.1203,764.012,776.282,791.4697,815.7034,759.0345,735.7599,794.0776,808.5956,789.669,796.8008,797.899
147.9381,166.4819,151.31,134.1947,188.4855,198.9864,254.4176,268.4832,273.6901,142.416,205.9003,221.6336,160.8302,145.3612,140.1349,129.8137,124.3271,158.8441,160.6509,187.5545,241.458,262.5553,369.2742,418.4005,411.9966,463.4985,220.578,206.996,408.4662,396.8325,293.5657,250.794,231.3371,196.793,181.2475,143.7295,129.6535,122.1927,131.2445,152.4685,146.7382,220.8708,458.138,523.1035,485.7093,626.5978,707.1543,656.712,678.9855,738.4958,679.763,731.3334,740.4917,707.5977,703.1353,728.7164,796.8511,744.1052,702.582,682.4284,696.0178,739.3635,721.9396,412.255,435.0783,367.1773,361.844,478.4106,547.987,713.6983,741.0347,722.0464,694.9717,634.8157,565.9543,566.9999,599.4031,631.3689,688.8638,697.1779,634.2872,666.1863,686.0146,700.5137,750.4166,762.6302,761.938,727.6158,679.0029,659.1927,574.0594,564.485,598.915,580.597,444.3516,346.9862,241.8444,168.0594,265.3061,332.7097,378.2177,338.8564,416.8741,486.1288,330.5613,296.4509,410.1443,416.6132,370.8877,366.2046,370.9476,351.4927,363.4932,325.9348,385.1748,662.6364,712.5648,772.1074,780.3719,792.8365,824.7839,763.8613,736.674,803.8755,829.1917,819.7224,831.7852,801.9339
119.6595,137.8103,142.7861,162.5343,188.1584,198.8835,191.5596,180.6323,201.6451,163.135,264.3487,199.2311,173.1214,156.0655,149.6737,135.8553,136.7214,128.1537,218.4943,245.5025,362.5674,358.8017,454.6548,427.4085,421.8793,405.2339,207.7927,204.8228,361.1652,436.7143,299.0623,275.7675,289.0368,279.0407,258.815,131.8156,119.4819,120.6271,135.7113,143.6315,161.1696,240.9056,526.8253,734.825,731.0231,798.0377,795.6386,665.3065,668.5524,753.4584,690.3515,689.6982,714.1084,675.8801,641.5592,701.6172,764.1996,758.0329,709.4813,718.1021,754.7939,692.5742,541.9157,294.799,349.295,184.4284,194.4541,284.857,394.5368,593.9799,724.8807,675.2239,629.2263,610.5939,540.8187,559.4398,595.3932,596.2169,584.1691,602.6632,525.6852,565.2895,612.5644,649.5931,738.8875,779.0771,755.8951,737.3115,748.2952,745.8038,702.8417,656.1694,660.6754,652.4496,567.4814,530.2165,459.3305,355.3115,310.3112,346.0095,349.95,330.7518,417.326,519.1027,363.2645,366.5806,521.7795,587.0096,536.3414,550.698,539.0463,542.912,662.4457,500.8256,304.5852,711.0639,722.678,789.5472,783.4593,789.8643,829.598,788.1099,777.8145,844.0793,839.005,834.7857,831.279,844.4561
120.2435,120.7846,133.1022,165.8015,152.9776,164.8262,164.6504,156.8186,163.1995,149.6943,198.3228,155.1461,146.5645,141.9626,134.7727,131.9244,144.4204,142.3588,186.9942,223.1006,313.8232,341.936,332.8586,324.0636,335.2921,350.139,208.9529,191.8899,300.3665,353.7953,323.565,275.025,260.9989,273.1726,256.958,146.1252,123.5042,125.5612,129.9619,131.9545,186.5299,238.3612,464.5651,653.2093,651.6966,748.9413,782.5076,637.142,634.0317,736.5455,663.3104,671.5481,723.9243,696.9235,651.1248,748.8116,801.6097,756.6059,687.4645,729.6599,659.7848,448.6102,392.8992,322.5502,235.7728,118.86,116.6387,151.9961,293.0952,499.277,745.225,672.3754,609.1745,605.5885,540.5643,579.5844,635.9663,648.1987,619.0486,631.7824,635.2074,674.0957,692.7836,668.4435,725.3262,772.6808,753.6686,726.4157,752.5133,750.7189,723.988,704.4631,729.7785,747.2715,725.3456,715.2181,681.1326,626.7458,500.8828,492.5935,411.0125,358.6356,437.4907,534.0706,443.0992,373.2235,468.2525,533.6557,526.6272,566.2967,529.4626,544.1589,696.6899,466.1461,340.3994,678.6696,645.4073,696.6812,724.582,749.5569,786.2728,739.5442,748.917,818.1459,816.0385,818.5558,782.1282,787.0073
124.8378,132.457,149.0349,129.2949,143.5561,261.3345,217.9365,140.3604,133.9802,136.1439,134.2209,131.3245,140.8332,133.1973,129.9938,122.9824,136.355,155.7002,113.7902,200.6895,236.9108,268.0432,211.2944,292.9943,314.4944,385.6891,262.5738,195.4811,359.329,315.3264,353.9306,281.5633,266.9158,270.9328,210.2419,183.5284,128.4898,121.9956,120.8177,130.4061,193.6971,214.7112,371.507,487.9014,505.519,631.6472,665.0345,518.4077,518.5618,637.5781,592.7372,631.3318,693.6674,709.1442,674.4842,775.1239,833.3088,682.3308,584.256,593.098,461.6035,303.3763,362.0094,313.1289,208.8857,123.7934,132.8462,123.341,217.8519,412.4403,694.3782,668.1351,628.632,650.7493,598.7007,630.9315,690.0168,698.8014,675.8766,663.4372,668.7885,715.9348,718.0262,681.6354,735.8091,743.2106,707.2243,667.4834,712.6378,687.4778,698.421,689.4999,700.5137,738.7942,710.6064,704.3456,718.1561,720.5193,673.8093,668.8098,521.3353,450.2301,575.3908,697.0698,634.0955,473.1,409.0349,384.254,398.6704,418.6215,406.4819,404.3328,477.7722,354.3486,400.3733,600.0276,576.6835,621.6251,661.8266,674.215,698.9633,656.5121,684.8354,762.6164,770.6993,783.6396,749.2571,715.7117
125.1725,147.0255,164.0318,155.7802,198.5759,446.304,372.9799,178.7434,123.5928,143.7752,128.1769,127.5131,130.4143,130.1978,129.5653,127.4704,129.3413,139.395,116.1358,199.0661,235.8288,282.9062,276.5627,380.3426,372.0962,418.5395,256.7144,194.5883,420.1952,312.1996,303.5266,264.4273,279.3936,265.1665,149.8202,182.4917,120.8813,120.7306,121.8572,134.1659,157.5339,160.6011,273.1298,363.047,374.1695,433.9876,446.7372,362.6982,395.8028,480.2224,442.2436,465.3426,534.6577,612.655,660.5477,725.0302,732.2917,548.3704,366.1327,346.6389,320.8099,328.5065,236.9763,225.9877,152.0099,129.4466,157.648,144.7796,177.9356,307.3002,511.7928,604.278,640.152,676.4788,627.7754,629.4008,685.9739,705.681,662.118,623.3983,626.4539,644.2767,676.6826,619.7025,659.5114,606.9846,586.0159,567.4542,637.196,549.4752,573.9863,570.3692,599.2397,689.6292,670.5623,654.9256,671.3938,657.3136,626.8649,645.0613,524.3583,492.9278,564.3384,680.0733,662.3674,600.4866,510.12,463.2782,471.5209,468.2636,503.7604,490.726,467.2249,433.3963,492.191,589.782,586.1547,636.7504,644.9724,632.8597,672.4319,635.9734,667.873,745.7508,761.5178,793.0521,761.3038,750.4482
208.7287,194.0793,212.8449,245.7769,307.2205,463.9436,382.8661,247.8797,161.5424,167.1016,144.4545,132.5343,122.6198,145.1629,161.0559,144.5414,128.2096,126.6694,121.9679,236.0525,240.8985,273.3596,286.4319,348.4282,340.3748,318.214,249.6529,168.7413,401.978,256.5826,227.3632,211.8012,243.4015,223.9225,116.526,171.4443,120.5323,121.3978,124.9207,134.3086,130.7873,127.491,180.4296,230.8775,228.1764,240.9132,253.7273,217.0783,255.9133,303.1431,290.4676,294.8991,352.3586,479.3654,525.0683,550.1948,549.2309,355.3344,199.6533,200.0236,207.0101,276.5366,144.6158,152.5111,122.1368,131.0835,153.5984,143.5388,142.6638,224.6229,390.9721,575.3418,632.1428,601.3045,584.9308,601.9634,677.3798,721.0769,639.3564,595.137,556.5782,583.1263,642.4571,608.9366,642.106,588.0778,562.3226,544.6841,619.4487,565.0927,578.277,577.549,605.1899,682.3914,659.028,640.1606,652.1384,652.1319,631.8207,676.7173,572.8577,541.8467,625.695,695.3668,684.5828,702.7718,642.9247,580.7997,584.3098,586.9551,605.6683,589.0831,510.1162,526.1254,595.4067,615.7734,625.3575,650.233,632.314,613.7521,662.4814,630.8607,665.2025,740.0453,750.9565,806.6427,778.8937,764.5028
353.7631,314.7099,333.8889,486.1768,602.6779,544.0428,407.0356,542.4444,505.5344,327.4115,210.3705,136.4856,176.8898,189.1574,174.3156,145.8011,138.7304,122.6464,149.3258,252.9455,247.5975,207.6949,201.5601,189.4398,198.2327,137.5937,197.8692,135.5665,251.2071,157.0147,146.4211,141.7504,156.98,149.3374,123.3244,156.94,126.6955,125.0329,129.6721,132.0491,122.0982,135.3069,130.9905,138.6628,137.5834,144.4786,158.3036,137.6785,146.3537,160.8125,170.4832,163.2215,184.6108,271.9838,256.531,258.5049,273.1295,163.1751,135.4449,226.849,169.0405,160.5702,120.084,116.987,125.0427,124.885,123.8128,129.3596,129.1447,181.7597,351.0273,578.2609,586.0807,469.5672,412.4496,457.2744,571.8342,647.7415,558.0194,535.8455,466.2119,545.7282,581.2961,595.8682,647.3516,693.407,676.2891,630.6732,689.5485,731.5958,747.3092,747.4557,754.3347,758.5466,721.472,683.9794,665.2267,665.9009,623.0264,711.0046,589.7822,536.2209,704.939,741.9225,721.8214,763.4814,767.8057,725.7927,709.892,724.4188,700.3636,677.6255,595.2936,574.5992,656.6818,669.109,631.7021,663.0445,701.1655,700.9155,744.05,693.5005,709.8958,771.6118,767.5372,821.9359,742.8641,715.9561
349.0948,368.749,383.0581,601.4513,806.1102,791.9595,575.5962,779.5186,806.6793,451.3691,246.986,125.0996,237.1618,227.5912,139.063,116.451,144.8478,124.8615,170.6788,184.9579,223.2666,143.5904,140.8988,136.3013,123.3706,124.0887,128.7316,141.1555,142.2122,128.2953,126.0956,130.9075,132.6318,124.2689,128.3259,148.1962,127.5229,126.1875,128.9994,133.3,121.5532,147.5827,133.8613,127.5521,150.1495,159.6923,152.0856,138.3642,127.9271,132.7575,131.6448,127.4306,125.9063,124.0416,127.3879,131.1974,122.1411,121.4272,123.5889,245.3895,169.6336,129.8663,128.9444,115.0034,122.9632,119.6835,119.428,135.801,134.6219,153.98,289.0092,514.9884,542.6265,472.1779,319.3332,329.0392,426.8752,502.4591,474.4038,469.397,473.0296,518.9953,488.9605,495.6477,577.6207,666.8394,724.1548,654.2669,674.3939,737.0301,797.5779,821.8207,840.2028,833.5796,801.4855,727.5489,656.0253,604.246,530.3204,628.7115,489.179,460.8879,646.2874,721.2352,725.5342,770.3992,769.3784,786.7468,754.8074,738.7632,718.2029,667.2257,572.9404,521.1472,608.7618,628.8752,526.2736,599.0901,757.4814,816.144,856.5342,763.9634,742.2532,795.6922,780.6194,805.6948,658.3668,629.0456
238.4765,250.3521,259.0445,372.053,597.7222,597.6437,453.67,491.1443,472.5914,243.7502,193.5052,121.4365,167.9502,248.2174,176.9419,118.1868,135.907,128.2741,142.8788,159.051,166.2611,133.8525,158.8313,154.7742,119.3586,121.6998,134.4609,142.3063,150.4882,141.1939,127.3565,136.9261,164.8325,138.5854,125.8629,123.3163,128.6669,122.798,122.4517,133.7427,122.5149,139.8396,135.9966,125.8964,145.9422,137.847,140.1865,142.637,124.9605,137.7973,141.985,137.0494,128.1271,123.9167,129.8791,125.9977,117.0765,119.1372,124.5245,172.1531,141.4491,129.0199,138.8814,121.8077,125.3434,121.2757,120.1183,129.9032,134.0939,130.6464,206.1551,387.4552,528.5276,485.3372,420.3932,419.4826,434.8437,482.509,496.5167,504.927,591.1122,487.8747,434.9972,433.5898,531.8837,527.4362,665.6155,578.324,507.564,641.3336,697.6572,779.6776,843.5091,848.6729,828.787,747.2946,626.4592,571.7778,510.6597,540.1707,429.0309,425.3332,568.0861,627.2101,619.79,706.5945,699.7741,777.4483,774.6303,743.7205,646.3631,562.7545,457.7069,456.6627,525.0711,495.9445,420.7648,409.0039,613.7458,797.4715,855.8052,737.1876,690.0397,756.4682,718.8583,749.188,642.9907,560.867
158.9834,173.3686,163.918,197.9006,351.4817,348.0156,299.3459,245.2739,220.1089,131.6141,220.6977,201.9325,152.5198,221.8718,181.0932,128.6152,125.9344,133.5851,131.4921,159.162,126.1279,124.9938,156.535,154.4646,119.7132,122.7308,136.9142,137.3153,147.3884,142.934,128.9738,135.8746,165.0008,139.0562,123.4613,112.6458,128.2034,122.9962,120.536,130.9169,124.2789,131.9512,132.8949,126.4718,192.2372,167.4993,156.7789,177.3204,152.1387,167.5936,181.5865,144.9798,156.2679,131.5143,170.2388,205.7166,171.2004,119.5555,120.6169,124.5086,122.9856,126.8389,138.4601,128.3038,128.2563,122.2116,122.6664,127.5607,133.4209,120.9605,143.2382,263.2841,429.1092,431.3307,407.3663,403.1408,371.256,399.1534,460.7635,550.7911,659.5604,562.9293,489.7725,443.0825,529.0728,518.1647,728.2172,602.42,386.7132,554.2411,596.8075,715.5809,820.7044,822.7195,805.2162,764.8712,675.6877,623.4977,588.2103,586.762,448.3124,436.4396,528.3255,593.3941,616.4974,691.7661,659.7408,699.1227,727.1115,713.7775,622.1429,537.061,423.4173,388.2517,444.8655,404.8044,353.6553,308.34,502.4406,749.7415,814.5972,690.1854,629.4588,711.9513,663.8768,719.0131,618.0159,472.5161
143.2827,173.9567,146.7566,149.3269,162.9321,139.183,163.4203,140.0982,161.9267,165.4991,301.8625,316.4142,195.5314,152.3491,149.7464,141.4113,124.5682,135.4286,165.8688,179.9906,122.17,122.3284,129.6779,129.9318,132.4284,140.3031,146.2828,146.0121,159.4803,154.5576,157.4463,132.8496,136.5342,148.3183,127.6756,124.186,127.2969,126.7931,122.7841,127.4288,127.3346,127.1491,142.8988,168.6568,351.456,287.0793,279.9639,284.945,221.7545,234.8309,274.016,205.994,285.4413,205.9445,241.0014,318.6572,250.2565,122.5106,115.7836,125.3219,123.4581,122.8308,125.8478,131.3014,129.8897,123.5714,125.3579,129.2127,133.2363,131.0377,125.1792,175.5812,240.6375,283.2838,239.2272,241.6942,224.3514,250.1579,348.8008,557.9808,584.7844,655.7057,576.5232,474.7797,509.8775,613.0606,834.5787,713.0289,415.3159,523.3538,531.6182,640.7549,751.0471,732.0486,706.1054,745.045,769.3486,732.6225,739.3817,764.1793,564.6539,512.7205,559.7274,641.2111,719.7795,715.6011,652.5063,583.7863,614.1057,653.1943,670.2916,628.8703,504.6841,360.4947,422.8603,435.1977,393.5728,398.3895,509.6313,690.8618,740.7779,646.5132,597.2986,690.8027,661.4721,748.2338,623.0146,448.489
142.0576,179.6953,179.257,150.2961,218.0033,202.3278,176.1844,158.162,193.9275,147.8636,205.4763,202.5729,163.553,163.5102,167.6537,128.4177,143.4258,123.9451,231.2915,149.9512,129.1381,128.5522,126.0464,124.2253,153.7614,177.8735,180.4475,202.5936,240.6435,224.2417,236.5345,150.7084,164.6541,222.9185,144.4515,128.9868,131.1502,125.008,116.8942,134.0774,130.082,128.8137,196.5033,283.4022,552.3489,400.4478,509.4758,427.2083,268.0312,287.9015,366.2578,375.4163,519.1857,382.4627,238.2078,199.1472,170.7245,120.9046,126.0791,130.325,126.5441,119.9561,125.8727,128.6194,127.1917,128.0427,121.8379,126.1604,134.5013,131.61,124.1087,146.5595,178.2005,188.2315,170.0343,173.0153,166.4853,195.8686,291.7851,454.3907,406.7901,411.8542,345.2175,299.4435,309.1084,454.5882,602.3208,641.2862,571.9332,570.9528,538.538,621.8896,682.113,659.7697,638.8059,660.5657,673.598,658.5483,693.1809,722.2441,590.9955,551.8821,594.2859,636.3718,671.024,643.0341,605.3237,638.0764,609.8497,655.342,691.8664,672.4338,526.381,424.96,501.0742,554.319,506.0495,544.3919,632.3773,711.9438,745.3688,679.9181,649.2481,733.2682,736.9195,800.1827,719.4227,619.1374
173.6194,190.8966,180.3388,151.4619,213.2831,206.6098,165.547,155.6727,189.9642,132.0281,150.4192,132.0194,140.342,154.2395,162.8799,120.9061,147.5239,125.5003,258.5339,131.3693,157.4118,147.1691,122.4578,139.0684,236.3296,294.956,247.7191,266.3888,289.6701,284.8643,306.7729,225.8884,257.3857,284.7722,189.692,156.1181,127.0818,119.4942,114.9509,132.3138,128.2247,133.1098,234.2608,388.5464,585.0578,417.4426,523.2058,404.992,277.4316,304.7586,358.8738,414.0833,539.8051,433.6826,199.041,125.3112,119.83,163.6992,147.7457,131.9361,127.6558,122.0411,125.645,129.3184,123.7562,126.1801,122.9407,125.6259,134.69,133.83,132.3151,136.3479,133.0298,122.5055,124.2292,124.4893,126.6956,149.612,218.0107,313.0831,231.8511,209.3663,173.9832,163.1108,156.5051,285.1281,363.8163,461.8981,577.2816,560.5195,561.1172,604.5325,661.1498,641.1296,614.683,612.9254,621.2659,636.35,680.9789,720.7523,628.072,604.3921,664.8245,690.151,688.9946,659.8612,640.0428,702.2719,654.7113,692.881,710.5602,685.7776,568.8923,508.2603,552.8831,622.9028,610.5048,654.4517,693.8556,716.656,735.8517,692.5443,691.0939,767.8771,773.2972,816.8367,787.7158,744.1569
244.4155,197.1066,129.8438,146.8826,117.8838,129.5854,128.6133,122.4146,130.482,126.9755,174.1543,146.1608,136.1074,117.7129,125.0292,124.5827,128.4301,155.4146,205.7508,135.3336,198.4742,172.4398,135.1142,176.7208,355.7402,452.1954,324.052,298.7031,272.9827,297.6423,333.418,358.1014,391.1966,281.9958,245.1049,196.8836,113.7077,112.3373,120.5481,119.0824,121.2467,139.2794,221.143,405.0752,331.0042,261.2617,192.4809,142.3877,230.0534,269.388,199.5182,246.6112,253.8432,284.8224,150.4758,205.3756,187.2351,300.5751,210.4216,163.4237,163.5195,149.8687,150.78,154.9991,143.6047,139.1508,148.6685,140.9837,133.7428,135.4685,157.1954,164.1483,139.8248,125.8862,129.6583,123.7022,127.7216,129.4111,138.7838,151.2059,114.8802,131.273,144.4164,127.5488,123.2196,145.9501,181.9182,169.5182,330.9653,433.2237,554.4067,550.723,664.8412,661.1971,625.2989,612.4316,630.551,678.6195,693.0333,746.9031,644.428,647.2953,757.5656,804.0057,796.1959,797.5191,777.3046,754.5123,749.7487,764.0527,727.6852,663.2404,640.5271,615.9426,582.773,610.5062,672.1111,672.2354,642.9675,694.1862,717.4233,676.2325,709.1041,776.0898,723.9753,743.8607,759.9485,738.709
236.3251,162.8282,121.782,127.6454,120.9671,168.4055,152.034,123.9629,127.9225,138.0594,168.0344,134.1771,130.9051,123.6896,127.671,126.0482,131.7316,184.2151,163.3833,132.6897,158.1357,148.4995,186.078,160.7048,241.3958,287.6883,248.2515,218.5127,268.9615,244.4557,303.0729,324.9769,283.5941,192.7656,175.3641,152.879,119.8065,120.838,123.3343,122.7673,126.2712,136.0918,170.4582,261.7621,278.7872,199.7374,176.3729,172.1914,241.3928,300.0534,202.1705,275.9196,358.3997,318.4968,270.3759,410.9549,385.0576,427.7546,310.7352,283.5675,292.169,212.7467,237.399,222.2048,222.5497,220.5245,208.5619,180.8322,135.7445,127.0863,172.9748,183.4637,179.3289,139.3862,133.957,130.4602,130.7607,128.8869,134.5141,138.3444,119.3855,131.3122,135.8421,126.4615,120.3511,136.2252,167.0509,173.665,281.0259,333.079,396.0959,402.5404,475.4314,491.771,491.8779,530.5701,558.2844,601.7457,584.3186,626.5189,555.3365,597.4056,714.2753,752.9362,765.1104,752.9628,728.2661,726.4478,706.2073,729.3917,756.1988,714.0793,672.0828,682.6789,699.1512,671.067,674.1486,659.6411,646.863,693.0912,751.8466,700.2518,723.5654,762.8948,676.274,643.3857,651.7755,663.0934
