0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
738.5441,732.9112,735.4564,786.3959,778.6539,784.3538,785.5992,786.8446,802.2985,770.6614,770.3396,800.1498,695.2255,694.9644,737.2047,650.0755,640.2777,700.9147,724.1269,761.2325,784.4207,763.3414,758.133,757.853,744.3477,740.8466,748.015,774.2245,744.4689,710.1929,673.7171,742.3726,800.1397,723.6002,728.7324,733.8647,628.5214,519.0605,615.6391,737.3782,783.0721,811.8784,804.2024,784.0647,779.9193,783.5621,778.9144,768.7305,765.3932,768.208,752.2705,713.7642,699.9578,726.2935,743.0135,738.1328,735.412,739.7172,743.4306,744.0877,735.3342,630.6741,529.1299,613.7469,698.364,701.7361,700.2494,708.7034,710.8353,711.4176,558.5251,514.6263,534.4765,556.1936,613.9077,694.1039,718.0231,713.9612,728.8698,732.5858,726.5956,728.0987,731.62,738.0375,741.1965,738.0147,722.8055,736.7032,630.6104,662.071,740.479,742.97,760.9565,676.6598,704.0901,747.9428,736.6113,662.5744,724.6299,760.4297,779.4182,767.9266,757.1358,756.4754,768.1226,760.9491,744.7915,744.6593,741.927,744.5039,755.8776,756.2549,737.2986,734.5469,727.0869,700.0838,679.5481,705.8834,731.9343,752.3896,772.845,720.8363,667.0051,635.4454,606.2896,640.4419,687.5903,734.7386
757.941,758.1876,763.7672,797.9451,768.3484,797.3577,804.4004,811.4431,830.3384,798.5404,788.1542,833.9046,714.2991,715.1644,766.0656,660.1792,640.0945,701.2298,749.3006,794.7714,806.2011,787.2408,790.4168,798.0558,784.9423,772.3705,779.5791,802.7312,766.4563,721.4644,661.4182,741.0063,808.4294,726.5156,754.588,782.6603,678.2198,568.8402,656.678,768.599,808.0072,831.3123,813.1611,780.8491,775.7797,783.9774,773.4566,750.4363,751.7977,775.0677,773.4594,741.9094,727.7092,741.7055,750.729,748.5814,745.478,739.2654,736.0831,748.5475,750.5354,645.7551,543.9985,622.8906,701.7825,718.2722,731.03,747.0943,761.3096,775.0599,625.4349,521.3775,549.6019,621.0679,685.9136,746.6246,754.1724,746.7181,768.3346,759.3445,740.2906,766.7698,778.236,765.5939,770.8351,770.7614,758.9986,756.8192,615.5151,644.9277,743.168,764.8726,795.8036,666.4169,718.6277,766.2667,758.0821,672.8627,726.6516,770.3484,798.5225,792.3267,782.6435,781.3209,793.1385,770.5339,741.9485,749.5191,755.9555,762.4246,768.9478,775.0302,778.1639,775.9806,767.8576,735.0804,707.6002,718.5085,730.3231,759.9707,789.6183,736.7038,681.7128,637.931,595.3591,616.5998,650.94,685.2802
771.0643,766.5903,768.1575,804.4368,789.2707,814.8877,822.5104,830.133,855.8112,826.4537,788.3373,813.2356,749.4634,737.0564,747.947,688.0995,670.6048,691.6591,754.9448,818.5103,818.7811,804.9083,819.3799,822.1408,801.1844,787.644,799.1151,815.7764,788.7648,747.9531,673.0024,758.9684,832.3254,751.2957,794.6892,838.0828,729.5493,615.3531,708.2559,826.4486,855.3793,864.4874,845.4899,816.8922,814.877,825.8076,816.2321,792.9633,798.3945,829.6149,833.9275,805.8558,793.0203,804.9464,814.4252,818.4068,814.6749,785.8528,766.7585,797.8927,815.4284,694.3779,577.2419,693.9817,810.7216,777.4608,735.2292,756.152,774.3737,790.1948,702.8164,546.461,570.9216,683.5008,746.7324,779.1437,774.1984,767.2787,789.1434,771.0355,744.3027,783.9033,805.4506,798.9473,816.2795,827.5807,819.5341,798.0351,641.0458,677.3016,807.5555,808.2254,839.0714,730.82,787.7836,819.9377,775.2764,679.8214,734.7671,781.4395,794.327,803.6086,801.1382,791.0375,805.0871,780.3544,748.2636,763.2159,776.6561,784.5674,783.3178,783.1246,789.7721,808.5416,817.4503,785.4293,757.0858,755.3945,755.0186,780.5256,806.0326,744.6953,681.1739,635.5144,591.7829,607.9707,636.4587,664.9468
751.5786,757.622,767.3425,796.4857,780.3868,829.8864,831.9606,834.0349,842.1509,814.8077,760.6609,757.9247,750.6828,727.7291,701.1044,633.9864,618.9222,640.4728,725.4275,800.7878,811.0634,800.1707,792.4077,785.1957,765.6172,753.0821,766.3749,779.6891,771.6902,744.8425,661.0477,736.8279,801.8532,735.4396,781.5665,827.6935,717.7743,602.0389,690.2944,803.4601,833.6072,845.3182,835.4313,818.1669,820.1978,831.6255,814.254,777.6515,773.3261,798.0043,802.8777,783.9155,779.7165,799.5102,815.3262,822.2067,817.7708,776.5256,749.1641,793.4901,823.7047,710.1057,600.136,706.9985,813.861,796.2966,771.2906,749.8795,771.2932,801.1105,738.4011,595.8396,621.8588,732.902,787.4738,806.776,792.1503,780.6614,800.124,770.3196,724.8864,753.6146,779.204,797.6302,814.5366,823.7003,808.4977,791.3311,670.9343,719.2693,825.2769,811.0396,821.6998,743.1431,793.9914,798.3664,783.8288,718.7398,760.2225,798.7324,759.8828,789.4389,810.3453,798.5056,820.5775,797.6552,769.4122,791.3922,796.5746,801.6426,806.5215,810.3812,815.0991,828.5925,838.5919,834.0885,828.4672,814.7441,802.6258,822.0873,841.5488,775.6195,707.5426,662.6345,620.2274,636.5033,664.8259,693.1484
765.7966,772.5025,782.3674,810.0652,808.9789,848.1144,843.0667,838.0189,825.0359,822.7907,768.1385,779.3544,754.4526,741.444,735.8547,640.644,618.0809,654.291,744.673,811.248,826.4175,826.9057,807.281,784.561,766.4454,769.0706,799.3905,809.9204,805.9796,786.9281,721.5648,780.285,829.3566,760.8137,801.1436,841.4736,727.4324,607.6376,699.3008,816.7863,845.8306,855.2346,846.162,830.7783,835.7643,850.6704,811.5013,736.2225,727.9434,779.8688,805.2993,798.8426,804.8461,831.0997,853.0952,865.5251,864.5352,819.8936,790.2878,838.3175,870.2027,737.5533,609.0763,729.877,850.6777,816.7079,773.4821,726.6406,737.7197,760.415,710.2188,576.9946,600.3811,704.9771,760.3402,784.9547,783.8138,780.5818,796.4829,749.731,677.6111,691.4559,727.361,788.0712,796.1872,803.0945,809.7958,823.0618,769.0017,807.0916,864.157,820.4365,833.1223,796.7678,817.9678,793.3206,779.3517,763.1575,814.9035,830.2596,757.5803,778.6862,799.1227,783.6392,818.1664,796.1172,754.2535,772.9412,777.4373,775.723,763.7186,749.6437,738.8659,750.1823,759.7687,762.1749,766.0754,780.8051,795.0709,800.2053,805.3398,710.8652,613.8854,557.0432,504.5334,545.6102,605.8986,666.187
761.4918,760.4958,764.0884,793.8317,782.2477,798.7192,795.4104,792.1016,779.3655,789.6683,759.926,775.6923,754.9752,749.7834,752.8309,621.4411,594.1514,652.4742,735.9186,793.8923,799.2624,805.3822,798.364,763.0272,752.7269,766.2356,796.4285,803.5839,804.0798,795.0715,754.4155,777.1093,793.2732,729.7693,738.1313,746.4932,668.4296,587.1448,667.3425,767.2598,787.9322,791.0065,761.8997,721.8004,731.6691,765.8722,720.028,620.7307,611.6406,683.6086,721.0759,717.0208,724.6371,751.2222,767.9874,762.6934,752.8404,728.1581,713.3995,749.8811,773.7821,669.4691,568.5938,673.1039,777.614,750.7733,716.077,706.8253,703.2263,699.9995,669.8461,586.6647,579.5519,614.5217,650.3494,686.713,677.1924,665.2607,688.6979,648.8714,585.4102,611.7611,655.2631,712.5297,715.227,725.294,757.9406,763.5201,732.696,745.2486,765.1947,713.522,725.1867,735.1998,736.5747,711.5322,689.5365,669.4699,701.4797,709.7032,652.0142,680.8781,686.7667,647.7628,648.4992,624.3287,597.7535,603.5188,585.1689,575.312,579.5269,580.3046,579.6054,596.5049,613.1244,628.5813,644.9786,668.191,691.3383,713.2015,735.0647,688.9048,641.0341,548.7627,451.6985,452.2527,472.846,493.4394
761.5901,767.7991,775.4585,789.5555,773.6455,778.0499,779.2134,780.3769,795.8265,791.8205,773.3903,776.3842,787.415,786.9383,782.6745,632.4271,599.8953,662.7745,720.2731,768.4819,745.8049,737.3882,765.119,739.0848,733.2941,742.4072,762.8767,773.2169,776.73,778.875,774.7202,769.5032,761.4709,719.3127,713.9263,708.54,621.2902,530.9893,617.5347,725.6758,752.5383,761.3509,736.562,700.2954,714.1487,752.4103,718.5194,636.4474,623.209,671.8227,694.2039,685.0138,685.3817,701.2831,712.8239,714.5693,712.5347,698.2047,689.533,710.0771,719.5494,616.1833,515.9259,601.3883,686.8508,725.9835,762.3454,794.2992,774.4108,744.3511,745.8594,692.4689,673.108,680.2756,701.045,730.3094,727.6094,722.1968,740.416,700.145,640.7307,668.4667,698.4845,726.7296,738.7853,752.9261,771.6602,769.4489,732.0683,753.1295,773.974,738.6992,742.6762,711.5278,711.3094,723.775,698.647,694.7082,705.1768,734.7438,657.2479,697.6497,723.9401,694.0462,699.2664,692.8755,680.3994,684.2841,669.377,664.1564,674.9852,694.6593,726.5228,736.1241,742.3646,734.655,731.9471,765.4882,797.7317,804.4394,811.1472,752.2546,691.7123,646.2665,602.4503,559.0302,515.6915,472.3527
764.9673,778.4642,788.1496,775.1463,789.1503,811.7159,805.0945,798.473,809.4357,809.1262,772.1175,817.2959,735.4393,718.1534,731.4348,643.981,633.7032,687.1428,737.7145,780.6074,764.3087,763.952,791.934,763.7576,751.4187,758.5422,770.0816,776.9089,789.071,800.101,805.5943,808.3283,808.0767,771.8647,780.6406,789.4164,719.3505,646.3459,702.2994,774.0007,809.1993,836.2916,812.2316,770.6989,786.8936,831.2014,800.3268,719.2479,706.1307,754.082,777.8306,772.4505,773.8521,786.2751,803.8027,832.7972,846.3072,809.4492,784.0718,817.9743,836.6085,699.6374,566.6096,669.1699,771.7301,775.881,774.1465,811.7021,791.8145,759.3527,719.6088,663.955,654.3371,667.8932,697.9427,738.2933,773.1125,793.3692,803.9683,784.2864,750.0829,753.9908,750.8726,733.6812,717.9451,718.2591,768.4644,772.4781,750.6339,788.9459,818.8326,795.4839,820.2952,747.8725,732.0452,791.9119,778.989,739.1177,757.2824,789.0922,690.0591,702.6361,748.5012,765.6479,795.9805,784.1417,763.5208,780.0922,791.1898,800.392,806.4535,800.7245,774.6522,767.016,759.1748,750.4828,745.9964,771.9894,796.8576,799.59,802.3224,750.9257,698.1676,665.7383,635.5034,589.8155,540.9554,492.0953
769.22,785.864,799.7421,794.7213,788.1085,824.7138,807.0772,789.4406,792.7645,812.3339,776.251,768.1477,646.9711,616.84,623.5778,595.6411,618.7925,676.7049,749.6351,802.8741,783.325,775.3062,794.8707,767.2701,749.2773,759.4249,775.2526,770.5412,783.662,794.2039,794.764,804.3724,810.0893,768.5941,776.8731,785.152,696.988,605.2294,658.2465,728.9429,782.1123,831.3895,817.8984,782.9669,792.6909,824.162,805.7764,754.0979,751.4495,792.8585,801.5699,770.9294,759.5007,779.2948,800.4178,824.5262,826.9957,759.0785,712.6821,777.4062,825.4664,703.6974,585.6381,689.2172,792.7963,795.8326,792.8558,824.05,810.7891,787.6859,733.9429,679.027,666.627,672.0193,697.3646,735.1716,769.2769,791.0743,803.9089,777.0961,734.0685,745.1944,758.6469,757.4018,707.7092,684.8091,752.3708,776.4214,754.6013,786.8204,832.993,801.3621,809.1478,757.6482,766.1824,795.6381,787.386,732.7838,751.0639,742.4951,609.4491,661.9022,741.3702,769.7807,800.1809,789.423,768.1711,781.1653,799.0068,807.2489,799.5859,793.2021,787.6757,776.4431,765.5751,756.2201,750.6993,772.9657,794.2634,796.4987,798.7339,765.4203,731.2128,671.8873,609.8505,579.817,556.3531,532.8892
778.9191,784.9625,790.6334,792.2271,781.9743,828.0245,812.2098,796.3952,792.275,825.0354,776.6458,774.4002,609.9009,574.3025,591.1676,604.3018,630.4442,664.2561,740.1083,803.0618,787.2483,780.5555,797.6383,770.8951,757.0315,777.1589,797.3006,793.0998,795.6073,795.3264,785.7495,794.6954,800.1753,764.1088,785.4739,806.8391,701.7719,591.9923,649.7972,728.0666,788.9059,845.8745,836.4576,804.3648,807.4996,827.7903,820.1237,793.7881,794.2353,818.7488,823.1185,803.2446,791.1618,791.741,799.4916,823.3519,823.9761,749.018,696.2834,758.2982,807.8183,730.0019,654.6359,725.6683,796.7006,797.4313,793.9575,799.7056,799.0232,796.7908,786.6901,671.042,631.259,643.5128,678.6699,728.1315,768.1063,788.7172,798.2383,766.6768,719.3387,729.6722,761.5103,805.1129,766.6832,742.2673,766.343,774.1613,764.9935,789.4025,837.3202,806.517,796.4886,774.7795,792.9462,793.4715,783.561,770.9423,751.3293,705.8698,636.5167,676.7151,735.6478,771.8436,798.9257,786.4548,768.0342,777.2274,789.5673,790.0588,770.919,768.2112,791.8958,784.5085,778.4849,778.1213,778.7485,786.5573,794.2126,798.8495,803.4863,781.9451,759.7455,714.4457,666.6523,654.0233,648.6129,643.2026
788.9318,791.828,793.1949,786.4564,800.252,818.474,813.3433,808.2126,803.3898,800.3941,745.0964,769.4311,590.5502,569.6168,613.5289,616.0752,646.3956,700.8317,761.6805,810.438,808.423,785.2835,777.1934,771.1425,774.3125,788.2952,803.2078,807.032,811.2316,811.395,795.5923,791.9489,787.1377,768.865,783.9356,799.0062,677.0462,549.9788,628.4155,731.9473,786.2921,829.7136,825.6312,805.3221,802.6251,808.5048,802.1198,787.5446,788.0613,802.1393,806.5975,799.4783,793.3038,788.665,793.7488,820.6739,820.1169,730.1666,667.4755,745.5345,808.7878,721.1507,636.3463,720.7845,805.2227,807.7256,805.3285,789.1504,798.3619,813.0254,804.2363,665.9052,610.8491,614.4651,660.5038,733.0377,783.924,799.5791,798.6641,763.1983,715.1498,716.6453,750.1682,816.2994,797.64,782.0209,776.6197,769.1657,775.384,790.3157,832.017,801.5445,798.9415,795.8109,787.0031,792.4063,775.4606,761.1252,762.921,708.3889,611.921,655.7718,723.921,763.0159,794.8934,784.1326,769.2267,779.9634,783.6426,783.3956,776.6428,781.1627,800.4766,789.3864,782.8318,795.1037,804.9407,797.1322,790.226,801.074,811.9221,803.701,795.0002,739.9522,679.9014,658.8634,645.8341,632.8048
807.0508,806.1372,802.007,781.1476,804.7082,808.2174,812.86,817.5026,820.0968,799.3203,759.4778,779.7603,597.5471,567.8018,600.817,587.5725,633.5848,721.3162,765.7655,803.5555,823.1314,807.4025,795.9089,790.1531,788.5808,790.8096,798.9809,809.1807,815.5102,817.9896,805.5162,806.2624,806.1752,795.9356,795.2693,794.6029,675.8746,552.7459,631.9287,735.8168,788.629,830.0986,826.7977,808.2039,801.7241,801.1437,794.8038,784.618,787.2122,801.2901,804.8087,795.6188,788.9197,786.2684,796.0698,833.8452,836.4064,724.4236,647.2523,749.8279,834.2809,734.0417,636.8048,718.9368,801.0687,807.1926,808.7708,781.4249,791.5217,809.9125,789.8698,643.1188,594.801,610.7217,661.3527,733.6621,790.0191,805.7979,795.109,755.0377,707.3726,706.5611,740.9861,813.837,799.7206,785.2569,771.0191,766.6852,780.7686,797.0478,814.9484,803.1931,802.1508,802.0994,780.3837,781.3812,760.4429,722.4227,764.9402,733.4386,581.3381,636.9656,720.7774,750.2656,785.2125,785.2883,776.495,785.1414,780.136,777.4299,778.5331,789.2789,808.5155,790.3147,778.1013,790.7398,801.4069,797.7865,794.8417,805.1928,815.5439,816.0352,816.2786,736.3137,647.6911,618.9005,602.3923,585.8842
804.5483,804.7943,804.2913,799.1576,797.1938,789.5541,796.1018,802.6494,809.74,806.1357,771.9215,762.2507,580.6724,547.5511,573.172,581.9105,629.7204,701.8818,743.8131,783.9017,821.2761,827.5663,825.0513,816.2258,794.405,785.8241,785.1315,796.4928,806.8809,813.646,805.5649,805.4,804.2254,790.4614,780.7667,771.072,671.2737,568.117,639.3514,731.8815,785.1476,829.6942,826.3647,806.6818,801.015,802.1741,801.447,799.4604,805.4554,818.6224,818.3358,801.8572,790.9613,789.1379,800.0993,839.7802,843.4284,729.8704,651.8827,757.5587,846.2095,761.3504,678.9333,742.4196,805.9058,813.8689,818.5115,784.9279,793.071,810.6338,800.644,605.7921,564.8994,623.9474,683.941,744.5253,793.1829,808.4697,801.0098,756.9546,700.7842,698.9319,732.792,807.9958,801.0018,792.4874,780.7074,780.1613,784.4619,796.8403,805.2511,806.5816,799.3228,801.559,769.8021,780.8494,775.4816,751.6407,776.8779,751.9691,585.0199,635.7795,719.1744,743.9421,782.6348,788.3025,780.7721,785.2148,769.1705,768.3438,792.7314,809.9286,806.1777,790.225,779.0077,787.446,795.2126,798.1111,800.9856,803.3859,805.7862,804.5474,803.217,720.6319,629.2759,591.2707,564.2173,537.1639
790.0482,786.4844,783.939,788.5585,796.3536,797.5438,799.7844,802.025,802.2957,795.5095,781.676,730.2498,565.4413,526.8809,534.9191,568.4846,617.244,668.0356,711.2222,754.3693,793.5408,809.1778,810.0044,799.3857,778.1365,778.2101,781.6497,783.0178,789.111,793.5466,791.6596,796.1331,798.9524,780.9059,763.2597,745.6135,686.8801,626.6152,672.8874,732.1693,779.0068,823.0806,826.2539,815.4564,805.6257,796.2659,791.5257,789.8703,798.5087,816.3969,817.7113,799.079,786.408,783.425,795.8802,843.0159,854.0212,747.5021,673.0231,763.9797,839.5118,757.847,678.561,741.3973,804.2335,810.8313,814.0657,775.3967,783.09,801.2327,790.7144,578.0383,547.8752,633.4857,697.2166,747.2825,792.2981,809.8217,804.6801,767.5375,718.2729,714.185,733.5466,782.6708,784.3022,787.0825,789.722,773.4022,766.0891,780.626,802.1789,798.5398,778.3922,774.3831,773.8177,784.0528,778.7354,787.0237,774.3963,734.4382,607.1205,633.3218,700.4961,737.2731,777.2877,782.3196,778.9865,786.0541,772.1392,771.0818,791.3281,803.379,795.1826,783.0396,773.4751,774.6133,777.3522,791.6917,804.9772,797.5218,790.0664,791.2516,792.6541,706.5975,611.1003,573.8554,548.5686,523.2818
793.3628,787.4799,783.2477,790.4211,801.1034,806.996,809.1538,811.3116,807.6512,793.0987,773.4677,723.6602,553.5925,529.1658,557.8863,576.9417,627.5989,697.0274,738.3046,770.6746,797.8755,798.2354,789.3735,773.988,755.198,770.0841,789.8006,793.821,794.1636,793.597,791.3746,803.22,813.1862,798.8499,769.3586,739.8675,688.8302,636.9897,674.1088,722.0912,773.9923,826.7637,832.3805,821.8901,813.3297,805.7091,795.6063,783.8458,787.8761,806.0957,811.8762,802.686,792.5157,780.7528,788.3829,839.5776,854.9141,753.6118,681.8577,762.6742,828.4541,740.9917,655.9264,714.0773,772.2282,785.6733,796.4446,783.9907,793.0349,807.0364,822.0862,646.022,631.0143,721.7728,769.2452,789.6829,823.6652,837.7766,821.3699,786.8166,749.3135,743.3922,754.2771,787.9075,791.006,791.8401,782.3849,766.2564,765.4932,766.3895,808.1795,798.7422,799.6889,782.3907,788.0305,794.3201,784.3807,782.5355,785.0012,748.9601,599.9733,641.9982,724.6417,763.4899,796.0906,788.9823,782.2599,801.9413,812.1866,818.1936,817.1782,813.7377,805.6031,799.8613,793.7529,786.1236,781.6989,800.4989,817.8811,807.3611,796.841,804.4945,812.605,728.1731,633.752,589.4982,555.543,521.5878
799.2963,784.5511,772.8245,781.3547,791.2302,804.2564,806.2485,808.2407,803.1575,787.8691,763.2254,705.1449,576.9333,547.5554,553.2034,581.4266,654.4959,745.7932,785.5394,800.6062,820.2098,819.9793,796.4667,770.0177,762.2864,769.8137,779.1159,795.632,802.5417,801.8021,772.9355,779.5626,785.6544,784.0415,757.7803,731.5192,688.024,643.8865,671.3517,707.5607,749.7706,793.313,807.8517,812.4832,815.2811,817.186,807.172,789.199,787.8024,801.3007,806.382,801.3332,797.2919,794.8881,802.0036,830.5036,838.1029,777.7172,740.433,822.4327,886.7472,770.8269,657.8694,721.9251,785.9809,776.0788,761.7537,744.6125,737.9736,733.5047,736.0028,581.868,528.2266,547.34,596.6581,664.8409,673.4647,665.2187,689.4797,692.6859,672.037,656.9807,671.1525,731.0558,753.1568,768.9654,762.0243,751.8835,720.5018,739.8651,781.205,776.2393,788.9186,791.4869,782.3199,764.2759,761.8307,753.8273,779.2958,744.5938,574.798,601.0504,677.5212,712.9738,766.7457,778.5104,774.2999,790.5781,785.6195,777.0236,762.4011,760.4352,780.6413,781.9749,782.1356,777.4286,773.4401,774.6584,775.9619,778.9414,781.921,798.9539,816.3403,715.2452,601.3611,594.3781,609.3398,624.3016
756.0869,746.6425,740.3059,755.7044,778.119,757.7359,759.645,761.554,775.4713,767.994,752.7313,654.1236,564.1031,531.6909,515.0468,562.7314,627.7919,687.0339,729.1948,755.5038,773.4533,774.7839,763.2775,744.1016,729.9492,737.0659,737.8078,754.9477,761.9523,757.1728,709.6169,719.9715,728.2646,709.8643,673.9948,638.1252,605.43,572.8531,611.0148,657.8147,704.8061,751.84,762.2932,760.2511,748.6646,732.4301,728.2145,732.025,736.532,741.665,740.2226,730.8663,718.7315,702.081,702.0937,739.5386,750.8828,677.3267,628.7653,709.2624,774.4766,683.9388,595.951,660.3143,724.6775,745.5846,763.8927,774.7706,754.0757,727.3262,740.2532,615.9097,550.0219,536.3005,568.7565,630.0529,648.4713,652.9677,679.1334,683.2035,669.013,670.9843,682.6829,713.3441,740.6987,751.0585,713.2779,722.2256,634.6917,657.457,713.2865,731.5122,725.6422,740.6456,705.4715,683.0757,687.781,675.1824,691.2287,666.9583,544.7063,529.2974,593.0565,662.2178,717.6364,721.9746,706.8165,711.7944,718.9869,715.7554,695.2521,686.713,699.8148,696.9473,696.9272,708.7264,720.0431,727.8633,734.324,714.0309,693.7377,696.1431,699.1194,632.3517,558.0558,569.4045,598.3345,627.2645
797.1898,789.7332,784.9494,796.5923,794.4283,788.5287,792.7571,796.9855,809.1384,806.1668,790.9647,654.4535,494.2542,471.7118,491.298,594.0251,676.3396,728.708,759.0151,780.4072,798.868,796.3937,782.363,767.806,757.8177,763.699,770.172,783.5202,785.2,787.3611,790.0136,782.9736,775.7811,766.347,748.6169,730.8869,685.348,638.7726,665.6567,701.5114,732.6194,762.6732,772.2073,774.7323,770.9916,764.1993,768.2344,779.4996,786.3568,789.2532,787.6792,780.7249,772.7272,763.0339,765.08,793.4973,801.2668,741.8734,700.7133,753.6987,789.2763,647.4456,509.6369,612.1356,714.6342,764.8908,812.0231,833.6971,832.1062,826.6437,842.1102,701.7526,647.1746,659.3055,697.7599,752.6547,775.0674,782.9685,803.4172,795.7793,779.9511,807.4949,814.4371,792.7603,806.6849,807.1068,769.9519,773.1564,699.4831,709.3943,807.8903,788.8432,814.6649,795.9918,751.5908,731.7836,778.0398,780.7538,785.0147,739.7924,591.9597,605.7573,675.8267,721.6329,762.1158,780.6602,782.2197,784.4381,788.4476,775.0103,732.6648,729.9543,789.8094,771.7151,757.9014,761.8553,768.123,791.1588,812.1113,792.066,772.0208,786.6306,802.1119,740.2234,669.9834,672.6782,690.3452,708.0122
802.7835,789.8602,781.8925,803.6915,794.7318,802.5822,805.0712,807.5601,814.9105,817.541,781.1266,678.905,472.7149,449.5941,489.3901,601.54,684.4702,735.3469,761.0687,771.5109,794.8502,813.0507,799.1917,775.5038,767.834,770.7656,789.4037,807.6016,818.05,817.4775,774.3672,770.6401,768.4512,784.6486,774.0419,763.4352,690.2365,614.7048,658.6326,717.1481,750.7283,778.771,787.6868,790.0694,797.3113,806.9197,815.9818,824.679,826.0889,820.9506,815.7775,810.5627,804.5568,797.265,797.8347,816.0641,825.0784,804.1182,792.5347,829.3671,849.0245,693.6443,542.6014,650.6974,758.7933,777.401,790.6567,804.6334,805.1748,803.0253,807.2288,636.5256,596.3964,645.7404,697.4163,750.5484,785.5492,798.8033,805.7502,798.9317,790.7422,807.8265,806.372,776.873,773.7349,760.274,731.3292,782.9915,708.6882,711.5086,802.3231,801.9948,824.2625,821.0176,784.5925,766.6389,794.338,801.5746,805.7499,726.7006,590.4315,616.2219,685.6382,730.1198,783.435,806.1909,805.3185,811.1921,811.4152,780.0298,696.2719,681.9172,788.1989,788.3969,786.0025,772.8472,765.1705,797.1985,826.6522,805.4471,784.2421,807.4675,831.8104,791.7892,744.8205,734.9877,732.7781,730.5687
807.1281,783.4371,766.5648,792.2225,790.1522,801.7709,805.9993,810.2277,812.799,808.4813,751.7484,689.7175,524.4109,490.5807,504.7474,595.7617,676.5212,734.1069,769.2936,783.9271,799.8589,820.299,810.0198,779.5059,775.4686,775.3218,790.843,810.9043,824.6427,816.556,728.5093,743.42,759.5467,789.4075,777.2268,765.0461,705.7883,644.7758,676.1528,718.8121,749.1721,776.8007,779.1986,772.9782,784.8115,805.4371,814.8376,816.7424,813.7595,806.3846,804.3505,808.744,806.7299,794.3023,788.4348,797.3041,800.3278,784.337,775.0775,800.5736,809.4583,649.0497,493.3893,621.4118,749.4343,780.4203,805.6032,801.5076,801.7693,803.7611,776.7916,609.1337,578.5258,632.5434,687.9246,744.1573,788.7562,806.8538,808.6647,804.535,802.3971,815.0922,812.9248,786.1072,775.053,750.3209,710.9651,804.7311,722.486,709.2911,811.6819,803.2357,847.9098,794.3939,759.2167,772.4696,796.8807,795.7959,802.3204,679.3613,534.1244,568.4095,649.1418,707.8692,779.6868,807.0958,798.3433,803.2421,806.778,767.9504,658.9304,613.3,697.8907,740.5888,773.0474,763.0039,758.3674,792.9156,824.5593,799.0472,773.5352,798.0284,823.7792,790.9965,751.8954,741.2036,736.3438,731.4839
813.1462,793.6793,779.379,797.8474,799.7115,798.4633,800.0409,801.6185,816.9316,806.7154,737.4103,671.4356,547.7042,503.7983,488.8076,566.1655,657.9169,735.7962,781.9461,788.5576,790.2425,805.0389,806.7603,793.5711,789.1343,784.8488,796.5887,813.9969,823.4872,810.4451,715.9279,733.9865,752.8477,780.6558,777.6696,774.6835,715.9726,655.1848,688.2211,732.7148,749.271,759.623,755.6285,746.7336,762.8162,791.0626,804.2098,807.274,806.8029,803.1552,801.1644,801.168,797.9506,789.4987,784.4684,787.1248,787.948,782.8083,781.2703,798.3287,799.4609,638.2829,482.0065,618.5731,755.1396,783.4034,805.1902,784.6458,787.1801,795.5499,763.5795,601.1982,561.0811,596.5208,649.5236,713.4958,777.9951,806.1578,798.4427,792.4323,794.5516,805.6379,805.1974,784.7322,774.2457,752.1943,719.7722,802.9016,704.5643,705.9788,803.2219,798.4196,846.9037,748.2401,762.4908,773.7419,797.8401,796.0585,792.9254,651.4918,541.2043,557.8964,627.8658,701.8333,788.9832,813.4604,791.8002,794.2065,799.1859,762.3403,656.1946,596.4081,646.0373,703.9512,748.7955,739.3912,735.5602,772.1199,806.2226,791.9741,777.7256,802.6567,828.5731,801.0388,767.7349,762.0157,761.959,761.9024
