0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
426.9903,205.1536,273.9427,217.3074,322.9082,400.1958,389.4505,377.8609,302.3188,171.7109,222.4687,172.7221,141.9758,141.784,141.3931,126.2976,129.7965,134.9331,131.0685,131.3544,133.5514,135.0621,132.9024,132.7005,131.8089,129.0976,205.9357,481.374,871.9481,901.8125,805.4097,423.803,375.1479,350.2435,335.8596,191.547,169.7757,218.5328,277.159,448.7673,623.0521,697.6455,651.0534,559.6818,452.1202,488.3015,641.6495,727.3746,587.8441,616.5964,697.0773,767.6699,835.4746,934.3528,893.0203,754.2878,795.1948,915.6263,870.2198,882.0735,957.0659,983.8627,892.3614,828.5833,908.5667,809.1653,890.554,1046.8776,872.8499,820.6393,953.4224,888.9631,805.7383,747.7233,839.5344,903.1136,965.7837,933.2149,819.5391,753.6744,703.6089,680.1919,855.6578,960.6722,938.808,902.886,862.3055,842.7755,819.9601,770.8168,803.0107,836.5017,826.3272,855.5432,854.8267,841.2825,853.4303,789.7473,750.5791,762.4456,770.1805,726.6664,724.2988,718.3295,753.0202,834.1645,857.0742,817.7328,827.2305,820.7618,806.687,813.2447,818.6163,810.4064,799.8902,811.868,828.8827,820.65,807.7104,830.4428,845.5168,834.4753,810.8921,810.9835,825.0997,819.286,821.3815,751.0544
529.1379,220.453,251.6921,239.5055,294.1684,474.0142,429.5594,312.6232,273.8004,254.3338,310.4694,254.8248,209.2342,136.7172,135.21,128.3981,136.7904,162.912,154.4572,153.5336,153.386,152.5417,148.7453,152.6187,152.2318,144.3965,181.6787,405.383,736.4128,686.085,677.8475,431.6761,236.8376,204.3996,143.5086,141.6023,136.4592,153.6965,171.8891,243.405,302.321,431.6485,498.0807,767.2045,898.5689,890.9313,818.1526,779.0508,587.2372,585.6279,746.8114,953.1515,970.8906,1032.3239,971.0231,780.0029,850.2987,991.2615,960.6041,960.519,1013.5512,1033.0181,1013.6575,994.1104,1029.8378,884.6084,965.3862,1050.6521,808.7066,784.7488,958.5514,933.7353,827.0804,782.5133,850.9387,936.4825,970.9722,969.7574,850.4139,868.8796,931.9283,859.06,808.8859,827.1139,853.0618,876.3035,903.477,906.1047,905.5176,877.4444,838.2008,801.4457,788.5102,785.3289,779.748,804.2787,810.4393,830.6746,824.1968,848.93,843.8831,848.0708,834.7354,840.308,857.9181,846.975,843.7261,860.0168,853.3573,866.7946,842.2798,814.3633,818.4192,875.7755,956.8508,977.2465,894.0433,789.2786,731.0621,695.5458,769.2666,853.413,814.1895,764.5053,831.827,850.647,859.0989,853.1885
326.0858,205.4427,205.8325,249.7486,315.9855,308.0958,429.5148,479.0215,413.4867,230.9503,246.3013,198.3591,272.5516,233.701,153.9843,151.0274,132.1937,142.9007,140.0795,137.5525,181.4025,201.4049,161.6299,141.8328,144.0559,149.1652,253.4575,339.1779,333.0551,541.2447,345.6624,165.7942,135.9897,133.2351,159.7083,197.274,170.8183,148.2032,132.6687,143.7046,250.9848,289.9301,546.5615,826.765,977.0651,983.1604,1054.1088,711.415,694.8881,857.2808,1051.7224,972.9094,1039.5918,901.5129,725.1058,832.8635,1010.6649,1025.845,1027.2474,1015.8112,1018.2782,987.2717,1027.3896,1041.0487,834.8169,905.9498,980.544,737.8716,744.6367,969.2776,940.7833,828.8895,806.0547,866.5958,936.5694,957.9318,1014.5924,913.6823,888.664,965.8672,958.5032,912.0969,900.5836,887.7388,883.4094,869.7174,858.6841,875.2986,897.2146,886.0354,888.1355,889.8332,876.9771,855.8289,849.4644,818.6696,807.2773,779.9012,790.9271,795.2669,799.128,816.379,839.7303,838.3694,831.384,849.1658,844.3788,845.5759,861.0949,853.0328,844.5408,841.3802,849.751,855.2241,841.3345,820.9828,808.4634,803.7452,804.9016,807.5173,804.0275,817.8034,837.8323,851.5679,848.7794,857.0859,851.8914,846.9568
189.656,250.1225,211.9039,226.7379,193.5757,481.2656,599.1288,725.9813,734.8039,601.9084,417.6586,290.0611,164.0939,218.9597,240.5516,186.188,186.9251,135.9213,131.3953,131.7048,133.441,156.9703,168.7123,133.1323,132.7106,133.9245,138.5433,130.7808,151.1848,158.2026,232.9864,157.0565,212.0797,221.8635,144.2393,152.428,144.2908,157.7411,149.214,138.3175,145.7967,148.96,278.0031,328.8233,582.6982,833.5504,887.336,676.7991,653.5557,780.41,965.2778,890.7467,990.9326,863.1223,793.6398,793.7328,1001.4612,964.8729,930.1774,892.787,889.7209,815.4221,925.1627,1017.545,757.2064,799.949,912.0628,692.9043,683.9963,941.2653,893.408,827.0217,712.6307,798.8038,869.2103,884.3619,918.7507,878.933,867.4811,908.6538,879.1251,922.5395,1002.3538,999.7643,959.0742,873.3951,834.4799,810.0882,833.2386,835.351,880.4307,894.0439,902.2988,903.1242,908.7798,886.7173,879.5627,837.955,826.8711,824.5241,787.3759,737.4486,773.3596,780.1968,770.1636,756.5216,710.0394,705.0674,744.6989,759.9056,770.7857,774.2422,771.8025,784.8262,784.6096,781.4191,762.2328,795.9548,830.88,831.3167,837.6106,834.7068,840.7505,865.074,853.892,849.1285,854.0706,837.0319
318.0246,436.4167,357.6476,278.0304,184.1683,553.2731,507.9146,500.073,625.5237,735.1091,727.6835,688.671,604.1891,362.9214,228.617,253.2478,233.2934,181.1643,140.1435,135.1106,137.003,136.8109,135.0674,139.5999,141.7462,138.5213,129.6923,131.5529,171.8779,168.6663,179.4965,133.7575,128.9844,386.6971,208.6068,174.7383,240.1852,132.4919,131.7326,171.4485,217.671,247.0574,186.9536,224.3622,274.7006,705.9573,870.5803,638.7007,661.8173,810.5188,994.8076,909.1743,1028.3777,1004.3305,803.9046,858.4935,990.3252,993.1313,965.6456,950.1298,941.9618,832.878,844.7705,923.3611,668.0233,747.9628,960.2063,736.6381,658.4373,940.3892,831.2242,729.452,646.8054,656.2273,688.0767,871.6565,935.3673,852.1893,894.7029,935.3882,925.897,892.3223,900.8342,911.2286,929.1331,902.5257,879.7405,874.9715,852.9341,812.8798,817.1899,845.6363,854.9276,848.6561,848.2611,829.9674,851.0204,833.2341,857.1738,876.4169,863.0244,808.73,826.681,819.9826,794.729,784.3621,797.0813,798.4299,811.5784,805.1784,812.188,822.5505,818.6115,830.7371,834.8447,827.9427,790.4132,807.3472,876.138,873.0714,870.2999,860.9641,854.6295,850.4722,831.8867,809.4377,812.3707,811.5745
388.0656,695.6626,484.3682,250.8307,249.2913,308.0986,243.8548,270.0409,376.6582,408.6823,351.7767,380.4865,444.7871,272.3387,192.9418,373.2805,353.786,392.1087,339.3018,269.3228,232.9133,199.7952,136.916,130.0891,142.5586,205.0649,169.5931,135.6855,168.6429,179.3291,160.7887,168.4572,143.1502,148.4883,314.175,321.8257,200.3653,211.7397,175.4971,160.4144,166.3152,190.3111,157.475,177.6504,272.5046,670.5547,929.8931,692.4114,626.8204,784.9069,883.0906,873.0458,886.8015,937.8933,771.3677,793.2878,932.194,985.4282,988.4117,983.9045,983.358,889.364,846.0991,933.9844,790.5494,818.0244,952.7383,765.2592,683.5253,976.5992,844.7885,676.0407,501.7155,644.4597,654.6555,780.3587,965.2014,863.0919,886.1537,957.4618,915.8369,920.6727,909.5672,899.8376,893.7268,898.9291,896.7871,896.7599,885.5533,857.0062,849.1413,829.5538,826.8396,813.6369,824.5773,813.5592,830.0476,818.6902,820.3056,826.6958,843.2402,859.3041,856.2825,864.2975,867.1181,835.9468,850.0171,819.2291,826.1171,844.9146,863.9292,849.4259,845.6522,866.5681,853.9271,872.8981,810.3336,821.0037,824.8362,807.7248,801.5637,785.2867,749.3452,725.7289,746.7178,771.2872,774.0438,702.7037
410.9397,576.0901,396.6094,259.4057,328.1898,326.2237,311.6686,484.8216,658.6131,627.2845,550.9175,517.5275,520.093,442.9666,414.8678,513.8474,538.6491,554.4381,518.7741,459.6123,345.9459,253.0952,198.5639,219.8364,271.0953,295.0213,270.1355,226.1389,219.0936,238.6759,241.1994,251.4761,216.6032,189.1726,372.6417,447.8766,249.5572,249.8654,310.0435,273.1917,178.7675,217.4418,210.2593,213.1666,241.2974,567.1427,765.8292,608.0559,538.2679,648.3867,705.7196,710.7703,786.5474,824.6143,733.7659,762.1377,888.5802,919.981,954.4302,948.6988,948.4338,872.7106,871.5823,928.8945,798.6666,830.0948,921.4621,771.0433,694.0252,950.8755,856.8475,670.3486,488.8094,630.907,684.6122,774.4593,989.8893,892.5259,907.8527,964.1777,924.9758,930.9562,917.0049,910.4124,901.9462,898.4084,891.9557,894.8967,891.3988,869.5509,878.9244,860.8599,859.6226,844.4583,847.431,819.1599,818.0183,796.1478,793.8948,795.2689,818.3206,830.0728,826.8107,833.6954,827.0031,791.9673,785.1404,766.8832,788.7501,813.5312,826.4328,820.4393,808.2365,803.1387,804.1755,827.8673,796.9041,812.5226,830.7957,811.1902,787.317,761.2382,733.0322,727.8893,750.8638,662.3188,620.0662,569.0506
433.6528,455.2236,308.118,268.103,407.1354,345.2482,380.6162,701.1217,942.3813,847.7486,752.0226,656.0894,596.2006,614.4868,637.6737,654.4844,723.7321,716.6014,698.1792,650.0933,459.037,306.362,260.4162,309.9228,400.0684,385.0576,370.885,316.8871,269.7276,298.1891,321.9486,334.6601,290.2587,230.8095,430.9475,573.8557,299.0532,287.8506,444.9,386.392,191.4377,244.859,263.3246,248.9636,209.9911,463.4985,601.0023,523.2288,449.5324,511.4877,528.1243,548.0638,686.4345,711.1754,696.1467,731.1038,845.016,854.3365,920.255,913.2574,913.2489,855.8074,897.1481,923.751,806.3931,841.9671,890.1046,776.7493,704.4753,924.9402,868.9014,664.8194,476.3549,617.3483,714.7855,768.8516,1014.5597,922.0232,929.6548,970.8411,934.1802,941.1781,924.4383,921.0621,910.3146,897.8983,887.0496,892.9526,897.1528,881.9877,908.7,892.3278,892.6135,875.5046,870.4436,824.8358,806.0196,773.5781,767.5197,763.9044,793.3834,800.5688,797.1371,802.8375,786.5038,747.6613,719.8613,714.2876,751.2057,781.9049,788.6316,791.2618,770.6006,739.3701,754.1889,782.5291,783.3607,803.966,836.9507,814.8907,773.2565,737.3659,717.0233,730.4833,755.3149,553.1085,465.6937,435.3129
545.1445,648.9501,652.8101,699.6257,973.9955,887.4133,710.7875,785.4246,751.53,708.843,625.7868,632.4184,720.8807,778.8034,733.7147,776.5718,797.4281,802.2894,795.8864,791.4995,757.7852,708.424,636.1117,569.8322,511.5482,473.1675,491.1557,513.7618,586.3561,680.9329,707.4443,743.2136,716.2392,635.5317,551.6871,376.5728,410.0159,582.9744,753.626,777.6376,618.432,578.1479,587.8983,598.4753,637.569,725.2075,815.2073,575.8231,600.2851,731.5281,867.3375,797.6599,893.9466,976.7062,841.3568,861.0156,998.5417,999.2759,992.314,1010.2943,958.2875,880.197,939.1351,925.6285,793.1713,799.77,897.161,829.5287,760.5253,936.2608,830.6315,682.7286,582.8458,593.949,692.6687,773.6679,1019.381,886.7865,898.7419,940.0771,910.8637,898.4377,895.1808,877.3605,879.785,842.2219,834.8276,795.7007,792.3109,827.0801,815.6173,845.7428,843.7928,849.0238,886.0477,868.6456,868.0483,850.6284,816.486,817.9392,853.0289,832.9224,791.5541,791.8214,803.1292,791.9587,798.9441,791.3414,741.7769,728.0377,725.0774,704.7783,702.804,790.5554,768.7181,751.4325,690.0453,694.9572,675.1286,601.6456,496.3057,384.0559,293.6641,256.8897,295.3764,418.7575,283.5647,234.8192
1070.4934,867.2517,706.0554,704.8559,673.5723,506.4483,373.3795,348.0137,488.5746,435.368,326.2514,299.2189,519.9376,686.0053,826.3436,801.4792,822.1948,800.6449,765.9946,758.6141,806.1172,823.6617,811.0368,789.9754,810.6832,810.8074,784.0149,766.1816,787.6553,805.6556,802.9664,786.4282,785.4529,759.124,740.7968,741.3169,725.6859,744.7414,760.2156,764.2228,891.1368,1015.694,1007.4183,974.0251,990.5529,1020.6134,1023.6548,732.3066,744.2762,851.029,1007.9694,906.9182,962.1962,1024.1962,922.1798,941.5472,1049.9935,1030.2109,1034.3784,1062.1382,995.1464,980.725,1008.7492,1025.3358,873.7593,899.9985,954.5085,838.8658,747.9654,906.8734,780.8459,649.3042,631.9365,655.245,771.6623,915.2388,981.7054,844.2159,868.9584,953.7946,883.0927,856.6589,878.068,869.6672,883.3789,867.7622,880.5115,829.9615,801.8728,784.2234,782.4222,819.0486,835.0164,835.5695,848.4643,839.4201,858.5963,837.597,807.6969,828.8906,879.3821,823.6348,776.3523,748.9845,703.5718,700.3872,691.5942,726.5295,785.8,786.5784,783.7896,728.2054,664.2324,676.1773,624.3181,513.9567,418.3461,377.5525,426.8649,498.605,562.5332,595.5662,662.0121,757.7706,828.6266,826.6954,484.425,324.2137
1117.3032,917.0515,712.3077,717.9601,679.4319,503.8178,365.4915,367.4877,446.7229,418.2372,308.0619,269.1426,483.0338,680.1636,825.8563,795.502,794.6189,776.9017,752.8598,775.7218,807.0057,824.9938,836.4604,815.2173,835.7938,833.077,803.3695,782.3638,794.7404,803.5649,796.8735,768.6304,755.2953,730.1818,737.7402,735.3522,728.2781,729.7863,745.003,761.6727,898.3163,1034.5914,956.0536,890.975,952.2572,1010.7385,999.2111,725.6364,739.1479,859.4189,1031.6299,934.1035,988.2365,1038.2877,929.613,950.9147,1004.5802,977.1233,948.6736,995.7803,955.0664,960.2296,995.1849,1025.386,896.8375,922.8112,986.1186,861.9131,756.9489,929.2304,794.4084,664.9494,679.9371,705.1173,829.2866,930.645,976.0406,863.0789,872.4892,921.7776,910.5001,844.7714,869.593,845.8586,852.5887,857.6038,854.9579,827.6482,831.6212,808.5886,794.799,824.4924,826.3634,830.4937,835.9438,826.4868,836.5322,811.1245,791.8976,810.0248,853.8341,787.1774,719.2662,724.7863,743.0237,776.0087,799.249,813.0853,845.1562,853.3035,839.7823,767.2785,741.9955,762.1466,726.405,644.6479,447.0698,382.1446,446.7545,473.9404,475.5359,454.6705,492.7645,574.5568,676.8519,723.5621,474.0834,398.3354
1130.4832,955.4559,716.4393,733.0973,708.9332,529.8761,382.1027,419.4956,419.9526,418.7876,309.3734,260.5176,458.2936,681.054,819.0944,787.7739,763.6715,751.9588,741.2789,796.7849,805.5745,819.673,852.5364,827.488,841.8073,833.2557,803.7176,782.4586,789.1697,793.8508,784.9609,748.0069,719.7026,691.9672,721.5155,702.4668,709.094,703.4138,729.3723,761.2665,888.1872,1024.9735,872.6832,776.9865,887.9171,980.2311,959.1464,707.6398,724.0276,860.7101,1048.1499,956.2878,1011.9449,1050.9176,932.3444,955.6765,953.0141,918.7901,854.4783,921.6313,909.8419,931.3286,975.9265,1018.3915,915.7203,939.9181,1015.8283,886.0372,767.6225,955.2155,812.2706,684.0771,728.0739,753.9304,885.121,937.0892,972.6742,886.0967,878.2537,886.5246,941.6353,834.8877,861.6541,820.8355,819.3619,844.7579,824.2672,822.412,862.3262,837.4321,810.0264,832.0237,817.5728,825.9308,825.2919,814.9041,813.871,784.0656,775.8318,789.3077,824.914,749.0395,659.3948,701.9542,792.2406,863.364,922.0367,910.3345,905.3661,920.1941,895.1721,807.024,827.4906,862.1871,845.642,800.8402,496.6256,409.1216,484.9791,454.1533,377.0184,288.0764,284.5634,341.8919,475.501,584.1569,448.2087,470.4325
1108.0845,1133.4517,1074.2655,1011.8664,975.2302,897.5635,749.8331,665.4874,654.7873,718.9066,540.2228,563.0076,739.7366,737.1281,716.4417,741.3338,737.0113,741.1981,755.6929,774.9586,798.5332,836.0501,831.7807,846.7283,837.6069,817.1603,780.2741,779.8574,773.3081,802.7664,766.2095,764.8085,751.377,735.2127,716.3274,725.6496,728.3348,721.3732,722.2476,733.7704,870.5297,988.9533,832.2621,705.1797,800.9336,790.3682,945.3108,639.2327,670.6187,833.8408,1044.0291,984.3018,993.7632,939.9496,801.4274,728.1273,815.671,815.189,867.3813,942.9981,861.6262,858.5458,928.4391,1017.7715,843.5444,803.7469,797.8207,781.0528,697.9031,922.8301,752.1209,505.7415,541.5428,675.9425,837.8629,936.9492,981.596,911.5838,892.7767,907.6682,935.8098,844.7313,841.4534,840.7772,819.8224,822.1046,726.9249,624.4893,621.259,567.5031,476.3902,465.7622,540.4648,634.9766,715.0821,755.6945,816.3776,809.6344,800.5804,792.7592,837.1141,824.5071,775.9493,724.9952,665.3466,654.2587,704.7189,755.5344,813.7021,868.8833,873.4736,858.7342,813.805,790.3301,821.2847,645.2239,811.884,1062.0851,823.1173,673.6832,533.389,532.9299,556.0797,575.4335,634.8959,721.1581,794.3594,847.3997
1009.3882,1010.9305,1006.176,926.1055,860.6679,728.6322,595.7224,540.8678,508.167,621.3225,504.4788,504.0562,621.6511,709.6119,702.0089,766.9492,766.2494,767.7346,788.4714,793.1082,812.7303,828.6311,805.8272,801.204,801.3607,810.5742,789.6381,784.3094,773.153,807.9438,758.3878,756.5582,746.1932,730.3026,707.6781,725.0868,736.66,724.0423,732.1533,745.1608,860.3376,995.1386,849.0743,726.5938,794.1143,727.2485,773.4399,542.0426,633.6653,817.6014,981.3577,956.5545,982.5412,939.8493,775.4394,703.6776,795.7833,826.8583,891.4934,964.4263,899.6616,849.1059,918.3563,999.4709,840.5146,798.1802,826.452,788.6246,686.2701,930.0386,755.4325,538.6675,511.1451,668.335,846.6645,931.2265,983.4738,928.3427,901.1016,919.0442,914.9484,873.0419,860.132,863.965,840.1035,842.2778,776.74,715.3273,711.8485,674.3707,625.3241,617.4635,667.1855,719.0068,772.718,787.793,831.7195,821.4294,810.7222,808.2652,850.4312,845.5251,819.3698,785.8548,738.1324,716.2418,731.3085,742.6138,767.0551,786.675,779.071,766.8975,746.3519,740.2414,754.9807,575.8021,649.735,798.2881,660.947,672.247,655.7541,686.0356,702.7828,716.9111,735.3727,804.2552,853.0923,892.5699
901.9072,850.3428,882.2047,793.001,697.1201,490.5829,374.163,369.0322,312.1818,471.9384,433.6557,397.5463,451.463,671.3047,699.4313,801.7568,802.1932,798.6052,823.1484,816.6229,829.5649,818.0659,779.7016,747.7624,761.3664,805.3396,803.2637,789.6477,775.0245,812.4384,751.9724,744.8151,735.7194,718.5605,698.4736,720.9581,743.1893,724.3133,744.0129,761.5889,851.1414,1006.7543,872.2747,758.7571,797.2686,681.4286,582.1352,441.9968,599.176,802.9963,911.8626,921.9927,972.6798,954.686,763.7948,706.6639,791.1605,853.0263,915.6339,984.6785,948.1631,847.8688,913.1461,978.9534,846.9739,810.3047,887.975,811.4058,682.6567,942.7578,767.3841,599.585,502.534,670.8087,863.5219,924.9104,984.3477,944.0156,908.5686,928.5404,892.7269,903.3411,883.6636,886.9881,862.3638,867.751,845.1744,843.4682,845.9076,830.5005,836.9305,836.4256,846.0598,838.5963,851.8824,831.5222,848.3015,830.9068,818.5921,824.9293,863.3739,858.5518,851.7612,850.7188,837.2447,814.6769,791.6042,749.9717,727.733,702.1953,676.8326,657.5557,673.6263,694.9147,685.384,520.6659,426.5684,415.885,434.566,641.1276,770.8492,822.9495,828.4504,841.4803,824.2556,877.4098,872.4626,893.8434
646.5568,527.4913,528.6676,490.0002,519.3897,334.5919,265.9646,306.7467,157.274,197.6844,192.3152,168.1141,186.3409,265.1126,303.5709,401.0616,372.2555,418.8299,432.793,481.1353,716.7042,864.9375,848.7259,819.0679,791.2062,823.3433,799.0696,754.9935,760.46,796.1968,754.3546,740.775,760.4453,745.2994,719.5803,733.1385,748.525,708.5083,653.0718,662.3791,749.4297,932.8668,954.4636,904.4646,948.7579,963.1495,1013.9191,851.9106,753.7796,842.0357,1004.3297,944.8666,942.3517,957.6628,920.6714,913.986,979.0547,985.9307,978.233,993.3475,1003.1714,986.9066,989.3428,1038.4524,949.861,945.7704,1006.0255,880.7892,784.8694,925.7048,810.6133,562.6127,486.0344,568.6036,836.5239,935.7079,906.1329,815.3262,813.6104,862.3038,814.2449,902.1036,913.2902,906.1871,905.2313,884.6599,882.0012,859.6381,857.4957,823.8344,749.9585,683.5245,641.1147,674.7839,706.5681,733.6868,782.4594,829.1323,821.9934,823.4174,854.7874,845.0197,838.2726,843.0164,837.1774,828.2269,842.6339,834.8388,822.9445,820.3571,823.9058,817.3613,812.8098,802.2896,788.6895,762.9065,765.1122,783.9836,792.509,779.3507,797.0812,824.4801,821.1422,822.0641,820.3448,810.5175,760.3887,740.4822
641.1998,523.5693,491.0481,439.8269,623.3638,507.3311,350.5132,415.5644,333.6141,211.1838,141.6834,137.0593,176.7919,192.158,230.2979,253.7111,305.8975,300.0365,318.7233,359.102,560.7757,696.1407,782.8605,783.983,721.8611,777.1123,718.5402,709.3473,723.5117,725.1799,654.9628,637.9171,703.471,715.9683,714.0912,726.8354,743.1348,721.4709,683.1078,675.9403,741.4528,933.6775,946.0732,923.7283,981.0446,993.3146,1065.5194,887.3094,766.8387,824.1764,983.069,901.9464,918.5015,976.3772,944.5525,953.9445,1008.7937,1017.7476,1000.2028,1009.0281,1016.4634,1016.5621,1005.6154,1055.0377,986.117,976.7708,1017.5626,907.7794,821.5635,943.3918,842.1271,592.6486,550.4175,611.3273,840.477,945.787,915.6896,841.1955,822.0838,872.3198,857.533,873.4465,907.3996,903.7264,903.1616,890.0905,893.3613,864.045,859.1672,808.0823,708.4758,687.0288,671.2413,695.3237,692.0594,679.6799,681.4764,673.1984,661.4067,701.64,771.895,802.1873,813.5462,832.2101,844.107,839.7448,847.6829,849.5341,842.5447,849.7285,859.2283,856.1663,852.3546,844.9134,834.154,830.4435,843.3832,860.6102,865.5922,829.8875,821.3214,834.4795,831.735,836.2634,836.1934,827.7834,792.8456,769.9313
685.1311,581.7679,516.9431,440.0862,778.4922,736.9269,466.5217,552.0527,568.4434,280.1118,130.3119,145.277,216.0134,189.8175,226.4511,164.5282,318.4388,240.0713,266.6524,285.8493,400.8205,486.8409,689.9586,726.144,632.6398,718.6415,624.7725,662.8716,683.0038,644.8923,536.9844,517.0365,630.7665,675.4295,702.9391,716.7333,735.8468,740.0782,737.8945,713.1431,753.023,950.4044,919.6686,916.9474,987.5904,968.7405,1030.7063,840.5707,748.9594,794.5239,936.6616,845.5215,896.4071,998.2678,939.6271,957.8751,1004.5036,1028.2834,1013.7472,1026.3051,1022.0536,1022.4776,1008.7512,1061.5905,1007.5956,985.4042,1008.286,925.7921,843.4103,968.1935,870.6306,637.5718,629.5977,683.1702,851.2673,955.2442,943.333,899.0605,852.1363,898.2509,924.3754,840.7573,894.9356,897.4739,892.404,893.6997,901.0432,869.5544,862.5759,795.3774,683.7781,729.407,754.7566,757.2266,707.5727,637.6414,576.5345,489.8178,471.4076,558.7208,676.2365,754.8408,788.1154,822.9326,855.1506,853.3386,844.7155,849.3586,844.6537,857.275,867.2472,865.4306,867.8535,871.4794,864.2244,857.9536,858.6077,863.1381,870.5491,859.7562,847.7593,849.8997,849.3785,860.6609,858.2714,864.239,855.1204,836.7609
538.9963,426.0655,401.8029,354.4188,415.2324,427.9474,562.7277,654.2819,388.1371,299.8132,235.8242,182.7357,188.4102,140.5554,190.0009,156.6154,267.201,193.4055,196.6443,178.5324,268.294,419.4676,543.9471,625.9916,608.4202,737.3246,636.7145,717.7216,800.3864,918.3055,842.2421,717.1105,686.3153,641.6555,650.2634,670.5492,680.0384,708.8885,712.2382,714.268,800.2241,944.6011,870.2908,886.7762,829.9012,791.2446,959.2118,838.6835,711.3843,734.6246,923.8983,854.0876,934.7634,1007.1644,932.43,902.2684,987.241,976.6218,880.6874,862.2372,895.1477,962.8592,960.4993,1021.505,1013.185,991.1204,1007.0977,900.6098,813.5016,969.7913,868.9404,775.7881,776.5545,726.975,856.5046,911.937,913.7177,902.5792,866.4655,891.7391,875.593,868.9272,867.8745,876.6052,872.6912,852.2961,858.5681,847.1104,823.1398,764.0068,619.7854,659.3857,737.9506,741.9502,699.1214,695.7822,715.8158,721.6061,668.0162,715.017,742.0437,670.6978,668.9628,675.8962,667.8155,749.1353,788.4927,833.1924,841.9032,845.2469,850.5266,848.5629,848.4307,850.2251,849.6348,851.9246,843.4625,819.1459,845.4313,849.7531,847.9946,853.5566,846.9017,844.0864,830.9601,821.0199,825.4227,829.7623
373.4265,331.309,303.8025,253.5558,299.6846,296.8754,434.83,481.718,254.5074,233.4458,209.1841,167.1142,160.5843,131.7032,159.3666,146.8107,204.782,192.5871,244.1285,172.4516,215.7007,349.9633,383.1937,455.1705,492.3101,578.1196,534.5376,594.9229,697.0649,846.6124,829.6356,773.943,738.5085,693.8746,651.6033,633.6885,657.0945,680.0224,686.1691,691.5707,778.8582,930.657,848.1242,842.9878,778.1504,749.9972,978.3839,855.7609,659.5559,666.8565,862.0845,769.4116,867.5186,973.2363,847.5176,830.5966,960.8378,985.996,846.91,787.8775,837.8806,961.678,974.8777,1029.965,1006.6251,987.5981,1013.4886,914.2544,823.6596,985.3917,846.1784,733.819,782.2249,784.0796,886.8941,921.1585,919.8091,889.954,861.9514,881.8301,866.0255,874.7264,862.2272,873.944,871.5254,847.6348,851.2967,842.7358,827.3788,785.7676,689.3082,696.2632,698.3818,688.1616,694.7029,739.0308,779.2601,783.9023,726.657,742.167,751.0978,681.2543,684.4902,683.7764,687.1301,769.9545,789.5259,806.3781,829.4981,828.9384,821.0512,811.1924,806.4366,809.0677,818.1483,830.0198,817.3872,791.3485,822.835,827.6745,824.468,834.8743,834.6527,835.5369,828.0002,831.2385,837.0919,832.1847
213.5123,263.2886,217.762,153.6733,273.5312,239.1362,252.8961,243.4434,155.1533,148.6108,143.6201,136.8307,136.3728,135.3672,131.9531,132.0782,143.1147,202.3158,321.4975,193.1427,181.2627,272.1418,221.7304,269.29,350.0282,370.9225,398.486,422.8636,530.7865,670.6111,715.6037,777.9189,782.8342,766.8743,668.5096,601.1024,644.8986,654.4621,664.4155,664.9948,738.67,915.9474,833.9124,797.1342,761.4753,750.6599,1021.8716,875.0405,605.3031,598.8138,786.3581,658.2319,770.9794,929.4878,743.6142,758.2421,932.8985,1013.7985,845.6033,745.5409,805.0178,978.4692,1007.4831,1052.9265,997.9492,981.9634,1021.2997,939.821,846.5148,1005.7105,819.8912,642.4064,749.4211,845.9951,923.7753,946.198,937.8274,876.3418,853.6658,872.867,872.4527,871.6813,862.6487,876.5638,875.4135,854.4825,855.4384,844.3408,844.7132,821.6222,793.8298,765.6068,658.7224,629.1377,692.5922,773.1155,810.6406,781.7119,730.1334,721.1209,737.3264,717.1248,738.2914,737.3262,768.1677,827.9941,807.5667,777.8226,814.9851,812.6519,789.7969,770.2136,760.808,765.6405,784.9578,806.0515,790.291,770.0889,802.5103,804.815,796.5353,811.343,821.1047,831.2112,833.7419,858.9761,863.9863,840.9782
