0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
778.3881,811.5935,807.1354,822.7332,817.1543,791.0248,764.4761,806.3484,802.496,725.8016,763.9323,772.7622,721.699,734.0805,761.4051,789.2164,795.0731,794.5179,793.6781,799.4692,791.806,792.3296,798.0657,774.3185,737.4442,739.2362,760.9539,774.2507,782.5576,790.8646,738.2745,641.5732,545.6626,450.4044,355.1462,362.5298,472.5856,512.7801,547.0995,670.6333,746.888,757.3047,767.3111,777.8989,788.4617,798.9794,796.9532,768.7464,747.3,742.2512,745.2443,758.5247,732.7194,721.1933,753.6086,748.4394,744.5789,746.4856,743.1601,741.6519,726.5422,484.4823,465.0597,448.6521,475.5496,194.2308,252.9217,311.6125,466.5884,339.2258,149.5257,141.7184,119.6523,213.2156,337.785,633.7607,748.9426,782.7009,807.5688,791.7737,804.1176,740.2908,676.7753,683.9611,712.4214,647.1319,619.5148,623.9972,404.9049,243.391,171.9676,220.5475,222.4383,145.4563,300.5956,483.105,548.694,510.3191,377.4751,264.5337,172.1484,143.8271,190.7341,285.7462,311.2583,267.3494,408.9857,485.791,436.917,428.1747,546.8544,655.0496,738.7717,779.3029,701.8187,664.8254,715.7631,613.4513,578.5192,790.4129,788.7314,788.0118,793.2043,798.1406,800.9592,806.019,835.2756,816.1807
771.1344,814.3535,797.9127,802.6717,809.5519,786.7501,763.34,812.5853,800.9265,755.9875,755.7792,765.3304,739.8235,753.9614,769.2305,783.1841,806.4323,797.5319,779.3684,789.8916,781.4704,781.5662,788.6909,769.2141,737.8933,738.746,756.1783,771.3422,785.1621,798.982,737.0872,620.3479,521.4619,437.3062,353.1504,387.473,540.309,577.087,573.8067,681.9907,740.3106,741.5936,754.3655,757.6877,769.3064,795.9381,794.9604,736.3583,700.5678,720.1074,739.3207,747.5455,724.5898,718.0218,760.4084,753.6095,745.5563,733.6895,736.7031,739.7073,711.6208,431.8332,454.4269,475.9142,473.6014,375.0232,291.6722,208.3213,266.4045,245.1279,191.3333,169.0262,118.8361,179.3254,390.8204,625.1547,747.7744,784.4772,808.6812,779.4876,812.0751,764.6251,672.9663,671.1816,701.3809,676.9601,638.749,603.9174,420.1618,260.193,152.4565,226.2346,246.3968,158.4102,261.8118,448.8456,588.2558,576.7341,428.0648,297.1449,184.5573,146.9106,197.2649,311.3508,332.4514,241.6111,368.1003,462.0994,469.4403,470.0117,569.6406,668.9079,767.3317,814.5732,721.964,669.0289,706.8422,610.7828,580.7072,791.1919,786.976,783.0363,780.7949,780.769,799.0563,816.4215,821.9528,817.9059
764.7543,791.25,765.7635,824.0465,821.8882,795.292,768.2002,808.1,790.8346,699.1196,752.3614,783.9503,775.8625,753.1522,769.0884,792.9293,792.0295,795.2899,801.2941,784.4248,748.5601,756.848,783.5302,766.4032,729.7706,733.9561,759.1761,778.0209,793.0881,808.1553,742.8975,619.4557,524.5928,453.3095,382.0262,423.3074,577.1866,644.2392,660.8369,735.9798,756.1297,736.579,756.7571,755.1799,765.7313,798.23,797.074,725.676,686.3259,724.709,754.8807,751.8399,718.3214,705.3224,754.8453,747.8048,744.2604,754.9048,744.5647,735.1919,706.4341,457.8185,440.6686,429.2295,516.3408,448.4193,305.5223,162.6252,189.672,139.2299,175.2626,120.0119,118.1903,276.7922,393.9558,605.2753,753.7594,784.1406,795.0042,755.3807,800.851,755.8581,673.2535,667.3967,687.9357,673.4807,624.8193,567.4456,332.474,189.1245,141.8374,227.4455,242.8457,158.7647,264.9068,439.5173,555.088,556.8789,455.2814,334.5925,194.1853,136.07,174.5874,330.5363,430.2783,345.5456,443.7349,503.6402,480.4414,477.18,575.1204,675.512,781.625,832.8654,734.1716,674.8336,707.535,614.602,585.1611,786.2533,776.207,768.8141,777.7305,786.4728,793.7757,801.8121,817.4731,812.6682
792.3827,762.955,751.1915,854.0431,843.1703,811.3085,779.0262,819.6862,778.9821,671.9869,770.3973,786.3364,772.371,751.6566,764.038,783.0627,760.2944,771.6179,794.861,760.4058,736.2476,756.3335,789.4148,764.0263,712.6047,717.2985,750.9099,772.3718,786.6345,800.8973,732.6057,604.5153,517.5798,464.5996,411.6195,455.6884,596.8353,679.1475,708.0228,753.2257,748.1836,728.5817,760.1052,744.5887,744.6713,772.9813,772.7584,712.9838,679.4711,709.6573,734.2896,736.4534,717.9894,713.7332,750.8696,741.0519,737.1256,756.5518,737.4096,722.408,701.2742,370.924,372.9002,382.8597,529.6946,436.9978,293.1118,149.2258,118.3018,117.3278,173.5458,158.5027,122.7402,327.4492,404.6387,583.0296,747.0988,785.613,801.8492,752.0201,786.0612,734.5997,670.775,665.8964,678.9119,656.9617,571.0502,463.665,253.2405,223.0301,316.3914,354.4448,293.9906,191.1706,369.866,565.237,605.6129,571.5075,469.723,350.5876,213.5318,160.2883,205.4632,399.8602,557.1694,448.7973,450.375,475.8718,496.9271,488.6532,595.8052,697.5013,786.462,829.6955,747.9838,695.2026,707.146,616.3253,585.4254,772.1078,759.6112,751.814,772.9031,792.2401,797.0941,800.763,790.9528,795.9557
779.9549,787.2176,764.5764,823.2015,845.8105,817.8212,788.7985,777.9055,749.3495,668.7732,764.8732,768.2109,750.6989,754.8802,763.2137,771.5909,772.8228,789.6963,811.2488,713.4848,654.6444,688.567,747.484,730.4307,679.5523,692.8369,739.1862,763.341,774.3447,785.3484,725.4856,614.29,558.5544,548.577,538.5996,536.9611,543.6638,653.7983,768.5235,746.1824,712.2675,711.4111,748.8642,732.5632,734.0566,767.7504,767.8357,697.7757,660.1128,701.0301,730.1774,726.5082,724.9948,735.0182,773.6757,753.7769,737.6613,740.1118,738.3575,735.8446,685.6026,295.6289,321.2242,353.5633,503.2036,493.3552,333.4724,173.5895,119.686,117.5169,183.9371,209.1613,123.2762,303.6137,351.7004,534.0814,739.5649,782.1625,794.5959,754.2636,770.0954,744.327,693.3751,677.1307,673.4689,651.7978,547.6295,411.1562,243.4466,274.3952,419.703,336.252,232.8113,208.2429,436.3584,622.5208,624.0931,571.8604,470.7366,361.1707,242.8855,181.8241,187.9591,335.1489,510.8991,460.7749,414.5589,399.7058,442.2658,506.1934,603.3344,699.9987,795.55,840.6652,747.9685,688.5883,708.7684,628.4255,602.5741,774.7498,766.5635,761.8829,778.7506,794.696,803.0182,809.0195,788.4869,794.8461
696.6303,786.5178,660.9009,793.594,842.4735,811.5772,779.0538,755.7339,773.6626,642.6249,756.6464,765.9053,759.0846,738.6678,739.3837,744.7188,782.8554,799.767,808.8125,688.4464,602.6913,563.2272,531.1763,530.9133,544.8038,620.1111,727.0678,773.9248,785.17,796.4153,757.3325,681.7942,638.0521,620.5438,603.0356,554.6451,475.363,597.9665,757.0004,681.8133,641.1226,661.1752,694.2635,717.4392,740.5139,763.4056,760.1525,702.3317,669.1661,695.8029,721.2784,731.2216,703.2696,698.6491,759.6271,733.7508,717.2892,743.8664,741.7623,741.037,702.1163,268.2245,312.2081,359.277,458.5227,443.7303,304.7332,165.736,115.293,117.5188,149.5334,243.5808,132.9279,262.1147,350.9972,472.061,721.212,778.8988,797.4893,751.9225,787.4988,740.2526,693.668,672.3699,656.3676,655.9165,583.8678,478.4779,310.1992,244.9038,251.2872,198.4334,199.3009,259.2195,461.883,590.9391,575.8513,539.4342,483.6359,401.2413,291.3773,229.7782,224.8553,325.6536,486.9838,493.017,438.1119,389.0143,415.8061,540.8567,615.6925,700.619,809.0984,859.6708,752.0176,682.4455,708.4224,635.8535,617.6508,795.0436,782.9708,773.7771,782.2811,791.3771,805.3655,816.1026,788.8442,786.3298
622.2534,790.0681,590.065,771.9368,777.856,776.0182,774.0363,779.3132,805.0331,576.2209,724.8726,750.5902,739.7796,738.4246,734.9416,730.6429,820.5613,822.2668,794.0447,769.8575,659.7581,618.8037,615.9088,625.4228,640.4618,684.4904,743.4578,766.37,767.9178,769.4657,758.7493,739.1494,701.4575,648.8386,596.2197,581.7268,605.3712,604.078,606.939,649.2274,642.19,636.4865,698.6724,706.2189,720.271,746.0954,765.9905,773.5103,768.8749,734.7568,710.8759,701.9,648.7769,639.3637,757.2902,730.75,710.2693,719.463,721.5615,724.2911,683.2943,250.0847,308.0975,368.9456,475.8862,428.3585,276.1003,123.842,181.8829,122.1064,161.3909,176.639,119.0478,257.8189,388.328,489.8455,696.436,756.302,785.7587,747.6445,779.5638,716.3323,665.9731,677.0353,704.0157,685.2706,646.8527,607.7793,544.8181,426.2563,284.3492,193.0666,189.0883,222.0116,441.3284,602.6929,606.3215,576.4072,516.0131,424.0411,299.4543,237.0468,247.6545,401.7747,588.8845,539.4177,475.0393,400.8531,389.2259,511.435,602.368,694.2809,788.4811,835.0515,751.4783,699.1094,721.2067,648.9764,630.9548,807.8046,794.9717,784.7703,790.7427,797.2614,808.2942,816.0051,785.5103,789.9313
596.4018,810.0197,580.7357,757.4907,774.9308,773.5627,771.8228,786.2672,802.4074,572.3378,758.9567,813.1801,767.0229,735.7097,727.593,723.1254,738.1445,745.8685,750.3498,695.1023,671.2609,686.8612,710.7081,709.833,697.9506,710.7546,736.2802,754.4061,768.1473,781.8886,788.1896,789.1011,732.5676,628.6382,524.7089,449.3848,402.6747,474.8972,622.5385,697.6346,709.213,626.1769,600.4037,680.9838,739.2228,757.034,756.2617,716.7031,692.2751,704.5466,710.3846,695.6093,673.7186,673.6187,736.5688,725.7241,714.9025,706.941,714.7756,721.5402,677.1441,281.4827,279.508,291.3252,545.5376,543.4549,375.26,207.0651,121.2811,128.8384,120.4139,111.4896,114.8656,267.6301,481.9341,652.0865,736.1569,770.7526,798.5792,733.1424,767.8402,702.3581,667.0471,660.1215,655.7587,651.0997,646.0361,640.8495,599.4298,481.0732,331.2567,255.4178,244.7143,246.9832,397.2165,548.8865,613.2374,631.0695,606.6314,516.1871,357.5696,270.1406,266.3064,372.6436,550.7066,561.5994,482.0144,434.3585,395.9995,369.9183,543.9944,692.9988,783.4814,827.9865,746.8631,696.1268,718.9014,653.3469,637.2544,799.1949,789.1514,780.2021,777.9786,778.0527,797.1174,811.1466,765.5056,745.241
637.9547,795.9338,632.8184,785.3137,812.6343,799.6973,785.9461,770.3551,772.6832,579.926,722.587,767.1644,743.6699,727.6846,726.0676,726.7549,777.7051,763.6785,728.8636,668.7145,662.8336,700.6147,746.6761,740.8247,711.8596,714.1539,732.5571,740.655,742.6467,744.6384,762.9431,793.0643,732.8074,597.9829,463.1584,362.4304,295.8091,373.6665,567.7932,703.6883,750.91,635.0679,567.1821,669.4315,739.8315,752.5976,757.1652,744.6215,733.0563,723.8649,710.7873,696.0671,710.5521,728.5267,748.3442,722.4675,704.8774,723.6708,708.5878,693.196,630.874,205.4465,199.301,217.8496,665.0247,516.4987,438.5329,360.5671,122.3937,188.0678,118.922,118.1337,119.1292,325.2909,531.1138,706.176,747.754,764.7044,781.0011,731.6852,728.0641,666.8889,671.3435,698.5504,724.4395,660.8694,623.0091,611.3896,615.5028,533.0375,400.17,254.3663,225.4366,278.3586,420.7523,546.3462,605.0257,603.8121,548.1755,466.4304,357.7196,309.5943,332.6127,430.835,575.5685,573.9066,466.5628,431.2812,431.7863,373.8866,538.5614,677.4871,756.3095,797.2362,734.6166,697.939,719.8745,651.7006,631.6717,787.4997,788.2742,788.2867,783.6156,780.0285,785.4014,788.1521,759.6324,741.2296
627.3429,732.1919,472.4055,808.1214,824.8875,808.1741,790.8016,779.5995,784.2819,574.7874,689.3963,711.77,718.6147,717.0677,722.1578,728.8452,781.1082,771.3785,741.9714,669.0325,674.0192,713.6462,754.1542,748.3467,721.9176,715.9918,720.6319,720.3753,717.2172,714.0591,732.407,766.3329,699.2657,548.8727,398.4797,289.5446,222.0794,282.2253,487.2115,691.8763,784.4124,646.7849,542.187,664.9654,749.0735,763.2046,763.6547,735.5507,713.7322,707.1595,701.7745,685.6828,625.9213,610.7642,731.2656,727.7853,721.2606,702.07,699.3641,695.2925,639.1493,248.8003,306.1124,369.9781,541.9786,406.0126,335.7964,265.5801,133.4788,161.0914,119.4146,114.6441,125.1242,325.4969,483.2259,642.6169,727.0742,740.5576,743.2116,699.7997,721.1371,676.7682,690.985,714.3214,732.1301,687.8829,641.0905,603.7635,618.8848,543.7648,406.5406,216.417,170.1683,239.5484,460.1624,625.8932,657.3613,633.9246,560.5972,480.1665,392.399,303.6972,213.8983,316.6659,571.4937,584.0026,456.3224,418.7438,432.591,371.0096,557.6796,702.8294,751.0634,775.5735,735.2604,704.2241,691.3562,636.3641,630.7573,799.9734,783.3387,770.7674,783.1726,794.0528,792.3271,789.1989,769.843,763.7047
537.4709,658.293,373.0633,829.9553,808.2607,802.001,796.0976,782.0594,787.5085,670.2154,716.206,746.6578,744.7829,715.6537,713.9709,718.4611,770.9732,777.5364,768.5798,684.5143,696.5513,729.1231,753.3936,745.3823,722.9977,719.2447,725.093,726.903,726.3204,725.7377,734.7723,750.7734,658.7429,477.5793,296.4157,212.5274,225.9432,304.718,479.8828,681.8145,798.6517,671.9379,529.2852,654.8694,740.69,754.5555,755.4396,729.2298,707.3463,695.9565,688.9392,672.8418,590.0095,566.8793,726.1599,722.921,717.1324,699.6299,689.5588,678.3456,625.4907,308.0893,341.0118,382.2295,556.1488,232.8164,206.5887,180.3611,118.5477,144.7653,117.881,115.1077,114.1098,364.7138,453.8705,633.4377,712.4,734.6973,750.0283,697.5302,700.1285,698.5579,706.0039,707.5025,705.4014,681.7776,668.5182,663.3638,614.9711,472.1776,290.4594,286.5337,315.8513,295.4819,511.8606,691.1199,699.1782,663.9284,589.3255,531.0201,489.5474,482.7112,516.5477,520.1277,567.0024,612.8061,474.566,424.666,438.7018,389.2208,553.1622,676.6475,705.701,723.5723,710.8895,700.4067,685.117,627.5056,619.201,785.4666,766.2961,751.0828,760.1928,768.6718,771.935,771.6324,731.2304,742.5977
570.202,661.8279,505.8431,808.7549,818.6547,805.6508,792.2022,759.0032,754.6666,796.8406,748.6472,758.8666,758.3207,726.3977,716.4047,711.6835,754.7809,762.8659,758.3881,686.1103,709.5985,735.7622,747.1754,739.5471,723.4408,722.8192,730.1772,737.5271,744.872,752.217,754.3252,752.64,645.5692,451.5483,257.5274,186.0662,237.201,310.9051,459.3155,667.2028,793.1202,680.3431,530.3479,613.7562,683.2765,727.6653,753.0565,738.7967,724.9061,711.9107,701.4647,685.7701,631.3091,617.1567,725.9637,724.2335,716.8958,684.0148,668.7398,654.8045,620.0207,332.6357,342.3141,359.5203,496.9959,179.3221,148.3767,117.4314,156.8243,215.7757,121.299,117.158,114.2332,256.3489,426.3587,632.1844,707.5486,714.341,712.528,589.2328,559.7925,615.4037,712.4503,728.6891,714.9577,695.5555,679.5613,665.993,525.7823,379.5358,263.6841,260.0087,303.28,332.2353,522.3105,667.7382,681.1688,664.5063,620.499,585.2516,559.0518,568.4633,619.6918,606.7052,601.1375,630.8088,511.0956,453.5836,453.2674,436.3724,580.459,690.399,720.6351,738.1947,721.1175,707.5163,692.8694,634.5823,623.1259,778.7192,764.1978,752.1673,755.4477,759.3103,767.9854,770.9379,710.0786,740.8138
623.1969,652.7391,593.3494,818.8865,803.824,798.9003,794.2043,753.6791,749.0084,806.0211,754.2957,748.0145,753.4634,724.6938,720.4023,722.1039,768.7709,767.8763,751.2285,657.2347,719.2956,756.8827,760.8712,752.7939,739.3443,736.4794,739.069,743.0023,747.7319,752.4615,754.4852,754.5488,654.8191,472.7534,290.6877,223.7658,272.0218,317.3206,438.3283,655.2307,757.3587,638.1471,543.1629,632.6124,703.5861,741.1264,758.8646,735.2732,712.3574,691.0801,679.3368,691.859,695.4556,702.5975,719.3354,721.3477,720.0684,703.7255,697.3139,685.3661,609.3248,361.2379,385.7692,406.8147,356.9549,117.2057,117.588,117.9702,188.6834,246.1321,131.2233,139.4826,146.625,237.4181,472.1793,673.3892,680.4034,612.1418,535.5956,382.4344,445.334,487.7947,650.6779,707.4714,713.6045,719.1285,695.1085,658.5258,461.71,304.2669,210.3796,183.2844,215.0636,258.5981,484.2225,649.7223,658.3242,651.3154,630.1215,598.2112,555.2327,558.1923,615.0956,621.5452,630.6461,653.5262,544.7361,477.758,467.6989,477.5472,588.4273,671.1922,688.3314,702.4608,708.3667,708.9374,685.2037,636.55,630.1863,773.0511,754.4728,738.1844,735.9715,735.6638,751.1036,760.012,696.7967,749.2217
637.0981,618.4379,644.7938,821.4199,772.4937,779.2538,787.1735,782.0947,755.2836,765.952,737.4581,723.7394,752.1806,720.8477,718.7142,724.5568,761.1659,769.7886,768.8591,616.187,686.3075,736.587,742.8692,740.8032,735.0203,746.1566,766.0116,763.5072,747.7538,732.0005,738.2648,760.4777,692.5207,550.1676,407.8146,338.6031,342.5551,377.8332,487.391,643.8326,712.8904,646.6468,604.8766,635.6961,675.2397,730.5707,758.9521,731.0868,706.5013,689.8712,677.0419,678.9638,693.0638,712.5769,741.2394,724.8396,713.7086,724.5141,706.8855,689.8754,650.5479,397.0625,464.0385,506.4604,115.1448,115.1223,116.0174,116.9125,113.0687,201.6582,119.9455,243.1036,227.2656,312.0836,562.8903,692.3442,631.558,549.0641,467.6889,320.452,386.8271,444.2523,541.253,616.0851,677.3361,686.3253,649.6362,602.2543,410.7258,291.5997,249.3944,157.04,150.3818,220.0907,481.3312,660.3849,659.2723,657.7552,655.8707,624.2411,561.8901,562.9384,638.4346,643.5253,617.5573,628.7141,559.1485,502.0985,483.1158,522.4644,618.1366,686.1997,689.8184,695.6346,707.4553,709.4354,677.6304,639.0328,636.8979,764.8539,760.475,755.9149,750.2404,746.9818,763.6924,771.3356,676.08,697.8575
613.7166,587.0179,679.5643,805.6841,789.1339,772.7133,756.3074,773.6505,757.6541,765.9379,760.8434,709.551,751.4304,732.496,734.5114,743.2275,774.1498,767.1404,748.4637,633.6763,704.7427,740.1239,732.8245,731.4614,732.7416,743.412,758.9213,752.9557,734.2653,715.5748,725.1909,755.311,712.8778,610.5836,508.2893,434.4699,389.1339,376.4407,442.3955,558.7159,571.6443,511.449,552.5955,591.3542,640.0256,706.6344,746.4176,730.2124,712.773,692.34,680.7377,690.6312,689.2183,694.7405,718.7734,712.937,709.0346,711.0908,690.6489,676.1433,674.7397,413.0347,473.0067,515.6233,246.354,113.9304,114.736,115.5417,116.5053,142.9745,117.8171,318.4745,378.947,346.2824,583.2422,677.5065,611.4872,574.3077,546.5379,456.3305,446.0166,461.4138,594.8173,655.9677,680.5203,677.9607,644.5257,602.4658,410.7193,250.0376,145.6767,112.1049,152.0017,211.618,441.2907,620.8982,658.8379,678.7872,682.3892,641.3154,554.099,551.3515,647.7935,650.3099,571.566,556.4063,541.7542,512.2148,488.9653,539.1661,615.3198,669.5411,672.5684,679.9213,699.093,710.4377,689.8727,646.0368,640.062,767.7353,751.1018,736.7352,736.3027,738.6238,763.7066,779.0095,679.8885,653.0391
521.343,573.2114,681.4871,810.3362,810.1489,792.4611,774.4257,776.0062,781.8369,777.9263,748.0438,688.8243,733.7813,728.4559,726.2558,726.9434,756.9714,759.1966,752.0125,673.0839,708.1779,726.5497,720.1556,713.8921,707.6867,715.6529,730.9219,723.9326,703.7542,683.5757,707.1971,762.5455,735.4186,640.2445,545.0703,470.3616,416.1244,363.3454,383.7911,491.0296,528.382,450.3788,416.7315,496.8824,582.9742,679.8166,738.5656,717.8087,699.4156,686.7563,678.1832,683.369,695.1395,709.0553,723.8601,709.5718,695.5944,684.5408,681.1974,681.2734,677.9248,434.0066,464.6963,482.8837,274.9047,126.3368,120.6587,114.9806,119.9176,115.2293,119.49,232.349,245.4774,345.1394,621.5925,729.0335,612.3774,542.4377,487.081,427.0048,373.3517,448.9521,589.0613,624.8622,622.5312,681.0546,663.9581,604.0889,391.9146,268.8528,233.7997,318.8705,360.4496,325.2043,479.1237,625.1686,651.8229,659.3499,649.4965,589.8268,478.7055,450.8566,520.7921,538.8062,503.5268,503.1202,520.8124,514.3458,500.0733,555.7152,622.2368,675.5691,698.1154,716.8597,725.2154,727.3789,703.3176,657.3698,650.9837,780.8276,743.402,714.3228,736.5467,757.5192,768.147,770.6962,675.1826,583.8049
491.6071,601.4316,693.5952,815.396,814.098,802.7179,791.1417,775.6635,774.8446,776.8605,751.6541,699.3719,750.4221,729.9893,724.9227,725.8635,754.175,756.1339,749.2032,706.0544,733.7847,743.2075,734.5805,728.1307,722.6503,729.7078,743.2266,736.7739,718.4872,700.2005,716.3912,757.556,758.3763,725.9098,693.4434,603.763,456.8518,335.3942,348.6149,490.0664,523.9578,385.5037,340.1606,497.0628,623.468,694.6865,740.7726,734.404,727.235,718.1246,704.5782,685.6995,689.4421,695.3426,708.4351,718.1124,720.174,689.2373,691.968,693.108,668.4297,529.7837,492.9177,455.983,408.8942,128.5343,122.7887,117.0432,111.4721,114.4441,114.8973,215.2425,172.3053,380.9452,628.2742,724.5861,742.1713,741.7297,739.6755,720.5806,747.8427,729.48,732.4794,699.3442,650.0857,692.0828,665.488,593.9622,391.5928,274.8515,238.5613,195.0203,242.3311,352.1411,554.6238,672.8847,668.4604,663.0247,656.6699,628.8827,578.9594,533.1116,492.0495,544.6752,568.9351,470.2797,518.6871,526.5046,518.9895,608.9625,685.3732,735.1107,722.5882,716.2708,726.9077,726.9069,693.6058,664.3899,662.6667,757.0062,741.8097,730.8443,745.8868,760.298,769.4906,771.651,683.2242,516.405
581.0129,663.1712,734.0464,806.6446,804.1836,792.2518,780.1322,773.781,761.5814,781.5308,748.0155,704.2539,738.1467,732.6769,733.6476,737.6311,756.3485,752.2893,741.1324,741.4136,756.8381,749.4948,731.934,721.2283,713.5748,723.8776,743.4338,739.8088,722.448,705.0872,707.2838,723.6467,729.5131,726.7192,723.9253,613.8161,396.3598,241.5627,273.9105,446.8108,518.5424,416.9828,373.3167,499.0875,610.4464,695.7262,748.1591,732.0365,721.2416,723.3692,711.5503,675.9393,689.6658,703.383,713.371,708.1974,703.1271,697.2879,683.9839,674.9877,685.5344,581.0732,529.7791,471.077,278.1415,116.0152,115.6278,115.2404,118.8167,114.4307,110.4048,176.7528,197.5288,438.809,652.5171,733.3562,701.3182,693.8521,693.7897,709.6523,723.428,729.6302,757.1587,731.7492,686.0976,653.393,596.3312,526.6243,378.2446,315.7993,320.12,299.3115,280.6527,273.5081,520.3228,717.7904,723.9992,697.1561,640.2797,613.4229,617.5712,634.6055,666.7713,677.5445,623.9028,559.5174,556.7534,534.0734,545.081,654.2236,702.4974,733.6013,724.6276,718.1461,718.4743,709.4802,675.2375,658.5281,668.1375,766.9919,747.9079,734.392,755.1015,773.3273,771.0231,763.574,686.5797,500.9097
782.3529,780.0331,769.0328,780.5242,812.0801,803.6194,794.3372,782.7551,764.656,782.0074,740.8958,705.1476,714.4147,714.306,716.8795,720.5246,731.2949,733.147,732.1309,725.9611,726.9693,722.6468,715.1063,703.5195,690.1311,704.7784,733.8732,741.1006,735.3706,729.6406,719.3629,705.791,705.2796,715.5439,725.8082,624.1292,410.4736,281.811,330.1409,475.9128,513.4354,372.8924,315.835,456.9372,582.9861,681.7952,742.3307,722.9844,709.6354,710.8325,701.4875,675.2381,689.6289,704.5602,718.1622,718.0592,711.5676,676.9562,668.0598,663.38,683.3759,634.3617,567.6127,491.0814,240.3944,111.8581,112.013,112.1679,138.8877,116.8949,112.096,165.6929,259.9246,459.1674,644.2665,744.7892,689.0978,648.0966,614.1698,637.7623,703.334,730.2975,731.7878,688.8693,632.2861,642.6309,604.6503,534.5661,367.8203,354.665,449.1737,434.2305,368.6601,313.8964,503.6602,675.2057,685.9971,667.5363,622.4948,597.5523,593.3689,603.5706,630.6642,651.7111,625.0253,567.4058,548.952,530.4401,564.065,667.8199,715.6719,743.2871,723.6661,712.401,723.9672,721.4069,679.9156,662.6151,667.9653,753.6691,754.9554,755.92,754.907,754.8588,762.7861,766.0504,701.8303,469.2714
779.1101,791.4171,764.1004,779.5273,807.7331,800.6835,792.9105,785.6413,761.0957,775.7369,743.8038,727.9448,729.7323,699.5052,701.2777,710.5001,726.5764,732.4028,735.0204,716.522,723.7917,724.7695,718.98,711.5668,703.4307,712.2556,729.8209,734.2499,730.8949,727.54,707.5868,675.6105,680.4585,715.6888,750.9191,628.9282,349.6695,234.4501,336.2309,474.9673,473.0953,347.2312,370.5273,465.6235,565.6022,674.4162,742.8261,726.9073,716.0096,717.291,705.8118,673.1552,687.4735,699.5588,703.7498,709.6224,711.4519,691.7616,666.8914,649.0215,680.2593,669.4083,619.8052,552.7656,178.68,109.752,112.2515,114.7509,117.3824,116.152,113.0577,163.9003,250.3604,498.9525,645.8661,743.2084,687.6789,620.0809,554.7056,555.4675,673.9167,728.314,732.6793,705.7736,670.8856,661.3804,568.4055,435.3271,310.8763,368.223,520.3447,516.8744,437.0902,369.819,496.0083,636.742,673.4252,668.9348,627.0309,602.9991,597.426,597.5215,604.2737,628.4705,571.1391,472.5375,539.3501,560.8695,572.3949,677.0329,708.1542,724.7663,707.5116,699.8804,718.5444,715.5463,659.7491,665.518,688.0471,765.3726,757.7844,752.4059,760.6098,768.2091,770.8118,770.3503,717.8801,434.5453
764.019,768.2784,748.6325,777.2661,787.8514,782.1016,776.0186,772.6139,750.8146,759.3752,748.3965,729.6517,733.8177,709.9,712.0046,720.2974,735.9199,738.9442,738.0963,723.7524,724.0775,722.0409,716.5533,712.4495,708.9617,716.619,730.0197,729.564,720.8978,712.2317,673.7416,613.6485,620.7524,683.2982,745.844,626.5925,325.4898,208.2984,332.321,495.2605,490.6129,443.129,565.1365,515.287,529.5198,659.7143,745.1085,736.999,729.3614,722.8685,706.4263,676.779,694.0068,709.3315,714.9137,709.558,702.1187,684.7419,671.3425,658.9664,658.1764,687.4517,673.1051,637.7625,229.7701,111.496,112.5606,113.6252,113.523,117.1082,111.7061,224.6258,261.6727,522.0452,671.656,743.7058,645.7045,594.3132,556.4031,543.5325,662.2319,725.9128,754.3668,733.4352,696.9636,659.522,521.9443,341.6008,248.9753,295.7131,393.5749,484.3997,472.8845,397.0806,533.7725,671.3528,682.5931,672.0605,641.7435,619.5011,605.5986,597.4203,595.9639,614.4697,589.8909,536.7864,592.1345,589.9741,569.8729,667.528,690.706,707.3583,708.7786,711.423,717.4122,702.4169,643.0057,667.1119,702.0876,769.7451,768.5813,767.12,763.8295,761.7501,769.681,773.6296,715.1414,437.4938
