0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
675.0615,633.5457,630.5128,653.0352,704.3433,721.1732,715.7278,623.484,538.3073,581.6795,555.5486,484.0731,458.1737,473.6725,529.6128,540.0836,492.0961,491.5145,555.5804,545.3528,548.256,527.0336,499.69,486.5964,471.771,416.2247,361.6956,382.8663,429.3188,454.5708,443.025,412.5096,386.6639,474.8899,548.452,556.0265,642.7314,626.7549,593.7643,595.0334,607.7657,643.2363,668.826,638.9291,639.995,642.2046,610.7814,599.4816,585.7098,594.9773,614.0381,593.859,595.8271,620.8856,613.8638,632.0109,652.5521,652.5756,627.0881,622.1061,640.8971,587.887,516.423,433.555,408.0135,451.5457,490.3228,545.9229,625.126,627.3755,628.4299,624.8215,612.3503,575.2157,587.5966,570.4875,562.1614,463.1066,452.2455,476.221,515.9993,594.8262,515.1683,384.1469,432.8045,555.4262,572.2388,555.7012,583.4769,594.2791,577.9882,598.7798,628.9778,611.5544,599.6895,618.9707,623.1712,644.7675,604.9744,650.8452,605.4492,624.1995,606.4761,548.4326,536.114,555.4265,582.5508,604.1628,569.8674,545.6624,518.3939,537.4985,533.0059,554.187,510.8611,413.6481,415.7996,457.1807,486.0767,487.9708,531.7164,527.6921,518.9754,554.643,596.7759,651.1152,623.1005,611.6279
690.9044,623.5839,632.5964,672.4196,724.4034,746.4678,729.3084,674.2331,599.6911,605.406,595.8344,570.4729,536.7227,552.6276,582.8383,566.371,551.0934,561.3227,571.3534,547.2142,533.4897,507.2958,472.9619,455.6153,419.1367,416.8923,430.2523,468.9993,482.0673,486.7266,477.8069,433.6391,409.2877,484.0607,516.8841,542.3056,640.6584,617.7018,586.3297,584.4332,600.8658,644.1384,657.5402,638.4774,626.4965,613.5936,596.7532,615.3804,610.2125,589.0535,605.9708,594.311,583.3874,609.6716,607.2152,604.3,619.7124,616.5681,607.1121,617.7062,627.4044,567.2119,511.6934,455.3536,411.5471,449.0226,477.1083,515.3996,603.1985,609.9957,610.2933,607.3658,614.3556,596.9288,599.5616,568.1432,572.8167,553.7083,495.8353,466.4735,496.6683,555.8102,546.8239,485.2959,496.7422,575.5039,590.9083,582.8047,592.3535,592.0731,581.7503,610.6461,610.4481,596.8539,606.1833,625.5272,630.8444,640.377,635.7075,677.4788,632.5189,662.1769,636.6812,589.7755,595.2165,610.6314,601.6128,590.2236,554.2435,524.2974,482.6569,524.1718,512.7227,491.9988,463.1876,344.6428,397.7454,440.1595,467.7836,473.3101,516.9506,502.9058,493.6943,513.6198,539.6793,579.5531,551.6365,553.2817
728.0239,665.0497,679.7793,721.5603,740.4042,739.9864,704.3539,686.6577,655.0446,619.0624,589.4545,549.4271,519.4492,552.0745,597.5604,559.1477,552.7015,577.2161,556.0417,487.0943,442.0711,431.0582,422.465,445.4867,422.5041,461.1503,532.2109,564.0838,538.0398,569.5883,578.2062,507.5153,476.0758,517.7318,523.619,534.034,614.2216,605.8183,578.621,579.9211,600.994,643.7426,633.4227,633.3111,605.1467,580.5928,602.0566,647.3837,645.804,586.2354,601.7932,600.7452,561.0731,581.9564,591.8286,558.6762,562.5831,562.9323,584.0936,615.4683,601.4045,552.1799,548.2007,547.7278,498.0549,523.8342,529.1718,517.8897,571.3035,592.371,600.2624,596.8333,613.1219,622.1514,602.3327,561.7928,560.5156,560.2462,569.8985,555.1332,543.5936,558.9833,550.8553,572.8525,566.7103,605.8423,620.1971,618.9756,602.286,570.1959,570.6071,593.7881,563.0891,582.989,606.5129,627.1804,644.9278,634.1799,664.6804,697.36,666.8267,688.4669,630.0068,627.906,682.3998,682.3876,617.8497,565.6163,551.82,465.2052,398.0527,478.5523,463.1056,406.0208,404.3757,329.9662,489.7854,499.5483,492.0031,472.5288,503.9366,496.1585,478.8923,483.1253,455.1252,474.9522,434.8052,467.3599
768.0253,684.8088,711.1879,732.5543,714.0911,696.1645,667.6758,679.7547,695.1585,647.2509,636.6354,616.9534,585.0899,584.2551,587.3813,558.5685,543.7869,507.6974,545.9051,548.9466,560.4005,548.6121,457.9567,422.9397,428.3871,401.0057,391.707,492.5118,526.577,562.4915,562.6713,515.1915,496.7487,508.0254,510.5387,333.0543,330.6179,322.0573,491.5409,533.1154,571.78,558.5923,552.5375,604.1045,561.256,528.9119,540.4034,556.5954,529.6291,547.5603,576.8005,537.3527,521.5833,571.8275,576.3907,573.869,566.5439,562.8417,575.4943,594.8565,596.3514,576.4999,556.1874,540.9642,508.4398,544.7276,566.2047,562.0134,583.812,614.974,626.5195,602.4223,625.9187,643.322,633.4849,595.8209,602.3535,602.4388,641.9926,640.2204,620.304,608.7728,599.8378,613.6744,590.8488,605.5621,605.7921,550.3379,478.8429,519.5752,501.4475,584.4623,579.7438,534.625,550.5457,604.6431,626.6234,623.9301,643.0242,636.1674,643.7609,642.0503,572.3683,585.9866,585.4553,567.2018,568.0866,423.5288,464.6819,449.5598,380.4901,410.7215,411.3003,393.4907,417.0175,376.2005,426.7475,456.1114,431.8725,435.2291,498.3086,501.7968,501.0017,491.1545,502.3969,540.3658,474.9475,512.5111
736.7355,648.9488,659.9537,675.7268,664.1183,632.3723,624.8751,650.8682,645.4814,651.001,646.1328,602.1411,546.0123,514.9153,460.1562,432.656,516.0359,461.5752,514.1942,544.5859,522.9157,509.4562,469.8489,367.778,368.8376,463.9543,489.5748,464.4848,530.242,591.1425,584.1638,551.5911,548.9047,452.9706,357.9078,479.7185,441.2429,350.8608,381.881,438.3891,341.5209,330.7935,354.4419,400.5354,492.0211,489.4618,498.3339,478.896,470.298,513.0136,535.0234,519.6004,549.6017,570.1524,510.6879,492.3411,454.583,474.9016,482.3988,483.2707,565.4207,578.4159,521.1143,576.1466,547.1728,585.6142,617.0531,628.1372,626.0916,627.6697,641.6266,604.7245,613.3249,632.3424,606.6116,617.3141,638.0855,626.3624,648.567,662.584,644.7985,604.4825,566.848,543.1509,503.4236,519.9417,533.6476,448.218,439.131,526.6399,555.7835,628.2376,612.9577,566.6359,564.6188,612.0102,616.9759,575.4652,537.4849,450.2557,456.4454,438.4532,397.5331,456.8041,487.1273,458.9648,432.573,241.9074,347.4261,433.4042,377.4093,413.8044,423.8215,362.8444,349.7635,379.3998,418.9768,363.2014,317.9716,415.4557,501.1215,520.6416,528.8563,507.0093,521.5613,518.9025,432.8148,436.3056
593.2956,497.638,496.2267,517.5192,539.4939,555.8806,564.3237,570.5402,526.9766,527.1249,529.855,470.1385,447.862,391.4009,317.7231,313.9421,431.9162,393.2846,445.4202,466.4624,410.1971,388.1673,411.2421,286.9445,298.3064,453.9372,566.0879,419.5896,473.6889,541.4849,524.8859,500.0098,489.981,339.4256,240.8852,546.4142,513.8329,400.8367,296.0669,359.0306,200.3979,196.5345,236.9153,264.9221,380.6398,399.7273,426.2629,407.9897,397.7339,413.2247,437.5667,457.1288,505.1256,519.8536,448.4205,358.2462,326.6004,398.9544,422.0996,412.7449,490.4796,523.3696,485.4175,587.7748,562.1016,595.1851,630.4522,637.1127,632.2778,618.652,635.0753,597.7886,575.0839,596.7493,546.8157,580.7418,608.1213,585.2734,587.74,601.4702,587.9001,550.8071,531.8562,516.2711,461.9974,470.7807,485.7592,418.3037,449.0921,529.8012,601.4346,634.7807,597.8477,590.7137,585.0402,608.7838,612.0663,552.3408,530.265,406.5984,393.6417,373.7278,367.2975,430.2879,486.6408,459.3902,353.8497,206.7715,279.1529,372.8142,310.4026,367.9856,346.4979,311.8661,318.4836,368.0817,423.236,352.6839,296.222,389.2625,417.9622,416.7555,424.1603,410.1774,402.3285,375.902,326.6742,295.5051
403.9838,287.3771,287.0672,311.0603,366.4106,471.2987,492.1111,460.9541,394.6521,331.4759,355.8592,310.1903,367.5265,277.744,205.3497,249.4891,315.8295,284.4542,361.5605,389.4175,349.4584,311.4941,332.3372,199.2838,246.2065,327.8163,488.7686,313.7814,358.2825,408.662,375.1767,366.3073,336.6455,196.1956,197.0534,388.5184,358.7471,290.62,218.8981,299.8342,189.4793,161.9302,206.2689,236.3538,246.7773,268.4669,313.6204,312.1677,264.4899,261.7676,305.7663,333.8022,383.5352,437.7686,407.7369,238.7919,244.7656,375.3125,418.7562,400.6043,400.6605,447.2303,460.2132,548.0943,535.3518,565.7476,610.8926,608.2477,612.0508,607.1233,625.7458,589.2306,532.4997,556.5067,493.2825,518.7579,547.9767,515.466,507.3304,508.7929,503.3863,494.652,535.9878,551.6874,484.6819,472.3796,467.3849,428.0316,433.1101,502.5053,582.3633,597.8748,557.2407,571.8124,571.5392,582.2817,600.5237,559.7986,610.016,488.5137,464.6295,446.4911,467.2582,489.0696,514.6019,491.6272,332.4159,260.0121,237.919,291.7739,209.0231,258.282,184.8295,269.0331,355.7962,375.8351,383.4027,395.0608,339.1111,344.8573,276.4008,229.4171,237.2793,243.7623,228.906,219.9928,241.1563,184.8339
361.1845,308.2012,293.7,284.4608,343.1242,449.8955,473.2927,445.3942,405.9525,304.6279,284.1709,287.877,306.9404,255.5527,180.8096,240.0043,370.1049,412.3835,472.2538,480.7017,424.2254,363.6465,379.7007,305.1676,261.7265,262.0635,402.6993,325.0134,385.3637,392.0916,358.5058,336.163,278.7346,130.6942,168.9467,208.3664,297.1916,216.6385,196.0988,180.3275,147.9862,122.726,159.2687,189.5645,280.686,238.4714,193.5742,192.5375,166.0382,177.2079,226.5637,241.0974,301.0711,287.7086,282.9208,307.9389,326.9112,323.0606,396.9082,482.0677,483.6928,451.9113,414.7736,512.7059,509.066,528.9423,559.7325,540.0523,550.0513,556.2423,573.371,538.4046,556.9001,598.3445,546.8512,556.4783,543.6185,513.0983,531.9634,528.9329,513.8788,531.1231,524.3453,551.7195,486.3355,449.125,446.0516,439.3128,456.9346,482.3243,537.9446,549.5708,579.0338,606.5193,602.0159,613.8718,632.9183,587.4575,615.0756,466.7823,385.7101,436.5437,463.1557,453.6821,412.194,376.5357,295.0075,218.8953,242.2499,236.9067,258.9609,358.2587,326.5799,263.3159,359.9418,319.4859,355.2008,450.2179,386.6372,435.8227,322.7643,318.6387,351.1763,333.6622,278.4781,262.513,289.4332,212.2596
444.3544,439.2297,473.6654,433.3045,454.3122,502.7414,525.1437,502.9558,491.7257,468.5046,436.8806,442.4507,386.5088,345.5484,272.9011,275.5775,386.6366,463.0251,449.4379,461.9271,440.558,418.9495,449.8719,419.6833,303.5684,237.116,348.6113,380.4751,408.3224,363.0327,320.7855,277.7609,206.8097,118.1866,199.6046,167.391,230.5821,174.6,153.716,102.5078,111.7189,122.3474,138.7529,232.6029,330.3123,247.5064,330.0089,368.7388,358.3398,390.2386,419.346,404.1282,436.1978,359.5048,317.7827,357.3649,342.7702,353.5409,440.3709,510.1515,499.019,447.3781,437.7954,508.2834,494.3717,462.1991,458.9166,467.2232,491.8243,513.4102,540.9426,506.2643,586.0333,596.2548,547.366,544.8473,499.1604,431.1971,430.1521,435.8161,408.8317,432.5637,392.3356,406.6383,408.0056,411.5777,426.0206,399.3269,376.5723,379.2647,381.312,376.144,442.4828,465.0839,490.9914,564.3073,483.2877,453.9911,545.6613,430.0207,296.408,289.4449,331.8397,357.2311,326.6426,347.0044,362.9073,276.979,325.7241,287.9597,341.7999,407.7167,347.6338,251.9198,340.4634,248.8382,323.7211,400.2288,301.95,416.4253,340.7325,405.6002,428.4275,350.9496,279.7512,337.7626,365.4728,380.9451
473.6184,444.3532,508.5661,472.8794,477.8965,495.082,530.8184,537.5851,514.8361,543.7759,524.4908,489.9086,439.7654,376.4129,336.3917,320.5256,342.7558,358.7038,312.0905,356.345,371.6236,429.3466,488.8989,439.109,339.9008,258.0283,347.5384,393.51,353.5266,269.6628,244.0833,227.8857,179.7597,174.5154,269.0187,232.1875,213.9507,206.3236,136.9117,151.8419,142.3301,173.3897,179.0611,311.5984,321.6851,269.4776,484.8463,546.6438,530.9117,538.509,532.6822,519.2193,547.3586,476.277,401.9911,304.6357,277.0657,391.779,425.8542,435.1139,431.3141,447.1004,505.7581,544.7108,513.3555,459.7976,437.8782,480.863,509.6312,537.0607,564.9074,517.6055,574.3316,530.5947,475.4782,471.4712,426.03,350.1327,344.4539,384.5229,357.2062,330.7195,274.4219,259.3492,317.2175,359.0728,386.1451,350.0404,294.9588,292.3092,272.6176,263.6306,292.5911,301.8513,366.0411,475.9443,306.5526,316.2962,503.3117,457.5217,344.2954,250.8851,289.37,339.4765,355.665,414.347,438.9667,388.969,375.5237,337.3917,340.4932,323.8841,188.4394,200.7032,293.9838,232.2686,288.7017,292.2211,207.1564,297.9023,280.0211,340.5012,330.7432,253.6201,227.1439,340.7712,375.4715,505.2678
442.5368,397.6674,397.9061,373.1613,400.3442,403.1272,462.7271,553.1688,516.2056,477.524,408.6208,364.7868,345.223,310.3864,327.601,375.8717,410.2224,359.1613,342.2833,403.2408,380.0405,493.9349,575.2985,507.3243,399.5414,335.9227,363.6298,413.8492,336.7498,215.2749,254.6949,298.0967,290.31,313.9887,334.4501,254.0543,330.0023,313.2661,209.7976,244.6133,212.9554,236.6307,243.8842,326.0428,372.5748,348.847,403.4861,419.3929,428.2597,383.8533,341.1054,360.3235,453.5258,369.3018,314.4208,316.898,323.2302,334.5343,272.3468,380.0062,482.4973,525.552,537.6974,597.1337,556.5958,547.7157,522.86,557.4762,569.3702,590.4713,593.5461,521.9974,569.5461,507.6422,466.1789,462.2278,407.0589,401.7979,483.4443,578.2149,550.4959,431.6301,275.5265,222.2745,274.2083,284.7654,321.8971,342.1575,345.5344,308.512,302.6001,327.1665,333.1976,330.4928,399.709,472.9593,314.0556,347.207,501.2651,482.9411,424.3122,392.1429,379.2389,387.1335,382.5124,380.5181,408.2211,384.4884,350.0375,303.2819,341.6668,319.5316,203.7248,143.4442,215.4848,234.238,262.5767,236.2357,234.1365,292.6551,316.6942,342.4179,329.2115,314.4429,345.5102,396.9331,397.6822,557.5342
419.9673,330.1499,310.5133,264.0195,310.9363,326.5212,421.9243,580.0818,568.868,532.8814,438.8932,407.7816,419.6577,397.7035,417.3697,456.8891,476.8069,422.9078,413.6183,494.3142,464.3429,561.9701,612.9878,558.9982,489.3308,474.5601,463.167,504.804,442.9111,362.9295,404.7725,450.4483,471.9903,492.7947,447.4389,388.2721,473.1568,422.0846,328.8468,352.8249,349.3178,400.3158,409.7795,418.4857,420.8692,432.5202,388.9377,374.2418,371.2754,305.0777,245.679,263.7463,330.1289,275.8643,282.5447,313.6616,361.4012,368.8733,312.3644,403.1162,487.2144,519.4709,506.7772,598.9993,563.5166,590.5944,568.4196,582.0667,596.0939,619.0796,614.572,541.9873,495.9386,402.4803,336.5391,341.3841,308.1755,314.2821,393.3064,452.9396,433.5484,372.6754,297.426,319.913,373.0108,367.5687,363.9522,404.4452,397.6288,368.3294,344.7865,385.5337,400.7298,390.5378,454.9997,427.1629,307.6854,368.0736,520.532,556.1426,533.0617,534.3076,503.2787,470.9673,448.8101,407.7376,476.1912,373.3684,301.0467,325.7528,373.0675,323.3935,264.396,228.1016,290.8791,303.4467,229.472,223.8897,241.0904,240.3553,305.5306,325.594,357.4102,394.5365,442.9431,449.5796,409.304,529.722
356.0947,312.3948,332.3719,307.2039,361.9494,382.4502,509.8692,620.2143,590.3516,637.6157,568.5194,549.0817,561.5648,543.4495,517.0383,499.2411,490.3992,473.0504,424.6551,496.4652,498.0261,533.5115,554.479,578.9402,548.2119,553.8334,570.0291,559.863,574.1859,601.9803,614.3655,605.8464,613.646,619.9176,574.3258,557.3515,566.4783,448.0608,365.084,350.8774,382.0383,436.699,471.3659,463.4016,435.7319,511.9974,473.4723,474.6626,459.4402,429.0142,386.9724,386.3823,372.3384,367.0882,385.9147,370.639,359.5916,360.7547,360.4494,367.5594,375.8287,387.8577,423.7015,525.0203,487.8609,530.2462,515.7721,491.6526,498.8378,501.9838,479.3756,446.75,454.0277,256.9649,265.0233,357.8914,349.494,285.1337,272.6945,257.9475,264.7668,305.6255,396.2231,502.4324,531.9205,528.8804,470.1144,502.9415,470.4802,472.9478,468.6628,481.2289,497.242,487.3718,542.3737,394.3912,262.0636,313.2998,515.4924,606.604,608.7227,598.1728,578.5558,522.6452,487.8759,439.8983,509.5001,367.4584,306.6665,398.5706,395.0751,314.3097,342.133,370.9012,408.8877,357.4141,257.8556,284.2583,275.5706,215.0786,261.7703,312.9778,396.5634,436.1512,444.5588,424.2914,390.0715,384.5409
265.9688,359.0405,392.3086,443.8234,459.2427,443.865,547.588,579.3066,519.8733,617.1651,603.9481,576.0573,546.1995,529.3793,502.7437,495.8179,505.9207,490.9067,432.5028,462.1501,469.562,451.3588,461.0736,599.4814,576.0677,544.1005,575.7123,524.2731,569.2529,598.1329,621.866,621.5003,601.073,614.4223,607.3133,576.3093,544.6323,421.3211,355.695,343.264,324.8218,292.6668,309.0808,280.3899,320.9965,493.5184,457.8518,504.0877,554.5104,582.8744,577.9603,562.2994,571.5873,560.5564,526.5752,508.6634,385.8569,257.5765,230.2723,299.6297,370.3984,400.7813,426.1278,468.3852,433.0389,439.6228,425.7976,410.5948,411.3374,385.9802,304.4583,312.3266,455.9459,202.7207,362.1594,535.6163,514.1866,501.428,455.1106,387.2558,423.0659,472.6144,528.7957,558.8367,528.553,514.5586,466.7097,499.6516,529.2291,502.6376,519.0015,463.8877,460.1793,441.8781,489.3027,379.0861,216.5807,230.8647,408.103,468.4496,524.0959,531.2592,521.1959,507.7955,515.1873,468.8085,458.1092,409.1138,349.1681,387.3018,349.2721,297.987,353.0412,352.851,364.8077,384.4195,450.604,449.9989,431.6835,381.4183,362.7706,382.941,403.3257,412.7605,394.2693,343.2125,322.4294,243.637
301.6023,407.6295,437.9785,463.418,413.1161,406.0438,476.4853,494.3517,582.6089,640.6665,661.1525,654.2509,608.3722,595.2762,578.0996,586.2922,609.1918,620.407,591.1862,581.8679,565.2447,494.0566,488.9146,653.2802,676.5237,669.2366,657.1014,645.6857,674.9573,634.7553,614.2601,649.8325,630.8111,625.4141,601.3785,590.476,510.7605,403.45,471.424,484.4351,455.2957,392.9096,362.0306,269.1853,242.4294,357.2585,316.6222,391.4635,463.8068,529.4771,564.687,527.4617,543.5625,535.6993,526.5272,533.5223,492.0822,400.405,388.9294,468.8188,525.7667,558.4457,483.1903,493.6047,491.2667,459.8414,457.865,470.3201,508.062,502.0972,396.4809,394.3651,287.0916,213.8458,300.6207,375.2809,399.8864,524.0831,445.3145,303.9609,373.6554,537.6826,567.7802,562.894,538.0072,508.5017,466.7595,457.0412,484.1645,453.7525,358.7145,257.2756,319.1697,302.0509,316.026,300.48,268.1693,294.7044,359.5714,391.2643,461.0836,517.1886,521.8503,567.012,629.3014,575.0645,555.3013,439.7469,318.9661,346.9221,352.7009,368.5948,421.0746,454.9698,487.6358,569.5763,626.6082,621.5463,559.7484,545.0664,544.0311,493.4129,463.9958,448.1023,450.5816,428.5785,335.448,284.6015
445.3853,590.216,637.7559,685.0504,643.8949,664.068,715.777,497.3827,684.024,624.773,615.6505,611.1113,620.7009,647.1326,635.1793,651.2065,629.8406,644.8271,575.2639,523.543,505.3974,523.0991,638.1389,692.7694,676.8452,676.5219,696.3006,709.8051,732.4534,678.0237,643.6342,659.7039,618.214,611.4677,585.9908,549.0308,432.937,241.5195,378.584,424.9907,429.0544,408.9793,484.931,566.2383,491.7996,365.0959,278.0156,375.4196,401.4602,449.4681,483.1527,556.6072,557.6661,540.366,465.9191,474.5811,509.7306,502.8217,494.8272,482.2514,470.923,512.6566,527.8417,526.7643,493.333,538.1349,541.8254,480.9447,472.9495,464.1017,398.5077,373.9903,313.0798,433.7127,469.5418,409.3133,448.4687,468.8351,402.4793,434.822,532.6125,593.8748,563.5629,470.2498,499.0788,477.1562,449.3479,398.2053,380.3293,419.0477,342.9244,292.317,382.016,421.6935,429.4641,412.5009,435.7884,469.2443,507.101,554.9877,548.1136,541.1477,489.9815,471.582,458.0125,422.7761,392.7871,378.394,389.394,397.8001,430.4291,467.0942,500.0162,557.5477,575.296,563.3657,534.8748,533.654,508.6686,528.6542,543.8047,515.2386,542.2817,495.3683,519.4322,569.8945,500.961,500.3615
582.3009,669.0626,667.9023,735.6721,756.7081,825.092,744.3052,369.881,560.2712,495.2863,459.5055,458.1521,563.5947,609.8809,630.8533,620.6685,587.4451,652.8918,596.6079,550.4763,542.4186,533.7179,542.2891,569.8949,572.2793,591.342,613.0363,641.0396,658.7017,623.494,633.7469,650.9429,620.3734,581.1033,497.2968,443.9785,370.9084,243.5865,466.5647,575.2648,566.6442,574.5869,645.6155,689.7101,652.6307,538.7912,245.8469,431.8978,439.4705,422.4645,437.2691,540.8904,581.1943,528.0428,493.2781,471.2083,501.8038,493.2385,521.2329,536.8845,528.9036,537.669,570.5955,468.8648,441.3464,517.0258,412.8846,318.1729,285.6475,283.8535,276.5596,321.605,465.7146,610.8925,623.473,492.0476,420.2226,399.68,470.1972,571.7776,614.6158,600.6678,573.1719,456.1294,498.2034,489.716,459.6301,355.0621,288.2041,333.3993,336.5366,359.3546,392.2387,479.8528,549.5402,520.2599,561.2408,622.4412,606.075,541.7543,510.6311,428.0033,332.4291,265.4362,238.2177,303.8914,303.4245,402.4652,402.7636,408.2484,458.4881,439.8735,385.3079,411.102,432.091,398.592,398.8271,450.6017,500.3748,554.5678,516.8152,476.8297,531.3981,564.2264,552.717,539.8522,520.8984,511.5839
529.123,618.4619,628.5724,625.0569,711.2339,804.0259,640.7991,367.9017,302.5927,278.2968,256.8314,256.1201,321.1084,419.8553,425.0222,395.7987,411.8885,461.5173,445.3751,406.9462,390.8084,404.1114,362.0659,362.0823,376.7855,399.7647,400.0462,434.7534,466.9206,426.5723,442.9692,514.4818,554.9478,479.6631,355.6296,292.5965,331.6808,303.148,540.386,608.9601,586.7983,571.8883,543.4864,545.5233,572.2641,481.4461,320.2433,659.3956,565.1378,504.9556,551.7053,435.2412,456.224,461.6748,490.4086,495.4173,482.3257,449.4651,457.9806,475.9336,462.5129,451.3638,461.5239,387.6374,396.8802,423.6436,273.3025,238.6086,266.1614,243.875,204.4301,288.7917,472.9592,446.3396,492.2177,545.4803,491.5337,546.3011,582.8687,585.5159,582.7994,548.9964,523.2678,460.6056,552.9355,537.8112,525.9085,351.7206,244.8951,274.7124,390.6628,360.4537,314.6903,417.6826,467.626,461.8024,494.2237,567.9606,597.9255,533.7261,552.5873,526.6545,519.3534,491.2882,513.4019,583.1531,570.0759,545.4991,542.2137,443.9582,473.8154,464.9038,458.6141,462.0941,438.399,410.4494,450.9236,485.6024,561.1284,564.3655,508.5706,479.2981,545.7988,632.8705,624.7889,588.4694,577.1682,533.8232
528.3046,624.9201,680.0861,604.2065,631.7412,676.6502,591.8704,496.2173,502.7038,489.2396,474.4697,470.7344,410.3962,395.9886,282.035,212.6293,305.2618,314.2178,444.2702,584.3497,608.1669,679.4686,607.96,577.4614,521.8877,444.121,328.9332,265.673,207.7139,219.1427,191.9478,277.1607,378.0133,366.4959,408.0192,389.021,354.542,332.0417,399.0886,400.0716,378.4986,349.3032,320.7891,311.5775,354.6851,223.9614,263.9186,388.1071,357.0094,286.1216,317.5655,276.1548,184.7348,264.9211,323.1125,366.0035,379.1398,310.8313,362.1603,384.3499,356.2444,278.7737,252.9634,299.7701,272.8228,337.25,420.7606,519.6114,572.9884,546.703,486.8822,463.5628,444.4738,453.9022,459.0963,483.1079,468.6744,475.7678,439.6841,444.1331,468.4313,405.1299,340.7092,388.1017,442.4207,344.3497,302.6199,307.0497,300.9648,355.9876,551.1271,466.9834,459.9206,550.8419,553.593,575.7214,592.4582,604.2311,677.2301,685.4672,695.467,628.0412,666.8253,666.9438,678.9652,694.8903,593.2258,582.5306,713.3812,615.7618,623.5082,662.3763,665.5756,654.4335,593.7167,526.9782,533.655,556.6263,558.9222,478.3811,473.5422,455.3486,468.5325,493.0091,549.022,601.0887,583.6459,520.3589
734.6027,783.3966,819.5331,660.6705,604.3167,619.6047,596.6009,567.9705,560.8921,602.5389,580.5729,565.5527,559.2332,564.9932,447.6489,363.5367,366.0865,361.8572,522.4889,668.6203,671.4548,746.3762,692.049,658.9697,648.0667,543.3373,551.3946,531.6245,432.7412,402.5289,366.7302,303.6088,299.0367,250.6464,256.5648,192.1993,182.47,197.3913,208.8368,256.5693,172.1593,175.9946,209.2464,126.3357,247.72,147.2953,222.934,161.9481,218.6685,190.0293,152.6828,120.3224,159.1831,225.2262,243.2172,227.8218,274.3475,128.5704,184.1918,266.8379,331.3386,339.2448,421.2597,561.0709,554.7241,612.3142,594.4306,591.2524,607.1026,607.0826,637.9679,645.7151,209.5361,358.7459,228.0914,261.0618,297.9903,270.947,207.7428,227.1114,270.6832,201.9888,172.0221,219.9803,174.2338,155.9163,190.7514,255.3538,231.603,251.8271,375.8777,327.3611,433.3635,475.8957,494.5069,518.5058,541.0035,560.5752,599.0488,623.4368,700.5695,633.4258,636.6078,635.7365,614.3005,576.6868,449.6945,464.7222,540.305,442.9668,449.505,496.2885,520.7552,548.6827,522.8181,450.2628,380.5978,424.3861,457.255,492.5122,501.5795,507.9833,520.7288,532.5588,538.5753,468.3468,379.0917,417.5971
766.7264,805.5684,745.429,646.122,680.7791,706.0923,689.7704,690.6176,709.2623,726.1995,688.3679,676.2719,648.3251,653.6707,582.914,493.9498,448.6471,434.0872,514.3718,592.9974,622.6001,686.1009,655.6413,629.5731,653.4136,541.3204,621.29,644.1124,556.3242,527.0253,501.7444,404.7048,340.0684,242.1942,225.0669,208.2113,215.9382,182.6296,165.1622,190.8583,164.9868,156.1184,155.9489,118.5318,184.0826,122.6841,156.5882,144.5184,155.4538,172.8874,127.2038,109.5799,179.7494,183.715,173.8135,179.3603,199.1661,150.9268,210.3159,317.7772,378.6938,320.9551,328.7952,421.7737,440.309,537.6544,512.3719,491.9466,556.9924,581.4085,551.8978,522.7322,259.8588,354.4669,301.0967,378.0556,457.3495,455.3722,390.7429,348.0681,346.9853,258.7089,206.3883,292.6772,271.6642,263.5649,255.4386,226.7481,230.0559,284.6009,388.7552,392.4027,461.0477,512.9249,536.8806,485.8036,395.1852,426.4416,432.4575,421.4719,446.5656,443.5973,453.8737,405.6732,361.5971,386.8654,337.8264,346.5629,417.4985,417.1513,450.1409,476.8333,529.6453,613.5443,609.2355,545.2886,515.666,554.6431,558.1725,563.1707,549.4427,542.1891,551.8599,578.2717,605.8135,585.4853,520.9654,551.0184
