0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
699.3387,629.1711,483.6324,390.5486,433.0203,486.5832,473.3022,459.6608,460.7184,454.8322,418.2113,432.1759,478.5807,549.7971,562.9994,575.8501,510.9803,705.0419,712.3796,705.8021,715.1114,719.7061,732.9639,735.1784,726.9404,723.4896,714.2691,726.0961,721.2995,726.1118,724.1259,729.5564,722.0173,722.7102,734.8209,726.2322,728.5891,721.202,724.3696,734.4061,743.2285,747.7319,741.2059,738.8514,725.2644,728.3993,729.1281,734.8246,732.0185,730.2485,729.3834,751.847,749.2839,651.0249,557.5388,465.8804,473.7533,510.7875,578.4907,642.0881,722.8721,727.7547,740.5233,723.1684,719.4525,692.9677,681.2668,729.2087,777.2645,794.3783,802.4827,766.7543,753.9578,790.0782,744.8284,769.3859,813.7592,814.8303,798.3924,784.8441,755.1845,741.9252,763.5477,798.8282,800.9508,796.3197,787.9738,793.3014,789.1448,794.1028,799.0453,816.3984,815.0614,792.0131,817.6651,818.8375,822.9274,835.0676,829.8865,846.5253,835.0173,840.3876,840.9903,837.6357,824.4566,829.886,814.5735,797.7797,820.5945,832.7348,839.9211,835.895,847.4911,845.3217,836.8502,817.2177,812.2927,827.5665,839.9626,850.7942,827.9503,831.7543,839.4074,839.3934,814.9811,864.7279,881.5667,845.2868
675.4413,593.5109,499.641,464.3499,501.1769,547.2095,541.1987,519.1226,514.8233,485.3388,462.7693,483.13,520.0008,601.1508,619.7501,568.1344,452.4984,646.0637,684.6609,705.222,720.1252,725.2043,739.9684,737.4369,726.3018,722.8011,714.4171,722.0536,712.7502,705.0453,699.2325,697.9333,683.8071,673.514,687.0233,703.8546,728.0748,722.4941,725.5256,733.0618,742.1156,743.7473,733.5833,727.5369,726.666,729.632,723.4048,727.9072,730.8989,733.5692,723.0464,730.3715,715.9172,643.2479,586.1396,507.2247,507.8834,543.9558,604.7188,654.4443,724.1183,725.4158,725.0024,704.7652,713.1971,694.448,683.7579,715.3401,767.7708,795.1962,802.0049,770.1665,760.347,789.2698,751.2885,776.5151,805.1444,800.9765,794.137,783.7652,765.1689,755.6377,764.8063,793.9424,798.0496,785.6078,776.6108,783.4795,780.4895,786.9913,789.0931,804.2741,801.2838,790.2056,818.3997,822.4678,830.882,839.3979,841.3819,852.2382,842.9308,852.1104,853.9736,851.5877,849.405,852.0239,831.4343,817.7606,827.3041,830.1916,834.194,831.3637,843.4232,839.5725,832.1952,821.0046,816.6785,827.2322,833.3884,847.4262,831.4514,833.6832,836.4618,835.2025,820.2148,866.0223,875.9324,835.6704
645.3651,569.6881,564.1962,591.0894,578.3198,556.3379,566.4637,553.258,544.3113,467.3465,483.4695,514.3897,521.692,602.504,653.4584,566.9528,427.9163,549.5079,645.4648,709.7,728.6578,732.8074,748.6695,738.2816,730.1874,725.7575,726.1587,729.8249,707.3431,672.6057,654.7969,645.1339,629.8246,605.5919,612.1729,666.175,734.41,731.9552,724.7642,722.4156,730.2865,730.3973,722.3455,708.0187,726.243,736.6446,718.8417,718.1899,728.1104,740.7518,717.5539,690.3173,660.4825,668.9387,698.8746,666.272,658.3978,680.5286,704.87,709.8887,734.3474,718.826,713.088,676.2004,705.4244,692.085,687.058,704.1026,741.8257,742.6253,734.5569,729.683,740.319,754.0264,753.7451,774.8306,769.7327,763.029,776.4769,780.2218,774.1359,759.2794,760.0801,782.2848,783.0956,765.075,758.4449,762.8627,770.4386,776.0953,781.8318,782.6443,777.3726,791.0588,814.9423,823.3211,845.4266,838.8146,856.0104,853.0065,846.4036,865.301,863.868,859.623,885.157,890.0563,857.2133,852.4111,846.8286,830.2816,830.5662,840.7474,849.3423,838.5632,833.1288,838.5818,835.8604,832.896,825.3657,843.4586,841.4228,842.3024,840.7723,835.8802,832.2965,857.576,857.8557,827.5616
679.3659,623.8395,625.9411,640.0773,617.9508,595.5903,623.6152,591.0262,607.4968,553.2503,545.9224,576.7762,583.5147,615.6456,635.355,579.5725,491.1062,609.1051,671.833,697.3116,712.6699,718.8605,731.1374,720.194,716.3487,703.4863,708.6439,713.6263,702.6393,687.8998,678.841,672.5474,657.6665,650.3629,649.1104,679.0497,717.2234,712.9086,708.2354,705.016,706.7684,711.502,719.0085,700.028,702.7979,713.5834,709.0347,718.9931,723.8552,725.6152,706.7672,693.4755,651.8883,722.6312,729.8987,704.0139,709.5187,710.3007,669.5536,634.0452,668.8539,708.1026,700.9192,647.2304,637.897,614.7513,606.9728,613.5096,626.9517,574.4711,600.1976,684.4147,665.4233,661.1949,631.4989,611.1078,619.3948,694.8046,765.5255,722.1659,750.5602,742.2197,719.7877,737.4805,751.7745,748.7331,755.9584,762.2083,767.3009,770.299,782.1395,781.6829,776.3965,796.4588,813.7651,809.0734,829.6568,828.0174,860.3262,860.7916,864.147,889.6901,888.1342,882.4318,899.6171,910.2729,893.6347,862.5964,853.825,824.1889,824.2808,820.7801,809.9452,793.0433,809.9492,832.0966,839.692,831.2668,813.7758,828.3696,828.64,826.7572,820.6661,821.9601,828.7228,835.5381,825.9854,818.1465
661.6351,609.3607,580.5388,541.8215,541.5327,532.2882,558.8419,523.4059,560.136,528.6913,474.3759,507.2532,510.3216,528.5195,541.8826,530.3156,497.463,588.6958,603.2645,597.1473,604.4061,597.0347,606.743,621.0423,648.9466,650.3515,654.669,674.4973,662.6656,665.4426,676.9616,698.525,691.7058,700.1749,699.6096,701.7743,703.4515,694.2898,696.0623,696.3153,695.759,701.2406,711.6564,699.1528,690.6489,695.8632,695.9071,712.1097,710.9454,707.2987,697.9637,704.1336,674.5735,735.964,714.3061,689.1908,700.8124,692.6295,641.5906,600.8432,643.3075,702.5892,701.0989,658.4031,630.8953,611.7552,600.9673,605.6604,611.6245,551.9377,587.9563,689.5563,662.4558,646.54,607.803,575.2575,589.0388,682.5162,757.3616,696.3676,729.557,722.0772,689.2898,697.0985,713.2491,714.2097,715.3238,717.8755,719.0467,690.5557,675.7075,684.4287,702.4336,733.2775,754.1403,754.6063,779.2435,777.5696,792.9114,797.9531,814.8115,851.195,865.1497,857.0887,854.7231,872.9539,864.2595,818.1961,781.535,744.583,747.6086,755.5208,746.3461,727.0547,762.872,808.5618,829.39,820.6705,798.244,812.797,814.3523,813.1627,805.1825,813.1425,822.9686,823.5977,810.5932,815.3448
575.0226,506.9498,458.95,375.1154,399.5069,379.9689,390.1644,377.7121,416.2193,373.2014,285.3446,326.9708,309.8919,363.0262,419.2657,429.4957,419.6216,433.7688,433.8082,441.7149,441.3712,407.6856,417.8587,472.4949,551.4642,587.2498,588.6519,630.527,596.8151,592.2413,622.7234,684.1153,690.0928,698.3549,705.0892,706.8299,703.6901,689.965,694.777,697.2247,699.5391,699.9498,697.5219,697.7739,697.9706,696.7621,682.9481,694.5011,692.49,697.6288,693.1931,699.0231,696.9248,706.3439,705.05,695.8212,697.554,693.0043,685.4038,662.9124,683.8245,702.875,710.3426,698.8343,697.0209,699.3494,689.4929,696.6376,711.9838,691.5195,696.9402,733.5374,738.4729,716.7273,716.6208,711.4623,701.9153,725.5727,747.9247,720.6616,726.3799,709.8582,683.329,676.1778,677.5376,664.4688,639.382,632.1312,634.7411,554.78,488.2928,507.3286,564.384,618.2192,651.0864,678.4316,718.6219,703.4286,678.6292,680.5475,709.9167,761.6841,800.9101,789.6412,777.307,802.7237,782.0331,746.2819,657.9944,614.7933,621.2868,671.8723,687.457,668.0831,710.3238,784.4886,816.3862,807.1606,781.6086,802.3298,810.1373,812.834,805.0228,815.1793,823.3157,825.634,813.8959,817.9713
573.3116,516.8544,477.414,398.6587,421.8811,405.9264,414.5,396.6414,458.1326,412.5683,315.34,346.7249,331.9999,387.3775,445.4205,464.0646,469.019,446.5456,445.1572,457.2245,453.8143,421.8248,433.5729,486.4593,561.1656,597.2092,597.4089,636.4222,605.6,600.4355,626.639,683.3666,690.6589,696.6246,703.8594,706.334,702.6837,685.4145,689.8865,690.6403,691.2421,684.175,679.2297,683.4865,683.6791,675.3077,657.8701,668.4789,674.605,687.4183,687.1415,688.4649,692.155,683.2735,688.4502,686.2156,685.7485,684.9247,698.4832,692.8104,702.9175,698.5533,710.9955,714.4155,720.8333,735.1336,730.0987,734.7852,750.6197,747.9739,742.9024,745.862,760.8289,748.4465,763.3436,765.6984,749.5007,744.7088,738.8912,727.6599,717.5358,711.7522,695.3712,689.9374,688.4118,674.0062,650.189,647.2639,664.4221,549.4791,509.1754,524.1638,587.3791,656.1449,693.3715,718.3648,722.782,687.4892,648.9952,689.7089,686.5638,711.0537,751.9279,751.7617,729.5032,762.9387,795.5096,756.4976,642.6995,589.077,601.3981,657.051,697.5333,696.2286,714.2338,777.835,807.0016,800.7885,778.3614,798.9989,805.0936,807.4626,797.5508,812.3114,820.6561,822.4871,821.137,827.4526
641.6069,619.3697,611.36,579.0742,579.813,578.8839,597.9865,551.3125,653.274,612.6064,525.9362,531.4212,537.6038,568.2672,594.2466,610.2698,623.3326,597.6042,605.5911,613.686,610.9498,603.7525,617.9909,634.4244,659.2465,667.412,667.8218,683.4345,675.9266,675.7451,678.5061,693.8823,693.0219,694.9681,697.0974,701.2607,700.6509,680.6778,682.0234,677.8768,672.9868,656.4573,657.5096,658.5553,651.5662,635.4218,622.7992,635.5193,657.1902,676.762,680.0335,673.4146,665.0221,665.6037,665.7949,663.2222,666.8954,669.8738,686.2208,696.1811,704.3448,690.4323,704.5649,709.5064,709.7556,728.1973,731.1915,729.3713,738.361,735.8846,736.8992,732.0839,738.9379,748.4465,758.865,752.3463,743.2494,744.121,730.1903,720.3968,704.0189,725.2834,722.2578,732.2929,737.6989,732.4224,732.5259,745.5758,788.0919,651.7626,701.8119,700.9102,743.1652,820.215,855.4974,854.0361,780.3586,719.5405,689.159,803.2326,730.4471,692.4824,715.5261,738.2629,706.1165,748.2578,887.8992,834.4344,716.6597,649.1757,669.27,698.982,764.4759,796.2077,764.6971,785.5449,800.6014,800.3019,786.1535,801.5523,799.3666,797.933,784.0494,805.3993,815.5174,815.0665,831.6252,842.5861
678.0273,679.241,684.6099,672.8489,670.7319,676.4197,688.4072,625.1273,747.6351,702.9261,634.8816,626.9606,633.3624,644.7405,660.4361,680.2926,689.9103,678.8695,688.2101,691.6354,689.4426,691.5827,701.8811,700.63,702.0961,691.9742,690.2617,696.7294,696.3177,696.5416,689.8756,688.1611,690.1119,692.4229,698.9687,700.9403,693.2562,676.595,682.3995,678.4964,670.2506,647.3542,648.9102,654.0253,649.4459,633.9429,618.8545,618.6879,633.7543,637.3685,630.933,637.6917,648.4785,657.8682,662.7536,659.7992,661.813,665.1051,680.3155,697.2736,707.5054,689.3215,701.699,706.8099,704.3792,717.7599,726.3406,725.7329,724.9995,724.0447,727.0888,719.4274,726.6299,742.3271,748.6161,740.9007,735.546,734.8408,723.5277,716.1753,701.5703,725.4121,721.0424,735.118,740.8256,735.5622,744.7559,757.86,802.3102,693.5388,762.1002,749.6276,766.1681,826.3342,857.1005,850.3848,770.7581,708.6241,683.7829,787.9527,725.1724,693.2746,709.9589,723.4979,690.5792,731.2211,872.9153,832.1707,760.3588,707.7981,726.0283,736.907,788.5135,818.0043,778.798,785.4108,787.0543,791.0558,786.4516,794.9548,784.1831,782.4354,773.9549,795.136,799.3101,795.4437,811.8615,824.329
684.5587,699.125,700.9453,685.381,698.8126,703.233,691.5604,623.1236,747.4951,690.3632,648.5095,638.8978,626.1196,623.3032,649.1378,678.8796,674.2184,694.6901,697.8624,695.9642,694.1927,691.1782,691.5068,690.17,693.1555,673.7394,667.7172,678.4077,669.8848,666.2213,663.2708,667.2146,682.2576,689.0441,708.9354,705.0765,680.8337,673.1254,690.5014,691.6655,682.0667,655.7057,652.6141,668.6254,675.4496,668.4785,644.0966,616.9797,604.6724,571.0281,542.4563,582.5844,641.8643,659.4481,678.1044,674.7272,669.6434,669.9778,680.3712,696.2299,712.2913,694.7841,702.1757,706.188,704.3489,704.0399,715.9162,723.7593,710.6038,712.4385,713.7082,707.8228,723.3081,730.4695,732.9564,731.243,726.4809,717.4098,718.7762,714.8059,709.5002,712.9733,693.4758,700.8755,700.668,686.8695,691.2468,689.4766,713.8964,678.5775,698.2864,678.2928,664.6608,684.3437,708.1821,716.0913,698.1661,657.4172,635.7043,651.8942,673.8021,712.2238,733.3049,707.5457,682.4023,711.9758,757.2478,754.7032,775.6823,765.0362,772.3653,771.0757,772.3193,766.4896,758.8021,777.9216,766.8058,773.5963,779.7227,779.7765,760.1324,761.3418,767.055,781.7305,772.724,764.379,763.7307,774.7617
670.5119,691.5587,691.7939,684.4542,709.9581,721.3745,696.7992,631.6321,746.9855,692.0743,658.8237,649.4028,641.9448,637.7354,662.6245,691.1673,677.3389,709.692,706.2868,703.9728,706.0581,703.5737,701.8253,701.4251,701.7994,682.0043,675.2709,686.34,677.1077,672.8284,671.6714,678.8201,692.4794,700.0205,725.2426,716.903,692.7449,684.5845,697.2163,698.009,693.2323,674.1208,672.2706,687.4421,689.3126,690.6687,670.0389,640.1409,620.663,581.8644,554.2637,599.9936,661.8403,675.3906,693.0947,694.6935,686.6843,681.9348,684.3624,694.705,710.1747,698.4976,708.6343,715.5977,714.4324,707.1426,716.0974,725.0283,707.387,709.1069,713.4704,707.8063,731.2881,732.369,733.0583,736.1196,733.5867,721.9183,729.4999,706.8182,700.0916,712.8182,697.9138,700.6832,697.9156,680.9825,675.7971,673.4728,688.1729,689.5638,684.5192,667.2332,641.84,641.2508,660.0426,667.1914,678.3177,654.6982,636.768,612.6403,659.0931,720.9888,741.1475,709.2288,696.3615,716.0104,715.7094,728.0045,783.5201,793.7626,793.7086,786.5499,769.0918,750.9301,757.4172,773.9485,764.3084,762.3925,768.9011,769.136,752.113,753.007,769.1924,782.679,763.3951,759.5692,756.6185,766.0081
634.533,654.7361,655.4789,669.1827,703.0539,730.2738,704.2609,651.3444,746.082,708.9986,665.606,658.3812,682.3555,690.3969,702.5265,718.0568,700.5093,723.8214,713.4025,715.9033,725.507,729.6113,734.1979,735.8239,729.1848,718.512,714.903,722.2536,720.2006,718.7921,717.3804,725.1192,721.9664,726.2964,748.3074,736.9256,730.5908,711.9545,702.4529,697.0781,703.7047,703.2616,708.929,710.7527,690.2364,699.7016,696.7273,689.8075,684.6913,674.9545,672.9525,694.6901,710.1556,706.6403,707.701,720.0295,713.5415,701.4419,692.5482,692.6674,700.7017,700.347,721.4684,735.699,735.2949,728.1751,727.582,729.7532,716.0846,714.594,727.2401,720.1403,751.3134,748.9305,749.9588,756.4865,757.9271,749.8098,756.7166,691.7768,672.204,725.7549,736.4614,736.7812,735.0292,720.7174,700.9105,713.2947,729.264,728.2049,724.091,720.4143,702.8823,703.5619,719.3119,709.3028,714.6827,703.657,690.2068,676.5592,683.4571,718.8996,732.4664,729.7074,733.9128,744.8566,753.1766,755.4141,783.3798,792.1016,788.4139,782.0999,779.6841,773.691,775.8676,773.723,780.7299,757.8562,753.7177,763.3318,761.1796,758.2703,780.9619,798.9261,772.4586,782.7417,793.2234,800.7532
669.0994,675.1606,688.0256,705.083,721.6841,737.1605,727.4753,689.3688,738.2744,737.9307,707.0112,696.7095,732.0994,740.6639,735.105,745.7969,730.1828,749.3047,733.7427,739.7975,752.4502,754.4342,759.1299,758.4277,752.3752,758.3105,754.5026,755.8428,750.2368,751.7754,747.1678,751.41,744.0859,740.6215,758.2756,722.6942,751.8642,721.0714,698.4489,724.1407,733.196,734.1213,741.2341,743.8399,724.1943,734.2834,735.7126,738.3277,737.0323,738.4833,743.2511,747.4124,733.8746,732.6193,734.4909,749.1849,740.8572,724.0432,702.9883,692.8463,703.6822,709.9138,727.5048,737.2375,731.3681,722.9666,724.4002,726.6119,720.0867,730.1324,740.9757,733.0901,760.5317,750.7499,750.6658,762.6849,767.9082,759.674,771.5613,723.9698,710.1216,750.8894,766.2306,771.1699,764.5491,761.8393,748.3893,752.9374,769.5267,763.9928,764.7457,767.7629,770.3596,770.1297,774.6607,752.7283,751.0622,754.2745,749.5463,742.7875,737.1835,756.3745,763.3491,759.9066,766.9709,771.2344,789.2462,784.0624,800.4482,794.9628,798.2251,796.8056,799.1165,802.3118,794.1025,794.4089,798.5399,790.0083,784.0839,789.4384,795.7388,791.0498,803.7824,824.3523,795.5511,811.6544,816.8135,821.5662
747.142,740.4149,762.1937,764.9965,757.653,746.4991,753.5934,734.5065,736.6087,768.3984,761.259,744.8069,766.1722,767.7159,750.6183,761.5887,758.5189,774.2448,754.4442,761.6041,772.0001,766.4302,765.3843,760.8347,760.9704,776.0085,770.0377,771.1006,761.6077,766.0756,753.3448,750.0956,744.0113,721.267,718.8822,671.9547,720.228,685.5937,667.4047,720.8506,727.683,728.7911,741.741,760.6339,763.0113,767.8941,763.2646,764.168,758.8173,754.4714,750.8873,748.9328,733.0167,741.5657,750.0773,761.7516,754.2892,737.2815,710.7473,694.1667,707.5739,715.9039,721.6201,721.1069,714.6799,708.2853,713.725,718.6177,721.4946,742.3764,741.7357,737.0943,749.7969,738.6446,739.4108,752.0043,760.7787,751.0777,764.5529,767.927,769.853,769.6476,767.6259,781.2925,771.0746,776.3644,781.6489,762.8305,776.4509,770.7698,779.7227,776.7379,791.1448,789.8719,795.6852,773.8139,772.8528,785.7717,789.5619,785.9292,788.8531,799.1064,800.9628,783.0041,779.0535,786.1318,805.2172,800.3408,817.4628,799.2756,810.2259,814.8875,811.9654,818.1581,805.357,816.3994,807.4073,828.1422,826.8984,825.8356,831.0048,824.1889,824.3999,841.5114,816.1824,827.8018,818.2087,825.1163
770.8388,773.916,782.2557,775.7599,776.0227,762.1633,758.7764,760.1415,753.7068,782.0313,777.8487,759.5358,765.3511,768.4998,755.5417,760.5963,774.9329,780.687,754.8854,761.96,770.243,763.7428,759.1473,755.6105,757.2662,759.9686,754.5038,766.2957,769.3053,776.5601,753.9439,744.4422,726.7835,677.0899,636.183,627.6922,646.1451,621.0563,615.8761,634.4335,647.0943,673.9667,707.9504,741.0345,756.3362,760.205,756.7578,762.4761,759.4061,755.3135,753.3344,750.0281,738.9276,736.7475,732.0797,746.8798,749.0488,733.5621,711.5061,693.4895,693.1251,705.1729,710.9738,711.2213,720.3425,722.483,716.3469,716.6773,726.9067,734.6063,725.769,728.5648,730.1973,731.638,738.0672,741.7032,754.0282,746.8635,748.6757,753.0648,754.6534,761.0418,746.0877,762.7142,759.7663,754.3216,761.4666,734.5327,741.5608,744.5026,759.7965,745.2308,741.4634,742.389,778.4672,763.9508,775.7549,789.9432,795.3397,795.5965,791.842,786.6259,785.2709,781.6821,771.0538,790.0516,797.3878,798.6816,807.4363,798.3773,801.3823,807.3118,802.4449,808.3,807.9226,807.3012,802.5343,816.5081,814.4188,825.5252,827.2289,814.6654,824.8476,833.5927,811.6426,818.4447,811.3013,828.1787
799.1779,793.6645,788.2966,782.6528,783.5845,777.1885,767.7708,776.1718,772.0565,787.0854,783.1332,769.0389,767.4906,771.5663,762.9481,761.033,771.0789,774.0323,739.5512,748.702,755.2187,741.6469,755.1587,754.3613,754.2395,748.6047,753.488,769.5562,774.924,775.5576,752.6769,747.4365,733.1785,693.0844,647.204,649.8839,658.4844,649.4789,651.8544,649.9218,660.2225,686.2383,713.8643,738.1517,752.2986,754.3622,750.0775,753.5925,751.978,752.8727,751.8684,746.6633,739.3677,734.1092,731.4473,743.3885,747.7167,737.2812,723.6094,708.4922,696.5069,708.9066,713.07,711.4003,724.8212,730.0087,720.8959,714.4883,723.5383,726.6698,713.9726,720.137,722.9095,716.8881,725.0431,727.2439,736.0451,739.379,746.0482,739.109,746.7813,750.1225,733.9915,750.6841,748.6929,742.6882,749.8596,722.4337,731.4778,719.3179,677.2281,625.3599,617.7899,651.3455,738.5947,770.5569,792.2538,797.7913,808.9874,798.4842,795.29,785.3266,778.6234,784.1555,771.5491,786.5354,788.9302,789.6766,783.8911,788.7347,792.6661,798.9818,803.6917,801.3342,813.7092,798.3597,799.7316,807.8622,808.3918,817.9788,821.5109,808.5079,822.5057,822.6161,808.0648,806.23,812.4099,822.9264
812.4601,783.8714,775.7785,777.2391,769.6017,781.0742,764.6724,768.2709,775.3256,784.0782,772.9335,759.6443,767.6785,773.5376,764.8042,758.0481,751.7915,749.5234,710.5933,714.3922,720.188,689.2984,737.4173,746.46,742.556,741.3771,758.5704,765.2493,759.4861,757.6952,752.8904,762.8834,758.975,747.9023,730.4254,723.5778,742.9982,747.0181,748.5339,745.6518,745.7132,746.8527,743.5271,740.6087,742.9354,748.4257,746.114,743.2113,738.7452,743.0295,744.4414,742.3574,738.726,733.4296,739.6571,743.7452,746.07,742.5667,739.6108,731.7258,717.2399,720.4471,726.3166,723.4925,720.9146,721.8895,723.5403,718.9625,716.6397,718.4255,712.8546,715.3939,726.2756,709.5362,712.8047,721.4315,727.0334,738.4952,753.2053,737.988,743.5101,742.9872,737.8224,743.7435,742.6389,745.9886,747.9127,735.2673,752.9385,689.5075,523.6307,419.069,502.2354,557.0226,685.4988,799.7222,818.9747,822.1239,830.6237,812.0339,807.8411,794.385,786.6525,788.9048,773.9867,777.0626,773.3452,783.7693,770.4993,782.0195,780.9802,788.9393,804.6588,800.8543,820.2985,800.8569,801.9485,808.2221,808.7953,805.8959,814.6219,805.2032,821.0414,815.0637,812.9782,799.8813,823.9333,814.0862
787.0723,768.4645,767.2758,764.8806,765.0669,771.7108,732.9672,737.1063,755.4526,768.3154,747.6685,730.8499,752.197,758.8125,745.5728,742.9274,741.2822,726.5958,702.9442,679.8904,698.3844,668.3334,702.4152,720.3942,726.5569,733.028,737.6629,739.7719,732.563,741.3495,747.1553,756.7473,751.3562,734.3829,722.5275,724.6165,737.2477,733.4595,733.1228,728.3713,728.8533,732.2012,727.1519,722.176,722.903,732.1202,733.8161,735.6531,730.0637,728.1619,731.4174,737.8705,732.4429,717.3004,710.7432,719.0374,733.4498,734.1953,734.5285,731.0302,718.6634,714.7516,728.0565,728.1404,713.4606,717.6462,724.9928,729.5865,718.6257,715.209,716.0532,712.8174,718.7603,717.9826,716.4865,728.5526,738.2151,738.0213,742.4709,746.6932,739.0871,751.8776,743.9638,740.1209,747.2393,748.9068,745.1725,749.931,765.0637,695.6329,490.2046,396.9381,555.3746,605.9661,726.0238,842.1174,846.7823,873.3865,861.6594,860.6359,839.0744,810.8988,805.9162,781.7241,735.8287,732.3986,713.6534,761.277,777.3701,783.2252,765.3491,770.9417,786.3917,794.7538,811.7668,804.311,803.8048,803.028,802.1747,799.3064,806.6713,803.2839,809.9247,810.0458,809.4096,809.8281,822.0497,814.249
764.9993,758.475,758.2462,753.0409,769.9058,759.3525,691.2758,700.765,737.9233,733.3964,712.2719,707.0588,722.3214,719.9255,703.5839,710.0987,717.829,726.7905,720.2674,688.0298,710.5273,702.9568,707.2662,716.2387,728.2462,729.5349,727.1437,736.465,731.214,732.8538,730.6956,727.3679,724.2161,718.17,719.039,725.2009,733.5297,723.4055,719.9756,715.7084,719.9505,725.718,723.8135,718.5942,714.9733,717.1996,711.7471,703.7653,690.617,687.0062,693.1674,745.9244,746.9506,679.6008,659.371,681.2098,709.3315,717.2706,720.3624,718.2372,706.317,713.3813,727.705,718.1365,711.0257,722.928,723.3553,722.7279,709.8539,715.014,716.1215,715.0241,724.5852,713.378,706.1578,718.7347,720.4246,715.6687,733.9127,740.7006,751.9901,763.8118,751.0473,753.1409,751.5879,752.5137,752.8319,760.2296,775.8467,772.994,648.8217,595.1565,648.4855,737.2702,843.4467,889.394,892.4888,906.742,897.7701,888.8307,859.7752,839.2522,823.3055,783.1724,721.4186,697.4634,681.2711,723.5757,754.4595,760.7796,758.9579,753.985,781.0424,778.6473,796.1453,790.0182,794.9317,776.5785,783.6256,779.0101,795.2305,806.2802,790.3137,798.1349,786.3882,809.2852,804.4326,808.2946
753.6555,734.3944,740.2149,734.8304,741.2297,736.4351,645.1268,684.0721,722.6766,731.0972,713.4113,702.6786,707.7713,704.7668,689.4887,705.0651,727.7059,757.0798,750.6849,737.6013,730.1967,721.1776,726.8871,725.9758,710.7215,694.4579,705.8137,721.991,717.2349,724.498,723.3818,716.7599,701.1992,687.9644,698.1628,718.1484,731.8217,722.0089,716.7328,711.2463,713.7338,715.447,713.5258,707.9613,713.2468,719.014,712.6916,690.0198,663.9194,660.4238,672.8702,761.3674,778.1973,668.5878,644.8586,665.8795,685.1664,694.1603,704.4387,700.4928,697.1564,707.9752,719.2167,700.3678,701.4018,711.4324,707.2845,705.6937,703.5105,709.2952,711.6514,724.7203,733.7553,715.6667,709.5883,710.2404,711.5235,716.1164,734.3398,738.381,756.5549,763.3385,754.9256,760.765,751.9628,755.5182,769.4651,769.1537,793.6316,817.8209,819.5923,794.6395,816.6904,840.9822,893.4725,894.7679,862.9509,807.9241,785.9943,803.7399,743.6393,767.2277,762.6834,776.5491,777.3661,763.1737,750.3162,751.392,721.0686,696.8952,695.0294,695.9875,722.7852,736.4332,770.8316,779.9437,767.7317,759.6841,758.0576,765.6545,790.0535,801.476,800.7679,798.7382,790.0751,799.9992,788.6846,774.7875
735.6258,721.0443,720.4501,721.6209,732.0298,719.9711,623.3524,674.7798,729.0936,734.3618,712.4525,693.3645,717.0368,737.1895,735.9943,741.7028,711.9376,720.4587,721.2914,702.7124,706.1669,697.2754,692.3022,691.2906,669.5735,636.0251,644.4955,670.7172,685.629,702.2245,707.4642,707.351,701.5419,695.7286,699.6371,702.8679,712.6702,705.6857,702.4749,698.9556,702.0234,701.2545,699.6325,693.6433,705.7529,713.3036,712.6144,710.6863,702.7799,699.132,697.6711,697.6207,699.5767,700.4821,698.3235,698.449,697.1826,703.118,714.5745,708.9304,709.3705,711.5769,710.5873,707.8207,702.1113,708.113,707.8837,700.7731,701.4041,704.6019,696.7952,707.4984,703.9732,700.89,708.0192,704.0016,702.2081,717.4282,724.3268,737.584,733.4066,745.5839,740.3725,753.35,753.0997,755.2694,773.0919,778.8635,805.0175,813.049,832.6444,853.7379,848.101,853.3481,875.0851,872.3543,783.2911,707.0379,650.6047,711.2089,626.5306,686.679,701.7568,735.7391,753.8295,747.968,734.0692,742.3219,683.9708,639.3286,625.4388,629.4667,657.0707,689.8852,734.7429,755.8931,750.1368,770.5623,761.6345,787.5748,792.3383,796.223,802.5121,797.2925,805.7023,814.2867,788.7794,744.8817
