0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
817.2617,820.5936,808.4774,800.8724,787.4284,803.1306,817.2031,767.8408,783.2069,798.5731,831.0043,825.1799,809.5994,793.7267,761.3204,727.9688,554.4854,369.3774,393.0459,439.6837,473.1063,504.6989,631.0432,729.4998,819.8891,814.3395,788.027,788.7252,796.1941,801.683,806.6039,812.1765,817.961,817.3972,814.5095,818.9278,826.3373,833.7468,837.0991,825.9355,808.4255,809.964,822.1258,834.2877,845.0902,855.0172,830.6996,819.5031,835.9739,839.2315,831.762,828.063,834.4016,846.9575,828.2196,777.6365,587.7991,455.0983,569.6617,689.6694,776.9102,602.7236,425.2513,670.2258,829.4236,834.3716,818.5656,821.6457,837.1116,844.6826,828.7825,811.7228,839.8438,826.8315,825.7574,840.015,829.4945,821.6602,832.9286,841.0054,829.832,814.6105,798.4152,825.994,823.9026,812.3909,747.7184,706.8378,820.1038,825.7053,831.8898,842.35,834.2872,827.3535,839.2355,849.1962,806.0867,821.279,836.4687,843.5123,850.556,839.0945,827.2131,813.871,825.9401,839.5198,843.613,846.8984,855.111,863.8771,868.6793,872.9229,879.7762,887.0758,871.653,851.6243,857.2038,868.8311,858.0984,862.4791,873.0041,879.376,884.3834,881.0254,874.5759,862.4207,847.9083,769.8141
805.0449,810.4459,795.4174,783.0349,786.3355,797.0309,804.7268,696.1608,742.4188,788.6766,822.9023,810.6237,802.1497,793.8312,776.3638,758.3734,565.5462,358.2155,338.6608,339.7652,361.364,385.8006,654.1602,756.7979,821.3854,838.108,844.4717,827.9675,805.731,805.7188,812.0827,814.9988,816.7932,812.1158,805.0695,806.955,812.4974,818.0398,829.5533,832.4187,829.4707,833.753,842.0676,850.3821,849.0441,841.4879,815.7921,806.7117,819.4475,828.3392,834.11,820.7368,810.7521,819.7442,808.0847,775.4094,583.8447,413.2144,473.145,613.2867,731.055,570.8508,469.1349,681.4345,819.6381,824.2975,809.9594,811.6942,823.2594,811.7591,770.0147,766.9799,817.5938,815.9634,814.0258,830.2625,837.7873,829.1302,842.1033,848.6283,835.6717,823.7773,815.549,851.0711,828.0291,805.552,748.0941,712.5208,819.0955,829.4498,837.3956,822.0945,818.3602,815.0822,819.4105,823.0067,806.3395,810.074,813.8032,800.9026,788.002,806.0561,824.8127,808.3005,806.0022,804.6443,807.7891,811.3172,814.9871,818.6729,829.6169,841.5838,843.7664,844.2759,832.6482,818.5602,820.2627,825.6944,821.5146,824.0019,829.1797,817.6843,800.71,797.9889,800.5356,805.0042,810.2668,761.4178
807.9066,807.5886,805.9882,790.7557,795.6022,798.9143,799.7491,704.7864,754.2682,803.7499,824.549,809.1678,798.8773,788.777,774.8252,760.6531,565.9141,356.1962,322.0064,307.128,311.8177,319.217,654.0081,743.2042,777.0677,791.3942,801.4926,797.4091,789.7707,793.9365,801.4889,802.9666,802.4681,799.2889,795.1284,793.7173,793.4319,793.1465,816.158,825.2355,821.633,822.0851,824.7986,827.512,825.7349,821.065,799.1494,795.8467,815.3717,812.5033,791.4545,800.2378,814.6956,809.7695,796.3062,774.1549,575.5269,422.7208,552.2944,563.205,465.1412,473.9782,575.1813,708.8544,799.3214,800.215,788.2408,811.7971,823.4233,809.4389,778.5036,769.9642,807.0342,808.1061,790.1653,815.0714,824.7507,811.0432,831.629,829.2793,809.5272,814.5363,808.6141,829.8264,819.576,797.5323,750.9384,722.9417,815.2703,822.1448,822.0009,758.0148,773.1218,788.3297,805.2186,820.982,805.42,813.992,822.5543,801.1671,779.7798,800.5497,822.2765,806.7083,799.4897,792.8698,795.7917,799.5262,806.2361,813.2803,821.1428,829.1207,819.9937,807.9421,813.462,822.5436,823.1801,821.8221,816.5928,818.8654,823.6187,824.1555,823.3067,822.2104,821.0227,822.4776,825.0244,813.5564
829.3757,831.3761,827.058,812.7533,810.4283,815.0142,817.1121,722.7684,756.378,789.9876,836.7154,829.5185,819.8037,810.0435,788.884,767.0728,571.0442,360.5634,336.5648,333.0826,322.4902,310.9132,669.1613,744.4039,756.1158,761.7569,766.0842,780.9309,798.4145,802.6414,803.0648,791.6486,776.381,787.1376,807.4208,801.428,784.6774,767.9269,802.9851,822.6366,821.9564,824.2905,828.3057,832.3209,825.9954,813.0087,801.4657,803.2793,814.2316,812.0657,799.2498,813.2557,825.0713,812.6773,803.9865,799.064,589.7578,418.5744,557.011,511.7167,330.6163,475.1616,742.1336,791.0575,815.9566,806.5178,808.423,824.7217,847.3571,857.675,856.6999,840.0341,854.8143,847.2592,843.2422,844.0698,821.0774,810.2612,843.0786,817.5717,779.0248,803.9576,808.9969,828.9999,821.3305,813.57,806.1022,800.0252,804.8135,817.8836,825.8299,785.9342,789.4139,794.5798,827.8486,857.8593,797.3168,811.8295,826.3389,830.3286,834.3183,844.6966,855.2198,817.9091,819.4612,823.4499,827.9756,832.5471,829.128,824.8113,830.9732,838.6116,832.6964,824.4636,822.9351,822.7655,827.539,833.4799,828.0741,830.9689,837.1647,840.0386,841.8209,841.1867,839.6594,840.9548,843.4166,848.2117
806.6383,807.6996,798.1884,772.5361,760.5024,772.8123,782.7367,699.916,719.0114,738.1069,802.0291,794.1899,781.8955,769.5047,784.6496,801.369,623.6532,429.8081,376.0973,337.804,341.1898,350.347,724.0551,786.4372,780.241,783.7428,789.3434,793.1804,796.5753,794.1,789.9406,796.1625,805.7615,813.4272,820.3853,799.6024,767.4619,735.3214,798.7844,833.0914,829.5135,826.3064,823.306,820.3055,813.8644,805.2066,797.942,793.9553,791.6669,784.4582,773.2549,780.1124,789.3047,785.7382,784.5282,785.7164,717.037,588.3907,480.5313,387.0135,487.5294,724.4991,781.8022,777.3791,783.4392,794.9604,796.151,808.4697,812.1095,800.9888,763.4551,753.751,782.89,804.4943,810.9531,824.5856,835.9334,823.2146,859.8143,860.0991,819.4313,837.0681,831.6105,842.9881,831.3513,838.8575,844.6302,848.1058,838.3166,851.6412,852.3174,736.8043,750.6383,765.6973,801.1725,832.8052,757.8907,782.2483,806.5959,799.8922,793.1885,797.603,802.2698,787.3992,786.275,786.0199,792.6708,799.9099,795.7355,790.2789,792.8781,796.6124,784.4011,769.4633,775.3433,785.4428,798.5634,812.3973,799.4662,795.9777,797.3357,795.4997,792.6141,795.8635,801.3802,807.2576,813.2838,812.0825
807.2987,809.9736,799.7354,773.8961,769.8686,780.4816,789.7369,746.0084,746.0916,746.1749,802.1881,794.3568,784.2053,774.0215,766.9669,760.0912,618.8916,466.5492,406.3447,356.2772,354.1302,358.6188,704.5917,769.7301,772.6154,787.3615,804.6744,790.0935,767.5178,757.4062,750.8706,761.9514,778.7629,788.6101,795.9078,778.2748,750.4349,722.595,779.4559,804.5317,793.0368,789.3201,789.9414,790.5626,800.4069,816.1926,820.3472,811.4971,799.1084,789.9034,783.2834,787.8049,794.3156,793.4656,788.8724,780.4702,788.3306,723.8645,554.0251,458.5179,599.2388,794.0214,786.019,757.2262,763.5972,808.4259,812.3408,803.9061,808.7424,807.5537,782.6155,772.7223,795.0115,795.3005,789.2708,791.2734,775.0432,775.2676,810.1705,814.3573,791.9317,804.1413,797.1477,812.3848,805.7137,804.4536,809.7176,814.2016,812.4166,804.6083,795.2047,770.7592,758.1132,749.2097,802.6774,851.3768,767.5067,791.9489,816.3813,810.5269,804.6725,806.2007,807.8965,801.9741,801.0612,800.4664,811.8059,824.1617,809.7239,792.2761,795.7003,802.0656,781.3959,756.1035,768.424,788.3683,802.546,815.3616,801.5455,797.4713,798.3199,794.5692,789.3072,795.1376,805.0676,808.0909,808.2609,808.2062
810.0612,798.6035,781.9615,781.0304,805.124,813.3615,820.9501,803.0545,794.3946,785.7347,830.7363,819.1891,821.0898,823.4675,797.6633,770.2477,652.7889,527.8607,469.9789,419.4736,352.4135,283.061,664.6129,752.4806,772.3401,783.8967,793.6564,780.1403,760.7897,759.3772,763.1113,765.8252,768.2072,780.09,795.4507,788.3497,772.0527,755.7557,793.3367,807.7551,797.4244,799.1738,807.6602,816.1465,822.8268,828.3437,826.056,816.4447,805.498,803.3098,808.2324,815.4903,819.5038,818.5697,812.4197,800.962,806.0077,807.2289,782.5798,681.9878,672.9946,817.4977,811.4531,786.4197,790.0666,823.4959,825.528,823.0156,834.0565,848.6376,822.8613,806.521,839.2583,833.0101,802.5107,790.1025,779.8815,789.2961,818.9301,809.1934,800.8019,786.3657,794.6018,808.4727,806.473,805.9304,807.2059,808.0701,804.6727,790.5838,782.0946,824.0893,797.694,775.3245,820.0503,860.757,789.467,798.2926,807.1169,811.8719,816.6269,834.4068,852.4823,832.2121,830.8963,830.8104,838.5143,846.8815,846.7665,845.6987,846.2363,847.0,837.0361,825.238,823.1786,823.0931,830.6292,839.9653,827.275,829.5244,837.8414,835.2353,829.0397,831.1478,836.3248,838.3788,839.1427,841.2108
792.9031,761.7133,759.1274,793.7658,811.2982,815.6322,819.745,815.1381,811.2298,807.3214,834.2008,826.7714,829.146,831.8636,814.7471,796.4965,713.91,625.9865,531.5634,436.4253,356.0023,277.617,679.9913,767.2169,781.5599,795.2051,808.6993,802.5142,791.3961,788.0599,786.9565,793.3492,802.1803,816.9097,833.7981,833.6848,826.6106,819.5365,822.8625,819.7874,810.9603,813.2483,821.7351,830.2219,833.4442,833.2753,827.9354,819.4752,811.4133,810.9393,816.6257,825.3218,827.679,821.6532,816.7631,813.0286,808.4105,803.9456,800.8054,733.4197,724.1862,823.2308,809.5502,792.5196,793.7379,820.2543,831.041,824.3363,829.2006,845.7451,819.3396,808.3384,846.976,829.0798,811.0069,849.8987,787.1388,819.699,862.0316,865.5717,855.1841,799.8323,824.5539,842.0079,839.0864,832.0742,833.6898,834.1144,826.4718,821.4641,818.3667,831.4468,809.0403,789.8574,824.3983,855.2037,782.2182,796.7299,811.2396,819.4749,827.7101,836.1061,844.5057,818.1279,824.4114,832.7276,838.9124,844.9156,841.4225,836.8627,836.3738,836.4585,838.3542,840.5597,836.3438,830.8264,834.3726,840.0593,827.7911,832.9496,844.5764,844.4497,840.4608,840.2516,841.4395,842.6274,843.8154,840.4017
795.1697,762.1162,759.4042,785.0355,759.3937,791.313,822.195,812.3206,815.5403,818.7599,834.435,823.1163,827.0995,831.5999,823.9716,815.6499,776.1448,734.053,518.7745,284.4422,288.6162,325.8164,671.2171,762.4916,797.4584,806.4703,809.8651,809.3918,807.949,805.9787,803.857,812.6243,824.9339,834.4446,842.9309,843.5886,841.0413,838.494,841.1086,835.429,824.3105,825.5969,833.8012,842.0056,841.0397,834.1664,840.1653,837.9642,822.942,818.834,823.5868,827.7102,828.6363,827.1094,824.278,820.1191,811.342,803.3976,802.4158,743.9635,736.5834,826.5294,813.1246,789.4868,792.7043,830.1398,840.8659,831.186,837.3331,855.2176,826.7632,812.9028,844.2775,823.4563,794.2512,802.9615,786.675,806.7204,855.4227,865.34,860.9808,789.2678,802.4073,831.8951,842.2927,837.3312,836.1465,835.0458,834.5941,834.5939,835.5605,843.8942,824.7128,808.7068,845.624,878.2847,792.0642,779.0771,766.1057,801.9249,837.744,837.9549,837.3576,818.5233,830.1595,843.6526,850.892,857.5988,841.3362,822.4935,828.7953,838.6403,838.6271,836.9282,837.4879,838.5053,843.0255,848.3729,833.0954,837.9406,850.2461,846.6461,837.8194,837.7919,841.0164,847.0638,854.2774,846.2487
795.7847,782.1259,756.4643,775.5278,777.522,786.0161,793.8422,775.6063,779.9285,784.2507,801.282,793.9823,793.7382,793.7405,801.5231,809.7504,800.1191,789.0063,605.0862,402.154,446.7729,525.6702,687.7433,758.1874,809.1949,820.9911,824.3012,819.5358,812.7462,812.2878,813.6459,825.3796,840.4886,841.5546,837.48,833.5258,829.6208,825.7159,825.4163,827.6767,830.3562,836.1832,843.7656,851.348,835.066,803.4108,796.9547,794.1385,780.8128,775.4039,776.4224,776.5421,775.512,774.1554,773.6393,773.9784,761.548,746.8364,746.0366,720.2647,729.7774,784.005,774.2474,762.9772,769.5984,794.4232,792.0142,775.014,779.1459,802.7086,785.6679,775.215,809.11,796.0612,788.3006,787.3604,765.3725,809.0889,856.3978,862.4952,859.9906,789.2551,810.384,832.7865,840.2169,829.2907,838.8005,847.804,852.8529,854.8896,852.0788,803.5417,790.6408,779.6951,801.335,819.6964,746.354,723.5214,700.7086,739.3289,777.9492,786.5209,794.4105,797.3603,799.1133,800.809,808.4075,816.5088,807.374,796.3029,806.1683,818.9838,819.6216,818.1771,815.6746,812.9576,820.8839,831.3237,806.0539,810.7579,826.9673,815.4536,794.8297,790.3792,791.9061,801.1805,813.6559,811.8445
800.184,793.6578,802.3093,810.9136,834.4703,812.749,791.1816,775.9683,781.223,786.4778,803.0137,794.5399,802.1491,810.2997,791.788,771.7518,743.3408,714.2349,620.1284,518.8705,527.8348,552.0618,651.3638,711.4112,761.9096,764.0567,755.7397,753.5978,753.0037,758.675,766.1441,771.3717,775.8702,774.0931,770.0187,773.5318,780.1513,786.7708,779.8721,776.9523,779.3167,784.5953,791.4992,798.4031,798.6317,794.5602,796.0521,792.0717,781.1215,773.0296,767.2584,764.7222,766.2941,769.012,769.7095,768.3511,763.6993,758.2087,756.0147,770.6583,789.9717,784.9005,782.4081,787.6284,786.8765,783.7283,785.3666,775.7119,781.9466,795.3683,764.0275,749.8825,801.9461,798.5412,790.3914,803.6913,778.6631,786.0693,815.6247,819.2248,807.3538,731.3356,788.6825,804.0986,812.913,796.2871,805.4578,813.3635,811.8566,806.5092,801.1547,795.2836,784.2498,775.4115,803.162,826.7197,733.6285,732.1834,730.7454,751.4582,772.171,792.5441,812.9096,804.4178,800.2596,796.4383,811.6041,828.3869,813.8502,795.795,803.7565,815.3839,815.1232,812.8298,813.5007,814.7726,821.2641,828.9883,806.4757,808.515,820.0563,812.1789,797.9203,790.7255,786.1414,795.611,810.8869,811.1785
822.7552,822.8169,808.5212,813.0352,782.9922,801.504,819.2423,806.6749,809.8914,813.1079,815.3285,825.52,833.0831,840.5552,810.6856,778.6809,751.1558,724.0023,585.2807,434.2845,471.715,535.2371,684.8058,741.7695,779.0282,769.4008,749.6264,752.6527,761.3945,769.4771,777.3706,772.263,762.926,761.2935,762.4814,773.3845,788.2651,803.1457,799.3029,793.1706,790.4187,792.6672,797.7043,802.7415,808.1236,813.728,821.0176,823.748,822.2174,817.3157,809.6773,821.2696,829.6849,819.2484,818.4432,827.4391,825.1102,811.1905,798.4604,811.1594,832.6002,828.6569,830.8338,829.0835,818.7369,808.259,817.645,821.5093,824.4946,829.9942,819.3531,786.9165,832.9705,843.2571,826.9388,835.2278,795.7612,790.8303,810.7566,823.5844,810.2947,715.0298,784.6844,804.7866,808.1595,798.5626,803.3203,807.2556,804.2963,792.7531,785.1992,814.1154,800.1959,789.1491,825.9809,859.4214,798.1934,797.5115,796.8318,803.0321,809.2324,818.4943,827.8256,840.2455,822.5983,803.1599,815.8267,831.2276,827.1788,820.945,826.4237,833.5528,838.7234,843.559,839.0096,832.558,831.8755,832.5555,825.7593,831.1423,840.6464,846.8937,852.0706,839.4615,820.2791,829.9248,851.4808,850.1282
834.1116,835.5918,808.2775,808.4866,816.6564,806.225,796.0668,796.7493,801.6624,806.5754,818.4,814.8193,818.5625,822.555,827.5797,832.6635,800.0641,764.3388,656.5713,540.8778,525.6038,524.2349,743.5659,803.3542,826.9489,825.2866,818.1584,820.5298,825.2827,822.9792,818.6514,817.9072,818.329,830.7432,847.5474,850.2612,847.2061,844.151,838.1796,832.2911,827.1509,829.6706,836.4623,843.254,839.0517,827.7672,815.3335,810.5227,811.9616,808.4373,800.8837,806.7648,813.0682,808.6581,809.2518,814.9376,816.4859,805.3818,784.9041,792.8326,816.5212,821.6026,829.0154,821.8705,814.466,810.3495,812.8157,814.23,815.9245,830.9596,836.6436,817.1396,844.9042,834.5738,817.3806,842.0712,842.9169,832.4561,845.8701,843.8453,814.6717,734.3646,820.0748,827.0792,829.3969,826.8752,818.6476,814.3077,834.2226,829.2147,822.1438,796.4517,795.6877,796.8549,830.2066,860.0888,793.8345,820.057,846.2676,835.4939,824.7201,834.4346,844.6141,865.991,848.6254,828.9319,835.9924,845.3312,842.5339,838.3732,838.2311,838.6553,841.1796,844.063,839.6785,833.8208,832.4282,832.09,789.8337,804.9451,839.9957,851.5393,855.3582,846.1006,832.0101,838.76,854.1201,855.8172
820.8985,819.5207,805.4637,797.2305,802.735,773.5449,745.746,772.6937,788.0457,803.3977,813.1308,804.8491,809.511,814.6072,821.2963,828.0765,798.5851,766.0849,676.7547,581.1721,550.3138,528.4178,747.2421,796.2215,806.4915,822.0647,838.7857,835.0116,826.1,812.6384,797.8714,798.7904,804.8121,817.4846,832.5917,839.1082,842.1077,845.1071,841.0338,833.3405,825.5331,822.9937,823.392,823.7905,822.0391,818.9028,805.7683,802.5287,811.8596,810.2321,799.7078,801.9445,808.9299,809.7825,808.5295,805.1339,809.1248,804.7574,781.0667,780.3216,800.5147,810.6965,815.6062,810.4625,809.5786,805.0331,792.8586,794.3514,801.7068,832.5737,834.1133,816.6193,848.0632,835.3041,811.5005,825.3068,837.1324,829.7394,850.0986,834.176,802.328,699.2592,816.0728,820.6987,815.7705,830.0999,819.2417,810.5745,817.0584,821.1322,822.8898,802.6795,798.0961,795.6649,829.1013,859.2968,799.4319,814.9601,830.4819,826.4135,822.3452,814.0331,805.6248,855.8459,833.488,806.6648,823.4565,843.9625,842.1729,837.8787,832.2152,826.3587,832.3146,840.2903,839.3044,836.502,827.7289,817.5457,822.8468,826.4956,828.4457,830.0776,831.6049,829.3508,825.6994,832.438,843.4693,843.8865
810.1274,807.3694,811.1835,799.588,788.8474,748.877,711.1138,760.101,783.0063,805.9116,814.8729,806.0753,807.9267,810.1373,811.7721,813.374,790.7744,766.1672,701.1655,631.7195,614.5195,604.5538,765.8906,795.2312,794.9772,802.6082,811.9456,816.8708,820.69,808.9455,792.7356,800.2156,815.402,818.6019,817.4139,821.3249,827.3235,833.3222,833.7611,830.1458,825.8305,821.563,817.3221,813.0812,810.0803,807.878,807.4577,813.0771,822.2371,819.4087,806.8473,798.7797,798.9742,803.1373,803.8905,801.1736,805.9234,804.0115,784.6492,783.198,797.0714,804.9073,810.9252,806.0247,806.6566,805.7307,793.7871,790.1772,801.3864,839.2159,815.0922,772.7676,829.8597,840.8245,816.7359,824.0476,823.4871,818.8813,846.0453,832.5957,803.8708,690.1436,814.0698,818.4762,814.6996,827.2312,824.8609,821.668,815.1533,828.1392,838.3103,821.0654,814.4449,809.9094,840.1202,866.7198,793.0629,807.5722,822.0795,830.4034,838.7272,781.642,723.0723,849.0499,829.979,801.7974,824.3264,851.174,854.9299,856.0917,846.3409,835.0524,840.8672,849.6067,845.0093,837.7086,825.6732,812.5197,801.701,804.344,810.7073,817.6468,824.7756,823.5992,819.3533,827.1191,839.8475,840.8489
811.3516,806.5958,809.9821,800.0396,786.0715,737.952,692.8913,767.8047,788.4177,809.0306,818.6446,793.0643,798.8954,805.7744,805.5733,804.9673,795.1302,784.5273,731.614,674.0457,677.6726,689.7733,787.758,802.2943,798.8154,800.6399,803.6121,810.5868,818.5648,807.7474,791.5375,793.5731,801.5439,799.5176,793.8317,796.0751,801.5649,807.0547,811.8025,815.5406,818.9489,820.0258,819.8027,819.5795,822.5407,827.5533,828.6302,832.0434,839.25,833.3915,816.9259,811.1546,811.8135,809.6118,810.0151,813.0695,819.8156,810.455,777.5374,776.5932,804.8505,810.4764,806.2695,802.2792,806.3712,821.4965,830.4704,824.0121,821.6974,848.7557,810.5778,759.6602,819.4367,835.5546,822.2418,835.8674,813.3265,817.2316,855.5657,853.2128,807.7923,661.0662,818.9347,820.2062,819.9124,816.2455,827.8802,838.1339,839.6786,849.3543,856.0543,833.9587,825.3011,818.8677,849.5028,876.8187,811.8549,822.12,832.386,845.3786,858.3712,762.5487,664.2565,827.8641,816.79,794.634,823.7034,857.1352,867.0061,874.2302,868.7245,861.425,857.3126,853.7451,842.6982,830.1353,821.4202,813.614,781.6432,789.7556,811.3961,820.5809,825.6727,823.2027,817.938,829.5497,848.1339,849.7913
757.9797,758.925,749.7985,758.5399,749.3359,697.3958,648.3866,714.4072,733.6624,752.9177,764.2017,720.6945,737.3723,756.0493,780.9731,806.2541,804.9832,801.5096,802.2851,803.5281,802.5186,801.1973,814.4647,822.5005,829.1216,831.6967,833.3961,827.4256,819.5323,788.293,750.3555,766.0128,799.1046,792.8755,772.2523,778.8284,796.5402,814.2519,831.9756,839.762,842.5279,843.8111,844.2674,844.7238,832.9815,813.381,789.2478,779.6558,783.2122,773.1417,752.008,753.6551,762.626,759.5756,758.5414,759.5587,772.2986,771.6482,740.1854,746.3846,776.973,772.8856,766.0054,761.2878,758.6516,765.4713,775.7736,766.1634,764.0199,795.2341,771.9219,722.7336,770.8237,777.6311,781.2359,812.2515,827.3333,827.3718,860.1243,867.7883,824.7346,681.5049,824.3378,831.3472,833.0535,822.5945,835.3331,847.3754,854.276,859.3684,859.8127,815.7921,798.7314,784.3418,814.4677,842.2061,803.3007,807.03,810.7629,826.0476,841.3322,719.7492,595.0598,783.434,791.5873,788.1883,817.6462,849.9022,858.8804,865.2436,864.7645,863.3214,856.2949,848.3138,833.6297,817.5868,814.8671,815.2939,822.06,826.0057,828.6341,830.178,831.3655,825.7966,817.7307,828.343,846.6722,847.6927
751.4009,750.0886,746.4619,757.0691,760.1507,718.8217,679.5529,721.1471,730.2164,739.2857,757.2067,704.1913,723.5999,745.4176,748.0306,749.5455,743.9452,737.7546,740.7831,744.8259,743.8372,742.1517,745.9676,763.8379,784.1236,785.5715,782.9426,776.0366,768.0585,727.8965,678.5009,713.695,776.4066,773.2687,746.0258,759.9528,790.7354,821.5179,841.9401,843.7413,838.6506,831.4545,823.0843,814.7141,800.3396,782.0973,767.3746,764.1623,767.6329,754.5259,727.9601,720.401,726.3977,729.2886,727.8856,722.113,729.2675,738.6417,733.8286,743.2601,763.8389,772.8939,771.1487,757.9446,733.4259,708.3657,708.779,705.9412,711.4034,730.6521,743.1249,697.4138,703.502,716.3765,719.4466,758.2341,783.2336,792.001,816.3804,829.1497,799.7847,687.7138,785.4983,803.2677,815.0427,796.3615,803.4134,810.454,817.8749,828.9089,833.868,781.2499,770.1307,760.9138,783.4006,804.287,780.2222,772.8324,765.4493,778.6969,791.9446,664.257,533.3707,692.2795,723.3215,745.9794,776.6779,808.061,813.6918,816.4296,816.6187,816.4487,819.1032,822.2407,805.9019,785.6153,788.8137,797.5585,798.7586,799.6183,800.9735,806.0353,812.3152,800.126,781.1111,782.8165,793.0826,795.4601
742.6721,742.5135,748.4284,751.9908,751.3655,738.2197,725.3384,722.9537,725.1472,727.3408,756.3027,682.3929,713.369,747.8344,742.9411,735.7974,726.3981,716.8116,724.6243,734.3511,718.6539,699.4363,720.8585,738.8005,754.8428,744.8605,729.246,735.1422,746.4304,710.1017,660.1116,695.4794,758.6146,765.7173,752.3085,765.8386,790.3976,814.9568,820.4163,820.2378,821.84,815.769,805.4186,795.0682,786.5256,779.1476,769.6215,763.8423,761.9648,746.4612,719.8951,709.4601,712.3557,714.3132,714.5006,712.8867,712.5949,711.1303,706.5839,720.1809,743.2163,750.3663,752.6652,742.8564,725.9413,710.8801,711.8164,707.0627,710.085,724.8503,742.4044,703.9438,708.5347,715.3198,713.9361,743.7084,744.9681,749.8505,766.4509,780.1049,768.5579,695.7937,748.9704,771.0025,784.5735,771.3358,780.9343,788.8987,788.056,808.5967,823.2005,781.9387,785.9282,790.0229,795.873,800.904,783.0766,780.0999,777.1249,779.7634,782.4019,663.1917,541.2161,654.6318,702.1355,745.0788,780.9674,816.2552,816.7863,813.413,809.6484,805.8286,809.3998,814.2349,804.604,792.041,792.5957,796.2483,784.88,786.142,792.2501,799.1901,806.4034,795.2715,777.3596,774.8227,778.6381,780.33
813.9178,813.2838,820.3973,801.5991,794.8848,805.0006,813.7861,770.81,781.8297,792.8494,817.5189,727.3865,760.8849,798.4917,779.3145,756.8905,750.1607,744.7328,750.4304,757.3519,734.7211,707.9982,704.7232,715.7252,728.6273,721.6448,710.3589,721.6696,738.6445,729.3708,712.5663,728.3491,754.7327,751.1174,736.5206,753.0781,782.3906,811.7031,811.0028,806.8396,808.1995,803.9671,796.6158,789.2645,799.3456,820.6562,821.6232,822.4364,833.7971,832.61,821.2357,818.7584,824.4575,830.4054,825.6643,810.0458,799.7242,798.6041,801.3323,806.0518,810.6758,819.8146,832.4037,833.5704,827.4683,815.655,817.3358,823.7913,826.3143,831.1367,832.2024,819.0678,841.8069,834.5227,809.7311,795.2321,749.712,743.5065,754.9995,772.6435,773.7925,738.1236,750.3582,770.9972,767.8694,766.9254,780.3438,788.5769,766.9162,797.8126,826.1014,827.984,827.9839,828.2477,832.9089,837.0693,827.0825,818.8425,810.6109,828.8678,847.1248,785.9395,722.9512,784.1938,799.8807,812.5223,834.7145,857.7201,854.6233,848.5942,838.922,828.7365,827.9714,828.8171,826.4885,823.5164,831.534,842.147,821.9855,828.6645,845.5515,849.7912,849.8748,836.0748,817.1437,821.2153,834.7905,836.4403
812.6499,815.3046,825.4957,822.5916,819.4055,817.6373,814.4297,755.507,776.6274,797.748,825.2015,762.8984,788.8257,817.6901,826.1396,833.4219,818.6212,801.9886,817.045,835.5878,818.7579,797.0299,791.7402,796.8696,803.4066,801.6415,798.0796,798.8588,800.726,762.0327,711.7023,744.7431,804.9048,806.0543,785.6015,790.8636,806.6537,822.4439,824.0943,829.5517,840.3572,845.0284,846.2784,847.5285,837.6982,820.7302,785.9529,783.7256,814.9464,827.2487,824.1916,817.7202,818.5522,828.9987,824.7177,805.4494,796.6577,800.865,806.6242,813.6602,810.1298,812.0691,831.4251,831.6832,829.7214,824.4361,821.4627,822.2695,825.4117,826.1553,815.9554,815.909,832.4174,828.324,818.5556,833.8459,833.8414,823.4226,841.5679,848.2869,834.0243,795.7935,814.4349,827.2447,808.873,833.1782,842.9478,845.793,807.5309,830.1094,847.9168,819.7673,815.6082,812.5825,828.4476,842.9727,819.6865,802.9581,786.238,795.5829,804.9278,809.0266,813.0063,840.5939,827.1303,811.1677,820.2432,831.451,838.4559,844.9886,830.3212,812.6664,813.2026,816.8492,826.0724,836.426,843.3508,849.4658,819.7995,829.1678,852.6751,849.0335,836.4705,826.8181,818.2413,812.6671,808.3334,814.5533
