0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
760.468,759.3622,758.6233,757.8844,749.5109,739.727,729.9431,734.2719,742.2162,750.1605,758.1049,752.8761,742.826,732.7759,722.7258,716.842,713.0281,709.2143,702.0114,692.7316,683.452,674.1723,661.7302,646.7634,631.7965,632.4427,648.2063,663.9698,678.8505,692.6949,706.5393,720.3837,742.1038,775.833,791.2258,774.5892,757.9525,745.877,743.6713,742.6168,744.4639,744.7701,740.504,736.2379,733.9377,739.3051,745.3616,754.7339,764.1063,754.7175,612.8681,471.0186,349.189,470.5372,589.5348,657.5374,724.6044,715.0599,705.5155,698.3151,691.1624,684.0096,663.131,641.2518,652.2444,666.887,681.5295,675.9937,666.9547,674.8897,686.5493,688.0903,686.9102,684.4517,681.5806,678.7096,679.3095,681.3405,682.3572,682.8879,690.5018,702.0303,627.9475,499.6028,513.1563,629.4371,664.0668,637.368,615.9475,649.1168,653.9445,570.3947,590.5325,672.1912,670.8784,671.8046,676.0328,679.6751,682.3284,681.4534,673.7311,670.8419,678.8083,683.5096,679.649,680.1031,693.9211,702.9024,693.9121,666.5475,588.3813,661.251,639.5624,606.7675,504.9356,545.9712,619.8887,689.9327,689.4468,688.1279,646.1241,604.1203,624.9005,646.4393,653.1147,659.1071,665.0995,686.5798
777.1066,770.4485,763.6813,756.9141,747.1387,736.8076,726.4764,728.5786,733.866,739.1533,744.4406,741.1791,734.7887,728.3983,722.008,714.9706,707.6119,700.2531,692.2262,683.7899,675.3536,666.9173,658.2502,649.399,640.5478,642.8535,655.962,669.0706,679.6443,687.2432,694.8421,702.441,722.7314,762.3743,783.1362,770.9176,758.699,747.0287,736.5452,732.3243,743.8877,750.1775,740.8192,731.4608,725.9695,735.5615,742.1948,734.5922,726.9895,701.4955,549.6819,397.8684,274.1369,491.5151,699.4822,703.2834,706.9858,702.5937,698.2017,693.8087,689.4156,685.0226,664.3315,642.4525,654.4588,670.2275,685.9962,679.4756,669.085,675.7372,686.1288,682.8072,675.7976,674.1736,674.2872,674.4008,677.2473,681.2205,681.3897,679.7361,685.795,696.116,628.1395,510.5365,522.0897,627.1454,655.9744,622.3616,589.1141,639.4238,692.4447,659.3188,655.9097,675.5537,678.4294,681.8271,685.9946,686.5229,680.9094,676.6104,674.8619,674.2659,676.2581,676.7678,673.3899,673.8112,685.9999,696.0391,698.0917,690.191,651.4205,678.0802,657.4781,625.6578,527.6916,600.8117,647.4541,691.2408,683.0315,674.7241,661.6244,648.5247,660.0515,671.8757,671.8942,671.3701,670.8461,684.0568
744.4213,745.3705,747.2787,749.1868,740.6218,730.1219,719.622,720.1753,723.5602,726.9451,730.3301,730.8594,730.3435,729.8277,729.3118,723.5867,715.2733,706.96,698.0494,688.7731,679.4968,670.2204,662.5229,656.0858,649.6488,655.9834,674.6841,693.3849,705.9232,711.2292,716.5351,721.8411,734.8193,759.4967,772.4672,764.9883,757.5094,747.9865,734.0403,729.3566,748.0173,759.2201,748.2933,737.3666,730.7625,741.0189,744.3077,714.0702,683.8326,640.6513,506.0826,371.5138,265.0244,499.6117,723.0209,703.9289,685.1192,689.4276,693.7359,688.5231,683.1165,677.71,660.8082,643.0684,653.106,666.2278,679.3496,678.5556,675.3456,675.0454,675.3838,676.6548,678.1766,677.8245,676.8679,675.9112,681.1365,688.9106,687.4636,681.5983,688.334,702.0336,641.2036,533.1353,542.8813,637.9193,653.6223,606.2149,560.8391,618.2404,682.1878,643.5951,641.0858,670.9362,686.0741,694.9992,694.7614,692.0745,685.2544,680.3231,679.0573,678.0888,677.7879,678.3201,681.0365,682.9868,682.564,685.0462,698.3223,703.6664,677.8995,671.3505,628.5311,592.8886,613.5418,647.8787,671.048,692.4863,682.4068,672.2208,656.829,641.4373,677.5002,714.1849,714.4114,712.9623,711.5134,708.5305
768.541,759.8036,750.3887,740.9738,734.4537,728.4683,722.483,723.9805,727.3948,730.8093,734.2236,733.7458,731.8435,729.9412,728.0389,722.9845,716.364,709.7435,702.2425,694.2019,686.1614,678.1208,670.2114,662.4067,654.602,661.3267,682.1197,702.9126,716.9554,723.0764,729.1972,735.3181,745.0363,760.2397,766.1341,755.7676,745.401,734.838,723.8497,722.7478,746.5629,762.5679,755.3986,748.2294,744.727,755.5272,759.1099,727.9635,696.8172,655.937,546.3325,436.728,349.4019,532.689,707.334,694.4928,681.8778,687.7906,693.7036,688.5781,683.2281,677.8781,656.571,634.1008,646.7068,663.2076,679.7083,672.2166,660.5591,664.6268,672.1448,678.5983,684.7657,687.7608,689.7324,691.704,695.4509,699.9299,694.4296,684.1475,689.0388,702.3154,649.8528,555.7236,563.7275,645.6706,645.5342,583.3315,526.0688,551.9382,609.6852,612.8249,637.0012,672.2314,688.782,697.8661,695.9383,693.1557,688.9305,685.014,681.6965,679.5314,679.9545,682.9763,692.8129,698.5403,691.5404,686.6137,689.3902,692.4706,691.7273,655.5889,568.4676,510.1817,657.1047,674.063,686.4313,697.6653,688.25,678.2898,641.7198,605.1497,681.382,758.9771,758.0016,753.4153,748.8289,739.3118
763.3477,756.8945,750.0145,743.1346,739.3871,736.2183,733.0494,725.7756,717.4501,709.1246,700.7991,700.0495,702.0727,704.0959,706.1191,707.2616,707.9665,708.6714,702.2128,691.3647,680.5167,669.6687,660.8486,653.6475,646.4464,653.9588,675.7175,697.4763,710.2225,712.3913,714.5601,716.7289,728.3622,754.4276,765.2934,749.6094,733.9254,721.8353,717.5217,719.0151,735.1442,747.6618,749.4633,751.2649,756.6267,775.8751,778.6006,701.8218,625.043,555.8519,540.2321,524.6123,516.8429,604.432,688.0164,684.7205,681.55,688.645,695.7401,691.356,686.7383,682.1207,657.3203,631.0488,645.5052,664.4839,683.4625,663.9572,637.7702,648.0901,666.4202,678.6932,689.3371,696.9155,703.5048,710.0941,709.327,705.5269,697.8831,688.3976,689.336,696.0352,652.1376,576.171,584.4163,653.6269,643.9662,576.7469,516.1055,524.1116,576.9187,604.3273,642.0304,674.9838,685.6579,691.2155,689.2268,687.0571,684.5821,683.0721,683.4353,683.7426,683.9242,686.6379,695.9916,701.3098,694.129,686.3726,676.4773,675.7737,701.6601,643.9517,552.8005,494.9554,672.1444,681.7997,691.4527,700.0941,690.3171,680.3633,661.7753,643.1874,724.5829,807.1864,804.3931,797.6751,790.9571,780.5869
756.8215,750.7031,744.2174,737.7318,722.7842,706.2734,689.7625,690.5775,695.8311,701.0846,706.3381,708.3752,709.235,710.0948,710.9547,713.9704,718.0574,722.1443,715.2973,701.7507,688.2041,674.6575,663.7894,655.0598,646.3301,650.7811,667.9943,685.2075,692.4735,688.0655,683.6575,679.2496,695.8731,744.5666,768.2968,748.4218,728.5468,715.5395,717.3936,719.7996,723.5965,730.8997,748.607,766.3142,784.8287,806.4913,799.9511,657.7039,515.4568,395.1104,429.3915,463.6727,500.6364,570.1843,637.8253,664.0955,690.1049,694.7498,699.3946,693.6924,687.7797,681.8669,659.9706,636.9094,650.166,667.4551,684.7443,661.3182,630.8231,641.8221,661.9255,676.1716,688.8423,697.0853,703.8997,710.714,703.4926,690.4841,684.467,681.7999,686.3697,694.9388,664.7667,610.0397,616.8087,668.098,653.7772,599.8001,558.5281,576.1571,619.5021,627.4927,654.0211,681.9819,682.7369,682.1393,679.5468,678.0531,678.4142,679.3301,681.3222,681.2324,676.4659,676.1805,687.6459,695.2085,690.6827,684.2762,670.8812,669.5463,705.2097,644.0506,551.114,491.419,666.6573,677.3637,682.431,685.6323,654.8575,625.9904,690.3098,754.6291,799.8124,844.7646,838.2405,829.3508,820.461,810.056
751.8923,754.9724,758.6823,762.3922,740.9454,714.8511,688.7568,689.2503,696.5551,703.8599,711.1646,714.4194,716.192,717.9645,719.7371,719.333,717.8474,716.3618,709.0692,698.2183,687.3674,676.5165,666.0176,655.7996,645.5817,647.6247,661.5395,675.4543,679.399,671.6425,663.886,656.1296,674.1723,731.5548,762.5038,747.2797,732.0555,724.2586,732.5337,735.2177,723.8102,722.3577,750.4435,778.5294,804.3443,821.3012,814.3721,692.5077,570.6434,462.4731,450.9886,439.504,436.7285,539.7415,639.5329,669.4355,698.9692,698.2916,697.614,691.9163,686.1166,680.3168,660.7903,640.2634,651.7458,666.7823,681.8189,663.0981,638.5163,645.9374,660.3804,672.3613,683.6799,690.3581,695.5391,700.72,684.9464,660.5333,662.4642,677.018,687.5616,695.8889,676.924,640.6606,643.7028,675.2004,658.7472,620.6031,598.1573,616.1456,643.0938,636.5059,656.4208,681.6607,672.2433,669.3381,676.0374,680.446,680.9883,681.6133,682.3984,680.674,673.313,670.2662,678.5334,685.048,686.1339,686.1068,681.9438,684.0282,703.8287,661.6423,577.4073,520.9332,661.5767,672.2715,669.3138,663.9781,615.3432,570.1911,695.1522,820.1133,846.2872,871.2676,866.674,860.7212,854.7684,840.634
744.9859,749.9677,755.5927,761.2176,742.2432,718.7243,695.2054,697.3525,706.0748,714.7971,723.5193,722.5077,717.9334,713.3591,708.7849,705.9002,703.855,701.8098,697.5474,691.9265,686.3055,680.6846,671.8588,660.4743,649.0898,651.3972,666.9617,682.5262,686.876,678.064,669.252,660.4399,674.2603,722.5916,751.2645,745.5988,739.9331,739.7952,751.6188,753.7002,731.2277,723.152,757.795,792.4381,819.889,819.288,801.1885,698.8903,596.5921,504.1013,480.8544,457.6075,443.5651,541.3292,636.4008,673.0613,709.2186,704.1478,699.077,692.8505,686.6003,680.3503,660.7934,640.2667,649.2147,661.4354,673.6561,662.0767,646.3649,651.9178,662.1364,673.6876,685.5972,690.7161,693.6442,696.5723,680.7986,657.3141,660.8431,677.3157,690.8348,702.7217,695.5522,676.3043,673.0865,681.4739,662.4468,632.7241,613.4761,635.4766,660.9424,646.1481,659.5805,682.7486,674.2614,672.5687,680.8967,686.3954,687.1189,686.8373,684.6054,683.7303,685.9028,685.9599,680.4694,676.6871,678.1955,680.7661,687.2832,693.8872,698.2531,681.2995,618.8839,573.5364,652.1024,673.2986,665.0916,656.9631,650.2646,645.5852,739.5326,833.4799,873.8312,913.535,897.2435,878.3785,859.5135,846.9321
720.5345,724.6178,729.1728,733.7278,720.3055,703.562,686.8185,693.3254,705.7886,718.2518,730.715,727.3716,718.243,709.1144,699.9857,696.1559,694.9588,693.7617,691.4668,688.4992,685.5316,682.564,675.6096,665.4724,655.3351,655.8036,666.5413,677.2788,681.743,678.8448,675.9466,673.0484,683.9399,715.8585,737.7028,741.9493,746.1959,752.9176,764.9954,767.355,745.2217,737.5397,772.738,807.9365,831.0891,807.2578,768.7299,659.4843,550.2388,456.9711,476.5136,496.0561,518.064,570.0182,622.1025,677.0101,731.1025,718.4284,705.7543,701.4186,697.2526,693.0865,670.8369,647.2692,651.0472,657.8615,664.6758,660.5742,654.5773,659.938,667.7908,677.7084,688.1815,691.5447,692.6142,693.6836,682.9894,667.445,670.5438,682.5755,693.9307,704.9121,703.6324,694.5815,685.1107,675.3358,650.7458,635.3849,638.8848,666.2829,686.0105,672.097,678.527,690.611,678.1183,674.3796,683.5519,688.84,687.5725,685.2588,680.9147,679.2845,683.7499,686.6328,685.366,683.2744,678.6282,676.9251,686.1574,694.7921,701.5962,706.0366,670.7619,643.8477,678.0155,686.9035,674.292,660.5621,626.4698,595.3374,708.7752,822.213,870.0712,917.137,902.2077,884.4293,866.6509,854.1697
688.5355,698.6664,710.7127,722.759,715.6599,705.0237,694.3875,702.5237,715.4691,728.4144,741.3597,736.1411,724.2746,712.4081,700.5416,693.7733,689.5381,685.303,682.4963,680.5648,678.6334,676.7018,669.9615,659.3818,648.8022,646.192,651.2982,656.4045,658.2586,656.2961,654.3336,652.371,663.1824,693.472,715.4989,723.0927,730.6865,743.1953,766.34,778.6149,763.4942,761.6777,799.3383,836.9988,855.5976,799.8472,730.5134,595.8198,461.1263,352.2484,425.6391,499.0299,566.9531,568.4629,573.3604,651.7529,728.9786,710.6442,692.3098,691.6148,691.2786,690.9424,658.0085,622.6986,632.5519,647.4198,662.2877,666.2877,668.4009,669.8168,671.0797,680.9985,693.2451,693.8474,690.6928,687.5383,690.7434,696.5707,694.2323,687.9813,691.624,700.7344,699.7259,692.3038,684.0069,675.0766,637.7726,620.1873,640.5217,644.8344,644.094,655.0401,671.2726,680.5927,672.6868,671.4132,679.9213,685.8251,687.3334,686.872,682.5881,680.2746,682.3866,685.4647,691.0765,694.3025,690.139,687.0377,687.8827,688.2713,691.2543,709.6249,679.5517,649.5009,623.722,635.9911,660.9712,682.3041,637.2305,595.3793,710.9299,826.4805,845.8666,864.0908,859.9323,854.7451,849.5579,832.3719
626.2882,659.4382,699.3084,739.1787,736.4047,725.7526,715.1004,718.8132,726.2061,733.5989,740.9918,731.0004,714.6464,698.2924,681.9384,680.6807,686.9236,693.1666,694.1229,691.8399,689.5569,687.2739,679.438,667.1689,654.8998,652.2354,658.8707,665.5059,666.4785,660.8054,655.1323,649.4592,648.8766,656.0563,669.4675,693.7635,718.0596,740.9774,760.9127,769.5944,749.9131,745.4726,786.2549,827.0374,849.7955,802.2516,729.968,538.6419,347.3158,188.3265,257.6465,326.9666,399.1114,505.567,609.2898,653.7227,697.59,695.1369,692.6838,689.2148,685.7252,682.2355,607.9069,528.415,563.8111,611.9634,660.1158,669.04,671.1534,674.9243,679.0589,685.7248,693.0714,689.8383,683.1918,676.5453,683.3365,695.668,695.771,690.0148,693.2504,701.4554,698.8766,689.463,683.2698,679.4079,638.3093,616.3953,638.3586,553.4478,505.2237,609.9849,664.3326,661.332,663.1901,668.3201,678.276,684.3705,683.9481,682.2535,678.0901,676.6592,681.3657,685.8724,689.8548,691.9523,688.2112,685.3147,685.5562,686.1236,691.3826,706.5959,685.0547,653.1,551.0482,540.1939,620.1433,695.591,689.0745,684.1171,755.3195,826.5218,834.9455,842.6108,835.4888,827.6873,819.8859,804.5967
559.1332,606.0646,664.6339,723.203,720.1326,705.6747,691.2169,704.7697,725.4982,746.2268,766.9554,756.8232,735.3959,713.9687,692.5415,685.5007,685.6079,685.7151,688.7504,693.5798,698.4091,703.2385,696.1666,679.5934,663.0201,657.748,663.4183,669.0885,671.0393,668.6248,666.2104,663.796,662.0269,661.242,666.6827,682.9981,699.3135,699.8725,666.3358,664.5469,742.7734,806.6338,827.8664,849.099,856.4692,809.7705,742.6261,577.1013,411.5765,266.4865,265.674,264.8615,278.578,468.777,651.883,681.1099,709.915,704.1669,698.4188,691.4071,684.3696,677.3322,579.1404,474.3046,522.8824,588.4943,654.106,660.3587,656.3053,664.9241,676.3234,678.4705,678.1293,680.089,682.7911,685.4931,691.6037,699.1196,697.6873,691.9672,694.3217,701.1384,695.2511,681.3117,676.4029,678.0319,639.5467,613.8285,628.4303,512.3809,453.5034,594.7816,666.8469,661.9039,665.8627,672.4153,682.7931,686.2341,677.9678,673.3743,675.9083,678.4238,680.8977,682.672,682.6116,684.6718,693.3004,698.8962,693.2244,688.0088,689.5833,708.1986,686.7178,653.64,536.3672,472.1788,581.6945,685.8825,693.0633,701.2586,759.0063,816.754,839.4456,861.7137,840.6576,817.6105,794.5634,782.3659
515.7884,569.3209,636.1689,703.017,707.6553,700.8008,693.9464,708.9292,729.5063,750.0834,770.6605,758.2186,733.6918,709.165,684.6381,679.4673,683.9139,688.3604,693.4548,698.9462,704.4377,709.9291,703.5538,687.7047,671.8557,666.5721,671.5186,676.4651,677.831,674.9945,672.158,669.3215,671.5993,681.6757,668.8197,615.9061,562.9926,512.6791,467.9921,468.2029,581.5715,683.1577,749.7821,816.4066,862.5903,829.0461,780.0246,656.5293,533.034,421.5311,394.6993,367.8675,354.7937,508.8376,657.0912,679.729,702.1008,702.6883,703.2758,696.3907,689.3536,682.3165,607.5099,527.7639,559.6885,604.0122,648.3359,653.9587,652.8623,663.4677,676.6406,678.8304,678.0666,683.3295,690.5368,697.7441,700.7433,702.0075,695.4904,685.2449,677.6718,671.5754,670.0591,671.4457,672.6928,673.8391,646.7759,627.1114,634.412,536.3763,488.646,606.7779,669.9028,667.5237,666.6564,671.1617,683.5906,685.6707,670.2844,662.3669,668.9435,676.3381,685.5699,690.3041,683.2443,681.81,697.7999,708.3388,698.624,686.2256,673.2489,711.6635,704.4712,675.2582,495.4912,480.2589,576.5003,668.105,675.2861,683.4708,740.6765,797.8822,823.2507,848.2346,818.8369,786.9401,755.0432,742.7993
506.4585,574.3146,656.1995,738.0842,735.2814,716.8331,698.3848,706.5354,721.5001,736.4648,751.4294,743.9081,728.1568,712.4056,696.6543,694.0974,698.0961,702.0948,705.4541,708.4216,711.3892,714.3567,706.7267,690.6364,674.546,668.776,672.9989,677.2218,678.4469,676.1537,673.8605,671.5674,677.6387,696.4645,695.7833,661.028,626.2726,590.9149,554.2534,525.7032,517.5968,528.5585,596.1003,663.642,713.0554,691.7597,649.4263,505.8639,362.3015,241.964,285.6038,329.2436,379.6344,512.029,639.7734,666.6355,693.2672,701.0352,708.8032,704.0486,699.0394,694.0302,657.4718,618.6139,631.4084,649.938,668.4675,668.7631,665.8927,671.3983,678.7416,682.6916,685.729,691.11,697.2471,703.3842,702.8407,699.5427,692.4125,683.4462,671.0038,656.6405,655.13,661.7659,668.7876,676.0884,659.4787,643.8281,646.3617,526.148,464.806,597.0091,669.6769,667.7482,662.6703,665.0562,678.4503,681.4056,666.7436,660.8429,671.9448,681.5225,687.6769,690.5998,685.0483,684.1799,697.8166,705.6056,691.6669,671.2983,644.2177,718.3391,713.1622,685.6689,520.9763,641.2443,655.7866,669.8169,674.5244,680.066,726.3512,772.6364,796.9808,821.06,787.5074,751.3063,715.1051,703.4518
555.7648,603.4401,662.1766,720.9131,720.5584,709.2869,698.0154,709.9591,727.85,745.7408,763.6318,752.792,731.4368,710.0817,688.7265,685.628,691.6005,697.5731,700.9292,702.6823,704.4352,706.1883,698.4666,683.1807,667.8948,659.21,656.9167,654.6234,654.0374,655.4554,656.8734,658.2913,667.5121,688.631,699.396,692.0751,684.7542,676.5168,666.2965,643.8628,590.6473,553.4862,563.9622,574.4382,593.7487,647.5172,666.3893,517.347,368.3047,249.2672,342.0747,434.8823,523.9411,567.4641,610.6736,647.0824,683.2547,700.0619,716.8691,708.1002,698.8109,689.5217,681.4135,673.3914,677.6592,683.2915,688.9239,685.368,680.2169,672.6335,664.5165,672.5796,684.994,691.5552,696.2279,700.9006,703.1594,704.4228,700.6141,694.3752,686.9451,678.8566,662.8653,641.8649,647.9565,673.6614,667.0883,652.3276,653.7749,579.7258,542.2088,624.0767,667.2545,663.9227,661.0905,664.3756,676.6832,680.2137,668.9308,664.3982,672.9656,680.6782,686.4706,689.7643,686.5055,686.575,696.9534,701.9575,686.9928,654.44,586.5198,719.4003,696.5318,657.1846,527.5233,697.5507,684.6991,672.7303,676.8348,681.5457,715.8845,750.2234,769.8347,789.2681,753.6268,715.4545,677.2821,670.982
583.9751,624.7439,675.4264,726.1089,724.6952,713.657,702.6189,714.1776,731.5251,748.8726,766.2202,749.1977,719.5958,689.994,660.3922,661.1421,676.9727,692.8033,696.9182,693.8544,690.7908,687.7271,680.1038,668.8405,657.5773,652.0977,652.2183,652.3389,650.2944,645.7088,641.1233,636.5377,647.2949,681.4474,700.4102,692.8399,685.2697,681.0004,683.874,669.6631,612.3935,562.0034,532.0269,502.0504,487.6608,534.0674,568.6813,546.5511,524.421,510.8917,558.0887,605.2857,647.55,629.8979,614.613,650.6844,686.5336,704.1855,721.8375,709.8842,697.3287,684.7731,686.2075,688.6616,692.405,696.2916,700.1782,691.4692,680.5734,666.8292,652.46,666.9874,689.2861,694.6815,694.6232,694.5649,698.7321,704.6415,701.9707,695.1887,701.6337,715.3884,684.8616,626.2682,621.4034,655.4355,666.7798,663.5257,663.8866,618.8033,598.8102,653.9837,673.9802,664.1665,670.9414,677.3917,683.3632,685.407,680.822,677.9394,678.3608,680.3251,685.7554,688.7537,685.3741,685.1019,694.4546,699.7764,690.1214,656.9622,568.2772,714.7045,703.9883,669.2705,494.2903,684.3093,683.1035,682.1302,685.3902,689.0728,713.3961,737.7194,743.9756,750.0135,722.8604,694.1818,665.5032,675.145
667.0173,686.1376,710.0122,733.8868,719.8926,698.9023,677.912,685.2314,699.803,714.3747,728.9464,713.6375,687.3923,661.1472,634.902,640.0786,660.8675,681.6563,687.2538,683.5429,679.832,676.1212,670.3803,663.0189,655.6575,653.4465,656.2224,658.9982,656.5969,648.1197,639.6425,631.1652,641.054,678.9478,700.5095,693.5427,686.5759,681.598,680.924,668.5408,626.6463,584.2961,540.5938,496.8914,456.3474,428.1229,414.5152,471.241,527.9667,581.7825,615.0527,648.3229,678.2421,667.4579,657.8636,674.082,690.2708,704.0367,717.8026,707.6487,697.0084,686.368,683.2871,680.7571,684.9152,689.8158,694.7164,686.3734,675.731,670.2072,665.8065,674.657,687.0714,691.2904,692.8652,694.4401,698.067,702.54,700.6277,695.656,702.8229,716.6981,661.7679,563.2275,554.4684,610.7067,648.6219,663.1456,670.3852,652.2755,641.8255,666.5513,671.1625,662.8581,669.3807,674.4858,677.5002,680.1344,682.1266,683.5845,684.0056,686.7692,694.7941,698.7211,691.902,688.7647,697.0312,700.6655,687.0881,632.7403,476.5775,704.4724,684.2465,650.6553,545.653,699.3091,694.1815,689.412,691.1638,692.9955,698.7346,704.4736,699.8358,695.0726,684.2138,673.0749,661.936,689.027
749.1776,750.2899,751.4122,752.5345,732.9824,709.6108,686.2392,689.4222,699.4079,709.3936,719.3793,695.7885,659.9087,624.0288,588.149,599.2338,633.6536,668.0734,680.712,680.0045,679.2971,678.5896,671.9453,660.5611,649.177,645.58,649.5227,653.4655,655.5252,655.375,655.2249,655.0746,661.413,677.6451,687.3968,685.8284,684.2601,682.2268,679.1877,672.4064,656.1937,619.452,521.7957,424.1393,349.6846,365.7265,392.7226,472.4279,552.1332,624.4545,644.6424,664.8303,683.3389,681.4503,679.8942,685.5526,691.2974,704.134,716.9706,712.3186,707.3107,702.3029,690.5495,678.3044,677.7403,678.4731,679.2061,675.3575,670.7137,671.3265,673.0929,675.5274,678.1416,684.1856,691.3362,698.4868,700.5709,700.5661,695.857,688.8939,697.7227,715.2787,635.9592,495.2382,485.4624,570.4847,621.0778,636.8923,647.0886,652.1818,658.6256,671.9468,672.3709,657.6454,643.5443,641.1865,656.1484,667.6543,673.3274,676.0448,673.0262,675.7334,691.301,701.3547,696.949,692.8676,689.79,689.988,702.3569,645.5844,397.2904,717.2704,691.5292,666.6825,657.1909,718.3033,711.5468,705.2049,706.4139,707.4803,701.5742,695.6682,681.7096,667.6538,669.81,672.7112,675.6125,696.3235
774.2282,769.97,765.0669,760.1639,742.3682,722.1907,702.0132,707.1925,718.8677,730.5429,742.2181,710.5248,662.9585,615.3923,567.826,583.4987,630.5923,677.686,696.5306,698.066,699.6014,701.1369,693.9895,679.9102,665.8308,657.1679,653.7495,650.3311,656.4391,673.7274,691.0156,708.3039,712.46,696.5916,687.6223,690.7041,693.7859,694.0255,688.1143,684.7004,687.5805,679.0025,636.4258,593.8492,544.929,471.2665,423.6526,501.3797,579.1068,648.3836,657.9993,667.6151,676.2253,672.6236,669.4559,675.7059,682.0415,695.3852,708.7288,702.652,696.1801,689.7082,679.9029,669.8547,674.4785,680.7313,686.9842,683.2326,677.744,666.9806,655.0599,661.5179,672.9185,683.1072,692.905,702.7026,699.9962,692.1342,689.188,688.5972,702.026,723.2026,647.4286,510.2054,504.2794,593.4061,611.4596,597.9722,608.2891,639.7545,672.2119,683.1916,685.6929,671.1655,647.9055,641.3087,659.2875,675.6064,689.1242,697.4083,695.5359,697.8651,709.6313,717.4994,715.1451,702.6589,658.7905,630.9171,662.4745,605.6765,295.373,673.8761,652.3103,633.9528,641.3293,657.0714,636.5571,617.5131,625.239,632.6938,626.9083,621.1227,614.2604,607.3849,624.7416,643.2119,661.6821,683.551
776.9003,771.1748,764.3577,757.5407,742.8351,726.6723,710.5095,714.7543,724.2272,733.7001,743.173,714.1019,670.9235,627.7452,584.5668,596.9193,636.863,676.8066,691.7253,691.3104,690.8954,690.4804,684.4803,674.0211,663.562,659.9706,663.029,666.0874,677.1222,697.5182,717.9143,738.3104,741.3561,717.9453,702.6945,701.6973,700.7001,698.3901,693.2393,689.6981,690.2133,684.2532,659.0789,633.9047,620.8088,654.8237,681.9248,675.7589,669.5928,664.8877,670.4966,676.1055,680.4814,669.8802,660.4757,677.0333,693.4268,696.379,699.3312,697.9051,696.39,694.8748,682.8868,670.1355,674.3372,680.4214,686.5055,679.2015,669.5731,663.9537,659.2141,668.8585,682.3713,688.5614,692.3889,696.2163,698.287,699.6334,691.2497,678.2037,680.5921,691.5102,652.0876,580.7581,573.6613,613.0659,569.0275,518.6938,523.3386,564.28,594.8296,575.6263,573.9627,594.1423,615.077,636.5728,658.8962,667.0097,651.1409,640.9962,641.9598,646.8276,660.4645,671.6191,676.2645,663.8118,598.4009,563.0098,639.1599,605.1693,243.617,687.7272,666.9216,645.4595,622.8423,629.5168,578.7111,531.5558,550.8673,569.0663,532.9278,496.7892,508.7628,521.3176,549.9128,579.2452,608.5776,645.8025
786.4995,775.6885,763.3533,751.018,742.589,734.8817,727.1744,729.1089,733.5135,737.9181,742.3227,722.3411,693.4342,664.5273,635.6204,638.4146,656.9597,675.5048,681.9373,680.9478,679.9583,678.9689,670.3425,655.6192,640.8959,636.3719,641.7234,647.0749,651.8942,656.0891,660.2839,664.4788,670.2629,678.4706,683.8163,684.1626,684.5089,680.7147,667.9609,660.4162,666.0004,656.8041,603.7509,550.6977,522.4013,590.6671,650.2985,668.3832,686.468,701.9429,698.9908,696.0389,692.2802,678.7228,666.1871,675.8173,685.3883,690.1149,694.8414,692.2365,689.4825,686.7285,670.3255,652.9276,653.1164,655.2579,657.3995,657.8631,658.0354,655.7731,652.9765,663.965,678.6609,688.6315,697.0775,705.5235,704.5754,699.7541,702.7294,709.4407,712.9147,714.5996,687.2178,641.4128,634.674,656.2172,583.7988,518.7592,528.3521,591.1395,649.7377,647.1882,650.9067,659.2502,663.7494,665.5758,663.4601,667.3857,681.5073,687.2759,676.8345,672.1934,680.5806,686.4355,685.65,674.2314,629.8793,608.1638,670.5563,620.2103,242.8891,728.1564,712.0452,696.9202,693.1854,714.9661,634.7739,561.3265,610.6891,658.007,605.4562,552.9053,567.307,582.5176,598.4609,614.4379,630.4148,666.3031
