0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
676.5706,691.0513,533.9521,564.8337,654.8853,680.0817,570.4986,498.4681,521.1144,550.0459,587.3752,585.7183,569.1447,523.6374,643.9766,566.2986,512.2364,599.7673,565.4088,528.3482,424.2662,320.1842,113.2573,257.1348,409.1124,498.8257,584.3223,624.188,539.2154,437.2087,391.0019,315.1458,229.9812,159.718,216.3752,313.3078,485.4702,548.3929,548.9398,535.2622,520.5994,523.924,536.2644,549.7231,492.6796,444.9896,440.9388,359.0012,319.3301,331.5333,256.7674,304.7087,415.0066,461.0709,634.0027,636.1063,632.22,602.0701,540.2188,483.3709,441.5807,366.9202,217.1138,279.5201,312.4948,208.0697,429.7156,623.1246,495.0934,550.7869,599.4563,240.0151,312.8702,387.251,322.7059,251.7074,303.5806,350.3792,395.2244,367.6228,327.5786,390.9818,478.2492,565.5166,600.1465,617.3466,451.4759,419.3946,480.9857,489.1328,468.383,447.6332,445.5591,456.584,313.9554,245.3345,352.6797,455.0139,455.9297,379.5735,352.3596,362.0152,466.6518,574.5005,565.7567,471.6639,320.0702,397.496,492.6465,452.3363,320.4268,400.5114,427.7079,512.739,574.6813,630.1064,651.1891,670.6414,666.2831,591.3218,520.1046,686.3604,550.4261,660.1652,694.9954,725.9225,696.97,642.8707
650.6338,601.6227,456.9013,631.9279,665.3849,662.2093,582.905,524.6716,519.5621,536.8278,605.8881,612.5939,583.7681,465.2326,661.0047,552.7126,493.7162,632.3379,532.7536,436.8821,433.0991,429.316,134.4686,219.4667,313.2442,445.9395,581.2704,612.5045,463.3461,290.2065,281.267,215.6487,129.6256,119.7025,177.9035,251.1524,443.5853,527.5028,541.4207,483.3347,424.3903,439.4429,487.6576,534.915,488.6414,454.0217,521.1741,433.717,319.0329,343.7668,315.6653,364.6544,408.2271,413.1092,596.928,619.8907,616.1165,542.7208,448.6916,382.4451,356.2639,201.6775,200.4865,221.9692,227.1838,164.1503,338.2951,488.1363,356.0871,296.9827,240.334,326.3678,386.7194,446.9803,429.128,407.6472,365.2559,394.5917,432.6357,403.0888,361.9333,403.08,463.2129,523.3458,486.226,416.903,381.8882,415.9683,474.8145,493.1284,489.5271,485.9257,478.7725,469.1282,290.5596,193.4232,295.4102,397.3618,443.3627,406.0231,344.9563,339.37,439.8592,533.5795,535.7889,452.2938,319.9142,369.6161,387.0893,383.2683,295.1886,393.4456,473.9709,550.7628,585.0521,606.231,632.856,652.3521,587.9858,553.6569,521.6097,634.2894,461.7328,609.2088,687.8804,762.849,742.9265,691.6042
573.3553,499.4774,447.7919,659.3209,652.3445,634.7134,594.94,569.3786,579.6484,583.7358,582.0825,627.5744,635.5956,498.0232,492.2029,547.8957,531.3254,636.306,538.8121,443.1833,393.8136,344.4439,123.4968,206.6468,296.8223,412.2347,529.3563,513.8021,431.694,342.3026,284.31,213.9333,139.3015,189.399,199.5161,184.4609,302.7934,403.5256,472.2825,433.4652,382.0858,416.0355,487.6176,561.6875,515.4785,373.9213,423.8244,486.1953,326.4722,220.9108,245.4403,326.3298,355.6523,349.5113,565.4787,608.5435,608.7887,518.0754,446.466,384.2227,317.3407,167.3089,161.4526,149.6075,152.529,235.407,236.1924,255.089,477.3504,535.988,592.633,533.4969,625.2474,717.5305,604.8588,482.6664,331.0508,318.9288,323.6181,331.8921,340.7817,371.4708,407.1887,442.9066,472.5835,500.2601,259.7273,250.6346,394.7005,442.5172,438.2928,434.0685,408.9875,369.2775,262.1791,207.4812,242.5859,270.308,323.7226,362.1911,345.1014,347.1845,419.8258,529.0926,551.2622,453.7898,326.3979,403.2232,449.1668,420.0562,289.6591,377.4937,376.7911,552.1331,542.7653,594.8794,636.5194,667.7357,577.8763,557.7965,536.4094,432.1086,419.5787,590.1074,685.2984,776.6464,700.2205,694.5067
533.6005,455.4995,477.1496,676.403,670.8678,664.3976,655.9844,645.6257,630.3621,633.9016,678.2534,660.7362,638.6797,544.3697,260.4177,446.831,509.8164,470.0077,443.3025,419.7022,473.1132,526.524,176.4815,213.0426,258.5446,381.5611,509.8271,530.1758,503.65,472.2349,384.5703,296.8893,211.7566,172.7452,170.7285,176.4209,262.6345,334.8133,386.1672,363.0043,331.0107,380.5746,470.6335,532.4374,525.1261,370.2578,390.7943,475.834,309.6288,217.5619,275.3995,383.3833,430.9301,420.2008,611.8939,670.3904,665.7039,525.4491,409.9475,299.2985,243.2283,269.9842,119.9614,173.0916,221.224,249.5513,359.3304,476.2368,668.9653,728.676,782.3082,482.7633,542.2722,603.0483,602.1541,598.3952,398.2809,416.4003,462.4767,425.4428,374.135,360.2091,354.9067,349.6043,372.1311,403.8729,282.2658,256.3437,301.523,341.4372,378.5045,415.5717,481.5771,567.8798,394.8412,218.6711,227.2895,230.3495,301.2829,375.7744,357.2436,344.1199,393.0433,513.0476,558.0123,445.8855,286.1661,314.273,335.0836,450.6279,379.2867,457.895,483.6469,629.991,539.153,592.9405,638.8966,672.418,560.0439,506.4656,451.0412,278.5237,371.0974,588.5461,698.5971,803.3403,713.2893,644.4285
557.0843,484.8701,536.1776,717.9532,678.1723,657.5597,676.782,676.997,629.2914,610.4963,664.4346,658.0919,653.3925,578.9233,189.4744,325.3313,457.1051,486.718,459.6761,432.4387,400.3534,368.2681,226.9592,227.7472,231.8195,387.4202,553.283,597.8502,546.4398,483.3642,420.7375,361.8849,303.8747,219.5952,210.9318,229.6541,277.4751,307.279,323.7773,293.2452,303.6056,351.7561,399.2241,477.2323,492.781,340.2044,338.0952,383.1719,282.6744,251.3484,237.9108,325.6072,453.0425,428.7096,446.3682,470.7724,449.3386,328.3448,222.2417,150.2119,211.0426,333.4543,325.9076,267.0226,230.9354,338.3631,467.4952,591.363,654.0529,730.6172,804.7977,740.4673,655.4537,570.3672,620.5099,676.9343,582.7171,534.0751,492.4793,452.624,413.0676,340.3085,259.8899,179.4714,177.2441,200.9082,255.3478,285.3006,298.6095,301.2125,298.0268,294.8411,323.5815,374.7151,258.1795,145.6208,187.3678,254.2604,336.0331,393.5643,399.4564,372.7899,368.8127,470.4712,538.6324,464.3902,298.809,339.9156,240.94,396.4655,430.1281,555.5881,596.0961,562.5634,551.3738,631.1326,654.42,672.6863,629.8469,574.0582,515.681,293.1294,306.804,587.704,697.6616,799.0842,741.8765,583.6899
573.9882,540.3615,651.9534,741.4713,708.6586,684.5725,678.6218,674.718,675.9751,675.8409,673.0419,676.0593,679.2585,601.628,210.8281,451.1851,376.4877,497.7904,533.1082,561.718,423.9508,286.1837,247.082,229.8613,213.1406,407.2428,615.6227,670.6938,610.2438,535.8744,405.6155,368.5757,355.3789,277.1676,255.9142,259.6523,261.9301,294.8732,341.7719,267.0883,277.7178,360.1543,431.9198,478.3833,468.4932,329.7195,277.8386,373.8833,401.92,331.0872,201.4906,205.2461,315.551,300.2037,309.0855,307.7855,281.3913,215.8864,197.6127,207.6247,264.5353,210.3923,284.6595,288.7729,309.5176,429.4625,524.587,613.0278,624.3956,663.1668,700.563,658.0698,623.0066,587.9696,621.1293,657.4568,428.8761,439.0936,480.4541,450.7024,408.7373,362.0144,314.194,266.3735,206.4881,142.6075,266.2475,339.9813,356.926,367.3546,374.2602,381.1658,343.3037,274.0414,212.788,186.7588,196.2358,215.2701,256.7068,317.1743,369.2369,375.2072,350.6855,420.1692,539.3243,509.301,283.4658,251.3964,324.531,575.7464,594.9592,525.09,373.7242,442.2533,512.7943,598.7971,612.0645,625.4651,638.8453,625.0913,606.8477,303.8369,338.5388,584.3924,680.5461,769.2548,723.8552,597.7794
644.5053,639.782,678.6329,697.8591,710.4058,718.0166,715.3696,715.1791,721.1819,714.0765,678.4763,685.8552,685.4351,571.7996,167.9978,426.7938,381.7069,443.526,546.4664,638.8869,470.3784,301.8698,310.1359,320.1245,330.1442,464.5384,607.3557,671.4307,615.2903,543.3243,390.1319,354.3304,349.0467,258.5429,228.5339,226.628,215.5879,225.5682,246.5852,301.5708,286.9832,322.4963,423.1297,445.3073,433.1698,314.6677,221.1029,324.4495,365.8321,276.653,206.5504,241.4649,362.3373,291.9186,155.4842,166.9237,182.1597,209.4474,245.1631,300.058,341.5572,221.7537,429.6313,362.7173,311.0171,352.9752,393.7882,434.3404,469.8924,474.0336,475.0461,294.2724,392.3762,491.4643,492.5981,489.1816,358.2269,432.8664,533.2108,466.7145,371.5636,346.5432,337.7011,328.8591,247.8666,142.9831,237.9161,313.6092,344.0421,379.7531,418.3181,456.883,406.3075,293.2084,221.0409,186.7379,171.974,172.8166,279.8391,394.866,367.4156,368.1903,385.485,411.0321,531.065,521.8677,260.4319,186.9435,297.5288,427.3333,352.1599,415.9226,297.4316,442.0893,566.365,584.0473,572.1216,561.6665,567.9505,558.691,544.7794,235.7968,347.7396,576.6851,664.7791,745.9706,677.3449,537.4368
591.3909,554.2487,614.6559,733.7111,704.1416,674.5551,644.9329,627.595,641.2281,652.8271,663.9077,695.2816,707.0222,602.551,364.2189,226.4503,335.3761,426.4175,506.9672,581.3296,502.2284,423.1273,308.0241,368.8279,433.6927,511.0674,589.2892,610.821,581.5073,545.8882,361.3759,335.7542,353.2059,205.2511,159.0558,162.261,205.1828,232.8214,246.4552,246.6895,224.8548,226.8848,249.7912,254.8237,326.2597,327.118,255.0978,316.3983,374.0452,297.4458,187.3457,186.1152,250.0129,233.5225,294.9384,268.7286,228.1752,198.2221,278.9275,348.8231,340.9632,264.7732,477.0212,445.8004,415.0947,389.4986,378.2079,362.8094,306.9563,380.6631,449.6857,246.5403,397.233,549.1746,490.4099,421.8575,273.8454,301.7428,351.307,326.9116,289.8137,294.3718,308.5395,322.7072,294.3223,251.847,269.0629,291.6283,305.6602,349.263,408.8544,468.4459,411.6978,273.3485,184.272,135.1443,112.8559,117.5404,256.4001,399.2147,354.2937,338.0717,352.7628,391.2668,516.6831,513.51,273.4001,243.3945,251.491,262.4342,249.36,306.9912,356.5023,478.5485,639.0186,669.4218,658.25,639.7277,539.3478,547.099,550.9536,307.6563,384.7345,523.9789,625.0235,724.1594,648.7538,526.6688
571.3155,564.2572,546.4811,609.6999,647.7206,667.7672,650.4608,644.2272,665.9103,679.9508,673.256,677.2346,672.0652,626.8015,554.3608,318.2156,340.363,336.2847,440.517,539.3262,503.625,467.9239,415.6088,417.7738,421.1969,487.3485,557.7484,640.5517,615.8362,575.5917,376.759,317.8304,298.0752,166.3849,131.9673,140.3171,149.0849,174.2837,206.7431,242.0746,234.7648,212.1599,196.3772,140.717,274.6024,392.2546,272.0005,173.62,167.3557,157.9173,135.636,121.5374,123.0498,126.4024,141.2935,191.2327,219.6689,224.635,295.5692,301.6784,194.3796,355.9531,327.6911,298.2222,283.7834,350.6667,333.5414,312.8503,263.4597,431.1654,589.6674,213.4152,257.7968,303.663,378.6133,454.9146,282.5638,250.4938,237.7434,227.7076,218.1381,242.983,275.7668,308.5507,321.1288,327.0161,384.4199,350.4547,265.9871,291.9849,377.7106,463.4362,422.1239,291.7065,211.8412,224.9871,228.8217,178.6671,151.9551,177.157,233.5229,275.1215,317.0574,405.7803,530.2443,535.5117,289.0535,231.1139,301.9556,377.2002,243.8252,189.7471,193.3563,489.9727,537.8287,547.5627,539.3401,531.799,533.2238,547.6479,558.1884,322.4041,416.9435,478.0117,598.1187,721.1026,662.6349,562.3585
589.1241,678.9993,649.6614,587.9225,648.533,686.4849,677.3485,676.2481,695.4077,707.0181,694.4039,679.2657,661.5571,635.739,557.275,120.5623,202.683,214.1965,246.4629,280.5332,359.3451,438.157,522.1481,466.217,407.0569,501.8516,607.0727,701.2671,677.2649,636.6008,365.2693,253.4139,188.4758,141.8842,154.0081,183.6592,184.4545,174.3637,164.6297,139.196,122.0422,114.9877,108.1142,127.5264,201.7087,267.1724,211.4268,218.6616,226.2807,134.6058,140.72,185.3557,214.5293,137.991,105.6984,126.478,182.8404,300.1387,364.372,386.36,272.0339,201.3686,315.7697,240.5227,191.4508,287.5889,263.9364,246.6639,307.817,421.9887,529.691,261.5048,272.631,284.743,298.4807,312.2939,234.5876,314.4144,413.8689,399.4577,365.4904,352.968,345.3927,337.8174,295.9988,242.8414,390.2672,391.8683,291.1793,299.344,366.3649,433.3858,413.1072,331.5963,279.6721,303.6465,297.941,218.134,186.0068,209.2012,233.0105,276.1986,357.7953,444.1957,527.4976,535.0225,374.2702,315.4195,214.4489,224.4207,257.6934,143.0683,176.1194,455.3383,465.9699,413.1678,444.4189,477.2693,527.78,552.2439,571.7004,273.5499,501.665,515.7701,635.6636,760.904,710.3469,487.9333
548.3516,642.9322,642.5638,593.8156,638.6849,673.0552,685.6069,693.381,689.1104,676.566,649.5472,661.9125,673.632,673.3965,560.5397,139.2768,366.3848,410.2642,310.0886,219.4624,365.6877,511.9129,537.2101,490.9658,443.0765,521.5316,608.5432,633.7358,616.3735,593.9726,418.6904,306.7034,216.1201,287.4456,254.1508,170.8527,217.9556,209.6615,153.0563,136.2288,114.8788,103.1056,107.2066,117.7765,167.86,205.6222,210.2504,237.4138,190.3238,105.2338,107.1724,168.6688,264.0498,223.213,135.5886,127.1935,139.06,193.4272,237.3859,279.2845,326.0954,396.0683,391.7499,354.7893,345.6226,471.8697,332.0479,199.6968,160.0815,197.2412,235.9909,367.1247,359.6061,351.5983,284.3445,214.3387,148.4048,124.5521,105.6283,188.9967,289.9335,303.7854,297.5478,291.3102,311.8651,341.2917,348.2835,333.6709,313.4597,336.3485,382.541,428.7335,429.6386,398.7787,357.2182,312.2518,266.4114,214.9222,236.0078,299.3493,311.2416,342.589,394.9619,443.6238,528.105,538.8086,386.828,413.3349,411.7841,314.6633,227.8502,154.2825,224.2219,418.5903,510.7583,435.4891,468.8433,504.4025,561.4246,534.2395,503.6619,257.9064,561.492,526.2491,638.9804,759.2386,728.2604,513.6794
552.7402,641.1651,640.2208,580.5298,648.4094,694.899,696.9364,692.1662,670.2327,653.1885,650.45,644.5157,640.3881,626.6952,494.2059,262.2336,449.8111,230.0351,325.6888,419.6255,470.9768,522.3281,536.1168,478.2894,418.8112,496.7789,584.0549,614.3873,583.8019,545.4799,470.6428,379.3825,286.0249,313.4354,245.5237,134.6335,140.9575,160.8841,165.6912,145.5914,110.473,97.1005,98.27,107.1966,128.5341,134.42,171.3748,186.0071,141.7908,125.8291,122.9362,155.7726,202.6971,175.3643,135.4282,114.4858,104.037,111.8574,104.788,112.1309,178.0237,256.4001,200.4772,157.2704,137.5603,246.9453,239.514,234.2484,253.3434,253.5822,258.5952,540.9983,440.1161,337.8811,220.3847,102.1793,129.532,119.7305,103.9339,161.6935,232.0861,288.1152,340.8308,393.5464,389.8432,367.4582,300.206,316.4029,378.3243,428.6832,472.7903,516.8973,482.7966,393.8405,367.3548,370.5122,326.9557,257.2177,242.0555,298.0787,364.6244,418.1502,442.1731,466.2928,527.4313,543.9308,428.7625,433.0137,574.7559,228.8984,179.1342,186.4331,284.1489,453.6567,535.3771,512.6642,522.3671,532.7919,549.544,527.0453,501.2515,266.4547,601.0822,540.8552,644.5585,756.6245,671.7628,561.969
568.5823,645.8578,625.5754,577.353,666.3804,722.7363,711.1955,692.9838,657.9534,634.2389,639.098,620.7275,609.8759,619.6251,521.4702,240.3778,329.4826,128.9678,244.1955,358.1412,440.2882,522.4352,558.302,522.4899,485.0259,476.3697,469.6643,553.6818,579.6846,595.9138,490.3988,415.2517,352.5693,308.1228,235.6205,152.1383,164.4141,163.7194,139.9201,146.5024,159.4233,159.9202,156.2167,131.2791,113.8623,136.2325,246.1324,304.3507,231.6678,173.2373,140.3423,184.0307,235.1725,142.4225,111.1421,117.5107,120.7652,117.5059,115.8933,112.285,109.5325,136.8237,172.4761,155.7254,148.1095,203.0398,303.9526,388.7807,288.4633,259.5219,232.5184,318.1173,269.4479,220.3046,163.2728,105.8747,103.3994,105.3034,107.1199,141.849,182.2309,260.7567,348.082,435.4072,462.8989,470.5779,323.9017,278.6865,307.3529,380.098,476.6761,573.2543,555.455,457.4308,343.4072,306.0439,298.519,241.1583,238.6814,289.869,329.2576,399.7401,467.9043,455.5752,479.8268,541.0002,490.2044,516.6232,648.3516,285.2352,306.173,345.7713,398.6668,490.9615,545.9557,550.3463,569.347,582.3245,524.2145,487.6379,447.9805,212.9197,579.5091,555.3423,666.0567,783.735,676.182,620.7881
587.8629,653.6268,631.7806,602.741,678.3699,729.5835,730.0579,714.4263,658.1884,613.3979,605.8177,603.7283,604.7552,618.6716,596.775,411.8895,366.6158,307.4964,265.7159,231.0603,373.1227,515.1851,603.9465,515.3259,422.6146,433.4167,451.2292,460.9076,542.8256,635.1738,425.6664,368.7016,360.2989,315.3974,253.1631,188.7532,162.7197,144.4574,122.7263,120.1144,111.7251,109.1746,116.4009,114.0391,128.5948,185.1015,352.728,487.0989,407.8825,265.5848,165.7131,145.9885,165.9368,119.6302,148.3352,125.742,117.1134,132.8147,128.7448,129.5464,132.9817,101.5437,107.1547,106.8856,124.8821,255.0152,381.4748,481.4218,279.8773,256.0687,232.5114,223.5549,203.8326,184.0722,149.1145,113.4508,110.9596,173.4745,243.3073,230.0669,202.5589,278.0516,377.3055,476.5594,529.0085,565.9592,393.0211,309.7197,305.1617,354.6011,433.2365,511.8719,523.8613,489.1049,322.4547,222.6614,292.6816,373.7977,397.8466,357.6049,319.0282,356.0981,463.3058,469.9366,440.8168,470.8357,521.8319,589.6503,628.0537,379.4166,314.9008,268.1913,425.3805,532.8383,599.2563,612.6482,605.6838,583.7565,393.2134,389.5648,384.2101,270.6364,643.4323,613.0196,676.4629,744.9162,628.4307,601.4376
566.3358,613.9457,626.9203,640.6376,683.7626,714.1832,718.202,705.1594,649.1017,595.9059,567.6168,595.1695,622.1749,641.0844,626.4504,550.2114,265.1589,420.3203,378.7789,341.9148,421.064,500.2133,487.7875,370.2794,250.3509,277.9856,315.6139,396.3678,477.7468,558.4991,373.2947,306.0374,277.8059,271.5509,217.5224,145.6728,185.9166,178.919,130.5617,111.8223,109.4151,103.1176,94.1722,110.6305,118.8038,161.2138,281.7566,387.7928,355.8851,246.5633,175.7746,147.7778,173.7298,165.7268,137.6374,137.0837,160.4308,213.7137,203.4425,187.8412,150.3759,104.5191,98.8102,99.9859,104.901,142.9271,255.2993,353.6593,290.4553,284.9586,277.1978,137.8824,127.1241,116.8194,128.278,140.7475,123.862,164.9681,213.2519,215.8949,210.6992,299.0421,408.9633,518.8845,548.4957,551.514,373.4417,282.1735,263.099,317.8079,412.4108,507.0138,527.5641,496.1734,350.7255,312.924,364.4946,325.7856,332.149,336.8754,274.8341,316.9683,446.4916,441.5873,416.9326,463.1043,552.2081,636.4902,585.8584,376.2904,243.5843,189.9951,368.142,500.4977,630.4989,652.361,626.7117,580.3604,307.3481,403.8582,499.0181,508.5475,677.4747,632.0272,658.4491,688.5883,596.4745,483.3882
513.5478,520.6981,561.364,675.6982,670.5181,668.1313,671.5494,663.7242,627.5524,602.4071,611.0377,617.7435,628.5659,651.6016,638.165,552.5858,185.2402,519.2551,508.316,497.4391,488.1058,478.7725,386.5923,339.9829,294.4292,267.3647,241.5524,397.4834,481.577,552.4165,404.6637,315.0503,248.6432,268.6988,236.7291,179.32,182.2505,173.4232,148.4366,119.6944,111.2809,123.5764,140.7301,278.4823,260.8326,264.7972,310.9729,229.3569,260.7633,350.0304,390.4974,296.7877,112.6109,103.7695,137.4022,235.132,281.2896,218.4883,180.1978,148.5915,157.5393,199.3072,114.6683,108.343,102.6563,104.0215,128.4123,153.5249,189.3701,261.5541,332.371,323.7542,235.8867,147.7395,143.354,142.8595,158.8184,139.3808,115.5784,133.7165,159.0579,267.6827,395.5202,523.3577,546.5126,535.0042,340.9941,251.5493,242.5387,322.0182,449.3435,576.6687,579.4915,494.9873,333.7184,400.9602,506.5004,392.8904,336.9299,319.5538,267.5762,318.1485,428.7266,406.0267,409.935,423.8965,487.9746,594.1169,527.4446,351.5768,283.7303,279.6967,301.7608,486.4832,584.1266,640.7215,610.3172,563.3024,337.4267,458.2929,577.4012,585.0119,607.6559,706.3346,706.6398,702.1296,645.2358,451.4108
489.5577,479.398,546.1255,698.5988,686.6289,673.6271,658.4806,645.0408,635.9038,611.1868,567.6021,627.4645,673.3679,653.5356,621.4582,563.1057,234.2318,356.1655,390.3102,424.543,460.9649,497.3869,356.6562,300.0686,245.4314,311.0437,384.7999,393.2325,448.2919,511.0805,334.6976,276.2976,255.7164,275.9068,240.4213,182.7044,149.8179,192.4041,264.1982,198.9882,165.0565,162.696,141.1012,241.0669,283.268,365.8531,422.3105,270.2221,135.2475,119.9054,167.7504,181.9008,137.734,130.9625,203.771,256.7811,327.6378,378.8057,275.791,185.8459,137.2461,100.137,101.9919,95.1729,90.7014,104.1061,142.6591,179.7681,202.0959,260.8445,316.6526,201.6195,150.7993,100.2058,134.5885,172.9186,206.0516,172.3399,130.7848,173.1722,229.9765,332.2669,445.0506,557.8342,590.3074,596.1875,332.5124,220.6223,226.339,303.3188,418.83,534.3412,557.1202,514.856,332.3701,428.8177,579.2245,435.3129,355.1504,325.0526,265.93,308.3997,425.4789,412.1409,410.677,435.8824,479.1476,610.8425,504.1198,340.7703,233.0875,286.7294,289.4236,482.0987,612.5532,630.3368,591.9798,538.4299,322.9301,452.1485,578.161,500.838,522.3559,779.4534,762.3217,731.7374,584.12,328.3209
482.174,490.0714,619.7924,725.0027,726.5499,718.8481,691.9254,673.9438,678.5043,637.0163,509.715,583.275,650.8712,672.3667,610.1835,614.0155,384.1519,302.0903,344.8144,387.5991,431.8851,476.1711,291.9525,284.5419,281.2224,309.1692,339.2334,450.2478,493.8468,526.4947,350.986,319.2725,329.8707,365.826,309.9579,221.4655,218.8521,277.5614,348.1229,266.9556,243.1482,244.9931,211.0273,207.2712,214.6729,374.2509,448.3026,299.2045,230.9045,213.4452,145.0561,105.0874,135.2807,172.0938,160.1255,184.4425,213.3428,233.1555,203.1373,162.7056,104.1266,99.884,106.8709,106.2867,105.177,102.4715,111.9305,130.5135,247.0409,207.6923,168.3378,128.6367,143.4465,158.4486,146.9823,134.2865,208.5235,217.9955,218.8549,222.6738,227.0009,321.6718,437.1841,552.6964,606.8103,640.5936,352.7317,236.9978,257.5581,331.6881,434.7828,537.8775,569.877,552.0098,349.1907,419.3139,600.8533,516.8815,456.4298,391.265,286.4401,297.027,421.7065,424.4822,416.3262,467.9922,531.4857,639.6707,485.1546,342.5986,232.8746,208.4701,288.7612,488.1949,601.5696,598.2314,563.6627,510.6477,261.6513,441.9659,619.2115,601.7966,557.1746,804.0618,772.4501,727.1104,472.9267,320.4631
546.0439,532.8145,672.0015,748.8953,724.9076,701.5278,679.4112,665.0585,670.2798,633.0546,516.8355,586.1419,649.0997,671.8843,640.4078,624.1932,466.2453,449.1504,450.2386,450.4909,430.0123,409.5337,260.6194,269.2027,281.4267,288.0321,294.257,523.0216,624.1673,703.4322,422.1328,370.7894,388.3663,380.2037,308.1826,217.6571,203.4103,203.0945,195.207,273.7885,343.119,300.3446,206.727,303.9332,424.3504,496.9614,430.2154,246.4604,148.9384,106.702,105.9643,107.1423,105.4984,105.9932,118.3746,116.3325,179.9657,307.9056,215.6363,132.9998,93.703,100.3341,106.6905,116.2663,121.1759,104.1,137.228,163.7389,115.5017,119.7469,123.9701,126.9168,136.34,145.7861,174.7108,204.5403,271.955,297.0634,316.7574,280.7817,235.2448,308.8336,409.9034,510.9733,586.6636,653.9501,393.8025,294.7215,328.0241,397.188,485.7419,574.2958,568.7963,497.3271,310.493,391.1469,546.9848,457.3646,433.4357,418.3836,320.0845,317.7749,416.2177,418.1035,412.2564,447.1949,478.4327,653.5894,554.5314,328.5892,312.4397,279.6561,355.3196,472.9072,556.3007,553.8444,546.4182,521.2064,305.1111,470.8175,633.0635,575.8299,592.7662,778.4731,773.3109,758.7793,451.301,287.6288
608.0406,580.6998,690.6025,761.71,703.3559,661.1658,652.567,648.4731,655.7373,626.6309,532.8174,608.3719,674.3006,689.9429,666.8332,605.9218,418.9538,551.6051,539.4023,522.832,397.9307,273.0294,167.7578,221.2665,278.4382,287.5245,293.3542,496.3881,551.5932,582.4576,411.3184,369.0045,365.3014,376.229,303.5328,201.9418,175.821,166.2458,150.4126,301.2952,450.9261,395.5446,243.0269,419.6709,703.6743,689.4341,410.1636,209.0632,196.9195,176.591,144.4583,180.2663,201.903,102.1043,106.3686,107.2255,142.7193,213.0101,169.401,149.708,172.8557,101.3074,103.0366,102.25,101.1664,98.7035,99.5915,100.2222,98.0507,99.6204,101.1597,100.9343,111.617,122.3381,162.4862,204.0013,375.9435,468.5318,550.3042,403.2111,216.8109,264.3241,365.7986,467.2731,571.0321,675.5476,404.4983,290.6466,316.2591,381.7639,468.8381,555.9123,500.7757,345.8914,214.2567,345.8123,494.689,446.2563,409.645,369.6106,308.3261,335.5949,434.4608,422.188,426.9711,443.445,412.4986,602.3882,616.413,412.4059,321.6463,306.7254,238.7653,419.0691,563.7328,557.5089,560.8125,544.5721,317.2328,486.9664,653.1509,594.2313,705.2334,787.2192,707.0977,619.2345,452.2738,208.1469
614.1339,629.3293,719.7343,691.3802,629.4826,589.5064,595.0867,604.6259,624.1462,603.4572,508.2541,589.9003,667.8691,714.3899,685.7297,640.4844,415.5192,552.0114,588.0029,620.1028,555.6769,491.2509,113.5418,134.2968,164.262,268.1369,377.0172,458.9176,475.1107,482.3871,317.2603,291.319,305.0136,321.3265,265.167,184.9366,215.9615,220.5693,193.2667,271.6131,241.8596,171.7294,137.75,419.6897,721.1603,667.1851,432.4501,261.478,169.1969,126.4606,165.1769,186.7321,158.1418,117.7896,127.3164,138.3369,155.2425,180.0921,190.7468,189.2412,145.6038,100.089,103.0078,106.3702,113.6136,143.8947,167.5606,182.2265,96.2728,98.7717,101.2799,104.3229,123.7942,143.3235,229.3009,318.3649,324.1987,321.9817,319.73,238.5968,143.916,226.1415,349.1775,472.2135,584.2719,692.6952,412.2761,307.0675,351.8514,411.8905,480.1779,548.4652,500.5572,371.149,346.0749,446.9097,500.2508,472.5697,413.6519,345.3483,310.1798,333.5881,405.8858,404.6866,427.5458,460.1474,399.1693,527.2061,572.6339,315.0164,215.4191,278.4267,244.2067,347.9158,425.192,460.5912,532.1489,578.004,339.7457,515.0095,688.5202,750.8417,787.509,810.3334,774.1821,735.2178,497.7819,326.1148
