0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
672.092,683.2996,665.886,656.7672,635.0394,608.2201,574.7665,529.6202,541.5694,698.8745,661.0756,537.3781,589.2807,623.2657,648.9028,644.0945,682.6684,674.2621,565.9146,659.0886,703.8107,701.0774,678.4544,657.6309,646.6725,630.5168,621.0303,618.7009,603.9083,585.8967,585.6702,588.4402,629.5614,624.8926,616.6595,721.2874,775.2821,810.9371,823.8701,796.8215,781.0754,757.0203,755.9262,727.1401,692.7668,674.2244,702.6362,892.4213,974.4016,697.8052,413.2339,559.2546,699.2365,643.5206,592.3325,599.7009,600.5629,622.0117,631.4034,667.1984,704.5377,683.3779,614.4614,648.947,684.045,696.1954,714.656,722.007,764.8245,738.0922,715.8846,753.4788,742.4473,715.0822,713.8975,704.0048,688.0148,661.8204,655.778,647.9996,695.2413,699.6145,710.8062,720.4691,715.7358,711.418,669.7235,727.5887,776.4966,846.8426,800.4296,833.1989,829.1794,792.4684,773.8371,790.1539,781.065,790.0704,705.9008,627.4927,650.4134,590.8748,478.7817,506.3452,536.4512,582.7162,605.5315,755.4951,862.5183,681.6544,545.6242,492.0362,640.2454,598.1636,636.9413,749.4302,720.9038,423.5974,489.8628,428.1324,468.8832,571.8982,572.3694,632.437,755.8607,782.3698,679.0786,557.8104
709.1046,710.2975,700.1456,694.9167,682.8919,665.71,623.0878,523.2645,442.1307,594.2952,577.2579,505.9331,425.9784,513.3282,604.1973,528.6031,542.5069,610.2174,613.4938,694.06,714.0164,732.7418,720.1602,680.2758,664.9792,677.9421,699.3752,648.779,599.7203,550.6112,526.9935,561.3036,601.657,601.6863,585.7561,609.2542,702.3769,757.2963,783.7154,743.2349,717.4315,734.3967,733.4507,619.7616,604.38,510.4883,465.9394,540.0155,627.1696,609.2363,550.4636,617.9587,615.0847,512.1251,479.4519,500.2879,520.0279,587.1381,671.6135,698.3666,653.5889,592.0064,613.3935,561.4869,619.5054,660.2806,673.8877,686.7747,695.8309,697.7889,715.7229,747.4291,755.2982,757.6467,751.7961,756.6663,746.8781,732.152,724.9357,714.5971,723.1803,730.1871,755.2098,744.8248,723.892,732.5141,720.1641,696.2462,696.0753,707.3589,692.9935,717.1202,711.0244,736.9126,770.3425,798.0824,815.271,847.3793,825.0787,786.7858,795.994,805.5994,776.6306,758.226,742.478,738.4673,684.0419,634.7228,611.3688,567.2128,532.1234,512.1765,403.1789,472.5853,632.8334,705.1746,783.2223,534.896,534.2418,493.5594,486.1115,502.7244,495.2133,581.4976,702.68,803.5016,637.6135,518.1332
718.1987,719.7478,719.7239,716.3608,694.6258,629.3856,598.9396,553.9054,448.2122,498.6998,476.2917,446.3367,343.0629,404.3968,473.0082,434.9916,494.2344,569.4273,586.2277,635.4064,626.4626,653.6066,661.1975,621.7537,597.6259,626.3688,653.1625,604.1285,541.2385,502.1206,472.631,511.4542,553.8515,586.2755,588.6108,574.535,623.8049,645.058,657.1779,621.5665,593.397,615.3496,629.5941,571.3871,574.0943,502.3879,453.0678,447.8362,487.9974,559.5464,612.2521,646.9836,634.8018,581.8342,581.3895,588.4843,598.4592,643.958,693.7538,704.8695,663.9538,628.5721,670.5182,628.9575,674.0781,697.1111,712.2748,719.5868,721.0804,734.8945,754.6736,776.7126,789.5597,770.4084,729.9532,713.0397,699.6004,691.0436,678.3751,684.7873,688.7236,710.3,757.4822,775.1464,771.8879,776.8373,781.2244,738.8024,732.3721,719.2527,720.8696,734.9337,718.9459,754.4637,796.2173,822.8775,835.8157,862.0441,866.3868,859.9575,866.9018,893.0317,908.5491,882.0292,860.1641,841.7047,774.5123,679.5529,622.9701,635.9362,649.8994,639.1437,408.7952,377.7143,507.302,543.119,727.1688,648.4992,648.075,658.0038,641.8527,609.9423,603.2396,673.619,740.5499,814.3483,708.3368,648.4308
712.806,720.0023,729.0165,724.7719,681.0607,539.7922,533.0349,592.6053,510.0227,431.562,386.2113,375.2509,324.2937,322.9177,331.3644,392.0457,519.9604,541.9268,511.5946,533.8917,514.3604,540.2826,559.6757,526.6524,494.037,533.1575,553.5628,531.5931,463.7165,450.3827,423.1497,445.5401,492.3059,565.1377,592.6217,582.953,554.1629,517.1915,502.4428,480.9564,460.1268,468.2744,508.4909,581.3177,600.8835,620.3299,613.6659,582.7986,566.189,580.6158,630.6039,676.2052,736.0038,760.028,792.0725,769.337,750.2672,733.6912,692.6659,694.4223,712.3236,736.3022,747.029,771.9525,787.0615,771.1461,795.1865,793.5007,807.1312,817.3817,810.05,823.4541,829.9617,764.1982,675.4424,613.1881,588.4613,581.8995,564.8262,596.7175,621.5435,659.4211,730.5704,802.9258,836.9108,831.9594,839.4839,821.8069,833.5425,823.0759,824.5697,828.6127,798.7413,807.7637,831.2304,855.3552,859.1198,869.2349,863.8613,868.2332,880.9094,888.3323,907.2888,895.7931,892.2706,883.7059,845.4152,814.4749,796.6891,794.0262,809.1954,798.1373,574.6674,328.9591,346.6158,363.183,622.897,727.4815,774.6064,836.1886,831.9871,785.8378,787.7663,826.9488,829.552,822.7267,819.4288,828.0821
721.2783,720.0859,725.3846,729.733,695.2728,574.2031,555.306,610.2999,564.0838,495.4508,460.2978,436.1234,409.8536,401.6799,397.6755,460.7367,569.2931,583.305,551.5479,570.7489,554.5531,575.6951,587.622,568.7567,550.8528,588.5772,593.2354,584.865,532.7811,537.5451,523.5599,529.3449,563.5226,619.7236,646.3795,642.4601,604.6797,567.1255,549.3832,541.5035,527.5821,528.6259,564.3489,637.0617,659.4917,692.1782,705.1219,676.0974,654.2826,651.2433,680.182,716.4913,770.8586,805.7764,833.8464,821.7714,797.4723,779.9749,732.3733,734.291,761.6111,787.8772,785.7462,819.5433,820.3964,802.5578,819.198,817.4129,827.7349,835.6799,829.853,835.0559,834.1639,790.8148,721.6024,676.2025,649.0623,644.7554,631.0631,657.4591,677.13,714.2523,763.3297,826.838,865.7293,856.182,863.8989,856.013,863.694,862.2758,854.8308,856.9978,833.4517,832.8071,849.3318,871.275,872.4852,880.307,877.2388,877.2119,896.5308,898.9777,914.3259,906.2281,909.5837,908.7457,895.0683,892.2298,883.2902,875.3681,886.4959,883.9735,738.3894,519.3892,499.3087,505.5225,644.161,724.0334,774.8962,820.2355,820.3638,800.3875,825.7365,862.252,857.2955,828.5504,840.3639,848.8078
736.6387,720.0848,715.332,732.9803,723.2847,670.2188,621.3828,617.5592,614.295,624.4333,615.9421,562.5525,547.244,560.0497,567.2981,584.8887,630.3535,658.9019,648.4274,676.349,670.4056,684.9996,679.8878,679.0244,687.3575,717.8364,702.0982,700.6376,674.6695,693.713,698.4357,687.5298,700.6954,711.9289,724.8513,727.3481,714.8914,705.3905,696.5156,701.985,694.7574,692.0266,708.1208,715.5657,733.9076,741.1272,762.2282,748.6976,747.2953,746.4913,745.2733,762.2741,772.7521,785.7261,791.7065,810.4079,792.7111,804.673,792.3477,799.1563,811.3544,811.5544,805.6876,819.7377,814.1622,812.7943,813.9479,816.4844,815.8246,822.0891,831.9834,829.2004,820.3821,833.7396,817.7753,820.1284,794.9833,793.0604,786.6171,792.1299,793.7066,821.6,825.7335,848.8288,876.5616,865.0538,871.4998,865.9761,858.5637,869.371,848.6076,852.9449,845.7639,843.8127,859.0316,878.9689,880.9131,893.3074,898.5169,886.5399,912.954,917.2462,925.485,915.0094,919.5474,925.3589,934.1645,941.5842,926.6113,918.5816,923.0613,933.4652,901.0433,828.6458,807.6875,807.9677,727.791,679.6342,712.4694,707.835,708.5076,734.781,790.8978,838.9199,854.6058,833.105,816.5093,790.5796
746.9565,737.0645,726.7204,735.6686,735.3083,727.6245,702.3924,706.8284,718.5519,726.2979,726.2213,700.1411,697.6373,694.1122,646.7709,646.526,666.9907,660.0908,694.8775,699.8521,712.2604,726.0852,715.096,726.5905,734.2587,733.61,738.4045,717.3085,725.0377,724.6531,735.0016,729.7421,724.1844,724.9688,730.0966,728.3679,722.7588,733.2546,724.5934,730.2958,733.4632,727.5286,740.4601,735.6631,742.8354,738.0972,755.174,750.9385,754.7045,759.0164,750.4808,762.0685,760.0167,767.4792,763.4834,779.1826,767.1157,794.2081,789.3398,787.0612,793.8633,790.1712,791.6583,804.6538,804.0534,807.8177,805.8098,807.658,795.4708,804.888,805.5516,817.1791,813.3273,818.4944,823.198,834.7546,825.8234,837.6725,832.8987,839.1993,832.4701,850.0148,838.3301,852.0947,864.4766,855.2662,872.4305,866.5836,856.4735,873.0195,861.5995,880.3778,872.9167,866.4051,869.3243,871.4413,864.4094,869.9773,881.7468,868.6464,884.7461,892.9351,903.9615,898.5325,894.9042,902.4918,914.8589,919.4572,913.0367,911.8469,912.6188,915.7988,912.9517,903.6846,901.645,908.1498,849.2626,823.9459,843.3464,834.8246,830.3257,841.1896,858.097,875.9136,888.0427,882.5095,860.3073,856.9157
726.5751,719.9675,712.3452,722.3214,723.5164,723.0759,723.3203,737.6677,742.4593,738.4136,738.1964,728.7518,730.5701,721.3755,662.4558,654.2637,673.4575,650.1384,698.0058,695.3969,706.11,717.2306,711.5172,723.8597,731.455,707.8675,717.4086,690.1057,700.8057,692.6847,696.3506,692.6389,679.783,694.9506,694.3705,689.2994,691.8171,712.6147,705.1419,709.9167,717.051,708.8168,724.7547,724.5765,723.1867,714.3246,728.2729,727.0599,730.6818,740.4471,734.3573,741.8214,743.1883,752.6522,748.8094,758.5963,749.4,770.421,765.8001,757.7122,764.9979,758.93,765.097,777.4545,783.8965,784.8919,783.6271,776.0509,770.0099,777.8475,779.6479,793.0198,793.1756,790.0391,790.9523,802.0311,802.874,819.7048,819.5423,827.2358,820.4224,830.5953,825.7832,838.7232,846.6683,836.2695,856.4438,852.0396,844.333,863.798,857.186,881.9697,872.3047,864.1399,863.1935,859.5046,849.52,846.7693,862.0201,855.5089,854.0584,859.7216,876.6825,876.3564,867.5944,868.6693,880.6873,873.9331,880.6896,892.1471,891.8879,885.9015,876.1233,873.2219,879.4248,883.6034,886.142,897.002,916.2258,920.4874,916.5012,906.1188,894.0737,886.3718,893.1996,893.8992,876.147,890.0192
689.1528,676.0413,674.6704,699.3459,702.7377,694.1033,702.2043,703.9647,698.1964,705.0485,705.8449,686.6844,686.9816,691.727,670.658,650.8908,670.0005,659.4402,692.268,702.5878,696.485,701.6904,704.174,712.2909,729.6051,696.4666,686.7371,670.7586,662.9473,666.0671,660.0951,647.5909,633.6342,666.2999,659.2091,655.0665,672.9703,700.954,698.2997,706.0334,711.8989,701.7192,718.6714,714.8563,708.984,696.0626,711.7009,711.8401,717.4062,731.8221,726.1544,725.4146,728.9797,739.2886,737.5588,751.4895,743.8143,750.7967,751.7569,744.7673,752.7296,737.4429,742.7646,748.1876,758.9414,756.3014,753.8522,733.2551,744.3795,746.0443,764.0789,763.5853,762.6418,773.879,767.437,785.6178,787.306,799.7416,807.9482,809.8095,804.5182,809.5356,815.2894,821.7219,833.3863,818.1708,832.4303,831.4919,824.9695,847.8997,835.3738,856.6939,849.4805,842.5843,846.7928,850.202,844.358,836.3701,853.8182,854.8267,837.4946,835.9781,857.3328,859.5419,850.7808,841.9729,857.8776,839.1288,856.7834,882.011,881.3303,872.0499,862.2724,860.2162,861.1821,853.5341,857.9315,860.2589,885.8192,896.9241,898.9365,885.3435,875.157,859.4281,868.368,866.2789,851.1455,859.1021
678.3099,666.7426,666.5564,688.7918,692.4431,687.6873,690.6783,688.3472,679.6202,682.7139,687.4057,669.6088,668.5837,674.3505,671.2572,656.7094,667.1876,663.5223,689.7074,697.0032,681.2397,684.7528,688.1765,698.8259,719.3469,692.9099,677.9259,666.2634,654.3554,663.8445,660.563,647.9166,640.8636,665.2248,661.6661,655.817,677.7206,700.6082,699.8879,704.8611,718.0588,716.1763,726.832,722.264,710.8152,701.3426,707.9789,708.1771,713.3491,724.6068,726.323,726.2307,727.6174,738.6705,737.761,755.4853,752.116,751.8233,752.8938,747.0526,749.7734,739.9388,742.1769,741.8091,758.7141,753.9299,753.529,734.53,740.3941,739.8151,755.5371,743.1189,742.5688,745.1116,740.6623,762.9118,771.0635,777.8123,789.1691,794.4941,797.8832,802.1198,809.9407,813.5446,821.9711,810.6875,825.3441,824.1949,815.6275,836.8059,828.0073,838.1631,836.1848,835.5762,841.2636,844.6168,838.7412,836.8448,851.5227,850.7612,829.3731,824.8508,845.0356,849.1846,846.5355,832.2172,844.0107,832.2949,851.4586,870.6844,869.8802,864.013,856.5712,857.4471,856.8026,843.5876,843.1367,838.422,859.2885,867.6469,873.4711,862.2815,858.5742,845.3519,851.3349,853.3637,842.9359,841.5474
686.0836,681.6976,679.147,686.9379,689.4916,697.0702,685.8692,685.397,679.0356,668.1052,678.7106,670.0379,667.8296,665.5696,666.5312,668.9659,664.826,663.9482,689.3721,682.4705,662.0578,666.8365,666.1175,684.0328,703.1995,694.8475,684.4258,672.1707,666.2622,678.7084,686.7526,680.0225,685.4797,683.4639,690.4714,681.0702,698.9987,708.1874,707.3809,705.5875,732.1417,745.7303,744.9692,741.668,723.8766,723.1116,713.2572,712.6087,715.7486,718.3788,732.355,739.1098,735.2529,746.9796,745.9849,767.2574,770.1446,767.3141,764.6631,760.0054,753.3396,759.2325,756.8195,751.462,775.8062,769.9226,773.8341,766.6725,751.5692,751.4984,751.9173,728.934,729.8224,707.5139,711.6049,735.7984,754.3487,754.5059,765.3575,780.6574,797.7405,804.2603,808.1956,811.5477,811.8635,810.6394,830.1139,826.1787,813.3047,829.0772,830.7587,824.3566,829.5629,838.7574,843.3489,841.6356,832.8058,844.9359,853.3643,844.3262,827.1647,822.5601,837.6783,843.3499,851.0932,834.327,836.4075,845.0517,859.1484,858.5238,857.8052,860.0486,856.5781,861.8476,862.133,847.7357,837.7386,827.0255,835.4725,834.3677,842.472,837.6179,843.6259,840.2884,839.7638,850.7481,846.4875,833.3519
676.0524,678.0487,679.0992,682.6859,681.8867,691.0883,680.4461,679.0136,653.3597,637.8007,660.9908,667.3148,663.7823,660.9189,667.439,674.9689,667.7227,673.2039,679.8696,660.6505,643.8124,648.1655,644.2909,662.3291,676.476,674.0363,674.1927,668.3948,667.4991,683.0434,695.9265,693.2324,706.8277,697.4272,703.954,694.0568,708.5746,709.9894,710.1786,707.0736,727.8025,747.0358,742.8046,734.2825,723.3605,722.276,702.4216,696.2719,692.9614,688.6113,704.1737,716.5536,707.595,720.7018,732.2228,751.732,763.6027,761.4792,756.6125,755.5365,743.5757,755.6512,747.5065,734.4346,751.2214,754.0648,764.8739,768.4681,758.6777,758.0806,758.3816,735.2216,741.0729,715.9117,721.5843,738.6031,756.1763,759.2354,759.9933,775.9616,791.3225,804.4958,799.6108,801.8181,805.9118,819.3032,852.8043,845.753,823.074,818.687,823.7996,819.8204,826.8539,836.4542,838.0697,833.8729,825.9874,841.5724,846.0527,833.8109,822.0023,820.274,832.5327,838.5045,849.1702,820.701,810.2023,819.7106,850.5364,845.187,844.2715,848.471,847.2798,854.7345,853.7881,838.114,818.8521,805.8986,814.8926,813.5801,821.1927,818.7277,828.8598,831.2253,830.3488,845.1199,840.4952,829.2399
651.8084,659.549,668.9626,676.5196,670.5672,672.8412,674.5328,669.8897,607.6546,594.967,636.067,662.0754,657.1063,659.5651,672.8441,675.9799,674.8168,689.5078,663.0495,633.0132,626.3144,628.8918,622.6498,635.1089,641.3101,635.0656,650.6023,656.8893,660.2186,678.9736,691.5173,691.3582,709.6016,707.9775,705.2048,697.2515,708.8094,707.1796,709.2283,709.1662,708.7576,725.7916,724.4336,705.5118,712.006,703.3961,678.723,663.3564,650.0685,640.0533,648.6814,665.7109,651.7638,666.8146,700.9102,714.4161,737.4471,738.6207,732.7405,737.1605,723.1708,733.8097,719.0709,696.1093,693.3674,712.7819,732.5524,746.0388,762.54,760.5908,772.8957,757.8514,771.4792,761.0259,762.7253,765.2904,772.8055,786.3448,769.355,778.5627,779.8953,803.2106,785.5662,785.916,803.2775,834.9212,889.7999,879.3691,842.4959,806.1721,809.0891,822.6844,827.2684,829.7728,826.9117,822.2936,818.464,829.0656,831.4346,820.0385,814.4818,817.9916,829.1525,834.449,842.074,794.5138,769.1476,763.9575,828.9113,830.9113,829.5734,830.816,830.5538,838.4305,834.5269,817.5005,789.1982,777.0042,796.896,802.7641,807.6724,804.446,814.2393,818.9695,822.6548,837.087,826.8842,828.3875
642.7045,650.7877,662.7197,672.387,661.8121,652.7307,648.8684,631.9377,581.7359,599.4146,639.9604,646.7775,599.7687,584.2139,616.8688,624.6864,617.9587,681.4438,660.1663,632.9529,633.2486,634.7147,630.8885,638.3444,640.0107,637.3581,651.1342,660.9126,666.2962,685.559,692.9795,695.4877,711.9994,708.0071,693.5881,686.8695,705.6997,705.1898,713.8813,714.4698,708.6976,722.8233,720.4402,702.994,719.282,709.5723,677.7341,658.824,642.694,627.4582,627.647,637.0976,617.4991,645.7026,676.274,686.2583,708.4861,699.5336,670.7117,703.6196,718.3484,719.0889,694.4357,675.7625,676.8406,697.0092,718.7854,734.7208,764.2217,764.0223,778.8955,765.8547,780.4377,775.7895,776.1309,770.8444,772.9539,789.976,767.9075,775.0505,768.6895,799.5781,786.1371,782.0609,802.106,831.543,879.3704,867.997,838.2745,798.4427,796.6403,815.0579,820.6022,823.0953,818.9454,812.3118,812.4495,818.1559,818.7235,808.3497,807.2294,810.0001,817.0966,821.2303,829.8873,778.6866,743.234,739.7699,812.1988,824.5138,823.6382,824.0042,823.0764,828.9393,825.487,810.2513,787.3422,778.3868,797.8849,807.7892,813.3576,805.4287,812.4912,815.2905,822.5182,831.4295,814.0543,826.012
647.3488,650.8693,660.0126,670.101,655.3856,630.9281,605.2689,567.8083,573.7844,646.7964,670.0217,622.3456,496.4274,441.6687,505.1567,525.8972,503.0281,651.2522,669.9387,657.934,662.3687,663.3267,666.2596,669.2353,669.4641,677.1201,673.5707,679.037,684.5038,701.8199,699.7731,705.0687,714.0558,698.4833,670.287,664.1591,699.553,703.9445,723.6226,722.6891,725.8771,736.4505,729.5027,724.3155,743.4757,738.5009,697.3671,680.0652,667.5721,647.5197,637.9025,628.67,602.8181,654.3521,657.7007,666.4165,676.9775,645.7101,574.0345,656.3083,727.6758,710.8344,673.2516,671.7411,697.8416,704.4014,721.8669,733.4924,763.9235,768.2905,777.1639,760.576,769.9206,762.993,764.3511,757.2079,758.1367,772.2873,756.6444,765.9869,757.6848,793.8141,799.9798,789.1452,802.2629,810.9152,825.876,815.7729,812.5834,795.0588,786.2453,797.9053,807.5063,816.4212,813.8774,803.7808,807.8051,808.6967,807.744,798.553,800.2206,796.8243,797.1625,799.6909,813.0779,772.2669,731.0692,744.2457,799.9474,825.2702,825.6604,827.0386,823.9974,825.6346,825.7286,815.1376,810.7283,807.2628,816.1141,827.199,836.4827,820.2725,822.4323,819.3995,829.2441,827.9291,801.9335,822.2534
662.9265,661.3444,667.4081,679.1237,665.9216,634.1531,597.6308,553.7336,560.9305,616.359,631.2432,578.7122,460.9814,408.0536,470.2394,494.8822,485.808,640.5668,672.025,671.6942,678.147,665.5415,652.1985,645.8291,648.6945,669.1108,677.0936,680.2441,687.4156,704.2407,685.4919,666.4202,647.6313,571.076,530.3108,532.0052,609.9719,645.4692,674.2337,689.2448,715.157,734.6376,730.1124,730.3671,752.619,744.6125,690.7313,677.5562,680.927,675.1963,659.2325,640.4404,629.8802,680.8851,676.6879,674.5157,673.4235,643.3369,555.0848,625.1752,709.3778,694.0055,651.3074,680.1473,713.5374,714.1899,725.9133,735.142,759.7476,761.0696,770.5621,754.6334,767.5679,758.4377,758.4001,753.0416,748.8922,765.1612,757.1431,766.7004,759.0942,786.5873,804.209,794.0472,797.1608,795.0613,798.319,794.5045,796.7438,792.9672,782.8741,787.2656,798.0308,815.6302,817.8223,811.33,814.8344,814.9614,816.4733,810.6744,811.7329,801.291,800.6968,802.2612,814.4935,785.5155,753.7756,769.2456,806.6824,830.7313,827.1796,830.0395,827.0113,826.9235,828.0046,820.4611,825.9047,827.947,829.9943,838.4059,848.2692,830.6616,827.4442,818.954,832.5916,829.4731,804.587,821.1584
689.7891,682.5468,685.2312,699.8184,693.9653,663.2101,627.1099,591.3223,543.0165,505.6013,521.4127,515.2602,495.6125,486.8694,514.585,533.8196,569.4388,650.0145,666.1783,673.8726,680.1551,640.5108,587.1166,566.3809,576.0876,611.7947,661.0949,663.9902,674.5397,692.3766,649.4588,577.9921,510.5251,321.9968,269.9098,286.8909,434.2751,527.9249,563.8146,612.7976,675.6406,716.8884,721.9979,720.6579,746.2281,727.1736,656.9825,650.5338,682.3883,710.733,691.9928,673.0576,700.0267,725.8763,734.4428,711.454,698.7225,694.0675,616.3607,610.7404,662.5665,668.3268,628.5786,701.3806,723.7578,726.4518,730.9553,739.7621,751.5696,741.9907,758.9337,748.0053,773.6419,762.3885,758.4653,758.6499,745.3997,768.937,769.7815,777.5049,773.3167,777.8509,798.5157,796.6967,786.6306,784.1347,797.533,805.1865,791.0723,792.2095,786.7524,783.3481,792.292,820.9114,831.0698,835.4762,833.9124,837.4553,845.5449,845.4182,842.3616,823.967,828.4536,829.7162,834.7198,819.0646,812.4738,815.4292,833.0139,841.0483,828.1796,833.0059,832.1853,832.9535,832.3803,826.2358,832.6075,840.1759,839.386,841.1464,848.353,836.4527,827.3683,813.8076,832.452,836.2238,822.4893,822.8127
705.7305,692.1561,694.3483,711.7738,711.0931,686.4207,656.7557,630.6268,550.7558,459.7435,473.2513,498.0245,530.3997,542.3693,550.5522,566.5616,618.6146,657.933,674.7684,689.8219,693.308,649.6558,588.0163,560.9519,572.8478,608.025,661.2834,665.0574,675.8256,692.9092,650.2003,570.5073,498.5436,309.2708,265.1956,283.1913,429.4211,526.101,560.0643,615.1192,677.0765,715.2174,706.031,698.664,724.2482,707.5336,662.6735,658.3845,697.0905,734.889,725.0108,709.415,742.8696,760.8321,769.1235,739.5071,726.8523,734.8727,676.9423,638.5007,668.2911,683.1002,651.0554,725.5944,738.3318,737.1839,736.1231,742.4803,749.1002,735.8021,754.0461,747.9563,776.6184,765.0797,748.1718,745.7674,719.2723,738.5142,733.8968,737.1319,743.8983,727.1234,738.0746,779.4426,775.9507,751.804,775.8702,809.4302,794.4278,794.7471,792.4871,791.4818,798.5813,823.5439,829.4518,838.8264,835.3867,842.0786,848.3057,849.2981,851.9319,832.6581,839.6655,839.3215,838.2009,833.6807,841.5008,837.4215,843.9268,847.2012,834.9375,839.8258,836.5878,838.3732,836.6567,832.0723,839.0837,841.9452,839.0679,837.8199,845.924,841.2972,835.3475,820.8538,839.9523,845.5559,836.3152,827.5884
708.856,688.1611,693.2491,713.4738,715.4114,702.7703,686.5972,671.9449,588.5986,490.044,497.4572,535.0225,565.3699,570.5085,576.6879,592.0337,627.3583,664.0572,700.2997,721.931,719.5394,698.9052,666.3438,642.3828,651.0085,667.0905,680.4671,686.4502,693.7299,707.9889,694.0956,658.0076,633.3927,573.8996,560.5234,562.7861,625.047,660.0723,681.4875,709.8738,726.569,732.4136,680.8497,662.2542,683.9749,685.3105,714.6462,707.158,727.3306,745.6902,758.3311,750.1614,753.6724,784.0115,776.7271,757.1334,758.304,764.0308,736.7092,715.7759,735.6653,745.3429,726.5797,753.3057,758.0145,746.121,741.4384,742.9666,753.3297,744.7402,757.0692,755.6276,775.96,766.2928,725.7227,711.1863,666.5835,667.9601,641.0715,636.7031,663.2684,627.1202,613.3881,738.8322,765.0951,694.3561,729.709,806.119,808.3763,801.1515,800.4,813.757,818.9852,823.068,810.3896,817.7727,816.2036,825.7314,820.1915,816.9599,836.7907,824.9383,831.4625,827.9803,822.032,826.0796,835.7093,831.0261,836.7463,848.4677,848.4522,851.1677,840.085,843.0766,840.8165,837.9814,845.2939,831.4403,827.3555,827.3741,840.5462,845.0308,852.7789,842.2075,856.4176,857.9174,845.3575,836.027
713.1507,692.7743,694.1449,715.6084,718.1129,712.4554,706.9424,701.3845,628.0358,528.4483,518.8142,557.6243,586.2947,591.8915,598.8102,614.2408,641.9091,670.2633,710.3965,733.4895,731.1456,721.2726,709.0607,692.7386,697.5301,700.1591,691.8117,699.6002,707.6226,719.413,721.6118,713.2262,715.3541,726.3619,727.3128,720.3451,735.4614,736.3628,747.7072,759.4976,750.2554,740.5497,682.5036,663.1464,671.2358,684.1093,743.9638,736.2228,743.2894,749.4725,769.462,764.7128,750.2466,777.7663,765.9162,753.916,759.1949,763.8948,758.266,750.3444,760.2301,767.6457,761.6218,760.7455,764.378,747.9679,741.3442,742.0494,754.3472,750.0019,760.0856,759.5978,771.575,762.3071,717.5596,703.5533,658.2075,648.5145,620.9561,616.7867,647.5955,612.925,591.8973,729.5109,766.0477,688.8151,722.6654,803.5589,813.5432,801.6941,801.6764,822.7826,824.7707,816.938,801.5093,810.0785,806.608,811.4544,795.7748,784.0306,823.0222,819.1595,802.339,802.9774,810.4642,818.7396,826.5623,820.0091,825.6157,842.2964,849.9051,852.3071,840.2502,843.1301,838.6727,835.3133,838.6642,823.5163,820.6517,819.0172,835.061,843.1023,855.8676,848.3395,860.1403,859.5763,844.42,837.9984
719.0073,708.8873,697.7061,718.3235,718.6543,713.2368,714.6011,714.955,669.6032,577.6788,536.3653,560.9938,588.4556,604.2487,615.5708,632.0859,664.2177,676.5789,699.8735,717.5935,723.2134,707.7271,704.204,701.5801,701.7836,698.4973,692.6837,701.7381,716.1564,725.9536,727.2462,725.3181,726.6605,728.9762,722.382,714.8708,732.038,735.5948,740.1778,748.8288,739.4664,736.582,720.008,713.8717,695.2811,710.9918,743.0154,738.9578,740.1694,743.8779,750.9489,744.2692,727.8123,732.2114,730.5047,722.8524,719.2583,724.6237,728.7762,727.8588,727.604,736.5908,742.5817,741.1038,752.9476,740.3428,734.0232,739.2573,751.0737,750.3522,763.0934,758.6233,762.2115,751.376,728.4819,731.9214,709.0307,697.3467,697.9767,704.4305,718.7015,713.3645,708.2701,761.9902,782.7754,752.6184,767.8807,802.0023,806.9783,794.4055,794.0866,814.1074,811.0266,803.2543,806.2313,820.2317,809.8211,799.9431,776.2975,750.3118,811.0875,815.9737,745.267,759.723,805.0429,811.7484,812.9326,802.818,809.2077,826.1888,835.2441,839.8167,835.9642,836.9718,828.1078,821.1865,814.881,819.0402,820.6387,813.4512,829.4324,833.6096,839.7953,834.1359,846.8394,846.9371,830.15,831.33
