0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
834.9616,814.1955,710.2949,612.6959,661.4385,620.0351,581.8402,616.9302,733.861,665.8967,642.8157,692.2776,758.398,769.7908,747.8451,758.4831,737.3965,694.8461,771.3259,740.9877,649.9611,662.1138,713.4323,729.7408,736.2521,810.4984,833.6873,761.5449,730.4012,776.1039,801.85,794.6588,773.1066,803.5555,809.0193,770.8724,745.5774,809.4766,830.3594,790.9955,786.4651,785.1578,794.9974,801.2543,790.7906,782.062,807.7661,792.5141,794.1548,780.5462,784.3248,803.8864,774.9609,779.0957,775.5345,807.3436,698.7972,671.7271,740.412,725.3286,722.5112,752.5403,797.5453,787.1023,803.7301,792.2729,782.9596,795.395,787.0626,800.5482,795.7369,779.048,773.9778,809.206,774.5007,725.7985,734.5833,714.5587,690.4839,753.503,780.5748,783.098,801.6674,788.8365,783.1371,805.9965,793.8331,783.4312,790.9724,846.5222,793.833,861.1692,782.8329,708.866,690.2785,676.5897,674.5158,693.397,688.8417,662.2702,603.6848,530.0543,576.7687,691.3947,712.6836,722.4503,761.5759,764.2545,828.9075,727.0051,765.7816,806.4177,830.1011,833.845,824.7545,856.0184,866.0665,846.2101,865.545,876.5261,865.3442,873.223,871.2224,892.8909,894.3856,888.5916,913.3922,902.1163
832.3415,843.7611,785.5969,729.1612,753.0025,715.4102,673.3185,683.4225,755.4631,656.4137,632.5704,717.6901,816.1648,808.8395,795.1084,828.6988,812.5233,755.2354,809.5247,861.5072,816.3817,810.2374,855.6274,871.765,865.4016,881.2974,874.4221,793.0481,767.2388,798.3756,843.598,822.1799,787.3326,831.4141,840.8572,761.1348,731.0979,822.6849,838.9954,784.8141,792.2219,801.0747,805.2413,791.9402,771.0628,764.2817,784.9061,774.9035,785.6878,763.8672,796.6845,848.9247,829.6504,829.806,791.8732,802.0097,698.9663,686.2034,760.4759,757.5833,744.4377,755.3344,815.4932,820.3737,834.7159,821.7351,797.9454,807.6719,803.0648,822.9003,811.9937,783.9603,772.8792,813.5262,783.4777,749.4229,760.6634,741.9091,719.6975,795.5873,815.2934,794.109,815.3036,804.4207,800.4151,822.7669,803.4907,797.3231,812.3166,868.1212,805.1852,888.189,782.3298,694.1351,684.0159,668.8028,664.2729,690.2681,689.4391,667.9491,607.4152,525.9927,589.0534,671.4112,660.5154,671.2982,721.519,759.6008,831.1151,757.8401,791.5349,808.6249,832.986,834.7817,831.7893,862.7145,869.3745,846.9769,872.1559,876.8691,856.455,871.4482,857.166,874.1766,887.1052,882.5811,904.3329,903.5586
843.5983,852.7316,825.5093,802.434,831.2916,817.267,770.9551,769.162,876.3079,813.0851,819.4534,792.024,759.1188,739.1738,758.7801,809.55,756.3405,659.1171,735.4407,814.4647,809.227,834.2153,790.1115,774.703,739.8625,737.4863,743.0623,732.5265,776.9988,768.8609,783.0031,800.355,764.0002,745.7206,761.9895,750.6599,754.4063,810.2062,847.1392,807.6428,744.9875,735.7197,777.0431,817.7321,792.2109,791.1967,807.7165,783.4596,777.0582,777.4994,775.4018,775.9712,798.2031,790.3981,782.1277,770.7542,641.4409,683.2091,762.2563,796.095,806.2628,812.4908,812.9628,789.3667,780.7013,750.9191,752.0638,774.8455,784.3645,800.3911,799.316,788.5425,761.7794,817.2711,789.8471,751.504,746.7513,744.6265,694.5324,741.6795,794.8979,793.5674,810.9653,780.6539,766.4746,785.8787,729.5782,628.6439,582.81,499.7903,421.8095,629.9607,687.0289,614.0331,630.9149,597.1059,572.9669,572.095,568.6505,583.1316,568.5312,508.5833,605.4667,738.3935,712.5489,744.5093,748.8356,752.2416,769.8853,758.2463,794.9882,781.0523,796.985,832.36,813.3522,813.5332,799.0825,823.7365,876.9536,867.7568,864.5336,873.9592,875.2812,845.929,873.137,898.9059,889.9691,879.0488
846.1526,852.3606,797.7678,786.1696,801.102,802.8962,763.2472,773.9826,865.493,800.989,803.7682,783.4752,769.075,760.7223,774.491,817.6005,780.9678,706.1318,750.2516,806.2518,802.0305,832.8153,800.3608,790.2305,780.6579,765.6891,790.058,756.1246,805.1747,795.1829,790.7912,814.5996,786.9222,773.9193,786.2368,779.2448,763.4325,809.4686,843.726,825.9952,787.4114,777.5027,802.1034,827.2876,809.0585,807.3229,821.8615,802.4788,792.288,789.5937,785.8693,791.4708,813.2103,808.9719,794.7571,782.7847,677.1318,720.3305,775.6863,801.9509,814.974,820.1021,821.9915,817.7449,797.9406,770.9021,771.2383,789.9543,797.2956,794.3519,794.8843,798.6425,778.0602,814.7502,796.1139,776.3199,782.5181,767.1474,709.795,739.7581,783.6618,797.2783,806.9269,779.5244,784.0753,798.909,697.6849,631.9512,590.293,426.4091,416.6629,426.4765,507.9016,465.9256,472.4756,492.5038,514.658,494.7141,552.6451,606.2723,551.9531,476.2832,598.7862,727.9377,706.1713,738.8325,737.395,731.9614,751.6099,759.0745,792.9537,777.0068,785.9736,825.2427,804.1192,791.7558,793.3536,809.7598,849.1544,852.7314,842.5626,845.7298,831.7713,804.6323,828.6107,874.5073,880.9992,884.3077
848.1778,851.506,766.2532,764.9032,764.7591,781.8832,749.5182,774.1436,846.9349,778.8742,776.0635,770.0841,783.1252,787.7305,793.3682,827.4148,810.5158,761.6804,770.3987,800.6522,795.2454,830.2643,815.4254,812.7474,831.5443,804.2113,847.6332,784.7384,834.4652,824.812,802.7224,831.0184,812.5711,808.8825,816.6273,810.0585,771.5542,809.4615,839.6549,844.0233,835.0737,825.588,830.2919,835.8337,825.5635,822.7274,835.4036,822.0322,808.8784,801.5281,798.2272,812.2949,831.0715,831.0662,808.7245,797.345,718.2751,759.7808,789.8241,805.9299,820.5618,824.7589,831.728,849.6622,819.4451,796.3011,794.2672,807.9039,812.1129,789.3586,790.9917,809.0579,795.9261,811.8736,802.381,802.4836,821.2128,790.8561,727.4923,741.0295,773.0793,801.2591,802.9484,779.7792,804.7369,814.9134,668.3867,645.4999,611.8862,370.7743,434.0226,226.7937,324.221,314.0964,308.142,386.1779,458.4237,419.9333,542.9036,635.7841,536.7485,443.166,590.7792,712.8594,696.2149,728.3613,723.584,710.951,735.9347,759.9995,790.6596,774.3738,776.4798,817.8655,795.4716,771.6741,791.4814,796.3685,819.5009,837.3914,818.8378,815.7375,784.6711,762.6143,782.358,847.7336,872.3495,891.3258
759.8239,722.3108,691.3439,729.2581,780.0043,792.467,739.2263,713.4882,714.4326,661.3286,699.7578,724.8172,802.4835,799.1224,773.2931,771.598,706.8363,700.1038,786.21,785.4282,800.6157,782.9326,747.5961,722.0374,725.2598,738.1418,716.5413,587.664,616.2946,656.603,684.4025,724.7323,713.2601,733.0411,748.0355,761.0995,694.6146,682.8672,677.1141,655.1354,640.6722,635.5777,690.6058,683.8159,606.2328,675.7807,802.4561,805.9039,806.0378,795.1969,760.3609,775.4299,791.0099,805.0344,792.1377,771.4754,665.1816,674.0475,738.1042,755.4028,771.0984,753.1369,736.8821,763.4669,821.6628,821.6962,795.5199,789.7695,765.1082,755.2007,769.6754,787.1971,752.589,772.132,766.495,756.3998,760.4421,760.1237,717.8878,749.3713,773.9219,768.1386,791.1089,761.7526,785.5743,768.1511,769.7414,731.3735,628.1093,355.1898,402.7682,380.3733,338.3302,301.8487,320.2838,434.5198,472.9715,426.6668,517.374,603.6548,516.2959,463.8016,611.8298,715.3656,680.7808,692.8392,700.3687,741.6016,781.3344,810.0203,816.4601,792.0569,788.3137,824.895,843.004,835.543,849.5243,843.6702,867.1889,866.9554,846.6284,854.3749,826.8915,833.5627,839.5817,895.8126,890.3253,909.4912
663.2125,640.7919,638.247,674.8641,703.8972,686.4005,628.3268,611.8007,623.5262,577.4466,631.2372,641.1625,696.1143,681.6266,660.1854,650.4134,624.8782,628.1966,705.0923,670.5079,702.0184,710.9305,677.5311,646.8528,663.005,672.966,671.6508,560.2234,603.9714,634.2958,668.4206,701.1523,673.6266,683.6625,690.4097,718.6077,691.0803,667.9655,657.5956,663.4861,672.2502,677.3348,706.0453,700.5153,646.0534,682.3015,784.1407,789.6666,799.4767,799.9543,761.6874,777.4778,793.7465,800.6904,791.217,761.238,652.3522,673.7737,751.9915,764.6749,768.1369,741.1431,733.769,773.9304,818.2642,823.5044,812.3036,799.1458,769.6757,768.5457,788.0204,803.45,781.1015,797.3641,790.3652,773.6818,774.4084,777.7186,734.8168,774.3538,798.6862,786.7262,810.5948,784.314,799.7258,803.3002,801.8074,768.9771,709.7401,524.9515,520.7992,482.1239,412.5199,407.2775,424.6205,456.0679,452.8173,435.2394,510.8229,586.4714,535.9848,481.7787,629.8679,731.1539,683.5172,690.5774,718.8419,758.3727,788.4053,808.083,819.468,795.834,784.3392,818.7184,833.8409,823.0391,837.7941,834.9835,859.2166,865.562,844.8919,858.0318,851.2926,850.0999,848.3709,889.8495,878.9384,900.1368
566.5765,565.4993,587.8552,618.6284,617.6786,567.7432,506.7911,506.3575,538.0706,498.0058,563.9919,553.7601,576.4437,550.692,537.6365,522.9531,546.4564,556.2966,613.7988,545.1696,592.3489,636.7472,608.0063,574.3643,606.8618,608.8632,637.6117,552.7745,615.6608,629.2183,664.4443,687.438,641.4526,638.11,634.8661,677.5441,696.079,666.0209,654.6348,694.5625,729.912,745.7485,739.4062,736.5003,715.3958,706.5172,767.8026,773.7518,792.7054,806.0513,767.6149,784.167,801.5361,799.0827,792.2336,753.0267,644.6486,683.6789,773.4101,780.7599,770.5919,736.1481,741.3033,795.6872,814.454,822.8265,830.928,811.7595,780.2576,787.1703,810.709,824.0222,817.7598,829.7896,820.9283,798.3187,797.183,800.9167,754.798,801.024,825.8647,811.1111,833.456,811.3244,817.7614,847.6703,825.3476,800.8162,798.3152,713.874,655.0199,575.1058,491.1913,523.8033,537.023,473.3444,428.3431,443.2431,506.42,571.44,559.9537,498.9726,647.3165,748.1776,688.2201,692.0557,741.7972,773.1976,790.8649,800.2098,819.8105,797.9553,778.499,811.0151,818.1763,801.6999,818.149,819.8274,844.6537,860.4852,839.5611,857.3594,872.9797,859.845,851.0867,877.4899,864.2074,887.7775
636.248,648.6401,677.0287,665.4841,600.9765,536.0589,538.3362,638.0812,717.2674,702.1553,735.6205,649.6683,638.5225,650.0114,602.6295,585.2615,572.9002,555.9105,623.0598,614.4198,689.5203,627.4624,631.0839,666.597,758.8857,705.5406,714.3657,648.544,756.8563,753.9425,762.2689,810.3538,760.7618,710.9178,711.3462,742.436,742.2764,780.1291,775.0036,791.6395,803.2273,791.8711,789.9813,784.8735,772.0292,792.0557,811.0793,796.2903,821.5662,833.5247,772.0506,770.7285,798.48,832.5905,838.5385,830.4216,718.9882,743.8493,824.4533,830.554,837.8668,831.9101,823.7568,835.9348,830.6204,823.9346,819.2629,812.1266,788.9882,784.416,759.8937,740.2751,742.97,779.2797,729.7943,707.3459,720.98,760.5571,735.1312,733.1686,752.7244,772.5285,791.5667,776.1824,767.1077,796.3922,767.3481,758.9863,726.3263,695.0698,743.4185,695.718,521.6636,456.1368,466.024,325.7324,357.4465,431.6209,409.6154,419.2532,551.3849,487.6392,609.7181,721.5964,676.6103,693.7803,719.8018,756.7382,776.0039,789.4257,803.3503,805.4835,808.9669,821.3452,833.0236,830.854,832.357,845.5804,829.9203,840.8271,857.6063,854.2861,865.8217,868.7486,861.7992,874.6125,897.1373,857.8625
660.3687,733.819,742.7845,728.1165,692.2916,654.6125,614.1636,700.7073,768.0502,773.3828,797.3026,728.0046,774.3457,806.0403,784.7277,776.2464,769.9252,729.4712,756.9696,756.4353,735.4324,713.4081,691.5745,700.3523,773.7257,751.8166,747.7474,696.5155,776.8954,765.1559,760.0562,828.9066,815.6539,785.2752,801.6703,817.8102,817.0675,855.2636,808.8871,805.0125,810.1926,798.6292,798.6903,780.3258,785.8167,785.4899,805.1326,812.827,832.9205,841.6388,785.053,764.5587,814.8092,832.1464,828.7852,841.6246,727.9511,721.6177,814.9014,823.3941,818.6396,820.0448,808.845,815.7766,814.0667,804.0956,816.2092,814.7184,802.5699,790.7906,771.2664,749.1844,742.005,769.1726,732.9753,699.849,728.6854,756.4484,719.4009,718.1278,728.8094,772.9135,787.2256,766.8203,764.2703,790.7594,758.4352,752.4359,748.634,696.7003,678.6025,611.8625,553.7055,580.3428,584.0906,482.0733,423.3271,364.2758,391.9714,481.0524,540.7413,491.17,572.4471,713.7561,716.0881,728.757,747.0751,749.6445,733.7174,736.7141,733.6569,755.1433,786.7759,801.7526,828.472,831.8593,844.5981,856.3188,838.1367,857.1588,856.719,840.5121,850.5436,839.8276,853.4736,875.5695,893.342,842.1757
664.6655,700.989,774.4009,740.1757,729.687,713.1735,694.9104,729.1423,790.3179,755.6799,760.0109,752.1567,752.647,739.7654,738.2063,784.137,785.1891,779.2336,807.9783,826.8228,797.7019,805.0962,765.5837,753.132,794.5873,791.0049,789.6445,747.2896,804.7938,797.0851,803.3259,848.038,872.6634,856.2492,844.2232,829.9244,814.2067,857.6408,836.4038,805.3892,816.084,833.7395,812.9019,762.6632,738.8762,760.6716,800.134,806.5621,811.8026,832.5493,800.0225,802.1298,810.4329,825.1128,844.0947,797.1494,688.7788,682.77,773.3743,803.8736,801.8145,796.6566,799.1362,817.4225,817.3419,810.5258,814.0414,810.1675,811.9269,818.5029,810.808,810.1845,799.3675,810.027,783.4316,758.4877,774.6093,802.2157,765.1572,781.017,799.5034,803.7436,831.5577,813.2725,808.3691,840.2307,830.897,804.1833,816.9276,814.9448,785.3252,736.9805,584.6255,574.6014,594.9073,594.2721,600.5377,567.9665,544.454,544.1216,559.9194,488.5576,560.5563,741.5184,746.3319,752.0873,770.4987,758.9827,733.8109,738.7291,741.2375,741.424,777.6043,780.7693,808.9564,823.1212,829.0234,852.27,832.3043,849.7431,828.7268,827.1213,823.1198,862.9282,860.9574,857.2227,878.9401,866.6947
766.7445,785.9538,793.5228,768.8472,776.9825,784.5371,772.6269,784.6756,819.6744,725.357,791.2949,787.0222,778.5245,759.653,755.4709,790.1049,779.279,763.8021,781.7343,745.088,750.473,755.3986,789.3553,770.3842,748.2943,734.0324,732.6587,699.255,772.8924,762.6481,753.9873,787.8062,819.0947,838.3126,817.3027,786.6517,752.3621,721.737,647.7838,624.0952,638.0558,678.3459,709.48,683.6478,687.1339,733.4636,726.7383,727.8088,740.1408,775.336,773.6374,776.2845,807.3171,827.4824,848.4791,810.3673,713.6932,722.7211,801.9948,834.9706,841.0153,834.918,829.1747,825.2682,808.5756,820.0853,817.0462,806.3622,807.0912,822.773,822.178,820.8071,798.3366,804.9672,779.5685,752.8939,764.2812,790.4629,766.3578,792.3266,796.4626,808.0598,834.9504,820.9568,821.3872,841.3429,833.7162,808.2305,825.5543,854.5294,852.4127,861.9646,690.1205,652.085,653.5677,649.5464,646.2581,639.451,645.5244,620.3957,583.3194,502.7233,578.1286,762.007,756.7319,742.8311,718.0683,651.374,699.3643,756.8415,794.0878,785.9446,810.8568,817.3476,829.4865,833.3134,829.9317,860.7547,855.6031,880.3564,875.9549,857.8203,846.4471,858.7922,875.1996,860.0052,868.6822,888.0994
866.5098,758.5995,634.3394,638.4238,613.4245,538.7166,535.7766,555.6295,645.4446,658.641,716.6371,762.442,807.1276,801.1705,782.7565,807.0951,789.2076,780.5803,760.3594,735.5685,736.5102,746.5118,791.3544,804.8666,762.1312,750.4124,791.8676,729.7494,769.5223,779.1232,769.3954,794.7696,843.5765,854.1393,816.7683,803.8352,767.0613,732.7404,693.1052,656.1154,665.9356,687.0532,725.6816,704.8835,727.7656,778.6456,744.4622,719.5792,761.5455,790.538,775.2775,782.5552,828.8035,832.4125,836.5553,838.2521,773.2006,752.6539,807.7396,826.2993,837.7482,827.9841,816.2999,817.9187,804.9019,806.5456,809.6979,808.8183,807.8491,816.467,822.4149,825.0277,794.299,816.3827,798.3593,770.9005,779.2514,792.2076,782.865,810.2031,806.307,810.1197,824.2568,816.3361,815.6978,843.3156,833.4153,809.1851,830.671,880.2758,860.6487,899.423,739.9366,689.0336,680.3505,664.6736,669.5649,664.4675,668.278,641.7664,589.9565,491.2734,564.7393,740.1458,737.6721,739.5854,750.413,737.0134,770.1019,780.2963,786.1827,793.5428,815.4839,823.6305,841.5768,841.8036,849.491,869.041,861.1636,887.1891,885.2034,865.2405,821.4103,759.1566,694.522,766.9835,840.8538,864.4275
906.1047,788.1945,662.3951,662.2623,671.6172,550.3702,507.2175,568.1403,636.5863,684.9844,719.671,804.6417,829.8972,830.7709,811.0795,831.3478,819.4319,809.4111,811.9665,811.1013,786.109,791.0367,810.5562,823.4908,811.8193,809.8206,856.6692,818.1168,856.5391,866.2981,838.9864,851.4477,858.065,847.6793,826.6133,843.2659,839.2534,836.5599,780.3757,762.5292,781.1271,740.2654,755.2768,817.6161,821.8765,843.4363,820.5059,794.8333,812.5879,842.2686,828.8153,828.7734,834.0444,807.6674,830.3077,833.5568,782.7515,771.5632,822.1971,829.6754,826.438,815.7961,818.8632,829.0045,823.6974,823.2502,814.3788,812.132,809.0197,817.3615,820.3357,824.5291,802.6965,827.9061,806.2697,780.4528,784.0813,783.1007,785.0695,810.0489,798.9225,799.7238,815.854,806.0215,808.6618,840.7704,831.1641,808.7452,830.8029,879.0114,823.7111,834.35,742.8728,687.087,688.4948,679.6448,686.2174,678.9508,673.3173,650.8141,603.9534,499.4919,580.2457,753.5898,737.4402,740.4126,773.3453,773.0141,774.5855,704.6342,699.4926,773.7561,781.0586,763.2963,757.6566,776.134,823.3261,857.3651,845.4885,877.9869,883.791,879.4374,862.3383,766.6105,665.1101,785.7248,795.1876,857.4041
863.2427,867.965,811.5774,860.0889,810.5308,686.3583,670.912,752.1581,790.454,780.3632,807.4534,845.6467,853.1294,827.7035,830.1251,840.6829,811.3068,788.7408,808.6261,839.3017,813.4964,804.7779,823.006,808.3904,814.5349,826.2657,827.6738,814.8187,845.4735,855.1236,849.9442,838.699,842.1458,838.9366,823.2277,848.9127,842.165,867.502,864.0289,818.1082,757.9811,712.2422,738.8534,814.9173,853.7839,843.3755,843.2748,835.0289,826.0163,834.0699,810.1162,802.2311,796.1582,795.8738,847.861,851.5541,808.4124,802.3511,838.2324,839.8248,840.1456,840.2615,841.249,837.862,825.2125,831.0952,818.4705,809.565,810.6714,824.1379,828.7214,829.1193,804.2516,821.2527,801.3502,762.6373,777.0551,788.6182,778.4914,807.9888,802.2879,798.5461,818.3168,815.4837,807.5328,839.0879,830.5974,810.7838,819.5899,874.4097,788.9444,830.6353,752.2852,690.5571,697.9515,691.8007,696.5104,690.9432,662.0437,631.3041,591.0891,500.2998,575.2726,761.5958,750.1573,749.5331,773.3208,797.4901,797.1622,797.7181,798.7805,811.6214,814.8256,807.2581,824.3941,818.6523,782.7256,863.9739,822.5107,848.0719,877.7623,870.5162,874.7431,824.226,655.6115,699.3857,755.2502,883.7333
812.6017,851.985,871.1707,847.9269,808.6763,708.4167,682.8538,712.1392,760.5903,787.7347,811.627,823.2138,817.972,796.7613,803.8495,812.0477,797.4465,783.0507,802.6315,816.1588,805.2505,795.8658,813.7148,796.9612,791.8303,807.8173,813.9091,793.3118,801.0668,790.3962,796.5835,793.7177,792.54,811.6939,803.1968,802.6649,809.7853,830.409,878.9966,830.3137,763.5865,717.7124,738.5482,817.6837,838.4258,835.9193,828.7717,833.5771,838.6152,843.2719,817.5577,797.4078,803.7767,822.3052,841.1942,838.6111,809.4891,806.8221,824.8344,812.5311,822.4658,835.7305,839.2733,830.4008,815.6938,828.1384,826.6711,824.3967,825.2186,830.2078,827.342,823.7543,809.6143,835.2201,808.7727,749.596,759.7529,778.1975,776.1547,795.6995,782.2845,806.654,819.5607,810.5582,807.6029,826.0402,811.9944,790.7932,817.894,880.7227,768.8251,817.5414,746.8162,681.2585,686.7323,681.7875,686.7486,680.7189,664.1099,637.0169,590.4164,497.7172,572.118,759.2709,750.0435,753.302,778.1042,797.1619,795.116,820.2452,814.9712,813.3938,825.8723,825.9949,848.8599,840.8055,817.2661,854.4232,837.6153,858.2845,879.7233,871.9394,884.0252,867.496,811.7215,763.7159,823.3919,894.6218
806.127,870.1657,874.5419,824.1728,831.8257,759.7024,743.6449,785.7419,795.2143,772.0015,797.3895,789.4855,799.6783,807.0485,786.0823,784.0613,769.6262,769.0184,821.1006,815.0695,797.6756,809.7272,820.8295,797.358,818.0704,826.0635,838.253,826.4554,839.0682,829.3723,826.2285,838.8866,843.1439,851.2804,822.5871,811.136,809.5543,838.8694,871.4753,845.0204,826.1349,803.0566,813.4604,835.7208,838.5125,832.7338,820.3535,829.1557,838.4058,848.0463,827.9987,811.2679,824.8956,838.6901,837.2871,841.7354,816.7174,813.052,817.4792,798.7471,813.9197,833.0828,837.6306,830.1802,809.2317,823.6577,825.5494,825.8549,826.9816,835.5367,820.875,735.6787,820.3617,913.0737,709.561,706.3752,751.9245,768.9526,765.8328,782.1086,768.1451,792.7202,815.8367,803.8248,808.3831,838.9551,828.2337,803.0639,832.8314,889.2199,770.8853,792.4882,746.0146,680.0049,682.7009,680.7988,686.4769,680.9099,672.4827,643.8716,587.2778,498.5525,580.9589,756.5038,755.0279,756.943,766.688,760.7218,799.2299,824.3477,818.4405,808.9592,832.4255,835.7942,836.9109,835.8806,826.1542,854.7697,851.6221,861.1516,878.9699,881.5801,864.454,878.2565,878.5621,851.2015,880.389,890.3619
853.2891,894.7249,877.8782,848.0893,866.8632,807.7276,779.2662,807.5762,769.2727,701.158,701.2444,694.6941,733.6588,762.6275,765.642,781.3538,728.4379,720.7238,808.0496,806.4988,805.3499,829.5418,809.5623,793.7811,806.5693,807.0376,823.7701,799.9683,833.6932,797.3578,798.0903,815.7936,840.3281,841.2795,839.9352,841.4593,826.0057,864.8666,873.2106,851.1183,841.1578,820.3434,822.1563,819.7169,830.2446,809.8864,803.6323,815.0619,823.6823,831.8577,818.3279,807.683,823.7154,828.1572,834.4857,843.903,815.9513,818.4135,824.1189,803.9123,812.782,831.3362,835.9277,832.6321,812.1819,828.4323,819.9992,808.7471,805.9184,812.7421,822.4722,796.7734,802.0031,854.6318,760.9618,728.882,744.8858,766.4287,750.9665,750.8392,764.6547,786.9769,809.6501,797.7257,788.6181,823.7017,812.9553,793.709,807.9412,859.1425,742.212,762.8367,737.379,660.8707,674.5413,684.4837,683.6992,676.726,669.3055,642.9211,585.8973,497.484,579.8964,740.1079,749.1777,759.9048,740.2737,730.9692,799.5393,815.9442,800.1667,788.2266,823.8949,835.4135,829.4922,818.8295,820.1002,855.3071,834.798,858.7032,875.8384,873.3842,854.9624,866.1382,866.8702,856.2253,878.0173,877.0472
904.9285,895.6594,868.2948,849.9308,877.9467,791.1388,768.5128,801.921,753.8232,701.3578,697.683,685.1253,720.9879,718.9665,743.5266,770.1633,719.9555,673.9421,725.4449,728.6895,746.6163,749.8029,706.9774,657.8526,656.2808,671.8434,709.8122,690.455,756.8158,730.5975,732.0981,755.1694,779.3846,766.0758,787.2232,803.7025,806.3787,867.7529,890.4335,865.8373,852.9012,854.7577,836.8849,821.2749,824.7529,819.9674,813.0079,817.6805,837.1431,840.3419,818.9812,819.0908,844.0736,846.254,845.3198,855.0687,819.9251,823.1027,843.3237,828.777,829.3721,837.6362,848.278,843.467,807.1338,828.7135,833.5933,808.1846,785.2535,789.3751,809.2321,831.5807,807.8881,822.4632,766.5247,727.1176,743.0609,779.1802,745.9459,742.1198,777.3189,791.809,799.7955,790.4626,776.5518,803.7805,798.8423,786.2822,796.315,855.3939,730.4824,769.5666,732.8253,658.9059,668.5888,688.2158,681.8785,678.7117,677.4689,638.465,570.3817,488.4468,577.9062,742.6455,754.1252,758.0726,739.2243,733.661,794.7546,790.1271,772.3516,750.036,799.4107,830.769,804.855,803.9025,817.7232,827.637,815.8201,836.106,871.4594,880.9028,863.3143,864.481,862.9438,862.1295,882.5227,894.1882
925.4888,869.707,821.1564,821.5269,833.8401,778.4581,771.1877,842.4055,847.9518,809.8585,807.7697,801.5979,810.6384,754.1979,752.4323,752.7798,715.7904,660.3232,712.6689,727.053,709.1285,718.0466,695.9004,672.5971,672.6208,704.1235,743.0584,649.1842,745.3094,797.0845,796.9502,802.1846,796.5906,762.7343,754.9995,753.1423,736.6357,793.3615,835.4307,811.1661,802.1863,824.2162,814.8112,790.3936,803.5009,836.5215,826.2348,822.0985,852.7311,860.949,823.7727,811.2861,825.803,821.3994,833.2397,852.4265,815.0031,810.0857,858.721,855.9386,831.4319,813.8422,834.8213,829.4778,757.5632,765.8077,799.3163,795.6792,780.4274,785.3879,793.9349,816.124,811.5922,823.032,761.2914,705.5273,724.4882,756.3892,715.3641,722.4751,750.4745,750.8107,772.4546,784.684,762.9767,796.4546,792.293,782.9118,798.1367,864.7718,755.2418,795.938,727.0317,654.5793,673.3208,685.8004,684.2717,681.3827,677.8759,643.3331,585.7377,497.8109,584.6752,755.4514,765.5632,771.0224,763.4342,756.9595,806.3625,794.2953,790.8834,756.7488,800.2828,828.6057,811.1371,818.0842,845.4525,841.6433,831.0362,855.9217,882.9317,898.8505,878.2593,870.5416,874.7144,877.8488,887.886,901.1946
902.476,845.6985,812.9738,817.5374,828.3209,788.7686,796.2125,835.3423,813.033,763.8826,769.3596,788.0405,791.5316,722.0875,704.3682,684.5577,629.4625,636.9408,711.1218,671.4594,692.3993,749.5233,763.0401,744.27,736.0287,750.547,800.5547,674.097,754.8862,826.4039,819.6126,773.2912,746.9185,733.8914,778.1647,799.6765,768.1513,807.9421,812.997,781.8953,780.0962,792.0687,777.4227,749.4619,777.0286,815.0617,811.8458,805.4355,826.375,851.0354,834.991,819.3553,817.2459,812.4922,821.391,831.3806,769.2648,749.3217,813.6027,828.8452,809.8962,801.0481,821.0366,826.7294,751.2066,754.8864,787.4116,784.4228,778.4794,770.9684,780.2224,814.6835,814.6002,821.7697,793.4299,748.3005,732.0018,767.925,743.9438,748.6065,756.6644,754.4812,785.0715,825.5109,791.1098,801.7003,793.5305,795.0257,819.676,868.0226,773.9451,816.4256,720.3597,668.7705,685.3141,675.8851,666.1481,675.1323,674.7568,626.0723,578.1268,492.4403,575.5396,745.1528,744.2919,757.1553,771.615,771.6376,812.6884,810.5708,824.444,801.1594,834.2034,850.0854,838.3208,842.7766,859.3801,867.6725,860.8484,863.9442,893.8091,899.6346,871.1736,865.5643,869.0708,872.2573,878.9143,890.8574
