0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
818.3434,814.5632,815.5039,807.5558,789.9672,776.4966,769.1808,764.2278,803.666,803.6002,698.3137,644.6245,599.954,465.0885,408.6399,485.3295,606.9542,817.3666,999.1039,1114.3744,1190.6669,1159.819,1128.132,1093.6697,1055.8704,1004.5103,956.6437,926.736,896.8282,853.0784,715.0844,739.3011,761.3251,748.3337,736.9592,790.5264,844.0936,780.8382,785.3847,789.9434,794.41,646.9219,600.9539,825.8362,846.0372,871.3911,903.9558,875.4647,933.3852,909.5101,894.6246,904.5834,858.8054,504.9868,699.9797,1006.1646,1096.4254,1068.2772,1011.6005,954.9058,916.9714,899.6899,905.173,914.7164,916.1251,935.1119,964.0409,985.2861,993.0483,996.5364,1015.61,917.3483,643.6797,514.2909,585.7195,565.8405,585.1664,690.0568,712.4319,522.1853,379.9763,440.9061,688.6671,861.1116,748.1658,773.9125,785.7899,738.7613,872.8218,992.2499,962.0399,920.2838,677.9783,450.2564,943.2781,953.6307,981.9293,1010.4982,895.7452,773.5324,822.3997,836.2822,844.442,837.4279,828.0238,731.2536,765.4888,834.2247,818.1593,777.803,425.4861,346.4569,408.4947,469.1669,697.3519,814.7874,832.1365,823.477,739.9305,681.1433,666.9412,586.9742,588.8734,722.8658,686.7511,562.6689,501.3099,521.2342
816.1476,825.3839,816.7786,793.5588,769.0765,767.3187,771.0043,760.2422,796.0676,799.5272,703.3522,668.1672,634.3895,480.4211,402.3412,453.1064,560.4098,779.4279,974.0136,1111.9672,1202.8344,1164.2732,1130.2726,1111.3586,1082.2433,1011.6711,948.362,922.3918,896.4217,855.2184,709.5485,735.1152,758.6634,749.9757,742.7247,793.1821,843.6395,793.6875,776.9484,781.7134,787.4453,735.8773,723.9654,842.8845,876.6194,893.7969,910.7665,882.2503,939.197,926.3268,920.6984,906.8538,865.5692,511.8874,656.1668,987.6051,1106.0919,1096.4169,1040.796,970.8082,929.1373,908.1526,907.6171,914.1187,913.2856,928.8856,956.6416,980.223,975.662,960.278,974.9595,890.6384,658.3165,521.182,519.2154,462.0114,483.1505,675.2719,746.1273,504.51,350.423,491.5954,719.1007,880.1475,786.1464,799.4083,802.6075,767.8011,897.8969,1012.4658,968.2495,912.7283,660.8461,423.6018,909.8091,920.3979,945.5914,971.0049,863.5076,749.0922,826.6709,847.332,859.5779,838.5098,812.1948,741.3854,764.9596,812.5107,811.9453,797.5971,471.8886,348.7901,395.0694,462.7206,710.72,789.5023,770.032,777.1685,668.4182,601.8638,620.1909,589.9669,615.7203,755.6478,709.2659,517.3083,441.2763,503.5275
808.0818,811.7615,815.651,798.2887,764.1887,768.3484,790.0055,795.3691,808.9179,787.5895,714.1089,718.5852,689.6942,455.5781,323.0269,362.9148,474.492,727.7208,944.9569,1078.7649,1167.8077,1133.8026,1107.3572,1105.9202,1087.681,1001.1624,925.9874,909.1298,892.2721,860.5743,725.1687,737.8254,749.6967,749.0252,749.5593,798.51,847.4608,800.3073,774.7864,779.8663,786.3573,748.2056,782.6497,839.552,867.3331,882.127,895.4695,904.8845,969.1545,948.702,935.4204,900.0701,854.8752,461.3908,601.7734,962.9918,1097.9141,1112.4833,1064.4081,986.3093,943.2195,908.5889,899.612,906.0569,900.2822,932.8757,967.5734,964.8894,960.166,958.5678,964.2169,881.7275,667.4783,506.0468,450.1456,420.5755,449.3969,605.6564,661.6953,459.4899,339.5154,494.6603,723.2299,892.8525,827.5014,816.2128,811.9123,858.1731,961.1022,1050.3456,999.6315,936.8364,664.1985,406.6095,892.6951,853.4551,884.9164,917.4426,848.5031,774.2822,832.1441,847.2258,856.1091,833.9166,806.8296,727.6644,771.2831,845.817,829.4011,786.9334,352.9262,305.4579,442.6381,574.4404,800.6871,740.4733,667.5844,614.2472,472.6009,414.3957,435.5146,564.6249,722.5452,818.5475,630.043,362.6624,380.7637,478.2377
826.0034,810.9167,813.8264,807.2335,782.9561,766.2559,767.5594,779.6481,800.3339,789.2603,729.1938,754.7504,744.8192,511.1852,357.7908,340.6292,408.2179,643.2657,842.8676,960.3085,1061.11,1116.1735,1146.0643,1092.6803,1037.3347,974.0175,916.3055,887.4098,858.514,824.646,757.28,751.6261,747.146,761.4102,776.1382,809.4909,842.8436,783.3125,814.384,813.0731,810.1143,766.5957,820.5791,845.9803,873.7093,884.0378,891.1258,899.6715,934.7313,944.8293,944.3558,887.2987,826.3533,415.8022,657.8226,989.6339,1093.4983,1116.1384,1080.3524,1018.7172,958.7091,901.0664,874.8589,875.3705,877.9482,921.7582,953.1054,928.7957,927.8345,939.8027,931.9479,836.2051,609.0768,432.791,380.0925,393.81,448.2598,591.6069,637.9385,434.2848,342.6654,579.603,759.5553,896.0325,856.6608,845.2057,834.574,841.6448,938.5842,1023.1453,981.1202,926.0473,644.3387,377.6732,854.3982,806.7419,838.3175,871.0864,841.6251,808.9247,831.3074,840.3403,847.2954,812.2921,770.6802,768.808,808.6593,856.2781,805.2747,726.0217,358.3487,291.9771,454.5615,648.9177,825.9549,696.962,592.8524,608.482,547.6414,434.7769,325.4657,512.4886,763.5933,768.4646,496.8615,285.3536,367.2189,431.3411
840.8187,813.4982,794.6571,785.0131,777.7297,777.0082,783.4839,791.2097,813.0463,806.9521,749.1638,743.4059,716.3079,553.6016,426.1436,358.5312,367.982,529.7029,713.4738,948.3544,1127.108,1151.583,1157.6891,1103.0278,1044.5364,970.4796,902.1097,862.9757,823.8417,789.6472,793.5497,782.8329,772.4943,768.1949,764.7054,793.7433,822.7812,784.7726,813.8222,802.5597,789.3076,698.1797,779.365,823.2408,831.5505,843.8658,857.6312,889.9593,892.3301,902.523,901.0044,868.7422,760.4859,460.8502,744.8998,1001.2729,1099.2473,1142.3434,1106.7339,1040.6274,927.0089,849.8268,827.1408,834.7818,866.2252,903.8911,930.7808,939.9158,929.4112,901.1106,880.5123,760.027,490.2189,317.0701,351.6775,461.7786,548.9888,586.24,562.0964,379.7537,351.8904,725.3732,844.8988,921.5045,838.0581,845.7576,841.488,787.3209,896.0728,992.0103,956.9028,907.584,611.4229,330.3049,792.5908,739.2675,786.3503,834.9452,812.4188,786.1905,854.7465,878.1251,895.4214,841.01,775.3046,778.4924,799.4951,821.339,755.4049,664.3274,296.0894,178.5565,369.7636,634.1447,780.2842,638.4954,516.3267,510.4932,501.9674,418.059,292.6856,486.6814,681.6617,670.5499,495.2111,347.4276,362.8441,436.4859
829.7372,811.5404,814.1148,798.4078,756.5707,774.4557,813.4373,820.9942,837.297,825.593,769.1544,751.4217,722.8142,600.6639,470.5844,327.0422,276.6982,410.5055,575.9963,814.9269,989.879,988.9705,994.2343,1019.9166,1023.9456,939.9802,868.3625,860.223,852.0836,842.3404,820.3292,804.0432,788.0856,777.3737,767.6086,795.8751,824.1417,793.4963,801.587,780.6432,758.2791,688.0125,742.781,787.1029,836.7125,844.5374,844.8291,835.2848,842.9897,883.087,871.1135,820.629,726.5611,463.0425,760.0527,1021.2999,1118.6969,1175.1296,1147.255,1079.6783,962.0664,885.4846,867.0951,867.0109,881.1468,905.5074,924.299,926.6821,922.3817,892.7552,840.7667,739.2962,563.8542,384.4432,337.3769,550.1539,678.005,620.5068,534.2587,373.9288,363.2178,736.903,849.9584,925.2172,856.7498,855.5076,838.8925,761.387,915.7845,1049.9724,977.4872,893.998,619.3737,358.0721,755.1548,694.6216,727.8605,762.5117,781.9929,800.6845,816.0756,826.4767,836.3486,772.3972,696.8186,818.2546,820.8242,786.4774,734.2357,676.868,310.8214,306.8513,454.0565,590.3819,688.9677,575.3773,446.8861,451.2639,396.6703,353.5017,369.1382,539.4542,609.1864,531.1254,476.773,444.5404,443.0361,593.228
811.1554,796.2489,822.4655,819.7583,771.0032,795.1954,838.9907,838.4605,841.3854,836.5244,817.8818,779.4705,714.6522,650.7147,548.1789,380.1103,271.0477,278.5757,351.4352,575.728,762.6968,847.072,926.0626,987.2406,1019.9127,936.7424,867.76,871.715,875.67,873.2369,822.866,804.3015,785.5839,764.4208,743.8915,748.8218,753.7521,764.0217,823.472,735.1547,639.8113,589.281,742.4453,747.2274,749.1627,773.1786,800.5522,836.9764,831.4592,820.1039,817.998,812.1223,730.1451,459.7043,707.1812,964.1754,1121.3103,1166.062,1120.0615,1059.9692,948.2094,859.569,848.4937,870.2209,896.9033,918.3403,927.6455,929.6049,947.5576,915.6177,793.9333,699.786,646.8046,531.2725,441.5564,602.1109,694.3591,637.5302,558.1728,420.7649,408.6709,715.0574,791.3705,846.6514,819.7259,819.7501,813.9323,795.7438,941.9581,1064.062,939.6033,809.1605,574.7794,351.7547,690.0383,674.218,707.041,740.5967,803.5692,868.0729,830.749,838.86,853.1554,781.7565,696.8608,741.0766,723.451,685.3506,634.3625,579.6826,379.016,325.3623,434.1234,579.0066,670.8423,540.8768,434.066,463.7863,362.5658,363.301,514.5817,635.265,609.0917,524.791,483.8635,524.5981,647.6807,767.5723
796.3129,796.1948,819.4691,812.4463,768.4038,800.0311,847.5414,844.7816,842.371,829.0831,802.4257,786.6276,768.7382,726.0128,631.7114,449.843,309.4461,250.9931,225.7142,277.3299,388.7805,664.7012,888.4374,939.5394,974.7055,945.1118,917.931,903.1547,888.3784,864.3051,775.4843,781.5712,785.8193,760.7034,736.0535,730.1222,724.1909,761.8092,823.2711,734.838,639.3132,614.0053,697.6333,637.5768,741.0099,769.1893,779.3408,810.8151,828.363,843.0477,780.4808,810.9671,745.0188,475.1688,695.8386,938.9218,1109.7043,1205.5376,1159.6021,1059.2555,926.1549,874.4351,859.7057,841.9089,848.8374,894.9699,933.5037,923.5891,943.9713,922.4275,799.055,675.8393,552.858,557.8605,725.5551,783.4295,762.4537,569.3892,413.1855,351.9637,417.3524,767.9238,761.8725,769.4769,813.6171,761.2435,740.2381,898.3059,971.5384,1029.5586,932.0127,829.3004,636.8499,453.255,707.3802,691.7484,727.6396,764.3069,810.3864,856.9559,841.3876,852.3568,866.9656,809.9896,741.739,599.4248,593.1421,621.89,561.9514,476.6093,446.5638,561.3561,663.9863,741.9839,771.172,519.8307,324.4726,376.9711,432.3744,487.6577,580.8744,673.9177,572.9724,405.1488,452.4553,561.3477,644.189,766.3449
787.0503,808.4218,818.889,805.2563,778.9911,814.7202,853.7775,842.3158,831.8098,815.1097,789.8021,788.0065,796.1733,771.8278,694.8566,528.5361,375.021,246.8082,195.2785,321.4939,449.1222,580.6339,715.0961,859.3185,973.5811,966.0934,954.2952,920.3371,886.379,840.2625,712.3042,735.9312,755.4759,709.829,665.8163,687.4433,709.0703,714.05,782.3782,703.26,617.1117,552.9035,399.8071,393.3419,505.904,604.9695,699.0535,810.8035,857.6071,840.1088,691.0012,784.3471,766.4373,452.6652,645.2011,922.3818,1013.4561,1058.4333,990.7408,853.5624,802.2898,859.4509,868.0651,840.5226,839.8823,848.6018,869.8345,894.5678,905.6824,871.501,799.9344,697.7089,549.6508,564.4278,777.5585,834.8357,800.5379,566.3799,374.9597,293.6643,356.7131,748.6368,746.7069,758.7446,801.6703,715.4612,679.9576,922.5251,947.2431,964.9633,911.1209,852.3509,707.9904,570.5713,776.0228,680.5499,709.95,741.2309,803.3352,867.0438,831.0991,842.8792,861.0796,811.0374,750.2471,655.712,644.0603,653.2101,570.8336,462.2399,468.0157,713.7522,816.2263,828.3608,857.7676,675.0561,454.3819,384.4918,429.0393,454.8662,444.7573,467.6722,399.9026,336.312,432.4659,571.796,692.2206,771.9579
780.4752,814.321,807.7907,785.196,773.0443,820.0883,855.6694,828.9013,821.7239,822.6957,807.5963,786.9805,763.8395,748.0512,699.4503,595.1394,471.6877,310.4153,205.0185,229.1366,300.7561,502.9447,670.0658,721.1783,781.6456,880.1289,956.9586,922.47,887.9814,843.2166,728.8999,739.0248,742.0889,632.3962,524.9931,509.5548,494.1165,729.5735,719.0365,632.5871,542.8953,343.6449,406.9294,631.3313,422.5599,485.8386,608.6437,781.305,807.7931,823.2695,668.329,777.8403,793.2424,425.9305,530.1053,832.6599,921.876,955.7267,947.2286,900.526,743.8504,758.6407,858.1641,866.2161,863.4304,859.4441,871.4066,901.3807,889.3521,830.1964,775.7576,671.7485,493.6359,498.2266,737.9469,826.2657,806.9933,552.9056,345.8952,260.1919,322.9291,724.7766,724.653,745.574,816.9412,712.0851,662.2545,913.2347,921.0779,925.0572,889.5227,848.4313,710.8199,580.3303,801.3647,609.035,687.949,770.9481,821.7375,870.8505,799.9824,814.323,839.5259,789.2695,727.1283,680.5814,666.6043,659.4259,550.1304,411.5842,606.6605,829.2601,874.8438,861.1878,893.6373,703.874,477.3379,373.674,327.9723,312.3335,311.1219,315.4312,364.9449,450.1072,524.5844,612.2498,707.11,741.8564
763.9587,796.8644,792.5734,788.0683,804.5891,834.5576,842.0911,816.3474,809.9484,811.3877,796.7101,790.4371,781.3226,751.1922,711.3459,655.0036,583.9191,483.7051,388.4708,304.7791,283.2943,432.8006,554.7926,585.7635,636.1169,765.2374,868.5054,838.8694,809.2334,771.3572,671.5763,612.1697,552.843,494.7915,436.7609,379.5689,322.3769,662.0971,615.0335,551.9389,488.6131,345.5078,813.4346,858.5703,638.4898,553.0447,496.5107,756.9052,798.7221,813.0123,691.5205,797.7161,815.9011,352.2318,386.0169,659.6077,844.1259,950.838,974.4218,963.1284,784.1063,733.3555,837.5652,870.5229,860.4937,862.4218,872.9594,880.2121,847.3216,786.2178,751.4384,649.9453,448.721,446.8907,703.85,799.6461,777.7926,499.1714,280.5005,216.307,300.3193,719.1975,724.1605,755.504,849.5883,720.4321,657.5349,953.9708,937.1764,919.5618,893.5602,861.3863,722.0023,587.8608,712.7197,630.3325,711.4142,794.9578,816.0446,833.8806,760.4879,754.6424,757.3674,690.7432,613.1964,658.2307,680.2612,691.1217,568.405,407.4261,717.3995,867.2875,855.2814,826.9813,874.3246,654.7927,426.1274,279.7586,242.196,241.1515,214.918,253.5267,343.999,432.8615,603.8027,746.1384,759.2239,760.2961
781.0556,795.0505,807.0936,823.2641,843.7741,837.8733,821.4561,817.792,802.4944,782.9203,773.5578,787.4578,806.0998,785.0691,774.2697,780.8414,757.3863,674.601,562.0969,380.7074,250.017,258.6853,282.4745,356.2856,446.773,605.0293,737.9567,740.6721,743.3873,713.9208,443.309,336.3658,236.4211,248.2375,261.9218,350.6264,439.3311,450.436,521.7543,474.3941,421.3621,627.7374,888.7711,697.5395,613.2799,563.0867,514.4595,729.1512,811.6763,823.5463,714.3695,794.7223,818.4889,468.554,325.1909,345.8848,486.2479,601.6743,645.2861,673.3192,641.4436,675.1867,776.9564,821.0171,823.5466,844.9315,868.1475,873.8311,837.3415,770.5429,730.5325,648.4454,503.457,542.451,768.2697,748.394,660.7076,425.0258,248.3002,223.49,308.57,644.6835,683.1896,743.6549,842.9169,693.3403,616.7349,940.2604,949.9596,954.9905,912.2813,863.9695,718.3414,577.8522,691.5441,721.3619,764.049,806.93,807.835,806.5551,687.2858,691.2662,710.3823,635.4705,545.7493,708.3543,745.5944,741.7766,592.6757,401.9594,723.8862,804.9623,783.9348,786.127,826.3807,646.071,450.1646,249.0506,198.7611,205.3366,163.4792,170.5479,335.1129,582.9132,734.9202,766.5455,759.9172,760.7617
759.7514,773.3969,817.7972,842.48,834.2214,797.0583,782.2227,813.9557,814.9342,789.6955,773.7524,777.6083,800.2371,810.7234,815.5593,810.8021,809.6575,815.6514,792.7843,703.0201,596.1319,442.1743,308.1857,240.2577,239.832,513.7208,738.4766,710.6456,682.8146,614.9354,264.1482,283.4823,299.4839,262.2682,230.1755,403.8463,577.5171,319.211,444.6574,420.9802,389.7587,650.5199,760.0388,615.8492,511.9301,621.4573,766.4556,774.5097,792.9329,819.1921,760.0861,821.572,834.4489,654.1167,538.9311,410.9458,269.1946,206.5999,265.5702,374.1971,532.0751,690.9396,777.0651,805.1498,816.4535,812.2189,775.2173,719.7905,716.4128,723.7073,663.2805,596.978,521.8918,607.0392,799.7826,675.6784,526.6168,323.0862,188.63,232.1617,353.0337,636.6715,663.6519,720.0925,841.3743,688.8444,605.7279,909.6014,960.0543,1001.7876,954.3514,901.7214,758.8768,621.5336,756.163,744.176,760.2048,776.6554,729.1432,678.3017,643.1735,666.0309,695.2709,611.6046,510.1555,746.0836,840.1226,885.2232,730.9606,519.5917,741.6752,774.8599,773.289,810.3141,800.5611,604.0254,399.9436,259.0048,207.4365,178.1043,128.4743,182.649,294.3257,494.4456,671.6877,710.08,743.8052,774.1964
752.4523,752.3941,783.3071,800.2809,788.7083,755.4973,751.7425,795.1299,793.8238,759.0852,743.3951,759.0309,790.8739,783.7036,777.1597,771.6793,773.3634,789.204,804.7471,819.6003,803.1453,700.6316,584.6765,424.2556,322.9105,461.6371,581.343,603.2654,625.188,598.2435,219.4574,228.0161,244.5492,388.4264,529.8292,571.8424,613.8557,247.895,263.9253,392.085,525.0085,661.55,667.2489,705.0608,771.4948,797.9178,816.7403,772.1952,756.4994,821.8668,848.9366,858.6992,862.4772,831.7198,740.676,689.9147,758.9775,791.2484,759.3903,716.8688,745.2845,786.8813,794.2027,798.4457,805.278,765.0804,647.6172,497.4297,434.9637,443.4568,406.492,413.3778,485.8168,661.0639,809.4811,575.6726,391.1162,314.0513,269.6073,309.2193,441.0614,750.5188,697.9658,688.5945,806.4967,674.302,604.0358,880.3076,939.536,991.8409,973.3436,950.8743,859.4122,770.5062,807.8043,712.4328,661.2273,610.687,570.8249,531.5186,619.2073,664.5691,703.8365,580.3629,431.2575,742.4847,820.8304,823.3062,709.3212,561.9766,728.7408,720.6057,704.8096,730.1417,773.4219,570.7684,336.2267,303.2329,282.1913,214.3126,148.4363,192.9481,273.6914,389.3836,564.8343,704.5981,772.7075,767.9756
741.7072,760.9209,773.407,769.3956,756.3167,746.8881,766.5729,811.1534,779.8047,722.2213,733.275,783.3819,832.648,802.3978,787.8514,799.9677,805.4583,797.8569,794.8619,802.5441,820.2171,865.3522,815.6178,452.0414,198.3394,391.1438,569.9582,676.852,783.7457,803.7586,187.9695,161.4498,139.2428,185.9082,231.4522,231.9549,232.4576,209.7188,221.0701,424.5124,636.9565,640.8303,641.9474,730.9482,734.819,744.4741,757.6925,781.6959,861.1532,842.0568,826.6912,824.634,824.9114,827.2,820.9442,829.0701,826.1949,755.769,752.3726,808.0531,839.9832,836.8529,838.5252,835.9723,817.1332,751.8123,610.796,438.141,410.5947,483.5053,459.2795,481.1662,571.9875,696.3788,743.6349,538.4619,365.935,264.6578,201.8527,238.181,379.7849,731.7623,696.4335,692.0058,773.8157,653.9401,596.2551,881.6309,914.0275,944.6415,957.0248,966.1317,918.3266,870.1268,802.1307,632.1526,544.9161,458.9258,448.8272,442.6789,595.9454,658.3325,708.8085,577.6135,417.8053,748.8488,804.3128,772.5647,692.5114,598.6213,730.692,707.0217,665.2141,652.4579,725.2307,528.2796,299.9521,331.2411,267.105,163.9957,129.4856,152.734,262.4094,448.5414,556.9005,663.8656,786.3496,775.7214
741.3361,750.5462,761.7441,766.6161,765.4089,749.4805,755.9653,796.8095,800.4931,785.7967,798.116,817.9948,819.6431,779.3894,764.6012,793.0486,811.5979,810.5894,807.7757,800.778,799.2665,812.8351,778.0162,583.1248,419.0789,380.3826,341.0908,298.738,256.3852,234.6678,369.1624,414.0768,448.661,318.2797,193.7143,302.7453,411.7763,296.1039,274.326,439.051,612.4315,657.2253,714.4095,757.0054,723.0411,693.6333,666.9935,739.9121,864.416,873.6906,833.8353,809.2356,825.9472,832.3071,816.8391,843.9448,860.6525,805.8094,780.3848,790.5916,797.3516,824.3713,827.6317,810.3593,803.1388,719.9825,611.6324,555.1499,574.3707,630.1827,614.8123,628.0723,684.1326,744.3753,692.2293,416.7978,211.948,161.1411,157.9223,277.3267,434.7153,654.9267,691.0078,736.0002,779.5317,641.3448,572.3822,885.2376,916.1999,945.4996,957.7977,965.4257,891.9347,816.9184,666.3209,486.7333,498.8091,513.7714,495.2631,475.0127,667.5109,724.6707,764.3478,629.4243,467.0012,721.6627,730.2912,662.0657,659.4519,675.6321,740.8298,680.6853,616.1315,571.9757,652.3967,446.9771,244.3726,330.7508,252.8057,141.6046,134.7121,138.6855,236.2099,440.8329,488.6482,578.447,774.218,765.3361
741.1008,739.7287,759.7413,773.9463,771.4255,743.3892,737.3575,774.6463,796.2407,802.5433,811.3192,822.072,820.6944,797.5553,788.6459,803.8962,814.5861,816.2653,816.2957,812.5045,806.3221,793.5673,779.1451,759.207,687.7006,406.6317,175.0343,197.7645,220.4947,293.8812,721.3323,643.9894,561.4304,395.5729,236.7548,360.672,484.5892,300.3529,321.9312,463.5707,610.5852,661.8222,680.9621,724.3947,713.1631,686.2653,658.1676,671.0029,812.8687,858.249,831.1321,782.186,820.1614,832.3022,792.8822,808.3038,833.7922,786.6807,772.1823,797.5266,819.309,810.8405,804.5198,800.1516,781.9636,730.4829,648.4802,568.7357,567.1271,638.7773,682.9706,730.9795,784.6926,826.5812,745.791,474.2239,268.3361,205.7918,181.9399,257.7891,374.4538,560.6918,556.0892,598.1519,765.7905,607.0126,521.7205,839.9632,846.2872,858.5247,931.2362,994.0687,885.3091,772.8323,477.0966,486.1432,548.9911,612.6493,583.8325,550.2025,824.4883,749.4368,631.7595,672.2312,737.6113,695.3876,664.2343,640.7735,676.0191,728.0807,700.2972,653.0515,597.25,536.641,703.3057,536.6158,390.7746,384.8254,295.8032,206.7647,155.0925,135.5306,237.37,419.5459,428.9468,537.5963,772.518,773.2968
746.6213,736.6558,749.0443,763.663,767.2889,751.9359,750.5087,778.9511,789.0908,788.921,800.5652,822.7642,834.3809,809.3136,799.3472,815.0195,825.439,825.479,822.9659,814.5346,806.802,800.9899,792.7664,776.5653,737.2915,604.2554,487.3516,453.3828,419.414,426.001,731.2706,779.801,816.016,655.5623,499.0771,501.9879,504.8986,236.9422,357.3402,435.6912,511.5374,639.0341,669.1442,744.2142,681.6844,688.8016,711.9415,667.6367,775.696,802.3607,797.2206,774.9297,743.0382,738.0091,716.2124,709.4431,805.3972,819.5891,815.4479,842.7202,841.7565,829.8377,840.5211,822.9625,770.2328,634.3176,509.5797,482.4413,598.3195,774.7603,805.621,839.8323,879.0525,831.3179,622.5714,394.2262,221.1156,168.5534,156.6265,249.4072,370.5887,515.5691,444.2431,470.5692,798.2037,623.5625,519.5512,804.6138,798.5342,796.7898,839.3804,872.1034,733.4325,593.2922,381.4794,598.559,625.6687,649.9173,683.4239,717.4124,784.3923,715.7725,631.5041,686.6315,763.7138,708.5711,704.8332,719.3016,750.2847,785.9984,702.0501,581.2485,543.8564,540.1364,669.0603,577.4301,472.914,327.496,211.9757,169.9599,132.7331,193.153,259.6487,345.5493,421.5909,585.485,787.8594,791.2443
751.2954,743.3546,751.1304,765.4849,776.0291,776.1994,778.1179,790.7114,789.561,788.626,806.0072,839.6989,854.8398,810.0671,789.3078,809.3191,828.0465,844.2371,851.6339,838.6472,823.5007,802.4178,781.0972,758.9898,726.9565,654.5865,590.6411,570.0061,549.371,550.5245,709.9203,709.8345,706.4381,650.1725,594.7076,571.3997,548.0917,733.7164,356.3229,381.2048,425.7919,516.8635,645.5556,711.9639,694.8149,682.6172,673.2752,629.2071,784.938,832.2311,829.5869,726.4636,603.8185,536.4189,619.4244,644.2839,795.4215,841.9041,832.7452,855.8349,848.8275,837.2313,855.1371,840.6187,786.5273,525.8794,309.3915,352.5041,607.4415,898.8299,905.5602,898.3017,870.131,754.2662,512.4059,318.6932,173.6641,134.8861,125.4165,191.4676,280.5891,401.319,387.9942,457.7089,775.2906,626.5554,532.4675,740.9565,735.1302,732.5193,762.7921,781.5734,600.7564,422.2466,359.101,758.1998,752.3927,740.4874,703.4633,665.1317,654.7872,651.8875,649.5379,680.8463,717.4557,669.9487,679.7325,706.7924,755.9069,811.3389,723.922,553.0479,511.752,529.1841,676.7877,585.7906,446.19,302.7824,198.6006,155.3742,118.4936,173.1445,264.2271,376.9318,455.6734,595.5804,767.9902,788.5211
737.49,740.8304,760.2917,773.6608,773.0809,764.304,762.3317,774.0212,781.044,786.6815,796.8072,821.6338,829.7311,783.8135,766.6895,798.452,823.7587,836.3094,843.2739,837.29,823.5681,788.5761,766.731,788.3775,793.162,729.4231,680.6366,708.719,736.8013,756.0255,707.3245,688.6746,671.7329,682.0699,688.096,520.9771,353.8583,640.2131,344.2763,452.6469,580.8478,359.4115,605.2694,664.984,590.7614,547.3416,512.0416,422.2365,688.2997,846.772,857.0439,695.4963,654.576,579.5038,594.4684,593.1343,777.6589,842.088,837.7484,869.648,841.4528,827.9655,857.397,840.4698,783.1486,556.1592,380.0018,432.394,670.0236,926.7772,918.0696,912.3524,911.1053,774.2201,468.8784,287.327,159.0011,146.8391,148.4688,185.6364,228.7949,294.1687,372.2599,506.9538,790.1277,659.3684,562.6795,658.139,644.8032,635.8179,671.3239,695.1685,516.46,346.2519,596.8018,829.0961,900.4956,969.4719,833.5643,686.9924,628.8599,542.9003,452.8828,584.1524,750.2747,633.9128,634.7244,676.1345,742.1707,815.2607,682.5319,521.1063,465.6412,447.2136,623.8039,526.6625,380.8722,246.1585,184.0342,164.1598,120.7142,189.6904,218.3979,301.3264,412.3683,535.8645,719.8566,763.6769
736.2977,746.8937,775.1585,782.8488,764.3836,754.2463,756.9226,764.7313,786.4509,801.0048,788.7736,796.6577,812.1456,798.4681,793.5701,803.5782,809.9977,809.3267,806.8763,800.3019,794.2686,789.7225,781.9675,763.5969,739.9896,695.1014,662.8563,695.6071,728.358,751.7061,702.9711,686.2982,671.4485,685.7154,695.7264,534.804,373.8815,477.2534,308.9519,513.2404,735.4461,331.6031,371.6259,449.1339,661.1085,708.626,723.7538,562.3871,560.7003,615.7654,671.5201,611.8313,618.4235,485.6108,516.6961,576.9276,760.7263,820.6525,811.4139,828.9345,789.2178,814.5001,807.2379,756.3974,743.2477,578.2236,442.009,492.8213,698.7199,891.2353,823.3899,805.2161,861.2972,723.3953,368.949,237.0348,150.2734,162.0569,169.8783,167.4899,171.5461,215.6943,328.4723,492.1042,782.0887,667.11,566.9817,562.0786,591.0182,620.693,657.8865,684.7253,531.7088,389.9936,807.2186,1014.8573,953.7332,888.5613,834.4652,780.9456,685.6783,492.474,288.6474,383.1097,524.5525,537.5318,540.7424,547.8143,664.1489,811.7811,661.8937,490.4341,479.1814,521.2614,624.4976,392.4849,196.9889,132.3073,140.6901,145.5398,114.7608,134.6357,156.7553,222.2223,328.4027,509.1541,717.8467,783.7659
