0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
814.4551,810.0866,799.8677,802.1323,807.4758,807.0538,800.4783,790.8972,799.6518,804.7356,799.4975,784.5249,789.0814,796.8597,789.2062,781.2313,802.8135,793.3921,787.1862,786.746,787.4039,785.158,760.8516,771.9558,767.3217,761.1965,750.2637,749.4849,745.5212,745.6448,742.9943,734.7697,685.1889,655.8513,637.1585,638.1877,654.1749,675.6807,675.3214,596.3328,580.5591,602.4237,534.7258,550.918,584.3211,614.6879,639.8107,671.3146,702.4599,710.7363,734.865,723.1694,719.3988,721.2664,721.425,715.229,721.2055,704.4192,691.8187,695.9216,696.9766,714.7859,703.8275,706.8289,692.9838,687.7764,695.4136,690.0982,676.7256,693.1931,707.7653,684.9821,655.1115,657.047,736.938,683.2225,676.9541,684.1528,661.4825,655.8186,661.305,683.3696,677.5808,658.4895,657.8194,664.0969,629.8793,598.4009,658.7905,689.79,697.0312,694.4546,696.9534,697.8166,697.7999,693.3004,688.2112,690.139,678.6282,678.1955,686.1339,690.6827,694.129,691.5404,682.564,685.9999,693.9211,685.6401,679.0388,687.453,694.3666,693.365,687.101,684.3613,677.2598,662.1643,686.7383,684.6306,679.9747,667.8023,663.6324,683.2522,686.9977,689.3967,691.9433,687.6188,697.8281,704.3427
800.7577,797.053,790.0323,797.4869,796.6749,791.1834,786.3578,784.9848,795.4898,799.0648,789.1793,780.2424,784.7991,793.2416,785.3467,777.1907,800.7653,795.0868,789.5452,786.8112,784.3903,785.3443,760.3738,774.497,764.4293,757.5191,746.7071,743.2112,740.2741,738.8278,746.5028,717.0835,618.8928,543.9031,498.5184,498.8223,566.862,608.9594,650.8104,656.4241,688.8388,697.9619,687.1458,676.7098,688.1921,694.3435,695.9154,702.7816,710.8597,709.7155,728.3497,708.9849,716.3252,713.7241,702.1089,708.7734,706.7804,680.6956,646.3602,650.7053,666.9753,710.9866,702.0207,703.0898,678.0766,681.3809,694.9945,685.755,681.7386,683.4777,692.4363,697.4186,687.405,691.8142,692.0963,673.2659,684.7412,663.2728,624.6099,593.7208,599.027,661.4042,685.7887,681.542,677.8542,690.7088,674.2314,663.8118,702.6589,692.8676,688.7647,685.1019,686.575,684.1799,681.81,684.6718,691.9523,694.3025,683.2744,676.6871,685.048,695.2085,701.3098,698.5403,682.9868,673.8112,680.1031,674.8391,675.7206,688.4196,700.8249,693.2456,679.0154,685.3888,691.2027,681.0565,682.6362,676.1224,658.0675,635.8752,638.2235,666.5349,675.1697,681.3714,682.7713,696.1339,694.9947,711.4704
806.1718,802.036,793.1046,798.5413,795.6337,789.2242,786.1489,781.2586,793.1031,794.8499,785.1987,786.9974,791.5998,795.2765,785.8168,782.2257,792.2773,791.5733,776.6562,767.8399,771.376,775.7119,756.6492,760.8753,760.7086,742.7444,745.3804,723.2839,729.2234,732.0043,728.3231,705.3251,629.4602,583.6815,560.678,551.7676,592.752,616.4575,647.7032,671.1347,707.0939,708.8616,717.2696,710.0121,711.2144,717.4818,711.6165,708.7725,707.66,708.8732,715.3935,707.121,711.9692,718.548,704.6523,711.2153,707.4138,687.96,662.1946,668.2869,678.5032,704.4927,696.1957,699.2578,676.767,682.6049,689.235,681.1827,685.6557,684.2108,690.2935,690.7822,684.7938,694.324,684.028,673.4379,683.5408,668.0325,635.3658,601.1481,606.0907,661.838,686.2877,684.8428,679.1412,698.4363,685.65,676.2645,715.1451,696.949,691.902,685.3741,686.5055,685.0483,683.2443,682.6116,689.8548,691.0765,685.366,680.4694,678.5334,687.6459,695.9916,692.8129,681.0365,673.3899,679.649,678.8163,681.4784,685.2784,697.7466,691.6183,680.4621,680.8021,691.3649,689.6349,681.177,678.4242,668.0492,652.6741,654.515,675.3203,679.2623,667.136,672.2256,680.6412,690.8328,705.4041
817.7562,812.836,800.3442,801.4357,797.7435,791.7565,790.4313,778.2383,791.2897,791.1049,783.2643,797.3159,801.9788,799.1366,787.6846,790.1908,781.7101,786.3782,758.8444,742.7225,755.133,762.9095,751.8764,742.0353,756.7205,724.3868,744.7736,698.9482,716.299,725.1788,703.1411,695.4805,664.8438,672.4464,687.6681,666.8024,655.1906,647.918,651.5065,671.1936,696.2834,692.4348,707.9088,713.4532,708.1337,722.3729,714.2729,706.5382,700.7153,708.0884,700.3577,709.235,707.1992,727.3646,714.2534,716.5298,712.909,705.2293,697.8182,706.1434,703.4392,697.1287,689.0734,695.3957,679.8475,686.2891,681.7514,676.5364,689.219,688.3173,692.408,677.9879,670.9133,686.4192,687.8322,676.8798,679.4385,681.0701,661.4991,631.0223,635.542,669.5036,684.2977,681.7665,674.3753,700.0667,686.4355,671.6191,717.4994,701.3547,698.7211,688.7537,689.7643,690.5998,690.3041,682.672,685.8724,685.4647,686.6328,685.9599,670.2662,676.1805,686.6379,682.9763,678.3201,676.7678,683.5096,687.5648,690.1666,680.8112,691.5894,689.5043,684.9864,674.4028,687.0778,694.8834,680.571,684.216,688.3266,685.2047,684.2698,692.3396,688.4951,650.8956,661.2363,657.3972,686.2419,695.078
812.8273,806.2924,792.5116,795.8547,796.7515,795.1626,796.5924,784.0437,794.8504,795.8364,784.4758,788.9321,801.3894,800.9861,774.9132,775.3876,770.9239,782.0131,759.3871,747.8915,752.1756,750.5872,738.6237,725.9914,757.8455,719.5344,755.6177,703.9852,719.1973,728.2746,710.1741,712.6057,695.1106,707.8766,723.3342,702.272,688.2061,675.6165,674.8053,683.6663,694.9576,695.2854,704.7973,712.6518,698.8435,720.0048,712.4246,706.9683,699.9762,711.1482,696.4675,706.407,697.3568,716.9015,710.0395,708.8159,706.9938,708.0721,705.4221,716.8989,710.8029,699.5092,690.2968,690.9198,684.2372,694.1232,690.1296,680.8472,692.1251,691.3735,693.2538,678.6943,677.3062,682.8387,685.5617,679.5778,678.3937,686.854,677.8013,658.8862,659.4879,678.0421,688.9911,689.6986,682.1902,698.1582,680.5806,660.4645,709.6313,691.301,694.7941,685.7554,686.4706,687.6769,685.5699,680.8977,681.3657,682.3866,683.7499,685.9028,673.313,676.4659,683.9242,679.9545,677.7879,676.2581,678.8083,685.7853,688.6323,679.2273,687.2236,689.0941,687.632,678.096,687.9025,695.8064,683.5042,686.9054,692.3495,689.7263,686.0585,691.6611,692.2651,660.2625,668.732,670.8621,686.3267,698.0809
801.6014,793.1351,778.9314,787.0417,794.5766,798.9019,803.47,793.2146,800.4605,803.8004,786.887,773.4166,796.6174,802.069,756.5593,751.9022,760.0542,777.9645,766.9291,764.6099,754.2844,738.4482,722.1375,711.0138,760.9202,719.832,770.8286,720.223,728.1293,735.1536,729.4917,740.0153,723.426,722.9685,724.1752,707.4006,710.0015,701.8802,705.5384,700.8727,697.2485,705.4871,704.069,710.2327,687.1853,714.8684,708.8585,708.4143,701.6036,715.6741,696.8275,701.6943,685.58,699.0864,700.5574,696.134,696.7274,705.4135,702.3411,717.3199,711.4655,705.6055,694.7028,686.2098,689.1262,703.5397,704.5565,688.5735,694.7807,694.0291,693.6157,684.549,691.4301,680.9073,680.9748,681.9921,678.5148,689.8719,690.3546,685.9836,681.3343,686.9136,696.2331,701.8285,694.8027,694.9001,672.1934,646.8276,697.8651,675.7334,686.7692,680.3251,680.6782,681.5225,676.3381,678.4238,676.6592,680.2746,679.2845,683.7303,680.674,681.2324,683.7426,679.5314,678.0888,674.2659,670.8419,679.991,683.2,678.743,683.5408,689.3337,689.5613,685.6378,690.6765,695.0798,687.787,688.4118,690.174,683.567,677.1827,684.2337,693.9521,679.3943,683.2767,698.3252,688.1946,706.1667
796.4296,791.4184,785.9369,797.896,804.7201,802.7245,804.5845,802.9701,810.205,810.9292,796.1057,780.2038,792.431,792.6275,762.2642,758.9086,768.9423,777.1336,768.0815,771.5553,760.3636,752.378,733.3501,725.3235,767.2144,729.1141,770.2504,727.1469,733.4296,735.8945,737.9084,747.5825,738.25,733.2594,726.9425,711.2382,720.6868,709.1371,691.9431,668.4445,667.1612,683.9797,697.5793,710.0332,696.4246,720.058,710.7716,707.7766,689.1974,706.9606,692.3038,687.5025,700.7572,703.4621,698.8519,688.1782,692.6077,701.9664,703.4431,705.1297,699.3497,705.6079,702.8314,689.7757,695.8159,701.808,703.4075,690.3727,689.8801,693.2635,689.6378,683.5159,685.9281,679.9396,680.6924,678.0198,678.0537,688.7999,693.2222,691.2436,689.1942,685.0973,693.4972,698.6358,694.765,700.6205,676.8345,641.9598,695.5359,673.0262,684.0056,678.3608,672.9656,671.9448,668.9435,675.9083,678.0901,682.5881,680.9147,684.6054,682.3984,681.3222,683.4353,681.6965,679.0573,674.8619,673.7311,678.3301,679.3121,678.6343,687.499,690.7841,689.152,685.5377,693.0745,696.8589,689.6059,696.433,693.6785,683.8815,684.2616,691.1324,696.4751,690.0901,692.0999,697.2192,681.7515,696.4176
793.9531,794.7953,802.1074,817.5066,820.3478,806.5843,803.1332,812.9858,821.7903,817.6863,808.3553,796.9205,788.5051,778.5004,778.6805,779.4905,786.6271,777.7354,766.3892,774.1496,768.2104,777.9142,756.8948,752.6725,774.9418,742.3964,762.6425,729.924,737.1131,733.9025,741.4717,746.3155,747.0673,741.4128,730.5674,714.501,726.4257,707.9318,658.6121,613.918,622.6586,648.3547,688.5247,710.822,714.9678,729.8448,715.1243,706.211,670.5432,692.3526,685.606,669.0904,727.9348,717.7176,700.6087,682.3266,691.2249,698.1682,706.4072,687.3248,681.5448,702.8971,712.6174,697.0261,703.3073,695.113,695.3239,689.533,681.6155,690.975,683.7276,679.4163,671.6883,679.401,682.3265,671.204,677.3335,685.907,691.7776,686.7812,690.8271,678.5226,686.319,688.6213,689.0952,710.3383,687.2759,640.9962,697.4083,676.0448,683.5845,677.9394,664.3982,660.8429,662.3669,673.3743,682.2535,686.872,685.2588,686.8373,681.6133,679.3301,683.0721,685.014,680.3231,676.6104,681.4534,678.5093,676.112,678.6927,694.8593,692.7734,687.7014,682.0352,695.3052,699.7534,690.3279,707.3549,699.7117,687.0781,698.4438,704.4095,699.3702,697.03,698.3757,683.3936,671.6081,678.728
799.6837,808.6498,819.1182,829.2755,826.4614,815.8649,815.8655,826.352,830.6321,825.2847,819.0168,811.5311,794.7416,787.5223,796.7352,798.1654,797.5048,777.1469,766.7336,774.4379,768.5317,783.2552,763.5106,760.064,771.7162,744.6854,759.7004,735.7332,741.5969,734.9018,748.9431,750.112,751.0652,744.2286,730.4083,717.3669,725.7898,709.1588,673.1837,636.9436,649.6111,669.3196,699.8741,712.4077,720.2394,728.1534,716.8053,709.8644,683.1699,697.5876,699.15,678.3715,734.707,723.1239,708.1801,693.4071,702.5097,704.1289,712.3959,695.8132,687.6422,703.5288,714.6699,694.7501,702.8264,693.9113,694.0084,690.7604,678.9236,690.9924,683.2305,687.4219,680.5074,683.9965,687.8998,676.0944,682.9423,687.3118,689.9311,685.5812,688.3146,683.0561,686.8638,683.6615,685.8121,706.3544,681.5073,651.1409,689.1242,673.3274,682.1266,680.822,668.9308,666.7436,670.2844,677.9678,683.9481,687.3334,687.5725,687.1189,680.9883,678.4142,684.5821,688.9305,685.2544,680.9094,682.3284,676.8593,675.4235,677.7982,689.1599,686.522,685.2187,682.6384,690.8884,696.9165,687.7877,703.8622,697.9423,685.5788,696.9758,700.8012,691.9525,690.2307,696.0513,682.1609,672.5042,673.6717
809.6434,827.9032,836.5618,837.0037,827.6721,827.9388,835.9064,841.4447,838.0604,833.3166,828.8599,825.0564,806.2149,808.4728,815.6341,815.8576,804.875,775.945,768.1276,773.538,764.975,778.1896,761.4031,757.1716,762.8466,741.3096,759.1625,743.1049,746.493,737.4425,758.4283,756.5178,752.5798,744.2938,728.2994,720.0283,721.869,711.6392,712.4393,699.9315,713.384,719.4448,721.7377,714.4039,718.6722,720.5473,717.1097,716.2073,711.9157,713.0477,723.1244,701.9227,730.9645,723.9703,718.7477,713.2126,720.3221,715.1184,719.9431,717.8505,706.0563,705.8829,712.7374,687.5651,698.2373,695.5402,696.1804,693.053,679.1033,692.1982,685.5226,701.6653,701.2089,691.2377,695.5029,687.0168,691.8125,690.9311,687.8773,686.0623,683.666,693.3135,691.3881,681.3064,683.7588,695.3099,667.3857,667.0097,675.6064,667.6543,680.1344,685.407,680.2137,681.4056,685.6707,686.2341,684.3705,685.8251,688.84,686.3954,680.446,678.0531,687.0571,693.1557,692.0745,686.5229,679.6751,674.2665,676.0291,676.4125,676.7311,676.0244,682.2043,685.3572,683.046,691.1262,683.5665,692.9418,692.152,681.6595,687.4434,688.4921,679.2206,676.3517,689.2951,687.4174,679.0888,675.1252
814.3302,833.2433,839.0682,834.0381,821.9024,824.9599,836.8387,839.4365,832.8211,829.8175,831.113,830.4227,814.1531,816.071,823.8711,821.5988,806.321,789.8569,778.1537,776.9487,768.8381,769.2464,762.9244,760.145,768.8278,752.4066,765.8937,752.4382,747.4741,745.4341,763.3544,761.5113,758.8633,746.4359,737.5581,729.9623,729.3925,723.4405,733.5631,729.8852,735.5157,732.7446,723.613,714.3477,698.8616,689.1244,699.02,713.2192,724.9229,716.5621,728.9346,713.8324,729.6859,724.2858,727.5714,700.4493,676.0688,671.778,687.8348,700.4608,673.5571,674.0056,709.405,689.254,697.1772,698.727,695.8923,692.2792,677.1647,694.5076,691.7613,688.972,688.4551,685.7943,693.9237,683.2844,676.0911,666.1695,658.5117,653.7673,617.7367,633.4846,584.6815,581.9927,620.8529,665.3985,663.4601,658.8962,659.2875,656.1484,677.5002,683.3632,676.6832,678.4503,683.5906,682.7931,678.276,679.9213,683.5519,680.8967,676.0374,679.5468,689.2268,695.9383,694.7614,685.9946,676.0328,680.0815,680.8741,676.4998,671.0421,674.843,683.4279,685.8338,677.7739,689.4217,684.6437,685.0837,689.9544,685.0849,683.9666,681.8598,675.1221,669.4003,679.9525,688.3055,677.3629,677.0624
815.8926,830.3395,832.724,824.7364,811.9967,813.062,826.4487,827.2956,820.0762,819.4862,828.8688,830.9547,819.9969,815.7576,825.7908,820.2587,804.257,812.7238,793.2946,782.9135,777.0976,758.0057,766.5956,766.5942,783.6085,772.0789,776.9318,762.934,746.1354,756.6554,765.579,765.6681,767.9725,749.8087,753.5523,744.2055,743.6971,740.7645,743.9435,740.2657,732.9741,724.2247,713.6448,713.0754,668.2415,643.5897,670.0316,704.7025,728.6047,712.9985,723.9822,718.8444,729.8672,724.2869,735.3617,668.3884,595.0405,596.2463,632.2299,659.7101,610.8911,621.8457,705.2433,696.201,698.208,702.8369,694.1467,689.6886,673.9707,697.4709,700.3383,660.3184,655.8785,672.8351,686.904,670.8688,645.7989,624.5918,612.9635,602.0521,515.4977,532.1285,412.0687,425.2296,521.8908,624.308,665.5758,636.5728,641.3087,641.1865,674.4858,677.3917,664.3756,665.0562,671.1617,672.4153,668.3201,671.4132,674.3796,672.5687,669.3381,682.1393,691.2155,697.8661,694.9992,681.8271,671.8046,690.8783,688.231,677.4598,669.3466,679.1816,687.1628,684.9818,674.0247,690.1381,688.8603,679.0399,689.8853,692.8621,684.0781,678.5911,676.1389,666.5536,669.0773,686.6055,670.7128,679.2861
813.7917,822.3276,819.51,806.8317,798.8685,801.625,811.5714,812.4805,803.3334,802.1,811.8511,814.4254,810.0161,806.1232,813.5547,806.6544,767.1917,802.9638,777.6631,741.0661,768.2393,752.1041,754.8316,765.4503,781.9738,768.7784,775.5898,766.9058,748.2827,762.3299,772.5184,772.8841,780.4131,770.6256,774.8625,775.9703,765.1006,759.105,747.3789,748.458,733.5695,726.4846,710.7846,710.1441,669.7245,646.7325,672.9642,699.5326,720.5613,701.9698,712.5574,714.1874,718.7814,715.6396,729.6166,674.2264,605.6827,611.0725,638.2605,659.5012,619.4929,624.0857,698.7416,693.7562,685.1707,686.2951,674.9016,670.3473,668.4296,689.209,693.5392,645.7071,645.5743,661.5444,676.7041,665.3375,646.7912,626.11,615.0426,605.0634,527.5995,538.1922,439.6882,455.4761,538.3788,629.7499,663.7494,615.077,647.9055,643.5443,669.3807,670.9414,661.0905,662.6703,666.6564,665.8627,663.1901,672.6868,678.1183,674.2614,672.2433,682.7369,685.6579,688.782,686.0741,678.4294,670.8784,690.8165,679.9611,665.2387,657.0378,665.3625,676.4732,679.114,667.1229,675.7614,674.5023,674.3043,687.2043,689.4884,663.5205,629.825,623.1246,622.8049,643.2505,677.6021,657.6075,668.0178
809.207,810.852,801.638,783.0938,783.5553,790.5005,793.6517,795.8523,783.8801,779.9305,784.8167,786.3279,789.3057,790.1689,791.7206,784.7346,706.3945,771.0818,741.1672,666.8007,747.7747,749.8226,732.6019,759.1581,769.2089,749.9016,765.8535,766.4542,752.7935,764.2435,782.6546,782.1743,795.1127,803.2702,799.777,819.6152,791.3174,778.1348,746.1053,755.1667,736.2916,736.0535,712.744,706.0879,692.9744,682.8801,697.5403,696.632,704.5681,685.8796,696.744,702.9744,700.0563,701.1287,714.6943,705.7609,678.4803,687.1641,686.0816,686.7808,676.4164,663.2103,690.6534,684.9435,662.5948,655.751,643.7914,639.6486,661.2971,673.3361,676.3145,640.6169,650.3713,651.3849,664.348,664.4738,668.9952,656.8484,649.4144,645.1807,617.2277,617.0897,603.071,612.5205,633.1454,666.7422,659.2502,594.1423,671.1655,657.6454,662.8581,664.1665,663.9227,667.7482,667.5237,661.9039,661.332,680.5927,690.611,682.7486,681.6607,681.9819,674.9838,672.2314,670.9362,675.5537,672.1912,683.3923,661.0958,644.0804,637.5331,639.2318,656.0034,669.8455,658.0837,651.1512,647.5502,670.4557,682.7524,678.5543,628.9487,550.2102,533.4758,551.3233,607.2859,663.6469,640.1255,647.6015
801.9672,799.4642,790.1293,781.5107,791.3644,790.893,784.3152,782.6954,785.5029,782.7523,779.1321,776.1773,783.4257,785.0291,776.1061,770.9894,727.7418,762.4301,739.2739,686.9501,739.4327,745.6924,730.7363,754.6149,759.3651,743.5898,750.848,746.1541,741.6176,754.2233,791.4771,808.8403,826.9031,845.176,841.4585,844.4836,809.3478,785.3074,766.1652,762.2111,754.5657,733.4746,712.0908,700.4275,698.8405,699.7096,696.7375,698.4368,691.5094,684.7923,683.1919,695.8141,698.6783,701.8737,704.9633,709.6138,705.2838,717.5014,702.756,696.4039,694.4852,680.3809,698.866,684.5459,666.2035,648.1635,653.2087,656.2023,660.9619,664.9954,660.1406,663.7584,669.4363,658.4949,655.9183,659.6256,672.3951,661.301,645.6359,649.9106,662.5101,649.021,642.2086,637.6506,654.368,674.0147,650.9067,573.9627,685.6929,672.3709,671.1625,673.9802,667.2545,669.6769,669.9028,666.8469,664.3326,671.2726,678.527,659.5805,656.4208,654.0211,642.0304,637.0012,641.0858,655.9097,590.5325,581.9148,594.3629,634.6639,655.4241,650.1365,651.4621,656.4662,658.7181,658.4336,648.3796,663.5388,679.0992,674.5525,653.4315,607.1886,590.656,600.7965,632.5011,668.8162,650.3349,650.1455
800.403,797.9094,785.251,786.8708,800.151,796.9923,782.6763,780.413,793.9722,794.0582,787.1719,787.1671,794.5161,790.698,781.8702,778.7457,770.0411,773.4457,758.7098,738.2313,748.9761,750.5427,743.6806,755.8126,751.675,742.0723,740.6483,729.9937,728.3036,751.3599,800.057,831.0009,856.0062,869.5836,865.3313,845.4128,817.6516,793.72,782.7871,769.7786,762.8002,731.7261,707.319,700.1843,701.1177,702.8392,696.2169,699.9758,692.2883,691.8663,686.0135,694.0917,702.5493,702.7311,700.7629,697.1914,700.0315,707.0757,697.6516,693.2446,688.7064,682.0026,702.6318,689.1655,680.5589,663.0898,676.2219,684.0978,666.9882,669.882,659.7756,685.3628,686.5457,671.4007,663.1274,664.6961,675.0743,668.1171,648.5778,653.5573,673.6921,655.2219,631.7692,622.02,647.64,671.8752,647.1882,575.6263,683.1916,671.9468,666.5513,653.9837,624.0767,597.0091,606.7779,594.7816,609.9849,655.0401,672.097,646.1481,636.5059,627.4927,604.3273,612.8249,643.5951,659.3188,570.3947,540.4466,568.1409,632.3804,670.8814,666.7076,657.753,653.6089,659.2034,660.848,653.702,658.4446,672.5396,676.5278,684.8429,680.7383,674.3248,670.799,671.9132,685.4185,681.5322,672.2347
805.2151,804.4111,781.7833,783.8256,794.9932,800.4527,781.9121,784.8876,794.6445,796.4207,792.9144,804.1492,810.1467,798.3854,801.3047,799.0264,777.2225,785.8679,773.6682,754.9653,765.5417,763.9817,755.8522,760.6309,743.8985,736.4941,737.7751,729.9109,723.2332,762.0143,809.275,838.3598,871.9888,873.6465,863.815,838.57,823.153,810.7198,782.9628,777.5637,752.8305,738.4125,700.8159,705.4337,711.5241,706.9902,712.1196,698.2936,702.6113,696.1024,700.9014,694.2702,699.6843,693.9487,697.8137,689.0011,697.6743,692.2085,694.4492,690.8033,688.0398,684.8016,692.3298,692.5561,687.076,681.9458,684.5977,691.2056,673.9264,680.8763,671.7832,687.6887,692.9396,678.0715,680.7342,680.4917,689.1553,693.6521,681.4022,678.8853,685.0307,670.1566,659.6896,656.9154,664.7693,680.9302,649.7377,594.8296,672.2119,658.6256,641.8255,598.8102,542.2088,464.806,488.646,453.5034,505.2237,644.094,686.0105,660.9424,643.0938,619.5021,576.9187,609.6852,682.1878,692.4447,653.9445,608.4891,605.8785,628.4913,660.4743,664.3267,662.8193,662.0549,653.3943,638.9003,645.0079,656.812,663.0725,679.0117,684.2967,680.8202,686.1777,680.5756,684.0087,699.2527,712.3793,695.8018
804.3895,808.7623,797.3126,797.181,800.1279,801.3896,795.9376,801.2756,804.1854,801.5486,804.9984,815.957,811.8711,800.2764,803.8377,794.8311,777.0646,785.8805,776.1924,771.6564,775.524,775.0178,772.033,765.0419,759.1105,752.6346,759.8371,744.988,750.5524,791.3398,820.6222,849.581,883.1499,876.8322,880.7651,859.3483,826.2886,809.8881,777.5135,758.3497,736.8997,732.3394,711.4403,718.1335,724.5398,714.5844,723.0854,713.8953,713.5186,711.416,712.0745,711.1591,710.6636,709.9769,707.6546,703.4332,706.7793,702.0986,694.0726,697.6231,691.9428,695.3407,693.985,684.4536,678.9418,680.7183,685.0624,701.646,684.7445,691.6761,687.6198,661.1163,686.4616,679.2009,675.8834,685.8497,677.8013,682.1129,676.2556,681.3815,685.5496,667.7447,643.1379,626.7399,628.4847,633.4517,591.1395,564.28,639.7545,652.1818,652.2755,618.8033,579.7258,526.148,536.3763,512.3809,553.4478,644.8344,666.2829,635.4766,616.1456,576.1571,524.1116,551.9382,618.2404,639.4238,649.1168,623.7388,609.1362,619.3201,654.2504,666.098,661.7816,646.1507,625.1718,610.3386,619.8724,621.7043,631.4589,644.401,650.5858,653.3924,661.2714,671.7313,676.2868,694.9273,695.1718,682.3591
806.1879,812.1306,810.7315,813.092,812.5618,807.1299,808.0787,812.6449,812.5731,803.5991,810.183,815.9628,806.8719,799.5579,800.7349,790.4235,782.988,791.0197,783.3008,783.6951,784.4896,785.8987,782.8203,773.7578,779.5862,771.8919,777.5574,759.7009,768.5123,802.8402,813.258,845.8953,875.0579,869.2593,889.5435,875.3929,822.0686,799.1454,769.6452,733.2684,722.0925,719.4535,728.2634,728.646,728.8633,723.1401,726.2552,729.5372,717.2267,723.0058,715.9819,726.1796,721.3539,722.3593,716.1643,717.0704,713.9661,713.3797,697.2355,702.876,697.5507,695.7027,693.7847,678.8458,676.9979,677.1138,680.0466,692.4974,683.9492,689.7147,689.5216,643.6279,682.0443,681.8759,674.0585,687.7986,668.7018,666.3732,659.9426,673.4887,679.739,661.3284,625.2209,587.3673,579.7298,573.4722,528.3521,523.3386,608.2891,647.0886,670.3852,663.8866,653.7749,646.3617,634.412,628.4303,638.3586,640.5217,638.8848,613.4761,598.1573,558.5281,516.1055,526.0688,560.8391,589.1141,615.9475,625.0883,615.4341,625.1371,655.5436,669.3835,664.4622,641.6468,617.4685,612.9564,618.8992,609.4432,625.7173,629.9368,634.2819,642.8236,644.7571,665.2712,668.3181,683.7911,664.2923,661.6227
815.9015,816.5338,804.212,816.1675,822.6379,820.0429,804.4554,807.8143,811.4844,799.9756,802.5154,809.0194,808.1979,801.6691,807.8561,808.7733,801.8821,812.9325,806.6633,791.1204,798.6165,798.8795,784.4501,787.1618,783.753,773.8849,767.5345,759.8226,746.7143,778.9889,785.1794,823.6743,852.233,851.7488,872.8182,860.7814,812.7112,795.2234,764.6363,727.6555,714.0037,711.7272,735.2132,729.9788,722.0436,729.4261,726.2599,728.9991,713.1853,720.475,716.108,723.649,718.7626,707.8111,711.3394,708.6824,708.4771,702.8181,701.287,697.8705,700.5756,678.6214,680.5073,686.5193,694.9954,689.9789,676.9731,660.6274,667.8963,675.1714,673.892,662.3456,691.7678,691.2969,696.336,696.1328,685.7267,681.2247,668.0943,676.6307,677.751,667.1855,647.6734,599.8618,568.6284,554.0432,518.7592,518.6938,597.9722,636.8923,663.1456,663.5257,652.3276,643.8281,627.1114,613.8285,616.3953,620.1873,635.3849,632.7241,620.6031,599.8001,576.7469,583.3315,606.2149,622.3616,637.368,662.0776,657.1308,650.9033,660.4301,670.287,676.5906,671.3978,651.324,652.9688,657.5242,651.4492,666.6379,670.436,666.5128,674.9346,671.1344,678.6709,678.7,682.8845,664.8347,668.3232
814.6276,815.4272,803.5623,808.48,817.0931,818.8873,804.2159,801.0581,806.4926,803.1243,797.5812,800.6852,807.4265,803.7443,798.3607,804.856,799.1013,802.7742,804.5639,803.593,811.4341,797.5266,774.4591,790.0457,779.7443,771.2059,757.8407,763.0422,745.7877,759.9028,758.2487,787.0312,798.6517,799.3561,809.369,812.5866,789.9762,776.341,755.2369,724.5479,713.2532,716.9911,728.6735,725.2551,707.9518,718.6908,718.2307,716.4989,709.5039,707.0284,712.8925,711.6726,709.5242,702.0452,708.7121,707.0988,708.8881,710.7031,708.4139,708.7114,708.5129,688.9141,677.2281,694.8397,695.6996,697.3327,679.9713,665.4233,668.5652,672.5757,669.9839,663.1542,680.4473,654.7906,630.0095,597.8735,580.0626,563.1672,560.0304,598.9465,631.3408,654.4897,663.7448,634.9202,605.9851,594.8748,583.7988,569.0275,611.4596,621.0778,648.6219,666.7798,667.0883,659.4787,646.7759,639.5467,638.3093,637.7726,650.7458,662.4468,658.7472,653.7772,643.9662,645.5342,653.6223,655.9744,664.0668,682.2637,682.5885,674.8311,669.1258,668.8435,673.0427,678.2422,672.8906,682.4425,679.5382,671.2514,676.4292,679.7766,674.1649,675.6308,677.4224,676.0762,678.9623,683.1288,675.4548,667.4734
