0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
625.3903,620.5897,628.6823,642.2697,650.2484,641.6782,637.7833,638.2177,636.2015,591.8339,599.7551,624.2262,626.5254,647.6155,652.2488,640.4064,642.8164,634.5046,623.918,628.5974,653.3603,659.4659,657.5243,658.5897,672.0317,668.343,639.7501,647.9918,644.3594,637.4698,642.6063,659.777,673.4646,667.8989,687.0525,686.0598,670.628,638.426,635.5256,655.8788,599.1223,382.8377,361.8575,477.2568,457.4174,481.7484,559.7489,451.013,451.0657,695.8088,459.4937,371.7876,398.695,433.7942,603.323,293.1495,481.8387,634.4174,570.447,545.3533,506.5121,605.4663,554.2147,471.259,529.1885,571.6392,523.892,555.1202,691.2899,643.6899,364.3053,471.8043,408.9788,353.874,394.5984,538.8983,543.3611,565.0751,695.8059,680.2699,722.2239,739.8293,731.6544,705.4314,670.9578,678.4526,664.1404,635.2768,602.7444,571.3054,599.1096,644.702,665.6757,692.3326,743.1912,742.5213,751.3779,748.4048,764.0903,767.9519,743.6218,745.212,766.4249,785.0095,793.6022,800.366,820.892,827.1743,826.312,822.6371,802.6546,793.5313,816.1143,832.4575,833.7299,828.8146,821.2319,805.1395,806.0133,810.4512,817.835,820.0491,816.8124,803.2036,794.4987,736.7694,657.5609,648.1206
631.2701,628.1666,636.1924,637.4899,640.9044,643.7768,647.4221,647.2887,647.6415,584.0709,574.2366,611.0527,626.8909,650.8687,655.8076,651.2137,646.1112,626.3344,623.7846,627.4188,649.9813,662.0316,662.4218,667.428,684.8342,666.4915,639.8943,655.6879,648.0975,636.3344,648.6682,664.7455,690.9726,690.3986,703.3056,703.4582,679.9057,639.9232,642.3161,647.8721,639.6458,517.5722,413.857,474.5023,500.666,446.1474,519.9722,474.499,489.7223,657.689,490.5499,363.2692,411.0843,489.291,566.767,297.3922,569.6232,617.3558,573.1973,547.5821,520.1008,567.6652,580.6521,573.386,600.0615,689.9635,650.124,688.3992,785.1669,648.1896,469.8947,442.9812,398.642,379.481,412.9843,485.17,559.5784,520.5024,565.7687,562.5401,635.3821,676.7493,662.4744,642.8353,623.3364,652.1583,647.028,604.9471,565.584,542.9214,579.2245,625.9268,646.3796,673.0084,723.6074,728.3167,732.2975,730.0357,758.5137,757.8949,733.7049,729.6171,741.7203,755.1682,754.6744,774.181,812.9209,815.5491,820.118,809.4055,795.3502,790.8342,808.7271,822.7259,825.6685,836.1285,835.7812,802.012,790.2491,794.7514,801.2794,803.1428,813.1196,804.8057,790.9869,760.6855,703.0997,683.517
661.4609,654.8962,658.4537,637.2991,629.0243,636.4495,649.71,656.9985,667.5999,579.4323,552.9288,595.434,606.3719,626.3764,640.3823,653.4594,638.6955,597.4783,599.313,620.7518,630.2231,633.2348,630.9186,650.4391,673.9158,658.6112,628.4693,650.5033,631.5974,626.2501,648.6253,665.3721,689.8177,692.9565,681.201,698.8304,691.4101,656.1638,647.8303,633.4546,652.9281,631.6318,572.1937,578.5224,591.47,426.519,471.8181,538.246,520.192,549.7726,510.4207,449.159,486.6808,543.3762,483.282,399.4406,590.5461,544.0589,577.899,586.4675,565.6888,585.1874,622.6264,620.6359,627.2502,710.6282,746.4371,759.0907,793.192,580.1111,655.0325,555.7056,539.6827,596.6,537.2231,371.1826,575.4891,548.0789,396.1162,390.3824,523.5285,581.7667,583.3759,584.4779,607.8397,657.7357,687.4331,664.7858,639.8767,662.6688,691.727,714.6476,697.3867,716.6756,741.7715,744.6976,740.5311,737.956,779.8239,773.0216,741.1896,723.1924,727.2191,725.9734,707.7122,735.3152,801.5914,796.3459,799.4165,784.7349,787.3815,792.8776,806.6914,827.9172,831.1321,844.54,850.9865,821.0964,801.7589,804.9054,806.4604,804.4,824.2083,825.0412,805.0215,797.8334,757.3864,711.467
659.9672,660.3531,667.5084,658.6445,655.847,656.6543,666.4732,674.426,674.6726,595.1843,573.717,623.5072,617.461,635.2151,652.6121,658.2278,639.4268,609.4342,614.7395,615.4399,622.1039,640.1913,655.2033,655.686,671.3871,661.3782,628.1935,660.9688,658.7319,654.2408,654.2952,660.051,676.8218,697.207,685.681,679.1575,687.671,675.1964,660.3221,647.1474,666.3553,669.9664,639.8934,661.315,657.901,549.808,540.0719,491.2185,332.2234,485.4146,537.3788,523.382,535.8959,497.7742,452.1326,434.1794,547.9954,521.8615,550.6074,564.1497,562.5144,567.1783,561.4028,586.6281,655.5067,702.0092,750.6606,741.445,697.5952,493.8333,686.7279,636.1347,535.92,504.6982,461.9015,402.8586,661.3903,677.3275,525.7078,384.3535,466.0002,550.1882,560.2562,584.9398,619.6791,568.5848,568.0031,570.1476,521.3009,491.2463,493.1429,511.6065,476.3396,469.893,494.379,495.3951,528.3135,515.3843,599.6826,652.7807,677.7324,696.1959,693.5522,666.7281,656.4379,662.841,629.3077,613.8809,696.6969,723.7889,730.6373,717.3406,704.2198,707.0159,705.9088,698.614,698.5662,717.5493,757.5905,784.1798,779.4908,782.8712,807.3226,808.3353,797.7309,805.5716,791.6094,724.5612
648.6915,651.5336,659.0356,661.1006,668.6922,666.6489,671.7114,663.9664,644.1593,597.5579,569.6958,621.7266,614.0535,638.3557,666.7311,664.5062,646.1523,635.3548,636.9083,625.9333,635.6207,657.4093,695.0261,677.5197,670.1318,669.8616,634.2837,668.564,684.9423,676.3473,657.8513,661.3932,678.9034,699.433,688.4079,667.2018,685.3722,677.6755,669.0146,664.9844,679.1025,672.2806,656.2924,690.9712,688.569,666.5958,626.3341,518.0168,305.7062,373.1044,549.7338,579.6135,554.1921,447.3519,375.0141,378.1737,441.1496,447.9234,445.8032,463.9373,492.7592,497.5992,426.3327,495.3099,588.1954,589.9273,651.1636,704.1053,651.5272,493.2324,595.2867,564.1232,492.6848,457.8309,469.2617,531.9972,717.4069,753.4636,666.6062,472.0139,491.0129,545.8769,564.1041,585.4941,615.3593,494.1806,496.8679,523.5832,476.7108,421.5092,370.0279,413.0716,384.6129,376.1277,399.6186,410.6225,467.243,458.568,540.3289,605.2358,653.0947,679.1909,676.8033,649.257,660.788,600.3007,483.5967,510.4052,649.7031,695.4307,727.0485,675.3853,648.3358,627.7745,614.753,570.5967,561.4333,621.2399,690.2239,756.3353,761.6562,765.7264,787.8937,783.6789,780.7244,793.8821,792.6838,721.7404
646.2789,642.9725,644.3259,638.6753,651.5677,655.1265,661.0906,628.9974,592.4352,579.7008,525.9841,575.7204,583.8948,620.3672,668.2051,670.6187,653.1677,650.8668,643.7996,647.4092,659.2037,664.0526,717.9991,700.3117,665.5576,677.1603,639.4139,666.0947,688.3173,674.7785,656.9464,670.6749,698.1295,699.305,676.3434,668.5827,691.8757,666.5144,671.3594,671.61,691.2738,686.4431,680.8276,692.1695,705.204,706.0254,666.7941,655.5658,509.3008,203.2733,547.7076,628.4833,563.0521,443.9808,237.3827,289.3366,319.0546,309.8382,300.0079,337.2816,398.5983,407.9804,289.1286,402.9289,449.7766,416.3174,521.8344,697.072,694.6381,565.1334,490.8251,395.9486,493.8192,601.1033,638.9875,659.1484,715.8237,738.7646,663.9299,544.5104,549.3917,529.5093,559.4443,556.2545,585.2295,478.7577,542.5396,590.9421,584.6678,574.6789,460.5737,539.827,526.4933,542.806,552.3794,582.2206,629.6976,641.1607,672.4374,680.0931,693.1371,680.0073,682.2768,677.8873,708.3992,562.158,439.2213,548.1404,685.4959,709.5514,787.4716,697.6131,677.8416,643.3098,615.1004,534.1587,520.6904,592.5332,633.9953,738.9116,766.8892,763.3869,780.7892,771.907,767.3707,782.7785,779.468,714.7106
559.2902,558.5789,557.888,563.2863,575.68,574.9691,565.3822,547.3821,538.5657,540.7358,511.1718,551.1202,565.5298,599.7059,644.6871,665.5179,654.1485,667.4116,655.0791,646.425,662.8335,657.2266,684.8511,681.9356,665.0405,679.5533,654.6911,663.6069,692.4858,671.3322,651.2635,674.035,696.5397,680.2865,662.1396,685.7757,686.0025,648.6837,678.9576,686.7144,700.8425,699.6642,671.9618,659.8737,706.0692,696.8306,702.7897,716.477,648.537,383.4924,464.4724,451.4886,506.0155,463.7539,377.0238,441.8597,424.0532,409.7752,430.4321,366.5605,328.3029,440.9744,394.855,488.9895,443.1457,385.4727,489.2971,570.7507,532.6223,541.9506,538.5866,518.2181,614.7994,683.7381,688.0182,701.66,632.973,580.3426,427.0157,607.4175,652.5356,587.0194,610.0482,604.9524,601.9091,545.0112,557.2836,549.1093,502.5058,468.9739,467.2584,559.6306,597.8215,627.2217,599.5119,657.6237,709.6339,718.4884,734.3273,705.385,704.3242,683.8588,697.9104,691.9726,751.1426,576.6423,408.4199,476.8067,614.8348,666.5286,725.1259,652.0554,631.911,592.3926,558.2464,448.09,482.4211,554.0565,628.6115,763.2726,765.0371,743.0673,736.7755,738.5169,764.0701,805.333,786.3239,757.8352
521.2778,530.0369,530.121,527.6609,522.9348,540.0421,534.25,536.1551,559.1335,551.5305,545.4872,583.6996,589.2149,610.1408,637.5913,666.2043,659.5725,678.1218,666.7382,651.0234,666.7484,657.1246,650.8108,664.0273,672.4268,678.4072,665.9422,664.8948,690.5831,664.9699,645.7067,656.9604,672.6547,667.4871,664.4643,699.0291,673.1895,632.8868,672.2966,688.1807,696.5628,705.9622,663.2068,651.6027,702.4659,679.5527,707.3984,702.5982,686.4795,627.7098,465.6913,379.0567,507.5689,527.4762,574.7245,627.7735,599.4343,575.7067,615.5504,493.7567,362.5127,471.8135,488.3403,535.2083,509.7888,487.4851,548.1206,513.1582,437.047,522.6279,637.689,676.3318,714.23,692.8503,674.6719,655.1669,518.1733,413.1114,302.7477,640.6471,709.3066,651.5362,668.2922,680.8118,643.0477,611.7905,558.4337,504.8637,465.7158,402.6626,480.7533,541.5739,545.4783,569.3091,562.5281,638.3824,684.4689,692.1389,721.6607,707.1666,711.8076,711.2023,728.0156,710.9832,759.2868,635.1282,486.8913,529.4173,637.3828,662.9992,668.9593,644.706,631.4059,598.8554,564.584,481.5965,547.9628,594.23,675.2778,779.1058,752.7389,735.3677,733.2261,739.6659,765.6506,818.8346,793.9325,798.0089
593.3533,611.0778,611.3281,569.2594,536.7614,599.4505,627.8132,625.1601,649.173,623.9953,602.1855,651.7977,642.077,650.9729,664.8026,680.8432,673.7155,682.7176,675.346,678.0942,686.3693,673.5748,659.4017,678.4143,683.8718,677.8347,665.6706,669.6367,682.5353,657.4046,643.9636,625.854,644.5729,674.9766,683.5022,696.4532,663.6352,624.1057,648.579,670.6595,681.6822,706.6821,680.4091,691.1462,706.9998,692.5522,686.8704,679.9136,681.9662,659.2489,606.7115,576.7248,613.508,613.3187,610.6754,657.2646,663.1359,617.501,636.668,589.4423,473.45,405.7731,382.6178,406.9977,541.1642,600.0112,615.2439,610.5188,560.7899,580.4274,665.7237,642.2615,701.2546,681.9254,697.9335,593.1133,437.1793,349.1132,462.4257,654.2644,689.1793,665.2462,690.7155,721.0822,670.2321,615.8217,571.1416,542.9471,617.4326,572.6371,565.3704,571.8203,435.0883,445.4191,530.6843,607.388,627.4376,652.8288,695.4318,725.9001,738.2543,757.5969,763.4391,745.7402,739.6803,692.9592,654.4004,779.3706,827.25,739.6833,713.4587,724.6376,730.679,709.0322,672.7686,662.4536,706.1594,713.6157,730.0008,754.824,736.4092,753.0834,795.111,789.0143,763.8953,798.0338,786.689,796.669
620.9263,637.0211,632.2673,583.2322,557.377,631.1707,673.8235,669.976,691.5375,660.6294,630.5684,682.6467,663.4798,663.8268,672.9585,681.1152,675.624,674.0134,665.5833,681.7945,685.865,672.4676,653.3743,661.033,653.2303,643.3562,644.6263,641.049,648.3847,631.569,624.0908,603.694,630.3438,670.9788,687.0112,682.9195,653.2716,635.0245,650.2637,660.2917,668.6942,698.4664,690.4179,706.0225,697.6353,702.7626,685.2448,675.5598,686.0089,675.3937,676.7772,682.5445,675.0329,670.2652,637.7388,677.6429,703.1467,653.6578,670.5901,662.9446,576.2302,454.3967,425.9532,426.0782,590.3824,666.0679,658.7358,667.3368,644.3989,628.0717,677.3408,633.3508,691.0862,680.2308,704.3217,559.9711,381.9763,332.9785,584.2987,679.6185,657.1781,685.9926,701.3042,728.6586,679.1898,638.7195,599.772,579.4266,668.9177,623.3828,581.4838,568.9109,395.9084,430.2679,544.3083,592.6075,592.833,628.5826,678.8768,735.2534,755.2044,776.0877,773.0504,764.9069,740.7085,727.1929,743.9517,872.2631,878.197,769.8913,743.5243,766.7248,773.6149,757.6317,726.2974,753.5258,789.2662,783.9142,766.6447,748.4771,728.3856,756.4316,822.3698,810.2155,767.268,803.6816,798.5618,798.6036
601.9304,605.3084,590.14,568.2966,585.097,633.9167,670.0729,668.5507,684.013,659.7689,629.321,674.517,651.9623,647.4031,661.1742,666.3531,664.7298,651.3915,636.5969,661.0389,664.3009,652.9877,632.0496,610.408,578.5477,573.397,601.8445,577.5839,586.919,586.6149,585.2465,590.8961,630.6105,654.9601,674.2702,657.9193,642.061,666.5579,678.5303,657.4094,657.6866,680.9002,692.8991,695.0858,673.7272,710.0542,703.3995,690.3879,699.0046,675.4293,672.5933,692.2505,690.0811,696.9736,655.502,688.4854,718.3666,683.9153,717.9113,713.2335,670.4744,623.009,625.2684,599.2896,658.2723,683.4974,677.4989,681.7294,686.0106,665.0895,671.7778,650.768,683.8553,688.1953,693.0529,557.0829,353.7621,366.9298,666.6112,717.2542,612.7515,714.1021,699.5087,702.0228,669.0745,681.3598,645.0643,614.2277,615.5165,549.3628,525.9124,531.3062,431.2454,528.9052,605.5117,594.7938,581.6968,620.1,672.4451,734.7908,762.2169,765.3787,755.6508,767.7592,763.3295,736.7334,751.925,800.8013,783.7728,751.4649,758.4857,769.2102,757.5977,741.7943,722.6323,750.6437,793.7961,802.846,784.3697,760.8977,729.0538,744.7454,813.3945,801.9621,776.0071,837.0062,830.439,803.9647
597.2921,584.7802,569.555,570.2886,610.2616,642.3555,671.389,670.1256,679.1237,660.1775,627.3364,668.304,649.6487,645.4531,660.3524,661.5631,655.1348,641.2407,626.1228,653.8436,659.4364,651.6429,629.6428,599.1353,562.5702,562.1689,598.7607,568.4457,575.4836,581.3162,579.8765,599.652,640.1699,647.3794,663.5282,644.3474,642.264,686.0486,697.7113,664.0314,658.4751,675.8019,691.1462,688.8421,661.901,704.4144,704.592,694.7304,701.9052,675.177,671.6722,699.0775,697.2887,704.2853,661.8641,684.7332,714.8623,697.6617,739.9742,729.5298,712.9232,711.2993,728.5411,694.0919,694.7899,691.3552,689.8848,691.4301,705.8859,686.9904,674.4531,665.0522,683.6021,691.4971,682.0175,558.3137,345.5658,395.8367,700.7536,712.1366,597.0751,727.6896,682.5616,679.2374,676.9582,701.9687,660.9341,639.4404,600.8206,530.6316,526.6263,541.4825,484.9941,606.3578,654.194,618.8662,601.5748,636.0073,681.1844,736.0569,762.1342,761.4919,747.1874,764.6059,774.6697,744.6203,751.3299,759.463,732.4802,736.1088,761.1508,767.238,746.2745,731.8569,721.7374,748.8299,798.4296,807.6665,785.3753,760.3238,721.9316,732.0485,797.1326,790.2892,781.4036,848.8142,838.6183,803.9883
609.9196,577.7019,574.8759,592.6373,632.3529,657.6401,678.7983,675.3082,677.4033,662.1124,624.4653,664.3961,658.4035,660.9083,672.7135,668.7652,647.102,646.0873,637.9109,662.9555,674.6542,672.1069,649.9858,635.186,617.1893,621.5686,643.416,624.6394,624.2128,623.7057,614.7613,634.3278,660.9044,649.9457,655.19,644.5189,656.1926,691.0571,705.9663,682.0828,673.449,685.6969,684.3013,688.2419,664.6042,683.2237,685.3865,686.4634,692.6658,674.5784,674.6747,702.442,695.0676,688.271,654.5156,663.4301,688.8409,691.5523,731.6625,704.9479,693.0845,702.9974,716.3164,694.6021,693.5801,687.7022,694.6016,695.4884,699.6218,690.7123,687.0355,675.569,691.7399,689.1918,671.2626,564.4975,361.4426,418.6772,676.9684,655.6055,615.9725,723.8132,647.3938,661.0826,706.4867,696.0835,641.4214,653.1223,632.6702,578.3889,595.027,609.119,560.8841,658.3347,687.8191,669.2579,658.7493,681.2451,708.1679,739.4019,753.5193,765.8094,749.4704,754.2303,772.4437,750.5186,740.4309,754.3501,733.0562,724.4449,749.0289,759.9053,740.5963,729.0145,724.1737,748.3007,803.1876,795.5173,766.2747,744.1231,705.4408,718.1365,772.1078,774.504,782.7802,834.7473,818.2995,797.5931
622.5472,570.6237,580.1969,614.986,654.4442,672.9247,686.2075,680.4908,675.6829,664.0473,621.5942,660.4883,667.1583,676.3636,685.0747,675.9673,639.0692,650.9338,649.6989,672.0674,689.872,692.5709,670.3288,671.2368,671.8084,680.9683,688.0714,680.833,672.9419,666.0953,649.6461,669.0037,681.6387,652.512,646.8519,644.6903,670.1211,696.0657,714.2213,700.1343,688.423,695.592,677.4565,687.6417,667.3074,662.033,666.1809,678.1965,683.4264,673.9799,677.6773,705.8066,692.8464,672.2567,647.167,642.1271,662.8196,685.4429,723.3508,680.366,673.2458,694.6954,704.0917,695.1124,692.3703,684.0493,699.3185,699.5467,693.3577,694.4343,699.6179,686.0856,699.8776,686.8864,660.5078,570.6813,377.3194,441.5178,653.1832,599.0744,634.8699,719.9368,612.226,642.9278,736.0152,690.1982,621.9088,666.8043,664.52,626.1461,663.4276,676.7554,636.774,710.3116,721.4441,719.6495,715.9239,726.4828,735.1514,742.7469,744.9044,770.1268,751.7534,743.8548,770.2177,756.4169,729.5319,749.2372,733.6322,712.7811,736.9069,752.5725,734.918,726.1722,726.61,747.7715,807.9456,783.3681,747.1741,727.9224,688.95,704.2244,747.0831,758.7189,784.1569,820.6804,797.9807,791.1979
633.0854,579.9641,592.9024,631.7889,666.5698,678.7186,684.6463,679.5207,673.9322,661.9718,613.9763,657.0448,671.8968,680.1786,687.2883,675.797,636.0307,654.2394,654.871,673.0161,694.7881,700.7821,677.7891,685.0591,697.6378,707.0781,699.3044,696.0253,685.5024,674.6386,654.3577,675.761,679.0421,644.9315,640.1234,636.8308,672.4321,689.153,706.4225,700.2737,685.2745,681.694,652.9155,668.8019,668.4014,658.5433,657.251,664.5878,664.8027,673.0316,668.2053,665.1979,653.8737,657.114,646.662,637.5767,647.2358,681.3353,714.8269,666.8874,667.1964,693.4176,694.8574,691.6373,686.8262,679.5558,703.3369,686.835,657.1641,652.7622,666.9545,674.2261,693.384,681.7516,656.9958,586.1002,414.3284,444.4269,635.092,576.1115,656.2621,722.7789,606.133,642.2104,745.7307,689.4412,621.8276,679.6027,684.3578,659.4326,705.9808,716.6343,682.561,741.0536,744.8555,749.919,745.4077,751.0237,748.4607,744.7271,741.9502,774.6792,753.3702,739.2596,767.8037,756.8928,724.9854,746.6125,736.5351,711.2828,731.742,748.4165,731.4798,722.0322,724.2466,745.6478,809.4132,772.8036,731.978,721.6065,691.5967,708.4128,736.0558,748.2863,783.3301,812.4282,787.4601,789.3192
640.5165,613.7221,616.5903,640.3443,663.8746,670.3982,669.7445,669.4,672.1363,653.9321,599.2989,654.2919,670.6624,666.6823,674.4106,664.6626,640.4195,655.2533,650.2039,661.8244,684.3836,690.771,666.0903,665.8233,680.6514,683.6796,660.8321,650.2407,644.273,632.8463,614.1959,640.9981,641.7474,622.2606,635.7888,617.0277,657.4658,664.511,674.7486,673.7743,655.1746,632.4111,602.0567,622.8362,667.1023,681.3785,663.6029,643.0352,632.2227,671.5634,640.1813,559.1923,560.2442,643.2675,656.3349,657.9407,647.1746,680.205,705.9875,669.9216,681.6542,702.586,690.0701,682.2356,674.8362,673.8123,706.3167,649.1829,576.4597,543.5803,567.0019,629.0891,665.1309,672.4088,664.2557,615.2532,482.765,417.6942,625.4692,603.0708,681.3646,735.6126,643.2797,667.426,725.9803,696.3104,650.645,691.087,686.3317,671.1985,710.0939,715.2326,683.5793,740.2152,753.0773,750.2628,733.7098,744.7844,741.4338,744.6774,747.4147,779.5812,753.996,743.261,765.1101,749.3045,729.8864,747.688,742.8985,724.9027,736.9235,748.985,731.373,715.9623,714.7453,741.1528,805.9871,764.5959,722.5887,729.9911,722.7045,739.52,745.8455,745.814,779.2265,812.8239,791.5112,794.1573
647.9476,647.4801,640.2781,648.8996,661.1794,662.0778,654.8427,659.2794,670.3404,645.8923,584.6215,651.539,669.428,653.186,661.5328,653.5282,644.8083,656.2672,645.5368,650.6328,673.9791,680.7599,654.3915,646.5876,663.665,660.281,622.3597,604.4561,603.0436,591.054,574.0342,606.2353,604.4528,599.5898,631.4542,597.2246,642.4994,639.8691,643.0747,647.275,625.0746,583.1281,551.198,576.8705,665.8032,704.2137,669.9548,621.4825,599.6426,670.0952,612.1573,453.1868,466.6148,629.421,666.0078,678.3048,647.1135,679.0745,697.1481,672.9559,696.1119,711.7543,685.283,672.8339,662.8461,668.0689,709.2965,611.5309,495.7551,434.3984,467.0493,583.952,636.8777,663.0661,671.5156,644.4064,551.2017,390.9615,615.8463,630.0302,706.4672,748.4464,680.4264,692.6415,706.2299,703.1797,679.4623,702.5714,688.3055,682.9644,714.207,713.8309,684.5975,739.3769,761.2992,750.6066,722.012,738.545,734.4069,744.6277,752.8793,784.4832,754.6219,747.2623,762.4164,741.7162,734.7873,748.7635,749.2618,738.5226,742.1049,749.5535,731.2662,709.8925,705.244,736.6578,802.5611,756.3882,713.1994,738.3757,753.8122,770.6272,755.635,743.3417,775.1229,813.2195,795.5623,798.9954
652.7114,666.0432,654.3437,654.1627,658.8502,656.245,646.2816,652.3003,667.1112,641.1417,577.1589,649.6108,667.6745,643.0673,650.2086,642.3878,640.0413,649.4484,624.5576,608.8729,627.6506,637.3329,616.2531,610.1239,618.4656,602.1703,577.5305,557.5784,560.8818,546.6674,527.5551,561.0579,564.8142,576.3651,618.2705,560.4952,616.0483,618.1843,615.1126,613.3849,600.3995,544.1266,515.8231,532.5711,635.1611,699.2378,674.3543,622.3527,594.0067,660.1957,585.6553,413.2171,430.6259,609.6564,639.0837,658.4885,626.9142,657.9921,670.3227,657.3758,688.9666,700.7446,667.0586,653.6683,647.8895,661.6932,708.8513,588.7451,445.1041,364.5965,397.7672,548.7502,615.5422,645.9921,659.9877,637.5443,575.8508,373.311,588.4514,626.7529,672.417,701.0178,669.6899,685.7747,670.5454,685.4212,680.8018,696.7014,679.653,686.9698,706.1868,702.725,675.586,718.122,740.7637,732.6427,702.2676,719.4271,712.3907,724.4724,732.7458,763.1951,735.9578,734.6542,750.6045,735.593,739.4102,747.8006,754.5822,747.7575,744.9949,750.6443,731.2073,708.9843,703.3824,735.1614,799.5314,752.6229,709.7468,747.6075,779.6009,795.1794,767.8544,748.9343,774.4169,812.8997,795.7153,800.2277
652.5243,656.4,650.5474,653.3142,657.2007,655.03,649.4909,651.153,661.2215,642.4968,583.0891,649.2133,664.9574,639.218,641.768,631.2361,618.2783,628.0897,573.298,510.3693,514.6367,531.8761,529.0345,541.6801,520.8945,479.6235,520.9012,508.6716,516.9889,497.4651,469.349,496.548,520.8243,552.1122,588.6601,492.3457,568.2781,601.9886,594.0408,565.7758,585.7943,524.2108,509.1907,491.3649,550.0497,642.636,675.1295,664.8461,638.3873,634.6452,561.9787,495.8298,501.6351,578.9062,544.2251,564.0856,569.3329,599.8727,610.1098,607.242,641.7194,652.278,623.8909,616.3782,627.4261,654.1439,702.0483,593.5555,450.2415,367.8956,385.4189,531.9913,607.0482,614.5664,613.5839,563.8273,519.2171,372.5199,528.0661,567.3473,528.5618,541.7246,570.0682,619.3536,605.2825,621.946,631.134,658.6163,651.2744,676.5696,675.6436,673.605,647.9562,658.9681,666.8462,680.6943,667.5862,676.403,662.5499,666.9948,665.0946,693.2902,681.4856,691.2139,721.8662,732.1892,743.517,743.0537,757.9665,748.8522,743.6313,752.7045,731.2375,717.6578,715.7028,739.2316,797.2374,757.104,717.3146,758.4116,795.5157,807.5634,784.5843,769.4976,780.0178,811.2518,788.6327,794.7668
652.3371,646.7567,646.7512,652.4657,655.5511,653.8151,652.7003,650.0056,655.3318,643.8517,589.0193,648.8158,662.2403,635.3688,633.3275,620.0845,596.5153,606.731,522.0385,411.8658,401.6227,426.4193,441.8161,473.2362,423.3234,357.0768,464.2719,459.7649,473.096,448.2628,411.1429,432.0381,476.8343,527.8593,559.0497,424.1962,520.508,585.7929,572.9691,518.1666,571.1892,504.2948,502.5584,450.1587,464.9384,586.0342,675.9046,707.3395,682.7678,609.0947,538.3021,578.4425,572.6444,548.1559,449.3665,469.6826,511.7516,541.7534,549.8969,557.1082,594.4722,603.8115,580.7232,579.0882,606.9628,646.5945,695.2454,598.366,455.3788,371.1948,373.0705,515.2324,598.5541,583.1407,567.1802,490.1102,462.5835,371.7287,467.6809,507.9417,384.7066,382.4314,470.4464,552.9324,540.0196,558.4708,581.4662,620.5312,622.8958,666.1693,645.1002,644.4852,620.3264,599.8141,592.9287,628.746,632.9048,633.3788,612.709,609.5173,597.4434,623.3853,627.0134,647.7737,693.1279,728.7855,747.6238,738.3068,761.3507,749.947,742.2677,754.7647,731.2678,726.3312,728.0231,743.3016,794.9434,761.585,724.8823,769.2158,811.4306,819.9475,801.3141,790.0609,785.6187,809.6039,781.55,789.3059
652.1499,637.1134,642.9549,651.6172,653.9016,652.6001,655.9095,648.8583,649.4421,645.2067,594.9496,648.4183,659.5232,631.5197,624.8868,608.9328,574.7523,585.3723,470.7789,313.3622,288.6088,320.9625,354.5976,404.7923,325.7523,234.53,407.6426,410.8581,429.2031,399.0605,352.9369,367.5283,432.8444,503.6064,529.4393,356.0466,472.7378,569.5972,551.8972,470.5575,556.5841,484.3789,495.926,408.9525,379.8271,529.4324,676.6797,749.833,727.1483,583.5442,514.6255,661.0552,643.6537,517.4058,354.5078,375.2797,454.1702,483.6341,489.684,506.9744,547.225,555.345,537.5555,541.7982,586.4993,639.0451,688.4424,603.1764,460.5162,374.4939,360.7221,498.4734,590.0601,551.7151,520.7764,416.3932,405.9498,370.9375,407.2956,448.5362,240.8515,223.1381,370.8246,486.5113,474.7567,494.9955,531.7984,582.446,594.5173,655.769,614.5569,615.3652,592.6966,540.6602,519.0112,576.7975,598.2235,590.3547,562.8682,552.0397,529.7921,553.4805,572.5413,604.3335,664.3896,725.3817,751.7306,733.5599,764.735,751.0417,740.9041,756.825,731.2979,735.0048,740.3433,747.3717,792.6493,766.0661,732.45,780.02,827.3455,832.3315,818.044,810.6241,791.2196,807.956,774.4673,783.845
